5#24#None_5#24#None_3#32#None,1x16x80x80,0.4686,12.4160,0.0085,1.5736
7#32#None_5#32#None_5#24#None,1x32x112x112,0.4423,41.9220,0.0142,6.3581
3#32#None_5#32#None,1x32x80x80,0.4674,11.6736,0.0079,1.1797
5#32#None_3#32#None,1x24x112x112,0.4485,20.6474,0.0072,2.4254
3#24#None_7#24#None_5#32#None,1x24x80x80,0.4569,15.3984,0.0104,2.1427
3#24#None_7#32#None,1x16x96x96,0.4806,16.1464,0.0076,2.4851
7#24#None_7#32#None_5#32#None,1x24x80x80,0.4283,20.8512,0.0139,3.1395
5#32#None_7#24#None,1x32x112x112,0.4559,29.8798,0.0101,4.3942
5#24#None_5#24#None_3#24#None_7#24#None,1x16x80x80,0.5264,15.6544,0.0106,2.4660
7#32#None_3#32#None_7#24#None,1x32x80x80,0.4595,21.9008,0.0146,2.8531
5#32#None_7#24#None_7#32#None,1x24x80x80,0.4380,22.5920,0.0150,3.1803
5#32#None_5#24#None,1x24x96x96,0.4672,17.2155,0.0081,2.4503
5#32#None_5#32#None_7#24#None_5#24#None,1x32x112x112,0.4349,48.6958,0.0166,7.5128
3#32#None_7#24#None_3#32#None,1x16x112x112,0.4530,32.6144,0.0113,3.9550
5#24#None_5#24#None_7#24#None,1x16x80x80,0.4972,13.1200,0.0088,2.2409
7#24#None_5#32#None,1x16x96x96,0.4660,16.7363,0.0078,2.6754
7#32#None_5#32#None_3#32#None_7#24#None,1x24x112x112,0.4412,51.5308,0.0176,7.4943
3#32#None_7#32#None_5#24#None_5#24#None,1x16x96x96,0.4700,31.1685,0.0146,4.7859
3#32#None_3#32#None_3#24#None_5#24#None,1x16x80x80,0.4889,16.1152,0.0111,1.5732
7#32#None_3#32#None_5#24#None_5#24#None,1x24x96x96,0.4429,31.7768,0.0149,4.6396
3#24#None_5#24#None,1x32x112x112,0.4804,15.5796,0.0054,2.2125
7#32#None_3#24#None_3#24#None,1x24x80x80,0.4686,15.2064,0.0103,1.8305
5#24#None_7#32#None_5#32#None_7#32#None,1x32x80x80,0.4042,28.2368,0.0188,3.9500
3#24#None_5#32#None_3#32#None,1x16x112x112,0.4493,25.9912,0.0091,2.9707
7#32#None_3#24#None,1x24x96x96,0.4666,18.2477,0.0085,2.6623
3#24#None_3#32#None_5#24#None_7#24#None,1x32x80x80,0.4687,20.3136,0.0138,2.4644
5#32#None_3#32#None_5#24#None,1x32x80x80,0.4593,17.2928,0.0117,1.8756
7#24#None_3#32#None_7#32#None_3#24#None,1x16x80x80,0.4834,22.6688,0.0153,2.7917
7#32#None_7#32#None_3#32#None,1x16x96x96,0.4330,28.1272,0.0130,4.6159
7#24#None_7#32#None_3#24#None,1x16x80x80,0.4919,17.9584,0.0121,2.4300
7#24#None_5#24#None_5#32#None_3#24#None,1x16x80x80,0.4823,19.5712,0.0133,2.6157
3#32#None_7#32#None,1x32x112x112,0.4506,27.6972,0.0094,3.5496
3#24#None_5#24#None_3#24#None_3#24#None,1x16x96x96,0.5225,16.6441,0.0081,2.0952
3#24#None_3#32#None_5#24#None_7#24#None,1x32x80x80,0.4679,20.3136,0.0138,2.4644
5#32#None_7#24#None,1x16x96x96,0.4873,18.6716,0.0087,3.0816
3#24#None_3#24#None,1x16x96x96,0.4989,7.5756,0.0037,0.8666
7#24#None_3#24#None_5#32#None_5#32#None,1x32x96x96,0.4007,32.3666,0.0151,5.1310
7#24#None_3#32#None,1x32x96x96,0.4397,18.2477,0.0085,2.8017
5#32#None_5#32#None_3#24#None_5#24#None,1x32x112x112,0.4371,41.6712,0.0144,5.6474
7#24#None_5#24#None,1x32x80x80,0.4758,11.5328,0.0077,1.8792
5#32#None_5#32#None_5#24#None,1x32x112x112,0.4409,37.1052,0.0127,5.1950
5#32#None_3#24#None,1x16x80x80,0.5021,9.3824,0.0064,0.9835
5#32#None_5#24#None,1x16x80x80,0.5026,10.8160,0.0073,1.4088
3#32#None_5#24#None,1x24x112x112,0.4756,20.6223,0.0072,2.4717
5#24#None_7#24#None_3#24#None,1x16x112x112,0.4895,23.3068,0.0081,3.9373
5#32#None_3#32#None_5#24#None_5#32#None,1x32x96x96,0.4048,34.0255,0.0160,4.3765
3#24#None_5#24#None,1x16x112x112,0.4930,12.7196,0.0045,2.0778
7#24#None_7#32#None,1x16x112x112,0.4629,26.9947,0.0092,4.5252
7#24#None_5#32#None_3#24#None_3#32#None,1x24x80x80,0.4356,21.9520,0.0149,2.6090
5#32#None_3#32#None,1x24x96x96,0.4465,15.1695,0.0072,1.8371
7#24#None_3#24#None_7#32#None_3#32#None,1x24x80x80,0.4245,21.7472,0.0146,2.9134
3#32#None_5#24#None_7#32#None_3#32#None,1x16x80x80,0.4470,22.2720,0.0151,2.5951
7#32#None_7#32#None,1x16x80x80,0.4776,15.3344,0.0102,2.2668
5#24#None_7#24#None_7#24#None_5#32#None,1x32x80x80,0.4338,23.1680,0.0155,3.5859
5#32#None_5#32#None_7#24#None,1x32x96x96,0.4454,30.3575,0.0140,4.7394
5#32#None_5#32#None_3#32#None,1x24x96x96,0.4158,23.5745,0.0111,3.1494
5#24#None_5#24#None_3#32#None,1x16x96x96,0.4567,17.8790,0.0085,2.3238
5#24#None_3#24#None_7#24#None,1x32x80x80,0.4771,13.7600,0.0093,2.0046
7#24#None_7#32#None_7#24#None,1x16x112x112,0.4748,42.2231,0.0143,7.0001
3#32#None_7#32#None_3#32#None,1x32x80x80,0.4319,18.3296,0.0123,1.9544
5#32#None_7#24#None,1x32x96x96,0.4552,21.9525,0.0101,3.4271
5#32#None_3#32#None,1x16x112x112,0.4627,18.4146,0.0064,2.0765
7#32#None_7#32#None_3#24#None_7#32#None,1x16x96x96,0.4337,40.3292,0.0187,6.6059
7#32#None_5#32#None,1x32x96x96,0.4355,22.7082,0.0105,3.9560
7#32#None_7#24#None,1x24x112x112,0.4637,31.8618,0.0107,5.2338
3#24#None_7#24#None,1x24x80x80,0.5020,9.0624,0.0061,1.3604
7#32#None_7#24#None_5#32#None,1x32x80x80,0.4272,24.0384,0.0159,3.3387
7#24#None_5#32#None,1x24x112x112,0.4488,25.2134,0.0086,4.1802
5#24#None_5#24#None_5#32#None_5#24#None,1x16x80x80,0.4857,19.4688,0.0132,2.7235
5#24#None_7#32#None_7#32#None_7#24#None,1x32x80x80,0.4577,30.1696,0.0200,4.3657
7#24#None_7#24#None_5#32#None,1x24x112x112,0.4302,36.2020,0.0123,6.3364
5#32#None_3#32#None,1x16x96x96,0.4697,13.5291,0.0064,1.6866
5#32#None_5#32#None,1x32x96x96,0.4368,19.1693,0.0089,2.8375
3#24#None_7#32#None,1x32x112x112,0.4556,24.8371,0.0085,3.3433
3#24#None_7#32#None_3#24#None_5#24#None,1x32x112x112,0.4538,40.4168,0.0140,5.4219
7#32#None_3#24#None,1x16x96x96,0.4882,16.1649,0.0076,2.3696
7#32#None_3#24#None,1x24x112x112,0.4665,24.8371,0.0085,3.3684
3#32#None_5#24#None,1x16x112x112,0.4918,18.7909,0.0066,2.3717
3#24#None_7#24#None,1x24x96x96,0.4821,13.0499,0.0061,2.0409
5#24#None_5#24#None_7#24#None_5#24#None,1x24x80x80,0.5085,17.8176,0.0120,2.9728
3#24#None_3#32#None,1x24x80x80,0.4756,8.3584,0.0058,0.6931
7#32#None_5#24#None_3#32#None_3#24#None,1x24x96x96,0.4484,33.3988,0.0157,4.3774
7#32#None_3#32#None_3#32#None,1x24x96x96,0.4150,24.3118,0.0114,3.1854
3#24#None_7#32#None_5#32#None_5#24#None,1x32x80x80,0.4676,24.1280,0.0162,3.0522
7#24#None_5#24#None_3#24#None_5#32#None,1x24x96x96,0.4317,27.5927,0.0130,4.1905
5#32#None_7#24#None_3#24#None,1x16x96x96,0.4740,22.3212,0.0105,3.4693
3#24#None_5#32#None_5#32#None_3#24#None,1x32x80x80,0.4719,20.5440,0.0140,2.1880
5#32#None_3#32#None,1x16x112x112,0.4645,18.4146,0.0064,2.0765
5#32#None_7#24#None,1x24x112x112,0.4649,27.6470,0.0094,4.2895
5#24#None_5#32#None_3#24#None,1x16x80x80,0.4921,14.2720,0.0097,1.6736
7#32#None_3#24#None_5#32#None_3#24#None,1x16x80x80,0.4796,21.7472,0.0148,2.4218
7#32#None_7#32#None,1x32x96x96,0.4372,26.2472,0.0120,4.8739
5#24#None_5#32#None_3#32#None,1x16x80x80,0.4524,14.2848,0.0098,1.6709
5#24#None_5#24#None_7#24#None,1x16x112x112,0.4900,25.7152,0.0088,4.9317
3#32#None_3#24#None_5#32#None,1x24x80x80,0.4537,15.4240,0.0105,1.4881
7#24#None_3#24#None,1x32x112x112,0.4609,20.1958,0.0069,3.2272
7#24#None_3#32#None,1x24x80x80,0.4639,11.4304,0.0077,1.5275
7#24#None_5#32#None_5#32#None,1x16x112x112,0.4343,34.2200,0.0117,5.3260
5#32#None_7#32#None_5#32#None,1x16x96x96,0.4355,27.8323,0.0129,4.7221
7#32#None_5#32#None,1x32x96x96,0.4348,22.7082,0.0105,3.9560
3#24#None_7#32#None_3#32#None,1x24x80x80,0.4415,16.1408,0.0109,1.8539
3#32#None_5#32#None_3#24#None,1x16x96x96,0.4810,20.1462,0.0096,2.3977
7#32#None_7#24#None,1x32x112x112,0.4526,34.6967,0.0117,5.5573
3#24#None_7#32#None_7#32#None,1x24x80x80,0.4424,20.2368,0.0135,2.7832
3#24#None_5#24#None_5#24#None,1x16x112x112,0.4951,20.0955,0.0071,3.5468
5#32#None_3#32#None_7#32#None_3#24#None,1x32x80x80,0.4538,24.1536,0.0162,2.6761
3#32#None_3#32#None_7#32#None_7#24#None,1x16x80x80,0.4874,24.2304,0.0163,3.0387
5#24#None_5#24#None_5#32#None_7#24#None,1x24x112x112,0.4550,44.2051,0.0151,7.3415
5#32#None_5#32#None_7#24#None,1x32x80x80,0.4620,21.0816,0.0140,2.7657
3#24#None_5#24#None_3#32#None_7#24#None,1x24x80x80,0.4828,19.8912,0.0135,2.4812
5#32#None_7#24#None_3#32#None_3#24#None,1x32x96x96,0.4362,35.0392,0.0164,4.5128
3#24#None_5#32#None_5#24#None,1x16x80x80,0.5044,14.6816,0.0100,1.7933
3#32#None_3#24#None_5#24#None_3#32#None,1x24x96x96,0.4336,25.5652,0.0122,2.6028
7#32#None_7#24#None_5#24#None,1x24x96x96,0.4526,28.8276,0.0133,4.9146
7#32#None_7#24#None_5#32#None,1x32x112x112,0.4120,47.1153,0.0159,7.3083
5#32#None_5#32#None_7#32#None,1x16x80x80,0.4512,19.3280,0.0129,2.6580
3#32#None_3#32#None,1x16x96x96,0.4787,11.7596,0.0057,1.1016
7#32#None_7#32#None,1x32x96x96,0.4349,26.2472,0.0120,4.8739
5#24#None_5#32#None,1x24x96x96,0.4506,15.8700,0.0075,2.2564
3#32#None_7#24#None_3#32#None,1x16x112x112,0.4505,32.6144,0.0113,3.9550
5#32#None_7#24#None_5#32#None,1x16x80x80,0.4602,19.3024,0.0130,2.6300
3#24#None_7#32#None,1x16x96x96,0.4766,16.1464,0.0076,2.4851
3#32#None_7#32#None_7#32#None_3#32#None,1x32x80x80,0.4192,26.6240,0.0178,3.1803
5#32#None_7#24#None_7#24#None_3#32#None,1x16x80x80,0.4535,23.4752,0.0158,3.2289
7#24#None_5#32#None_5#24#None_5#32#None,1x32x80x80,0.4227,26.0608,0.0175,3.5437
7#32#None_5#32#None_7#32#None,1x32x96x96,0.4008,34.6522,0.0159,6.1862
7#24#None_3#24#None_5#24#None_7#24#None,1x32x112x112,0.4913,38.5603,0.0132,6.8524
5#24#None_7#32#None_7#32#None,1x24x80x80,0.4264,21.4656,0.0143,3.1464
5#32#None_3#24#None,1x16x80x80,0.5032,9.3824,0.0064,0.9835
7#24#None_5#24#None_5#24#None,1x32x96x96,0.4592,22.0262,0.0102,3.8887
7#32#None_3#24#None,1x32x80x80,0.4741,14.1184,0.0094,1.6923
7#24#None_3#24#None_7#24#None_7#32#None,1x16x80x80,0.4649,21.9136,0.0147,3.3801
7#24#None_5#24#None_3#32#None_3#32#None,1x16x80x80,0.4486,18.1504,0.0124,2.1877
3#24#None_5#24#None_3#24#None,1x24x96x96,0.4844,14.0452,0.0068,1.7827
3#24#None_7#32#None_5#32#None_3#32#None,1x32x112x112,0.4115,44.5061,0.0153,5.6039
3#24#None_3#24#None,1x16x96x96,0.5016,7.5756,0.0037,0.8666
7#32#None_5#24#None,1x16x96x96,0.4836,18.2292,0.0085,2.9989
3#24#None_5#24#None_7#32#None_7#32#None,1x32x96x96,0.4162,35.6106,0.0165,5.6796
7#32#None_3#24#None,1x24x112x112,0.4638,24.8371,0.0085,3.3684
3#24#None_5#32#None_5#32#None_5#32#None,1x24x112x112,0.4169,42.0726,0.0145,5.7502
7#32#None_3#24#None_7#24#None,1x24x96x96,0.4518,26.3209,0.0122,4.1492
3#32#None_3#32#None_3#24#None_7#24#None,1x24x112x112,0.4555,37.0299,0.0129,4.2223
7#24#None_5#32#None_5#24#None,1x32x80x80,0.4616,19.7248,0.0132,2.7615
3#24#None_7#32#None_7#32#None,1x16x112x112,0.4451,38.2341,0.0130,5.8688
3#32#None_5#32#None,1x32x80x80,0.4674,11.6736,0.0079,1.1797
7#32#None_7#24#None_3#24#None_3#32#None,1x32x112x112,0.4062,49.2728,0.0168,6.7663
7#24#None_5#32#None,1x16x112x112,0.4647,22.7799,0.0078,3.6763
5#32#None_5#24#None_3#32#None,1x24x80x80,0.4357,16.8576,0.0114,1.8772
3#24#None_5#24#None,1x24x112x112,0.4811,14.1496,0.0050,2.1689
7#24#None_7#32#None_3#32#None_7#32#None,1x16x80x80,0.4363,26.2656,0.0175,3.6532
7#24#None_7#24#None_7#24#None_5#24#None,1x16x80x80,0.5287,20.2624,0.0135,3.5827
7#24#None_7#32#None_7#24#None,1x24x96x96,0.4573,32.8090,0.0151,5.6457
3#32#None_7#24#None,1x24x80x80,0.4899,12.6720,0.0085,1.5700
5#24#None_5#24#None_7#24#None_5#32#None,1x32x96x96,0.4237,30.7077,0.0143,4.7763
7#24#None_5#32#None_7#32#None_7#32#None,1x16x112x112,0.4242,55.2940,0.0187,8.9966
7#32#None_3#32#None_3#24#None,1x32x112x112,0.4454,35.9009,0.0123,4.3029
5#32#None_7#32#None,1x32x80x80,0.4490,15.7696,0.0105,2.0803
5#24#None_5#32#None_5#32#None,1x16x80x80,0.4515,15.9232,0.0108,2.1221
3#24#None_7#32#None_7#32#None,1x32x80x80,0.4381,20.9664,0.0140,2.8057
7#32#None_5#24#None,1x16x96x96,0.4837,18.2292,0.0085,2.9989
3#24#None_5#32#None_7#32#None_7#24#None,1x16x80x80,0.4938,25.1264,0.0168,3.4581
7#32#None_3#32#None_5#24#None_5#32#None,1x16x80x80,0.4536,23.1936,0.0157,2.8444
3#24#None_5#24#None_5#32#None,1x24x96x96,0.4485,19.5195,0.0092,2.6193
5#32#None_7#24#None_7#32#None_7#32#None,1x16x96x96,0.4233,42.8360,0.0198,7.3179
7#24#None_3#32#None,1x32x112x112,0.4396,24.8371,0.0085,3.4871
3#32#None_3#32#None_7#32#None_3#24#None,1x32x80x80,0.4689,22.5152,0.0152,2.2537
7#24#None_3#24#None_5#24#None_5#24#None,1x24x80x80,0.5101,16.5888,0.0112,2.6449
7#24#None_3#32#None,1x24x112x112,0.4472,22.4036,0.0077,3.1637
7#32#None_7#24#None,1x32x96x96,0.4586,25.4915,0.0117,4.5457
7#32#None_7#24#None_3#32#None,1x24x80x80,0.4334,21.1584,0.0141,2.8264
7#24#None_7#24#None,1x24x96x96,0.4711,17.4735,0.0080,3.2244
3#24#None_5#24#None_7#24#None,1x16x96x96,0.4938,17.4182,0.0082,2.8068
7#32#None_7#32#None_3#32#None_5#32#None,1x32x80x80,0.3985,28.2624,0.0188,3.6633
7#32#None_7#24#None,1x32x96x96,0.4595,25.4915,0.0117,4.5457
3#24#None_7#24#None_7#24#None,1x32x112x112,0.4737,30.1809,0.0103,5.0559
7#32#None_7#32#None_5#32#None_7#24#None,1x32x80x80,0.4526,31.8336,0.0210,4.5302
3#32#None_7#24#None_5#24#None,1x24x80x80,0.4800,16.4352,0.0111,2.1946
3#32#None_5#24#None_3#32#None,1x16x96x96,0.4519,20.8650,0.0099,2.3097
3#24#None_5#32#None_7#24#None_3#32#None,1x32x80x80,0.4452,23.1936,0.0157,2.6613
3#24#None_5#24#None,1x32x96x96,0.4818,11.4463,0.0054,1.4433
7#32#None_7#32#None_3#32#None,1x24x112x112,0.4135,41.1192,0.0140,6.0298
5#32#None_5#24#None_7#24#None_7#32#None,1x32x80x80,0.4218,27.1872,0.0181,3.8243
5#24#None_7#32#None_3#24#None_5#24#None,1x24x112x112,0.4493,41.3952,0.0142,6.3250
3#24#None_3#24#None,1x32x112x112,0.4784,13.1712,0.0047,1.2181
5#32#None_7#32#None_3#24#None,1x32x112x112,0.4428,39.1122,0.0133,5.1889
3#32#None_7#24#None,1x16x96x96,0.4945,16.9021,0.0079,2.4966
3#24#None_5#32#None,1x32x80x80,0.4659,10.5216,0.0072,1.1409
3#24#None_7#32#None_5#24#None_7#32#None,1x24x112x112,0.4302,51.0541,0.0174,7.5257
5#32#None_3#24#None_3#32#None_3#24#None,1x16x112x112,0.4713,36.2020,0.0127,3.4191
7#32#None_5#32#None,1x32x112x112,0.4319,30.9084,0.0105,4.7320
3#24#None_7#32#None_7#32#None_3#24#None,1x16x112x112,0.4765,46.4379,0.0159,6.4784
3#32#None_5#32#None,1x16x80x80,0.4870,9.8048,0.0067,1.1006
7#24#None_7#32#None,1x32x80x80,0.4532,16.2560,0.0107,2.4757
5#32#None_7#32#None_7#32#None_5#24#None,1x24x112x112,0.4431,55.9462,0.0190,8.7609
5#24#None_7#32#None_5#32#None,1x32x112x112,0.4064,39.0871,0.0133,6.0006
7#24#None_3#32#None_5#24#None_7#24#None,1x16x112x112,0.4674,41.9722,0.0144,6.4421
5#32#None_3#32#None_3#32#None,1x24x80x80,0.4271,14.7328,0.0101,1.3889
3#24#None_3#32#None_5#32#None_5#24#None,1x24x96x96,0.4578,28.5327,0.0135,3.5814
3#24#None_3#32#None_5#24#None,1x24x96x96,0.4742,20.1277,0.0096,2.2691
7#24#None_7#32#None_3#32#None,1x16x96x96,0.4389,25.8785,0.0121,3.9642
7#24#None_5#32#None,1x24x96x96,0.4474,18.5242,0.0086,2.9618
7#24#None_7#24#None_7#24#None,1x32x96x96,0.4585,27.3347,0.0125,5.1805
7#32#None_7#32#None_3#32#None_3#32#None,1x24x96x96,0.3962,36.2557,0.0169,5.4155
5#24#None_5#32#None,1x24x80x80,0.4654,11.0208,0.0075,1.4817
5#32#None_5#32#None_5#32#None,1x32x112x112,0.4044,37.5316,0.0128,5.2185
7#24#None_5#32#None_3#24#None_3#32#None,1x16x80x80,0.4558,20.7104,0.0141,2.3480
5#32#None_7#24#None_5#24#None,1x24x96x96,0.4532,25.7311,0.0120,4.0732
5#32#None_3#24#None_3#32#None_5#32#None,1x32x80x80,0.4062,22.4000,0.0152,2.2584
7#32#None_5#24#None_3#32#None,1x16x96x96,0.4433,25.2887,0.0119,3.5939
5#24#None_3#24#None,1x32x112x112,0.4670,15.9811,0.0056,2.2257
5#24#None_3#32#None_5#24#None,1x16x96x96,0.4812,20.5517,0.0097,2.6029
3#32#None_3#24#None_5#32#None,1x24x96x96,0.4366,22.2106,0.0105,2.3912
3#24#None_3#24#None,1x32x112x112,0.4763,13.1712,0.0047,1.2181
5#24#None_7#24#None_5#24#None_7#32#None,1x16x80x80,0.4655,21.6064,0.0145,3.4620
3#32#None_7#32#None,1x16x96x96,0.4732,17.6579,0.0082,2.8248
7#32#None_3#32#None_3#32#None_3#32#None,1x32x96x96,0.3930,32.4403,0.0152,4.1645
3#32#None_5#24#None,1x24x112x112,0.4801,20.6223,0.0072,2.4717
5#24#None_7#24#None_3#24#None_7#24#None,1x16x112x112,0.5150,34.2953,0.0118,6.0935
3#24#None_5#24#None,1x16x80x80,0.5174,6.4896,0.0045,0.9110
5#32#None_3#32#None_5#24#None,1x16x112x112,0.4753,29.4282,0.0102,3.7026
5#32#None_3#24#None_5#32#None,1x16x112x112,0.4418,30.8081,0.0107,3.8261
7#24#None_7#24#None_7#32#None_5#24#None,1x32x112x112,0.4404,53.8639,0.0182,9.1348
3#32#None_7#32#None_3#32#None_7#24#None,1x32x96x96,0.4501,37.5828,0.0175,5.3663
7#24#None_7#32#None_3#32#None_5#24#None,1x16x96x96,0.4705,33.9702,0.0158,5.0843
7#24#None_7#24#None_5#32#None_3#32#None,1x16x96x96,0.4309,30.8552,0.0144,4.6692
7#24#None_3#32#None,1x24x96x96,0.4468,16.4598,0.0077,2.3325
7#32#None_7#24#None_5#32#None_3#32#None,1x32x96x96,0.3909,40.6610,0.0188,6.2769
3#32#None_7#24#None,1x16x112x112,0.4917,23.0057,0.0079,3.2206
7#32#None_7#24#None,1x24x96x96,0.4634,23.4086,0.0107,4.0736
3#24#None_5#24#None,1x24x112x112,0.4843,14.1496,0.0050,2.1689
5#32#None_3#32#None_3#24#None,1x32x80x80,0.4678,15.8592,0.0108,1.4502
5#32#None_3#24#None,1x24x112x112,0.4706,20.6223,0.0072,2.4241
5#32#None_7#24#None,1x24x96x96,0.4647,20.3121,0.0094,3.2322
5#32#None_7#32#None,1x24x80x80,0.4568,14.6304,0.0097,2.0216
3#32#None_3#32#None_5#32#None_3#24#None,1x32x80x80,0.4669,20.0576,0.0137,1.7756
7#24#None_3#32#None,1x16x96x96,0.4667,14.6719,0.0069,2.0461
3#24#None_5#32#None_3#24#None,1x16x96x96,0.4896,19.0771,0.0091,2.1940
5#24#None_7#24#None_7#24#None,1x16x80x80,0.5020,14.9632,0.0100,2.6406
7#32#None_7#32#None_7#24#None_3#32#None,1x16x96x96,0.4318,40.3292,0.0187,6.6059
7#32#None_5#32#None,1x24x112x112,0.4447,28.0735,0.0095,4.4084
7#32#None_5#24#None_3#32#None_3#32#None,1x32x112x112,0.3912,48.3195,0.0166,6.0538
7#32#None_3#32#None,1x32x112x112,0.4378,27.6972,0.0094,3.6933
7#24#None_7#24#None_5#32#None_7#24#None,1x16x80x80,0.4820,24.9984,0.0167,3.8796
7#32#None_5#32#None_5#24#None,1x32x80x80,0.4528,21.3888,0.0142,2.8654
3#24#None_5#24#None,1x24x112x112,0.4809,14.1496,0.0050,2.1689
3#32#None_7#32#None_3#24#None,1x16x112x112,0.4762,32.2381,0.0111,4.0153
7#32#None_7#32#None,1x24x112x112,0.4396,32.8904,0.0111,5.4189
3#24#None_3#32#None_7#32#None,1x24x80x80,0.4440,16.6528,0.0112,1.9190
7#32#None_3#32#None_3#24#None,1x24x112x112,0.4524,33.0660,0.0114,3.9793
7#24#None_3#32#None,1x32x96x96,0.4420,18.2477,0.0085,2.8017
7#32#None_5#32#None_7#24#None,1x16x80x80,0.4873,20.6464,0.0137,2.9523
7#24#None_3#32#None,1x24x80x80,0.4620,11.4304,0.0077,1.5275
7#32#None_3#24#None,1x24x96x96,0.4671,18.2477,0.0085,2.6623
7#32#None_7#32#None,1x24x112x112,0.4430,32.8904,0.0111,5.4189
5#32#None_3#32#None_5#24#None_7#32#None,1x16x80x80,0.4567,23.5008,0.0158,2.9266
3#24#None_5#24#None_5#32#None,1x16x96x96,0.4632,18.4689,0.0088,2.5442
7#32#None_5#24#None,1x16x112x112,0.4808,24.8120,0.0085,3.8721
3#24#None_7#24#None_3#24#None_5#32#None,1x16x80x80,0.4724,17.2032,0.0117,2.3181
7#24#None_3#24#None_5#24#None,1x32x96x96,0.4611,20.2568,0.0095,3.4354
3#24#None_5#32#None_7#32#None_3#24#None,1x32x112x112,0.4583,45.0831,0.0155,5.7642
7#32#None_3#24#None_5#24#None,1x24x112x112,0.4534,32.2130,0.0111,4.8373
5#24#None_3#24#None_3#24#None,1x32x96x96,0.4642,15.3907,0.0074,1.9994
5#24#None_7#32#None_5#24#None,1x16x80x80,0.4899,17.8560,0.0120,2.5378
7#24#None_3#32#None,1x16x112x112,0.4666,19.9700,0.0069,2.6598
5#24#None_7#24#None,1x16x80x80,0.5098,9.3568,0.0063,1.6163
7#24#None_3#32#None_7#32#None_7#32#None,1x16x112x112,0.4265,52.4841,0.0178,7.9800
7#24#None_7#24#None_7#24#None_3#24#None,1x24x96x96,0.4967,29.1963,0.0135,5.0990
7#24#None_7#32#None_5#24#None,1x16x80x80,0.4946,19.3920,0.0129,2.8553
3#24#None_3#24#None_3#24#None,1x32x112x112,0.4787,18.1386,0.0065,1.6927
7#24#None_7#24#None,1x24x112x112,0.4732,23.7834,0.0080,4.5855
5#24#None_7#24#None_5#32#None_7#24#None,1x16x96x96,0.4728,33.7859,0.0157,5.5011
5#32#None_3#24#None_5#24#None,1x32x80x80,0.4579,15.4240,0.0104,1.7782
7#32#None_5#24#None_3#32#None,1x24x112x112,0.4240,37.2557,0.0128,5.1193
7#32#None_5#24#None_7#32#None,1x32x80x80,0.4245,24.0384,0.0159,3.3387
7#24#None_3#24#None_5#24#None_5#24#None,1x24x80x80,0.5067,16.5888,0.0112,2.6449
3#32#None_3#32#None_5#32#None,1x24x80x80,0.4425,14.9376,0.0102,1.4510
5#32#None_7#32#None_3#32#None,1x16x112x112,0.4346,34.6716,0.0119,4.7366
3#32#None_5#32#None_7#24#None_7#32#None,1x32x80x80,0.4364,27.9296,0.0186,3.5643
7#32#None_7#32#None_5#32#None,1x24x96x96,0.4114,32.5693,0.0150,5.7140
3#32#None_5#24#None_5#32#None_7#24#None,1x24x80x80,0.4726,24.6272,0.0166,3.0769
3#32#None_5#24#None,1x32x96x96,0.4748,16.4966,0.0078,1.8474
5#32#None_3#32#None,1x16x96x96,0.4708,13.5291,0.0064,1.6866
3#24#None_3#24#None_5#24#None,1x32x112x112,0.4768,20.5471,0.0072,2.6871
3#32#None_7#24#None,1x16x80x80,0.5104,11.7376,0.0079,1.5162
7#32#None_5#32#None,1x16x96x96,0.4617,18.5426,0.0086,3.1911
3#24#None_5#24#None_5#32#None,1x32x80x80,0.4571,14.2848,0.0097,1.7655
7#24#None_7#32#None_5#32#None_7#24#None,1x16x96x96,0.4661,39.4260,0.0182,6.6715
5#24#None_5#32#None_5#32#None_3#24#None,1x24x80x80,0.4654,21.0432,0.0143,2.5288
5#32#None_7#24#None,1x24x112x112,0.4653,27.6470,0.0094,4.2895
5#32#None_3#24#None,1x32x80x80,0.4751,11.6608,0.0079,1.1536
5#32#None_5#32#None_5#24#None,1x16x96x96,0.4737,23.9800,0.0112,3.6121
3#32#None_7#32#None,1x24x80x80,0.4726,13.1968,0.0088,1.6324
3#24#None_3#24#None_5#32#None_5#32#None,1x32x80x80,0.4329,18.8928,0.0129,2.1139
7#24#None_5#24#None,1x16x96x96,0.4913,13.0314,0.0061,2.2921
3#32#None_3#32#None_5#32#None_7#24#None,1x32x112x112,0.4518,46.3375,0.0159,5.6250
3#32#None_5#32#None_3#32#None_3#24#None,1x16x96x96,0.4816,26.1919,0.0125,2.9046
5#24#None_5#32#None_3#32#None_5#24#None,1x24x112x112,0.4479,40.8433,0.0141,5.6347
7#32#None_7#24#None_3#32#None_5#32#None,1x16x112x112,0.4238,50.0756,0.0171,7.1050
3#32#None_5#32#None_7#24#None_5#24#None,1x32x80x80,0.4603,23.2064,0.0156,2.9678
3#24#None_7#24#None,1x32x112x112,0.4818,19.1923,0.0066,2.8997
5#32#None_3#32#None,1x32x96x96,0.4428,16.8100,0.0079,2.0321
5#24#None_3#24#None_5#24#None_5#24#None,1x24x112x112,0.4973,28.9014,0.0101,5.0592
7#32#None_7#24#None_7#32#None_7#24#None,1x16x112x112,0.4597,60.8886,0.0206,9.7957
5#24#None_5#24#None_3#24#None,1x32x80x80,0.4733,11.9168,0.0081,1.6049
3#32#None_3#24#None_7#32#None,1x16x112x112,0.4546,32.6144,0.0113,3.9550
