7#104#6_5#104#6_7#112#6,1x56x28x28,0.2938,89.1596,0.4059,4.2878
3#112#8_7#112#8_3#104#8,1x56x28x28,0.3434,121.2628,0.5535,4.5663
3#96#8_3#112#6_5#112#6_7#96#8_7#96#8,1x48x24x24,0.3315,122.0890,0.8074,5.3537
3#104#6_7#96#8_7#96#6,1x24x28x28,0.4252,76.1578,0.3854,4.3094
5#96#8_5#96#6_3#96#8_7#104#8_3#104#6,1x24x20x20,0.3725,65.9952,0.6593,2.6379
3#112#8_7#112#6_7#96#3_5#104#3_5#112#6,1x64x24x24,0.3293,103.3298,0.6310,4.3330
5#96#8_7#96#3_7#104#6_7#104#3_3#104#8,1x72x24x24,0.3157,104.5498,0.6134,4.4823
7#112#6_7#104#3_3#96#6,1x64x24x24,0.2992,58.8073,0.3413,2.4334
3#96#3_3#104#3_7#104#6,1x24x20x20,0.4613,24.7320,0.2471,1.2491
5#112#3_5#104#3_5#104#8_3#96#6_7#112#8_7#104#8,1x64x28x28,0.3011,189.4771,0.9468,8.4089
3#96#6_5#104#3_7#104#8,1x32x24x24,0.3962,48.4439,0.3243,2.3811
7#96#8_7#112#8_7#104#8_3#104#8_5#96#6_7#96#8,1x72x20x20,0.2827,122.9552,1.1251,5.6688
7#96#3_3#112#3_5#104#8,1x40x28x28,0.3494,66.8893,0.3334,2.6260
7#112#6_7#104#3_3#112#8,1x72x28x28,0.2889,98.3073,0.4160,3.6729
5#112#3_3#96#8,1x40x24x24,0.3941,35.3238,0.2358,1.0540
7#104#8_3#96#3,1x32x28x28,0.3817,29.4894,0.1290,1.3436
5#104#6_7#112#3_7#104#3,1x72x20x20,0.3160,38.2648,0.2950,1.5397
5#112#6_3#104#3_5#112#8,1x40x28x28,0.3219,73.5329,0.3533,2.7648
5#96#3_7#96#6_5#96#6,1x48x24x24,0.3571,45.1423,0.2987,2.3261
5#112#8_7#96#3,1x24x20x20,0.4342,14.4528,0.1337,0.7070
5#112#8_7#104#6_7#112#3_5#112#3,1x32x24x24,0.3320,63.2367,0.4225,3.2155
3#112#3_7#96#3,1x64x24x24,0.3947,25.4385,0.1428,1.1041
7#112#3_5#112#6_3#112#6_5#104#6,1x32x24x24,0.3538,76.1518,0.5294,2.7913
5#96#3_5#112#8,1x32x20x20,0.4161,21.6672,0.2118,0.9171
3#104#3_5#96#8_5#104#3_5#112#6,1x56x20x20,0.3563,49.6440,0.4776,1.8627
5#112#6_3#112#6_3#104#6_7#96#3_7#104#6,1x64x20x20,0.3078,71.8584,0.6573,2.6361
7#104#6_5#104#6_3#112#6_3#112#8_3#104#8_3#112#6,1x40x24x24,0.3003,136.9129,0.9398,4.1627
3#104#3_5#104#3_7#96#6_3#112#8,1x40x28x28,0.3627,88.6673,0.4468,3.4504
3#96#3_5#96#6,1x48x28x28,0.4171,33.7841,0.1551,1.3249
7#96#8_5#112#3_5#104#3_5#96#3,1x24x28x28,0.3670,58.6510,0.2916,2.6035
7#96#6_5#112#6_3#112#6_3#112#8_7#96#3_3#104#8,1x56x28x28,0.2840,177.8237,0.8673,5.9784
5#96#8_5#96#6_5#96#8,1x32x24x24,0.3575,51.6188,0.3411,2.3008
5#96#6_5#112#8,1x40x20x20,0.3641,26.0976,0.2371,1.0847
3#112#6_5#112#3,1x56x24x24,0.3930,29.6433,0.1528,1.0737
7#96#6_3#112#3_3#112#6_5#96#3_7#96#6,1x24x20x20,0.3845,49.4688,0.4941,1.9534
7#112#6_3#112#3_3#96#3_7#112#8_3#104#6,1x64x20x20,0.3058,70.0224,0.6385,2.7764
7#112#3_5#104#8,1x24x20x20,0.4529,24.8776,0.2484,1.0670
7#112#8_5#104#8,1x40x20x20,0.3552,33.4784,0.3021,1.4878
3#112#6_5#112#8_5#112#3_5#112#6_3#96#8,1x64x20x20,0.3580,83.1216,0.7718,2.7351
7#96#8_3#112#6,1x56x24x24,0.3260,44.1262,0.2361,1.8106
5#112#8_5#112#3_5#96#6_7#96#3_7#104#8_7#112#3,1x72x28x28,0.2866,170.2864,0.7584,7.6034
3#104#6_3#112#3,1x72x24x24,0.3849,37.8098,0.1731,1.0453
7#112#3_3#112#3,1x40x28x28,0.4088,23.7724,0.1094,0.9227
7#112#3_3#96#3_3#112#8_7#96#8,1x40x28x28,0.3271,106.8388,0.5409,4.4220
3#96#3_5#104#8_5#96#6_3#96#3,1x24x20x20,0.4356,40.7832,0.4111,1.5495
7#112#3_3#96#6_3#112#8_7#112#8,1x24x20x20,0.3985,59.9784,0.6058,2.3054
3#112#8_5#112#8_5#104#6_3#112#6,1x56x28x28,0.3263,139.0785,0.6465,4.7664
3#104#3_3#112#8,1x32x20x20,0.4521,22.5312,0.2207,0.6240
7#104#6_5#96#3_7#112#3_5#112#3,1x40x24x24,0.3204,47.2170,0.3053,2.3548
5#96#8_3#104#6_3#112#8_7#96#3_3#112#8,1x64x20x20,0.2973,80.2896,0.7188,2.4967
5#112#6_3#96#6_3#104#8_7#96#6_3#104#3,1x72x28x28,0.2890,147.8373,0.6742,5.0460
7#104#6_5#112#6_7#96#6_7#96#8_7#104#6_3#96#3,1x64x20x20,0.2908,92.2888,0.8648,4.5235
7#104#8_5#96#6_3#104#3_5#104#3,1x24x28x28,0.3697,67.3378,0.3369,2.8995
3#96#3_7#112#8,1x24x24x24,0.4776,32.3862,0.2239,1.7434
7#112#8_3#96#8_7#112#3,1x24x20x20,0.3957,34.1984,0.3350,1.2980
5#104#3_5#96#8_7#96#8,1x56x24x24,0.3363,64.4256,0.4273,3.1683
3#104#3_5#96#3,1x72x24x24,0.3970,25.0975,0.1306,0.8990
3#104#3_7#104#6_3#112#3_3#104#8_3#112#6_7#112#6,1x72x28x28,0.3389,173.4741,0.8540,6.2093
7#104#3_3#112#8_5#96#6_7#104#3_3#96#3_5#112#6,1x24x28x28,0.3758,134.9358,0.6968,4.9380
7#96#3_7#96#3,1x32x28x28,0.4284,19.3428,0.0916,1.1768
3#96#6_7#96#3_3#112#8_3#104#6_5#112#8_7#112#6,1x56x24x24,0.3301,132.6528,0.8812,5.0975
3#104#8_7#112#6_7#104#8_3#96#8,1x48x28x28,0.3306,143.4877,0.6894,6.0736
7#104#3_7#112#3_5#96#8_7#96#8_7#112#6,1x56x20x20,0.3107,72.6880,0.7115,3.6348
5#112#8_5#104#8_7#112#6_5#104#3_5#112#6,1x32x24x24,0.3212,105.2168,0.7193,4.6756
3#96#6_5#112#3_7#96#6_5#112#6,1x40x20x20,0.3600,47.3712,0.4537,2.1075
7#104#3_7#112#6,1x24x20x20,0.4488,19.7432,0.1959,1.1598
7#96#3_7#112#8_5#112#3,1x24x24x24,0.4198,44.8485,0.3121,2.3556
5#112#6_7#112#3_3#112#3_5#104#8,1x24x24x24,0.3927,62.4730,0.4317,2.7274
7#104#3_7#104#8_5#104#8_7#104#6_3#104#6,1x40x24x24,0.3889,107.3053,0.7442,5.0206
5#96#3_3#104#3_5#104#6,1x40x28x28,0.3677,49.6131,0.2439,1.9740
3#104#8_5#96#8_7#96#3_3#104#3,1x32x24x24,0.3730,57.8580,0.3853,2.5212
3#112#8_5#96#3_3#112#3,1x48x24x24,0.3593,41.4513,0.2379,1.4213
3#96#6_5#104#8_5#96#8,1x48x24x24,0.3474,67.6961,0.4374,2.7134
3#112#6_3#112#3_5#112#8_3#96#6,1x48x28x28,0.3471,108.4836,0.5221,3.4803
5#96#8_3#104#6_5#104#6_5#112#8_5#104#3,1x24x28x28,0.3624,122.4044,0.6229,4.6554
7#112#8_3#112#3_5#104#6_3#96#3,1x56x20x20,0.3047,50.5832,0.4392,1.9235
5#104#6_7#96#6_3#112#3,1x72x24x24,0.3038,61.3786,0.3396,2.4977
5#112#3_7#104#6,1x24x20x20,0.4597,20.9192,0.2079,1.2046
3#96#6_3#104#8_7#112#8_3#96#3,1x32x24x24,0.3670,76.9098,0.5259,2.9606
7#96#3_7#104#6_5#96#3_7#104#6_7#104#3,1x32x28x28,0.3438,97.3069,0.4966,5.2736
7#112#8_3#112#3,1x64x28x28,0.3326,58.5962,0.2047,2.3684
7#104#6_3#112#8,1x24x24x24,0.4209,34.1568,0.2316,1.1186
3#96#8_3#112#6,1x48x24x24,0.3829,36.6336,0.2038,1.0875
3#112#3_5#112#6,1x40x24x24,0.4281,29.5960,0.1950,1.1764
3#112#8_5#104#6_5#96#3,1x56x24x24,0.3470,59.7047,0.3464,2.1810
5#112#6_7#104#3_5#96#3_5#112#3_5#112#8,1x64x20x20,0.3068,63.9912,0.5770,2.4831
3#112#8_3#96#8_7#96#6_3#112#3,1x40x28x28,0.3496,100.2830,0.4831,3.6253
7#96#6_7#104#3_5#96#8_7#96#6,1x64x24x24,0.2914,83.2067,0.5138,4.2025
7#112#8_7#112#8_7#104#3_3#96#6_5#104#3_5#112#3,1x64x24x24,0.2818,124.9908,0.7840,5.5141
3#96#8_7#104#3_3#112#8,1x40x24x24,0.3571,53.1625,0.3378,1.8664
7#104#3_3#104#3_3#112#6_3#112#8_3#104#8_7#104#6,1x56x20x20,0.3182,87.1296,0.8591,2.9602
7#112#3_7#96#8,1x64x24x24,0.3478,47.2689,0.2966,2.3925
5#96#6_5#104#3_5#112#6_5#112#8,1x48x28x28,0.3049,108.7157,0.5231,4.4116
7#112#8_5#96#6,1x24x20x20,0.4227,21.9360,0.2098,0.9414
5#104#3_7#96#8,1x24x20x20,0.4555,23.5848,0.2351,1.3434
5#104#8_3#112#8_7#96#8,1x56x20x20,0.3099,60.3840,0.5386,2.4457
7#96#6_5#112#3_7#96#6_5#112#6,1x40x24x24,0.3039,69.5969,0.4633,3.3911
5#112#3_5#112#3_5#112#8_5#112#3_3#104#8,1x40x24x24,0.3559,92.7072,0.6413,3.4180
7#104#8_7#96#8_3#96#8_7#96#3,1x32x28x28,0.3640,101.1736,0.5014,4.8898
5#104#3_7#96#3_7#112#6,1x48x24x24,0.3305,42.8648,0.2823,2.3033
7#112#6_5#96#3,1x48x24x24,0.3493,28.2355,0.1580,1.4315
7#112#8_3#104#8_5#104#8_3#104#8,1x56x24x24,0.3235,110.3616,0.7045,3.9469
5#104#6_7#104#6_7#112#6_7#96#6_3#112#6,1x64x24x24,0.2898,116.7944,0.7508,5.3312
3#96#3_3#112#3_3#104#6_5#96#6_7#104#3_3#112#6,1x24x24x24,0.4142,91.7280,0.6447,3.1727
3#104#8_7#96#6,1x40x24x24,0.3916,36.9907,0.2231,1.7601
5#104#3_3#96#6_7#104#3,1x32x28x28,0.3803,49.0188,0.2462,1.8559
5#112#6_3#112#6_7#104#3_5#112#3_3#112#6_5#104#8,1x64x24x24,0.2945,127.6335,0.8279,4.6117
3#104#8_7#96#6_5#112#8_7#104#6_3#112#3_7#112#6,1x32x28x28,0.3523,171.5220,0.8662,7.7874
7#96#3_3#112#8_5#104#3_7#112#6,1x56x28x28,0.3013,100.8240,0.4955,3.9817
7#96#3_5#104#6_7#104#3_7#104#3_7#96#8_5#104#3,1x72x28x28,0.3040,135.6963,0.6579,6.8511
7#112#6_3#96#3_3#112#3_5#104#3,1x64x20x20,0.3063,41.6832,0.3502,1.5169
5#96#8_3#96#3_3#104#3_3#96#8,1x40x20x20,0.3340,40.5696,0.3756,1.2731
5#112#8_7#112#6_5#104#6_5#96#3,1x24x28x28,0.3648,94.9941,0.4797,4.3470
5#112#6_5#112#3_7#104#6,1x72x24x24,0.3043,66.9681,0.3786,2.8843
5#96#8_7#96#8,1x56x28x28,0.3413,67.6247,0.2752,3.4377
3#104#8_7#96#6_7#104#8_5#104#6_7#96#6_7#112#3,1x48x24x24,0.3278,127.3260,0.8445,6.2814
3#104#6_7#96#8_5#96#6_3#104#3_5#112#6,1x48x28x28,0.3353,130.7681,0.6381,5.6562
5#104#8_3#112#6,1x72x20x20,0.3291,39.9728,0.2810,1.1939
3#112#8_7#96#3_5#96#3,1x32x28x28,0.3998,44.4779,0.2069,2.0835
3#104#8_5#96#6,1x24x24x24,0.4489,27.7932,0.1833,1.1893
5#104#6_5#112#6_7#96#6_5#112#6_7#96#6,1x72x24x24,0.2863,124.0612,0.7823,5.5801
3#112#6_7#112#8_7#112#3,1x72x24x24,0.3575,75.0367,0.4354,3.2542
3#96#3_7#112#3_7#96#8,1x48x28x28,0.3748,73.1409,0.3590,3.7951
5#112#6_3#112#6_7#96#8_7#104#8_7#112#6,1x72x20x20,0.2992,96.7488,0.8897,4.4703
7#96#3_3#112#6_5#96#3,1x64x20x20,0.3306,30.7920,0.2767,1.0733
7#104#8_5#104#8_3#104#8_5#112#6_7#112#6,1x72x28x28,0.2710,192.3528,0.8727,7.7785
3#112#8_5#104#8_5#96#6_7#96#8_3#96#3,1x32x20x20,0.3835,68.8272,0.6767,2.9857
7#104#6_5#104#3_7#104#8,1x56x20x20,0.3308,41.9016,0.3694,2.0966
5#104#6_7#112#3_7#96#3_3#96#6_7#112#6,1x48x28x28,0.2998,110.4327,0.5323,5.1292
7#96#3_7#96#8_5#112#3_3#96#3_7#96#3,1x56x20x20,0.3269,48.3384,0.4642,2.3444
5#104#3_7#112#8,1x32x24x24,0.4054,37.4584,0.2555,1.9701
5#112#8_5#112#8_5#104#3_3#104#6_3#104#3_7#96#6,1x40x28x28,0.3052,153.6091,0.7597,6.0006
5#96#3_7#104#6,1x64x24x24,0.3520,33.3988,0.1990,1.6773
3#112#6_7#112#8,1x40x28x28,0.4038,62.0395,0.2930,3.1263
3#112#6_3#96#3_3#104#6_5#96#8_7#104#3,1x40x24x24,0.3500,81.3358,0.5472,3.1036
7#104#8_3#96#6_3#96#8,1x48x28x28,0.3198,84.7190,0.3851,2.8447
7#96#6_3#112#6_5#96#8_7#104#3_3#104#3_7#104#3,1x32x28x28,0.3581,125.5059,0.6343,5.1887
5#96#8_7#112#8_7#112#8_5#96#8,1x48x28x28,0.2948,156.2230,0.7550,7.6579
7#104#3_7#112#8_3#104#6_3#112#6,1x48x20x20,0.3149,60.1696,0.5918,2.3539
3#112#8_7#96#6_7#112#6_5#112#6_7#104#8_5#96#8,1x32x20x20,0.3636,102.3168,1.0166,4.8408
3#112#3_7#112#3_7#112#8_3#96#6_5#96#6_7#112#6,1x48x28x28,0.3490,162.1187,0.8212,7.4038
5#96#8_7#104#6_7#96#8_3#112#3,1x24x20x20,0.3798,48.7776,0.4832,2.4819
7#112#3_3#104#8_3#96#3_5#112#6_7#104#6_7#104#8,1x72x28x28,0.2990,184.6320,0.9117,7.7024
7#96#8_5#104#3_5#96#8_7#104#8_3#104#3,1x72x28x28,0.2765,156.2528,0.6858,6.9654
7#104#3_7#112#3,1x24x24x24,0.4495,16.5243,0.1120,0.9943
3#104#6_7#96#8_5#112#3_5#96#3,1x64x20x20,0.3482,53.2400,0.4677,2.2547
5#112#3_7#112#8_7#96#8_7#104#3_7#104#6_5#96#3,1x32x20x20,0.3661,83.6904,0.8423,4.3876
7#104#6_7#96#3,1x72x24x24,0.3328,41.1368,0.1962,2.0067
5#96#8_5#96#6_7#104#6,1x40x24x24,0.3205,53.5910,0.3407,2.6885
5#112#8_7#96#3,1x32x24x24,0.3811,24.2680,0.1472,1.2842
7#96#3_5#112#8_7#112#8_7#96#8,1x40x20x20,0.3382,71.5768,0.7136,3.5859
7#96#3_5#96#6_7#104#6_3#96#6_3#96#6_5#112#3,1x72x24x24,0.2957,102.6536,0.6797,4.1042
5#96#3_7#112#6_5#112#8_7#96#6_5#96#3_7#112#6,1x24x24x24,0.3839,115.8555,0.8138,5.8117
5#96#8_7#104#6,1x24x28x28,0.4127,38.6857,0.1874,2.1905
7#104#8_7#96#6,1x72x24x24,0.3128,61.4684,0.3081,2.9257
3#96#6_7#96#8,1x48x28x28,0.3924,53.9455,0.2386,2.7189
3#104#3_7#96#6_7#104#6_7#112#3,1x32x28x28,0.3871,86.1538,0.4385,4.5957
5#112#8_7#112#6_5#96#3_5#96#6,1x64x20x20,0.3005,60.5872,0.5172,2.6016
3#104#3_5#104#8,1x64x20x20,0.4090,27.1360,0.2392,1.0513
5#112#3_5#104#3,1x64x20x20,0.3696,17.5248,0.1414,0.6285
3#96#3_5#104#3_7#96#3_3#104#6_3#104#8,1x24x20x20,0.4269,49.0144,0.4951,1.6030
7#112#3_5#96#8_5#96#6_3#104#8_7#104#6,1x24x28x28,0.3812,136.5273,0.7048,5.5422
5#112#8_7#112#8_3#112#6,1x56x28x28,0.3086,111.5601,0.5029,4.7031
3#104#6_3#104#3_3#112#6,1x72x28x28,0.3467,78.4925,0.3137,2.0502
5#104#6_7#112#8,1x72x24x24,0.3253,60.4454,0.3324,2.6469
7#96#3_3#104#3,1x40x24x24,0.3928,15.9287,0.0987,0.6751
5#104#3_5#112#3_3#96#3_5#112#6,1x40x20x20,0.3462,35.4304,0.3470,1.2399
3#96#3_5#104#8_7#112#6_7#104#6_7#112#8_5#112#8,1x32x20x20,0.3787,103.0192,1.0389,5.0707
3#96#3_3#96#3_5#104#3_7#104#6_3#112#3,1x56x28x28,0.3569,85.3651,0.4157,3.4216
5#104#8_3#96#8_3#104#3,1x24x28x28,0.3885,58.7498,0.2924,1.8049
7#112#8_5#104#3_7#96#6,1x40x24x24,0.3156,52.5865,0.3332,2.7463
3#112#8_7#112#6,1x48x20x20,0.3945,30.9024,0.2586,1.4640
5#112#3_3#104#8_7#112#6_3#96#3_3#104#6,1x40x20x20,0.3406,64.4408,0.6424,2.3025
7#96#8_7#96#6_3#96#3,1x64x28x28,0.3244,79.9994,0.3162,3.8542
5#96#8_7#104#3,1x32x24x24,0.3843,21.3857,0.1269,1.2014
7#104#8_7#104#3_5#112#8_5#112#8_5#96#6,1x64x24x24,0.2800,129.4330,0.8152,5.7162
7#104#6_3#96#3_5#96#3_5#112#3_7#104#6_7#96#6,1x32x24x24,0.3337,90.4193,0.6213,4.3667
7#96#8_7#96#6_7#112#3_3#112#6_3#112#6,1x40x28x28,0.3289,125.0825,0.6114,5.1310
7#104#6_5#112#3,1x64x28x28,0.3311,49.1082,0.1805,2.0853
3#112#3_7#96#6_5#104#3_7#96#8_5#112#8,1x64x20x20,0.3474,74.4640,0.7209,3.5561
3#104#6_3#96#6_3#104#6_7#112#6_3#112#3_5#112#6,1x72x20x20,0.3581,87.4112,0.7960,3.0027
3#112#3_5#104#6,1x32x20x20,0.4476,20.1088,0.1958,0.7142
3#96#6_3#112#3,1x56x20x20,0.3997,18.9168,0.1361,0.5708
3#112#6_3#104#8_3#96#8_7#112#3,1x40x24x24,0.3512,79.7484,0.5358,2.4963
5#96#3_3#104#8_3#96#6_3#104#3_5#112#8,1x40x28x28,0.3268,123.6352,0.6290,3.9126
5#96#8_5#112#8_7#112#8_3#112#8_3#96#6,1x48x20x20,0.3078,92.4448,0.8853,3.4825
5#112#8_7#112#8,1x24x28x28,0.4288,57.2383,0.2833,3.1456
7#96#8_3#112#3_5#112#6,1x64x24x24,0.3159,65.0926,0.3607,2.7022
3#96#3_5#96#8_5#96#8,1x24x28x28,0.4506,68.6172,0.3521,2.9798
5#112#6_3#96#3,1x56x28x28,0.3495,41.4015,0.1583,1.4063
7#96#6_5#112#6,1x72x24x24,0.3223,48.8056,0.2505,2.1512
5#112#8_7#96#6_7#96#3,1x72x24x24,0.3065,72.8248,0.3885,3.3877
5#96#6_7#112#3_7#112#3_7#104#8,1x32x24x24,0.3403,68.6108,0.4664,3.6402
5#96#6_5#96#8,1x48x24x24,0.3589,37.6428,0.2248,1.5723
5#96#8_5#112#3_7#96#6_5#96#8,1x72x20x20,0.2931,67.0464,0.5567,2.8401
7#104#3_7#96#8_5#96#3_5#96#3_7#112#8_5#96#3,1x56x20x20,0.3206,70.8472,0.6931,3.5243
7#104#8_7#104#8,1x32x28x28,0.3771,56.6612,0.2695,3.3245
3#96#6_5#104#3,1x72x28x28,0.3835,49.2885,0.1619,1.5364
3#96#6_5#104#8,1x48x24x24,0.3799,39.3016,0.2365,1.4855
3#112#8_7#96#8_3#104#3_3#104#8_5#96#8,1x48x28x28,0.3312,159.6412,0.7740,6.2163
7#96#8_3#104#8_7#96#8,1x56x20x20,0.2986,55.8336,0.4925,2.5640
7#112#8_5#96#6_3#104#3_7#112#8_5#104#8_3#112#6,1x40x24x24,0.2950,137.7308,0.9352,5.8196
3#112#6_7#104#6_3#104#3_5#96#6_3#96#8,1x40x24x24,0.3447,91.3110,0.6175,3.5764
7#112#8_7#96#8_5#104#8_3#112#6_7#112#6,1x48x28x28,0.2832,176.4470,0.8603,8.0249
3#104#3_5#112#3_3#112#6_7#112#8_5#112#8_5#104#8,1x32x24x24,0.3890,138.9853,0.9730,5.7695
7#96#6_7#104#3_5#104#6_5#104#8_3#96#6,1x48x20x20,0.3092,66.3008,0.6338,2.6474
5#96#6_5#112#3,1x48x28x28,0.3524,33.8312,0.1343,1.4488
3#96#3_5#112#3_7#104#3_5#96#3,1x72x28x28,0.3543,68.7035,0.3102,2.8199
5#112#8_7#112#8_7#104#3_7#112#6_7#112#8,1x48x24x24,0.2910,129.4019,0.8577,6.4539
7#104#6_5#112#8,1x72x28x28,0.3179,80.3914,0.3228,3.2636
5#112#3_5#104#3_3#112#8,1x64x20x20,0.3274,37.4096,0.3440,1.1334
5#112#6_7#96#6_7#112#8_3#104#8_5#112#8_7#96#8,1x40x24x24,0.3004,163.2637,1.1248,7.3811
3#96#6_5#104#3_3#104#8_7#104#6,1x40x28x28,0.3874,94.6947,0.4635,3.6519
7#104#3_3#112#3_3#104#8_3#96#6,1x24x28x28,0.3936,89.3603,0.4601,2.4573
7#112#3_5#104#8_5#104#8_7#112#3_5#112#8,1x56x28x28,0.3010,158.7255,0.7958,6.6507
5#104#3_7#112#6_5#96#3,1x72x28x28,0.3191,71.2672,0.3229,3.1138
7#112#6_3#104#6_7#104#6_7#96#6_3#104#6_5#104#8,1x56x24x24,0.2894,136.5742,0.9088,5.8225
5#104#6_5#104#3,1x72x28x28,0.3517,51.0243,0.1706,1.9300
5#104#3_3#112#3_7#104#3_5#104#6_5#96#6,1x72x28x28,0.3065,112.8709,0.5396,4.6169
7#96#6_7#104#8,1x40x28x28,0.3462,54.5382,0.2543,3.1287
7#112#3_3#96#6_3#96#8_7#96#6_5#104#8,1x72x20x20,0.3144,73.7592,0.7046,2.7808
3#104#8_7#104#6_5#96#3_3#96#6_3#96#8,1x32x24x24,0.3815,82.9037,0.5627,3.1292
3#112#6_5#96#6_7#104#6_3#104#6,1x56x24x24,0.3275,83.2804,0.5322,3.2414
5#112#6_3#112#8_3#112#3_5#112#8_3#96#3,1x32x20x20,0.3596,64.8288,0.6420,2.1048
7#96#8_3#104#6_3#112#8_7#112#6_3#96#3_7#112#8,1x32x28x28,0.3074,171.9751,0.8690,6.9862
5#112#8_3#104#6_5#96#8_7#112#6_3#104#3,1x48x28x28,0.2907,144.6041,0.6959,5.6362
5#112#8_5#104#8_7#112#8,1x24x28x28,0.3740,99.3987,0.5023,4.7221
3#112#6_5#96#3_3#96#3_7#96#8_5#104#8_7#96#3,1x72x28x28,0.3322,154.2959,0.7076,6.4754
7#104#8_7#104#8_7#112#8_3#112#6,1x48x20x20,0.2933,74.0000,0.6969,3.5540
3#104#8_5#104#8,1x48x20x20,0.3965,31.5968,0.2662,1.2102
3#104#8_7#112#6_7#96#8_5#112#6_7#104#3,1x40x24x24,0.3438,108.7488,0.7300,5.2118
5#112#6_3#104#8_3#104#3_7#112#6_3#96#8_3#96#6,1x32x28x28,0.3327,163.3433,0.8311,5.2365
7#104#8_5#104#3,1x32x20x20,0.4023,14.7960,0.1263,0.7324
3#104#6_5#96#8_7#96#3_5#96#3_5#112#3_5#96#6,1x32x24x24,0.3694,89.8376,0.6178,3.9271
7#104#8_5#96#8,1x32x24x24,0.3712,39.2325,0.2530,1.9338
3#112#8_5#112#8,1x40x24x24,0.4016,45.7206,0.2847,1.8409
3#104#6_3#112#6,1x64x28x28,0.3749,58.8784,0.2316,1.5730
7#104#3_3#104#3_5#104#6_3#112#6_3#96#3_5#96#3,1x40x20x20,0.3490,55.3024,0.5498,1.8174
5#96#3_3#104#6_7#96#6_3#104#3_7#96#6,1x48x28x28,0.3190,113.8650,0.5713,4.9017
7#96#6_3#104#3_5#104#8_7#112#8,1x40x24x24,0.3092,82.5408,0.5547,3.8815
7#112#3_3#112#8_3#112#6_5#104#8,1x56x24x24,0.3206,95.5987,0.6475,3.1950
5#112#3_5#96#3_3#96#8_7#104#3,1x32x28x28,0.3639,69.4091,0.3523,2.5885
3#104#6_3#104#3_5#104#3_3#104#6_3#96#3,1x32x28x28,0.3867,78.5176,0.3907,2.3933
3#104#6_5#112#6_5#96#3_3#104#6_5#112#8,1x48x24x24,0.3343,98.8462,0.6578,3.6849
7#96#8_7#96#8_3#104#3_7#96#8_7#112#8,1x40x20x20,0.3067,78.1984,0.7574,4.2723
3#104#3_7#104#3_7#112#3_7#104#6,1x24x20x20,0.4452,38.1784,0.3836,2.0385
3#112#3_3#112#6_5#112#3,1x72x24x24,0.3792,48.4773,0.2958,1.4774
7#112#3_5#112#6_3#96#8_5#112#3_7#112#6,1x24x24x24,0.3867,94.3223,0.6620,3.7941
5#96#6_3#96#3_5#96#6_7#104#6_5#104#8,1x32x24x24,0.3372,83.6675,0.5739,3.8821
3#112#6_3#112#3_5#112#3_7#104#3_3#112#8_7#104#3,1x56x20x20,0.3518,68.4368,0.6402,2.2982
3#104#3_7#104#6_3#112#3_3#96#8_7#96#8,1x48x28x28,0.3507,133.5544,0.6733,5.5481
7#104#3_7#96#8,1x72x28x28,0.3410,62.6996,0.2783,3.3957
7#96#3_7#96#6,1x64x28x28,0.3595,43.5026,0.1888,2.4207
7#96#3_3#112#8,1x40x20x20,0.3845,21.7848,0.2079,0.7113
7#112#6_7#112#8_5#96#6_5#112#8,1x72x28x28,0.2731,157.5181,0.7230,7.1236
5#104#3_3#96#3,1x32x28x28,0.4256,20.2256,0.0964,0.7245
5#112#8_3#104#6,1x40x20x20,0.3641,26.2368,0.2288,0.8525
7#96#3_7#112#8_3#104#8_7#104#3_7#112#8_5#96#8,1x24x20x20,0.3932,97.2864,0.9851,4.4098
7#96#6_3#112#8_7#104#6_3#96#8_3#96#6_5#96#3,1x48x28x28,0.3261,162.8650,0.8053,5.8297
3#104#6_3#96#8_5#104#8_7#112#8_7#112#8_3#112#3,1x24x28x28,0.4096,187.0373,0.9613,8.1282
5#104#6_5#96#3_3#112#3_7#96#6_3#96#3_5#112#3,1x48x24x24,0.3029,82.0904,0.5395,3.5049
3#104#6_5#112#3_3#96#6_3#112#3,1x40x24x24,0.3569,55.6335,0.3653,1.7590
3#112#3_3#112#3_7#96#8,1x48x28x28,0.3837,72.4730,0.3556,3.3654
7#104#8_7#96#8_5#96#3_7#112#3,1x32x20x20,0.3412,43.9680,0.4232,2.3313
3#112#6_3#104#6_3#96#8,1x24x24x24,0.4256,54.8145,0.3782,1.4998
3#96#8_5#112#3_7#112#6,1x56x20x20,0.3625,41.4080,0.3455,1.8140
7#112#8_5#112#3_5#96#6_3#112#8_7#96#6,1x72x28x28,0.2758,172.1946,0.7682,6.9657
7#96#3_5#104#3,1x48x24x24,0.3723,18.4205,0.1097,0.8592
7#112#3_5#104#8_3#104#8_5#112#8_5#104#6,1x72x28x28,0.2896,176.1915,0.8681,6.5926
3#112#6_7#96#8_5#96#8_3#104#6_3#96#6_7#96#6,1x64x20x20,0.3341,96.9200,0.9129,3.9480
7#104#6_7#112#8_7#96#6_7#112#8_5#96#3_5#112#6,1x72x24x24,0.2759,152.0225,0.9795,7.4255
5#96#6_3#112#3,1x40x24x24,0.3790,20.8120,0.1187,0.8184
7#112#3_5#104#8_5#104#6_5#112#8,1x64x24x24,0.2948,96.8210,0.6472,4.1041
7#112#8_7#96#3_3#104#3_5#112#8_7#96#8,1x72x24x24,0.2793,127.7499,0.7766,5.7684
