3#152#6_7#168#8_7#160#6_7#160#8_7#152#8_3#168#3_3#168#6_5#152#3,1x96x12x12,0.2984,376.7674,2.6503,9.7023
3#168#3_3#152#3_5#168#8_5#168#6_7#168#8_3#168#6_5#152#8_5#160#6,1x80x12x12,0.3057,388.8818,2.7352,9.4855
3#152#3_5#168#8,1x104x14x14,0.3433,104.8663,0.5425,2.5175
7#160#3_3#168#8_7#168#8_7#168#8_5#168#3,1x64x12x12,0.3301,240.5998,1.6919,6.0916
5#152#8_3#168#6_3#168#8_7#160#6_3#160#3,1x104x10x10,0.3084,157.5680,1.5966,3.8066
5#160#3_5#160#3_3#168#3_5#168#3_5#168#8,1x96x12x12,0.3018,158.3055,1.1141,3.9198
7#160#3_7#152#3_3#152#6_3#152#8_7#152#8,1x88x14x14,0.3180,263.0869,1.3609,6.5118
7#168#8_5#152#8_3#160#6_7#168#8_3#168#3_3#168#6_3#160#3,1x96x10x10,0.3052,223.6144,2.2654,5.5358
5#168#8_7#152#6_5#152#6_3#168#8_5#160#8_5#160#6,1x88x14x14,0.2938,415.2534,2.1465,9.9956
7#160#8_5#152#6,1x88x10x10,0.3487,54.8800,0.5567,1.5141
7#152#8_7#160#8_7#160#8,1x104x10x10,0.3291,113.1968,1.1469,3.2143
7#160#3_3#160#6,1x88x14x14,0.3512,78.8939,0.4084,1.8749
5#168#6_7#168#3_3#168#3_3#160#8,1x112x10x10,0.3367,105.5712,1.0698,2.5331
3#160#3_3#152#8_3#152#8_5#168#6_7#160#6_5#160#6,1x104x10x10,0.2998,196.0616,1.9866,4.7606
5#152#6_3#168#6_5#168#6_7#152#8,1x88x12x12,0.3187,190.6445,1.3414,4.8067
5#168#3_7#152#6_3#152#3_7#160#8_7#160#6_5#168#6_3#168#6_3#152#6,1x80x14x14,0.3044,476.0746,2.4606,11.5783
5#160#6_7#168#3_7#152#3,1x64x10x10,0.3490,50.0872,0.5083,1.4255
3#168#6_3#168#3_3#160#8_7#168#8_7#160#3,1x64x14x14,0.3225,283.0365,1.4632,6.8057
5#152#8_3#160#3_3#152#8_3#160#6_5#152#3_3#160#3_7#160#6_7#152#3,1x88x10x10,0.3062,199.1552,2.0192,4.9640
5#168#8_5#160#8_5#160#3_7#168#8_7#168#3_7#168#6_5#152#3_7#160#6,1x96x12x12,0.2972,352.2758,2.4779,9.2092
7#168#8_5#152#3_5#152#8_7#168#6_7#168#8,1x72x12x12,0.3059,227.9808,1.6041,6.0990
7#160#8_3#160#8_5#152#3_7#152#6_7#160#6_5#168#8_3#168#3_3#160#3,1x56x10x10,0.3313,219.7392,2.2269,5.6210
5#152#8_3#160#6_7#168#3_5#168#8,1x80x10x10,0.3173,116.2288,1.1781,2.9228
5#152#6_5#168#8_3#152#8_7#168#6,1x88x14x14,0.3160,273.5878,1.4145,6.5583
7#160#8_5#152#6_3#160#3,1x88x10x10,0.3363,71.9496,0.7299,1.9123
5#160#8_3#152#6_5#152#3_7#168#6_3#160#6_5#160#6_7#168#6_5#160#8,1x80x10x10,0.3066,254.9872,2.5834,6.4323
7#152#8_5#168#3_7#152#8_3#160#3_7#152#3_5#152#8,1x64x14x14,0.3084,304.7800,1.5764,7.9256
7#168#3_5#160#8_3#168#3_5#160#3_5#160#8_7#168#6,1x96x14x14,0.2998,349.2845,1.8052,8.6025
7#152#8_5#168#6_5#160#8_3#160#6_5#152#6_3#160#8_5#160#3,1x64x12x12,0.3032,315.8922,2.2231,7.6762
5#152#6_7#152#6_3#168#8,1x72x12x12,0.3420,121.3862,0.8548,3.0828
5#160#3_5#152#8_7#152#3_5#160#6,1x72x12x12,0.3276,142.3377,1.0022,3.7097
7#160#3_3#152#6_3#152#8,1x80x10x10,0.3356,78.9968,0.8012,1.8480
5#152#6_7#160#8_7#160#8_7#152#3_7#152#6,1x64x10x10,0.3226,146.9200,1.4888,4.1597
3#152#8_3#168#8_3#152#8_7#168#3,1x112x10x10,0.3252,133.8712,1.3570,3.1117
3#152#6_3#152#3_7#160#3_3#152#8_7#160#6,1x88x14x14,0.3110,242.0929,1.2526,5.8865
5#168#6_3#152#8_5#160#8_7#152#8,1x72x12x12,0.3254,212.4150,1.4948,5.2535
3#168#3_7#152#6_5#160#3_3#160#6_7#160#3,1x80x12x12,0.3061,159.4990,1.1228,4.1317
3#160#3_3#168#3_7#152#6_3#152#6,1x96x10x10,0.3213,94.1088,0.9541,2.3493
7#152#3_5#160#8_7#160#6_3#152#8_3#168#8_5#168#6_5#160#3_7#168#3,1x88x14x14,0.3013,481.9170,2.4911,11.4911
3#168#3_3#152#3_7#168#3_7#160#8,1x88x12x12,0.3191,138.7964,0.9768,3.6294
7#152#3_7#160#3_7#152#6_3#152#6_3#152#3_5#160#8_7#168#8,1x80x12x12,0.3013,279.0789,1.9640,7.2462
7#160#6_5#160#3_3#160#8_3#168#3_7#152#8_5#152#6_3#152#3_7#168#8,1x56x12x12,0.3256,322.3284,2.2684,8.2162
3#160#8_7#152#6_5#152#3_5#168#6,1x112x14x14,0.3217,215.6157,1.1153,5.3496
7#152#6_5#160#3,1x56x10x10,0.3764,26.2272,0.2667,0.7728
7#152#8_3#168#3_5#152#8_3#168#3_3#168#8,1x88x12x12,0.3030,215.4171,1.5161,5.1704
7#152#3_5#168#3_7#168#3_7#152#6_5#152#8,1x112x10x10,0.3029,124.4280,1.2610,3.3500
7#168#6_3#152#3_3#168#6_3#160#3_7#168#3,1x56x12x12,0.3325,144.6751,1.0190,3.5760
5#152#3_5#160#8_5#160#3_5#152#3_5#168#6_3#168#6,1x56x14x14,0.3262,293.7240,1.5189,7.0244
5#168#6_5#168#3_5#152#6_3#152#8_7#152#8_5#152#6_7#168#6,1x104x10x10,0.3007,216.1856,2.1907,5.5825
7#160#3_3#160#8_7#160#6_5#168#6,1x72x12x12,0.3350,170.0271,1.1964,4.2582
3#168#3_3#168#8_5#152#8_5#168#8_3#160#3_3#152#6_5#160#8_7#168#6,1x104x14x14,0.2992,550.3021,2.8440,12.8403
3#168#8_3#168#6_7#160#8_5#160#8_7#152#8_5#168#3_3#168#6_5#160#6,1x56x12x12,0.3261,397.3686,2.7952,9.7937
5#168#6_5#152#3,1x56x10x10,0.3745,28.6608,0.2913,0.7820
3#160#6_7#168#8_5#152#3_3#160#3_3#152#6_5#160#3_3#168#8_5#160#8,1x88x10x10,0.3002,245.5064,2.4875,5.9777
3#160#8_5#152#6_7#168#3_3#160#6_5#152#3_7#160#8_3#160#6,1x112x12x12,0.2914,301.8620,2.1244,7.3986
5#160#8_7#168#6_3#168#3_3#168#6,1x72x10x10,0.3252,104.4840,1.0591,2.6256
3#152#3_3#160#3_7#152#6_3#152#3_5#152#6_7#168#6,1x104x12x12,0.3069,201.2164,1.4166,5.2777
7#168#8_3#152#8_3#160#3_7#168#8_7#160#6_3#160#3_5#168#6,1x80x12x12,0.2982,318.3564,2.2398,7.9742
3#160#3_5#168#3_7#152#6_5#152#3_5#160#6_3#152#8_3#168#6_7#168#3,1x56x10x10,0.3289,203.0880,2.0584,5.0881
7#168#8_7#160#6,1x80x14x14,0.3477,112.5354,0.5821,3.0333
5#168#8_7#160#3_5#168#6_3#160#6_5#152#6_7#160#6,1x80x12x12,0.2996,257.7174,1.8136,6.5039
7#160#3_5#152#6_7#160#6_5#168#3_3#152#8_7#152#8,1x112x14x14,0.2923,363.8074,1.8807,9.0465
3#160#3_3#160#6_3#160#3_5#160#3_3#152#6_5#160#8,1x96x12x12,0.3133,213.9494,1.5062,5.0739
5#168#8_5#168#6,1x80x10x10,0.3526,54.0512,0.5481,1.4064
7#152#8_7#152#8,1x88x12x12,0.3494,86.9530,0.6125,2.5221
5#152#3_7#168#8_5#152#6_5#152#8_3#168#3_7#152#8_3#168#8_3#168#3,1x80x14x14,0.2984,498.6993,2.5778,12.1336
3#152#8_3#168#6_3#152#6,1x80x12x12,0.3341,122.2779,0.8613,2.7766
7#168#3_7#152#3_5#152#3_3#168#8,1x64x12x12,0.3389,120.0004,0.8451,3.0290
5#160#8_5#152#6_5#152#6_3#152#3_7#152#6_5#152#8,1x56x12x12,0.3376,228.2008,1.6069,5.9554
3#152#3_3#152#6_3#152#6,1x72x12x12,0.3449,91.0345,0.6416,2.1231
7#160#8_5#168#6,1x96x12x12,0.3424,85.2111,0.6000,2.2615
5#160#3_5#152#3_5#152#8,1x96x14x14,0.3296,131.0346,0.6781,3.2936
3#152#8_3#168#8_7#160#6_7#160#6_5#152#3_5#160#8,1x72x10x10,0.3110,189.6912,1.9223,4.8167
7#152#8_7#152#3_5#152#8_7#160#3_7#168#6_5#152#6,1x88x10x10,0.3126,165.6656,1.6791,4.5132
5#152#3_5#160#6_7#152#6,1x72x12x12,0.3354,106.3089,0.7485,2.8690
5#168#6_3#168#3_3#152#6_3#152#3_3#160#8_3#168#6_3#152#8,1x112x12x12,0.3076,306.0887,2.1542,6.8431
7#160#3_7#152#3_3#160#3_7#160#6_3#168#6_7#168#3_3#160#8,1x56x14x14,0.3297,343.7448,1.7772,8.3052
5#168#8_3#160#3,1x80x10x10,0.3470,38.0408,0.3863,0.9571
5#160#3_5#152#3_5#168#8_5#160#8_3#168#6_7#168#8,1x64x14x14,0.3073,393.2042,2.0319,9.5705
5#168#3_7#152#3_5#160#3,1x80x14x14,0.3310,88.6908,0.4593,2.3724
5#168#6_3#152#6_3#168#8,1x80x10x10,0.3377,92.3888,0.9367,2.1397
3#168#6_3#168#3_5#160#3_7#152#6_3#152#6,1x96x14x14,0.3063,232.0123,1.2002,5.5846
5#152#6_5#168#3,1x56x12x12,0.3675,38.0321,0.2686,1.0903
3#160#8_5#160#3_5#152#8_7#152#6_5#160#3,1x72x14x14,0.3157,242.2497,1.2534,6.1452
7#160#3_3#152#6_5#152#3_5#160#6_3#152#8_3#168#6_7#152#6,1x80x14x14,0.3026,395.4433,2.0448,9.2835
7#160#6_7#152#8_7#160#6_5#168#6_5#152#6_5#168#6_7#160#8_5#168#6,1x72x12x12,0.2985,408.5637,2.8738,10.6362
5#160#3_3#152#8,1x80x12x12,0.3459,73.4285,0.5173,1.6908
3#152#8_3#168#6_7#152#8_5#160#3,1x88x12x12,0.3168,170.0582,1.1972,4.2727
7#168#8_5#160#8_5#168#3_7#152#8_5#160#8_3#152#8,1x64x14x14,0.3114,427.4619,2.2096,10.4957
5#160#3_7#152#3_5#152#8_5#160#8,1x72x14x14,0.3268,209.6636,1.0845,5.2746
3#160#6_5#152#6,1x80x14x14,0.3493,92.7942,0.4805,2.2653
7#160#3_3#152#6_5#168#6_5#168#6_7#168#6_3#168#3,1x56x10x10,0.3290,161.2672,1.6339,4.0508
7#160#6_7#168#8_3#168#6_3#152#6,1x64x14x14,0.3352,253.3951,1.3099,6.0240
3#160#3_7#152#6_7#152#6_7#168#8_3#152#6_5#160#6_3#152#8_3#168#8,1x104x10x10,0.3036,274.4184,2.7803,6.8512
5#160#3_7#152#8,1x88x12x12,0.3475,78.1263,0.5500,2.1646
7#160#6_3#152#3_5#152#3_3#160#3_3#152#8_3#160#8_7#152#8,1x80x12x12,0.3015,280.0777,1.9717,6.8197
7#168#3_5#152#8_3#160#6_3#160#6_5#160#6_5#160#3_3#160#6,1x64x12x12,0.3160,284.5094,2.0023,6.8252
7#152#8_3#160#3_3#168#6_7#168#6_3#168#8,1x96x10x10,0.3082,157.6472,1.5973,3.8780
5#168#8_3#152#3,1x104x10x10,0.3471,45.0104,0.4568,1.1285
3#168#6_5#152#3,1x64x14x14,0.3603,58.6401,0.3040,1.4784
5#160#6_3#152#3,1x56x10x10,0.3749,26.5984,0.2705,0.6922
7#160#3_5#168#3_5#160#6,1x56x14x14,0.3600,121.2048,0.6270,3.0183
3#168#6_7#160#8_3#152#8_5#160#3_7#168#8_5#168#8_5#160#3_5#168#8,1x72x12x12,0.3028,412.0911,2.8984,10.1732
5#168#3_3#152#6_5#160#3_3#168#6_3#160#6_3#152#3_5#168#3_3#168#6,1x56x14x14,0.3267,392.9471,2.0320,8.7013
7#160#3_5#168#8_7#152#8_7#160#6_7#160#6_3#152#8,1x88x12x12,0.3025,309.6219,2.1779,7.9438
5#168#6_5#152#6_7#152#3_3#168#8_7#152#8,1x72x14x14,0.3136,305.4135,1.5790,7.5332
7#168#3_5#160#6_3#168#8_3#160#6_7#160#6,1x56x12x12,0.3338,228.2630,1.6059,5.4584
7#168#6_5#168#6_7#168#8_5#160#3_3#160#3,1x72x10x10,0.3178,133.1328,1.3488,3.5004
7#160#3_3#160#6_5#160#8_5#152#3_3#160#6_7#152#6,1x56x10x10,0.3417,164.7816,1.6701,4.1344
3#152#3_7#168#3_5#152#8_5#168#3_7#160#6,1x80x12x12,0.3113,186.9062,1.3153,4.8564
5#152#8_7#152#8_3#168#6_5#168#8_7#160#3_5#168#3,1x88x12x12,0.3029,258.8579,1.8216,6.5768
7#152#8_3#160#6,1x72x12x12,0.3515,68.0532,0.4798,1.7650
7#152#3_3#160#8_3#160#6_5#152#6_7#152#6_3#168#6_3#160#3_3#160#8,1x56x14x14,0.3306,463.5228,2.3968,10.6409
5#152#8_7#160#6_5#152#6_5#160#8_3#168#3,1x104x14x14,0.3025,300.3943,1.5535,7.4464
3#168#6_3#160#8_7#168#6,1x96x10x10,0.3341,102.0864,1.0344,2.4723
7#168#6_7#152#6_5#152#6_3#168#8_5#152#8_7#152#8,1x72x12x12,0.3017,303.0221,2.1321,7.7470
3#160#3_7#152#6_3#168#8,1x96x12x12,0.3301,124.8538,0.8789,3.0742
5#160#8_7#168#8_3#160#3_5#152#6_3#160#6_7#168#3_5#160#3,1x56x12x12,0.3168,266.1892,1.8735,6.7251
5#168#8_7#160#3_3#160#6_7#160#6_7#160#8_5#160#6,1x56x14x14,0.3344,341.2799,1.7643,8.7185
7#168#8_5#152#6_3#152#8_3#152#3_7#152#8_7#160#3_7#160#6_5#168#3,1x72x14x14,0.3118,423.9370,2.1924,10.7114
7#152#6_5#160#8_5#152#6_3#168#8_3#160#8,1x104x14x14,0.3074,365.4475,1.8892,8.4401
7#160#6_5#152#8_7#152#8_5#168#8_3#160#8_7#160#8_3#168#3,1x96x12x12,0.2962,371.0500,2.6103,9.3032
5#160#6_3#160#8_7#152#8_5#168#6_7#168#3_3#168#6,1x80x12x12,0.2957,270.7926,1.9054,6.6827
3#168#3_7#152#3_3#160#3_7#160#3_7#152#8,1x112x12x12,0.3076,160.1050,1.1270,4.2758
7#152#6_5#168#3_3#160#3_3#168#6_7#168#8,1x64x14x14,0.3164,258.2700,1.3353,6.3972
3#152#8_5#160#3_7#160#6_3#160#6_3#160#8_7#152#6,1x88x14x14,0.3144,349.5292,1.8075,8.4064
5#168#6_7#168#3_7#160#8_7#168#8_5#160#6,1x72x10x10,0.3176,166.7432,1.6887,4.4801
5#168#3_3#160#3_3#168#3_7#152#3,1x56x10x10,0.3580,63.5856,0.6451,1.5950
5#152#8_3#160#8_5#168#3_3#152#3_7#152#6_3#160#6_3#168#3_5#160#6,1x96x10x10,0.3078,220.1080,2.2311,5.3897
3#160#6_3#152#6_3#152#8_7#160#6_3#152#6_7#168#8,1x104x12x12,0.3059,289.9492,2.0406,7.0488
3#152#8_5#168#3_7#160#8_3#152#8,1x112x10x10,0.3200,138.0496,1.3990,3.4105
5#168#8_5#160#6_7#160#8,1x72x12x12,0.3316,141.1937,0.9936,3.7191
3#160#8_7#152#8,1x64x12x12,0.3598,84.6397,0.5962,2.2789
7#160#6_3#168#8_5#160#3_7#168#3_7#168#8,1x112x10x10,0.3023,156.3504,1.5837,4.0241
5#168#6_3#160#3_5#168#3,1x56x14x14,0.3529,94.1600,0.4877,2.3421
3#168#8_7#160#6_3#168#3_5#168#3_7#160#3,1x72x14x14,0.3175,218.1668,1.1284,5.4468
5#160#3_5#160#3_7#160#3,1x80x14x14,0.3367,79.0899,0.4096,2.1676
3#168#3_3#160#3_7#152#3_7#168#3_3#168#3_7#152#6_3#160#8_5#168#6,1x72x14x14,0.3086,383.4356,1.9826,9.2561
7#168#3_7#160#8_5#152#8_7#168#8_5#160#8_3#160#3_5#152#3_5#152#8,1x112x14x14,0.2901,537.8773,2.7796,13.4697
7#160#3_5#168#6_7#160#3_5#168#6_7#160#3_7#160#3,1x88x14x14,0.2912,271.0523,1.4013,6.9465
3#168#6_3#168#6_5#160#6_5#152#6_5#168#6,1x80x10x10,0.3168,153.5120,1.5556,3.7468
7#168#6_3#168#6,1x72x12x12,0.3558,68.4288,0.4820,1.6898
7#160#3_3#152#6_7#160#3_3#152#8_3#160#3,1x80x12x12,0.3096,171.9590,1.2109,4.1074
5#152#3_3#152#3_7#160#3_7#152#8,1x112x10x10,0.3313,89.1648,0.9040,2.4411
5#152#3_5#168#3,1x96x14x14,0.3443,53.0893,0.2752,1.3923
7#168#6_3#160#8_5#160#6_7#160#3_7#160#6_5#168#3_5#160#8,1x112x14x14,0.2995,433.9346,2.2426,10.6483
5#152#8_5#160#6_7#160#8_3#160#3,1x64x14x14,0.3345,207.1516,1.0716,5.3186
7#160#6_5#160#3_7#168#3_5#152#6,1x80x10x10,0.3281,86.6720,0.8788,2.3550
3#160#3_3#160#6_7#160#8_7#168#6_3#168#6,1x112x14x14,0.3123,311.2041,1.6083,7.4912
7#152#3_7#152#6_3#168#8_5#152#8,1x112x10x10,0.3321,132.2080,1.3396,3.3462
5#152#8_5#168#3_3#160#3_5#160#8_5#168#8_7#152#3_5#160#3_5#168#6,1x96x12x12,0.2940,321.3988,2.2617,8.0243
3#160#8_7#168#3_3#152#6_5#168#8,1x80x10x10,0.3230,116.3152,1.1792,2.8585
5#160#8_3#160#6_7#152#8_7#168#3_3#152#6_7#152#6_5#160#3,1x64x14x14,0.3096,377.4631,1.9521,9.4183
7#160#6_5#168#6_7#152#8,1x112x10x10,0.3337,106.9792,1.0837,2.8877
5#168#6_7#160#3_5#152#8_7#160#3_5#168#6_5#160#8_3#168#6,1x96x10x10,0.2973,221.1328,2.2403,5.5556
7#160#3_7#168#8_7#160#6_7#160#6_5#152#3,1x88x12x12,0.3075,211.4669,1.4875,5.7335
7#168#6_5#168#6_3#152#8,1x80x14x14,0.3360,190.1169,0.9830,4.4304
5#160#6_7#152#8_3#168#6_3#152#3_7#168#3,1x56x10x10,0.3406,124.6528,1.2638,3.2312
3#168#3_7#168#6_5#152#8_7#160#3_7#168#8_5#152#6_3#168#6,1x80x10x10,0.3016,227.2840,2.3021,5.8539
3#152#3_3#168#8_7#168#6_5#152#3_5#152#8,1x88x14x14,0.3110,285.7790,1.4775,6.8321
3#160#3_5#168#8,1x64x12x12,0.3596,75.5620,0.5320,1.8706
3#168#8_7#168#6_5#152#6_3#168#8,1x96x14x14,0.3207,271.1731,1.4019,6.3035
7#160#6_3#160#8_7#160#8_3#160#3_5#168#8,1x88x12x12,0.3147,237.9226,1.6740,5.9206
5#168#8_3#168#6_7#152#8_3#152#8_5#168#8_3#160#3_3#152#8,1x112x14x14,0.3033,504.6153,2.6084,11.6881
3#168#6_7#152#3_3#160#3_7#168#3,1x64x10x10,0.3384,67.1696,0.6816,1.7846
5#168#6_3#160#3_7#152#8_5#168#8_3#152#6_3#152#8,1x72x12x12,0.3026,281.2090,1.9790,6.8004
7#152#6_3#160#8_7#168#6_7#168#8,1x112x12x12,0.3094,213.5209,1.5019,5.5008
3#160#8_5#160#3_7#168#3_7#168#6_3#168#6_7#168#3_3#160#6_3#152#6,1x112x10x10,0.3146,222.4888,2.2543,5.4588
3#168#3_5#160#3_5#152#6,1x64x10x10,0.3518,59.9408,0.6080,1.5297
7#152#8_3#168#3_7#168#6_5#160#8_5#168#3_5#168#8_3#160#6_3#152#6,1x56x10x10,0.3295,251.4952,2.5478,6.2348
3#152#8_5#160#6_3#168#6_3#168#8_7#160#6_7#152#6,1x80x12x12,0.3050,293.7946,2.0671,7.1470
7#160#8_7#160#6_3#168#6_5#160#3,1x104x12x12,0.3173,164.6692,1.1589,4.2660
7#168#6_7#168#3,1x64x14x14,0.3639,57.4594,0.2978,1.6818
7#160#3_3#160#8_7#152#6_7#152#3_7#160#8_7#160#8_3#168#8,1x72x14x14,0.3056,456.3319,2.3586,11.3502
5#168#6_5#168#6_7#168#8_3#168#8_3#160#6_7#152#8_3#160#3_3#152#6,1x104x10x10,0.3120,283.4808,2.8712,6.9741
7#168#3_7#160#6,1x96x10x10,0.3500,48.4656,0.4912,1.3765
7#152#3_3#168#6_5#152#8_3#160#6_5#152#8,1x72x12x12,0.3156,235.3455,1.6562,5.6405
5#152#8_7#152#3_7#152#8_7#168#3_5#168#8,1x64x10x10,0.3225,134.2512,1.3607,3.6746
7#168#8_5#160#6_3#168#6_5#152#3_5#152#6_3#168#6_3#160#6,1x96x10x10,0.3040,214.7376,2.1760,5.2147
5#168#8_5#168#8,1x88x12x12,0.3459,98.4177,0.6927,2.4623
5#152#6_5#160#6_7#152#6_7#160#8_5#168#3_5#168#3,1x96x12x12,0.2939,237.7106,1.6730,6.2943
5#168#8_7#168#6_7#160#3_7#160#3_3#168#3_7#168#6,1x104x10x10,0.2987,155.1560,1.5719,4.1912
5#152#3_7#152#3_3#168#6,1x112x14x14,0.3362,115.3060,0.5967,2.8254
5#160#8_5#160#8_5#160#6,1x64x14x14,0.3463,174.6877,0.9036,4.3376
3#168#3_5#152#8,1x64x14x14,0.3615,105.2191,0.5443,2.5858
3#152#6_3#168#6_7#168#6_3#160#3,1x112x14x14,0.3225,213.3844,1.1034,4.9806
5#168#3_3#152#8_3#168#8_3#160#6_3#160#6_5#160#6,1x112x10x10,0.2992,201.9152,2.0458,4.6176
5#160#3_7#160#3,1x80x14x14,0.3537,47.2909,0.2452,1.3602
5#168#3_7#152#8_7#160#6_7#168#8_7#168#6_7#152#3_3#168#8_5#152#8,1x88x10x10,0.3013,286.5528,2.9020,7.5342
5#168#8_3#152#3_7#168#3_5#168#8_3#160#3_7#168#3_5#152#8_5#160#6,1x80x12x12,0.3025,321.6488,2.2634,8.0062
7#168#8_3#168#3_7#168#3_3#168#3,1x96x10x10,0.3217,77.0328,0.7812,2.0317
3#160#3_3#160#3_3#168#3_3#152#8_7#152#3,1x96x14x14,0.3094,207.1500,1.0717,4.7769
3#160#3_5#160#8_3#160#3_3#168#6_7#160#6_7#152#3_5#168#6_7#160#8,1x56x12x12,0.3261,345.2072,2.4284,8.7140
5#168#3_5#152#6,1x80x12x12,0.3491,63.8669,0.4498,1.6400
3#160#6_3#168#3_5#160#3,1x56x10x10,0.3630,47.4464,0.4817,1.1731
7#160#6_7#168#3_3#168#8_3#152#6_7#168#3_5#160#3,1x72x14x14,0.3050,299.2073,1.5471,7.1093
3#168#6_5#168#3_5#152#6_3#152#6,1x80x12x12,0.3170,139.2353,0.9805,3.3689
3#160#3_5#168#8_5#152#8_3#168#3,1x96x10x10,0.3210,121.6808,1.2329,2.9902
5#168#3_5#168#8_3#168#6_5#152#3,1x64x14x14,0.3423,211.3225,1.0924,4.9552
5#168#8_5#168#8_7#168#6_7#152#6_5#160#8_7#160#3,1x88x12x12,0.2966,290.4238,2.0429,7.5257
5#152#3_7#152#8_5#160#8_3#160#8_5#152#6_7#160#3_7#168#3,1x80x12x12,0.2972,293.5699,2.0660,7.4791
3#160#6_5#152#8_7#152#6_3#152#8_3#160#8_5#152#8_3#160#6,1x112x12x12,0.2997,362.0736,2.5482,8.5837
7#152#8_5#152#8_5#160#3_3#160#3_7#160#6_3#168#8,1x72x14x14,0.3114,327.5458,1.6940,8.0334
5#160#8_3#152#6,1x88x12x12,0.3436,76.8707,0.5418,1.8782
7#152#6_5#160#8,1x104x12x12,0.3445,88.9920,0.6266,2.3644
5#160#6_5#152#8,1x56x12x12,0.3706,76.9398,0.5420,1.9911
3#160#6_3#160#6_5#152#8_5#168#3_3#160#3_3#152#3_3#160#3,1x80x10x10,0.3103,162.0368,1.6430,3.8755
3#152#8_3#160#8,1x88x10x10,0.3465,60.3328,0.6123,1.3825
7#152#6_7#152#6_3#152#3,1x72x10x10,0.3430,56.3976,0.5724,1.6238
5#168#8_7#152#8_5#152#3_5#160#8_3#152#6_7#160#8_7#152#3_7#152#6,1x64x12x12,0.3041,354.3875,2.4939,9.3034
5#160#6_5#160#8_7#168#3_7#152#6_7#152#8_5#168#8,1x88x12x12,0.3034,287.8272,2.0250,7.5351
5#168#3_3#152#8_5#152#8_5#168#6_7#168#3_5#168#3_5#160#8_5#160#8,1x96x12x12,0.2903,370.9889,2.6099,9.0533
7#168#8_3#168#8_7#152#3_3#160#8_7#160#3,1x104x10x10,0.3034,151.1560,1.5317,3.7502
3#152#3_3#168#6_3#152#8_5#168#6_3#160#3_7#168#6_3#160#6,1x72x14x14,0.3064,415.3914,2.1474,9.4690
5#152#3_3#168#8_7#160#8,1x104x10x10,0.3315,103.0896,1.0443,2.5859
3#168#3_7#152#6_3#160#6_7#168#3,1x88x14x14,0.3204,190.9840,0.9877,4.7188
3#152#8_3#152#3_3#160#3_5#152#3_7#152#3_7#160#8_7#152#6_7#160#3,1x72x10x10,0.3170,175.7440,1.7821,4.7378
7#160#8_3#152#8_7#152#8_7#168#3_7#160#6_7#168#8_7#160#8_3#160#3,1x104x10x10,0.2929,280.8136,2.8443,7.4782
5#152#8_7#152#3_5#152#6_7#168#6_3#168#8_3#168#8,1x96x12x12,0.2964,278.3290,1.9584,6.7534
3#168#8_5#160#8_3#160#3_3#152#6,1x112x12x12,0.3239,181.4492,1.2771,4.1893
7#168#3_7#168#3,1x72x14x14,0.3611,49.5331,0.2566,1.4434
3#152#8_5#152#8_7#168#3_5#152#3_3#160#8_5#152#3_7#152#8_3#152#8,1x72x10x10,0.3029,229.6840,2.3285,5.7288
7#168#6_7#160#6_3#168#3,1x64x12x12,0.3479,98.4338,0.6931,2.6370
7#152#6_7#160#8_5#168#8_3#152#8,1x96x10x10,0.3222,154.7008,1.5673,3.9304
7#152#3_7#160#3_5#168#3_5#152#8_7#160#3_5#160#3_7#152#6,1x104x14x14,0.2915,322.7493,1.6688,8.3529
3#168#3_5#152#8_3#160#6_7#152#6_3#160#6_5#152#3_7#160#6_7#160#6,1x64x12x12,0.3074,341.2892,2.4016,8.6777
5#152#6_7#168#8_5#152#3,1x104x10x10,0.3328,83.0160,0.8415,2.2388
5#168#6_7#168#3_5#168#8_3#152#3_7#152#6_3#152#6_7#168#3_7#160#6,1x88x10x10,0.3099,216.5352,2.1940,5.6643
5#160#6_7#152#3_5#152#3_3#168#8_7#168#6_3#160#6,1x72x10x10,0.3184,161.1472,1.6332,4.0459
3#152#8_3#168#8_7#160#6_7#168#6_7#168#3_3#152#6,1x80x10x10,0.3096,188.4520,1.9095,4.7157
7#168#3_3#168#3_3#160#3_3#160#3_5#152#8,1x72x14x14,0.3220,204.8231,1.0596,4.8926
7#160#6_5#152#8_3#160#8,1x104x10x10,0.3363,105.9600,1.0740,2.6345
5#152#6_3#152#8_3#160#8_5#160#8_5#160#6,1x80x10x10,0.3083,168.4544,1.7074,4.0460
3#168#3_7#152#6_7#160#6_3#152#6_5#160#6_7#160#6,1x96x10x10,0.2971,179.4432,1.8182,4.7239
3#160#3_3#160#8_3#160#3_5#152#8_3#152#6_7#168#3_5#160#6,1x56x14x14,0.3307,375.8088,1.9433,8.7774
5#168#8_3#152#8_5#160#3_3#152#3_3#160#3,1x96x12x12,0.3094,176.3009,1.2416,4.1457
3#168#3_7#160#6_3#168#3_5#152#3_7#168#6_3#168#8,1x80x12x12,0.3007,237.6069,1.6717,5.8655
3#152#8_3#168#6_7#152#3_7#168#6_7#152#3_7#152#8_7#152#8,1x72x14x14,0.2951,395.6409,2.0458,10.2514
3#152#8_3#168#8_3#152#6_3#160#3_7#160#3_7#168#8_3#160#3,1x104x14x14,0.3018,398.7267,2.0617,9.2831
