3#216#1_7#224#2_7#192#1_7#192#3_3#224#2_7#216#1_7#192#4_7#216#1,1x120x10x10,0.6357,689.3712,27.8918,16.4457
3#208#2_5#192#3_7#208#2_7#192#2_7#208#1,1x128x12x12,0.5966,495.4652,13.9558,10.9346
3#208#2_3#216#4_7#200#4_7#224#3_7#208#1,1x128x10x10,0.6087,503.5018,20.4304,12.1638
5#224#3_3#208#3_5#192#4,1x160x12x12,0.6217,292.9070,8.3461,6.7976
5#216#3_7#216#3_5#224#3,1x128x12x12,0.6076,433.2687,12.2077,9.6057
3#208#2_5#208#4_5#208#1_5#192#2_5#200#4_5#224#4,1x176x10x10,0.6129,417.2754,17.0392,11.3188
7#224#4_5#200#2_5#200#1_5#224#4_3#224#2_5#200#4,1x144x12x12,0.5996,661.9456,18.7354,14.9061
5#224#3_3#192#1_3#200#4_7#192#3_7#216#3_5#192#4_5#208#4_3#216#1,1x176x14x14,0.6056,1244.7803,25.8713,25.7964
3#192#4_7#200#3_3#216#2_7#200#4_7#224#3,1x176x14x14,0.5999,1133.4935,23.4556,22.5919
7#200#4_7#216#4_5#224#4_5#192#3_7#216#1_7#200#3_5#208#1,1x120x14x14,0.5969,1462.7881,30.2525,29.4624
3#224#1_3#224#2_7#208#1_3#192#3_5#192#1,1x136x12x12,0.6012,218.6583,6.2499,4.4920
5#216#2_5#216#2_7#216#3_5#224#4_3#192#4_3#216#2,1x160x14x14,0.6022,908.1083,18.9209,18.6060
7#192#2_5#192#4_5#208#4_5#224#1_5#192#1_5#208#4_7#208#4_3#216#4,1x112x10x10,0.6174,646.7199,26.3404,16.6882
5#224#3_7#224#1_5#224#3_5#192#4_5#192#3_7#208#2_7#224#1_5#208#1,1x144x10x10,0.6151,588.0750,23.9007,14.8366
5#200#1_5#216#2_3#216#3_7#200#2_5#192#1,1x120x12x12,0.6273,349.9611,9.9116,7.7396
5#208#1_7#208#4_5#200#2_3#208#4,1x128x12x12,0.6194,470.0841,13.2861,9.9267
3#208#3_3#208#1_3#208#3_5#224#3_7#200#2_3#224#2_7#216#4,1x160x14x14,0.6276,1076.8475,22.3755,21.2016
7#216#1_3#192#3_5#208#2_3#192#4,1x120x12x12,0.6377,212.7267,6.1230,4.6709
3#216#3_7#208#4_5#192#3_3#224#3,1x168x14x14,0.6100,727.8300,15.1219,14.4683
5#200#3_7#200#1_5#224#2_5#192#2_5#200#4_7#208#4,1x168x10x10,0.6137,524.0442,21.2627,13.2707
5#208#1_3#208#3_3#192#1_5#216#3,1x176x14x14,0.6331,271.8935,5.7187,5.6024
3#192#4_7#200#4,1x128x12x12,0.6156,292.7882,8.2421,6.3334
3#224#1_3#224#2_5#192#1_7#192#1,1x168x14x14,0.6089,221.4115,4.6294,4.2492
3#208#1_7#200#1_5#200#1_3#200#3,1x120x14x14,0.6163,226.6179,4.7365,4.5345
3#224#4_3#192#1_5#200#3_7#224#1_5#200#2_3#192#3_5#200#1_5#192#2,1x112x12x12,0.6198,470.9217,13.3822,10.1911
3#208#1_3#200#3,1x152x14x14,0.6458,78.7612,1.6918,1.6908
3#200#3_7#192#3_5#192#2_5#192#1_5#192#3_3#200#2_7#224#2_3#208#2,1x120x12x12,0.6134,653.5468,18.4777,14.4199
3#216#2_3#224#2_5#200#1_3#224#1_7#192#4_5#224#4_5#200#2_5#216#3,1x152x12x12,0.6089,830.5554,23.4777,17.6986
5#192#1_3#208#2_5#224#3_5#192#2_7#216#4_7#192#2_7#208#2,1x176x10x10,0.6186,589.2384,23.9049,15.1540
5#224#3_3#200#3_3#192#4_7#216#2_3#224#3_7#216#2_5#200#3,1x128x10x10,0.6179,461.2632,18.8613,11.8199
3#192#2_3#208#1_3#224#4_5#208#2_7#192#3_5#224#1_5#200#2,1x176x10x10,0.6236,392.3341,16.0296,10.0850
5#216#3_5#208#2,1x112x14x14,0.6189,171.8223,3.5792,3.5918
7#216#1_5#216#1_3#216#1_5#224#3_3#192#4_3#208#1_5#208#2_7#208#4,1x152x14x14,0.6185,975.7692,20.3136,19.5510
3#208#4_3#200#2_5#200#3_3#224#3_5#224#2_5#192#2,1x136x12x12,0.6200,408.4298,11.6477,9.0347
5#192#2_7#224#4_5#208#1_5#216#1,1x120x12x12,0.6032,387.0851,10.8939,8.1825
3#216#2_3#208#3_3#208#4_7#224#1_7#224#3_7#200#3,1x152x10x10,0.6244,524.8375,21.3575,13.1476
3#216#3_5#192#3,1x136x14x14,0.6175,209.9159,4.3856,4.4775
5#208#4_5#208#4_7#224#2_3#192#2_3#216#3,1x176x12x12,0.5951,517.0263,14.6790,11.9222
7#200#2_5#200#1_7#200#3,1x176x14x14,0.5934,498.9917,10.2971,9.9498
5#216#3_7#200#3_5#208#4_3#224#2,1x144x14x14,0.6048,678.2620,14.0784,13.8910
5#224#4_7#192#2_3#200#1_3#224#3_7#208#1,1x176x10x10,0.6101,314.2333,12.7905,7.7304
5#208#2_5#224#3_3#208#1_3#192#4_7#208#2_5#224#3_5#216#2,1x144x14x14,0.5976,817.5596,17.0622,17.0076
7#200#3_3#224#1,1x176x12x12,0.6286,185.2493,5.2178,4.2702
5#208#2_5#192#2_7#224#1,1x128x14x14,0.6128,248.7286,5.1611,4.8565
3#216#1_7#200#2_7#208#3_7#224#3_5#200#2,1x112x10x10,0.6303,502.7068,20.3433,13.0232
5#216#2_3#192#1_7#224#4_3#200#3_7#208#4_7#200#4_7#216#4_7#224#4,1x176x14x14,0.6055,2221.1459,45.8920,43.7490
5#192#4_3#216#1_3#200#2_3#200#4_5#224#2,1x152x12x12,0.6289,272.9252,7.8168,6.0974
3#200#3_7#200#2_5#192#4_3#216#2_3#192#2_7#224#3,1x120x10x10,0.6152,400.7796,16.3125,10.6112
3#216#1_5#192#3_7#216#1,1x112x10x10,0.6543,142.9894,5.8194,3.6137
3#216#3_7#216#4_3#192#1_7#208#1_7#200#4_7#192#4_5#224#3,1x160x12x12,0.6010,1159.8289,32.6271,24.1626
7#208#3_7#216#2,1x128x14x14,0.6116,337.6616,6.9650,6.7939
3#224#3_5#208#2_3#192#4_3#200#1_5#216#3_5#192#4_5#200#4_3#224#1,1x176x14x14,0.6101,891.3848,18.6624,18.6485
3#224#2_3#224#3_7#200#1,1x120x14x14,0.6356,215.3896,4.5148,4.3528
5#216#3_3#192#1,1x144x12x12,0.6355,78.6275,2.2449,1.7585
5#208#2_5#208#2_7#192#2_5#224#1_5#192#4_3#200#3_3#216#3,1x144x12x12,0.5965,589.9576,16.7419,13.1562
5#216#4_7#200#4_7#216#3_3#200#3_7#224#1_7#216#2_7#208#2,1x168x14x14,0.5924,1552.1697,32.0853,30.5714
7#192#4_3#216#1_5#200#4_5#224#1_5#208#1_3#192#2_5#208#3_3#208#4,1x152x14x14,0.5967,880.5153,18.3831,17.9983
5#192#3_5#200#2_3#224#4_5#200#2_5#208#3_5#216#3,1x176x12x12,0.5947,551.6777,15.6724,12.4019
7#224#3_7#216#2_7#192#1_3#200#2_5#224#1,1x128x12x12,0.5926,425.7821,11.9874,9.1573
5#208#2_3#216#1,1x168x10x10,0.6330,49.9318,2.0489,1.2238
3#216#2_3#216#3_5#200#4_5#208#4_5#200#4,1x144x12x12,0.6139,558.0110,15.8670,12.9823
3#216#2_7#224#3,1x160x14x14,0.6158,373.3041,7.7194,7.5130
7#200#1_3#200#2_7#208#1_7#224#1_3#192#3,1x176x12x12,0.6118,294.3409,8.3534,5.9262
5#216#3_5#192#4_7#192#3,1x152x12x12,0.5826,441.7893,12.4631,10.3593
5#216#4_3#208#2_7#224#4_3#208#2_7#200#4,1x152x14x14,0.6046,1073.0682,22.2401,21.3486
5#208#2_5#224#1_5#208#1_7#224#2,1x176x10x10,0.6150,214.1448,8.6967,5.2907
5#208#3_3#192#1_3#208#4_7#216#2_5#200#1_5#200#4_3#224#2_3#224#2,1x136x14x14,0.6082,742.3055,15.5184,15.2401
5#216#3_3#224#4_5#208#1_5#224#3,1x112x14x14,0.6199,379.3682,7.9610,7.9755
7#192#3_7#216#3_3#208#1_7#216#2_5#224#1_3#224#3,1x168x14x14,0.5774,858.5357,17.7944,17.2336
3#192#3_7#192#1_3#216#3,1x168x10x10,0.6335,97.5012,4.0155,2.2426
5#216#3_5#192#3_3#224#4_5#208#2_7#224#4,1x168x14x14,0.5943,923.0227,19.1746,18.7625
3#216#1_5#200#1_5#208#1_7#192#1_7#224#4_3#192#4_7#216#3,1x136x14x14,0.6188,970.8811,20.1277,19.4961
5#224#3_5#216#1_5#192#1,1x128x14x14,0.6152,193.3299,4.0230,3.8461
3#216#4_5#208#4_7#192#3_5#224#3,1x152x12x12,0.6097,552.6016,15.6248,12.6471
5#208#3_5#208#1_7#216#3,1x160x14x14,0.6162,476.2893,9.8553,9.7186
5#216#4_7#208#4_3#200#3_7#200#1,1x128x10x10,0.5908,362.2282,14.7088,8.5935
5#200#2_5#224#2_3#192#4_3#208#3_3#192#4_7#216#1,1x168x14x14,0.6050,513.3288,10.8169,10.4538
3#208#2_3#216#2_7#216#2_7#192#2_5#200#4,1x112x12x12,0.6140,520.4285,14.6922,11.8266
7#208#3_3#216#2_3#208#4_3#216#4_3#216#3_5#200#1_5#200#2,1x160x10x10,0.5980,331.1285,13.6559,8.3005
7#216#3_5#208#4_7#216#1_5#192#4_7#216#4_7#208#3_3#208#4_3#208#4,1x144x12x12,0.5954,1191.3765,33.6844,26.6143
5#216#3_7#224#3_3#224#1_7#200#3_3#224#4_3#224#3_5#192#4,1x168x14x14,0.6042,1263.3266,26.2572,25.7147
3#192#4_5#224#3_3#224#4_7#200#3_3#224#2,1x144x14x14,0.6105,697.9813,14.5670,14.1383
5#224#1_7#216#1_5#192#2_5#192#3_7#208#3_7#224#3_3#216#4_3#216#4,1x128x14x14,0.6071,1195.7833,24.8731,24.4399
5#200#2_7#208#1_3#200#4_5#200#1_3#216#3_5#216#4_3#224#2_5#216#4,1x120x14x14,0.6221,881.9702,18.4595,18.2483
3#192#3_7#200#3_7#200#3_3#200#2_3#224#4_7#208#2_3#200#4,1x136x14x14,0.6057,1052.0834,21.8781,21.5460
5#224#3_3#216#4_7#200#1_7#224#2_5#192#1_7#208#3_5#208#3_5#216#2,1x120x12x12,0.6016,801.5436,22.6553,17.7336
7#200#3_5#224#1_5#224#3_3#192#3_7#192#1_5#216#3_3#224#2,1x120x12x12,0.6118,522.3782,14.8315,11.2899
3#224#4_5#224#3_3#224#2_3#224#1_3#224#2_7#192#1_5#192#2_3#224#2,1x136x14x14,0.6208,612.5819,12.8444,12.5597
3#200#1_7#192#3_7#192#2_7#192#2_3#192#2_3#224#4,1x160x14x14,0.6205,783.2857,16.2470,16.0008
3#216#2_5#224#4_7#216#4_5#192#2_3#216#4_7#216#4_3#224#3_5#216#2,1x168x14x14,0.5980,1619.0804,33.6193,31.7733
5#200#3_7#192#3_5#192#3_5#216#4_7#216#2_7#216#4_7#192#2_5#216#3,1x144x10x10,0.6040,902.9036,36.5872,22.9657
5#224#3_5#200#1_5#200#4_5#216#4_3#224#2_7#208#2_3#224#3_3#216#2,1x112x10x10,0.6178,480.5676,19.6441,12.4867
7#224#2_3#208#3_7#216#3_7#216#3_7#200#3,1x168x10x10,0.6027,625.0452,25.3193,16.3310
5#224#3_5#216#1_3#224#2_5#200#2_7#208#2_5#224#3,1x120x10x10,0.6143,341.3254,13.9108,8.8828
7#200#4_3#224#4_3#200#2_7#192#1,1x144x14x14,0.6190,438.5768,9.1485,8.8900
3#208#4_5#192#3_7#216#3,1x152x10x10,0.6188,249.6554,10.1612,6.6036
7#192#2_5#208#2,1x136x12x12,0.6117,138.7965,3.9119,2.9477
3#208#4_7#208#1,1x128x10x10,0.6313,72.2097,2.9457,1.6199
3#192#3_5#216#4_3#192#4_7#192#2_5#208#4_5#200#4,1x168x14x14,0.6040,920.5703,19.2104,19.3349
5#208#1_3#224#4_3#216#2_3#208#4_3#216#1_7#216#4_3#224#3_3#224#2,1x136x12x12,0.6160,631.5434,18.0408,13.3673
5#192#2_7#208#1_5#208#2_7#208#1_7#208#3_7#200#2_7#192#1,1x120x14x14,0.6200,979.2264,20.2304,19.2970
3#200#2_3#200#3_7#216#1_3#224#2_3#208#3_7#208#4,1x168x10x10,0.5984,376.1733,15.3684,8.9892
3#224#3_3#224#3,1x152x12x12,0.6325,81.6618,2.3819,1.8244
5#192#2_7#200#1_5#216#2_7#200#4,1x112x10x10,0.6266,351.7935,14.2415,8.2905
7#208#2_3#224#3_3#216#4_3#192#3_3#208#4,1x160x14x14,0.6195,439.5672,9.3202,9.0548
7#200#4_3#208#1_3#216#4_5#216#1_5#192#2_5#224#3_3#208#3,1x144x12x12,0.6103,525.3073,14.9598,11.6374
3#224#2_7#224#3_3#224#4,1x168x10x10,0.5952,254.0617,10.3646,6.3946
7#216#3_7#192#2_3#208#1_7#216#4_5#192#3_5#200#2_3#216#4_5#208#4,1x160x10x10,0.6004,747.5790,30.3864,18.9903
5#216#4_5#224#1_5#216#3,1x136x10x10,0.6255,180.5439,7.3578,4.7299
5#200#3_3#208#2,1x144x14x14,0.6310,123.3178,2.5924,2.5984
7#208#4_3#208#4_3#216#1_5#224#4_5#216#3_7#200#2_3#200#1,1x168x10x10,0.5887,547.4739,22.3096,14.1392
3#192#3_5#200#3_7#216#3_3#200#3,1x176x14x14,0.6044,557.6225,11.6219,11.4446
5#224#2_7#192#3,1x152x12x12,0.6051,317.0885,8.9095,6.8128
5#192#3_7#208#2_5#208#2_3#192#1_5#192#1_3#216#1_5#200#3,1x128x14x14,0.6015,628.6042,13.0771,12.9994
5#224#4_5#192#3_5#192#1_7#192#2_3#208#4,1x136x10x10,0.6120,302.9591,12.3591,7.9785
3#216#3_3#200#1_3#208#1_7#200#3_7#216#2,1x136x12x12,0.6178,437.2973,12.3300,9.7683
5#216#3_7#208#2_3#200#3_3#224#3,1x176x12x12,0.6038,352.1649,10.0128,7.9068
7#192#3_3#216#2_7#216#2,1x136x10x10,0.5946,207.0346,8.3942,5.2173
3#224#2_7#200#1_5#192#3,1x112x12x12,0.6255,216.2007,6.1057,4.6414
5#224#2_3#200#4_5#192#2_3#208#1_3#224#1,1x160x14x14,0.6093,315.1420,6.6439,6.5857
5#224#2_5#208#1_3#208#4_3#200#4_3#208#3_3#216#2_3#216#1_5#208#2,1x168x10x10,0.6192,286.9607,11.8950,6.9929
7#192#2_3#192#3,1x152x10x10,0.6261,86.5212,3.5412,2.1339
3#224#4_7#216#2_3#216#4_7#224#1_5#192#4,1x168x14x14,0.6049,771.9976,16.0871,15.9158
3#208#2_5#224#2_3#208#1_3#208#1_7#192#3_5#200#2_3#216#1,1x128x10x10,0.6145,314.7253,12.8296,8.1086
3#200#3_5#224#3_3#192#1_7#216#1_3#216#4_3#200#4_3#200#4,1x112x12x12,0.5994,410.6570,11.8062,9.0260
3#224#2_5#208#2_7#224#2_5#200#3,1x168x10x10,0.6116,289.9877,11.7998,7.7121
5#224#1_5#224#4_5#208#2_7#200#3_5#192#4_3#208#4_3#208#4_3#208#3,1x168x14x14,0.6084,1172.6871,24.4901,24.2744
3#192#3_5#224#2_5#208#2,1x168x14x14,0.6163,270.2091,5.6459,5.5192
7#224#4_5#224#3_3#200#2_7#224#4_5#200#4_3#224#2_7#216#1,1x112x12x12,0.6087,873.4218,24.6632,18.9222
3#192#2_5#200#1_7#192#3_3#192#2_7#216#1,1x112x10x10,0.6332,248.8673,10.1032,6.0696
3#224#1_7#192#4_3#192#3_5#216#1_5#208#3_7#208#3_7#192#4,1x112x10x10,0.6372,779.6921,31.6049,19.3209
5#216#4_7#208#1_3#200#2_5#192#3_7#216#3_5#216#4_3#216#1,1x176x14x14,0.5926,1010.9733,21.0130,20.9291
3#224#3_5#192#3_5#208#2_3#192#4_3#216#3_3#200#4_3#192#4,1x112x12x12,0.6131,460.6543,13.2585,10.3745
3#208#2_3#224#3_7#200#3_7#200#2_7#208#1,1x128x10x10,0.6140,383.4079,15.5572,9.7102
7#192#3_3#192#3,1x136x10x10,0.6256,98.3134,4.0149,2.5005
5#192#3_3#216#2_3#216#3,1x168x14x14,0.6070,217.3899,4.5901,4.6252
7#208#1_7#224#2_3#200#1_7#208#2,1x144x12x12,0.6124,361.6192,10.1704,7.9606
7#208#2_7#208#4_3#216#4_5#192#1_5#216#2_7#192#2_7#192#3,1x128x12x12,0.5829,920.6611,25.9471,20.1170
7#192#2_3#192#3,1x120x14x14,0.6318,126.7964,2.6606,2.5724
7#224#4_5#224#3_3#200#4_7#200#2_5#208#1_5#200#1,1x128x14x14,0.5997,762.0770,15.8492,15.5973
7#192#4_3#192#2_5#224#1,1x112x14x14,0.6303,211.3249,4.4003,4.2904
3#224#2_7#208#2_5#208#3_7#192#4_3#224#4_7#200#3,1x136x12x12,0.6036,959.1524,27.0281,20.7275
5#192#2_3#216#4_3#200#1_5#208#2_3#224#1_7#192#3,1x112x10x10,0.6277,322.4428,13.1497,8.1898
5#208#3_5#224#4_5#224#3,1x144x12x12,0.5824,365.5345,10.3593,8.4405
5#192#3_3#192#2_3#216#3_5#224#4_7#224#4_3#192#4_3#200#1_7#192#1,1x144x12x12,0.6150,827.5172,23.4551,17.7465
5#208#4_3#200#4_3#200#4_3#216#4_5#216#4_7#200#3_7#208#1_7#224#4,1x120x12x12,0.6106,1052.6831,29.8076,23.0281
5#208#2_3#216#3_7#224#3_5#208#4_7#200#4_5#216#4,1x160x12x12,0.5929,1006.0607,28.3902,22.0505
7#192#3_7#216#4_3#216#3_7#192#3_7#200#4_5#224#1_7#208#2_7#224#1,1x176x14x14,0.5969,1780.2350,36.7779,35.2315
5#192#1_3#216#1_3#200#4_7#216#2_5#224#2_3#224#2_5#208#4_5#224#2,1x112x14x14,0.6401,870.2323,18.1760,17.9848
5#200#1_7#216#3_5#208#1_5#208#3_5#192#1,1x112x10x10,0.6294,305.2701,12.3949,7.8249
7#224#3_3#216#2_3#200#1_5#224#3_5#200#1,1x160x14x14,0.6075,489.4303,10.1903,9.9165
7#224#3_7#208#1_5#216#1_5#216#2_7#208#3_5#208#4,1x160x12x12,0.5834,777.6682,21.9076,17.1227
5#192#3_5#216#3,1x176x14x14,0.6123,264.1697,5.5001,5.4571
5#216#4_7#216#4_5#216#3_7#216#3_7#208#4_5#224#1_5#216#4,1x152x14x14,0.5991,1874.6067,38.7773,37.1403
3#208#3_7#192#1_3#192#3_7#192#1,1x136x12x12,0.5984,207.5361,5.8914,4.1791
7#216#1_7#216#3_7#224#4_7#216#4_3#208#2_5#216#2_3#200#3,1x120x10x10,0.6263,798.5409,32.3869,19.3792
5#192#4_5#208#1_5#200#4,1x160x10x10,0.6253,206.3996,8.4199,5.5037
7#200#4_3#208#1_3#208#4_5#200#3_3#224#2_3#216#3,1x136x12x12,0.6321,423.2899,12.0944,9.5292
7#200#1_7#216#3_3#224#2_3#208#2,1x176x12x12,0.6091,348.2545,9.8506,7.5385
5#216#2_7#200#2_7#200#2_5#208#4_7#224#2_5#192#2_7#192#1,1x112x14x14,0.5925,1101.3396,22.7776,21.9221
3#224#3_5#224#4_7#192#4_5#224#3,1x168x10x10,0.6156,478.2275,19.4255,11.6773
5#216#1_7#200#4_7#224#4_5#216#3_7#192#3_7#208#1,1x112x14x14,0.6210,1502.3844,31.0161,29.5213
3#200#1_5#192#2_5#216#3_7#224#1_7#192#1_5#216#4_5#200#3,1x176x10x10,0.6145,447.5158,18.2098,11.4281
3#224#1_3#208#1_7#216#4_7#192#4_5#216#3,1x144x14x14,0.6200,1067.6445,22.0773,20.9108
7#216#4_3#216#2_5#192#4_5#200#4_7#192#1_3#192#3_7#200#3,1x176x14x14,0.5984,1208.8143,25.0951,24.5315
5#200#4_7#224#1_5#192#3_5#224#4_7#200#4,1x176x12x12,0.6025,836.1974,23.5687,17.9629
7#192#2_5#208#2_3#224#4,1x144x12x12,0.6087,211.4207,6.0288,4.6298
5#216#1_3#216#4_3#208#4_3#200#3_3#224#4,1x176x14x14,0.6326,373.7105,7.9907,7.8797
7#216#2_3#216#3_7#192#2_5#216#2_3#200#2_7#192#1,1x160x10x10,0.6110,342.3182,13.9458,8.3049
3#224#2_5#208#1_7#224#2_5#208#4_7#224#3_3#216#1,1x112x10x10,0.6192,459.6157,18.6682,11.9126
5#224#4_7#224#1_5#200#1_5#192#2_5#208#3_5#200#3_3#192#1,1x152x10x10,0.6082,380.8112,15.5171,9.6391
5#216#2_5#208#2,1x112x10x10,0.6242,79.2467,3.2339,1.9599
5#224#1_7#192#4_3#200#4_3#216#1_3#200#2_7#200#4_7#216#1_5#224#1,1x168x10x10,0.6162,627.2473,25.4680,14.9246
3#200#1_3#224#3_5#200#4_3#224#2_7#200#4_5#208#2_3#216#3,1x136x12x12,0.6255,760.2729,21.5391,16.2516
5#192#4_3#216#3_3#192#1_5#224#4_7#192#1,1x168x12x12,0.6041,399.6097,11.3376,8.8200
3#192#4_7#208#1_3#192#2_3#208#3,1x136x12x12,0.6329,170.6604,4.9000,3.5842
7#224#2_3#208#2_7#224#3_3#200#1_7#200#1_3#200#3_5#208#3_7#192#4,1x144x10x10,0.6136,633.0214,25.7186,15.8136
3#208#3_5#224#3_5#192#2_7#216#3_3#200#4_5#208#4_5#224#1_3#200#1,1x136x12x12,0.6073,723.5200,20.5291,16.3371
7#224#2_5#192#1_5#208#1_7#224#3_3#208#4_3#224#1_3#200#1_7#200#2,1x176x14x14,0.5912,936.4805,19.4556,18.7942
3#216#1_5#208#4_3#216#2_7#208#2,1x168x10x10,0.6246,271.1412,11.0519,6.9493
5#224#3_5#224#2_3#208#1_3#200#2_7#208#1_7#208#2,1x112x14x14,0.5860,562.1521,11.6881,11.2809
5#216#3_3#200#2_5#200#2,1x144x12x12,0.5938,170.3662,4.8564,3.7521
5#208#1_7#208#4_3#216#2_7#224#4_5#224#4_7#208#4_7#200#2_7#216#3,1x120x12x12,0.6212,1622.9245,45.6367,34.4688
3#200#1_7#208#1_5#224#1,1x136x12x12,0.6355,123.8497,3.4944,2.5376
7#192#3_3#216#3_3#216#2_7#216#1,1x160x10x10,0.5979,207.9967,8.4873,5.1881
3#200#2_7#216#1_3#216#4_7#200#4_3#192#4_5#208#1_3#200#1,1x168x10x10,0.6179,425.0605,17.3624,10.0688
5#200#1_7#192#3_5#216#3_5#192#3_5#216#1_5#200#4_5#192#3_5#200#4,1x128x10x10,0.6232,650.6482,26.4686,17.3132
3#200#4_5#200#2_3#192#4_7#192#1_7#200#2_7#216#2_5#200#4_7#200#1,1x136x10x10,0.5940,525.7629,21.3929,13.2367
5#216#4_3#208#2_7#200#1,1x176x14x14,0.6150,316.9443,6.6114,6.4085
7#208#1_5#224#2_3#200#4_5#200#2_7#208#2_3#224#4,1x168x14x14,0.6005,671.7009,14.0462,13.5598
3#192#2_5#216#1_7#208#1_7#192#2_5#192#2,1x136x10x10,0.5930,251.8539,10.2203,6.0489
7#224#1_5#208#4,1x120x12x12,0.6314,216.4652,6.1228,4.9427
3#192#1_3#224#1_3#200#3,1x112x14x14,0.6692,103.3756,2.2141,2.1829
7#192#1_5#200#2_5#208#2_5#224#1_7#200#1_3#192#4_5#208#3_3#224#3,1x136x14x14,0.6088,719.4474,15.0273,14.5925
5#224#1_5#192#2_7#200#2_3#224#2_3#200#3_7#208#1_3#208#2,1x176x14x14,0.5927,613.5564,12.8131,12.3936
3#208#3_3#216#1_7#208#1_3#200#2_7#192#4_5#200#2_7#208#4,1x168x10x10,0.6169,567.8001,23.0400,13.7556
7#192#3_5#192#1_3#216#1_3#200#3_5#216#1_5#216#4_3#208#2_7#224#4,1x176x14x14,0.6112,1133.3102,23.5560,22.6735
7#216#1_7#216#3_3#200#1_7#208#3_3#200#4_5#208#1_3#216#1,1x152x10x10,0.6156,452.2222,18.3935,11.4326
5#216#3_7#192#4_7#200#1_3#200#4_5#208#2_3#216#3_5#192#3_5#192#1,1x136x14x14,0.5943,1099.7798,22.8720,21.8535
7#224#4_3#224#4,1x160x10x10,0.6234,180.2476,7.3615,4.4122
3#224#1_3#200#3_3#224#4_7#224#1_7#216#1_3#208#3_5#208#1,1x120x10x10,0.6172,275.5506,11.3299,6.4039
5#208#2_5#208#4_7#224#2,1x152x12x12,0.6044,364.8136,10.3002,8.3879
7#200#1_7#216#1_5#216#4_3#216#2,1x168x14x14,0.5991,454.9919,9.4675,9.1567
7#216#3_7#216#4,1x168x12x12,0.6078,490.6472,13.7679,10.3348
5#192#3_5#192#3_5#224#3_5#192#4,1x152x14x14,0.6023,632.0730,13.1524,13.2458
7#208#1_7#208#4_3#208#1_3#200#1_3#200#2_7#224#4_7#192#3,1x152x12x12,0.6111,978.2913,27.5225,20.5583
5#200#2_3#208#4_3#200#3_3#224#2_5#208#3_7#224#4_5#208#1_3#216#1,1x112x10x10,0.6297,475.9267,19.4559,11.8972
5#224#2_7#216#3,1x168x14x14,0.6070,445.6838,9.2006,8.8912
3#216#3_5#192#3_3#216#4,1x160x14x14,0.6090,295.6053,6.2221,6.2646
3#192#1_5#200#4_5#192#3_5#208#2_3#224#4_3#216#2_3#192#1,1x136x14x14,0.6184,615.5555,12.9161,12.7823
7#216#4_5#200#2_7#208#4_7#200#1_7#216#4_7#224#2,1x112x10x10,0.6104,701.9663,28.3837,17.2758
7#224#3_7#200#4_7#208#4_3#192#3_5#216#3,1x176x14x14,0.5890,1327.0880,27.4440,25.7176
5#216#4_3#200#1_7#200#1_7#192#4_5#224#3_7#216#1,1x112x10x10,0.6225,435.3764,17.6475,10.5903
5#224#1_5#224#3_3#224#3,1x144x10x10,0.6035,150.2100,6.1704,4.0445
5#216#4_3#216#1_7#224#3_3#200#2,1x144x12x12,0.6217,388.4608,10.9872,8.5852
5#192#4_3#192#2_3#208#4_7#200#4_5#216#2_7#208#2_7#216#3,1x120x12x12,0.6119,932.1864,26.2919,20.3951
5#192#1_3#200#4_7#208#4_7#208#1_3#192#2_7#208#1_3#200#2_5#208#3,1x128x12x12,0.6197,685.9272,19.4122,14.3612
3#216#4_5#200#1,1x144x12x12,0.6245,77.6436,2.2293,1.6751
7#216#1_5#208#2_7#200#3_7#216#3_7#208#2,1x160x12x12,0.5977,759.0157,21.3255,16.8636
5#192#2_5#216#1_5#192#2_7#216#4_5#208#3_7#216#3_5#208#1_7#200#4,1x128x14x14,0.6139,1565.9580,32.3856,31.3473
3#208#1_3#224#2_5#200#3_7#192#3_7#224#1_3#192#2_5#208#4,1x152x14x14,0.6184,881.1736,18.3263,17.9649
3#224#3_3#216#3_5#216#3_3#200#2_5#192#2_3#224#2,1x112x14x14,0.6255,465.9733,9.8103,9.7867
3#208#4_3#200#4_3#192#4_7#192#3_3#192#1_3#200#1_5#192#3,1x152x14x14,0.6213,678.9078,14.2327,14.2199
7#216#4_3#216#2_5#224#1_3#200#4_7#216#4_5#224#4_5#192#3,1x120x12x12,0.6058,867.2380,24.5489,19.2204
5#192#2_3#216#2,1x112x10x10,0.6333,37.0432,1.5344,0.9144
3#200#2_5#224#4_5#224#2_3#192#1_7#192#1_7#208#3,1x112x10x10,0.6220,377.3825,15.3377,9.6789
7#192#2_7#216#1_7#224#3_3#208#4_7#192#1_7#224#1_7#224#3,1x152x14x14,0.5957,1222.9243,25.2988,23.9540
5#200#4_5#224#4,1x176x12x12,0.6128,270.0580,7.6483,6.2469
5#192#1_7#208#2,1x144x14x14,0.6251,211.0510,4.3579,4.3078
5#216#3_7#216#4_5#224#3_7#224#2,1x128x14x14,0.5865,949.9096,19.6350,18.8119
3#224#2_5#224#3,1x144x12x12,0.6157,157.9131,4.4864,3.6164
5#208#2_5#216#1,1x168x10x10,0.6227,67.2374,2.7411,1.6039
3#224#4_3#208#4_5#216#4_3#224#4,1x168x14x14,0.6196,476.4328,10.0737,10.0435
