7#120#4_5#120#1_5#120#3_5#128#2,1x112x10x10,0.2974,479.0252,4.8694,8.5301
5#120#3_3#120#1_3#128#4_5#128#4_7#128#2_3#120#3,1x64x10x10,0.3039,492.4447,5.0498,9.1312
5#128#3_7#136#3,1x112x14x14,0.2880,681.3860,3.5256,11.5571
3#128#1_7#128#1_7#136#2_5#128#2_3#136#3_5#128#3,1x80x12x12,0.2699,792.2394,5.6052,13.8458
7#128#2_3#128#1_3#120#1_7#128#3_5#120#1_3#128#3_5#128#2,1x72x10x10,0.2853,479.9404,4.9003,8.6913
3#128#1_7#128#3_5#136#2_3#136#3,1x104x10x10,0.2581,400.8593,4.0851,7.1407
5#128#3_7#120#2,1x56x12x12,0.3218,275.8659,1.9397,4.8147
3#120#2_5#136#2_7#136#3_3#136#2_7#128#4_7#136#4,1x88x12x12,0.2495,1597.8022,11.2392,27.5748
5#120#3_5#136#3_7#120#4_3#128#2_5#128#4,1x64x14x14,0.2534,1411.1616,7.3194,23.6584
3#128#3_5#136#2_3#120#1_7#120#3_3#128#2,1x96x12x12,0.2585,552.1434,3.9175,9.9954
7#120#2_5#136#1_3#120#3_7#120#2_7#120#4_3#128#2_3#120#3,1x96x10x10,0.2837,702.5418,7.1626,12.6996
3#128#4_3#120#4_5#136#4_7#136#4_3#120#3_7#136#4_5#120#1_5#128#3,1x72x10x10,0.2697,1122.7287,11.4398,20.5603
5#136#3_5#136#3_3#120#1_7#128#3_5#128#4_5#136#4,1x112x12x12,0.2386,1188.3085,8.4057,20.9985
7#128#1_5#128#1_7#128#2_5#128#3_3#136#3_3#120#1_7#136#3,1x64x14x14,0.2912,1264.8187,6.5684,22.0592
3#128#3_5#128#4_7#128#2_5#120#1_3#136#3_3#120#2_7#120#3_7#120#2,1x104x14x14,0.2599,1678.6764,8.7258,29.6947
7#128#1_3#128#3,1x104x10x10,0.3235,104.8424,1.0800,1.9765
7#120#2_3#136#3_7#120#1_5#120#3_5#136#1_5#136#4_5#128#2,1x56x14x14,0.2767,1202.9624,6.2643,21.1338
5#120#4_3#120#4_3#120#4,1x104x14x14,0.2998,450.0974,2.3826,8.3205
5#128#2_5#136#2,1x56x12x12,0.3223,151.1808,1.0719,2.7529
7#120#3_3#136#1_3#128#1_7#120#1_5#120#1_5#120#2,1x56x10x10,0.3004,280.8658,2.8666,5.1202
5#128#2_5#136#1,1x80x10x10,0.3243,79.5295,0.8130,1.4666
7#136#3_3#136#1_7#120#1_5#136#1_3#136#2_5#136#3,1x64x12x12,0.2719,571.1903,4.0473,10.0739
7#136#4_5#120#4_5#120#1_3#120#1,1x104x12x12,0.2858,668.2670,4.7157,12.0703
5#128#4_7#136#1_7#136#3_5#128#4,1x64x14x14,0.2825,1175.9268,6.0826,20.1392
7#136#2_3#120#2_3#128#3_5#120#2_5#120#4,1x80x10x10,0.2683,385.5800,3.9571,7.0512
5#120#4_3#136#1_5#128#2_7#136#2_7#120#2,1x64x14x14,0.2818,1000.9779,5.1801,17.2272
5#128#3_7#120#1_3#128#4_3#136#2,1x104x10x10,0.2786,264.1023,2.7163,5.1337
5#128#3_7#128#2,1x104x10x10,0.3043,250.3162,2.5368,4.4772
7#136#3_5#120#1_7#136#1,1x88x14x14,0.2934,474.2550,2.4518,8.0169
5#136#2_7#136#1,1x72x12x12,0.3275,174.7418,1.2307,3.0142
7#136#2_3#128#2_7#136#4_3#136#2_5#136#2_7#128#1_5#136#1,1x56x14x14,0.2717,1319.3580,6.8450,22.1753
3#128#3_5#120#3,1x88x10x10,0.3052,154.4756,1.5847,2.8353
7#120#4_3#128#2_7#128#3_7#136#3_7#120#4_3#136#3,1x72x14x14,0.2550,2050.5157,10.6070,34.4387
7#136#3_7#136#2_7#120#2_5#128#2_5#128#1,1x96x10x10,0.2450,631.0930,6.3883,10.8909
7#136#4_5#136#4,1x64x14x14,0.3056,542.9473,2.8162,9.8267
7#120#2_5#120#3_3#128#3,1x64x12x12,0.2981,287.7460,2.0520,5.2003
7#120#4_3#136#2_7#136#2_3#120#3_5#136#4_3#120#2_7#136#2,1x80x12x12,0.2543,1064.0788,7.5366,18.7424
7#128#4_3#136#4_7#136#2_5#120#2_5#136#4_5#120#1_7#128#2_7#128#1,1x72x10x10,0.2580,885.6932,9.0108,15.7060
5#120#3_5#128#3_5#120#3,1x96x10x10,0.2835,316.9574,3.2351,5.7475
7#128#3_7#128#1_7#128#1_7#136#2_5#120#4_5#128#2_3#120#2,1x72x14x14,0.2803,1398.2639,7.2518,24.2781
7#128#4_3#136#3_3#128#1,1x56x10x10,0.3137,136.4180,1.4081,2.6664
7#136#1_3#128#1_3#128#1_3#128#4_3#136#4_7#128#4_3#120#2_3#136#1,1x56x10x10,0.3279,608.3159,6.2356,11.6206
5#120#1_5#128#3_5#128#4_7#136#2_7#120#1_5#136#2_5#120#3,1x88x10x10,0.2742,787.9602,8.0145,13.8044
3#136#1_3#120#1_5#128#3_3#136#1_7#128#3_3#136#2,1x64x12x12,0.2851,678.7231,4.8047,12.0997
5#120#4_7#120#4_7#128#4_5#136#2_5#128#1,1x104x14x14,0.2408,1625.3071,8.4062,27.1130
7#120#1_5#120#2_7#128#1_7#120#2_3#136#3_3#136#4_7#128#4_7#128#1,1x104x10x10,0.2714,941.8605,9.5730,16.9530
7#128#2_7#128#2,1x112x14x14,0.2999,570.5318,2.9437,9.6062
5#136#4_7#128#4_5#120#4_3#128#3,1x88x14x14,0.2554,1315.6470,6.8270,22.1788
5#120#4_7#128#3_5#128#3_5#120#4_5#128#2_5#136#3_7#120#2,1x56x14x14,0.2768,1851.3006,9.6003,31.9483
3#120#3_3#120#4_7#120#4,1x112x14x14,0.2981,754.3788,3.9364,13.0145
3#128#3_5#120#1_5#128#3_3#136#3_3#128#4_5#136#1_5#128#3_5#128#2,1x80x14x14,0.2633,1139.6247,5.9780,20.2335
7#120#4_5#136#2_7#136#4,1x96x10x10,0.2741,633.2782,6.4056,11.2478
3#136#2_5#128#3_7#136#1_5#128#3_3#136#4_3#128#1_5#120#2,1x72x10x10,0.2726,561.8660,5.7525,10.2621
5#128#3_5#136#2,1x80x12x12,0.2927,200.5312,1.4229,3.5604
3#136#4_7#120#4_3#136#3_3#136#3_5#128#4_5#128#4_5#136#2,1x72x12x12,0.2483,1362.9056,9.6573,24.5322
3#120#4_5#120#3_3#120#2_3#136#3,1x112x12x12,0.2707,343.3953,2.4801,6.5184
5#120#3_5#128#4_3#120#4_5#136#3_3#128#3_5#128#3,1x64x10x10,0.2604,551.5034,5.6670,10.1848
5#120#1_7#128#2_7#128#1,1x104x14x14,0.2919,504.1092,2.6032,8.6240
3#136#1_7#128#1_3#136#4,1x104x12x12,0.2960,251.1272,1.7941,4.6955
3#136#3_5#128#2,1x72x14x14,0.3054,226.6351,1.1865,4.0140
5#120#2_7#136#4_3#120#1_7#120#1_7#120#3,1x112x12x12,0.2607,957.7743,6.7413,16.4877
5#128#2_3#120#4_5#136#3,1x64x12x12,0.2922,294.0042,2.1058,5.4966
5#128#3_3#120#4_7#120#1_3#128#1_7#128#1,1x72x12x12,0.2650,402.0870,2.8640,7.2941
3#120#2_7#136#4_5#136#1_3#120#2,1x88x12x12,0.2754,567.1165,4.0083,9.9590
5#136#3_5#120#2,1x80x14x14,0.3021,293.4958,1.5289,5.0844
7#136#4_5#136#2_5#136#3_3#120#1,1x104x10x10,0.2781,479.4962,4.8719,8.4752
5#136#4_5#128#3_3#128#1_5#128#3_5#120#3,1x72x12x12,0.2654,684.9935,4.8605,12.1171
5#120#4_7#128#3_5#120#4_7#136#2,1x96x14x14,0.2516,1241.3184,6.4291,21.6644
5#136#2_7#128#3_3#136#4_5#136#1,1x64x12x12,0.2613,601.5908,4.2545,10.8456
5#128#3_3#120#2_5#136#4,1x96x10x10,0.2874,260.3553,2.6686,4.8317
7#128#4_7#136#3_3#136#2_7#120#1_5#120#1,1x104x14x14,0.2520,1244.2550,6.4324,21.2936
3#136#1_7#128#1_3#136#4_5#128#3_3#136#3_3#136#2,1x56x10x10,0.2908,400.1306,4.1200,7.4651
7#120#1_5#128#4_7#128#2,1x64x12x12,0.2984,485.5112,3.4242,8.4649
3#120#3_7#128#2,1x72x12x12,0.3068,235.0061,1.6600,4.0846
3#136#2_5#120#1_7#136#1_3#128#3_5#136#2,1x72x12x12,0.2670,402.7497,2.8683,7.3186
7#136#1_3#120#4_5#128#2_7#136#1_7#136#2_3#136#1,1x56x12x12,0.2719,655.9521,4.6479,11.6185
3#136#4_5#128#1_3#120#3,1x72x14x14,0.3055,242.4223,1.2878,4.7515
3#120#1_5#120#1,1x80x12x12,0.3414,64.9843,0.4641,1.2274
7#136#3_3#128#2_3#120#1_5#128#3,1x72x12x12,0.2781,360.9207,2.5701,6.4521
5#128#1_3#120#1_7#128#2_7#136#1_5#136#2_3#136#3_3#128#4_3#128#2,1x72x10x10,0.2893,521.9667,5.3582,9.6963
3#128#1_3#136#3_5#120#1_7#128#1_7#136#1_5#136#1_7#120#1,1x96x10x10,0.2803,410.9064,4.1866,7.3369
5#120#3_3#128#4_7#120#3,1x80x14x14,0.2893,702.4305,3.6552,12.2876
7#120#3_5#128#4_7#136#3_7#136#1_7#136#4,1x56x12x12,0.2636,1311.4765,9.2184,22.4056
3#136#3_7#136#1_7#128#4_5#120#1_3#136#4_3#136#2_3#120#4_3#120#3,1x56x14x14,0.2943,1439.1731,7.5166,24.4667
7#128#2_7#128#1_5#120#2_3#128#3_7#136#1_7#128#2,1x88x14x14,0.2652,1103.5397,5.7186,18.7784
7#136#3_7#120#2_5#128#2_3#136#4_7#120#2_3#128#3_7#120#1,1x72x12x12,0.2590,1044.2789,7.3855,18.3585
7#120#1_7#128#2,1x56x10x10,0.3370,162.4556,1.6435,2.8337
5#128#3_5#136#1_7#128#4_5#136#4_7#136#4_3#136#2,1x112x14x14,0.2474,2146.2272,11.1088,35.0699
5#120#4_3#136#3_3#128#4_7#136#4_7#120#4_3#128#1_7#128#1,1x80x12x12,0.2500,1422.8214,10.0475,25.0643
7#136#3_3#136#4_7#128#4_3#120#3,1x88x12x12,0.2686,884.5756,6.2562,15.5390
7#128#4_3#120#1_3#136#3,1x96x14x14,0.3000,490.0559,2.5540,8.8688
5#120#3_3#120#3,1x80x14x14,0.3198,186.3130,0.9876,3.5658
3#128#3_5#120#1_7#136#3_7#136#4_3#128#4_7#120#1_7#136#3,1x88x12x12,0.2600,1489.7176,10.4997,25.9287
7#120#3_5#120#3_3#136#2_7#128#2,1x80x14x14,0.2617,838.0442,4.3480,14.4082
7#136#4_3#136#3_7#120#3_7#120#2_7#136#4,1x104x10x10,0.2508,987.4911,10.0002,17.5608
5#136#1_7#136#3_3#128#2_5#120#4_5#120#3_7#128#4_3#136#4_3#136#4,1x112x14x14,0.2484,2089.1571,10.8761,35.6802
3#128#2_5#136#4,1x96x12x12,0.2910,277.7016,1.9734,5.0702
7#120#4_5#136#4_7#136#1_3#120#4_7#120#3_5#136#2_7#136#2_7#128#1,1x112x10x10,0.2513,1144.1034,11.6183,20.0724
3#128#3_7#128#1_7#136#3_5#120#3,1x80x12x12,0.2837,714.8173,5.0394,12.3455
3#120#4_5#128#4_7#136#1_3#136#2_3#128#3_3#136#1_5#136#4_3#128#3,1x104x12x12,0.2505,924.6561,6.6039,17.2709
7#128#1_7#136#2,1x88x10x10,0.3083,206.0046,2.0826,3.5392
3#128#3_7#128#1_3#136#3,1x104x10x10,0.3039,167.6957,1.7281,3.2845
7#128#4_5#128#1_7#128#1_7#120#3,1x104x12x12,0.2883,849.8867,5.9673,14.6176
5#128#3_7#136#2_7#128#4_7#136#2,1x88x12x12,0.2464,1102.2309,7.7403,18.7123
5#136#1_3#136#3_3#136#3_7#136#2_5#136#1,1x64x14x14,0.3134,697.8529,3.6462,12.3956
5#136#1_5#128#4_5#136#4_3#136#4_7#120#3_5#120#3_5#120#4,1x88x12x12,0.2594,1443.7070,10.2229,25.8152
7#136#4_7#120#4_3#128#3_5#128#2_7#120#3_7#136#4_3#136#1,1x80x10x10,0.2479,1187.8208,12.0411,21.1586
3#128#4_3#120#4_3#136#3_3#120#3_3#120#2_3#120#1_3#128#3,1x64x12x12,0.2851,397.0048,2.9023,8.2445
3#120#4_7#136#4_7#120#3_5#120#4_5#136#1_5#136#2_7#136#3,1x64x14x14,0.2484,2254.2410,11.6578,37.8280
5#136#3_7#128#1_5#120#1_7#120#2_5#136#3,1x96x14x14,0.2608,923.2573,4.7853,15.7109
3#136#1_7#120#2_3#120#3_7#136#1_3#120#2,1x104x14x14,0.2776,693.7788,3.6158,12.2066
3#120#2_7#120#2,1x112x14x14,0.3135,334.4276,1.7380,5.8562
5#128#2_5#136#4_3#136#3_5#136#4,1x56x14x14,0.2997,859.0100,4.4860,15.7471
7#120#1_5#120#1_7#136#1_5#120#2_3#136#4_5#136#1,1x96x14x14,0.2729,713.8931,3.7252,12.3681
3#128#1_7#128#2_3#120#3_3#136#1_3#120#3_7#120#1_5#128#4_5#128#2,1x72x10x10,0.2820,602.4306,6.1659,10.9160
3#120#2_7#128#1_5#128#1_5#136#2_5#120#1,1x72x12x12,0.2892,381.3599,2.7007,6.6752
7#128#2_7#136#1_7#120#1_3#128#4_5#120#1_7#128#4_5#120#3_7#136#3,1x104x14x14,0.2616,2015.7140,10.4390,34.0329
3#128#3_3#136#2_5#136#4_5#136#2,1x64x14x14,0.2977,661.7457,3.4562,11.8884
5#120#2_5#120#2_3#136#4_5#128#3_7#136#1,1x64x14x14,0.2594,758.8209,3.9623,13.4335
7#128#2_7#120#2_5#136#1_7#128#4_7#120#4_5#120#4,1x96x10x10,0.2606,1148.3620,11.6232,20.2474
7#136#3_3#120#2_7#120#1_3#128#4_7#120#2_7#120#4_3#128#4,1x80x10x10,0.2761,780.9772,7.9638,14.2543
7#136#4_5#128#4_3#120#4,1x88x14x14,0.2788,819.5464,4.2713,14.5896
3#120#4_5#128#3_3#136#3_5#128#3_7#120#2_3#128#1_7#136#2,1x96x12x12,0.2445,1003.7458,7.1126,17.7601
3#120#3_3#136#2_5#120#2_3#136#3_5#136#2_7#128#2,1x72x14x14,0.2609,928.5828,4.8461,16.2815
5#128#2_7#120#1,1x96x14x14,0.3179,260.9326,1.3506,4.4108
3#128#2_3#128#4_5#128#2_7#136#3,1x64x14x14,0.2822,800.4854,4.1671,13.7909
3#136#1_3#120#2_3#128#3_5#136#4_7#136#2_7#136#1,1x56x14x14,0.2776,1053.6842,5.4843,18.6172
5#136#2_3#136#1_3#136#4_7#120#4_3#128#3_5#136#1_5#128#3_3#136#1,1x104x12x12,0.2666,1115.9534,7.9139,19.8613
5#128#1_5#128#4,1x80x12x12,0.3136,271.3925,1.9237,4.9183
5#128#4_3#120#4_3#128#1_7#128#3_3#120#1_5#120#2_5#120#2_5#128#2,1x72x10x10,0.2823,629.2211,6.4340,11.5342
3#136#2_3#120#2_7#128#3,1x64x14x14,0.3034,521.3983,2.7085,9.1918
5#120#2_7#120#3_7#120#4_7#136#2_5#120#1_5#120#4,1x80x14x14,0.2565,1733.0698,8.9659,29.6514
7#136#3_5#136#2_5#128#1_7#136#4_5#128#2_7#136#1,1x88x10x10,0.2483,775.9180,7.8633,13.7037
3#136#2_3#128#3_3#128#1_5#128#2_3#136#1_5#120#3_3#128#4_7#136#3,1x104x12x12,0.2648,940.4680,6.6915,17.0405
5#128#1_3#120#1_7#136#4_7#120#3_7#128#2,1x56x14x14,0.2987,1453.6934,7.5052,24.3286
7#128#1_5#128#4_5#128#1,1x88x14x14,0.2960,496.2984,2.5804,8.8390
7#120#4_3#120#4_5#136#3,1x72x12x12,0.2833,400.4659,2.8529,7.2382
5#136#3_3#128#4,1x96x12x12,0.3011,215.5187,1.5486,4.1461
5#120#4_3#128#4_3#120#3_5#128#3_3#136#3_5#128#2,1x72x12x12,0.2594,618.0485,4.4350,11.6361
5#136#3_3#128#4,1x104x12x12,0.2985,233.4266,1.6742,4.3906
3#136#4_3#128#4_5#128#2_3#136#4_5#136#1_3#120#1_5#120#4_3#120#1,1x56x14x14,0.2835,931.9905,4.9119,16.8761
7#120#4_3#120#2_7#136#2_3#128#2_5#120#1_7#128#1,1x104x10x10,0.2650,549.3128,5.5835,9.7355
3#128#4_3#120#2,1x64x12x12,0.3300,76.2593,0.5566,1.5975
3#128#2_5#128#4_3#136#2_5#128#2_3#128#1_7#120#1_5#128#3_7#128#2,1x104x10x10,0.2596,704.1260,7.1823,12.5933
3#128#4_5#136#4_7#120#4_5#136#4_5#120#3_3#128#1,1x72x12x12,0.2524,1267.2538,8.9557,22.3392
3#120#2_5#128#2_7#120#3,1x112x12x12,0.2865,504.3538,3.5605,8.7065
5#128#1_7#120#2,1x64x12x12,0.3276,254.9699,1.7910,4.3870
7#128#2_7#136#4_7#120#4_3#136#1,1x104x10x10,0.2701,826.8116,8.3589,14.7464
5#136#1_7#120#2_7#120#3_3#120#4,1x56x10x10,0.3139,469.1930,4.7693,8.3414
3#120#2_5#136#2,1x104x10x10,0.3010,100.1341,1.0289,1.8761
7#136#3_3#120#1_7#136#2_3#128#3_7#120#3_3#128#2,1x104x12x12,0.2605,957.7028,6.7636,16.7551
5#128#4_5#128#2_3#120#4_7#136#3_7#120#1_3#128#4_7#120#3,1x56x14x14,0.2775,1578.7556,8.2081,27.2494
5#120#4_7#128#2_7#136#1_5#120#1_3#120#3_7#136#3_7#136#3,1x104x10x10,0.2544,932.3676,9.4564,16.4427
3#136#3_5#128#4_5#136#3_3#128#3_5#120#4_3#128#2,1x64x10x10,0.2715,597.1382,6.1200,11.1101
7#128#2_5#128#2_7#128#3_5#136#3_7#128#2,1x104x14x14,0.2460,1484.3492,7.6725,24.9530
3#136#4_5#128#2,1x72x12x12,0.3022,174.6468,1.2467,3.2244
7#136#1_7#136#3_5#136#1_3#120#1_5#128#2_3#120#4_5#128#2,1x56x10x10,0.2970,582.3168,5.9394,10.6550
3#136#2_7#128#3_7#136#1_7#120#3_3#136#1_5#136#2,1x72x12x12,0.2459,1102.7131,7.7571,19.1618
3#136#3_7#120#4_7#120#4_3#128#3_3#136#4_5#120#3_3#120#1,1x88x12x12,0.2537,1377.8676,9.7466,24.3508
5#128#3_3#120#3_5#136#4_7#136#3,1x64x10x10,0.2649,514.0652,5.2337,9.2679
3#120#4_5#128#2_5#136#1,1x88x10x10,0.2899,154.2484,1.5864,2.9975
3#128#2_3#120#2_7#136#2_5#136#4_3#120#2,1x56x14x14,0.2919,820.2644,4.2789,14.8011
3#136#1_3#120#2_3#128#1_7#120#4_7#128#4,1x112x10x10,0.2806,687.3789,6.9758,12.5041
3#128#4_3#120#2_3#136#1_3#136#1_5#136#1_3#128#4,1x80x10x10,0.2865,220.4500,2.3026,4.5315
3#136#3_3#136#1,1x56x10x10,0.3577,30.0237,0.3160,0.7089
7#128#4_5#128#4_7#136#1_5#136#4_3#128#4,1x80x14x14,0.2485,1278.7610,6.6581,22.7581
7#136#1_3#128#1_7#120#2,1x88x14x14,0.3122,442.2806,2.2888,7.6750
5#136#4_5#120#2_3#136#3_5#120#3_7#120#4_3#128#4_3#120#3_5#120#1,1x112x10x10,0.2598,856.6177,8.7660,15.7187
5#136#3_5#128#2_3#136#1_7#136#3_5#136#4_7#120#4_5#136#2,1x104x12x12,0.2471,1613.0715,11.3633,28.0112
7#128#1_7#120#4_3#120#3_5#120#4_3#136#1_5#136#1,1x88x10x10,0.2591,626.3855,6.3776,11.3581
5#128#3_5#120#1,1x112x12x12,0.3141,207.1685,1.4706,3.5848
5#128#4_3#120#2_7#128#2,1x72x14x14,0.2897,463.1450,2.4123,8.2428
5#120#2_7#128#3,1x72x12x12,0.3024,354.7538,2.4959,6.2271
7#136#3_5#120#3_3#120#4_3#120#3_7#128#1_5#120#1_5#136#3,1x112x14x14,0.2484,1310.8503,6.8375,23.0862
5#120#2_3#136#2_7#128#3_5#128#1_7#136#4_5#128#4,1x64x14x14,0.2642,1761.2739,9.1158,29.7787
3#136#3_5#120#1,1x80x12x12,0.3229,102.4561,0.7338,1.8996
5#120#2_5#136#1_7#136#4_7#128#4_3#128#3_3#128#3_3#120#3,1x56x14x14,0.3045,1855.8638,9.6330,30.6819
7#136#2_5#128#3,1x88x14x14,0.2922,441.3576,2.2891,7.6719
3#136#4_7#128#3_5#128#4_3#136#2_3#128#1_7#136#1_7#128#3,1x56x10x10,0.2761,881.9302,8.9534,15.9240
3#120#4_3#136#2_3#136#4_5#136#3_3#120#4,1x104x10x10,0.2855,369.1231,3.8297,7.2365
3#120#2_5#136#3_7#120#4_3#136#4_3#120#3_5#128#1_5#120#3_5#128#1,1x112x10x10,0.2628,835.6250,8.5358,15.3503
3#128#4_5#128#3_5#120#4_5#120#1_3#120#2_7#128#2_3#120#2_5#120#2,1x88x12x12,0.2635,941.5772,6.6925,16.7485
7#120#1_3#136#2_3#128#1_3#136#2_5#136#4_5#128#4_3#136#4,1x112x12x12,0.2627,869.2188,6.1960,16.2628
7#128#1_5#120#2,1x112x10x10,0.3115,150.8844,1.5344,2.6506
5#120#2_3#128#4_3#136#1_3#128#2_7#128#3_3#128#4,1x72x10x10,0.2629,456.1910,4.6899,8.5244
7#128#1_5#128#4_5#136#2_3#128#1,1x56x10x10,0.3007,294.5236,3.0092,5.4082
7#128#4_7#128#4_7#120#4_7#136#2,1x104x12x12,0.2500,1470.5597,10.3194,25.3269
5#128#1_3#120#4_5#136#2_3#128#1_3#128#1,1x64x10x10,0.2820,192.0159,1.9923,3.8098
7#128#1_3#128#4,1x56x10x10,0.3454,82.3706,0.8605,1.7451
7#136#2_3#136#3_7#128#2_5#120#4_3#120#2_5#120#4_7#128#2,1x64x10x10,0.2772,780.6730,7.9571,13.9073
3#136#2_3#136#2_3#136#2_5#128#2_7#136#1_7#120#2_7#120#3_3#128#1,1x96x12x12,0.2687,999.6851,7.0686,17.4532
5#128#3_5#120#4_5#120#1_3#136#1_7#120#2_5#128#1_3#128#3,1x96x10x10,0.2576,573.7116,5.8564,10.5226
3#128#1_7#136#2_5#128#4,1x80x14x14,0.2880,719.8799,3.7320,12.7697
7#136#2_7#136#3_5#128#4_7#128#2_7#120#2_3#128#3,1x96x12x12,0.2466,1352.8228,9.5286,23.6367
7#128#4_5#136#2_3#128#1_3#136#1_5#136#2_5#128#1_5#136#4,1x64x10x10,0.2656,528.4204,5.3924,9.6035
5#136#3_5#128#2_7#128#3,1x112x14x14,0.2775,869.5885,4.5043,14.7157
3#136#1_5#120#2_7#136#3_7#120#3_7#120#1_5#128#3,1x56x10x10,0.2937,784.5919,7.9518,13.7718
5#128#1_5#136#3_5#136#1_3#120#3_7#136#1,1x112x12x12,0.2561,493.2040,3.5048,8.7167
3#136#3_5#120#3_5#120#2,1x104x12x12,0.2832,367.2403,2.6106,6.6131
7#136#4_7#120#1_5#136#4_5#120#1,1x56x14x14,0.2965,707.2860,3.6688,12.4987
3#128#4_7#128#4_7#128#4_3#120#1,1x112x10x10,0.2831,725.6064,7.3639,13.2077
3#128#4_5#120#1_5#128#3_5#136#4_5#120#3,1x96x14x14,0.2683,1010.0762,5.2696,18.1075
5#136#2_5#128#1_7#128#1_7#128#3,1x112x10x10,0.2893,444.7470,4.5071,7.6487
3#128#1_3#136#1_7#128#3_3#128#4_7#128#4_5#136#4,1x80x10x10,0.2810,870.7860,8.8523,15.8740
3#136#1_7#136#4_5#128#1_5#120#4_7#120#3_3#128#4,1x96x14x14,0.2575,1720.2056,8.9197,29.0548
3#136#2_5#120#3,1x72x14x14,0.3147,308.7660,1.6110,5.5921
7#136#1_7#136#1_3#136#3_5#128#4_7#136#3,1x96x10x10,0.2742,637.3084,6.4780,11.2767
7#128#1_5#136#4_3#120#1_7#136#4_7#136#2_5#128#2_7#128#3,1x72x10x10,0.2701,1038.6566,10.5301,18.3402
7#136#1_5#128#1,1x80x14x14,0.3258,163.1974,0.8469,2.8532
5#136#2_7#120#1,1x72x12x12,0.3225,176.7785,1.2451,3.0558
7#128#3_3#136#1_3#128#1_7#128#4_7#120#2_3#120#2_3#120#4,1x72x10x10,0.2834,697.6201,7.1065,12.6761
3#136#3_5#120#1_3#136#4_3#136#1_5#128#1,1x112x14x14,0.2643,426.7374,2.2614,7.9290
7#136#2_5#136#3_5#128#3_5#128#1_3#120#4_7#120#3_5#136#4_3#136#1,1x80x14x14,0.2493,1669.7948,8.6931,29.4204
5#128#4_7#128#3_3#120#4_3#128#3,1x64x12x12,0.2738,579.6920,4.1201,10.5864
3#128#4_7#128#3_3#120#3,1x112x12x12,0.2906,501.8706,3.5675,9.1000
3#120#1_7#128#2_7#120#1_7#128#4_5#136#4_5#136#1_3#128#3_7#136#1,1x88x14x14,0.2589,1743.3238,9.0387,30.0377
5#120#3_3#120#4_7#128#4_7#128#4,1x96x10x10,0.2580,749.0360,7.6043,13.7554
3#136#4_3#136#2_3#128#1,1x96x10x10,0.3089,96.8701,1.0166,2.0840
5#136#4_3#128#3_3#128#4_3#128#4_3#136#2_7#120#1_3#136#4_5#120#2,1x112x10x10,0.2763,607.2079,6.2767,11.5686
5#120#3_5#120#3_5#128#2_3#120#4_5#128#3_5#136#4,1x96x12x12,0.2424,887.1900,6.3107,15.8438
5#120#2_7#128#4_3#128#1_5#128#3_3#128#1,1x112x14x14,0.2943,1013.8670,5.2644,17.0617
5#136#2_5#128#1_5#120#2_3#128#4_5#120#4_7#136#1,1x80x10x10,0.2712,476.4815,4.8761,8.7608
3#136#3_5#136#4,1x72x10x10,0.3068,210.3172,2.1511,3.9569
5#136#4_7#120#4_3#128#2_5#120#3_3#136#4_3#136#4,1x72x12x12,0.2419,1038.3273,7.3742,18.6499
7#120#4_5#128#2_3#120#4_3#128#3_5#136#3,1x64x12x12,0.2607,579.3572,4.1345,10.5847
3#136#1_3#128#4_5#136#3_3#128#2_7#120#4_7#128#3_3#136#4_3#120#3,1x88x14x14,0.2702,1810.8343,9.4474,31.1777
5#128#1_5#120#2_3#120#3_3#120#4_5#136#3_7#128#1_5#128#1,1x56x14x14,0.2900,877.8783,4.5987,15.4360
3#120#3_3#120#2_7#128#4_7#136#1_3#128#1_5#120#4_5#120#1,1x96x10x10,0.2730,661.1796,6.7369,12.1305
5#128#1_3#136#4_5#128#3_5#120#4_5#136#2,1x96x12x12,0.2567,701.7994,4.9926,12.7186
3#128#3_3#136#4_5#128#1_5#128#2_5#136#2_3#120#2_7#136#2_7#120#4,1x72x14x14,0.2691,1690.2931,8.7869,28.1820
5#136#4_3#120#3_3#128#3,1x72x10x10,0.2969,158.2902,1.6501,3.3641
5#136#4_7#120#1_3#120#4_7#136#3_7#128#1_5#136#2,1x104x12x12,0.2495,959.4194,6.7779,16.7758
5#120#3_5#128#2_7#120#4_5#136#3_5#128#2_3#136#3_7#136#2,1x88x10x10,0.2438,916.2520,9.3149,16.3914
5#136#2_5#120#3_3#136#3_5#128#1_3#120#2,1x64x14x14,0.2722,583.3116,3.0607,10.6859
3#128#4_5#136#1_5#136#2_5#120#2_7#120#4,1x88x14x14,0.2682,1096.7247,5.6925,18.5967
5#136#2_7#128#3_3#120#1_3#128#4_7#120#4_3#120#2_3#120#1,1x104x12x12,0.2546,1132.7219,8.0056,20.1595
3#120#3_3#136#4_3#120#3_3#136#3_7#128#2,1x56x14x14,0.2864,704.7493,3.7056,12.9814
7#128#2_7#128#1_5#128#3_5#136#3,1x104x14x14,0.2731,881.1830,4.5679,14.7949
3#120#4_5#136#4_7#128#4_7#136#2_3#128#3_3#128#3_7#128#1,1x72x12x12,0.2439,1296.3389,9.1668,22.8464
3#136#4_5#136#3_3#120#1_3#120#2_3#120#2_3#128#1_7#120#3,1x64x10x10,0.2884,504.0036,5.1534,9.0746
3#136#1_3#128#3_7#120#3_3#120#2,1x80x10x10,0.2812,340.6971,3.4814,6.1362
