3#312#2_3#296#4,1x224x7x7,0.8968,249.1197,5.3365,5.2367
7#312#4_5#312#3,1x224x7x7,0.8433,871.3117,18.0344,16.6865
7#344#4,1x216x7x7,0.8856,466.3855,9.6169,8.8852
7#344#3_7#280#3,1x224x7x7,0.8830,1248.0307,25.7294,18.8381
7#328#4_7#280#3,1x192x5x5,0.8785,593.2920,23.9614,12.7417
5#248#4,1x224x6x6,0.8904,190.7333,5.3995,4.4004
5#312#4,1x272x7x7,0.8907,383.4700,7.9840,7.6242
5#344#3,1x272x7x7,0.8852,290.3480,6.0445,6.0845
3#248#3,1x240x6x6,0.9000,64.6502,1.8887,1.4070
7#296#4_3#296#3,1x200x5x5,0.8521,269.3167,10.9761,6.7174
7#328#4_3#344#3,1x272x7x7,0.8819,897.1631,18.6262,14.9175
7#264#1,1x288x7x7,0.8878,206.6412,4.2598,4.0059
7#312#1_7#312#3,1x200x5x5,0.8505,417.3290,16.8608,8.4449
5#264#1,1x200x5x5,0.8881,27.6592,1.1265,0.6520
7#296#2,1x208x6x6,0.8893,159.3313,4.4737,3.5989
5#312#2,1x192x7x7,0.8907,99.1596,2.0622,1.9840
5#296#1_3#264#4,1x216x6x6,0.8915,174.4047,5.0405,3.9175
5#328#2_7#344#1,1x288x5x5,0.8795,248.3322,10.0689,6.3261
7#248#1_3#248#4,1x192x6x6,0.8626,157.1676,4.5123,3.3198
3#296#1,1x288x7x7,0.9066,44.9741,0.9606,0.9103
7#296#2_3#264#4,1x208x7x7,0.8835,390.7212,8.1938,8.0396
7#264#3_3#248#1,1x208x5x5,0.8842,183.5453,7.4462,4.8980
5#344#1_3#296#2,1x256x6x6,0.8893,153.1556,4.4095,3.1871
3#248#2_7#296#2,1x224x7x7,0.8823,358.6682,7.4363,6.9976
3#264#3,1x216x5x5,0.9038,37.2678,1.5635,0.9266
3#280#1_5#344#2,1x256x5x5,0.8912,123.6670,5.0607,3.3625
3#264#1_5#280#3,1x208x5x5,0.8949,150.6767,6.1521,3.8632
3#344#4,1x192x7x7,0.8994,81.2836,1.7348,1.7105
7#296#1,1x200x5x5,0.8918,51.9792,2.0994,1.1377
3#328#3,1x224x7x7,0.8992,80.8586,1.7273,1.6600
5#248#1_5#248#4,1x288x5x5,0.8552,215.4900,8.7868,5.6355
3#344#4,1x288x6x6,0.9276,125.4943,3.6522,2.8752
7#248#1_5#264#2,1x208x5x5,0.8827,137.4548,5.5858,3.3451
3#280#2_7#296#2,1x208x6x6,0.8847,319.9985,9.0179,6.6644
3#296#1,1x256x5x5,0.9024,18.5672,0.7762,0.4546
7#344#4,1x288x6x6,0.9139,603.2517,16.9232,9.9412
3#280#4_5#280#3,1x240x5x5,0.8650,213.3638,8.7759,5.5628
3#296#1,1x208x6x6,0.9000,18.4737,0.5377,0.4117
5#264#3_5#248#3,1x200x5x5,0.8793,217.6662,8.8656,5.6782
7#280#1,1x256x5x5,0.8853,83.8984,3.3894,2.0778
3#248#4_7#296#1,1x192x7x7,0.8905,231.6646,4.8365,4.6457
3#328#4_7#280#4,1x200x5x5,0.8886,583.1283,23.6093,10.4734
3#264#1_3#312#3,1x272x7x7,0.9004,148.1566,3.1669,3.1302
7#344#1,1x208x6x6,0.8965,81.4927,2.2884,1.5784
3#280#1,1x208x5x5,0.9014,12.6697,0.5310,0.3225
3#328#1,1x200x6x6,0.9050,17.7024,0.5124,0.4075
7#280#1,1x200x6x6,0.8949,74.6112,2.0930,1.5013
5#264#2_5#328#3,1x240x7x7,0.8817,423.7016,8.8128,8.8459
5#280#3,1x288x7x7,0.8882,320.7491,6.6716,6.5593
3#280#2_7#344#4,1x224x7x7,0.8875,830.2385,17.1581,12.6187
5#248#1,1x200x6x6,0.8983,39.5904,1.1201,0.8199
3#280#4,1x192x5x5,0.9010,39.9713,1.6731,0.9987
7#248#4,1x272x5x5,0.8775,371.1103,14.9992,7.3876
5#264#4_5#312#3,1x216x5x5,0.8812,262.8829,10.7130,6.8031
5#312#1,1x192x5x5,0.8921,26.0536,1.0617,0.6142
7#248#1,1x256x6x6,0.8862,120.2094,3.3728,2.5967
7#344#3,1x200x5x5,0.8815,153.9376,6.2160,3.9405
5#344#2_3#328#2,1x288x6x6,0.8885,249.0706,7.1237,5.4461
5#248#1,1x272x6x6,0.8912,71.4816,2.0256,1.4277
3#344#4_7#248#2,1x288x6x6,0.8953,552.3185,15.6293,11.1955
5#264#4_5#264#2,1x224x5x5,0.8508,223.6047,9.1114,5.8290
7#248#3,1x224x5x5,0.8839,190.0273,7.6764,4.8765
3#248#2,1x208x6x6,0.8962,33.6527,0.9824,0.7317
5#280#2_3#264#4,1x288x6x6,0.8892,273.1645,7.8328,6.1799
5#344#3_5#264#2,1x224x6x6,0.8834,369.5805,10.4637,8.2981
7#296#4,1x272x6x6,0.8840,536.6799,15.0646,9.3556
5#312#1,1x224x5x5,0.8911,34.8795,1.4213,0.8075
3#312#1,1x288x7x7,0.9077,45.4257,0.9699,0.9210
5#296#3,1x240x6x6,0.8928,165.8419,4.6997,3.9033
5#312#4,1x256x7x7,0.8903,340.8261,7.0884,6.8505
3#344#3,1x200x6x6,0.9002,48.8448,1.4160,1.0777
3#312#3,1x192x5x5,0.9012,30.9289,1.2933,0.7827
5#344#4,1x200x5x5,0.8872,108.6768,4.4246,3.0241
3#280#2_7#296#3,1x224x6x6,0.8899,466.2865,13.1251,9.2590
3#344#3,1x224x7x7,0.9028,81.5611,1.7417,1.6778
3#328#2_3#280#2,1x192x5x5,0.9057,76.7546,3.2120,1.8820
7#344#2_5#280#4,1x224x5x5,0.8764,436.8828,17.7641,9.6803
5#248#4_5#312#2,1x200x7x7,0.8882,370.3514,7.7019,7.7422
3#296#3_5#280#1,1x256x7x7,0.8968,217.1490,4.5753,4.4457
5#264#1_3#312#1,1x288x6x6,0.8965,108.7112,3.0971,2.2899
3#312#4_7#328#4,1x272x5x5,0.8798,567.3276,23.0450,11.2903
5#296#2,1x240x5x5,0.8917,77.3894,3.1573,2.0022
3#312#4,1x216x6x6,0.9082,72.6935,2.1173,1.6205
5#264#1_5#280#3,1x272x7x7,0.8768,368.4292,7.6622,7.5486
3#312#4,1x200x7x7,0.8964,85.9248,1.8325,1.8326
5#296#2_3#280#1,1x240x5x5,0.8902,101.2897,4.1563,2.5799
7#280#2_3#312#3,1x216x6x6,0.8878,260.0882,7.3957,5.7855
5#328#2,1x256x7x7,0.8899,172.9720,3.5972,3.6093
7#312#2,1x288x5x5,0.8890,210.0349,8.4841,5.0633
7#264#3_7#312#4,1x272x5x5,0.8727,631.1311,25.4959,13.3116
3#344#4,1x200x6x6,0.9022,64.3008,1.8646,1.4182
7#344#3,1x288x5x5,0.8848,314.8508,12.7175,6.6113
5#312#3,1x272x5x5,0.8878,147.3239,6.0095,3.8188
3#312#3_5#312#3,1x272x6x6,0.8651,357.7421,10.2044,7.8229
5#312#2_7#248#3,1x256x7x7,0.8746,888.8542,18.3575,14.8941
7#328#4_5#328#1,1x224x7x7,0.8428,637.1058,13.1577,12.0291
3#344#1_3#264#2,1x224x5x5,0.9034,75.3510,3.1597,1.8921
3#296#4_7#328#4,1x288x6x6,0.8910,758.8708,21.4165,13.3788
3#328#4_7#296#4,1x208x6x6,0.8837,845.2421,23.7827,12.9765
5#264#3,1x200x5x5,0.8841,80.3376,3.2717,2.1563
7#296#4_3#296#4,1x272x5x5,0.8508,460.5288,18.7440,9.8110
7#344#3_3#312#1,1x224x5x5,0.8828,224.2302,9.1054,5.6908
7#344#2_3#296#4,1x192x7x7,0.8819,420.7006,8.8671,8.7201
3#328#3,1x240x6x6,0.9019,67.4150,1.9658,1.4680
5#280#1,1x256x7x7,0.8891,87.3390,1.8165,1.7207
5#344#3,1x224x6x6,0.8856,146.6465,4.1502,3.3388
5#328#3_5#312#2,1x240x6x6,0.8828,371.7563,10.5251,8.7590
7#280#1_7#280#1,1x224x6x6,0.8490,234.2117,6.5728,4.8070
3#312#4_3#312#4,1x224x7x7,0.8740,296.7273,6.3580,6.2233
3#264#4,1x200x5x5,0.9051,42.6768,1.7843,1.0638
5#344#4,1x200x6x6,0.8884,156.4608,4.4246,3.5545
5#280#4,1x256x6x6,0.8845,248.9631,7.0473,5.5427
5#264#1,1x240x7x7,0.8864,76.8000,1.5993,1.5011
3#296#1_7#344#2,1x192x7x7,0.8941,457.6304,9.4460,8.8706
7#280#4,1x200x7x7,0.8840,397.9568,8.2004,7.8986
5#248#1,1x288x5x5,0.8913,55.4527,2.2599,1.3770
5#296#4,1x192x6x6,0.8915,143.0139,4.0478,3.2603
5#264#4,1x272x7x7,0.8897,380.2712,7.9185,7.5619
5#312#1,1x256x5x5,0.8956,44.9864,1.8330,1.0578
5#344#2_5#312#2,1x216x5x5,0.8850,220.0319,8.9701,5.6055
5#264#1_7#280#4,1x240x7x7,0.8851,764.4060,15.7688,12.3965
7#312#4_3#312#2,1x216x7x7,0.8477,560.1890,11.6315,10.8187
5#344#2,1x208x5x5,0.8843,59.4930,2.4271,1.4850
7#312#4_5#344#4,1x272x7x7,0.8752,1234.9714,25.5624,20.9201
5#312#4_5#280#2,1x192x6x6,0.8812,328.3208,9.2955,7.5703
7#248#4_3#344#4,1x256x5x5,0.8844,395.3380,16.0698,8.4695
5#328#3,1x256x6x6,0.8884,189.1369,5.3531,4.4141
3#296#4,1x288x5x5,0.9347,85.4715,3.5828,2.3103
5#328#2,1x288x7x7,0.8889,217.1820,4.5167,4.4957
7#248#1_5#248#1,1x256x6x6,0.8484,177.8089,5.0050,3.7334
7#248#3_7#344#4,1x240x5x5,0.8692,529.8847,21.4134,11.8557
3#344#1_5#296#2,1x208x6x6,0.8933,243.3155,6.9046,5.4177
3#344#3_5#312#1,1x256x7x7,0.8886,259.6033,5.4598,5.3226
7#344#4_7#328#2,1x224x5x5,0.8783,554.1014,22.3843,12.1469
3#280#4_7#248#1,1x200x5x5,0.8852,142.6291,5.8231,3.6071
7#312#2_5#344#2,1x256x7x7,0.8722,580.8804,12.0229,11.6774
3#296#3,1x224x6x6,0.9039,58.3941,1.6985,1.2611
3#344#2,1x288x6x6,0.9090,64.5304,1.8763,1.3736
5#280#3,1x200x7x7,0.8890,158.0336,3.2846,3.2748
7#248#4_3#248#2,1x288x7x7,0.8526,874.5964,18.0802,12.6632
3#312#1_3#296#1,1x256x5x5,0.9006,45.3419,1.8974,1.1000
7#312#1,1x200x5x5,0.8899,52.1392,2.1059,1.1423
3#328#4,1x216x6x6,0.9043,73.3156,2.1346,1.6371
3#248#1,1x272x6x6,0.9007,28.8668,0.8418,0.6201
5#328#1,1x288x5x5,0.8922,56.6047,2.3063,1.4064
5#280#1,1x288x7x7,0.8895,109.5506,2.2784,2.2102
3#328#1_3#280#3,1x288x7x7,0.9038,206.3690,4.4129,4.3023
3#296#4_3#328#3,1x224x5x5,0.9016,122.5242,5.1281,3.0205
7#296#1,1x240x7x7,0.8875,145.2902,2.9972,2.9015
3#312#1_3#264#4,1x240x6x6,0.9056,165.2682,4.8217,3.7390
7#296#4_3#328#1,1x288x6x6,0.8892,636.1839,17.8815,10.6372
7#328#3,1x240x6x6,0.8819,316.2470,8.8778,6.5829
7#296#1_3#344#2,1x200x7x7,0.8910,194.1915,4.0705,3.8048
7#344#3_7#312#4,1x224x5x5,0.8757,785.6822,31.7410,14.8159
5#296#2,1x240x5x5,0.8857,77.3894,3.1573,2.0022
5#312#2_7#344#2,1x288x5x5,0.8708,357.1444,14.4677,8.7460
3#296#2,1x192x5x5,0.9018,20.8881,0.8733,0.5161
5#296#3,1x224x6x6,0.8891,145.0982,4.1070,3.3002
3#328#1,1x216x6x6,0.9036,20.2418,0.5878,0.4678
5#328#4,1x216x5x5,0.8976,125.5928,5.1206,3.2818
5#344#2,1x200x7x7,0.8881,108.1520,2.2474,2.2640
7#264#3,1x224x6x6,0.8854,274.1222,7.6908,5.8710
3#264#1_5#280#3,1x224x6x6,0.8889,219.4650,6.2246,5.1873
3#248#4,1x192x6x6,0.9044,56.4204,1.6423,1.2197
5#312#2,1x192x7x7,0.8910,99.1596,2.0622,1.9840
7#328#4_3#248#4,1x272x5x5,0.8806,481.0338,19.6030,10.5302
3#248#4_3#312#1,1x200x7x7,0.9040,117.5267,2.5104,2.4771
5#312#2_5#248#1,1x216x6x6,0.8835,184.5381,5.2263,3.9747
7#312#2_3#296#3,1x224x5x5,0.8825,203.3151,8.3313,5.0422
7#296#2,1x208x5x5,0.8826,110.6610,4.4737,2.8864
3#312#3_3#312#3,1x272x6x6,0.8800,189.5316,5.5319,4.2417
3#344#1,1x216x6x6,0.8980,20.4906,0.5948,0.4733
3#296#2,1x200x6x6,0.9070,32.3520,0.9384,0.7161
3#264#3_3#248#1,1x224x7x7,0.8997,115.2348,2.4636,2.3634
3#264#1,1x200x6x6,0.9064,16.7808,0.4865,0.3810
7#296#2,1x192x6x6,0.8873,136.2309,3.8224,2.9990
7#280#1,1x288x7x7,0.8874,207.0927,4.2691,4.0151
7#328#1,1x256x7x7,0.8883,165.6136,3.4141,3.3900
5#296#3_7#344#1,1x272x7x7,0.8880,508.1764,10.5339,10.2652
5#312#4_5#248#4,1x200x6x6,0.8820,519.8746,14.7183,10.9590
3#328#3_5#248#3,1x208x7x7,0.8957,482.1521,10.0698,9.6246
7#328#1_3#280#1,1x224x5x5,0.8823,94.0152,3.8393,2.1076
7#296#4_7#328#4,1x216x5x5,0.8804,678.3281,27.3985,14.4043
7#248#1,1x272x5x5,0.8874,94.0424,3.8012,2.4086
3#280#3,1x216x7x7,0.9027,73.6525,1.5773,1.5596
7#264#3_5#280#4,1x216x6x6,0.8821,519.5340,14.6409,11.4455
7#328#4_5#296#2,1x256x5x5,0.8740,473.6200,19.1791,10.5518
7#280#4,1x192x6x6,0.8838,269.8629,7.5714,5.7851
7#296#4_7#248#3,1x208x7x7,0.8841,1076.2988,22.1893,18.8988
3#344#4_5#280#3,1x192x5x5,0.8915,273.2010,11.1812,6.5898
3#344#4,1x288x7x7,0.9174,170.7517,3.6522,3.5734
7#264#1,1x208x6x6,0.8943,80.2947,2.2548,1.5469
3#296#4_3#328#4,1x208x6x6,0.9116,198.4422,5.7773,4.5110
3#264#1,1x272x6x6,0.9042,29.1802,0.8506,0.6263
3#344#4_7#280#4,1x256x5x5,0.8863,662.2500,26.8582,11.6813
7#296#3,1x224x6x6,0.8833,275.1544,7.7196,5.8913
3#248#1_5#264#4,1x256x5x5,0.8906,180.0237,7.3603,4.7497
5#280#1,1x224x7x7,0.8904,67.6372,1.4068,1.3192
7#296#4,1x256x5x5,0.8807,330.7295,13.3593,6.7970
5#312#1_5#264#3,1x216x5x5,0.8817,223.4604,9.1113,5.7201
7#280#2,1x240x7x7,0.8880,286.5350,5.9105,5.7249
7#296#2,1x224x5x5,0.8862,127.9542,5.1689,3.1203
7#296#4,1x192x7x7,0.8884,368.0394,7.5868,7.3059
3#312#2,1x240x5x5,0.9031,31.5974,1.3256,0.7701
5#328#3,1x224x5x5,0.8862,101.5025,4.1358,2.8542
5#248#4_7#280#4,1x240x7x7,0.8764,904.7695,18.7176,16.0419
7#264#2_3#328#3,1x200x7x7,0.8810,309.1612,6.4524,6.3325
5#280#1_5#280#3,1x224x5x5,0.8559,187.5220,7.6461,4.7775
3#280#1,1x192x5x5,0.9012,11.0008,0.4595,0.2820
5#344#4,1x256x5x5,0.8852,174.9791,7.1295,4.6595
7#280#2_3#296#4,1x256x6x6,0.8798,355.7041,10.1085,7.7863
7#328#2_7#344#2,1x208x5x5,0.8755,383.3084,15.4839,8.9238
3#248#2,1x216x6x6,0.9045,36.0668,1.0513,0.7898
3#296#4,1x256x7x7,0.9009,134.3017,2.8736,2.8640
3#280#3_3#328#2,1x192x6x6,0.9075,104.4311,3.0390,2.2566
7#344#3,1x256x6x6,0.8860,359.5960,10.0881,7.2961
7#248#2_5#344#3,1x208x6x6,0.8808,336.6940,9.4965,7.7990
7#328#1_3#280#4,1x272x6x6,0.8874,293.1405,8.3923,6.5674
5#280#3,1x224x5x5,0.8885,100.4273,4.0926,2.8275
5#264#1_3#296#4,1x216x6x6,0.8938,150.6474,4.3458,3.2681
7#264#3,1x200x7x7,0.8922,298.5264,6.1517,6.0086
5#280#4_5#328#1,1x256x5x5,0.8830,226.5634,9.2336,5.9194
7#344#1,1x216x7x7,0.8929,119.3270,2.4610,2.3986
5#264#1,1x272x7x7,0.8948,97.7068,2.0343,1.7948
3#296#3_7#264#4,1x288x7x7,0.8889,987.3478,20.4474,14.1334
5#328#1,1x240x5x5,0.8957,39.9667,1.6303,0.9282
3#328#3_7#280#4,1x272x7x7,0.8858,1171.4322,24.2365,14.0334
3#248#3,1x216x7x7,0.9067,72.2978,1.5496,1.5317
5#280#1,1x216x6x6,0.8887,46.3692,1.3134,0.9586
7#280#3_5#312#2,1x208x6x6,0.8813,388.0451,10.9315,8.6906
5#312#2_3#264#2,1x208x5x5,0.8914,109.0760,4.5092,2.5977
3#264#4,1x288x7x7,0.9165,165.1069,3.5366,3.4611
3#328#2,1x192x5x5,0.9028,21.3489,0.8919,0.5296
5#264#4,1x240x7x7,0.8849,297.8861,6.2037,6.1212
5#328#4,1x224x5x5,0.8836,134.7244,5.4894,3.4022
5#248#1_5#328#4,1x240x7x7,0.8855,397.8495,8.2800,8.1699
3#344#3,1x224x6x6,0.8976,59.9424,1.7417,1.2998
7#296#4_3#296#3,1x272x5x5,0.8554,438.5821,17.8243,9.1169
3#328#4,1x200x6x6,0.9037,63.7248,1.8486,1.4074
5#280#3_5#344#2,1x288x5x5,0.8899,269.0131,10.9643,7.1993
3#264#3,1x216x7x7,0.8973,72.9752,1.5635,1.5467
3#248#2_3#248#4,1x224x6x6,0.8758,127.2566,3.7131,2.8473
3#248#4_3#344#1,1x200x6x6,0.9057,86.9463,2.5264,1.9188
5#264#1,1x224x6x6,0.8940,49.4413,1.3996,0.9963
5#264#2_7#328#1,1x192x7x7,0.8871,273.6647,5.6587,5.4544
