3#152#0.5_3#152#0.5,1x96x12x12,0.3805,25.0491,0.1755,0.5920
5#144#1.0_3#160#1.5_3#160#0.5_3#144#1.5_3#160#0.5,1x80x10x10,0.3129,187.3344,1.8792,3.3368
3#152#0.5_5#152#1.5_3#160#1.5_5#160#1.5,1x56x14x14,0.3238,712.1229,3.6384,11.9043
3#152#1.0_5#144#1.0_3#160#1.5_3#160#0.5,1x72x14x14,0.3076,300.5542,1.5381,5.1562
3#152#1.0_3#152#0.5_5#160#1.0_3#160#0.5,1x56x10x10,0.3420,112.7424,1.1312,2.0588
5#160#1.5_5#144#0.5_5#144#0.5,1x88x14x14,0.3211,360.3389,1.8415,6.1880
3#160#1.0_3#144#0.5_3#160#1.5_3#152#1.0_3#144#1.5_5#144#0.5_5#160#0.5_5#152#1.0,1x104x14x14,0.3200,546.3916,2.7970,9.5366
5#152#0.5_3#144#1.5_5#144#0.5,1x80x10x10,0.3344,84.6784,0.8498,1.5711
3#152#1.0_3#152#1.0_5#160#0.5_3#144#1.0_3#144#1.5_3#144#1.5,1x104x12x12,0.2979,279.8991,1.9504,5.0475
5#144#0.5_3#152#0.5_3#152#1.0_5#152#1.0_3#144#1.5_5#144#1.5_3#160#0.5_5#160#1.0,1x72x14x14,0.3320,718.7587,3.6753,12.1259
5#152#1.5_3#144#1.5,1x96x12x12,0.3238,276.9777,1.9265,4.6515
3#160#0.5_5#160#1.5_5#144#1.0,1x72x10x10,0.3419,218.9696,2.1931,3.7098
3#160#1.0_3#144#1.0_3#144#1.0_5#160#1.5_3#152#1.5,1x96x10x10,0.3066,288.5376,2.8919,4.9683
3#160#1.5_5#144#0.5_5#160#0.5_3#144#0.5,1x64x10x10,0.3393,105.5872,1.0602,1.9587
5#160#1.0_5#152#0.5_5#160#0.5_3#152#0.5_3#144#1.0_5#152#0.5_3#160#1.5,1x96x12x12,0.2988,330.6332,2.3039,5.8551
5#144#1.0_3#144#1.0_3#152#1.0_5#152#1.0_3#144#1.0_5#152#1.5,1x88x14x14,0.2987,662.1852,3.3854,11.2289
3#152#0.5_5#152#1.0_5#160#1.0_5#152#0.5_5#144#0.5,1x64x10x10,0.3362,180.4736,1.8097,3.2229
3#152#0.5_5#144#1.0_3#144#0.5_3#144#1.5_3#152#0.5_5#160#1.5,1x88x12x12,0.3177,412.5542,2.8714,7.0868
5#144#1.5_3#160#1.5_5#144#1.5_5#144#1.0_3#144#1.5_3#144#1.0_3#152#0.5,1x112x12x12,0.2856,645.2029,4.4889,10.7867
5#160#0.5_3#160#1.5,1x104x14x14,0.3514,155.4202,0.7952,2.6400
3#152#1.0_5#152#1.5,1x64x10x10,0.3371,166.6624,1.6691,2.7593
3#152#1.0_5#144#0.5_3#152#0.5,1x88x10x10,0.3447,53.3760,0.5368,1.0785
3#160#0.5_3#144#1.5_3#144#0.5_3#144#1.0_3#160#1.5,1x64x14x14,0.3417,294.8342,1.5097,5.1566
5#144#1.5_5#144#1.0_3#152#1.5_5#160#0.5,1x80x14x14,0.3008,503.8047,2.5753,8.3448
5#160#1.5_3#160#1.5,1x112x10x10,0.3515,211.8400,2.1213,3.5411
5#160#1.0_5#160#1.0_3#144#1.0_5#152#1.5,1x104x12x12,0.2959,443.4739,3.0847,7.3587
3#160#0.5_5#160#0.5_3#144#1.5_3#160#1.0_3#160#1.5_5#160#1.5_3#152#0.5_3#152#1.5,1x72x10x10,0.3319,385.7792,3.8669,6.7297
3#160#1.5_3#144#1.5_3#144#1.0_3#144#1.5_3#152#1.5_3#160#1.0_5#152#1.0_3#152#1.5,1x88x10x10,0.3115,389.4720,3.9051,6.8154
5#152#1.5_3#152#0.5_3#144#1.5_5#144#1.0_3#160#1.5_3#144#0.5_3#160#1.0,1x96x14x14,0.3033,700.3692,3.5816,11.8972
3#144#0.5_3#144#1.0_5#160#1.0_5#152#0.5_3#160#0.5_5#144#1.0_5#144#1.0_5#144#1.5,1x80x14x14,0.3174,725.9715,3.7121,12.2002
3#160#1.0_5#160#0.5_3#160#1.0,1x80x14x14,0.3264,146.7648,0.7517,2.6275
3#152#1.0_3#144#1.5_3#160#1.5_5#144#0.5_3#160#1.5_5#152#1.5_3#144#0.5_5#144#1.0,1x64x10x10,0.3188,425.1584,4.2617,7.3052
5#160#0.5_5#144#1.0_3#152#1.0_3#160#0.5_3#160#1.5_5#144#1.0,1x56x14x14,0.3283,457.3793,2.3404,7.8531
5#144#0.5_5#144#1.0_5#152#1.5_3#144#0.5,1x112x12x12,0.3377,324.0069,2.2542,5.5388
5#144#0.5_5#152#0.5_5#144#1.0_5#160#1.0_5#152#0.5_3#144#1.5_3#144#1.0,1x88x14x14,0.3085,510.0390,2.6098,8.7978
5#144#1.5_3#144#1.5_5#144#0.5_5#160#1.0_3#152#0.5_5#144#1.5,1x80x14x14,0.2968,770.1891,3.9364,12.6752
3#160#1.5_5#144#1.5_3#160#1.5_5#144#1.0,1x64x10x10,0.3110,303.7120,3.0430,5.1345
3#144#1.5_5#160#1.0,1x80x12x12,0.3219,171.5743,1.1942,2.8776
3#152#0.5_5#152#0.5,1x112x10x10,0.4372,28.0064,0.2816,0.5782
5#152#0.5_3#160#1.0_5#152#1.0_5#152#1.0_3#152#1.0_5#160#1.0_3#152#1.5,1x56x10x10,0.3337,331.2448,3.3206,5.8000
5#144#1.5_3#160#0.5_3#160#0.5_3#160#0.5,1x96x14x14,0.3237,294.6711,1.5071,5.0656
3#144#1.0_5#144#1.0_5#152#1.0_5#144#1.0,1x96x14x14,0.3023,396.3653,2.0267,6.6256
3#160#1.0_5#144#0.5_3#152#1.0_3#160#0.5,1x112x12x12,0.3189,122.1212,0.8524,2.3629
5#152#0.5_5#152#1.0_3#144#1.5,1x72x14x14,0.3413,258.4064,1.3217,4.3929
5#160#1.5_3#144#0.5_3#152#0.5_3#160#1.0_3#144#1.0,1x56x10x10,0.3403,225.3632,2.2595,3.9485
3#144#0.5_3#144#1.5_3#160#1.5_3#144#0.5_3#144#1.0_3#144#1.0,1x88x14x14,0.3219,337.1827,1.7266,5.9143
5#160#0.5_5#160#1.5_3#160#1.0_5#152#0.5_5#152#0.5,1x88x10x10,0.3105,238.5920,2.3907,4.1557
3#152#0.5_3#152#1.0_5#144#0.5,1x96x14x14,0.3542,101.7193,0.5217,1.9917
5#152#1.0_5#152#0.5_5#160#1.5_5#160#0.5_3#160#0.5_5#160#0.5,1x56x14x14,0.3173,547.9470,2.8011,9.4470
5#144#0.5_5#160#1.5_5#152#0.5_3#144#1.5_5#160#1.5_5#152#1.0_5#152#1.0,1x88x14x14,0.2936,1022.9507,5.2278,17.1877
3#152#1.0_5#160#1.0_5#152#1.5_5#152#1.0_3#160#0.5_5#152#0.5,1x112x12x12,0.2909,484.0704,3.3685,8.3308
3#144#1.5_5#152#0.5_3#144#1.0_3#152#0.5_3#160#1.5,1x56x14x14,0.3274,323.1334,1.6547,5.6583
5#144#1.0_3#152#1.0_3#160#1.5_5#144#1.0_5#144#0.5_5#152#1.5,1x104x14x14,0.2920,712.1103,3.6405,11.9964
3#144#1.0_5#160#0.5_5#152#0.5,1x64x12x12,0.3433,92.5102,0.6455,1.7634
5#152#1.5_5#144#1.5_3#160#1.0_5#160#0.5_3#160#1.0_5#144#1.5_5#152#0.5_3#160#1.5,1x96x14x14,0.2896,1081.4308,5.5274,17.9808
3#152#0.5_3#144#1.0_3#160#0.5_5#160#1.5,1x88x12x12,0.3226,282.6824,1.9674,4.8655
3#152#1.5_5#152#1.0,1x64x14x14,0.3403,228.9405,1.1705,3.8230
5#144#1.0_5#152#1.0_5#152#0.5_5#160#0.5_5#152#1.0_3#160#1.5,1x72x12x12,0.2959,412.5450,2.8717,7.1054
5#144#1.5_5#152#0.5_3#160#1.5_3#152#1.5_5#160#0.5_5#152#1.0_3#144#0.5,1x96x14x14,0.2982,702.6271,3.5935,11.8604
3#160#1.5_3#160#1.5_5#152#1.5,1x112x10x10,0.3303,263.9104,2.6436,4.3695
3#160#1.5_5#152#1.5_5#152#0.5_3#144#1.0_5#144#1.0_5#144#0.5_5#144#1.5_5#160#1.5,1x80x14x14,0.2998,1164.5097,5.9506,19.4009
3#144#1.0_5#144#0.5_5#144#0.5_3#160#0.5_3#144#1.0_5#152#0.5_3#152#1.5_5#144#1.5,1x112x10x10,0.3484,291.1424,2.9195,5.1911
5#144#1.0_3#160#0.5_3#144#0.5_3#144#1.5_3#144#1.5_5#152#0.5_3#144#1.0_5#160#1.0,1x112x14x14,0.3222,568.5066,2.9093,9.7811
5#144#1.5_5#152#1.5_3#144#0.5,1x80x14x14,0.3096,539.4547,2.7562,8.9747
3#144#0.5_3#152#1.0_3#152#1.0_3#144#0.5_5#144#1.5_5#152#1.5_3#152#1.5,1x56x10x10,0.3398,390.7648,3.9155,6.6960
5#144#1.5_5#160#1.0_3#152#1.5_3#144#1.5,1x88x10x10,0.3007,302.7712,3.0335,5.1623
5#160#1.0_5#160#1.0_5#160#0.5_5#160#1.5_5#144#0.5_5#160#0.5_3#144#0.5_5#152#0.5,1x80x12x12,0.3069,541.9930,3.7717,9.2687
5#160#0.5_3#144#1.5,1x104x14x14,0.3477,138.4481,0.7088,2.4211
3#160#0.5_3#152#1.0,1x96x10x10,0.3613,37.3120,0.3753,0.7529
3#144#1.0_3#152#0.5_3#152#1.5_3#144#1.0_3#152#1.0_3#144#0.5,1x72x14x14,0.3267,294.3951,1.5086,5.3892
3#152#0.5_3#144#1.5,1x104x10x10,0.3577,59.9616,0.6020,1.1180
3#152#1.5_3#160#0.5_5#160#1.5_3#144#0.5_5#144#0.5_5#152#1.0,1x88x12x12,0.3088,441.1515,3.0701,7.6284
3#144#1.5_3#160#1.5_3#144#0.5,1x88x10x10,0.3297,118.8672,1.1926,2.1231
3#144#1.0_5#144#1.5_5#144#0.5,1x56x14x14,0.3455,314.0767,1.6053,5.2335
3#152#0.5_5#152#1.5_3#144#1.0_5#152#0.5_3#144#1.0_3#160#1.0,1x112x12x12,0.3095,363.1380,2.5285,6.3667
5#144#1.5_3#160#1.5_3#152#0.5_3#144#1.0_5#152#0.5_3#160#1.5_5#152#1.5_3#152#0.5,1x64x12x12,0.3039,653.8107,4.5503,11.1068
3#144#1.0_3#144#1.5_5#160#1.5,1x56x14x14,0.3506,439.3536,2.2455,7.3698
3#160#1.5_5#152#0.5_3#160#0.5_5#152#1.5_5#160#1.0_5#152#0.5,1x64x10x10,0.3147,326.4384,3.2717,5.5826
5#160#0.5_5#152#0.5_3#144#1.5_5#160#1.5_5#144#1.0_3#160#1.5,1x64x10x10,0.3282,363.8784,3.6465,6.2731
5#152#1.0_3#152#0.5_5#160#1.0_3#160#1.5_5#152#1.5_3#152#0.5,1x88x14x14,0.2938,694.4358,3.5497,11.6486
3#152#1.5_3#160#1.0_3#152#1.0_5#144#1.5_3#160#1.5_5#144#0.5_5#152#1.0,1x72x12x12,0.3004,549.6883,3.8265,9.4358
3#152#1.5_5#144#1.5_3#152#0.5,1x96x14x14,0.3089,374.7395,1.9159,6.2399
3#144#1.0_3#160#0.5_5#152#0.5,1x64x14x14,0.3520,105.8463,0.5431,2.0421
5#152#0.5_3#160#1.0_3#144#1.5_3#144#1.0_3#160#1.5_3#160#0.5,1x112x10x10,0.3122,193.7088,1.9439,3.4969
3#144#1.5_3#152#0.5_3#144#0.5_3#152#0.5_3#160#1.5_3#144#1.0,1x72x10x10,0.3306,164.4160,1.6511,3.0460
5#152#0.5_3#160#1.0_3#160#0.5_3#144#1.5_5#152#0.5_3#160#1.5,1x80x14x14,0.3193,374.4259,1.9172,6.5633
5#152#1.5_5#144#0.5_3#144#0.5_5#160#1.0_3#152#0.5_3#152#1.5_3#144#1.5,1x80x12x12,0.3054,508.4652,3.5389,8.7724
3#144#1.5_5#144#1.5_3#160#0.5_3#160#0.5,1x64x14x14,0.3085,370.5999,1.8950,6.2287
3#144#0.5_3#160#1.0_5#160#0.5_5#160#0.5,1x104x10x10,0.3309,75.2768,0.7562,1.4516
3#144#1.5_3#160#1.0_5#152#0.5_3#160#1.5_5#152#0.5,1x96x10x10,0.3045,182.3808,1.8300,3.2840
5#160#0.5_3#160#1.0_5#152#1.0_3#144#1.0,1x72x12x12,0.3264,197.5910,1.3765,3.5272
5#160#0.5_5#144#1.0_3#144#1.0_3#152#0.5,1x72x10x10,0.3426,110.6560,1.1105,2.0163
3#152#1.5_3#144#0.5_3#160#1.5_3#144#1.5_5#160#1.0_5#160#1.5_5#144#1.0,1x88x12x12,0.3033,659.5246,4.5893,11.0235
3#152#0.5_5#152#1.0_5#144#1.5_5#160#1.0,1x72x14x14,0.3193,524.1385,2.6788,8.6214
5#160#1.0_3#160#0.5,1x112x10x10,0.3896,78.4640,0.7866,1.3700
3#160#1.5_3#152#1.5_5#160#0.5_3#144#1.5_3#144#1.0_5#160#1.5_3#152#0.5,1x56x12x12,0.3210,539.8825,3.7582,9.2198
5#160#1.0_3#152#0.5_3#152#0.5_3#152#1.5_5#160#1.0,1x56x14x14,0.3356,419.7348,2.1469,7.1032
5#144#0.5_3#144#0.5_3#144#1.0_3#144#1.0_5#160#1.5,1x64x10x10,0.3690,221.3376,2.2182,3.8482
3#152#1.0_5#160#1.0,1x80x12x12,0.3280,139.6224,0.9721,2.3951
5#160#1.5_3#152#0.5_3#144#0.5_3#152#0.5_5#160#1.5,1x96x12x12,0.3014,483.2502,3.3619,8.1759
3#144#1.0_5#152#1.5_3#144#1.0,1x104x12x12,0.3100,277.1436,1.9285,4.7243
5#144#0.5_3#160#1.0_3#152#1.5_5#152#0.5_5#160#1.0_5#144#1.0_5#152#1.0,1x88x10x10,0.3179,317.0432,3.1785,5.5416
3#144#1.5_3#160#0.5_3#144#0.5_5#144#0.5_3#160#0.5,1x96x14x14,0.3169,183.7320,0.9423,3.5101
5#144#1.5_5#144#0.5_5#152#1.5_5#152#1.5_5#144#0.5_3#160#0.5,1x64x14x14,0.3049,882.1819,4.5076,14.8721
3#152#1.0_5#160#1.0_5#152#1.5_3#152#0.5,1x104x14x14,0.2965,490.2195,2.5058,8.3104
5#160#1.5_3#152#0.5_3#160#0.5_5#152#1.5_3#152#1.5_3#152#1.5,1x88x12x12,0.2903,616.2555,4.2871,10.4425
5#152#1.0_3#160#1.5_3#144#1.5,1x104x12x12,0.3136,253.2280,1.7628,4.3064
3#152#1.0_3#144#1.5_3#152#1.5_3#144#1.5_5#152#1.5_5#152#1.5,1x80x14x14,0.2901,920.0397,4.7025,15.4809
3#144#1.0_3#152#0.5_3#144#1.0_3#160#0.5_5#152#0.5_5#144#0.5,1x104x10x10,0.3226,107.8656,1.0847,2.1299
3#152#1.0_3#160#0.5_5#144#1.5_5#160#1.0_5#160#1.5_5#144#0.5,1x112x12x12,0.2981,580.3315,4.0372,9.7741
3#144#1.0_3#160#0.5_3#152#1.0_5#160#1.5,1x104x12x12,0.3213,311.2059,2.1661,5.3554
5#160#1.0_3#152#1.5_5#152#1.5_5#160#1.0_3#152#1.5_3#152#0.5,1x96x12x12,0.2773,586.2021,4.0784,9.8572
3#160#1.0_5#144#1.5_5#160#0.5,1x96x14x14,0.3075,342.8401,1.7529,5.7298
3#144#0.5_5#152#0.5_3#144#1.5_3#152#1.0_3#152#1.5,1x96x10x10,0.3202,161.8816,1.6246,2.9692
5#160#1.5_5#160#1.5_3#160#1.5_3#144#1.0,1x88x10x10,0.3117,387.9040,3.8844,6.4988
5#144#1.0_3#152#0.5_5#144#1.0_5#160#0.5_5#144#1.5_5#152#0.5,1x56x12x12,0.3184,418.9501,2.9160,7.1694
3#160#0.5_5#144#1.5_3#144#0.5,1x96x12x12,0.3299,203.8948,1.4189,3.5319
5#144#1.0_5#144#1.5_5#144#1.0,1x112x12x12,0.3133,339.8216,2.3631,5.5677
3#152#1.5_5#160#0.5_3#144#1.5,1x80x14x14,0.3266,248.5844,1.2723,4.2850
3#152#1.0_5#144#0.5_3#152#1.0,1x64x10x10,0.3504,69.8112,0.7014,1.3560
3#144#0.5_5#160#1.5_3#152#0.5_3#152#1.0_5#160#1.5_3#152#0.5,1x72x14x14,0.3134,708.6733,3.6226,12.1800
3#160#1.0_5#144#0.5_3#144#1.5_3#152#1.0_3#152#1.0_3#160#1.5_3#160#1.0,1x88x14x14,0.3046,464.3162,2.3770,8.0747
3#144#0.5_5#144#1.0,1x104x12x12,0.3598,92.0678,0.6411,1.6043
5#160#1.5_5#144#0.5_3#144#1.0,1x88x10x10,0.3214,191.6224,1.9196,3.2785
3#152#1.5_3#160#1.0_5#152#1.0_5#152#0.5_5#144#1.0_3#144#0.5_3#152#1.5_3#160#1.5,1x72x14x14,0.3045,691.5884,3.5381,11.7612
5#160#1.0_5#160#1.0_5#160#1.5_5#144#1.5,1x104x10x10,0.3156,416.1984,4.1670,6.9251
5#160#1.5_3#144#1.0_3#144#0.5,1x88x14x14,0.3188,359.5487,1.8378,6.1453
3#144#1.5_3#152#1.0_5#152#0.5_3#152#1.0_5#160#0.5_5#152#1.0_5#152#1.0,1x64x12x12,0.3059,384.4454,2.6771,6.8711
3#160#0.5_5#160#0.5_5#160#1.5,1x72x12x12,0.3430,257.7715,1.7930,4.3678
5#144#1.0_5#160#1.5_5#160#1.5,1x96x10x10,0.2953,361.9584,3.6236,6.0240
3#152#0.5_5#152#1.5_5#152#1.5_5#160#1.0_5#152#1.5_5#160#1.5_3#144#0.5_3#160#1.0,1x72x14x14,0.3116,1373.5931,7.0182,23.0971
5#144#0.5_3#144#1.0_3#160#1.0_5#160#1.5_5#144#0.5_5#160#1.5_5#152#0.5_5#160#1.0,1x56x12x12,0.3401,695.9647,4.8421,11.7335
5#144#1.5_5#144#1.0_5#144#1.5,1x104x12x12,0.3017,435.3731,3.0269,7.1338
5#152#0.5_5#160#1.5_5#160#1.0,1x56x14x14,0.3315,473.4482,2.4191,7.8968
3#160#1.0_3#152#1.0_3#152#1.0_3#144#0.5,1x88x14x14,0.3222,177.9366,0.9122,3.3195
5#144#1.0_3#144#0.5_3#152#0.5_5#152#0.5_5#160#1.5_3#152#0.5,1x104x12x12,0.3143,370.0869,2.5759,6.4092
3#144#0.5_3#160#0.5_3#144#1.0_5#160#1.5,1x96x10x10,0.3423,197.2160,1.9768,3.4399
5#152#1.5_5#152#1.5_3#160#1.5_3#144#1.5_3#144#1.5_3#160#0.5_5#160#1.5_5#144#1.0,1x56x10x10,0.3223,663.3792,6.6442,11.0737
5#144#1.0_5#152#1.5,1x64x12x12,0.3306,287.0968,1.9964,4.7605
5#160#1.0_5#160#0.5_5#144#1.0_5#152#1.5_3#160#1.5,1x112x12x12,0.3013,507.7463,3.5323,8.4517
5#160#1.0_5#160#0.5_3#160#1.5_5#160#0.5_5#152#1.0_5#144#1.5_3#160#0.5,1x88x14x14,0.3090,718.6708,3.6742,11.9873
3#144#1.0_3#144#1.5_3#152#1.0_5#160#1.0,1x104x12x12,0.3089,246.0211,1.7133,4.2578
5#152#0.5_3#160#0.5_3#160#1.0_3#144#1.0_5#160#1.5_5#144#0.5,1x72x14x14,0.3249,498.0972,2.5478,8.7072
5#144#0.5_5#152#0.5_5#144#1.0_3#152#1.0_3#160#1.5_3#160#0.5_3#160#0.5,1x72x12x12,0.3067,288.4055,2.0099,5.1986
5#160#1.5_5#144#1.5_5#152#0.5_3#144#1.0_5#144#1.0_3#144#1.0_3#144#1.5,1x104x10x10,0.2824,450.1888,4.5100,7.6841
5#152#0.5_5#152#0.5_3#160#1.0,1x80x14x14,0.3488,133.2173,0.6825,2.4582
3#144#1.5_5#152#1.0_5#152#0.5_3#144#1.5,1x88x14x14,0.3055,356.1743,1.8220,6.0372
3#160#1.5_5#160#0.5_3#144#1.5_3#160#1.0_5#144#0.5,1x96x10x10,0.3135,176.6016,1.7719,3.1731
3#144#1.5_3#144#1.0,1x56x14x14,0.3689,137.0557,0.7016,2.3633
5#152#1.5_5#160#1.5_3#144#1.0_3#144#1.5,1x112x12x12,0.2801,532.6019,3.7041,8.8719
3#152#0.5_3#160#0.5_3#144#1.5_3#144#1.0_5#144#1.5_5#160#1.5,1x96x14x14,0.3234,725.2439,3.7072,12.1829
3#152#1.0_5#152#1.0,1x72x10x10,0.3402,87.6736,0.8789,1.5573
5#152#1.0_3#160#0.5_5#160#1.0_5#160#0.5_5#160#1.0,1x112x10x10,0.3065,230.9632,2.3144,3.9953
5#160#1.0_5#160#0.5,1x64x12x12,0.3499,125.5219,0.8736,2.1333
5#160#1.0_5#144#0.5_5#152#1.5_3#152#1.0_3#144#1.5_5#152#1.5_5#144#1.5_3#144#1.5,1x88x12x12,0.2962,897.8135,6.2451,15.1086
5#152#1.0_5#160#0.5_3#160#1.5_3#144#0.5_5#144#0.5_5#144#0.5_5#160#1.5,1x64x14x14,0.3166,657.1676,3.3600,11.2656
3#160#0.5_5#160#1.5,1x112x10x10,0.3909,161.4080,1.6163,2.7347
5#160#1.0_5#160#1.0_3#152#0.5,1x80x14x14,0.3173,291.8989,1.4925,4.8402
5#160#0.5_5#144#1.0,1x56x12x12,0.3657,111.0897,0.7736,1.9229
5#144#0.5_5#160#0.5_5#144#1.0,1x64x14x14,0.3546,185.4881,0.9494,3.2830
3#152#0.5_3#144#1.5_3#160#1.0_3#152#1.5_5#152#0.5,1x80x14x14,0.3114,325.6673,1.6674,5.7138
3#144#0.5_5#160#0.5_3#144#1.5_5#152#1.5_3#160#1.0_5#152#1.0,1x56x10x10,0.3420,317.5232,3.1826,5.4658
3#144#0.5_3#144#1.5_5#160#1.5_5#152#0.5_3#160#1.5_3#160#0.5_5#144#1.5_5#160#0.5,1x112x10x10,0.3342,447.1872,4.4811,7.7439
3#144#1.5_3#144#1.5_3#160#0.5_3#152#1.0,1x64x12x12,0.3266,193.0752,1.3456,3.4865
5#160#1.0_5#144#1.5_5#144#0.5_5#160#0.5,1x112x14x14,0.2981,453.5910,2.3185,7.5441
3#152#0.5_3#144#1.5_3#160#1.5_5#160#1.0_3#160#0.5,1x72x10x10,0.3138,198.0992,1.9866,3.4923
5#152#1.5_5#160#0.5_3#144#0.5_5#152#1.5_3#152#0.5_3#144#1.5,1x88x12x12,0.3000,538.4632,3.7464,9.2532
5#152#1.0_3#152#1.5_3#152#1.5_3#144#1.0,1x112x10x10,0.3380,199.5776,2.0006,3.4858
5#152#1.5_3#152#1.5_5#144#1.5_3#144#0.5_5#152#1.5_5#160#1.5_5#152#1.5,1x72x14x14,0.2882,1509.3443,7.7103,25.1271
5#152#1.0_5#144#0.5_3#144#1.0_5#152#1.0_3#160#1.0,1x80x10x10,0.3106,197.5040,1.9805,3.5045
5#152#1.5_5#144#0.5_3#144#0.5_3#152#1.5_5#144#1.0_3#160#1.5_3#144#1.5_3#152#0.5,1x72x10x10,0.3171,403.2768,4.0425,6.9535
5#160#1.5_3#152#1.0_5#144#1.5,1x72x12x12,0.3131,437.6310,3.0434,7.2666
3#152#0.5_3#152#1.0,1x96x10x10,0.3707,34.6176,0.3480,0.6952
3#144#0.5_3#160#1.5,1x104x10x10,0.3588,69.3888,0.6964,1.2426
3#160#1.0_3#160#0.5,1x88x10x10,0.3607,36.7360,0.3693,0.7119
3#152#1.5_5#152#1.5_5#160#1.0_5#144#1.5,1x88x14x14,0.2902,772.0330,3.9445,12.6881
5#160#1.0_3#160#1.0_5#152#0.5_5#152#0.5_5#144#1.0,1x88x14x14,0.2959,382.5669,1.9569,6.5208
3#152#1.0_5#144#1.0_3#160#1.0_3#152#0.5,1x64x14x14,0.3207,243.5041,1.2470,4.3120
3#144#0.5_5#144#0.5_3#144#0.5_3#152#0.5_3#152#1.0_3#160#0.5,1x72x14x14,0.3446,147.8812,0.7594,3.0742
3#160#1.5_5#160#1.0_5#144#0.5_3#160#1.5_3#160#1.5_5#152#0.5_3#160#1.0_3#144#0.5,1x104x10x10,0.3145,327.9232,3.2887,5.7496
3#144#0.5_3#152#1.5_5#144#1.5_5#144#1.5_5#152#1.0,1x80x14x14,0.3114,739.8200,3.7809,12.1522
3#160#0.5_5#144#0.5_5#160#1.5_3#160#0.5,1x72x10x10,0.3369,188.1408,1.8855,3.2997
3#160#1.0_5#152#0.5,1x64x12x12,0.3595,69.9494,0.4880,1.3006
3#144#0.5_3#144#0.5_5#160#1.5_3#144#1.5_3#160#0.5_3#160#0.5_3#152#1.0_3#152#1.5,1x88x10x10,0.3396,321.0816,3.2194,5.7116
3#152#1.5_5#152#1.0_3#152#0.5_5#152#1.5,1x112x10x10,0.3189,268.4544,2.6889,4.5143
3#152#1.5_3#152#1.5_3#144#1.0_5#160#1.0_5#144#0.5_5#152#0.5,1x72x10x10,0.3060,244.5184,2.4522,4.3259
3#144#1.0_5#144#1.0_3#152#1.5_3#152#1.0_3#160#0.5_5#160#0.5_5#152#1.5_5#152#0.5,1x72x12x12,0.3067,509.2116,3.5445,8.8653
3#144#1.5_3#144#1.5_3#152#1.5_5#144#0.5_5#160#1.5_5#160#0.5_5#144#1.5_5#160#0.5,1x96x12x12,0.3005,705.5309,4.9092,12.0016
5#160#0.5_5#144#1.0,1x80x12x12,0.3458,111.9191,0.7794,1.9355
5#144#0.5_5#144#1.5_3#160#0.5_5#144#0.5_3#152#1.5_3#160#1.5_5#160#1.5_5#152#0.5,1x64x12x12,0.3265,659.5983,4.5898,11.2164
5#144#1.0_5#152#0.5_3#152#1.0_5#144#1.5,1x56x10x10,0.3484,226.7200,2.2717,3.9141
5#160#1.0_3#152#1.5_3#144#0.5_5#144#0.5_5#160#1.0_3#144#1.5_5#152#1.0,1x64x10x10,0.3092,337.2160,3.3804,5.8745
3#152#1.5_3#144#1.0_3#144#0.5_5#152#0.5_5#160#1.5,1x88x12x12,0.3003,376.8146,2.6226,6.4770
3#152#1.5_3#160#1.0_3#160#1.0,1x104x12x12,0.3158,165.0033,1.1497,2.8934
5#152#1.0_3#144#0.5_5#144#1.0_5#144#1.0,1x64x10x10,0.3267,182.9760,1.8336,3.1593
3#152#0.5_3#144#1.5_5#152#1.5_5#152#1.0_5#152#1.0_5#152#0.5_3#152#0.5_5#160#0.5,1x64x14x14,0.3299,734.9279,3.7577,12.5951
3#152#1.0_3#144#1.0_5#144#0.5_5#152#1.5,1x96x14x14,0.3139,411.1798,2.1024,7.1207
5#144#1.0_5#160#1.5_5#160#0.5_3#144#1.5_5#152#1.0_3#152#1.5,1x56x14x14,0.3003,781.0396,3.9922,13.0774
3#144#1.5_3#152#0.5,1x72x12x12,0.3557,83.5338,0.5825,1.5368
3#152#0.5_3#144#0.5_5#160#0.5_5#152#1.0_5#152#0.5,1x96x12x12,0.3182,176.0993,1.2276,3.3257
5#144#0.5_3#152#1.0_3#152#1.0_5#160#1.0_3#152#1.0_5#152#1.0,1x64x14x14,0.3113,450.8941,2.3069,7.8035
5#152#0.5_5#152#1.0_5#160#1.0_5#144#1.5_5#160#1.0,1x56x10x10,0.3285,348.9984,3.4959,5.9201
3#160#0.5_3#160#0.5_3#152#1.5_5#152#1.0,1x96x12x12,0.3321,198.9458,1.3857,3.5841
5#152#1.5_5#160#1.0_5#152#1.5,1x104x14x14,0.2969,701.1594,3.5817,11.6526
3#160#1.5_5#144#1.0_3#152#1.0,1x56x10x10,0.3436,143.9232,1.4432,2.5084
5#144#1.5_5#144#0.5_5#144#1.0_3#144#1.0_5#160#1.5_3#152#1.0_3#144#1.5_3#152#1.5,1x80x10x10,0.3248,506.0992,5.0706,8.6821
5#160#1.5_3#160#0.5,1x96x12x12,0.3424,230.4000,1.6023,3.8434
5#160#0.5_3#152#1.5_5#152#1.5,1x96x12x12,0.3178,315.8047,2.1968,5.3684
5#160#0.5_3#160#1.5_5#152#1.5_3#144#1.5_3#144#1.5_5#144#0.5_5#160#0.5,1x64x14x14,0.3158,699.9552,3.5792,11.9129
