5#56#0.5_3#64#1.0_5#64#1.0,1x40x56x56,0.3575,151.6820,0.1909,3.2569
3#64#1.0_5#56#0.5_5#64#1.5,1x24x40x40,0.3392,130.8672,0.3241,2.4904
3#56#0.5_3#56#1.0_5#64#1.0_5#64#1.5,1x40x48x48,0.3497,235.7084,0.4071,4.5043
5#64#1.0_5#64#0.5,1x24x48x48,0.4110,82.8703,0.1401,1.8450
3#56#1.5_3#64#0.5,1x24x48x48,0.4132,58.2083,0.0957,1.4777
5#56#0.5_5#56#0.5_5#64#1.0,1x32x48x48,0.3684,101.4497,0.1742,2.2756
5#56#0.5_5#56#1.0,1x32x40x40,0.3998,47.1808,0.1156,1.0254
5#56#1.5_5#56#0.5_3#56#1.0_5#56#1.5,1x24x56x56,0.3942,372.7575,0.4708,7.1960
5#64#1.5_5#64#1.0_5#64#0.5,1x40x40x40,0.3347,157.9008,0.3845,2.9189
5#56#1.0_5#56#1.5,1x32x56x56,0.3524,230.4584,0.2895,4.3478
3#56#0.5_5#56#1.5_3#56#1.0_3#56#1.0,1x40x40x40,0.4060,116.3264,0.2885,2.2753
3#56#1.0_5#56#0.5_3#56#1.0,1x24x40x40,0.3951,40.7040,0.0988,1.0386
3#56#1.5_5#64#1.0,1x40x56x56,0.3459,160.4127,0.1952,3.2879
5#56#1.5_3#64#1.0_3#56#1.5_5#64#1.0,1x32x40x40,0.3088,182.8864,0.4510,3.4658
5#64#1.0_5#64#1.0,1x32x40x40,0.3498,90.9312,0.2221,1.7450
3#56#1.5_3#64#1.0,1x40x48x48,0.3559,80.1055,0.1296,1.8371
3#64#1.5_5#56#0.5,1x32x56x56,0.4025,106.9752,0.1282,2.4384
5#56#1.0_3#64#1.5_5#64#1.0_5#56#1.5,1x32x56x56,0.3147,397.3939,0.5036,7.5090
3#56#0.5_5#56#1.0,1x32x48x48,0.4115,58.5032,0.0992,1.3672
5#64#0.5_5#56#0.5_3#64#0.5_3#56#1.5,1x32x40x40,0.3708,66.9184,0.1660,1.5800
5#64#1.5_3#56#0.5_5#64#1.0,1x24x40x40,0.3365,151.0400,0.3722,2.8376
5#64#1.0_3#64#0.5_5#64#1.0_5#64#1.5,1x32x48x48,0.3688,278.3969,0.4789,5.2168
5#56#1.5_5#64#1.0_3#56#1.5,1x32x40x40,0.3112,163.6352,0.4023,3.0401
5#64#1.0_3#56#1.5,1x40x56x56,0.3470,159.2586,0.1966,3.2211
3#64#1.0_5#56#0.5_3#56#1.5_5#64#1.5,1x40x56x56,0.3268,322.8826,0.4062,6.3197
5#64#0.5_5#56#1.5_3#56#1.5,1x24x56x56,0.3489,250.5288,0.3187,4.8475
3#56#0.5_5#64#0.5,1x32x56x56,0.4453,39.1373,0.0476,1.2035
3#64#1.5_5#64#1.0_5#64#1.0_5#64#1.0,1x24x40x40,0.3634,172.6464,0.4265,3.2693
5#56#1.0_5#64#0.5_5#64#1.5_5#64#1.5,1x40x40x40,0.3530,244.4544,0.6063,4.3258
5#56#1.0_5#56#0.5_5#64#1.0,1x40x40x40,0.3457,94.2336,0.2301,1.9286
3#64#1.0_3#64#0.5_3#64#1.5,1x32x56x56,0.3738,125.2393,0.1549,2.7952
3#64#1.5_5#56#1.0_3#56#1.5,1x24x56x56,0.3472,210.1873,0.2628,4.2886
3#56#0.5_3#64#1.0_5#64#1.0_5#56#1.0,1x32x48x48,0.3519,152.2483,0.2630,3.2790
3#56#1.5_5#64#1.5_5#64#1.5_3#64#0.5,1x24x56x56,0.3628,459.3613,0.5816,8.5158
5#56#1.5_3#56#1.0,1x32x56x56,0.3704,192.9267,0.2386,3.8565
3#64#0.5_3#64#1.5,1x32x56x56,0.3947,88.3098,0.1105,1.9224
5#56#1.5_3#64#1.0_3#64#1.0_5#64#1.0,1x24x56x56,0.3691,323.0833,0.4077,6.4129
5#56#1.5_5#56#1.0_5#56#1.0,1x32x56x56,0.3489,298.6476,0.3738,5.7994
5#56#1.0_3#64#0.5_3#56#1.5_5#64#1.5,1x24x40x40,0.3231,173.6960,0.4323,3.2703
3#56#0.5_5#56#0.5_3#56#1.5_5#64#0.5,1x40x48x48,0.3850,92.2337,0.1578,2.2667
3#56#1.5_3#56#1.5,1x40x48x48,0.3555,98.2057,0.1610,2.0748
5#64#0.5_5#64#1.0_5#64#1.5_3#64#1.5,1x32x56x56,0.3711,378.1263,0.4811,7.0454
5#56#1.5_5#64#0.5_3#56#1.0_5#64#0.5,1x24x56x56,0.3542,245.3105,0.3084,5.2809
3#56#0.5_3#56#1.5_3#56#1.5,1x32x40x40,0.3713,70.4000,0.1742,1.4522
3#64#1.0_3#64#0.5_3#56#1.0,1x24x40x40,0.3796,40.1920,0.0971,1.0507
3#56#1.5_3#56#1.0_3#56#0.5,1x24x40x40,0.3885,52.6848,0.1266,1.2404
5#56#1.5_3#56#1.5_3#64#1.0_5#56#1.5,1x40x40x40,0.3115,220.1088,0.5419,4.0163
5#56#0.5_3#56#1.0_3#64#0.5_5#56#1.5,1x32x48x48,0.3561,168.2842,0.2908,3.4735
5#64#1.0_5#64#0.5_3#64#0.5,1x40x40x40,0.3858,64.9216,0.1557,1.4330
5#64#1.0_5#64#1.5,1x24x56x56,0.3364,279.7814,0.3533,5.1557
3#56#1.5_5#56#0.5_5#64#1.0,1x40x40x40,0.3471,93.5168,0.2246,1.9380
3#56#0.5_5#64#1.0_3#56#1.0_5#64#1.5,1x40x40x40,0.3382,166.4256,0.4142,3.1247
3#56#1.0_5#64#0.5_3#64#0.5_5#64#0.5,1x24x40x40,0.4184,45.6448,0.1115,1.2414
5#64#1.5_5#64#0.5,1x40x48x48,0.3880,163.6762,0.2736,3.1571
5#56#1.5_3#56#1.5_3#56#1.0_5#64#1.0,1x40x56x56,0.3167,346.9670,0.4339,6.7878
3#56#1.5_3#56#0.5_3#64#0.5,1x32x48x48,0.3870,67.4611,0.1099,1.7600
3#64#1.5_3#64#0.5_5#56#0.5,1x24x48x48,0.3846,84.1974,0.1405,2.0809
5#56#0.5_3#64#1.0_5#64#1.0_5#64#0.5,1x40x40x40,0.3917,89.2672,0.2209,1.9131
3#64#0.5_3#56#0.5_5#56#1.5_5#64#0.5,1x24x56x56,0.3791,210.8897,0.2683,4.4357
3#64#1.5_5#56#0.5,1x24x56x56,0.4168,104.1654,0.1270,2.3819
5#64#1.0_3#56#1.0_5#64#0.5_5#64#1.5,1x40x56x56,0.3392,339.8922,0.4278,6.6331
5#64#1.5_5#64#0.5_5#64#1.5,1x40x56x56,0.3296,413.0488,0.5168,7.9337
3#56#1.0_5#56#0.5,1x40x40x40,0.4286,28.6976,0.0657,0.7520
5#64#0.5_5#56#1.5,1x24x48x48,0.3718,138.2400,0.2387,2.6518
3#64#1.5_5#56#0.5,1x40x56x56,0.4029,109.7851,0.1295,2.4903
5#56#0.5_5#64#0.5,1x32x48x48,0.4295,38.1911,0.0640,1.0936
3#64#1.0_5#56#1.5,1x32x48x48,0.3452,149.1517,0.2539,2.8597
5#56#0.5_5#64#1.5_5#64#1.0,1x40x48x48,0.3386,225.1284,0.3884,4.1899
5#64#1.5_3#56#0.5_5#64#1.0_3#64#1.0,1x40x56x56,0.3303,336.9820,0.4202,6.9451
3#64#1.0_5#64#1.5_5#64#1.0_3#64#1.0,1x32x48x48,0.3606,258.9327,0.4452,4.9048
5#64#1.5_5#56#0.5,1x40x40x40,0.3792,114.9952,0.2770,2.1579
5#64#0.5_3#64#1.5_3#64#0.5_3#64#0.5,1x32x56x56,0.4191,122.0280,0.1540,2.8728
3#64#1.5_3#64#1.5,1x32x56x56,0.3462,155.7463,0.1906,3.1586
5#56#0.5_5#64#1.0_3#64#1.5_5#64#0.5,1x32x56x56,0.3925,213.1476,0.2705,4.4264
5#64#1.0_3#56#1.5,1x40x40x40,0.3442,81.2544,0.1966,1.6124
3#56#1.5_5#64#1.0_3#56#0.5_3#56#0.5,1x40x40x40,0.3643,93.6192,0.2252,2.0257
5#56#1.0_5#56#1.5_3#64#0.5,1x40x40x40,0.3479,125.1328,0.3074,2.3850
5#64#0.5_5#56#1.5_3#64#1.0_5#56#0.5,1x32x40x40,0.3535,129.0752,0.3215,2.5618
5#56#1.0_3#64#0.5_3#56#1.0,1x32x48x48,0.3576,83.9025,0.1416,2.0554
5#64#1.0_5#64#0.5_5#56#1.5,1x24x56x56,0.3408,275.6669,0.3484,5.3543
3#56#1.0_3#64#1.5_3#64#1.5,1x24x48x48,0.3364,133.2634,0.2290,2.7966
5#56#1.0_5#64#1.5_5#56#1.5_5#56#1.5,1x40x48x48,0.3192,431.6774,0.7449,7.6488
5#56#1.5_5#56#0.5,1x24x40x40,0.4047,95.0016,0.2320,1.8169
5#56#1.0_3#56#1.0_5#56#1.5,1x40x48x48,0.3490,190.4763,0.3252,3.6729
3#56#1.0_3#56#1.0_5#56#1.0_3#56#1.5,1x24x40x40,0.3971,94.7200,0.2344,1.9973
5#56#1.0_3#64#1.0_5#56#0.5_3#64#1.0,1x32x56x56,0.3376,172.3044,0.2163,3.9266
3#64#1.5_5#56#1.5,1x24x48x48,0.3444,177.1684,0.3019,3.3670
3#64#1.5_5#64#0.5_3#64#1.5,1x32x56x56,0.3544,179.0280,0.2206,3.7505
3#64#1.5_5#64#1.0,1x32x40x40,0.3492,85.6064,0.2058,1.6914
3#56#0.5_5#64#0.5_5#56#0.5_5#64#1.5,1x32x40x40,0.3656,131.3792,0.3272,2.5690
5#64#1.5_5#64#1.0_5#64#1.0_3#64#1.5,1x40x48x48,0.3403,328.8269,0.5613,6.1360
3#56#0.5_5#56#1.0_5#64#0.5_5#56#0.5,1x40x48x48,0.3831,97.3947,0.1667,2.4096
5#56#0.5_3#64#1.0_5#56#1.5_5#56#1.5,1x32x56x56,0.3470,386.2047,0.4915,7.3025
3#56#1.0_5#64#0.5_5#56#1.5_5#64#1.0,1x24x40x40,0.3355,157.0048,0.3904,3.0417
5#64#0.5_3#56#1.0,1x24x40x40,0.4014,28.3136,0.0693,0.7472
3#64#1.5_5#56#1.5,1x24x40x40,0.3439,123.0336,0.3019,2.2884
3#64#1.5_3#64#1.0,1x40x56x56,0.3631,119.2182,0.1416,2.5964
5#64#1.5_5#56#1.5_5#64#1.5,1x32x48x48,0.2898,405.5777,0.6968,7.1243
3#56#1.5_3#64#0.5_3#56#1.0_3#56#1.5,1x40x48x48,0.3561,129.9825,0.2170,2.9717
5#56#1.5_5#64#0.5_5#64#1.5_3#56#1.5,1x24x48x48,0.3195,327.0943,0.5636,6.0777
3#64#1.5_3#56#0.5,1x24x40x40,0.4164,46.5920,0.1106,1.0811
5#64#1.0_5#64#0.5_3#64#0.5_3#56#0.5,1x40x40x40,0.3783,71.5776,0.1727,1.6421
3#56#1.5_3#56#0.5_3#64#0.5_5#64#0.5,1x40x56x56,0.3954,117.6627,0.1410,2.9714
5#64#1.0_3#56#1.5,1x40x56x56,0.3447,159.2586,0.1966,3.2211
5#56#0.5_3#56#1.0_3#56#1.5,1x40x40x40,0.3744,59.5200,0.1461,1.3084
5#64#1.0_3#64#1.0,1x32x56x56,0.3623,126.8449,0.1566,2.6695
3#64#1.5_3#64#0.5_3#56#0.5_3#64#1.5,1x24x56x56,0.3632,178.6266,0.2229,3.9695
3#64#1.0_5#56#1.0_5#56#1.0,1x40x48x48,0.3485,130.8303,0.2208,2.8232
5#64#1.0_3#56#1.0_5#56#1.5_5#64#1.0,1x24x40x40,0.3159,187.9296,0.4672,3.5163
3#64#1.5_5#64#1.5_5#56#0.5_5#56#1.0,1x24x48x48,0.3513,265.0890,0.4552,5.0990
5#56#1.0_5#64#0.5,1x40x48x48,0.3981,72.4378,0.1199,1.7067
5#64#1.5_3#56#0.5_5#64#0.5_5#64#1.0,1x32x56x56,0.3501,322.3306,0.4037,6.7198
5#64#1.0_3#56#1.0_3#56#1.0,1x24x56x56,0.3608,146.7648,0.1839,3.2395
3#56#1.5_5#56#1.0_5#64#0.5,1x40x40x40,0.3525,83.4560,0.1994,1.7909
3#56#1.0_5#56#1.5_5#56#1.5_5#64#1.5,1x32x56x56,0.3188,543.1050,0.6894,9.8639
3#64#0.5_3#64#0.5,1x40x56x56,0.4650,25.2887,0.0291,0.9310
3#56#1.0_3#64#1.5_5#56#1.5,1x32x48x48,0.3253,199.3605,0.3424,3.8424
5#56#1.5_3#64#0.5,1x32x40x40,0.3885,91.2896,0.2208,1.7670
3#56#0.5_5#56#0.5_3#56#1.0_5#64#1.0,1x32x56x56,0.3712,152.2842,0.1926,3.4233
3#56#0.5_3#56#1.0,1x40x40x40,0.4215,21.1456,0.0497,0.5893
5#64#1.5_5#64#1.5_3#64#1.0_3#56#1.5,1x40x48x48,0.3065,360.6036,0.6167,6.5732
5#56#1.0_3#64#1.0,1x24x48x48,0.3593,78.5572,0.1333,1.7943
5#56#1.0_3#64#0.5_3#64#0.5_5#56#1.5,1x40x48x48,0.3508,190.3288,0.3254,3.8794
3#64#1.0_3#56#1.5_3#64#0.5_5#64#0.5,1x40x56x56,0.3746,144.2058,0.1780,3.4168
3#56#1.5_5#64#1.5_3#64#1.0_3#64#1.0,1x40x56x56,0.3594,334.4230,0.4180,6.4992
5#56#1.0_5#64#0.5,1x24x48x48,0.3994,69.8573,0.1181,1.6634
5#64#1.5_5#56#1.5_5#64#0.5_5#56#1.0,1x24x56x56,0.3288,452.1861,0.5720,8.9031
5#64#1.0_5#64#1.5_3#64#0.5_5#64#1.5,1x24x56x56,0.3618,480.4854,0.6101,8.7895
5#56#1.5_3#64#1.0,1x32x56x56,0.3434,203.6142,0.2524,4.0767
3#56#0.5_3#56#0.5,1x24x40x40,0.4651,11.2896,0.0265,0.4168
3#64#1.0_3#56#0.5_3#56#1.0_5#56#0.5,1x24x48x48,0.4140,74.2810,0.1258,2.0278
5#64#1.0_5#56#1.5_5#64#1.5_5#64#1.5,1x32x48x48,0.3043,468.0991,0.8088,8.2019
5#64#0.5_3#64#1.0_5#56#0.5,1x40x40x40,0.3718,45.3632,0.1107,1.1146
3#56#1.5_5#56#0.5_5#56#1.0_3#64#0.5,1x24x40x40,0.3706,85.9648,0.2102,1.9092
5#56#0.5_5#56#1.0_5#64#1.5,1x24x56x56,0.3438,283.7955,0.3610,5.4146
5#56#1.0_5#56#1.0_3#56#1.0_5#64#0.5,1x40x48x48,0.3497,141.0785,0.2398,3.1607
5#64#1.5_5#64#1.5_5#56#1.5_3#56#0.5,1x40x40x40,0.3204,287.0784,0.7082,5.0011
5#56#1.0_5#64#1.5,1x40x56x56,0.3317,265.1802,0.3326,4.9591
5#56#1.0_5#64#1.0_3#56#1.0,1x24x40x40,0.3385,96.1792,0.2379,1.9774
5#56#1.0_5#56#0.5_5#64#1.0_5#64#1.0,1x32x56x56,0.3406,269.6458,0.3402,5.4185
5#56#1.0_5#56#1.5_5#56#1.5_5#56#1.5,1x32x40x40,0.3680,280.3456,0.6974,4.8904
3#56#0.5_5#64#0.5_5#56#1.5_5#64#1.0,1x40x40x40,0.3497,149.1200,0.3708,2.8764
3#56#1.0_3#64#1.5_5#56#1.0,1x40x56x56,0.3441,179.7806,0.2242,3.7894
3#64#1.5_5#56#1.0_3#56#1.0_3#56#1.5,1x40x48x48,0.3797,178.4218,0.3002,3.7702
3#56#1.5_5#64#1.0_5#56#0.5_3#56#1.0,1x24x56x56,0.3590,208.2304,0.2611,4.5036
3#64#0.5_5#56#1.5_3#56#1.0,1x32x56x56,0.3665,203.5640,0.2579,4.0646
5#64#1.0_5#56#0.5_3#64#1.5_3#64#1.0,1x40x40x40,0.3289,118.1696,0.2897,2.4164
3#56#1.5_3#64#1.0_5#56#1.0,1x32x48x48,0.3367,129.3189,0.2176,2.8305
5#56#0.5_3#56#1.0_3#56#1.0,1x40x48x48,0.3862,59.7565,0.1010,1.5689
5#64#0.5_3#64#1.5,1x40x40x40,0.3791,52.2240,0.1276,1.0988
3#56#0.5_3#64#1.0_3#56#1.5,1x40x56x56,0.3618,117.8634,0.1480,2.6912
3#56#1.0_3#56#0.5_5#64#1.5_5#64#1.0,1x40x56x56,0.3400,322.5815,0.4065,6.2474
5#64#0.5_3#64#0.5_3#56#1.5_3#64#1.0,1x40x48x48,0.3569,104.0302,0.1785,2.4990
5#56#1.5_3#64#1.5_5#64#0.5_3#64#1.5,1x24x48x48,0.3609,248.4265,0.4270,4.8616
3#56#1.5_5#64#0.5,1x32x40x40,0.3960,48.2816,0.1132,1.1180
5#64#1.0_5#64#1.0,1x32x48x48,0.3462,130.9409,0.2221,2.6071
5#56#0.5_5#56#1.5_3#64#0.5,1x40x56x56,0.3694,199.8008,0.2522,4.0418
5#56#1.5_5#56#0.5,1x24x56x56,0.4132,186.2031,0.2320,3.7610
5#64#1.0_5#56#1.5_5#64#1.5_3#64#0.5,1x32x40x40,0.3229,233.3184,0.5792,4.1751
5#64#1.5_5#56#1.0,1x32x40x40,0.3413,135.8336,0.3315,2.4931
5#64#0.5_3#56#1.5_5#64#1.5_5#64#1.0,1x32x40x40,0.3333,189.4912,0.4727,3.4730
3#64#1.0_3#64#0.5_5#64#1.5_3#64#1.5,1x40x56x56,0.3739,317.5137,0.3991,6.1157
3#64#1.0_5#64#1.5,1x40x56x56,0.3446,232.4152,0.2898,4.3800
3#64#1.0_5#64#1.0_5#64#1.0_3#64#0.5,1x40x48x48,0.3799,166.0355,0.2822,3.5005
5#64#1.0_5#64#1.0_3#56#1.0_3#56#1.5,1x32x40x40,0.3347,138.1632,0.3411,2.7038
5#64#1.0_3#56#1.0_5#64#0.5,1x24x56x56,0.3595,145.6108,0.1825,3.2863
5#56#0.5_5#56#1.0,1x40x40x40,0.3994,47.7696,0.1163,1.0414
5#56#1.5_3#56#0.5_5#64#0.5,1x40x48x48,0.3634,150.1471,0.2513,3.1118
3#56#1.0_3#64#1.5_3#64#1.0,1x24x40x40,0.3426,72.4736,0.1787,1.5555
5#56#1.5_3#56#1.0,1x32x56x56,0.3720,192.9267,0.2386,3.8565
3#64#0.5_3#64#0.5_3#56#1.5,1x32x40x40,0.3843,45.8240,0.1127,1.0812
5#56#1.5_3#64#0.5_3#56#0.5_5#56#1.5,1x32x48x48,0.3549,258.2323,0.4417,4.9657
5#56#1.5_3#56#0.5_5#64#1.5_5#64#0.5,1x32x40x40,0.3381,199.8336,0.4929,3.6466
5#64#1.5_5#64#1.0_3#64#1.5_5#56#1.0,1x24x48x48,0.3204,312.0906,0.5369,5.9049
5#64#1.5_5#56#0.5_5#64#0.5,1x40x56x56,0.3576,251.2814,0.3104,5.4076
5#64#1.5_3#56#1.5_5#64#0.5_3#64#1.5,1x32x48x48,0.3261,266.6742,0.4559,5.1721
3#56#1.0_5#56#1.0,1x32x56x56,0.3900,97.9937,0.1204,2.1900
5#56#1.0_3#56#0.5,1x24x48x48,0.4293,58.2083,0.0977,1.4070
3#56#1.0_5#64#1.0,1x24x48x48,0.3640,87.4045,0.1487,1.9253
3#64#1.0_5#64#1.5_5#56#1.0,1x24x56x56,0.3379,297.9451,0.3769,5.6916
3#64#0.5_5#56#1.0_5#64#1.0,1x32x48x48,0.3571,126.5910,0.2181,2.7130
3#56#1.0_3#64#1.5_3#56#1.5,1x32x40x40,0.3372,88.8832,0.2185,1.8314
3#64#1.0_3#64#1.0_3#64#0.5_3#64#0.5,1x40x40x40,0.4087,50.1760,0.1192,1.2701
5#56#0.5_5#64#1.0_5#56#0.5_3#64#1.0,1x40x56x56,0.3487,179.9813,0.2275,4.0084
5#64#1.5_3#64#0.5,1x24x48x48,0.4065,150.1102,0.2546,2.9208
5#56#1.0_3#64#1.5_5#64#0.5_5#56#1.0,1x40x56x56,0.3320,242.4003,0.3043,5.0316
3#64#0.5_3#56#1.0_5#64#1.5,1x40x56x56,0.3503,237.5332,0.3006,4.6717
5#64#0.5_3#64#1.0,1x32x40x40,0.3951,31.5392,0.0766,0.7665
5#56#1.0_3#56#1.5_3#64#0.5_5#64#1.0,1x24x40x40,0.3475,118.0160,0.2927,2.3818
3#56#1.0_3#64#1.5_5#56#1.0,1x40x40x40,0.3382,91.7248,0.2242,1.8987
5#56#1.0_5#56#0.5_3#56#1.0_3#56#1.0,1x24x40x40,0.4077,74.5728,0.1838,1.6833
5#64#0.5_3#56#0.5_3#64#1.5,1x40x48x48,0.3618,86.4092,0.1476,2.0429
3#56#1.0_3#56#1.0_3#56#0.5,1x40x56x56,0.3992,70.4471,0.0842,1.9142
5#56#1.0_3#56#1.5,1x24x40x40,0.3638,67.1232,0.1647,1.3655
3#56#0.5_3#56#1.5,1x40x40x40,0.4000,39.1680,0.0949,0.8710
3#56#1.0_5#56#1.0,1x40x40x40,0.3829,50.8928,0.1213,1.1135
3#64#1.5_3#56#1.0,1x24x40x40,0.3780,55.3472,0.1326,1.2337
5#56#0.5_3#56#1.0_5#56#0.5,1x24x40x40,0.4010,38.1952,0.0941,0.9757
3#64#1.5_5#56#1.0,1x32x40x40,0.3535,76.8512,0.1840,1.5841
3#64#0.5_3#56#1.0_3#56#1.5_3#64#0.5,1x40x56x56,0.3753,120.4726,0.1515,2.9385
5#56#1.5_3#64#1.0,1x32x48x48,0.3414,149.5941,0.2524,2.9421
3#56#1.5_3#56#1.5,1x32x48x48,0.3570,96.3256,0.1598,2.0378
5#64#1.0_3#56#1.5_3#64#1.0,1x40x56x56,0.3282,196.9910,0.2452,4.0787
3#64#1.5_5#64#1.0_3#56#1.5,1x40x48x48,0.3238,173.6294,0.2916,3.5175
5#56#1.5_5#64#0.5_3#56#1.5_3#64#1.5,1x24x40x40,0.3198,169.2928,0.4191,3.2536
5#56#1.0_3#56#0.5,1x24x48x48,0.4286,58.2083,0.0977,1.4070
3#56#0.5_5#56#1.5_5#56#1.5,1x40x48x48,0.3593,244.9613,0.4228,4.4210
5#56#0.5_5#56#0.5,1x32x40x40,0.4448,24.9856,0.0600,0.6639
3#64#0.5_5#56#1.0,1x40x40x40,0.3989,43.0592,0.1047,0.9764
5#64#1.5_3#64#1.5,1x24x48x48,0.3335,197.2961,0.3368,3.6767
3#56#0.5_3#56#0.5_5#64#1.0_3#64#1.5,1x40x56x56,0.3640,188.2102,0.2379,3.9663
3#64#1.5_3#64#1.0_5#56#1.5,1x40x56x56,0.3230,282.0895,0.3499,5.4826
5#64#1.0_5#56#1.0_5#64#1.5_3#56#0.5,1x24x48x48,0.3377,267.8538,0.4624,5.1473
5#64#1.5_5#64#1.0_5#64#0.5_3#56#1.0,1x40x48x48,0.3308,249.5693,0.4235,4.9047
3#56#1.5_5#64#1.0,1x40x56x56,0.3469,160.4127,0.1952,3.2879
5#64#1.5_3#56#1.0_5#56#1.5_3#56#1.5,1x24x40x40,0.3645,227.5328,0.5640,4.1105
5#56#1.5_3#64#1.5,1x32x48x48,0.3230,178.3480,0.3024,3.3929
5#56#1.5_3#56#1.0,1x32x40x40,0.3662,98.4320,0.2386,1.8652
3#64#0.5_5#56#1.5_3#64#0.5,1x32x40x40,0.3716,96.7168,0.2401,1.9008
3#56#0.5_3#56#0.5_3#56#1.5_3#56#0.5,1x32x40x40,0.4337,48.8192,0.1203,1.1800
3#56#1.5_5#56#0.5,1x24x48x48,0.4210,65.4336,0.1081,1.5668
3#64#1.0_3#56#1.0_5#56#0.5,1x24x56x56,0.3796,91.2200,0.1130,2.3339
3#56#1.0_3#64#1.5_3#56#0.5_3#64#1.0,1x40x56x56,0.3481,161.0148,0.2007,3.6918
5#64#1.0_3#56#1.0_5#64#0.5_3#56#1.0,1x40x40x40,0.3428,91.7504,0.2235,2.0315
5#64#0.5_3#64#1.0_5#64#1.5,1x24x48x48,0.3529,184.3200,0.3190,3.4990
5#64#1.5_3#64#0.5_3#56#1.0,1x24x40x40,0.3584,119.6544,0.2936,2.3138
3#64#0.5_3#64#0.5,1x32x56x56,0.4657,24.0845,0.0283,0.8953
5#64#0.5_3#56#1.0_3#64#0.5_5#56#1.5,1x24x56x56,0.3583,231.4117,0.2947,4.8311
5#56#1.0_5#56#1.0_5#64#1.0,1x32x40x40,0.3329,115.5328,0.2848,2.2716
3#56#1.5_3#64#0.5,1x32x56x56,0.4111,81.7869,0.0969,1.9923
3#64#1.5_3#56#0.5_3#56#1.5,1x32x56x56,0.3644,156.4989,0.1919,3.3899
3#64#1.5_3#56#0.5_5#56#0.5,1x32x48x48,0.3885,85.9668,0.1413,2.0854
5#64#1.5_5#64#1.5_5#56#1.5_3#56#0.5,1x24x40x40,0.3316,284.2112,0.7056,4.9549
5#56#1.0_5#64#0.5_3#56#0.5_5#64#1.5,1x40x40x40,0.3368,155.1616,0.3831,2.9868
3#64#1.0_3#64#1.0_5#64#0.5_5#64#0.5,1x24x40x40,0.4035,61.2352,0.1499,1.4804
3#64#0.5_3#56#1.0_3#56#1.5_5#56#1.5,1x24x56x56,0.3995,264.5279,0.3369,5.2430
3#64#1.5_3#64#1.5_5#64#1.0,1x32x48x48,0.3221,178.1268,0.3016,3.5546
3#64#0.5_5#56#0.5_5#64#1.0_5#56#0.5,1x32x56x56,0.3815,154.5421,0.1957,3.5554
5#64#1.5_5#56#1.0_3#64#0.5,1x40x40x40,0.3400,143.9232,0.3498,2.7362
3#64#1.5_3#56#1.0_3#56#1.5,1x32x48x48,0.3450,127.5863,0.2139,2.7597
3#56#0.5_5#64#0.5_3#64#1.0,1x24x48x48,0.3943,53.8583,0.0924,1.4975
5#56#1.5_3#64#1.5_3#56#0.5_3#56#1.5,1x32x48x48,0.3406,233.7546,0.3995,4.6091
5#56#1.5_3#64#1.5_3#64#1.5,1x32x56x56,0.3107,317.4134,0.3982,6.0713
5#56#1.5_5#56#1.0_5#64#1.5_3#56#1.0,1x40x40x40,0.3154,233.4208,0.5750,4.2261
5#56#1.5_5#56#0.5_3#56#1.0,1x32x40x40,0.3677,110.1056,0.2680,2.1492
5#64#0.5_3#64#0.5_5#56#1.0,1x32x56x56,0.3810,106.4735,0.1339,2.5159
3#56#1.5_5#56#1.5,1x24x56x56,0.3577,225.6916,0.2826,4.3106
5#56#1.0_3#64#1.0_5#64#1.0,1x32x56x56,0.3361,195.3853,0.2452,4.0095
5#56#0.5_3#64#1.5_5#64#1.0_3#56#1.0,1x32x40x40,0.3398,112.1792,0.2792,2.2796
5#64#0.5_3#64#0.5_3#56#1.5,1x24x48x48,0.3771,74.5390,0.1284,1.8202
5#64#1.0_3#64#0.5_3#64#1.0,1x40x56x56,0.3746,139.2886,0.1712,3.0648
5#56#1.0_3#64#1.5_3#56#0.5_3#64#1.0,1x32x48x48,0.3313,145.9077,0.2499,3.2386
5#56#1.0_5#56#1.0_3#64#1.5_3#64#0.5,1x32x48x48,0.3407,165.0401,0.2829,3.5070
5#56#1.0_3#64#1.0_3#64#0.5_3#56#1.0,1x40x40x40,0.3460,77.0816,0.1877,1.7555
5#56#1.0_5#64#1.0_3#64#1.5_5#56#1.5,1x32x40x40,0.3133,202.8544,0.5039,3.7346
3#64#1.0_5#56#1.0,1x24x40x40,0.3752,54.9376,0.1337,1.2098
3#56#1.0_3#64#1.0_3#64#0.5_5#56#1.0,1x40x40x40,0.3490,77.0816,0.1877,1.7564
3#64#1.0_3#56#1.5_3#64#1.5_3#64#1.5,1x40x40x40,0.3292,132.3520,0.3255,2.6249
3#64#1.0_3#64#0.5_3#56#0.5_5#64#0.5,1x24x40x40,0.3858,44.6464,0.1086,1.2369
5#56#1.5_5#64#1.5_5#56#1.5_5#56#1.5,1x40x48x48,0.3069,502.0140,0.8633,8.7903
5#56#1.5_5#56#1.5_5#56#0.5_3#56#1.5,1x40x40x40,0.3720,210.8160,0.5183,3.8289
3#56#1.5_5#56#1.0_5#56#0.5_5#64#0.5,1x40x40x40,0.3596,95.1296,0.2288,2.0749
3#64#0.5_5#64#1.5,1x24x40x40,0.3832,103.4240,0.2572,1.8585
5#64#0.5_5#56#1.5,1x24x56x56,0.3769,188.1600,0.2387,3.6584
