3#64#8_7#72#8_7#56#8,1x48x20x20,0.4737,31.0144,0.2615,1.7633
7#56#6_5#72#8_5#72#3,1x48x28x28,0.3860,38.6716,0.1603,2.1978
3#64#6_7#72#6_7#72#3_3#72#8,1x64x20x20,0.4175,33.5896,0.2693,1.3992
3#72#6_7#56#6_7#56#8,1x72x20x20,0.4577,31.7216,0.2298,1.6599
7#64#6_5#72#6_7#72#6_5#64#6_7#64#8,1x56x24x24,0.3663,62.1228,0.3845,3.8113
3#64#8_7#72#8_5#56#3_7#72#6_7#64#3_5#56#6,1x32x20x20,0.4942,35.7248,0.3420,2.0025
7#64#3_3#64#6_5#56#6_5#72#3_5#72#3,1x40x28x28,0.4104,41.8327,0.2052,2.1827
5#64#8_3#64#3_7#72#3_5#56#3_5#56#3_5#72#6,1x24x28x28,0.4606,42.9287,0.2117,2.4144
5#56#6_3#72#8_3#56#8,1x64x24x24,0.4386,40.5135,0.2140,1.4624
7#72#3_5#64#3,1x72x20x20,0.4263,13.2912,0.0886,0.6049
3#56#6_3#64#3_7#72#3_7#72#3,1x72x20x20,0.4324,26.3600,0.1753,1.0374
3#72#6_5#56#6_5#64#6_7#72#3_3#72#6_3#64#6,1x64x24x24,0.4134,61.9085,0.3665,2.5177
5#72#8_5#72#8_3#56#8_7#56#3,1x32x28x28,0.4396,52.3790,0.2498,2.4575
5#56#3_3#64#6_7#64#8_3#72#8_5#64#3_7#64#3,1x72x24x24,0.3962,53.7846,0.3361,2.7431
7#56#8_3#56#3_3#64#3_3#72#8,1x40x24x24,0.4165,30.4520,0.1787,1.4789
5#56#3_7#56#3_3#64#6_5#72#3_3#72#6,1x64x24x24,0.4031,35.1187,0.2134,1.5474
7#72#8_7#72#6_7#56#8_7#72#6,1x56x24x24,0.3729,59.2497,0.3443,3.9112
3#64#3_7#72#3,1x56x28x28,0.4469,18.3472,0.0674,0.8804
3#56#6_7#56#6,1x64x28x28,0.4853,35.4650,0.1105,1.6281
7#64#3_7#56#8,1x48x20x20,0.4669,13.7104,0.1195,0.9415
3#72#3_7#72#3_3#72#6_5#64#3_5#72#3_7#56#3,1x72x28x28,0.4748,60.7286,0.2705,2.8658
3#56#3_5#56#8,1x40x20x20,0.5162,9.0616,0.0788,0.4772
5#72#6_5#72#3_7#64#8_5#56#8_7#56#8_3#64#6,1x48x20x20,0.4148,43.1240,0.4006,2.4153
7#56#8_7#56#8_5#72#8_5#72#6,1x32x20x20,0.4025,27.9152,0.2617,1.7075
3#72#8_3#72#8,1x40x28x28,0.4355,32.9531,0.1338,1.0844
3#72#3_7#56#3_7#56#6,1x48x28x28,0.4722,27.2691,0.1218,1.8044
3#72#6_3#56#3_3#72#3_3#56#6,1x72x20x20,0.4854,28.8480,0.2012,0.8966
5#72#3_3#72#3_7#64#3_3#56#8,1x40x20x20,0.4849,18.0968,0.1718,0.7704
5#72#3_7#64#8_5#72#6_5#64#8_7#72#8,1x56x28x28,0.3631,84.7175,0.4143,4.9925
3#56#6_3#72#3_7#56#6_5#72#3_5#72#8_3#72#3,1x32x28x28,0.4476,60.0779,0.2965,3.0404
7#56#8_3#56#8_7#72#3,1x56x28x28,0.4051,46.7468,0.1682,2.3581
5#72#6_7#56#6_5#56#8_3#64#3_5#64#8,1x32x24x24,0.4202,41.8994,0.2806,2.4293
5#64#3_7#56#3_3#64#3_7#72#6_7#64#3,1x56x24x24,0.4200,34.2248,0.2153,2.0472
3#56#8_7#64#3_5#64#3,1x64x28x28,0.4540,44.9404,0.1351,1.7554
7#64#3_7#64#3_7#72#6_5#64#3,1x64x24x24,0.3976,32.2502,0.1920,1.9467
5#56#8_7#56#8_5#64#3_7#56#8_7#56#3_3#64#3,1x48x20x20,0.4377,35.0008,0.3034,2.1618
3#64#8_5#72#6_3#64#3_7#56#6,1x24x20x20,0.5268,20.4824,0.1968,1.0389
5#56#6_7#72#6_5#72#8_7#56#3_5#56#3,1x56x20x20,0.4353,33.1744,0.2829,1.6553
3#64#3_3#56#6,1x72x24x24,0.4866,19.5414,0.0920,0.6210
3#56#8_3#56#6,1x56x28x28,0.4929,33.9597,0.1015,1.1149
5#56#8_3#64#8,1x24x28x28,0.4783,18.9540,0.0859,0.8670
5#72#8_3#72#6,1x48x28x28,0.3928,35.3835,0.1289,1.4726
5#64#3_3#56#6_7#72#3,1x56x28x28,0.4235,28.0390,0.1185,1.3059
5#56#8_7#64#8_5#56#6,1x48x20x20,0.4549,24.6080,0.1964,1.3673
5#64#3_5#64#8,1x56x20x20,0.4407,13.4504,0.1094,0.6280
5#56#3_7#72#8,1x48x24x24,0.4180,18.0472,0.1075,1.2407
5#64#8_5#72#3_3#64#3,1x48x24x24,0.4074,26.2691,0.1311,1.1874
3#56#6_7#72#6,1x48x20x20,0.4491,14.0208,0.1018,0.6744
3#72#8_7#72#6_7#56#8_3#64#3_3#56#6_3#56#3,1x72x28x28,0.4419,99.1352,0.3919,4.4052
7#64#8_5#72#6_3#72#8_7#56#3_3#72#8_3#56#6,1x40x28x28,0.4261,81.4121,0.3880,3.7330
3#64#6_7#56#6_3#56#3_5#64#8_5#72#6_3#64#8,1x24x20x20,0.4968,33.7784,0.3373,1.5989
3#56#8_3#72#6_3#72#3_7#56#3_3#72#6,1x56x28x28,0.4344,60.3774,0.2402,2.3079
5#64#6_5#72#6_5#64#3,1x64x24x24,0.3874,34.9044,0.1734,1.5820
5#64#6_5#64#8_7#72#3_7#64#6_3#56#3,1x40x24x24,0.4387,42.2876,0.2723,2.4564
5#72#6_5#56#3_7#64#3_7#64#8,1x56x20x20,0.4104,27.1568,0.2210,1.5166
7#72#8_7#64#3_7#56#8,1x40x20x20,0.4533,22.7480,0.1941,1.4654
3#72#8_3#64#3_5#72#3_7#72#3_7#72#6,1x32x20x20,0.4392,25.2320,0.2342,1.3531
3#56#8_5#64#6_5#56#3_5#72#6_5#72#6_7#72#6,1x48x24x24,0.4127,57.1576,0.3514,3.0372
5#64#6_5#64#8_7#56#6,1x40x28x28,0.4488,40.9907,0.1855,2.4048
5#64#3_5#72#6_5#64#3_5#64#3_3#72#8_3#56#8,1x32x20x20,0.4878,31.9864,0.3201,1.2680
3#56#6_5#64#3_7#64#3,1x48x24x24,0.4608,19.9630,0.1004,1.0005
5#64#6_3#64#8_3#72#6_7#64#6_3#64#8,1x64x24x24,0.3728,60.7219,0.3580,2.5902
7#64#6_7#64#6_7#56#6_5#64#6_3#64#8_5#56#6,1x64x24x24,0.4170,66.8091,0.4010,3.7130
5#72#3_3#72#6_5#56#6,1x64x24x24,0.4502,30.0396,0.1767,1.2292
5#72#6_7#72#6_7#72#8,1x72x24x24,0.3662,52.7109,0.2791,2.8591
3#72#6_5#64#3,1x64x24x24,0.4424,24.9696,0.1026,0.9155
5#72#6_5#56#8_7#64#3_5#56#6_5#72#3,1x56x20x20,0.4166,32.5024,0.2764,1.5362
5#64#3_7#56#3,1x56x28x28,0.4715,18.0712,0.0659,1.0135
3#56#3_3#72#8_7#64#6_5#56#6_7#72#8_5#72#3,1x24x20x20,0.4746,34.1968,0.3463,1.9628
5#64#3_7#64#3_3#72#8_7#64#6,1x56x20x20,0.4134,25.3528,0.2315,1.3184
3#64#8_5#56#8_7#72#6_3#56#8,1x72x28x28,0.4523,85.6159,0.3214,3.3879
7#64#8_5#64#6,1x24x28x28,0.4699,19.6815,0.0893,1.3217
5#56#6_7#56#3_3#56#8,1x64x20x20,0.4486,21.4248,0.1450,0.9285
7#56#6_5#64#6,1x64x24x24,0.4125,28.0097,0.1242,1.5128
5#72#3_3#56#6_3#64#8,1x40x28x28,0.4416,31.0292,0.1487,1.1443
5#56#6_7#56#6_5#72#6_3#72#3,1x40x24x24,0.3932,29.1836,0.1792,1.7213
7#64#6_5#56#6_3#72#3,1x32x28x28,0.4327,26.3879,0.1200,1.5506
7#72#8_5#56#3_7#64#8_7#72#8_3#72#3,1x40x24x24,0.3753,49.1835,0.3113,3.3006
7#56#3_5#64#3_7#64#6_7#72#3,1x72x24x24,0.4036,32.3942,0.1831,1.9611
7#72#6_7#72#6_3#56#8,1x32x28x28,0.4515,42.4207,0.2035,2.2384
3#72#6_5#56#3_7#64#3,1x24x20x20,0.5338,9.6272,0.0888,0.5254
5#72#6_5#64#6_5#56#3_7#56#3_3#64#3_7#72#3,1x72x24x24,0.3953,53.2109,0.2840,2.4827
5#56#6_3#72#6_3#72#6_5#56#3,1x40x28x28,0.4511,41.8107,0.1903,1.7194
5#72#6_7#64#8_3#72#6_5#72#6,1x48x28x28,0.3516,64.9058,0.2974,3.4320
7#56#6_5#56#3_5#56#3_7#64#6_3#56#8,1x32x20x20,0.4814,22.2560,0.2106,1.2127
5#64#6_5#64#6,1x32x28x28,0.4445,20.0829,0.0867,1.1625
5#64#6_3#56#8_3#72#3,1x48x28x28,0.4174,35.4133,0.1439,1.4155
5#56#6_7#72#3_3#72#3_3#56#6_5#64#8_7#56#3,1x24x28x28,0.4915,51.2422,0.2589,2.6835
5#72#6_7#64#6,1x72x24x24,0.3970,36.8686,0.1667,1.7621
5#56#8_7#72#6_3#64#8_3#64#8,1x24x28x28,0.4319,50.3924,0.2507,2.3253
3#56#8_5#72#8_7#56#3_7#72#6_5#64#8_5#64#3,1x32x24x24,0.4457,51.3020,0.3413,2.9197
7#64#3_5#72#3_5#64#6_7#56#6_5#64#3_5#56#6,1x24x28x28,0.4857,55.2626,0.2849,3.3764
7#56#6_3#72#8_5#72#3_3#72#6,1x32x20x20,0.4234,21.4536,0.2021,0.9378
7#72#6_7#64#6_7#64#6_7#56#3_7#56#3,1x64x20x20,0.4255,36.4952,0.2985,2.2209
3#56#3_7#56#3_3#64#8,1x64x28x28,0.4719,30.1134,0.1206,1.2358
7#72#6_3#64#6_7#56#3_7#72#3_7#72#6,1x56x20x20,0.3847,34.0376,0.2914,1.8606
5#72#3_3#56#8_5#56#6_3#72#3,1x32x24x24,0.4581,25.9096,0.1764,1.1587
5#64#8_5#64#6_7#64#8_3#56#6,1x72x28x28,0.4309,83.1542,0.3080,3.8555
5#56#3_7#56#3,1x64x20x20,0.4800,9.5336,0.0603,0.4756
5#64#3_7#64#6_7#56#6_5#56#6,1x64x20x20,0.4385,25.2816,0.2219,1.4283
7#72#3_5#56#8_7#56#8_5#72#3_7#64#3_5#64#8,1x32x28x28,0.4258,67.2547,0.3433,4.0885
7#64#8_3#72#6_7#56#8,1x48x24x24,0.4305,41.2508,0.2373,2.4082
7#64#6_5#72#3_3#72#8_7#64#6_5#64#8,1x48x20x20,0.3842,37.7424,0.3451,1.9257
3#64#8_7#56#3_5#64#8_7#56#3,1x48x24x24,0.4748,35.3434,0.1960,1.7747
3#72#3_5#56#8,1x24x28x28,0.5240,20.8999,0.1046,1.0598
5#72#8_7#56#8_3#64#8_5#72#6_5#56#3_5#64#3,1x56x28x28,0.3974,87.5446,0.3820,4.5955
7#72#3_7#72#6_3#56#3_7#64#6_5#56#8,1x56x24x24,0.4320,45.6745,0.2968,2.7687
7#72#6_7#56#3_7#72#6,1x48x20x20,0.4106,19.9368,0.1621,1.1636
7#72#8_3#64#8_7#72#3_3#64#8,1x72x20x20,0.3761,45.7152,0.3416,1.8440
5#56#3_7#64#3,1x56x28x28,0.4486,16.9250,0.0600,0.9542
3#64#3_3#56#6_3#56#3,1x40x28x28,0.4842,20.3777,0.0929,0.7406
5#64#6_3#72#3_7#64#3_3#64#3_5#72#8_5#64#8,1x40x24x24,0.4042,50.4035,0.3305,2.5581
7#72#6_5#64#3_7#64#8_7#72#3,1x72x24x24,0.3666,50.6892,0.2651,2.9433
3#64#8_7#56#8_7#64#3,1x56x24x24,0.4566,37.2568,0.1887,2.0032
7#72#6_3#72#6_5#64#8,1x32x20x20,0.4219,21.3552,0.2006,0.9924
5#56#8_3#72#3_3#56#3_3#64#6_5#72#8_5#72#6,1x40x20x20,0.4042,34.7008,0.3180,1.4856
7#64#6_5#72#8_5#64#3_5#72#6,1x48x20x20,0.3708,28.3768,0.2490,1.3830
7#72#8_5#72#3_7#72#8,1x24x24x24,0.4346,27.5132,0.1818,1.8878
5#64#6_3#72#6,1x56x28x28,0.3888,33.1318,0.1160,1.2615
3#72#3_7#72#6_3#64#8_5#72#8_7#72#6_7#72#3,1x72x24x24,0.3999,67.4634,0.4327,3.5127
7#64#6_3#56#8_7#56#6_7#72#8_5#64#8_3#56#6,1x32x24x24,0.4459,58.4410,0.3986,3.3733
3#64#8_3#64#6_5#56#8,1x72x24x24,0.4724,49.3885,0.2251,1.6720
5#56#6_5#56#6_3#72#3_3#64#6_5#56#8_5#72#6,1x24x20x20,0.4747,30.0424,0.2992,1.3719
3#72#6_5#56#8_5#72#6,1x48x20x20,0.4406,22.9680,0.1938,0.9781
7#56#8_7#64#8_5#56#6_7#56#8_7#72#3_3#56#3,1x40x20x20,0.4402,36.5120,0.3361,2.3543
7#72#6_3#64#8_7#56#8,1x32x28x28,0.4514,44.7570,0.2158,2.4924
3#56#8_3#56#3_5#56#6_7#72#8_5#72#6,1x64x24x24,0.4205,56.2510,0.3008,2.6670
3#64#3_3#64#8_3#56#3_5#56#8_3#72#8_5#56#6,1x72x24x24,0.4728,54.4308,0.3416,2.1078
7#56#6_7#64#6_3#64#3,1x56x28x28,0.4047,39.2690,0.1480,2.3408
3#64#3_5#56#8_3#64#6_5#72#6_5#64#3,1x72x20x20,0.4427,31.3152,0.2745,1.2707
7#72#6_7#64#8,1x48x20x20,0.4048,20.4768,0.1673,1.2483
7#64#3_7#72#3_7#72#3,1x32x28x28,0.4282,20.9720,0.1005,1.4919
3#56#3_5#64#6_3#72#6_3#56#6_7#56#3_5#56#8,1x64x20x20,0.4667,32.9448,0.3017,1.4116
7#56#8_7#56#8_3#56#6_7#64#6_3#64#3,1x40x20x20,0.4163,28.6496,0.2555,1.7590
7#56#3_5#64#6_7#72#8_5#64#3_3#56#8,1x56x24x24,0.4373,45.9441,0.2991,2.5868
3#56#3_5#56#3_5#56#3_3#56#6,1x24x24x24,0.5192,14.3459,0.0980,0.7457
3#72#8_5#72#6_5#56#8_5#72#8_3#56#8,1x24x28x28,0.4932,69.8544,0.3527,3.2455
7#72#6_5#72#8_5#64#3_3#56#3_3#72#8_3#64#6,1x48x20x20,0.3983,39.1336,0.3600,1.6605
7#64#6_7#56#8_5#64#6_5#72#8_3#56#3_3#56#8,1x24x28x28,0.4563,68.3883,0.3487,3.7662
5#72#6_5#56#3_5#56#3_3#56#6,1x48x24x24,0.4445,26.9914,0.1508,1.2941
5#64#6_3#64#3_3#64#6_7#64#3,1x64x20x20,0.4265,24.9472,0.1810,1.0337
3#64#3_7#56#6_3#56#3_7#64#6_7#72#3_3#56#3,1x32x20x20,0.5208,24.4272,0.2421,1.3861
3#56#8_7#64#8,1x24x28x28,0.5049,21.8642,0.1008,1.3839
3#72#3_3#72#8_3#64#8_7#56#3_5#64#8,1x32x20x20,0.4900,30.3200,0.3028,1.2421
3#72#3_5#72#3_5#64#6,1x40x28x28,0.4541,27.9229,0.1319,1.3991
3#72#6_5#64#8_5#72#6_3#56#3,1x56x20x20,0.4722,30.3912,0.2546,1.1914
7#72#6_3#56#8,1x64x28x28,0.4367,45.5347,0.1630,1.8707
3#72#6_7#72#3_5#72#3,1x40x28x28,0.4330,27.2268,0.1134,1.4428
5#64#3_3#64#8_7#72#8,1x64x24x24,0.3827,34.5324,0.2085,1.7828
7#56#3_3#72#8_5#56#8_7#64#8_7#64#6,1x72x28x28,0.3887,77.1754,0.3566,4.2338
3#56#8_7#56#3,1x48x28x28,0.4859,25.1711,0.0757,1.1100
5#72#3_5#64#8_3#64#3_5#56#3,1x56x24x24,0.4517,30.6766,0.1903,1.5261
7#64#8_7#72#6,1x40x28x28,0.3878,32.4513,0.1306,2.1081
7#72#6_7#72#3_5#72#6_7#72#6_7#56#8_7#64#8,1x64x28x28,0.4007,104.4147,0.4702,6.3734
5#56#8_3#56#8_5#72#3,1x56x24x24,0.4310,32.2157,0.1534,1.3531
5#72#3_7#72#8,1x48x20x20,0.4209,15.6240,0.1388,0.9343
7#56#6_7#72#8_5#72#8,1x32x28x28,0.3958,44.5312,0.2143,2.6561
5#72#8_7#72#6,1x56x20x20,0.3936,23.1216,0.1599,1.2189
3#56#6_7#56#6_3#72#3_5#56#3,1x64x28x28,0.4787,48.0341,0.1767,2.2099
7#56#6_7#64#6_7#72#3_5#64#3,1x48x20x20,0.4063,22.8104,0.1918,1.3162
7#64#6_5#72#6_3#64#6_5#64#6_7#56#8_7#64#8,1x24x20x20,0.4607,39.3472,0.3938,2.3004
7#72#8_7#64#6_3#64#8_7#72#3_3#64#8_7#64#3,1x24x20x20,0.4329,36.0304,0.3563,1.9066
5#56#6_5#64#8_5#64#6,1x24x28x28,0.4539,30.2091,0.1483,1.8012
3#64#6_7#56#6_7#64#8_3#72#6_7#56#6,1x40x20x20,0.4767,34.7040,0.3271,2.0869
3#64#6_7#72#8_3#64#3_7#56#8_7#56#8,1x24x28x28,0.4967,63.3801,0.3215,4.1465
3#72#3_5#56#3_3#64#8_7#56#6_5#64#8,1x32x20x20,0.4959,25.7848,0.2563,1.3191
3#64#6_3#56#8,1x48x24x24,0.4822,21.4595,0.1113,0.7486
7#64#6_5#56#8_7#72#8_3#64#8_7#56#8,1x48x20x20,0.4274,43.0304,0.3995,2.4474
3#64#3_3#64#8_5#72#8_3#56#8_5#64#6_5#72#6,1x40x24x24,0.4218,56.0713,0.3863,2.3942
5#72#8_3#72#3_3#56#3_5#56#8_3#64#8_5#56#8,1x48x24x24,0.4399,54.9619,0.3366,2.4170
7#72#3_5#72#6_3#64#8,1x56x28x28,0.3929,43.7331,0.2003,1.9207
3#64#3_5#72#8_5#56#3_5#64#6,1x32x24x24,0.4777,28.4786,0.1943,1.4871
7#72#3_5#56#6_3#56#8,1x48x24x24,0.4346,24.8924,0.1569,1.1746
7#56#3_5#64#3_3#72#6,1x64x24x24,0.4061,23.2024,0.1280,1.0506
3#56#8_3#64#3_5#64#3_7#56#6_3#72#6_5#56#3,1x24x24x24,0.5199,34.9217,0.2361,1.8933
5#72#6_7#64#8_5#72#3_7#72#8_5#72#6,1x48x20x20,0.3769,41.7552,0.3855,2.3039
3#56#3_7#56#8_5#72#6_7#72#3_7#64#3_3#72#6,1x40x28x28,0.4329,59.4570,0.2972,3.4146
5#56#8_7#72#8,1x64x20x20,0.3996,25.9456,0.1655,1.3148
3#64#6_5#72#8_3#72#3_3#56#3,1x24x20x20,0.5318,17.9584,0.1745,0.7667
3#56#8_7#64#6_3#64#8_3#56#3_3#72#3_7#56#3,1x24x24x24,0.5149,37.5022,0.2545,1.9398
7#72#8_3#56#3_3#64#6,1x24x20x20,0.4881,12.3944,0.1139,0.6215
3#56#8_5#56#8_7#64#6_5#64#6_3#72#3_7#64#6,1x32x24x24,0.4482,50.2088,0.3336,2.9458
5#64#3_3#56#6_3#56#6_7#72#6_3#64#6,1x56x28x28,0.4097,55.0164,0.2603,2.4387
5#72#8_7#72#8,1x32x24x24,0.4224,24.6344,0.1503,1.6030
7#72#3_5#56#8_3#64#8_3#64#3_7#64#3,1x72x20x20,0.4050,30.7352,0.2683,1.3845
3#56#6_7#56#8_7#56#3_3#72#3_7#56#3_5#72#6,1x32x24x24,0.4630,37.8397,0.2518,2.4722
5#56#6_5#56#3_3#64#8,1x40x20x20,0.4584,14.4472,0.1197,0.6356
5#64#6_7#56#3_5#64#3_7#56#8_5#64#8,1x32x28x28,0.4388,52.2034,0.2552,3.4030
5#72#8_5#64#3,1x72x20x20,0.4209,26.6328,0.1456,0.9442
3#56#8_5#56#3_7#64#8_5#56#6_5#72#8_7#64#3,1x56x20x20,0.4490,41.1328,0.3459,2.0831
3#72#8_5#64#8_7#64#8_7#72#3_3#72#6,1x56x20x20,0.3903,43.4864,0.3694,2.0037
3#56#8_3#64#6_7#72#8,1x24x20x20,0.4883,17.8512,0.1697,1.0046
5#72#6_7#56#3,1x24x28x28,0.5074,14.0697,0.0634,1.0021
7#56#3_7#56#6_3#72#6,1x24x20x20,0.4839,11.9976,0.1184,0.6908
7#56#8_5#56#8_5#72#8_7#72#6_5#72#3,1x48x24x24,0.3799,53.3618,0.3239,3.1743
7#64#6_7#64#3_3#56#6,1x24x20x20,0.5127,11.8736,0.1119,0.6587
3#64#3_7#64#6,1x56x24x24,0.4594,17.4885,0.0958,0.9846
3#64#3_3#64#8_3#64#3_3#72#6,1x32x28x28,0.4526,34.9037,0.1744,1.1585
5#72#6_7#64#8_7#56#6,1x32x28x28,0.4530,44.1298,0.2121,2.9773
3#56#8_7#64#8,1x24x20x20,0.5094,11.1552,0.1008,0.7746
5#56#8_5#64#6_5#64#3_7#56#3_5#72#6_5#64#8,1x48x20x20,0.4160,37.8016,0.3322,1.8105
7#56#8_3#56#3,1x32x28x28,0.4772,16.0265,0.0592,1.0354
7#56#8_7#72#3_7#64#8_7#72#6_7#64#6,1x40x28x28,0.3901,76.8618,0.3626,5.1550
7#56#3_7#56#6,1x56x20x20,0.4757,11.2504,0.0867,0.7096
5#72#3_5#64#6_5#56#8_3#56#6_3#56#6,1x48x24x24,0.4293,40.0850,0.2657,1.8320
3#72#8_3#72#8,1x32x28x28,0.4528,28.2115,0.1231,0.9462
3#64#8_5#64#8,1x48x28x28,0.4448,35.9009,0.1319,1.5274
3#56#3_7#72#6_7#64#6_7#64#6_5#64#6_7#56#8,1x48x24x24,0.4793,58.2566,0.3939,3.9341
5#56#3_5#64#6_3#56#8_7#72#3_5#56#3_5#72#8,1x72x28x28,0.3959,68.4228,0.3116,3.2405
5#72#6_3#56#6_7#56#8_3#64#6,1x56x24x24,0.4106,42.3590,0.2448,2.1276
3#64#8_5#56#3_7#56#8_7#64#3_3#64#3,1x64x28x28,0.4377,65.5377,0.2432,3.0009
5#64#8_3#72#6_3#56#8_5#72#6_5#72#6,1x72x28x28,0.3567,96.7142,0.3795,3.7208
7#72#3_7#56#3_3#56#3,1x56x28x28,0.4459,24.4185,0.0992,1.4410
3#64#3_5#72#3_5#56#6_5#72#8_7#64#6,1x24x24x24,0.4962,39.8097,0.2789,2.2870
7#56#8_7#56#8,1x64x20x20,0.4507,26.0544,0.1664,1.5615
3#56#8_3#56#3_3#72#8,1x48x24x24,0.4538,26.9441,0.1365,0.9498
7#56#8_3#72#8_5#64#6,1x32x20x20,0.4276,20.1008,0.1818,0.9720
3#64#6_5#64#8_7#56#8_5#64#3_3#64#6,1x48x20x20,0.4405,32.8392,0.2954,1.6368
5#72#3_7#64#6,1x64x20x20,0.4184,15.6912,0.1231,0.8880
5#72#3_5#72#6_7#64#8,1x64x24x24,0.3911,36.9446,0.2252,2.0487
5#56#6_3#56#6_3#64#8_3#56#8_3#56#6,1x40x28x28,0.4330,53.3904,0.2521,1.9988
5#72#3_3#56#3_7#56#8_7#72#8_3#64#3,1x32x28x28,0.4460,48.7868,0.2466,2.8614
5#72#8_7#72#6,1x48x20x20,0.3939,19.7808,0.1462,1.0916
5#72#8_7#56#6_5#64#8_7#72#3_7#56#8,1x72x28x28,0.4180,102.3308,0.4079,5.4501
3#56#6_7#72#8_3#56#3_7#64#3_5#64#3,1x24x28x28,0.4950,39.7551,0.1983,2.3426
5#56#8_5#56#3_5#64#8,1x64x20x20,0.4367,26.7688,0.1745,1.1893
3#72#3_3#72#8_3#64#6_7#72#8,1x56x24x24,0.4044,44.6365,0.2895,2.0018
3#56#3_7#56#8,1x64x24x24,0.4938,19.7775,0.1034,1.1861
5#56#6_5#72#8_7#72#8_5#64#6_5#64#8,1x40x20x20,0.3966,39.6320,0.3774,2.0963
3#72#8_5#64#8,1x72x20x20,0.4417,31.5072,0.1958,1.0276
5#72#6_7#72#3_7#72#6_3#72#3_7#72#8,1x64x20x20,0.4158,40.9440,0.3439,2.2202
7#72#6_3#72#3,1x48x20x20,0.4183,12.6648,0.0876,0.6301
5#64#6_3#64#6_3#56#8_7#72#6,1x72x28x28,0.3877,69.2303,0.2675,2.9491
5#64#6_3#72#3,1x40x28x28,0.4208,18.5745,0.0683,0.8614
7#64#6_3#64#6_5#56#8_5#56#8_3#56#3_5#56#3,1x24x24x24,0.4688,38.4169,0.2647,1.9838
3#56#8_3#56#3_5#56#3_5#64#8_5#64#6,1x48x28x28,0.4442,53.3151,0.2238,2.5833
3#64#6_5#72#8,1x24x28x28,0.4819,22.1308,0.1057,1.1150
3#72#6_7#56#8_5#64#6_5#72#3_5#56#8_7#56#6,1x24x24x24,0.4894,52.8883,0.3670,3.3784
7#56#3_3#72#8_7#64#3_5#72#8_3#64#6,1x40x28x28,0.4040,58.4676,0.2922,2.7497
7#56#8_5#56#3_3#72#6_7#56#6_7#56#8_3#72#3,1x40x20x20,0.4286,33.9792,0.3102,2.1204
7#72#3_7#64#6_7#72#3_5#64#3,1x72x28x28,0.3885,50.4833,0.2163,2.9293
3#56#3_5#72#6_7#72#6_5#64#6_5#72#3_5#56#8,1x24x28x28,0.5096,69.3040,0.3581,3.7949
3#56#3_7#72#6_5#72#8_7#72#6,1x56x20x20,0.4317,29.5912,0.2746,1.6059
5#56#8_3#56#6_3#72#8_3#64#8,1x24x20x20,0.4730,22.9520,0.2228,0.8681
7#56#8_7#56#6,1x32x24x24,0.4768,16.6372,0.0937,1.2850
3#56#6_7#56#6_5#64#6,1x64x28x28,0.4506,45.7166,0.1644,2.1652
7#56#6_7#72#6_3#72#6_5#56#6_3#64#3_5#64#8,1x64x24x24,0.3863,64.1560,0.3822,3.2345
7#72#8_3#72#3_3#72#6_5#56#3,1x48x20x20,0.4577,25.9872,0.2104,1.1717
7#56#6_7#56#8_5#72#8_3#72#8,1x48x28x28,0.3699,62.9270,0.2874,3.3492
3#64#8_5#56#3_3#72#6,1x72x28x28,0.4354,57.6303,0.1748,1.8215
3#56#8_5#72#8_3#64#8_5#64#6_7#56#8_5#56#6,1x64x20x20,0.4507,52.3536,0.4376,2.3454
3#72#6_3#56#8,1x64x20x20,0.4855,21.6960,0.1476,0.6891
5#64#3_3#56#8,1x32x28x28,0.4873,18.1324,0.0862,0.7177
3#64#3_3#72#6_5#72#6,1x48x28x28,0.4250,34.2075,0.1584,1.4065
7#56#3_3#64#6_5#72#8,1x40x24x24,0.4054,24.1932,0.1583,1.1828
7#64#8_7#72#8_3#64#8_5#72#3_3#56#6,1x32x28x28,0.4385,68.5875,0.3346,3.4784
5#64#6_5#64#3,1x56x28x28,0.4296,27.0731,0.0842,1.2407
7#56#8_3#64#3_5#72#8_5#56#3_7#64#6_5#56#6,1x56x24x24,0.4323,60.4132,0.3541,3.3889
5#56#3_3#64#8_7#64#6_7#72#3_7#56#3_7#64#3,1x64x20x20,0.4451,31.2000,0.2830,1.6480
7#72#8_3#64#6_5#64#8_7#64#6_3#56#6_5#72#8,1x40x28x28,0.3841,84.6814,0.4049,4.4113
3#72#3_3#72#6_5#72#3_5#72#3_3#72#6_3#72#8,1x48x28x28,0.4858,65.8748,0.3245,2.3055
3#72#6_5#64#8_3#56#8,1x48x20x20,0.4829,24.9056,0.2139,0.9555
7#56#3_3#72#3_5#72#6_7#72#3,1x32x20x20,0.4557,16.5904,0.1612,0.8405
7#56#3_5#72#6_3#64#3_5#64#3_3#56#3_5#64#6,1x24x28x28,0.4765,42.5743,0.2189,2.1395
5#72#8_5#64#6_5#64#6,1x48x24x24,0.3892,35.6175,0.1976,1.7007
3#72#8_3#72#6_5#72#6_3#72#8_3#64#8,1x40x24x24,0.4329,56.9318,0.3673,2.0087
7#72#8_7#56#8_5#64#3_3#56#3_7#64#3_5#72#6,1x48x28x28,0.3787,75.3299,0.3381,4.5109
7#64#6_7#72#8_7#64#3,1x24x28x28,0.4481,34.4035,0.1695,2.4531
3#56#6_3#64#3_3#56#8_5#56#6_7#72#3,1x32x20x20,0.4867,21.3536,0.2018,0.9540
