7#56#8_7#56#3_3#48#6,1x32x48x48,0.2796,69.1194,0.2052,5.1946
5#56#6_7#48#3_3#48#8_7#56#6,1x24x48x48,0.3079,75.7436,0.2670,5.7727
7#48#6_5#56#3,1x32x48x48,0.3021,35.0323,0.0745,2.8094
5#56#6_5#48#3_3#48#3_3#56#8,1x32x48x48,0.3059,72.0941,0.2291,5.1934
7#48#8_5#56#8_3#48#8,1x24x48x48,0.2759,79.0077,0.3216,5.8086
5#48#6_7#48#3_7#48#8,1x40x40x40,0.3122,48.5576,0.2128,3.6562
7#56#8_3#56#3_3#56#6_7#48#6,1x40x48x48,0.2951,108.2912,0.3390,7.6245
3#56#3_3#48#3,1x24x56x56,0.3598,27.1496,0.0480,2.1278
7#48#3_3#48#6,1x40x56x56,0.3356,47.3714,0.0976,3.4058
3#56#6_5#56#8_3#48#6_5#48#8,1x24x56x56,0.2940,131.3295,0.4092,8.9386
5#56#3_5#56#6,1x24x48x48,0.3239,33.0467,0.1172,2.5215
5#48#6_5#56#8,1x24x56x56,0.2854,58.1138,0.1521,4.3618
3#48#8_3#56#6_5#56#6_5#56#8,1x32x48x48,0.2874,107.3974,0.4029,7.5364
3#48#6_7#56#8_5#56#3_5#48#6,1x40x48x48,0.2973,99.5439,0.3275,7.0666
5#48#8_5#48#6,1x32x48x48,0.3111,48.4767,0.1369,3.8864
7#56#6_5#48#6_7#56#6_7#48#3,1x40x56x56,0.2806,132.9167,0.2917,9.2726
3#48#6_3#56#6_7#56#3,1x40x56x56,0.2975,88.3515,0.1737,6.0426
5#56#8_5#56#6_5#56#6_5#48#6,1x40x48x48,0.2805,120.1288,0.4061,8.2862
5#56#6_3#48#3,1x24x56x56,0.3353,37.2618,0.0642,2.9566
3#56#3_3#56#3,1x40x40x40,0.3277,19.8483,0.0582,1.4025
7#56#3_7#56#6_3#48#8_5#56#8,1x40x56x56,0.3004,142.1073,0.4151,9.3868
7#56#8_7#48#3_7#48#6,1x32x56x56,0.2981,90.9752,0.1833,6.9962
3#56#8_5#56#6_3#48#6,1x32x48x48,0.2813,78.2198,0.2675,5.5336
3#48#3_5#48#8_7#48#8_5#48#6,1x40x48x48,0.3137,87.6334,0.3407,6.5870
5#48#6_7#56#8_3#48#6_5#48#3,1x24x48x48,0.2835,77.6532,0.2862,5.8365
7#56#3_5#56#8_5#56#3_3#56#3,1x24x56x56,0.3283,90.0084,0.2453,6.2457
5#48#8_7#48#8,1x40x48x48,0.3028,70.0928,0.2120,5.2658
3#48#6_3#56#6_5#48#3,1x40x56x56,0.2945,88.2198,0.1736,5.9459
5#48#3_7#56#6_3#48#6,1x24x40x40,0.3029,37.6593,0.1971,2.6970
3#56#8_5#56#8_7#56#8_3#48#3,1x24x48x48,0.3005,100.7100,0.4005,7.2954
5#56#3_3#48#3,1x40x56x56,0.3330,40.7828,0.0607,2.8783
3#56#6_5#56#3_7#56#8,1x24x56x56,0.3079,85.2991,0.2281,6.1399
5#56#3_7#56#3_3#56#6,1x32x40x40,0.3127,34.1540,0.1568,2.3857
5#48#3_7#56#6_5#48#3,1x40x48x48,0.2870,53.4232,0.1445,3.9455
5#48#3_7#48#8_5#48#3,1x24x48x48,0.3454,44.1320,0.1636,3.6505
7#56#3_7#48#8,1x32x48x48,0.3146,48.1572,0.1825,3.6201
5#48#6_3#56#8_7#56#8,1x24x56x56,0.2811,104.3259,0.3138,7.2456
7#48#3_5#56#3,1x32x56x56,0.3259,32.3796,0.0499,2.4459
3#48#3_3#48#6_7#56#3_7#48#6,1x32x48x48,0.3194,67.9649,0.2306,4.9917
7#56#6_7#48#6,1x40x48x48,0.2853,61.8739,0.1718,4.5099
7#48#6_7#48#6_7#48#3_7#48#3,1x32x40x40,0.3143,44.6269,0.1805,3.6161
7#56#3_5#56#3_5#48#3_7#56#6,1x40x40x40,0.3099,46.8120,0.1832,3.3755
7#56#3_3#56#8_7#56#8_3#56#6,1x40x48x48,0.2842,108.8643,0.4494,7.3457
5#56#3_3#48#6_7#56#3,1x40x56x56,0.2847,72.6203,0.1603,4.8984
3#56#3_3#56#8,1x32x48x48,0.3140,43.0331,0.1735,2.9078
7#48#8_5#48#8_3#48#6_3#56#6,1x32x48x48,0.2846,93.9346,0.3347,7.0060
7#48#8_7#48#3_5#56#6_3#56#3,1x32x40x40,0.2693,51.8464,0.2092,3.9923
3#48#3_5#48#3_5#56#6_5#56#8,1x40x48x48,0.2914,81.0545,0.2930,5.6985
3#56#3_7#56#6_5#56#6,1x24x56x56,0.3162,81.1246,0.2243,5.7132
7#48#3_5#48#3_7#56#6,1x40x40x40,0.2870,34.8415,0.1367,2.6026
7#56#8_5#56#6_5#56#3_3#56#8,1x40x48x48,0.2709,115.2675,0.3928,7.9620
3#48#6_7#48#3_7#48#6,1x24x40x40,0.3395,30.5925,0.1339,2.5630
5#56#8_3#48#6,1x40x48x48,0.2966,67.9493,0.1936,4.6991
7#48#8_7#48#6_3#48#6,1x24x40x40,0.3138,39.9606,0.1917,3.2783
3#56#3_3#48#3_3#48#3_5#56#6,1x24x40x40,0.3412,35.0907,0.1566,2.5468
3#48#6_3#56#6_5#48#6_7#56#3,1x40x48x48,0.2975,89.1141,0.2747,6.1675
3#56#8_7#56#8_5#56#8_7#48#3,1x32x56x56,0.2948,154.2308,0.4264,10.5475
7#56#8_5#56#6_7#48#3,1x40x56x56,0.2683,116.4506,0.2387,8.1334
7#48#6_3#56#6,1x40x40x40,0.2740,37.4930,0.1402,2.6994
7#56#8_3#56#8_5#48#3_3#48#3,1x40x56x56,0.2764,135.4259,0.3170,9.0807
7#48#8_5#48#3_3#56#6,1x40x40x40,0.2670,51.6114,0.1991,3.7222
7#56#8_3#48#3,1x32x48x48,0.3101,44.6747,0.1018,3.5250
5#56#6_3#48#3_5#56#8_7#48#8,1x32x48x48,0.2994,99.9461,0.3679,7.2064
7#56#8_3#48#3_5#48#8_3#48#6,1x32x48x48,0.3034,87.4231,0.2948,6.5860
7#56#3_7#48#8,1x40x56x56,0.3080,72.8444,0.1899,5.0919
3#48#8_3#56#6_3#48#3_7#48#6,1x32x48x48,0.3017,81.4742,0.2518,6.0575
7#56#8_3#48#3_7#56#3_7#56#3,1x40x40x40,0.2695,58.7200,0.2028,4.2237
5#48#6_3#56#8,1x32x56x56,0.2827,66.6255,0.1621,4.7226
3#56#6_3#56#6,1x24x40x40,0.3165,26.1443,0.1284,1.9136
7#48#6_3#48#6,1x32x40x40,0.3188,28.3607,0.1151,2.2358
3#48#3_3#48#3_7#48#3_7#56#8,1x24x40x40,0.3510,39.2970,0.1976,2.9633
3#48#8_5#56#6_7#48#8_5#56#3,1x32x48x48,0.2889,97.1569,0.3368,7.1539
3#48#8_7#48#6_5#56#8,1x40x40x40,0.2639,62.6944,0.2901,4.4393
3#48#3_5#48#8_5#56#3,1x24x40x40,0.2979,30.5687,0.1634,2.2945
3#48#6_3#56#8,1x24x56x56,0.3084,54.3882,0.1474,3.9204
3#56#8_5#56#6_5#56#8,1x40x56x56,0.2898,138.3201,0.3548,9.0304
3#48#6_5#56#6,1x24x40x40,0.2977,24.4562,0.1064,1.9303
7#56#8_3#56#3_7#48#8_3#48#8,1x24x48x48,0.2856,91.0619,0.3568,6.8914
5#56#3_5#48#3_5#56#3_7#48#3,1x32x40x40,0.3177,35.7710,0.1271,2.6138
3#56#3_3#56#8,1x32x56x56,0.3197,58.5349,0.1735,3.7143
5#56#8_7#56#6_3#56#8,1x32x48x48,0.2730,89.1359,0.3281,6.3582
3#56#3_3#56#3,1x40x48x48,0.3313,28.5723,0.0582,2.0886
7#56#3_7#56#6_7#56#3_3#56#8,1x24x56x56,0.3235,108.7572,0.3157,7.4363
5#48#6_7#56#3_7#56#8_3#56#6,1x32x56x56,0.2891,128.1884,0.3409,8.8019
3#56#8_7#48#8_5#48#3_3#56#3,1x24x40x40,0.3056,51.7450,0.2627,3.9390
5#56#6_3#48#8_7#56#8_7#48#6,1x24x40x40,0.2960,71.7775,0.4210,5.0777
7#56#3_5#48#8_7#48#3_3#48#8,1x40x40x40,0.3055,58.9037,0.3321,4.1581
7#48#8_3#48#8_7#56#3,1x24x56x56,0.2824,75.2548,0.1901,5.8591
5#56#6_5#48#6_3#48#6,1x32x48x48,0.2945,66.0687,0.2200,4.8193
5#48#6_7#48#8,1x32x40x40,0.3071,34.4986,0.1631,2.7093
5#48#3_3#56#6_3#48#8_7#56#6,1x24x56x56,0.3266,111.3391,0.3300,7.3830
7#48#8_5#56#6_5#56#3_5#56#3,1x24x56x56,0.2965,90.6294,0.1934,6.9202
7#48#8_5#56#3_7#48#3_7#56#6,1x32x56x56,0.3071,108.9748,0.2189,8.1257
3#56#6_7#48#8,1x40x56x56,0.3054,92.3420,0.2240,6.2736
7#56#8_7#56#3,1x24x56x56,0.3155,46.3380,0.0794,3.9603
3#48#3_3#48#8_7#48#8_3#56#8,1x40x40x40,0.3064,64.8657,0.3834,4.4549
3#56#6_7#56#8,1x32x48x48,0.2941,58.3639,0.2052,4.2913
7#56#3_3#48#6,1x24x56x56,0.3440,43.0948,0.1149,3.0893
5#48#6_5#48#8_5#56#8_5#48#8,1x32x40x40,0.2828,76.0422,0.4454,5.3957
3#48#8_5#48#6_5#48#6,1x32x48x48,0.3144,66.1023,0.2105,5.1268
5#56#6_7#56#6_7#48#6,1x40x48x48,0.2583,87.5904,0.2774,6.2619
7#48#8_7#56#8_5#56#3,1x24x40x40,0.2832,43.6320,0.2051,3.4236
7#56#3_3#56#3,1x40x40x40,0.3243,20.7123,0.0603,1.5124
7#48#6_5#56#8_3#48#6_3#48#6,1x24x40x40,0.2840,58.6691,0.3285,4.1749
3#56#3_3#56#6,1x24x56x56,0.3399,42.0787,0.1135,2.9378
3#56#8_5#56#8_7#56#3_7#56#6,1x32x56x56,0.2938,140.9306,0.3676,9.7876
3#56#3_7#48#3,1x40x48x48,0.3342,31.0883,0.0626,2.3300
3#48#6_7#56#8_5#48#8,1x40x40x40,0.2721,65.9392,0.3466,4.5949
7#48#8_7#56#6_3#48#3,1x40x40x40,0.2703,55.7893,0.2117,4.0446
7#48#8_3#48#3,1x40x48x48,0.3249,53.1930,0.1193,4.0320
5#48#3_7#48#6_5#48#6_3#56#6,1x24x48x48,0.3192,67.1190,0.2446,5.0969
5#48#3_7#48#6,1x24x40x40,0.3541,19.3409,0.0902,1.6330
5#56#6_5#56#6_7#56#6,1x24x56x56,0.2866,91.2369,0.2404,6.5420
7#56#6_5#48#6_7#48#6_5#56#6,1x32x56x56,0.2844,124.9984,0.3079,8.9109
7#48#6_7#48#3,1x24x48x48,0.3521,25.0721,0.0580,2.3429
3#48#8_7#56#6_5#56#3_7#48#6,1x40x40x40,0.3021,72.2932,0.3138,5.1091
7#48#6_5#48#3_5#56#6_5#56#3,1x32x48x48,0.2747,67.2419,0.1879,5.1395
3#48#6_7#56#6_3#48#8,1x32x40x40,0.2842,52.4739,0.2781,3.7214
3#48#3_7#48#3_3#48#8_7#48#3,1x24x56x56,0.3636,69.0232,0.1874,5.2530
3#56#8_7#48#8_5#56#8,1x40x48x48,0.2601,106.8728,0.3788,7.4640
3#56#3_3#56#8_7#56#8_3#48#3,1x40x48x48,0.3037,96.6396,0.3817,6.5683
3#48#3_3#56#6,1x24x48x48,0.3256,27.3473,0.0895,2.0654
3#48#6_5#56#8,1x32x40x40,0.2817,34.7290,0.1638,2.5266
5#48#3_3#48#3_7#56#3,1x32x56x56,0.3139,44.5839,0.0779,3.3269
3#56#8_5#56#3_5#56#6,1x32x48x48,0.3013,67.3361,0.2020,4.9671
5#56#6_7#48#8_5#48#6_7#56#3,1x32x56x56,0.2855,122.7392,0.3161,8.7531
7#56#8_5#48#3_5#48#6,1x40x40x40,0.2881,54.5125,0.2084,3.9569
3#48#3_5#56#6_7#56#8_5#48#8,1x40x40x40,0.2957,74.4099,0.4285,5.1548
3#48#3_5#48#8_7#56#6,1x40x48x48,0.2686,64.7224,0.2254,4.7621
3#48#6_3#48#6_3#48#3_5#48#6,1x32x40x40,0.3366,46.2121,0.2150,3.4666
7#48#8_3#48#6_3#56#6,1x32x40x40,0.2622,47.7061,0.2150,3.5948
5#56#8_5#48#3,1x40x56x56,0.3105,78.7030,0.1296,5.5155
7#48#6_7#56#6_3#48#8,1x24x56x56,0.2897,93.8445,0.2678,6.5772
3#48#3_3#48#6,1x32x40x40,0.3414,19.8605,0.0887,1.4856
7#56#3_7#48#6,1x24x56x56,0.3329,47.8364,0.1210,3.6569
3#48#3_7#56#6_7#56#3_3#48#3,1x24x56x56,0.3241,76.5965,0.1687,5.6242
7#56#6_5#48#8,1x24x56x56,0.3084,66.3316,0.1895,4.8150
3#56#6_3#56#8,1x40x56x56,0.3055,86.7223,0.2167,5.5029
7#48#8_3#56#3_5#56#6_7#48#6,1x32x48x48,0.3022,93.9630,0.3073,6.9820
3#48#8_3#48#8,1x24x48x48,0.3387,40.9006,0.1525,3.2807
7#48#3_5#56#6,1x24x40x40,0.3109,20.5601,0.0934,1.5977
7#56#3_5#48#6_3#56#6_3#56#6,1x32x40x40,0.2732,56.8108,0.3031,3.7825
5#56#6_7#56#6_7#48#6,1x40x48x48,0.2595,87.5904,0.2774,6.2619
7#48#3_7#56#3_7#48#6_7#56#6,1x40x48x48,0.3105,80.0640,0.2498,5.9015
7#48#8_3#56#3_7#56#6_5#48#8,1x40x56x56,0.2961,157.1226,0.3913,10.7652
3#56#6_5#56#3,1x24x56x56,0.3331,36.3775,0.0630,2.9340
5#56#8_7#48#3_3#48#3_7#56#3,1x40x40x40,0.3000,55.4829,0.1927,3.9792
3#48#6_3#48#3,1x24x56x56,0.3718,30.0534,0.0528,2.5300
5#48#6_7#48#3_5#48#8,1x24x40x40,0.3307,34.4840,0.1763,2.7719
3#56#3_7#48#6,1x40x48x48,0.3146,43.8106,0.1312,3.1943
7#48#3_7#56#8_3#56#6_3#56#8,1x24x56x56,0.3104,126.7116,0.4000,8.3642
3#48#6_7#48#6_5#56#8_7#56#8,1x24x48x48,0.2736,98.3867,0.3945,7.3649
7#56#8_3#48#8_5#48#8_3#48#3,1x32x40x40,0.2887,67.4248,0.3690,4.9004
7#56#6_5#56#6_3#56#3,1x32x56x56,0.2961,83.4396,0.1830,5.9626
5#56#8_5#56#6_5#48#8_5#56#8,1x24x56x56,0.2905,144.9341,0.4303,10.0637
3#56#3_5#48#3,1x40x56x56,0.3334,41.1215,0.0611,2.9206
7#56#3_7#56#6_5#48#3,1x40x56x56,0.2911,79.4900,0.1710,5.6118
3#48#3_5#56#3_7#48#3_7#56#6,1x40x48x48,0.3213,65.3510,0.1777,4.7922
3#48#8_7#56#8_5#56#8_3#48#8,1x32x48x48,0.2906,123.2486,0.5049,8.6851
3#56#8_7#48#3,1x24x48x48,0.3337,32.8362,0.0773,2.7694
3#56#3_7#48#3_7#56#8_5#48#6,1x32x48x48,0.3119,81.7632,0.2895,5.9183
3#56#6_7#48#6_3#56#3_3#56#8,1x40x40x40,0.2784,70.6465,0.3560,4.7196
5#56#8_3#56#6_5#56#8_7#56#8,1x24x56x56,0.2947,153.2774,0.4677,10.4116
7#48#6_7#48#8_5#48#6_5#48#6,1x40x48x48,0.2976,98.8078,0.3367,7.4483
3#48#8_7#48#6_7#48#6,1x32x40x40,0.3095,48.0133,0.2157,3.8175
3#56#8_7#48#8,1x32x48x48,0.3031,64.9769,0.2253,4.8839
7#56#6_3#56#8_3#56#6_3#56#8,1x40x56x56,0.2860,164.6420,0.4798,10.3038
7#48#8_3#56#3_5#48#6_3#48#8,1x32x40x40,0.2827,62.7628,0.3157,4.5783
3#56#3_5#48#3,1x40x40x40,0.3283,20.9907,0.0611,1.5009
7#56#3_7#56#8_5#48#6,1x32x48x48,0.2837,73.8921,0.2881,5.3140
5#48#3_3#48#6_7#48#3_7#56#8,1x32x56x56,0.3249,95.0769,0.2487,6.8341
5#48#8_5#56#8_5#48#3_5#48#8,1x24x56x56,0.2845,116.8009,0.3210,8.6524
5#56#3_5#48#6_7#56#3,1x24x48x48,0.2950,45.4721,0.1514,3.4499
5#56#3_7#48#3_7#56#3_5#48#6,1x40x56x56,0.3163,94.3662,0.2026,6.5801
5#56#6_7#48#8_7#56#8,1x24x40x40,0.2590,56.2624,0.3213,4.1961
7#48#3_7#56#3_7#48#8_5#56#3,1x24x40x40,0.3242,46.7860,0.2435,3.4935
7#48#8_3#56#3,1x24x48x48,0.3181,30.5257,0.0713,2.6524
3#48#6_7#48#6_7#56#8_3#56#8,1x24x56x56,0.2754,130.2205,0.3899,9.0798
3#56#3_5#56#8_7#56#8,1x24x56x56,0.3069,104.8274,0.3380,7.0513
5#48#3_3#56#6_5#48#3,1x24x40x40,0.3122,28.5512,0.1279,2.0785
3#56#6_7#56#6,1x40x56x56,0.2938,80.7980,0.1674,5.5376
3#56#6_5#48#8_3#48#8_7#56#6,1x32x40x40,0.2942,71.0052,0.4002,5.0197
3#56#8_3#48#8,1x40x56x56,0.3208,100.1523,0.2452,6.4696
7#48#6_5#48#8_3#56#6_7#56#8,1x24x48x48,0.2703,96.4513,0.3911,7.1682
3#48#3_3#56#6,1x32x48x48,0.3062,31.4542,0.0939,2.2456
3#48#6_5#56#3_5#48#8,1x32x40x40,0.2972,45.9927,0.2313,3.3287
7#48#6_7#56#6,1x32x56x56,0.2757,63.5075,0.1254,4.8199
7#56#8_3#48#3_7#56#3,1x40x48x48,0.2699,71.0532,0.1650,5.1727
3#48#8_3#48#8_3#56#3_7#56#8,1x40x48x48,0.2928,111.3541,0.3988,7.8043
3#56#8_7#48#3_3#48#8,1x32x56x56,0.3171,91.2333,0.2164,6.6182
5#48#8_7#56#8_7#48#8,1x32x56x56,0.2604,130.0122,0.3542,9.3847
3#48#8_3#48#8_7#56#3_3#48#3,1x40x56x56,0.3167,121.5946,0.2725,8.3449
5#48#3_3#56#6_7#48#8,1x40x40x40,0.2796,50.4087,0.2659,3.5472
5#48#3_3#56#3,1x32x56x56,0.3343,30.6862,0.0478,2.2481
3#48#3_3#48#8,1x24x48x48,0.3578,30.3103,0.1272,2.3647
7#56#3_7#48#3_3#56#8_3#48#8,1x24x40x40,0.3263,55.5190,0.3307,3.7859
5#56#3_7#56#8,1x32x40x40,0.3001,33.4874,0.1824,2.4471
5#48#3_5#48#3_5#56#3,1x24x40x40,0.3194,19.8217,0.0733,1.5927
5#48#8_3#48#6,1x32x56x56,0.3221,63.9232,0.1343,4.8563
7#56#8_3#56#6_5#56#6_3#48#8,1x40x56x56,0.2815,170.9059,0.4574,11.1375
3#56#6_7#48#6_3#48#3,1x40x40x40,0.3073,47.3270,0.1950,3.3392
7#48#3_7#56#8_5#56#6,1x40x56x56,0.2808,99.5455,0.2579,6.9144
5#48#8_3#56#3_3#56#3,1x32x48x48,0.3098,52.1788,0.1272,4.0319
5#56#8_3#48#3_7#48#6,1x40x40x40,0.2981,53.7925,0.2066,3.8726
3#56#6_7#48#3,1x24x56x56,0.3392,38.6166,0.0659,3.1215
3#56#3_5#48#6_7#48#8,1x40x48x48,0.2999,69.3481,0.2513,5.0717
7#56#3_7#48#3,1x24x48x48,0.3504,22.4394,0.0524,1.9411
3#56#3_5#48#6_3#48#6_3#48#8,1x32x40x40,0.3123,54.0029,0.3108,3.7248
7#48#6_3#48#6_3#48#3,1x24x48x48,0.3412,41.0388,0.1288,3.3782
3#48#3_5#56#6,1x40x40x40,0.2896,26.3628,0.1031,1.8657
7#56#3_7#56#8_5#56#3_7#56#8,1x24x48x48,0.3218,92.7324,0.3796,6.8304
3#48#8_7#48#3_5#48#8,1x40x48x48,0.3302,76.6569,0.2358,5.6433
5#48#3_3#56#3,1x32x40x40,0.3293,15.6641,0.0478,1.1807
5#56#3_3#56#3_5#56#6,1x40x48x48,0.3072,54.4132,0.1640,3.8515
7#56#3_3#56#8,1x32x40x40,0.3098,30.6074,0.1752,2.0816
7#56#8_3#56#8_5#48#3,1x40x48x48,0.2690,90.8228,0.2895,6.3069
7#48#8_7#48#6,1x24x48x48,0.3190,40.0389,0.1183,3.5082
5#48#8_3#48#8,1x24x40x40,0.3235,29.1226,0.1543,2.3449
7#56#6_3#48#3,1x24x40x40,0.3319,19.5418,0.0655,1.6196
7#56#6_3#56#8_7#56#3_7#56#8,1x24x48x48,0.3004,96.3900,0.3892,7.0145
5#48#3_5#56#6_3#48#3_3#48#3,1x32x48x48,0.2978,54.6620,0.1610,3.9929
7#48#3_7#48#3_3#48#3_5#48#3,1x24x56x56,0.3746,49.2042,0.0988,3.9876
5#48#3_5#56#6_5#48#6_3#56#8,1x40x56x56,0.2966,122.9752,0.3311,8.1285
5#48#8_7#56#8_7#48#6_7#48#3,1x24x40x40,0.2708,60.0284,0.3050,4.5767
5#48#6_3#48#3,1x40x56x56,0.3413,55.9258,0.0871,4.0545
5#56#8_5#48#3,1x40x40x40,0.3066,40.1862,0.1296,2.8558
7#48#3_5#56#8,1x32x48x48,0.2878,40.7209,0.1427,3.0089
7#56#8_3#56#6_7#48#8_5#56#6,1x40x48x48,0.2735,126.8892,0.4418,8.8942
7#56#6_3#56#8_5#56#8_3#48#3,1x40x48x48,0.2811,112.3805,0.4183,7.5962
7#56#6_5#48#8_3#56#3,1x40x56x56,0.2678,107.4440,0.2557,7.2609
7#48#6_7#48#3_5#56#6_7#48#6,1x24x56x56,0.3206,100.4882,0.2469,7.4569
5#56#6_3#48#3_3#56#8_3#56#8,1x40x56x56,0.2748,141.6205,0.3771,9.0574
3#48#3_7#56#3_3#48#8_5#56#8,1x24x48x48,0.3303,78.8522,0.3269,5.5599
7#48#6_5#48#8_7#48#6_7#56#3,1x32x40x40,0.2832,56.6508,0.2740,4.3388
5#56#8_5#56#3_7#56#3_5#48#6,1x40x40x40,0.2993,66.5340,0.2707,4.6704
7#48#8_7#48#6_5#48#8_7#48#6,1x24x56x56,0.3147,116.6838,0.3165,9.1180
5#56#8_3#56#8_7#48#3,1x32x56x56,0.2819,103.9544,0.2596,7.1807
5#56#6_7#56#3_3#48#3,1x40x56x56,0.2933,81.1420,0.1358,5.7226
7#56#6_3#56#8_5#56#6_5#48#8,1x24x56x56,0.3048,143.2353,0.4513,9.4793
5#56#3_5#56#6,1x32x56x56,0.3038,50.9171,0.1220,3.5438
5#56#8_3#48#6_7#56#8_7#56#6,1x24x40x40,0.2593,69.9448,0.3783,5.0184
5#56#6_3#48#6,1x40x48x48,0.2964,57.1461,0.1636,3.9265
3#56#8_5#56#6,1x40x48x48,0.2927,68.0323,0.1937,4.6886
7#48#8_3#56#8_3#48#3_5#56#8,1x24x40x40,0.3044,60.6881,0.3236,4.3547
3#56#8_7#48#3,1x24x48x48,0.3323,32.8362,0.0773,2.7694
5#56#3_7#48#3_7#56#8_5#56#8,1x32x56x56,0.2793,123.3679,0.3466,8.4402
3#48#8_5#48#3_7#48#8_5#56#3,1x32x48x48,0.3140,76.6223,0.2433,5.9831
5#48#8_7#56#6,1x24x48x48,0.2831,41.9190,0.1217,3.4719
7#48#3_7#48#6_7#56#8_7#48#3,1x24x48x48,0.3138,73.0399,0.2591,5.6876
7#48#6_5#56#8_5#56#6,1x24x40x40,0.2811,47.7412,0.2581,3.4635
5#56#6_7#56#3_3#56#6_7#56#3,1x32x40x40,0.2986,51.2788,0.2191,3.7004
3#56#6_3#48#8_3#48#8_7#56#8,1x40x48x48,0.3031,117.1282,0.4611,8.0195
7#56#6_7#56#6_3#48#8_7#48#6,1x24x48x48,0.2831,93.8470,0.3718,6.9723
5#48#3_3#56#8,1x40x48x48,0.2895,43.3505,0.1452,3.0134
5#48#8_3#56#6,1x32x40x40,0.2766,34.6470,0.1394,2.6447
7#48#3_5#56#6_5#48#3_7#56#3,1x32x40x40,0.3053,41.5046,0.1700,3.0141
5#48#8_7#48#3,1x40x40x40,0.3319,36.8435,0.1190,2.7538
7#48#6_7#56#6_3#56#3,1x32x56x56,0.2926,79.4580,0.1602,5.8882
5#56#6_7#48#3_3#56#3,1x24x48x48,0.2944,40.0570,0.0987,3.2343
3#56#6_3#56#6_5#48#6,1x32x56x56,0.2873,96.7130,0.2466,6.5334
7#56#6_3#56#6,1x32x48x48,0.2894,47.8625,0.1452,3.4884
7#56#3_7#48#6_7#48#6,1x40x40x40,0.2931,45.5195,0.2119,3.3506
5#56#3_7#56#6,1x32x56x56,0.3079,53.2879,0.1251,3.8276
5#48#8_5#48#6,1x40x40x40,0.3065,42.9215,0.1649,3.1538
3#56#6_3#48#6_7#48#8_3#56#8,1x24x40x40,0.3039,63.6165,0.3736,4.4636
5#48#8_7#56#6_3#56#3_5#48#6,1x32x56x56,0.2939,122.1560,0.2842,8.7589
7#48#3_3#48#3_3#48#8_3#56#8,1x24x48x48,0.3465,66.3932,0.2781,4.8009
5#48#6_3#48#8_5#56#8,1x40x40x40,0.2525,58.5846,0.3013,4.0726
7#48#8_7#48#6,1x32x48x48,0.3036,51.2968,0.1418,4.2306
3#48#8_3#48#8,1x40x56x56,0.3376,87.6820,0.2022,6.0509
7#56#8_5#56#6_7#48#3_5#48#8,1x32x56x56,0.2723,131.8597,0.3292,9.5755
3#56#8_5#48#8,1x24x48x48,0.3122,51.7284,0.1984,3.9478
5#48#8_5#56#8_3#48#6_5#56#6,1x32x48x48,0.2818,103.4355,0.3693,7.3959
3#48#3_5#48#8_5#48#3_3#56#3,1x40x40x40,0.3105,42.9492,0.2020,3.0677
5#56#3_7#48#6_3#56#8,1x24x40x40,0.2861,42.6835,0.2424,2.9845
7#48#6_7#56#6_7#56#3,1x24x48x48,0.2903,51.6438,0.1494,4.2068
3#56#3_7#56#3_3#56#3,1x24x40x40,0.3413,22.6767,0.0844,1.7548
3#48#6_5#48#8_5#48#8,1x40x40x40,0.3061,56.7990,0.2967,4.0637
3#56#3_7#56#6_5#48#3,1x24x56x56,0.3100,65.0100,0.1573,4.7614
7#56#8_3#56#8,1x40x40x40,0.2647,53.8348,0.2518,3.6823
5#56#3_3#48#8_5#48#6,1x40x56x56,0.3095,91.4573,0.2566,6.0589
3#48#6_5#48#8,1x32x48x48,0.3207,46.6514,0.1579,3.5958
7#56#8_7#48#6,1x32x48x48,0.2850,59.1388,0.1734,4.6005
7#48#8_5#56#6,1x32x48x48,0.2644,52.6792,0.1443,4.1299
3#56#8_5#56#6_7#56#6_5#56#6,1x24x40x40,0.2895,66.7238,0.3553,4.7353
5#56#6_5#56#6_7#48#3,1x32x48x48,0.2755,62.8474,0.1858,4.6422
5#56#8_7#48#3_3#56#6,1x24x40x40,0.2795,37.6381,0.1575,2.8925
3#48#6_7#56#6_7#56#3_3#56#6,1x24x48x48,0.2993,73.6278,0.2484,5.4958
5#56#6_5#56#3,1x32x40x40,0.3018,24.9983,0.0781,1.9477
5#48#8_3#48#8_5#56#3,1x24x48x48,0.2810,53.5749,0.1870,4.2200
7#56#6_7#56#6_5#56#3,1x24x40x40,0.2974,38.3497,0.1733,2.9421
7#56#3_3#56#3_3#48#3,1x32x48x48,0.3192,36.9231,0.0892,2.7589
5#48#6_7#48#6_3#48#3_7#48#3,1x24x48x48,0.3332,53.4920,0.1628,4.4910
7#48#3_5#56#3,1x32x40x40,0.3237,16.5281,0.0499,1.2883
3#48#8_3#48#8_7#56#8,1x24x56x56,0.2790,97.2564,0.2815,7.2392
3#48#8_5#48#3_5#56#8_7#56#3,1x24x48x48,0.2921,69.1404,0.2285,5.3895
3#56#6_3#48#6_5#48#6,1x40x56x56,0.3092,101.8381,0.2374,6.8159
5#56#8_3#56#3,1x32x48x48,0.3052,42.5734,0.0981,3.3356
5#48#6_3#48#3_5#56#3_5#48#6,1x32x40x40,0.3168,47.2366,0.2051,3.4508
7#48#3_3#48#8_5#56#8,1x24x40x40,0.2899,41.4789,0.2540,2.9509
3#48#3_3#48#8,1x24x40x40,0.3558,21.0724,0.1272,1.5862
