5#280#1_3#216#1,1x256x7x7,0.8905,127.8808,2.6852,2.5477
7#280#2,1x192x7x7,0.8832,184.9605,3.8132,3.7834
7#248#4_7#312#2,1x288x7x7,0.8921,1121.0388,23.1104,17.3562
3#216#2,1x224x7x7,0.9029,51.4179,1.1008,1.0515
7#232#1,1x288x6x6,0.8892,151.1654,4.2412,3.2528
7#296#1,1x216x6x6,0.8934,86.9288,2.4401,1.7220
5#296#1,1x288x6x6,0.8908,80.8289,2.2877,1.6800
3#232#4,1x200x7x7,0.8999,82.0048,1.7522,1.7506
7#296#1,1x256x6x6,0.8878,121.0941,3.3976,2.6188
3#264#1,1x208x6x6,0.9064,17.9945,0.5242,0.4013
5#312#2_5#216#1,1x288x5x5,0.8801,174.7617,7.1230,4.6001
3#232#3_5#232#1,1x224x6x6,0.8693,106.7350,3.0675,2.2535
3#216#1,1x240x7x7,0.9045,30.5126,0.6545,0.6243
5#296#1,1x240x5x5,0.8923,39.5827,1.6148,0.9171
7#232#4,1x256x7x7,0.8864,644.0899,13.2772,10.4570
3#216#2,1x224x5x5,0.9025,26.2582,1.1008,0.6495
3#248#3_3#232#2,1x192x7x7,0.8998,120.9269,2.5895,2.5179
3#264#3_7#232#2,1x256x6x6,0.8879,326.1012,9.2257,7.0091
5#216#2,1x256x5x5,0.8901,86.1327,3.5107,2.2881
7#232#3_7#232#3,1x256x7x7,0.8420,879.4793,18.1271,16.9384
3#216#2_3#280#2,1x200x5x5,0.9096,46.8580,1.9622,1.1724
7#280#2,1x208x7x7,0.8823,216.3616,4.4636,4.2958
7#248#2_5#248#2,1x216x6x6,0.8455,285.6351,8.0475,6.4834
7#216#1,1x216x7x7,0.9468,114.3314,2.3581,2.2769
5#312#1_3#232#3,1x216x5x5,0.8931,105.6492,4.3988,2.6124
5#312#4_3#312#4,1x288x6x6,0.8637,455.3134,13.0123,9.7149
5#232#1_7#232#2,1x192x5x5,0.8524,159.8976,6.4670,3.9719
3#232#3_3#248#3,1x256x7x7,0.8963,181.0074,3.8731,3.7780
3#296#1,1x240x7x7,0.8987,32.3942,0.6932,0.6717
3#248#1,1x224x7x7,0.9023,27.5968,0.5895,0.5792
3#232#1,1x272x6x6,0.9035,28.5535,0.8331,0.6102
7#296#3,1x288x5x5,0.8875,313.4684,12.6620,6.5762
3#232#1,1x272x6x6,0.9026,28.5535,0.8331,0.6102
7#248#4,1x240x7x7,0.8882,567.8957,11.7140,9.4711
3#312#2,1x200x7x7,0.9032,44.4912,0.9481,0.9472
3#264#1,1x240x7x7,0.9012,31.6416,0.6777,0.6525
3#232#2_7#312#3,1x200x6x6,0.8844,326.3075,9.1828,6.8004
5#280#2_5#280#3,1x256x5x5,0.8523,240.3625,9.7994,6.2994
3#248#1_5#232#2,1x288x7x7,0.8904,202.8254,4.2466,4.1421
7#216#3,1x216x6x6,0.9435,252.0150,7.0734,5.5428
3#312#4_5#280#2,1x272x7x7,0.8910,402.8907,8.4812,8.4156
3#248#4_7#264#4,1x208x5x5,0.8885,355.1594,14.4254,7.7100
5#264#1,1x256x5x5,0.8907,44.3720,1.8082,1.0436
3#248#2,1x224x5x5,0.9045,26.7958,1.1224,0.6657
3#312#4_5#312#3,1x256x6x6,0.8672,372.9344,10.6402,8.2006
3#296#4,1x216x6x6,0.9068,72.0714,2.0999,1.6061
7#296#1_3#232#1,1x200x5x5,0.8947,75.1690,3.0699,1.6976
3#248#3,1x272x7x7,0.9000,111.2197,2.3884,2.3765
7#312#2,1x288x5x5,0.8877,210.0349,8.4841,5.0633
3#232#4_3#248#4,1x208x7x7,0.9011,197.3794,4.2286,4.1753
7#216#1,1x240x5x5,0.8838,73.1827,2.9585,1.6833
5#232#2_7#264#3,1x272x6x6,0.8783,433.7990,12.2078,9.2579
7#248#1_5#312#2,1x208x7x7,0.8851,271.0780,5.6217,5.4420
7#232#1,1x288x5x5,0.8879,104.9887,4.2412,2.6560
5#312#1,1x192x5x5,0.8903,26.0536,1.0617,0.6142
5#248#4,1x288x5x5,0.9089,216.4539,8.8219,5.3235
7#216#3_5#312#3,1x240x6x6,0.8814,448.1245,12.6144,9.5474
5#280#1_5#264#2,1x192x5x5,0.8843,129.3711,5.2745,3.4766
5#216#4,1x272x7x7,0.8832,377.0725,7.8530,7.4978
5#232#4,1x288x5x5,0.9079,215.8779,8.7988,5.3097
3#264#3_7#280#2,1x192x6x6,0.8917,297.1246,8.3786,6.3266
5#296#3,1x272x6x6,0.8903,211.4680,5.9921,4.9076
7#264#4_3#296#2,1x272x6x6,0.8860,588.7834,16.5804,10.4630
3#312#3_3#264#4,1x256x6x6,0.9012,216.4846,6.3117,4.9272
5#216#3_5#280#2,1x200x7x7,0.8845,278.7709,5.7982,5.7475
3#232#3,1x200x5x5,0.9038,31.6976,1.3260,0.7942
7#248#2,1x224x5x5,0.8805,127.1478,5.1365,3.1009
3#264#2,1x272x6x6,0.9068,55.7752,1.6282,1.1767
5#280#4,1x208x7x7,0.8866,226.3556,4.7145,4.7683
5#216#2,1x200x6x6,0.8920,76.7040,2.1701,1.6827
3#312#3_3#232#3,1x240x5x5,0.9082,119.5555,5.0218,2.9660
7#296#3,1x200x5x5,0.8833,152.9776,6.1774,3.9177
5#312#2,1x224x6x6,0.8921,97.9149,2.7713,2.1213
7#216#4,1x272x5x5,0.8858,370.0223,14.9555,7.3639
3#248#1_5#296#1,1x216x6x6,0.8956,79.6684,2.2711,1.6385
5#264#1_5#264#4,1x256x6x6,0.8546,324.9582,9.1956,7.0631
5#312#1_7#248#4,1x240x5x5,0.8767,526.6320,21.2933,10.1358
7#248#4_7#264#1,1x216x6x6,0.8880,452.1825,12.6911,9.3978
3#280#4,1x192x6x6,0.8983,57.5263,1.6731,1.2406
3#264#3_7#280#2,1x216x7x7,0.8917,418.5892,8.6858,8.3362
5#232#2,1x240x5x5,0.8907,76.2374,3.1109,1.9728
7#296#2,1x216x7x7,0.8852,233.4891,4.8150,4.5204
7#312#4,1x256x5x5,0.8853,331.2415,13.3799,6.8041
3#296#4,1x192x5x5,0.8997,40.3553,1.6885,1.0090
7#280#2,1x272x7x7,0.8894,366.5450,7.5601,7.1179
3#248#2_5#264#2,1x256x5x5,0.8911,116.1722,4.7760,2.9835
7#296#1,1x208x7x7,0.8933,109.9338,2.2682,2.1382
5#264#4,1x272x6x6,0.8879,279.4245,7.9185,6.0499
5#248#2,1x256x5x5,0.8918,86.7471,3.5354,2.3053
7#312#1_3#264#2,1x288x6x6,0.8905,224.8988,6.3898,4.9105
7#248#3,1x192x7x7,0.8823,274.9194,5.6676,5.6897
3#296#2,1x288x6x6,0.9020,63.0374,1.8347,1.3394
5#216#1_5#216#3,1x200x7x7,0.8570,231.6446,4.8213,4.7910
3#296#4,1x192x6x6,0.9072,58.0792,1.6885,1.2532
5#232#2,1x200x6x6,0.8879,77.0496,2.1798,1.6929
5#296#3,1x272x6x6,0.8836,211.4680,5.9921,4.9076
5#232#2_7#296#1,1x240x5x5,0.8761,145.6314,5.9136,3.4231
3#248#2,1x272x7x7,0.8991,75.2483,1.6151,1.5312
3#264#1_5#264#3,1x192x7x7,0.8659,287.7224,5.9939,6.1244
5#216#3,1x208x5x5,0.8877,85.6827,3.4972,2.3608
5#312#2_3#296#1,1x216x5x5,0.8918,89.9927,3.6989,2.2105
5#248#3,1x256x5x5,0.8927,129.3271,5.2708,3.3081
7#248#4_7#216#2,1x192x5x5,0.8754,341.4252,13.7945,8.5264
3#248#2,1x240x7x7,0.8966,59.6141,1.2793,1.2119
7#296#1_7#232#3,1x272x7x7,0.8816,830.2506,17.1133,14.1235
5#312#1_7#248#2,1x208x5x5,0.8747,274.7039,11.1113,6.4358
3#280#3_7#280#2,1x200x5x5,0.8611,228.7382,9.2875,5.6423
7#232#3_3#280#3,1x200x6x6,0.8864,280.1683,7.9203,6.1916
7#232#1,1x256x5x5,0.8857,83.2840,3.3646,2.0613
7#312#2_3#232#4,1x256x7x7,0.8788,516.1592,10.8013,10.3893
5#296#4_3#248#2,1x240x7x7,0.8887,387.9212,8.1276,7.9296
7#296#4_7#248#3,1x240x7x7,0.8923,1216.3320,25.0766,19.9643
3#296#2_3#216#3,1x224x5x5,0.9080,93.2644,3.9077,2.3773
7#248#4,1x288x5x5,0.9083,415.5195,16.7846,8.1247
7#216#4_3#296#1,1x208x5x5,0.8981,231.4214,9.3749,5.5572
5#280#1_5#232#3,1x240x5x5,0.8816,193.0077,7.8714,4.9089
5#280#2,1x272x7x7,0.8870,192.5347,4.0089,4.0685
7#296#3_3#216#3,1x216x5x5,0.8783,243.5892,9.9428,6.3230
3#216#3,1x208x7x7,0.9023,66.1140,1.4205,1.3792
5#264#2_5#280#2,1x192x7x7,0.8837,279.4938,5.8113,5.7677
7#312#1_3#264#2,1x216x7x7,0.8864,216.7150,4.5492,4.3998
7#280#1,1x216x7x7,0.8897,117.9723,2.4331,2.3618
3#216#3_5#280#2,1x208x7x7,0.8905,189.3602,3.9856,3.9060
7#280#4,1x208x5x5,0.8871,219.3668,8.8678,5.2442
3#312#2,1x200x7x7,0.9018,44.4912,0.9481,0.9472
3#216#3,1x192x7x7,0.9029,56.9549,1.2192,1.1978
3#264#2_5#264#4,1x240x6x6,0.8644,305.3061,8.6782,6.7073
3#248#3_3#280#4,1x208x6x6,0.9069,141.8860,4.1398,3.1636
7#216#4,1x240x6x6,0.8879,415.8797,11.6755,8.0959
7#248#4,1x240x6x6,0.8877,417.2621,11.7140,8.1235
7#280#4_3#296#4,1x288x7x7,0.8877,975.2813,20.2335,14.8172
5#264#4,1x288x6x6,0.9091,312.4500,8.8450,6.4701
5#216#1,1x200x5x5,0.8931,27.1792,1.1071,0.6393
5#248#4_7#280#1,1x256x5x5,0.8772,250.7532,10.1925,6.4070
7#312#3,1x208x7x7,0.8905,324.4201,6.6925,6.5480
3#216#1,1x224x7x7,0.8989,26.8943,0.5750,0.5609
3#280#1_7#296#2,1x256x5x5,0.8808,216.7390,8.7834,5.3297
7#248#3,1x256x7x7,0.8884,484.5978,9.9894,9.1621
5#264#1_3#312#3,1x200x7x7,0.8912,162.6469,3.4429,3.3883
3#280#3_7#280#1,1x256x6x6,0.8557,215.2815,6.1198,4.6951
3#232#3,1x240x6x6,0.9044,64.0973,1.8732,1.3953
5#312#3,1x256x7x7,0.8839,256.5980,5.3366,5.4216
3#296#4_3#232#2,1x256x6x6,0.9026,162.9824,4.7447,3.6250
3#280#2,1x200x5x5,0.9018,22.2384,0.9288,0.5551
7#296#3,1x272x6x6,0.8841,403.2346,11.3189,8.0054
3#216#1_5#296#2,1x208x6x6,0.9002,108.2099,3.0796,2.3741
5#216#4,1x192x5x5,0.8854,97.4177,3.9707,2.7686
3#312#2,1x192x6x6,0.9040,30.3944,0.8826,0.6746
7#280#2_7#248#1,1x192x5x5,0.8774,193.9380,7.8359,5.0534
5#280#2_5#232#4,1x208x5x5,0.8793,262.7759,10.7174,6.5757
7#232#3_7#280#3,1x224x7x7,0.8839,772.1831,15.9152,15.2026
7#216#3,1x200x7x7,0.8900,296.6448,6.1131,5.9689
7#280#3,1x208x6x6,0.8865,237.4095,6.6657,5.3357
5#248#1,1x192x6x6,0.8967,36.6244,1.0369,0.7454
7#296#1_5#248#4,1x192x7x7,0.8843,541.5723,11.2440,10.5731
3#296#1,1x208x7x7,0.8998,25.1364,0.5377,0.5392
3#264#2,1x288x7x7,0.9041,84.4163,1.8069,1.7236
7#248#4,1x216x7x7,0.8891,461.3052,9.5128,8.7792
7#248#4_3#248#1,1x272x6x6,0.8523,556.5030,15.6473,9.7938
3#216#1_5#248#4,1x256x5x5,0.8926,140.9759,5.7688,3.6584
5#296#4,1x216x7x7,0.8860,244.3755,5.0859,5.1473
5#296#2_7#264#3,1x272x7x7,0.8809,839.7165,17.3458,14.5351
5#312#1_7#232#1,1x240x5x5,0.8746,162.6902,6.5890,3.8752
5#296#3_7#216#2,1x200x5x5,0.8729,300.5172,12.1636,7.3408
7#280#2_7#280#3,1x240x5x5,0.8437,440.3424,17.7946,9.8050
3#312#3,1x224x7x7,0.9002,80.1562,1.7129,1.6445
5#248#2,1x216x5x5,0.8897,62.3860,2.5442,1.5425
3#232#4_7#264#1,1x208x5x5,0.8878,114.0856,4.6831,2.5306
7#264#2_5#248#1,1x240x5x5,0.8782,192.8008,7.8079,4.6718
5#248#4_5#264#4,1x272x5x5,0.8806,355.6196,14.5055,9.3460
5#280#4,1x200x6x6,0.8922,154.1568,4.3604,3.5053
3#264#4_7#264#3,1x192x5x5,0.8592,301.0487,12.2165,6.8946
7#248#2,1x272x6x6,0.8799,268.3791,7.5338,5.5931
3#312#2,1x256x6x6,0.9031,51.1590,1.4877,1.0818
3#216#4_7#312#2,1x200x5x5,0.8903,160.8868,6.5616,4.0350
7#296#1,1x216x5x5,0.8874,60.3746,2.4401,1.2641
7#232#2_3#248#4,1x256x5x5,0.8776,220.8207,9.0019,5.6661
3#232#2_7#216#2,1x288x7x7,0.8877,348.9428,7.2585,7.0792
7#216#2,1x272x6x6,0.8816,267.4391,7.5076,5.5699
3#280#1_7#312#4,1x192x6x6,0.8923,584.9096,16.4287,9.8845
5#296#4,1x208x5x5,0.8876,115.9492,4.7312,3.1963
3#216#2,1x208x7x7,0.9061,44.8099,0.9623,0.9276
5#232#2,1x208x6x6,0.8857,83.1334,2.3568,1.7759
5#248#4,1x256x6x6,0.8890,247.4885,7.0063,5.5110
7#264#1_7#280#2,1x288x7x7,0.8837,552.2552,11.3821,10.7953
5#312#2,1x208x6x6,0.8859,84.9306,2.4070,1.8171
3#264#3_5#264#4,1x288x7x7,0.8660,480.0676,10.0591,9.8167
7#264#3,1x200x5x5,0.8813,152.3376,6.1517,3.8990
7#296#4,1x216x6x6,0.8810,340.8100,9.5649,6.9845
7#312#2,1x272x6x6,0.8856,270.2592,7.5863,5.6327
5#280#1,1x200x6x6,0.8989,40.0512,1.1330,0.8337
7#264#4,1x288x5x5,0.9025,416.0955,16.8077,8.1410
3#232#1_7#232#3,1x200x6x6,0.8595,307.0476,8.6278,6.3855
3#216#1_3#232#2,1x224x7x7,0.8978,75.4598,1.6159,1.5631
3#280#2,1x208x6x6,0.9008,34.3716,1.0025,0.7466
7#216#1,1x208x7x7,0.8920,108.3031,2.2346,2.0953
7#232#4,1x200x5x5,0.8882,201.8768,8.1522,4.9874
7#248#1,1x288x7x7,0.8909,206.1896,4.2505,3.9935
5#248#3,1x192x5x5,0.8900,73.9369,3.0133,1.9795
7#264#1_5#248#3,1x256x5x5,0.8761,221.0221,8.9750,5.5954
5#280#2,1x272x5x5,0.8862,98.2703,4.0089,2.7454
5#248#2,1x256x6x6,0.8947,124.8870,3.5354,2.8042
7#232#1_7#280#3,1x272x7x7,0.8825,584.3633,12.0456,11.5564
5#216#4,1x200x5x5,0.8857,105.4768,4.2961,2.9475
5#296#3,1x208x7x7,0.8894,171.1324,3.5641,3.6343
5#264#3_7#232#3,1x224x7x7,0.8778,710.1890,14.6732,13.2545
3#280#2_7#296#2,1x224x6x6,0.8899,324.9649,9.1595,6.7705
3#248#3_3#216#3,1x288x5x5,0.9020,110.2212,4.6266,2.6858
3#280#1_7#248#4,1x256x5x5,0.8829,411.3636,16.6472,8.3409
7#248#3_3#264#1,1x200x7x7,0.8897,331.4705,6.8570,6.6790
5#312#2,1x224x7x7,0.8829,133.2549,2.7713,2.7008
5#232#1,1x224x5x5,0.8893,33.9835,1.3851,0.7839
5#296#4,1x200x6x6,0.8917,154.7328,4.3764,3.5158
7#280#4,1x216x7x7,0.8872,462.9986,9.5475,8.8155
5#264#3_7#232#4,1x192x6x6,0.8762,609.8220,17.1317,11.5461
7#312#3_5#312#1,1x288x6x6,0.8445,543.1672,15.2631,10.7183
7#264#1_3#264#4,1x224x6x6,0.8554,193.2908,5.5306,4.0159
3#264#4,1x224x6x6,0.9012,75.7729,2.2062,1.7240
3#296#3_3#312#1,1x192x6x6,0.9064,79.1505,2.2990,1.7208
5#264#2_7#216#2,1x272x5x5,0.8719,273.0435,11.0671,7.1706
7#248#2_3#312#1,1x216x5x5,0.8847,136.1121,5.5258,3.4117
5#312#2,1x224x7x7,0.8893,133.2549,2.7713,2.7008
7#312#1_5#312#4,1x256x7x7,0.8478,661.4769,13.7338,12.7100
7#296#3,1x272x7x7,0.8835,548.8046,11.3189,9.3136
7#296#4_7#296#2,1x208x5x5,0.8424,438.9080,17.7338,10.4083
7#312#4_7#312#2,1x272x6x6,0.8390,888.0015,24.9233,16.4462
3#232#1,1x240x7x7,0.9037,30.8890,0.6622,0.6346
5#232#4,1x272x6x6,0.8895,277.8578,7.8749,6.0174
7#296#1_7#216#4,1x208x5x5,0.8814,493.5810,19.9357,9.8860
3#248#1,1x224x5x5,0.9000,14.0923,0.5895,0.3533
5#296#3_7#248#4,1x208x7x7,0.8826,1030.7519,21.2790,15.0745
3#280#2_5#296#4,1x200x5x5,0.8920,228.7597,9.3491,5.7214
5#296#4_5#312#2,1x192x6x6,0.8813,310.7820,8.7941,7.3875
3#232#3_7#296#4,1x288x5x5,0.8795,335.2188,13.6356,7.6693
7#248#4,1x216x6x6,0.8896,338.9437,9.5128,6.9442
5#216#4,1x288x6x6,0.9052,309.9617,8.7757,6.4205
3#264#3_5#264#2,1x192x6x6,0.8645,173.7247,4.9502,3.8420
5#216#3,1x240x5x5,0.8896,113.2762,4.6226,3.1164
7#296#2,1x288x5x5,0.8848,209.6893,8.4702,5.0534
5#312#2_7#296#1,1x272x6x6,0.8792,320.8289,9.0418,7.1354
7#248#4_7#232#1,1x272x7x7,0.8926,880.5671,18.1614,14.3544
7#216#2_3#248#3,1x200x6x6,0.8837,198.9600,5.6397,4.3268
5#216#2,1x256x6x6,0.8893,124.0023,3.5107,2.7838
5#216#4,1x216x6x6,0.9450,174.7768,4.9521,4.1501
3#296#3,1x288x7x7,0.9026,126.5679,2.7088,2.6676
