5#56#8_5#56#8_5#56#6,1x24x40x40,0.2820,54.5395,0.3056,3.9504
3#64#6_5#56#3,1x24x56x56,0.3115,43.8963,0.0778,3.1751
3#64#6_7#64#3,1x40x40x40,0.2940,35.3452,0.1113,2.4093
5#64#6_3#56#6,1x32x56x56,0.2794,74.9548,0.1728,4.8572
3#56#6_5#64#3,1x24x56x56,0.3092,40.2410,0.0680,3.0534
3#56#6_7#56#6_3#56#3,1x32x40x40,0.3003,42.4430,0.1826,3.0635
5#56#8_7#56#6,1x40x56x56,0.2774,97.1884,0.1996,6.7511
3#64#6_7#56#8,1x40x48x48,0.2743,79.2627,0.2748,5.2387
7#56#8_5#64#6_5#56#8,1x24x48x48,0.2445,92.3133,0.3610,6.3338
3#56#8_3#56#3,1x40x48x48,0.3262,54.5358,0.1237,3.8197
3#64#6_7#56#6_3#64#6,1x40x40x40,0.2434,66.3396,0.3061,4.1990
3#64#3_3#64#3,1x24x48x48,0.3416,23.0665,0.0585,1.7181
5#64#6_5#56#6,1x40x48x48,0.2560,67.6209,0.1967,4.4645
3#64#3_3#64#3_5#56#3,1x40x40x40,0.2829,34.8061,0.1204,2.2078
7#64#3_5#64#6,1x32x56x56,0.2932,62.1210,0.1512,4.0206
3#56#8_3#64#3,1x40x48x48,0.3051,57.3743,0.1288,3.9105
7#56#3_5#56#8_7#56#3_3#56#3,1x40x48x48,0.2943,76.9272,0.2592,5.4964
3#56#8_3#64#6,1x24x48x48,0.2900,45.6876,0.1462,3.2808
5#64#3_5#56#3_5#56#3,1x40x40x40,0.2959,33.4476,0.1118,2.2705
5#64#3_3#56#6_3#64#6_3#64#8,1x40x56x56,0.2625,158.4765,0.4670,9.0406
3#64#3_3#56#8_3#64#8,1x24x40x40,0.2792,58.1197,0.3806,3.5027
7#56#3_3#64#3,1x40x56x56,0.3037,44.4394,0.0654,3.0522
3#56#8_7#56#6_7#64#8_7#64#8,1x40x40x40,0.2360,108.2394,0.5824,7.1747
7#64#6_5#64#8,1x40x48x48,0.2520,79.3917,0.2749,5.1961
3#56#3_3#64#3,1x24x40x40,0.3295,15.2937,0.0517,1.1245
3#64#3_7#64#6_7#56#3,1x24x40x40,0.2807,42.1084,0.1995,2.8308
5#56#8_5#64#3_5#56#8,1x24x56x56,0.2616,105.9967,0.2895,7.1254
3#64#6_3#56#3_7#64#8,1x40x56x56,0.2508,122.6668,0.2824,7.7081
3#56#3_7#56#6_5#56#3_7#64#3,1x32x56x56,0.2986,91.9315,0.2034,6.4314
3#56#3_5#64#8_3#64#8,1x32x48x48,0.2765,90.0183,0.3889,5.5590
5#64#6_3#64#3,1x40x48x48,0.2872,50.1289,0.1100,3.3761
5#64#6_3#56#8,1x32x48x48,0.2740,64.6615,0.2473,4.1954
3#56#6_7#64#3_5#64#3_7#64#6,1x32x48x48,0.2907,89.2197,0.2660,6.1494
7#64#3_3#56#3,1x40x40x40,0.3024,24.4389,0.0749,1.6238
7#64#8_3#56#3_3#56#6,1x24x40x40,0.2912,42.6752,0.1931,3.0134
3#64#8_3#56#6_3#64#6,1x32x48x48,0.2554,88.6116,0.3005,5.7106
7#64#6_3#64#3,1x24x48x48,0.3097,31.5763,0.0765,2.4727
5#56#6_3#64#6_5#64#8_5#64#8,1x32x40x40,0.2590,95.1429,0.5673,5.9503
3#64#8_3#64#8,1x40x48x48,0.2906,85.0063,0.2959,5.2947
7#56#6_3#64#3_5#64#6_5#64#6,1x32x48x48,0.2752,103.6796,0.3473,6.8749
7#56#3_7#64#3_3#56#3_7#64#3,1x32x56x56,0.3092,83.9066,0.1520,5.6254
7#56#6_7#56#3_3#56#6_7#56#6,1x24x40x40,0.3072,55.2760,0.2765,4.0043
3#64#3_5#56#6_7#56#6,1x32x40x40,0.2782,49.9871,0.2578,3.3011
3#64#3_5#64#8_5#64#8_7#64#6,1x40x56x56,0.2786,188.1460,0.5774,11.2411
5#64#3_7#56#3_3#56#3_7#56#3,1x32x40x40,0.3074,39.1283,0.1425,2.7618
7#64#8_7#64#8,1x24x48x48,0.2735,67.4263,0.2566,4.8887
5#64#3_5#64#3_3#64#3_5#64#8,1x24x56x56,0.3343,112.6284,0.3154,6.9959
5#64#8_5#56#8_7#56#8_5#56#3,1x24x56x56,0.2695,152.4095,0.4512,10.2425
5#56#3_7#56#8_5#56#6_5#56#6,1x32x56x56,0.2977,134.1430,0.3919,8.9574
3#64#6_5#64#3_7#56#8_3#56#3,1x32x56x56,0.2583,131.7742,0.3372,8.6164
5#64#8_5#64#3_3#56#6,1x32x48x48,0.2523,79.0139,0.2423,5.3311
7#56#8_5#64#8_5#64#3,1x32x48x48,0.2570,86.1184,0.2816,6.0447
5#56#3_3#56#6,1x32x56x56,0.3154,48.5463,0.1190,3.2599
3#64#3_7#64#3_3#56#3,1x32x48x48,0.2866,45.8081,0.1149,3.0889
7#64#6_7#64#6,1x40x56x56,0.2578,96.0033,0.2017,6.4071
5#64#6_5#64#6_7#56#8_5#64#8,1x32x48x48,0.2607,140.1119,0.5569,9.1597
7#56#6_7#56#3_5#64#6,1x32x48x48,0.2477,66.6812,0.1925,4.8334
7#56#3_3#64#8_7#56#3,1x40x56x56,0.2671,97.8003,0.2414,6.0526
7#64#6_7#56#3,1x32x48x48,0.2846,43.7576,0.0969,3.2362
3#56#6_3#56#6_3#56#3_7#64#3,1x40x56x56,0.3013,114.1919,0.2390,7.5103
7#64#6_5#56#6,1x24x48x48,0.2793,49.0683,0.1632,3.5610
5#64#6_7#64#8_5#64#6_7#56#6,1x32x56x56,0.2672,186.7510,0.5249,11.8304
7#64#8_5#64#3_7#64#6_5#56#6,1x24x40x40,0.2816,72.8115,0.3589,4.9233
3#64#8_7#64#6_3#64#3,1x40x56x56,0.2900,127.8915,0.2732,8.1528
5#64#6_3#64#3_5#56#8,1x40x56x56,0.2519,126.5485,0.3182,7.8519
7#56#3_7#56#6_7#64#6_3#56#6,1x40x48x48,0.2761,106.2989,0.3766,7.0825
3#56#3_3#64#6,1x24x56x56,0.3135,46.9960,0.1199,3.0726
3#56#8_5#56#3_3#64#3,1x40x56x56,0.2817,95.2055,0.1651,6.3896
3#56#8_3#64#3_7#56#3,1x32x56x56,0.2786,84.9436,0.1523,5.8814
3#56#3_3#56#3_7#56#3_3#64#6,1x40x56x56,0.3171,94.0545,0.2041,6.1441
5#56#3_7#56#3,1x24x48x48,0.3470,21.2920,0.0503,1.8639
3#64#8_5#56#6_5#56#3,1x40x56x56,0.2919,122.0786,0.2607,7.8647
5#56#6_5#56#3_7#56#6_3#56#3,1x24x48x48,0.3028,66.1624,0.2068,5.0877
3#64#8_5#64#8,1x24x56x56,0.2923,85.3985,0.2485,5.6469
3#56#8_3#64#6_3#64#3,1x40x48x48,0.2851,85.0726,0.2430,5.4823
5#64#8_5#64#8_7#56#8_7#56#3,1x40x48x48,0.2273,148.3311,0.5541,9.7792
3#64#8_3#64#6_3#56#6_3#56#3,1x40x40x40,0.2663,81.4825,0.3842,5.0141
7#56#3_7#64#6_5#64#3_3#56#6,1x32x48x48,0.2865,90.1133,0.3091,5.8795
3#64#6_3#64#3_7#64#3_3#56#8,1x32x48x48,0.3006,95.9959,0.3408,6.1356
3#56#8_3#64#6_3#56#8_5#64#8,1x24x48x48,0.2952,123.7020,0.5182,7.8843
5#64#8_3#56#6_3#56#8,1x24x56x56,0.2876,112.3359,0.3277,7.2300
3#56#3_7#64#3_3#64#6,1x32x48x48,0.2951,58.3876,0.1878,3.8152
5#56#3_5#64#8,1x32x48x48,0.2742,49.9820,0.1857,3.3692
3#64#6_7#64#8_3#64#6_7#56#3,1x32x48x48,0.2831,117.9853,0.4352,7.6281
5#56#3_5#64#3_5#56#3_3#64#6,1x32x40x40,0.2954,50.0796,0.2166,3.1650
5#56#3_7#64#3,1x24x40x40,0.3237,16.7625,0.0554,1.3056
7#64#6_3#56#6_3#64#3,1x40x40x40,0.2492,56.5883,0.2352,3.6434
3#56#8_3#56#6,1x40x40x40,0.3042,46.0687,0.1906,3.0648
3#56#3_5#56#6_5#64#8_7#56#8,1x40x56x56,0.2869,170.5642,0.5094,10.6254
5#56#8_3#56#3,1x32x40x40,0.3043,29.5790,0.0981,2.3139
3#56#3_5#64#6,1x40x56x56,0.2796,62.1533,0.1345,4.0072
5#56#6_3#56#6_3#64#8,1x40x40x40,0.2400,64.3630,0.3279,4.1110
7#56#3_3#56#8_3#64#6,1x24x40x40,0.2834,46.3101,0.2783,2.9763
7#64#8_7#56#6,1x32x56x56,0.2593,92.7314,0.2040,6.5213
5#56#8_3#64#8_7#56#3,1x40x56x56,0.2527,133.6883,0.3077,8.4478
7#64#3_3#64#8,1x40x56x56,0.2926,80.7528,0.2309,4.7897
7#56#8_5#64#3_7#56#8,1x40x48x48,0.2303,107.1105,0.3489,7.3530
7#64#3_5#56#3_3#56#6,1x32x48x48,0.2971,54.1156,0.1707,3.6525
3#56#6_7#56#3_3#56#8_3#56#6,1x32x56x56,0.3130,123.3295,0.3366,8.1051
3#56#8_5#56#3,1x40x56x56,0.3205,75.3914,0.1253,5.2018
7#64#6_7#64#3,1x24x48x48,0.3029,33.5670,0.0800,2.7139
3#56#8_7#56#6_7#56#3_3#56#8,1x24x48x48,0.3024,90.3469,0.3407,6.5782
3#64#6_5#56#8,1x40x56x56,0.2787,104.2143,0.2702,6.4302
3#56#3_7#64#6_3#64#8,1x40x40x40,0.2695,61.1419,0.3416,3.7536
5#64#3_5#64#3,1x40x40x40,0.2953,23.8789,0.0734,1.6228
7#56#6_3#64#8_7#64#8,1x32x40x40,0.2469,73.4659,0.4212,4.8300
5#56#3_7#56#3_7#56#6_5#56#6,1x40x48x48,0.2983,83.1156,0.2747,5.9647
3#64#8_5#64#6_7#56#6_7#64#6,1x24x48x48,0.2809,117.1853,0.4220,7.9630
5#64#6_7#56#6_5#56#6_7#64#6,1x40x56x56,0.2597,170.6079,0.4190,11.0658
5#64#3_3#64#6_7#56#8_7#64#8,1x32x40x40,0.2821,89.5514,0.5322,5.7330
5#56#6_5#64#3_5#64#6_5#64#3,1x40x56x56,0.2716,132.8393,0.2828,8.5342
7#64#6_7#56#6,1x24x56x56,0.2819,69.4661,0.1667,4.9260
3#64#8_5#56#6_5#56#3_3#64#8,1x24x40x40,0.2885,69.7164,0.3731,4.5903
5#64#8_7#56#6,1x32x40x40,0.2586,46.4425,0.2016,3.3013
5#56#6_5#64#6_7#64#3_5#64#6,1x24x48x48,0.2748,93.2444,0.3204,6.3584
3#56#6_5#64#3_5#56#3_3#56#3,1x32x40x40,0.2732,46.4733,0.1660,3.1915
7#64#6_5#64#3_7#56#6_7#56#6,1x32x48x48,0.2461,103.1954,0.3368,7.2265
3#64#6_7#56#6_7#64#8_3#64#3,1x32x40x40,0.2377,78.7773,0.3963,5.1983
5#64#6_5#64#3_7#56#6_3#56#8,1x24x56x56,0.2633,133.0450,0.3700,8.6321
5#64#8_3#56#3_7#64#3_3#56#3,1x40x40x40,0.2825,66.0951,0.2337,4.2694
5#56#3_3#56#6,1x40x40x40,0.3021,28.4572,0.1262,1.9026
7#56#8_3#64#3,1x40x40x40,0.2676,42.1670,0.1346,2.9555
7#56#6_3#64#6_3#56#3_7#64#8,1x24x40x40,0.2917,68.9254,0.3578,4.5624
3#56#6_3#56#6,1x24x40x40,0.3165,26.1443,0.1284,1.9136
7#64#6_5#56#6_7#64#6_3#64#8,1x24x40x40,0.2412,83.5395,0.4814,5.3143
3#64#3_7#64#8_7#64#8_7#56#8,1x32x56x56,0.2831,203.3848,0.6569,12.5555
5#56#3_3#56#8,1x40x56x56,0.3064,66.3780,0.1815,4.2213
7#64#6_7#56#6_3#56#6_7#64#8,1x24x56x56,0.2814,155.9409,0.4408,10.2058
7#56#6_5#56#3_7#56#8_5#56#3,1x24x56x56,0.3025,104.4672,0.2670,7.5889
3#56#8_3#64#6,1x24x48x48,0.2889,45.6876,0.1462,3.2808
3#56#3_7#56#8_7#64#6,1x32x48x48,0.2477,78.2513,0.2957,5.4859
3#64#8_5#64#6,1x24x48x48,0.2868,51.9598,0.1718,3.7143
3#64#3_5#64#3_5#64#3,1x40x56x56,0.3081,67.9264,0.1199,4.4310
5#64#6_5#64#8_7#64#3,1x40x56x56,0.2646,129.6594,0.3221,8.1445
7#64#8_3#56#6,1x40x48x48,0.2558,78.4609,0.2267,5.2069
3#56#8_5#64#8_7#64#8,1x24x48x48,0.2599,102.2157,0.4198,6.9545
5#64#3_3#64#6_7#56#3,1x40x48x48,0.2637,66.9251,0.2058,4.2872
3#56#6_5#56#8_5#56#8,1x32x40x40,0.2836,62.3503,0.3622,4.3172
3#56#8_5#64#6,1x24x48x48,0.2765,47.4294,0.1492,3.4976
5#56#8_3#56#6_7#56#3,1x32x40x40,0.2836,47.1101,0.2028,3.4495
7#64#6_5#56#3_7#56#8,1x40x56x56,0.2636,121.7887,0.2811,8.1357
7#64#8_7#64#3_5#56#8_7#56#3,1x32x56x56,0.2472,145.5995,0.3633,9.8084
5#64#6_7#56#3_7#56#8_5#64#3,1x40x48x48,0.2671,104.7000,0.3221,7.1796
5#64#3_5#56#8_3#64#6,1x32x40x40,0.2528,57.5452,0.3347,3.5716
3#56#6_3#64#3_5#56#3,1x32x48x48,0.2794,54.3003,0.1297,3.7532
7#64#3_5#56#6_7#64#3,1x24x40x40,0.2760,40.0330,0.1894,2.7025
7#56#6_3#56#6_7#64#6_3#56#6,1x40x40x40,0.2635,83.1475,0.4089,5.3500
5#64#6_5#56#3_3#56#3_7#56#6,1x32x40x40,0.2892,55.9014,0.2359,3.8895
3#64#8_7#56#3,1x24x40x40,0.3061,26.3537,0.0914,2.0246
5#56#3_5#56#8_3#64#8_5#64#8,1x32x56x56,0.2581,169.3292,0.5514,10.0973
5#56#8_3#56#8_5#56#8_7#56#8,1x40x48x48,0.2767,145.4121,0.5751,9.8850
7#64#8_5#56#3_5#64#6_7#56#8,1x32x40x40,0.2705,87.0382,0.4417,5.8526
5#56#8_7#64#3_3#56#8_7#64#3,1x24x56x56,0.2941,125.7544,0.3292,8.3128
7#64#3_5#56#6,1x32x48x48,0.2838,45.9556,0.1518,3.1148
3#64#6_7#56#6,1x32x48x48,0.2808,58.0792,0.1779,4.0531
7#64#8_7#64#6_3#56#8_3#64#8,1x32x48x48,0.2627,143.5546,0.5713,9.2473
3#64#6_3#64#3_7#64#6_3#56#6,1x40x56x56,0.2959,154.9770,0.3723,9.4902
3#56#8_7#64#3_7#64#8,1x24x56x56,0.2793,109.8414,0.2943,7.5150
7#56#6_3#56#3_5#64#8_5#56#8,1x40x56x56,0.2818,173.1758,0.4754,10.8613
5#64#3_7#64#8,1x40x48x48,0.2785,64.0517,0.2391,4.2804
5#64#3_5#56#3,1x40x40x40,0.2922,24.6981,0.0756,1.6535
5#64#3_7#56#3_7#64#8_7#56#3,1x24x40x40,0.3029,59.1039,0.2887,3.9975
7#56#3_3#64#6,1x32x48x48,0.2900,39.7939,0.1263,2.6654
3#56#3_7#56#8_5#64#6,1x32x56x56,0.2534,104.0786,0.2927,6.8060
5#56#6_3#64#8_7#56#6_5#56#3,1x40x48x48,0.2347,116.3675,0.3985,7.6539
5#56#3_5#56#3_5#64#3,1x24x48x48,0.2933,35.8529,0.0901,2.7710
3#64#6_7#56#8_5#64#8_5#56#3,1x40x56x56,0.2781,182.8083,0.4929,11.2624
5#64#3_7#64#8_3#64#3,1x24x40x40,0.3106,48.1594,0.2724,3.1837
7#64#8_5#64#6_3#64#3,1x24x56x56,0.2859,94.0401,0.2212,6.4291
3#64#8_3#64#3_3#64#3,1x32x56x56,0.3131,83.2614,0.1551,5.5802
3#64#8_5#56#6,1x40x48x48,0.2781,77.1338,0.2244,5.0403
7#64#6_7#56#6,1x40x56x56,0.2581,96.4047,0.2023,6.4421
3#56#6_3#64#6,1x24x40x40,0.2914,28.6531,0.1348,1.9814
5#56#6_5#64#8_5#64#3_5#64#8,1x24x48x48,0.2794,112.0146,0.4526,7.3936
5#64#3_3#64#3,1x24x40x40,0.3373,16.2843,0.0592,1.1736
5#56#8_3#64#6_5#64#6_3#56#6,1x32x40x40,0.2653,84.0858,0.4325,5.3549
3#64#3_5#56#8_7#56#8,1x40x56x56,0.2732,131.1922,0.3981,8.2445
5#64#6_3#64#8_5#64#3,1x40x48x48,0.2735,91.6582,0.3158,5.7492
5#64#3_5#64#6,1x32x40x40,0.2878,31.3871,0.1503,2.0515
3#56#3_3#56#8,1x40x40x40,0.3103,33.4872,0.1804,2.1895
7#64#8_7#56#8_5#56#8_5#64#6,1x32x48x48,0.2541,141.5309,0.5530,9.6428
7#64#3_5#64#6_5#56#8_5#56#6,1x32x48x48,0.2551,113.7728,0.4642,7.3709
3#64#3_3#64#8_3#56#3,1x32x40x40,0.2807,48.0901,0.2696,2.8669
3#64#3_7#64#6,1x40x40x40,0.2861,36.0974,0.1601,2.3653
3#64#8_5#56#3_5#64#3,1x24x48x48,0.2736,52.3695,0.1310,3.8205
5#64#6_7#64#6_3#56#6,1x32x56x56,0.2480,121.6922,0.3082,7.7585
7#56#8_3#64#8,1x32x40x40,0.2535,47.0067,0.2299,3.2887
3#56#8_7#64#6,1x40x40x40,0.2705,50.9967,0.2031,3.4178
3#56#6_3#56#3_5#64#8,1x32x56x56,0.2652,97.8061,0.2433,6.4218
5#64#6_3#56#3_3#56#8,1x32x40x40,0.2839,50.1084,0.2487,3.3179
3#64#6_5#56#8,1x32x40x40,0.2799,46.1015,0.2502,3.0593
7#56#6_3#64#6,1x24x48x48,0.2811,42.7223,0.1374,3.1065
3#64#6_7#64#8,1x32x48x48,0.2800,69.2695,0.2552,4.7142
5#56#3_5#64#6_3#56#8_7#64#3,1x32x56x56,0.2901,132.7419,0.3750,8.0688
7#64#6_5#56#3_7#64#8_7#56#8,1x32x56x56,0.2745,174.6801,0.4804,11.2740
3#56#6_3#56#6_5#56#6,1x40x48x48,0.2913,81.1208,0.2661,5.4417
7#56#6_3#56#3_5#64#6,1x24x56x56,0.2682,76.4457,0.1752,5.3729
5#64#6_7#56#8,1x24x56x56,0.2837,83.2591,0.2422,5.6420
7#56#3_5#64#3,1x24x56x56,0.3238,32.1609,0.0545,2.4655
7#64#6_5#56#8_5#64#3_3#56#6,1x24x56x56,0.2897,143.3819,0.4094,8.9567
3#64#3_3#56#3,1x24x40x40,0.3303,16.8443,0.0607,1.1701
3#64#6_3#64#3,1x32x40x40,0.3062,26.8145,0.0878,1.8720
5#56#8_7#64#6_5#64#6,1x24x40x40,0.2596,57.3609,0.2860,3.9582
5#64#3_7#64#6_3#64#8_3#64#8,1x32x56x56,0.2881,174.4010,0.5619,10.0570
7#56#6_3#56#8_5#64#8_7#56#8,1x40x56x56,0.2687,203.4373,0.6023,12.6763
5#64#8_7#56#6,1x24x56x56,0.2758,75.1555,0.1776,5.4175
5#64#3_7#64#8_3#64#6_3#64#8,1x32x56x56,0.2903,176.2074,0.5642,10.2662
3#56#6_3#56#6_5#56#6,1x40x56x56,0.2932,110.3606,0.2661,7.1776
7#64#6_7#56#8,1x40x56x56,0.2547,111.2138,0.2791,7.2773
3#64#8_5#64#8_7#64#6,1x24x48x48,0.2704,97.1387,0.3839,6.5420
7#56#3_7#56#6_5#64#8,1x40x48x48,0.2409,82.8301,0.3017,5.6654
3#56#8_5#56#8,1x24x40x40,0.3018,36.3172,0.1992,2.7344
3#56#6_5#56#3_3#64#8,1x32x40x40,0.2646,48.9578,0.2407,3.2676
3#64#3_7#56#3_5#56#3_5#56#6,1x40x56x56,0.3115,100.3315,0.2172,6.6930
3#64#8_7#56#3,1x32x48x48,0.2945,49.1909,0.1148,3.5791
5#64#3_5#64#6_3#64#3_3#64#6,1x40x48x48,0.2862,96.1213,0.3321,5.9831
5#64#6_7#64#6_5#64#6_3#56#6,1x32x56x56,0.2677,165.7201,0.4401,10.3378
5#64#8_3#56#3,1x24x48x48,0.2988,36.9377,0.0896,2.8077
3#56#6_5#56#3_5#64#3,1x40x40x40,0.2718,41.9968,0.1373,2.9050
7#64#8_5#56#3_7#64#8_5#64#3,1x32x56x56,0.2319,145.7306,0.3377,9.7337
5#56#6_7#64#8_5#64#8,1x40x56x56,0.2488,159.0943,0.4429,9.9354
3#64#8_5#56#6,1x24x48x48,0.2858,52.2547,0.1724,3.7385
3#56#6_5#64#6,1x40x48x48,0.2631,61.2564,0.1708,4.0740
3#64#3_5#56#8_3#64#8,1x24x40x40,0.2681,59.9629,0.3852,3.7313
5#56#8_5#64#8_7#56#6,1x24x56x56,0.2459,125.1809,0.3443,8.3683
5#64#6_3#64#6,1x40x56x56,0.2712,88.8909,0.1926,5.5526
5#56#6_7#56#3_5#64#8,1x32x48x48,0.2462,74.6298,0.2480,5.2626
7#56#6_3#56#6,1x24x56x56,0.3092,53.2070,0.1310,3.8860
3#56#3_5#64#8_5#64#8_7#64#8,1x32x56x56,0.2732,188.4017,0.6068,11.3118
5#64#6_5#64#8_7#56#3,1x32x48x48,0.2463,85.9505,0.3038,5.6954
5#64#3_3#64#6_5#64#6,1x40x48x48,0.2768,80.9518,0.2862,5.0733
7#64#8_7#56#8_5#56#6_5#56#3,1x24x48x48,0.2719,104.9435,0.3972,7.5110
7#56#6_7#64#6_7#64#6_3#64#3,1x32x40x40,0.2454,72.6113,0.3390,4.8577
3#56#3_5#64#3_3#64#3_3#56#6,1x32x40x40,0.3051,50.7150,0.2328,3.1435
7#64#6_3#56#3_3#56#8,1x32x48x48,0.2876,73.0911,0.2505,4.9320
3#56#6_7#56#3,1x24x56x56,0.3334,37.5629,0.0645,3.0760
5#64#8_7#64#8_7#56#3_7#56#3,1x40x40x40,0.2421,86.0221,0.3973,5.7485
3#64#6_5#64#8_7#64#6,1x24x48x48,0.2751,92.4593,0.3721,6.1851
3#56#3_7#56#8_3#56#3,1x24x40x40,0.3276,38.3316,0.2117,2.8049
7#64#3_5#64#8,1x32x40x40,0.2894,39.2653,0.2279,2.5445
7#56#8_3#64#8,1x40x56x56,0.2470,110.9903,0.2591,7.1346
7#64#8_5#64#8_3#56#6_3#64#6,1x40x56x56,0.2594,202.3363,0.5435,12.2503
5#64#3_7#64#3_5#64#6_3#64#8,1x32x56x56,0.2988,139.9178,0.4037,8.3645
7#56#6_3#56#3_3#64#3_7#64#8,1x32x48x48,0.2739,96.5112,0.3315,6.6504
5#56#6_7#64#3_3#56#8,1x40x40x40,0.2514,62.7000,0.3083,4.0363
3#56#8_3#56#6_7#56#3,1x32x48x48,0.2977,66.4652,0.2005,4.8560
5#56#3_7#56#6_7#64#6_5#56#6,1x32x48x48,0.2826,102.4020,0.3718,6.9362
3#56#8_5#56#8_7#64#3_7#64#3,1x40x56x56,0.2578,149.5511,0.3423,9.8207
7#64#6_5#64#3_3#64#6,1x32x48x48,0.2793,71.9585,0.2215,4.8047
5#64#8_7#56#3,1x24x56x56,0.2937,52.9725,0.0931,4.0625
5#56#3_7#64#8,1x24x40x40,0.2965,33.3134,0.1849,2.3696
3#64#3_5#56#8_5#64#3_3#56#6,1x32x56x56,0.2967,137.7929,0.3962,8.2513
7#56#8_7#56#8_7#56#8_7#64#3,1x24x48x48,0.2679,108.8293,0.4147,8.0964
3#56#3_5#64#6,1x40x56x56,0.2787,62.1533,0.1345,4.0072
5#64#8_3#64#3_5#64#3_3#64#6,1x32x56x56,0.2958,127.7409,0.2876,8.2084
3#64#8_5#64#3,1x40x48x48,0.2991,60.6372,0.1395,4.0726
5#56#3_7#64#8,1x32x56x56,0.2786,71.1542,0.1897,4.6921
3#64#3_5#64#6_7#56#8_7#56#6,1x40x48x48,0.2487,122.4620,0.4773,8.0938
3#56#6_5#56#3_3#64#3_5#64#6,1x40x48x48,0.2776,91.9457,0.2678,6.0911
3#64#8_7#56#3_3#64#3_5#56#6,1x24x48x48,0.3054,85.1555,0.2638,5.8335
5#64#8_7#64#8,1x40x48x48,0.2571,91.9736,0.3080,6.1566
7#64#3_7#56#6_5#56#3_7#64#6,1x40x48x48,0.2814,96.6501,0.3133,6.6215
5#56#8_5#64#8_5#64#3,1x32x56x56,0.2649,115.3556,0.2793,7.6761
7#56#6_7#64#8_3#56#6,1x24x56x56,0.2582,117.5347,0.3308,7.6103
3#64#8_3#64#8,1x40x56x56,0.2933,115.6372,0.2959,6.9364
5#56#6_3#64#8_7#56#6,1x32x40x40,0.2415,64.9861,0.3422,4.2469
7#56#8_5#64#8_3#64#6_7#64#3,1x24x56x56,0.2708,144.0655,0.3878,9.3723
5#56#3_5#64#6_3#64#6,1x24x48x48,0.2937,67.0353,0.2521,4.3482
5#56#8_5#56#8,1x40x48x48,0.2746,78.1189,0.2529,5.4354
3#64#8_7#56#6_5#56#6_3#56#8,1x40x56x56,0.2780,184.5558,0.4897,11.6408
5#56#6_5#56#8_5#56#3,1x32x56x56,0.2937,94.7265,0.2392,6.5711
5#64#8_3#56#8,1x24x56x56,0.2859,82.7392,0.2452,5.3994
7#64#3_7#64#3,1x40x48x48,0.3002,35.9916,0.0762,2.6019
7#56#8_7#56#3_5#64#3_5#64#3,1x32x56x56,0.2599,105.1027,0.1924,7.5909
7#56#6_7#64#8,1x24x56x56,0.2722,75.8149,0.2017,5.3181
7#64#3_5#56#8_7#64#6_3#64#8,1x40x56x56,0.2417,180.6803,0.5533,10.7610
7#64#6_3#56#8_5#64#3_3#56#8,1x24x56x56,0.2950,152.7720,0.4793,9.1561
7#56#8_5#56#3,1x24x40x40,0.3090,23.0527,0.0779,1.9851
5#56#6_3#56#3_3#64#8,1x40x40x40,0.2530,56.1861,0.2610,3.6658
7#64#6_3#56#8,1x40x48x48,0.2641,76.4426,0.2699,4.8840
5#56#8_5#64#8_5#56#6_5#64#6,1x24x40x40,0.2687,82.6196,0.4519,5.4455
3#56#6_5#64#3_5#64#6_3#56#6,1x32x56x56,0.2948,137.2225,0.3425,8.5735
3#64#8_7#64#8_7#56#6_3#56#8,1x40x48x48,0.2461,156.2911,0.5982,10.1323
5#56#8_7#64#8_5#64#6_7#64#3,1x40x40x40,0.2500,93.1973,0.4456,6.1402
5#56#3_5#64#3,1x40x40x40,0.2895,22.8563,0.0658,1.5912
7#64#6_7#56#6_3#64#8,1x24x40x40,0.2471,60.1344,0.3310,3.9826
7#56#8_3#56#8,1x32x48x48,0.2785,63.5023,0.2226,4.6156
3#56#3_5#56#6_7#56#6,1x40x40x40,0.2834,47.9756,0.2358,3.2641
7#56#8_5#56#6_7#56#8_7#64#8,1x32x48x48,0.2555,133.4638,0.5078,9.4998
5#64#3_5#56#3,1x32x48x48,0.3026,30.1409,0.0681,2.1213
5#56#6_7#64#6_7#64#6,1x24x40x40,0.2556,55.4724,0.2776,3.8211
3#64#3_5#64#8,1x32x40x40,0.2898,38.5741,0.2262,2.4554
7#56#6_5#64#6_5#64#6,1x40x48x48,0.2451,96.1114,0.3071,6.3478
7#64#8_5#56#8,1x24x40x40,0.2709,44.8215,0.2516,3.1812
7#56#8_7#56#6_7#64#8_7#56#3,1x40x56x56,0.2550,178.9435,0.4264,11.9567
5#56#8_3#64#6_3#56#6_7#64#6,1x24x48x48,0.2841,107.9270,0.3912,7.1543
7#56#6_3#64#3_5#64#6_3#56#8,1x24x48x48,0.2960,102.7992,0.4047,6.6862
7#56#8_5#64#6,1x40x48x48,0.2329,74.9627,0.2059,5.2038
3#56#8_3#64#6_5#64#3,1x24x40x40,0.2860,42.9824,0.1938,2.9493
3#56#6_5#56#6,1x40x56x56,0.2941,78.4271,0.1644,5.2538
7#64#8_3#56#8,1x24x40x40,0.2805,42.9783,0.2470,2.9526
5#64#8_7#64#8,1x24x48x48,0.2735,66.4310,0.2549,4.7681
3#56#6_7#56#6,1x24x48x48,0.3075,41.1003,0.1344,3.2598
3#64#8_7#56#6,1x32x56x56,0.2795,89.1187,0.1993,6.0937
