3#48#6_5#48#8,1x32x48x48,0.3827,48.1075,0.0677,1.2002
5#64#6_5#48#8_5#64#4_5#48#4,1x64x56x56,0.3860,217.4126,0.2099,4.7739
3#48#4_5#48#8_5#48#4_3#64#6,1x64x56x56,0.3928,149.5997,0.1468,3.1807
5#64#6_3#64#6_3#48#4_3#48#4,1x64x56x56,0.3661,190.8193,0.1752,3.8091
5#48#4_3#64#8_3#64#6_3#64#8,1x32x48x48,0.3749,114.9420,0.1936,2.3039
5#48#6_3#64#4_5#48#4,1x64x56x56,0.3798,151.9831,0.1241,2.9354
3#48#8_5#64#6_3#48#4,1x64x40x40,0.3738,95.9616,0.1465,1.7947
5#48#8_5#48#6_5#48#6_3#48#8,1x48x40x40,0.3633,85.6320,0.1647,2.0482
3#48#8_5#64#4,1x64x48x48,0.3514,110.9975,0.0977,1.8830
3#64#6_5#48#4_5#64#8,1x32x48x48,0.3848,77.4513,0.1201,1.9237
3#64#6_3#64#8_3#48#8_3#48#8,1x64x40x40,0.3816,122.3680,0.2401,2.2289
3#64#4_5#48#8,1x64x48x48,0.3610,93.0447,0.1159,1.7769
3#64#8_5#48#8_5#64#4,1x32x48x48,0.3777,89.9113,0.1361,2.0668
5#64#8_3#64#8_3#48#8,1x48x40x40,0.3691,98.4576,0.1971,1.9286
5#64#6_5#48#6,1x32x48x48,0.3605,57.2498,0.0837,1.4123
3#48#8_3#64#8,1x32x48x48,0.3585,56.6968,0.0769,1.2269
3#64#6_3#64#8_3#48#4,1x64x48x48,0.3823,135.1434,0.1661,2.4611
5#64#4_5#48#8_3#64#8_5#64#8,1x32x56x56,0.3881,181.0350,0.2256,3.9476
5#48#4_5#64#6,1x64x56x56,0.3269,101.7820,0.0833,2.0467
3#48#6_5#48#8,1x48x48x48,0.3746,69.3965,0.0820,1.4713
3#64#8_3#64#4,1x48x48x48,0.3603,80.5847,0.0876,1.4513
3#64#4_3#64#6,1x32x40x40,0.3833,32.1536,0.0705,0.7198
5#48#4_5#64#6_5#48#8,1x48x56x56,0.3694,132.4396,0.1459,2.9842
5#64#4_3#64#6_3#64#8,1x48x48x48,0.3404,103.5510,0.1570,1.9586
5#64#8_5#64#6_3#48#6_3#48#6,1x48x48x48,0.3584,143.7143,0.2007,2.9711
5#48#6_5#48#8_5#64#6,1x64x56x56,0.3601,171.2256,0.1495,3.4915
5#48#4_3#48#6_3#64#4,1x32x40x40,0.3989,33.5232,0.0745,0.9296
3#48#6_5#64#8,1x64x40x40,0.3343,71.5776,0.1088,1.4736
5#48#8_3#64#8_3#48#6,1x32x48x48,0.3808,87.5889,0.1323,1.9093
3#64#4_5#64#8_5#64#6_5#48#8,1x64x56x56,0.3912,234.1212,0.2569,4.7622
5#48#4_5#64#8,1x32x56x56,0.3654,65.0281,0.0732,1.6174
3#48#6_3#64#6_5#48#8_3#64#4,1x64x40x40,0.4054,104.2816,0.1934,2.2322
3#64#6_5#64#6,1x48x56x56,0.3451,108.3049,0.0998,2.0995
5#64#4_3#64#6,1x32x40x40,0.3741,32.9728,0.0726,0.7688
3#48#6_5#48#4,1x48x48x48,0.3878,56.0148,0.0580,1.1816
3#64#6_3#48#4_3#48#6_5#64#6,1x32x56x56,0.4095,115.6055,0.1340,2.5570
3#48#6_5#64#4_5#64#4,1x32x48x48,0.3683,60.8256,0.0903,1.5209
3#48#4_5#64#6_5#64#8_5#64#6,1x32x40x40,0.3728,81.9328,0.1985,2.0056
3#64#8_5#64#6,1x32x40x40,0.3559,44.9024,0.0906,1.0236
3#64#6_5#64#6_5#64#8_3#64#4,1x32x48x48,0.3552,122.5728,0.2004,2.7445
5#48#8_3#64#4,1x64x40x40,0.3434,79.1296,0.1028,1.5630
5#48#8_3#64#4,1x48x56x56,0.3514,102.2085,0.0778,2.0796
3#48#4_5#64#8_5#48#8,1x32x40x40,0.4036,61.6448,0.1466,1.5516
3#48#8_3#64#6,1x48x48x48,0.3505,78.2438,0.0837,1.4771
3#64#6_5#48#4,1x64x48x48,0.3648,97.0998,0.0979,1.8916
3#64#4_3#48#8,1x64x48x48,0.3679,88.3261,0.1077,1.5189
3#64#8_3#64#8_5#48#6_3#48#4,1x32x56x56,0.3972,156.3986,0.1810,3.2086
3#48#6_5#48#6_3#64#6_5#48#4,1x48x56x56,0.4109,144.9836,0.1487,3.1656
3#64#8_5#48#6_5#64#8_5#48#8,1x32x48x48,0.4092,137.1341,0.2206,3.1444
5#64#8_3#64#4,1x48x40x40,0.3472,58.4192,0.0937,1.1926
5#48#4_3#48#6,1x32x48x48,0.4027,33.1223,0.0472,0.8619
3#48#8_5#64#8,1x48x40x40,0.3386,61.4400,0.1018,1.2832
3#48#8_5#48#8_3#48#4,1x32x48x48,0.3826,66.5395,0.0947,1.6468
5#64#4_5#48#4_3#48#4,1x32x48x48,0.3867,50.7617,0.0787,1.3350
5#48#6_3#64#6_3#64#4,1x48x56x56,0.3397,118.8669,0.1141,2.3975
3#48#8_5#48#8_3#64#8,1x32x40x40,0.3849,57.9584,0.1250,1.3895
3#48#4_3#64#6_5#48#4,1x32x40x40,0.4117,40.5120,0.0924,1.0660
3#64#4_5#64#8_3#48#6_3#64#6,1x64x40x40,0.3955,101.6448,0.2116,2.0842
3#64#6_5#64#8_3#64#6,1x64x56x56,0.3394,204.9188,0.1933,3.6459
5#48#4_5#48#4_5#64#6_3#48#6,1x32x56x56,0.4297,111.7670,0.1350,2.6731
3#64#4_5#64#6_5#64#8_3#64#4,1x48x56x56,0.3492,177.2718,0.2045,3.6042
5#48#4_3#48#6,1x32x48x48,0.4031,33.1223,0.0472,0.8619
3#48#8_5#48#8_3#64#4_5#48#4,1x48x48x48,0.4051,120.2872,0.1592,2.6192
5#48#8_5#64#8_3#64#4,1x48x40x40,0.3246,77.9264,0.1442,1.7348
5#64#6_3#64#8_5#64#8,1x48x40x40,0.3361,92.9920,0.1968,1.9192
5#64#8_3#48#6_5#48#4,1x64x56x56,0.3542,198.7471,0.1601,3.6403
3#48#4_5#64#8_5#64#6,1x48x48x48,0.3441,94.7773,0.1413,2.0927
5#64#8_3#48#4_5#48#8,1x64x40x40,0.3555,104.4992,0.1681,2.0594
5#48#6_5#48#4_5#64#4,1x64x40x40,0.3671,72.8064,0.1119,1.5986
5#64#4_5#64#8_5#64#4,1x64x56x56,0.3237,164.5773,0.1654,3.2521
5#48#6_3#64#8,1x32x40x40,0.3517,35.8656,0.0740,0.8634
3#48#4_3#64#6_3#64#8,1x64x40x40,0.3467,76.5056,0.1469,1.5938
3#64#8_3#64#4_3#64#4,1x64x56x56,0.3534,190.2674,0.1490,3.0133
5#48#6_5#64#4,1x64x48x48,0.3350,91.4596,0.0878,1.7782
5#64#4_5#48#4_3#64#6_3#64#6,1x48x48x48,0.3610,106.9609,0.1634,2.2806
5#64#6_3#48#8,1x64x56x56,0.3539,158.0544,0.1319,3.0792
3#64#8_5#64#6,1x64x56x56,0.3387,181.3361,0.1370,2.9698
3#64#6_3#48#8,1x64x48x48,0.3661,112.5827,0.1258,2.0370
5#48#4_5#48#6,1x48x48x48,0.3632,50.7064,0.0626,1.2803
5#64#4_5#64#4_5#64#8_5#48#8,1x48x48x48,0.3823,142.7005,0.2267,3.1823
5#64#4_3#48#6_3#64#6,1x32x48x48,0.3936,67.5533,0.1089,1.5122
3#64#4_3#64#6_5#48#6_3#48#4,1x48x56x56,0.3897,143.0016,0.1601,2.8936
5#48#6_5#48#6_5#48#4,1x32x40x40,0.3726,39.2832,0.0829,1.1565
5#48#6_3#48#6,1x48x56x56,0.3755,85.3494,0.0700,1.7934
5#48#4_5#64#4_3#64#8,1x32x40x40,0.3741,50.7136,0.1184,1.2193
3#64#6_3#64#6_3#64#8,1x32x56x56,0.3666,128.0993,0.1499,2.3501
5#64#8_5#48#4_5#48#8,1x64x40x40,0.3480,106.1376,0.1722,2.1597
5#48#6_5#48#8,1x32x56x56,0.3774,67.8881,0.0708,1.7228
3#48#4_5#64#6,1x48x48x48,0.3472,53.3606,0.0674,1.1757
3#64#6_3#64#6_3#64#6,1x32x48x48,0.3618,84.0131,0.1318,1.7117
3#64#4_5#48#6_5#48#6_5#48#8,1x32x48x48,0.3964,94.9064,0.1579,2.4168
5#64#4_3#64#4_5#64#6_3#64#4,1x48x40x40,0.3519,74.3680,0.1633,1.6727
3#48#8_3#64#4_5#64#8_3#64#4,1x32x40x40,0.3755,75.4432,0.1696,1.7441
5#48#8_3#48#8_5#64#4_5#64#8,1x32x40x40,0.3797,80.4096,0.1825,1.9754
3#48#8_3#48#8,1x48x40x40,0.3814,55.2960,0.0863,1.0845
3#64#8_3#64#6_3#48#8,1x48x56x56,0.3920,174.4118,0.1729,3.0374
3#48#6_3#64#8_5#64#6,1x32x48x48,0.3610,83.7181,0.1314,1.8464
5#64#6_3#64#4_3#64#4,1x32x40x40,0.3573,45.5424,0.0988,1.0798
5#64#8_3#64#8,1x32x56x56,0.3529,100.1513,0.1066,1.9862
3#48#4_5#64#8_3#48#8,1x32x48x48,0.4048,84.0499,0.1384,1.8629
3#48#4_3#48#8_3#48#4_5#48#6,1x32x40x40,0.4050,48.2176,0.1127,1.3027
5#64#6_3#48#8,1x32x40x40,0.3690,43.4944,0.0936,0.9882
5#64#8_3#48#8_3#64#6,1x48x56x56,0.3668,167.7133,0.1641,3.1771
5#48#6_3#48#4_3#64#6,1x64x48x48,0.3769,107.9931,0.1178,2.0844
3#64#6_5#64#8,1x32x56x56,0.3616,93.2772,0.1038,1.9640
3#48#4_5#64#4_3#48#8,1x32x48x48,0.4127,68.8988,0.1113,1.5522
5#64#8_5#48#6_3#64#4_3#64#8,1x48x48x48,0.3551,151.5479,0.2146,3.0687
3#64#8_3#64#8_5#64#6_3#48#8,1x48x48x48,0.3992,172.0812,0.2514,3.2240
3#64#8_3#64#8_3#48#6,1x32x48x48,0.3934,99.7540,0.1538,1.9136
3#64#6_5#48#8,1x64x40x40,0.3591,81.4592,0.1340,1.5105
3#48#6_5#48#4,1x48x56x56,0.3907,76.2424,0.0580,1.6248
3#48#6_3#48#4_5#64#6_3#48#8,1x64x48x48,0.4171,144.5622,0.1835,2.7325
3#64#8_5#64#8_5#48#4,1x32x56x56,0.3871,133.2675,0.1501,2.8908
5#64#8_3#64#4,1x32x56x56,0.3630,72.6548,0.0705,1.5631
3#64#4_3#64#8,1x32x40x40,0.3869,39.1680,0.0886,0.8263
5#64#6_5#48#4_5#48#8_3#64#6,1x48x56x56,0.3797,161.9180,0.1708,3.5562
5#48#6_5#64#4_3#48#4_3#48#6,1x64x56x56,0.3745,174.8884,0.1546,3.4173
3#64#4_5#48#4_5#64#4_5#48#4,1x48x40x40,0.4072,63.8464,0.1365,1.6220
5#48#6_5#64#8_5#64#6,1x32x56x56,0.3423,121.1750,0.1406,2.8343
3#64#4_5#64#8,1x48x40x40,0.3469,52.9152,0.1079,1.1335
5#64#6_5#64#4,1x64x56x56,0.3325,137.7833,0.1050,2.8687
5#64#4_5#48#8_3#64#8,1x64x40x40,0.3514,86.0672,0.1714,1.8065
3#64#4_5#64#6_5#48#8,1x48x56x56,0.3836,145.7613,0.1632,3.0728
5#48#6_5#48#8_5#64#4,1x64x56x56,0.3596,160.9144,0.1359,3.2722
5#64#8_5#64#6_3#64#6_3#64#6,1x48x56x56,0.3250,215.5561,0.2265,4.1213
5#48#8_5#48#8_3#64#6_3#64#6,1x32x56x56,0.3741,148.9475,0.1714,3.2747
3#64#6_3#64#6_5#48#6,1x32x40x40,0.3943,59.5712,0.1349,1.3580
3#64#8_5#48#4_5#64#6,1x64x56x56,0.3711,198.5213,0.1599,3.5068
3#64#8_3#64#4,1x48x48x48,0.3594,80.5847,0.0876,1.4513
5#48#6_3#48#4,1x32x56x56,0.3944,47.2658,0.0437,1.1782
5#64#4_3#48#6,1x48x40x40,0.3603,42.6240,0.0817,0.9222
5#64#8_3#64#6,1x48x48x48,0.3366,94.2244,0.1118,1.7965
3#48#8_5#64#4_5#48#8_3#48#4,1x64x40x40,0.3834,114.4320,0.1942,2.2925
5#48#6_3#48#8_3#64#4,1x32x40x40,0.3820,42.7008,0.0920,1.0880
5#64#8_3#64#6_5#48#6_5#48#6,1x32x56x56,0.3827,157.3770,0.1821,3.5133
5#48#4_3#48#4_5#48#6_3#48#6,1x32x56x56,0.4173,88.2094,0.1043,2.2339
3#48#6_3#64#4_5#48#8,1x64x56x56,0.3937,174.6627,0.1541,3.2374
5#48#8_3#64#6_3#64#6_5#48#4,1x32x48x48,0.3949,104.6385,0.1626,2.3629
5#64#6_5#64#8_5#64#8_3#48#6,1x48x40x40,0.3745,116.0832,0.2563,2.5170
3#48#4_3#64#4,1x64x56x56,0.3662,85.8511,0.0626,1.5810
3#64#8_3#64#8_3#48#8,1x64x56x56,0.3796,241.2462,0.2162,3.8361
5#48#8_3#48#8_5#48#4,1x64x48x48,0.3605,135.4015,0.1415,2.8636
5#64#4_5#64#4,1x32x40x40,0.3753,27.5968,0.0586,0.7574
5#48#6_5#64#8,1x64x40x40,0.3194,74.0352,0.1149,1.5101
5#64#6_5#64#8_5#64#4,1x64x48x48,0.3182,146.3501,0.1855,2.8707
3#64#6_5#64#4_3#64#4_5#48#4,1x48x56x56,0.3962,150.3524,0.1553,3.0633
5#48#6_5#64#6_5#64#8,1x48x40x40,0.3258,79.7952,0.1630,1.8397
3#48#6_3#48#6_5#48#6,1x48x56x56,0.3869,109.0575,0.1015,2.3581
3#48#6_5#48#8,1x32x40x40,0.3849,33.4080,0.0677,0.9153
3#64#8_3#64#8,1x64x40x40,0.3453,97.0752,0.1489,1.6503
3#48#8_3#48#8,1x64x56x56,0.3802,159.6600,0.1092,2.6580
5#64#8_5#48#8_5#48#4,1x64x40x40,0.3428,110.8736,0.1843,2.2281
3#64#8_3#64#6,1x32x56x56,0.3659,83.1918,0.0845,1.5948
5#48#4_3#48#4_3#64#4,1x48x48x48,0.3857,57.3972,0.0749,1.3841
3#64#8_5#48#4_5#64#6_3#48#6,1x32x48x48,0.4120,105.8181,0.1648,2.3892
5#48#8_5#48#8_3#48#6,1x64x40x40,0.3523,99.2896,0.1551,2.0985
5#48#6_3#64#4_5#64#6,1x32x48x48,0.3611,72.1060,0.1104,1.7328
3#64#6_5#64#6,1x64x48x48,0.3364,108.9700,0.1189,2.0987
3#64#6_3#64#8_5#64#4_3#64#6,1x48x40x40,0.3496,96.5248,0.2063,1.9287
5#48#6_3#48#4_5#64#8_3#64#6,1x48x48x48,0.3846,119.2735,0.1713,2.6031
3#48#4_5#64#6_5#48#4,1x64x56x56,0.3790,128.4756,0.1186,2.6734
5#48#6_3#64#6_3#48#6,1x64x48x48,0.3682,124.9137,0.1480,2.3505
3#64#8_3#64#6_5#48#8_5#64#8,1x64x48x48,0.4028,203.9316,0.2638,3.7339
5#48#8_5#48#4_3#48#8,1x48x56x56,0.3749,131.4109,0.1166,2.8008
5#64#8_5#64#6,1x64x56x56,0.3196,187.7586,0.1452,3.3890
5#64#8_3#64#4_5#64#4,1x64x48x48,0.3324,146.8662,0.1613,2.6968
3#48#8_5#64#6_3#64#6_5#48#6,1x64x48x48,0.3898,180.9469,0.2229,3.3724
3#64#4_5#48#4,1x64x56x56,0.3685,99.1478,0.0798,1.8930
3#48#8_3#48#8,1x48x48x48,0.3802,79.6262,0.0863,1.5036
5#64#8_3#48#4,1x64x48x48,0.3557,123.7156,0.1200,2.1542
5#64#4_5#64#4_5#48#6_3#64#4,1x48x56x56,0.3989,139.6900,0.1555,3.0777
3#48#6_3#48#6_3#48#4,1x64x40x40,0.3766,69.4656,0.1038,1.4433
3#48#8_5#48#6,1x48x56x56,0.3821,104.0901,0.0805,2.0203
3#48#8_3#48#6,1x32x56x56,0.3971,62.0426,0.0570,1.3589
5#64#6_5#48#8,1x32x56x56,0.3652,91.6716,0.1018,2.1160
3#64#8_5#48#4_3#64#6,1x64x56x56,0.3734,194.9087,0.1553,3.2918
3#48#8_5#48#8_5#48#4_3#64#4,1x48x48x48,0.3893,111.6979,0.1439,2.4652
3#64#8_5#64#6,1x32x40x40,0.3553,44.9024,0.0906,1.0236
3#48#6_3#48#4_3#64#4,1x32x48x48,0.4084,48.1075,0.0680,1.1602
5#48#8_3#48#8,1x64x56x56,0.3633,166.0826,0.1174,3.0218
5#48#8_3#64#6,1x32x48x48,0.3452,52.3653,0.0690,1.2411
3#48#8_5#48#4,1x48x40x40,0.3854,48.4608,0.0685,1.0212
3#48#8_3#48#8_3#48#8,1x64x48x48,0.3751,140.5256,0.1512,2.4151
3#64#4_5#64#8_3#64#6_3#64#8,1x48x40x40,0.3450,102.0160,0.2345,2.0681
5#64#8_3#64#6_3#48#4_3#48#8,1x64x40x40,0.3655,123.0848,0.2163,2.3318
3#48#8_3#64#4,1x32x40x40,0.3710,30.0800,0.0529,0.7359
5#48#4_5#48#4,1x64x40x40,0.3667,44.2112,0.0635,0.9752
3#64#6_3#48#6,1x48x48x48,0.3711,74.2625,0.0906,1.3687
3#64#4_5#64#4,1x64x48x48,0.3496,73.4331,0.0808,1.3660
5#48#4_5#48#8_5#64#6,1x48x56x56,0.3697,111.4660,0.1186,2.6179
5#64#8_5#48#4_3#48#4_3#48#4,1x32x40x40,0.3720,54.4256,0.1158,1.4549
5#48#6_5#48#6,1x64x56x56,0.3594,128.7767,0.0935,2.4817
3#48#6_5#64#8,1x64x40x40,0.3342,71.5776,0.1088,1.4736
5#64#8_5#64#4_5#48#8,1x32x48x48,0.3737,97.9108,0.1501,2.3089
5#48#4_5#48#6_5#64#6,1x32x40x40,0.3917,41.8560,0.0957,1.2172
5#64#4_3#48#4,1x32x56x56,0.3958,50.0756,0.0536,1.1641
3#64#8_3#48#8_5#48#6_5#48#4,1x64x48x48,0.3692,170.2932,0.2040,3.0981
5#48#4_3#64#8_5#48#6_5#48#6,1x48x56x56,0.3776,151.5064,0.1714,3.3606
5#48#6_3#64#4_5#48#4,1x48x48x48,0.3836,82.4095,0.1052,1.8857
5#64#6_5#64#4_5#64#4,1x64x48x48,0.3256,123.7893,0.1453,2.4449
3#64#6_5#48#8,1x32x56x56,0.3764,89.2631,0.0987,1.9604
5#48#8_3#48#8,1x32x48x48,0.3792,53.7477,0.0716,1.2677
3#64#8_3#48#8_5#48#8_5#64#8,1x32x48x48,0.3989,127.1071,0.2031,2.8155
5#48#8_5#48#4,1x64x48x48,0.3678,112.1772,0.0996,2.3656
5#48#4_3#64#6,1x32x40x40,0.3709,26.0736,0.0550,0.7031
5#64#6_5#64#6,1x32x56x56,0.3456,80.3318,0.0867,1.8357
5#64#8_3#48#6_3#48#4,1x64x40x40,0.3524,100.1728,0.1571,1.8805
3#48#6_3#64#6,1x32x48x48,0.3615,43.1862,0.0589,0.9756
3#64#8_5#64#8,1x64x48x48,0.3359,144.5069,0.1571,2.4125
5#64#4_5#48#8_5#48#8_3#48#4,1x64x48x48,0.3492,133.7795,0.1892,3.0007
5#64#6_5#48#8_5#48#4,1x64x56x56,0.3521,182.6908,0.1642,3.9715
3#64#4_5#48#8_5#48#4_5#48#6,1x32x56x56,0.3977,124.7124,0.1519,3.0712
3#48#6_3#64#4_3#64#8,1x64x48x48,0.3594,126.5541,0.1509,2.1700
3#48#8_5#64#8_5#64#6_3#64#4,1x64x40x40,0.3378,125.1328,0.2214,2.4436
3#64#8_5#48#4_5#48#8_5#48#4,1x48x48x48,0.3715,122.4991,0.1629,2.7039
3#64#8_5#48#8_3#64#8_5#48#4,1x32x48x48,0.4116,123.4944,0.1964,2.7380
5#64#4_5#64#4_3#48#4,1x48x56x56,0.3728,102.1082,0.1060,2.1531
5#48#4_3#64#8_3#48#8,1x32x48x48,0.4024,81.6906,0.1343,1.7384
3#48#6_3#64#6_3#64#8_3#64#8,1x48x56x56,0.3556,197.7436,0.2179,3.6021
3#64#4_3#64#6_3#48#8_3#64#4,1x48x56x56,0.4147,155.1442,0.1762,2.8836
3#48#8_3#48#6,1x32x40x40,0.3911,31.6544,0.0570,0.7615
3#48#4_5#48#6_5#48#8_3#48#4,1x64x40x40,0.3730,73.8688,0.1405,1.8712
3#64#4_3#64#8,1x48x48x48,0.3572,71.4793,0.0997,1.2974
3#48#4_3#64#4_5#64#4,1x32x48x48,0.3897,52.2363,0.0813,1.2925
3#64#6_5#48#4,1x64x40x40,0.3634,67.4304,0.0979,1.2372
5#48#8_5#64#4,1x64x56x56,0.3366,157.5025,0.1059,2.9699
3#48#6_3#64#8_5#48#4_3#64#4,1x48x48x48,0.4106,108.2880,0.1520,2.2678
3#48#6_5#64#6_5#64#6_3#64#6,1x48x56x56,0.3495,178.6767,0.1926,3.6586
3#48#6_5#48#4_3#64#4_3#64#6,1x48x56x56,0.3916,138.1094,0.1396,2.8127
5#64#6_3#64#4_3#64#4_5#64#6,1x48x56x56,0.3486,166.9105,0.1768,3.3638
3#48#8_5#48#6_3#64#8_5#64#4,1x48x48x48,0.3757,127.5679,0.1721,2.6854
5#64#6_3#48#8_3#64#8,1x32x56x56,0.3777,124.0852,0.1449,2.4909
5#48#4_5#64#8,1x64x40x40,0.3225,57.1904,0.0969,1.2371
5#48#4_5#48#6,1x32x56x56,0.3956,48.6958,0.0518,1.3260
3#64#8_3#48#4,1x64x56x56,0.3734,161.9681,0.1118,2.5024
5#48#6_3#48#8_5#48#6_3#48#4,1x48x40x40,0.3678,69.5808,0.1376,1.6903
5#48#8_3#64#6,1x48x40x40,0.3355,56.7936,0.0898,1.2155
5#48#6_5#48#8_3#48#6_3#48#8,1x64x56x56,0.3572,193.2027,0.1790,3.8506
3#48#6_5#64#4_3#48#4,1x32x40x40,0.3969,40.1920,0.0853,1.0750
5#64#4_3#64#4,1x32x40x40,0.3851,25.9584,0.0545,0.6618
5#64#4_3#48#4,1x64x56x56,0.3622,99.1478,0.0798,1.7839
3#64#6_5#64#6,1x64x48x48,0.3388,108.9700,0.1189,2.0987
5#64#6_5#48#6_3#64#6,1x48x56x56,0.3574,139.2384,0.1407,2.9117
5#48#6_5#48#4_5#48#8,1x32x48x48,0.3866,63.2586,0.0949,1.7105
5#64#4_5#48#8_5#48#6,1x48x40x40,0.3514,66.0352,0.1420,1.6076
5#48#6_5#64#8_3#64#4,1x48x48x48,0.3256,97.5606,0.1322,2.1528
3#48#8_3#48#8_5#64#4_5#64#8,1x64x48x48,0.3785,179.3434,0.2202,3.3595
5#64#6_3#64#8_5#64#4,1x64x48x48,0.3285,141.6315,0.1773,2.6018
5#48#8_3#48#8,1x48x56x56,0.3751,113.1971,0.0925,2.2735
3#64#4_5#64#8_3#48#8,1x32x56x56,0.4067,134.1706,0.1641,2.7408
5#64#8_3#48#6,1x48x56x56,0.3596,125.8414,0.1088,2.3828
3#48#6_5#48#8_5#48#8,1x32x56x56,0.3876,101.9075,0.1158,2.5440
5#48#4_3#48#4,1x32x56x56,0.4150,37.1804,0.0367,0.9733
5#64#4_5#64#6_5#48#8_3#64#6,1x32x40x40,0.4130,79.8848,0.1935,1.9559
5#64#6_5#48#6,1x64x40x40,0.3433,76.9024,0.1221,1.4930
3#64#8_5#48#8_5#64#6_5#48#6,1x32x48x48,0.4069,129.5585,0.2071,2.9946
5#64#6_3#48#8,1x64x48x48,0.3519,116.1216,0.1319,2.0451
5#48#6_5#64#8_3#48#6,1x64x40x40,0.3607,93.8496,0.1662,1.9273
3#48#6_3#48#6_5#48#4,1x32x48x48,0.3951,52.1441,0.0752,1.3146
3#64#6_3#48#6_3#64#8,1x32x40x40,0.3917,55.8848,0.1259,1.2275
5#64#8_3#48#4_3#48#4_5#64#6,1x48x56x56,0.3895,162.8462,0.1577,3.3907
3#64#8_3#64#8,1x48x40x40,0.3511,69.9904,0.1237,1.2566
5#48#8_3#64#8,1x32x48x48,0.3469,59.0561,0.0810,1.3446
3#64#4_5#64#8_5#64#6_5#48#4,1x48x48x48,0.3958,132.0100,0.2077,2.8939
5#64#8_5#48#8_3#64#8,1x64x40x40,0.3490,121.3952,0.2116,2.3446
3#64#8_5#48#4,1x48x48x48,0.3680,82.3542,0.0907,1.6016
3#48#8_5#48#4,1x48x48x48,0.3862,69.7836,0.0685,1.4119
3#48#4_3#64#8_5#64#4,1x64x40x40,0.3443,68.7616,0.1269,1.5427
3#48#4_3#48#4,1x32x56x56,0.4239,35.5748,0.0347,0.8693
3#48#8_5#64#6_3#48#4_3#64#4,1x32x40x40,0.4083,60.7104,0.1321,1.5146
5#64#6_3#48#6_3#64#6,1x48x56x56,0.3678,134.4215,0.1346,2.6350
3#64#4_3#64#6_5#48#4,1x48x56x56,0.3895,113.4479,0.1210,2.2307
3#48#6_3#64#6,1x64x56x56,0.3486,126.3683,0.0906,2.0912
5#64#8_3#48#6,1x64x48x48,0.3523,132.6367,0.1360,2.2989
5#64#4_5#64#6_3#48#8_5#64#6,1x32x40x40,0.4121,78.4512,0.1900,1.8901
3#48#8_5#64#4_5#48#4_5#64#6,1x48x48x48,0.4128,119.7896,0.1581,2.6548
3#48#8_5#48#8_3#64#6,1x48x40x40,0.3747,72.9216,0.1318,1.5809
3#64#4_5#48#6,1x32x56x56,0.3959,65.4295,0.0737,1.5300
5#64#8_3#64#8_5#64#6_3#48#4,1x32x48x48,0.3899,127.0333,0.2023,2.6895
3#48#6_5#48#4,1x48x40x40,0.3830,38.8992,0.0580,0.8625
5#64#6_5#48#8_3#48#4,1x32x40x40,0.3615,54.8352,0.1228,1.3919
5#48#6_3#48#8_3#64#6,1x64x56x56,0.3689,162.7960,0.1387,3.0010
3#64#4_3#48#4_5#48#4_3#64#8,1x64x40x40,0.3909,78.0544,0.1512,1.6570
5#48#4_5#64#8_3#48#8,1x32x56x56,0.3970,116.0069,0.1405,2.5448
3#48#6_5#64#4_3#48#8,1x32x48x48,0.3993,75.7187,0.1173,1.6738
3#48#8_3#48#8_5#64#8_3#64#8,1x48x40x40,0.3847,105.6256,0.2161,2.1720
5#64#8_3#48#6_3#64#6,1x32x48x48,0.3730,83.5523,0.1249,1.8287
3#48#6_3#64#4_5#48#4_5#64#8,1x64x56x56,0.4196,190.8193,0.1755,3.7017
5#64#6_3#48#8_3#48#4,1x64x56x56,0.3548,173.8598,0.1530,3.4607
3#64#4_5#64#8_5#64#4_3#64#6,1x32x40x40,0.3718,79.1552,0.1914,1.8236
3#64#6_3#64#6_3#48#6_3#64#8,1x48x48x48,0.4075,133.0975,0.1962,2.5051
3#64#4_5#64#4_5#48#4_5#48#4,1x32x40x40,0.4059,51.3280,0.1201,1.4330
3#64#4_3#48#6_5#48#4_3#64#6,1x64x48x48,0.3877,114.6286,0.1552,2.2558
3#64#4_5#48#8,1x32x40x40,0.3900,40.3968,0.0917,0.9987
3#48#8_5#64#4_5#48#8_3#64#6,1x64x56x56,0.4118,238.2106,0.2125,4.5012
3#64#6_3#64#4,1x48x48x48,0.3592,65.9313,0.0756,1.2139
3#64#8_3#48#8,1x32x48x48,0.3794,68.2721,0.0975,1.3448
3#64#6_3#48#4_3#48#4,1x48x56x56,0.3803,104.7424,0.0956,2.0136
3#48#8_3#64#4_3#48#4,1x64x48x48,0.3944,128.8397,0.1299,2.1964
5#64#4_5#64#4,1x64x56x56,0.3361,103.1619,0.0849,1.9561
3#64#4_3#48#8_3#48#4_3#48#4,1x64x48x48,0.3733,111.5505,0.1498,2.1164
5#64#8_3#48#8_3#48#8_5#64#6,1x64x48x48,0.3756,189.2782,0.2379,3.5628
5#64#8_3#64#8_5#64#8_3#64#8,1x32x40x40,0.3454,110.4896,0.2595,2.3111
5#64#4_3#64#4_3#48#6_3#48#8,1x32x40x40,0.4087,61.9008,0.1478,1.4473
3#64#4_5#64#8,1x48x48x48,0.3474,76.1979,0.1079,1.5663
3#48#8_5#64#6_5#64#6_5#48#8,1x48x56x56,0.3956,213.5741,0.2242,4.4084
