3#240#8_3#272#8_5#256#8_3#288#4,1x192x12x12,0.9925,165.1231,3.7329,2.4722
5#224#4_5#240#4_5#256#6,1x144x10x10,0.9693,45.2760,1.5768,0.9195
3#256#6_3#288#4,1x192x14x14,0.9890,92.0792,1.2265,1.3330
5#288#8_3#256#4,1x112x14x14,0.9891,69.8199,1.1342,1.0977
3#288#4_3#224#4_5#272#6_5#224#8,1x144x10x10,0.9807,79.1200,2.9410,1.6024
3#272#4_3#272#6_3#272#4,1x192x12x12,0.9660,85.0326,1.9358,1.2551
5#240#6_3#224#4,1x144x14x14,0.9887,62.1822,0.9050,0.9325
5#272#6_5#256#4,1x144x12x12,0.9801,52.7305,1.1014,0.8578
3#256#6_5#256#6,1x192x14x14,0.9801,101.1360,1.4128,1.4539
3#240#8_5#224#6,1x112x10x10,0.9708,35.2328,1.1195,0.6886
3#224#6_3#272#6,1x128x10x10,0.9713,33.5120,1.0560,0.6799
3#224#6_3#256#6_3#240#4_3#240#6,1x176x10x10,0.9692,75.6544,2.4915,1.2995
5#288#8_5#256#4_5#272#6,1x160x12x12,0.9809,104.9103,2.3189,1.6231
3#240#6_5#256#8,1x128x10x10,0.9703,41.9232,1.3948,0.7791
5#288#4_5#224#6_3#224#8_3#256#8,1x128x14x14,1.0009,157.0101,3.0345,2.4227
5#256#4_5#256#8_5#288#8_3#256#6_3#272#6,1x128x14x14,0.9892,230.3674,4.5411,3.5486
3#240#6_5#240#6_3#256#6_5#224#4_5#240#6,1x144x10x10,0.9706,88.7160,3.2042,1.6840
5#256#8_5#256#4_3#272#8_5#256#6,1x128x10x10,0.9805,88.4056,3.1696,1.7736
5#240#6_3#224#6_5#288#6_5#256#6,1x176x12x12,0.9924,131.1690,3.1124,1.9876
5#256#4_3#272#6_3#224#8_3#256#4,1x128x14x14,0.9997,146.4387,2.8165,2.3732
5#240#8_5#224#8_5#256#4_5#256#4_5#224#6_5#272#4,1x128x12x12,0.9830,152.6216,3.8809,56.3927
3#240#6_5#240#8_5#256#4,1x160x12x12,0.9813,87.2294,1.9801,1.3059
5#256#6_3#256#6_3#224#6_5#224#6_3#240#8_5#256#4,1x144x12x12,0.9836,161.4493,4.1485,2.3957
3#240#6_3#288#4_3#256#8_3#240#6_5#288#4,1x192x14x14,0.9899,224.7759,3.9567,3.2577
5#224#8_5#288#8_5#256#8_3#272#8_5#224#4,1x128x12x12,0.9824,180.5990,4.6616,2.7338
3#224#6_3#272#4_3#224#4_5#224#4,1x144x10x10,0.9693,56.9704,1.9239,1.1722
3#272#8_3#240#8_5#272#8_5#272#6_5#256#8_5#288#6,1x112x12x12,0.9833,220.6161,5.8744,3.7355
5#224#8_5#256#6_5#288#4_5#240#8_3#240#8,1x128x14x14,0.9779,219.6423,4.1243,3.3595
5#272#8_3#224#6,1x192x10x10,0.9706,64.3288,1.7031,1.0640
3#240#8_3#256#8,1x112x14x14,0.9900,82.4392,1.3946,1.1691
5#224#6_3#288#4_3#240#4_3#256#6,1x112x14x14,1.0004,122.5580,2.2961,2.0022
3#272#8_5#224#4_3#288#4_5#256#8_5#224#4,1x192x14x14,0.9892,234.3062,3.9295,3.5160
3#224#6_3#256#4_3#288#8_3#240#6_5#272#6_5#224#4,1x112x10x10,0.9719,116.1968,4.4597,2.4053
3#240#6_3#272#6_5#272#8_3#272#8,1x160x12x12,0.9684,149.3580,3.7182,2.2304
3#272#8_3#224#6_3#256#6_3#288#8_3#288#4_3#272#6,1x176x10x10,0.9721,149.4040,5.2759,2.6251
3#224#4_5#256#6,1x144x14x14,0.9894,60.4809,0.9951,0.9388
3#256#8_3#288#6_3#288#4_5#256#8_3#224#8_5#240#8,1x112x12x12,0.9835,202.9732,5.3817,2.9873
3#272#8_5#224#8_3#256#4_5#272#6_3#288#6_3#272#4,1x128x14x14,0.9900,254.6416,4.8436,4.6611
5#224#8_5#240#4_5#272#6_3#256#6,1x192x10x10,0.9801,97.0400,3.0229,1.7385
5#240#8_5#272#4_5#272#6_3#224#6_5#272#6_3#256#4,1x128x14x14,0.9905,227.1593,4.2791,3.7111
3#240#8_5#256#6,1x160x14x14,0.9885,97.4120,1.3865,1.4313
5#272#6_3#240#6,1x192x12x12,0.9816,79.0076,1.5443,1.1758
5#224#8_5#288#4_5#256#8_3#272#6,1x192x12x12,0.9923,159.4783,3.5745,2.3144
5#272#6_5#272#4_5#288#8_5#224#4,1x144x14x14,1.0002,168.9003,3.0985,2.8718
3#224#6_5#272#8_5#224#6_5#224#4_5#288#8_3#288#8,1x176x12x12,0.9681,206.3923,5.2186,3.1363
5#288#4_5#224#4,1x112x10x10,0.9710,26.4080,0.9143,0.6142
3#224#8_5#224#6_5#288#4,1x192x12x12,0.9819,99.4291,1.8948,1.4194
3#240#4_3#256#4_3#256#6_3#240#6_3#224#6_3#256#4,1x112x10x10,0.9722,93.8280,3.6353,1.8056
5#272#8_3#256#4_5#240#4,1x176x12x12,0.9807,97.4200,1.9799,1.4114
3#240#8_5#256#8_5#272#4_3#272#8_3#288#4,1x128x10x10,0.9708,110.2096,4.0489,2.0243
5#288#8_3#240#4_5#224#4,1x144x12x12,0.9815,81.9556,1.7950,1.3036
5#224#4_5#256#6_3#256#6_5#224#4_3#256#4_5#256#6,1x112x14x14,0.9761,184.6540,3.6500,2.9113
5#272#6_3#256#4_5#224#6_3#288#4,1x112x12x12,0.9930,91.7764,2.3445,1.5404
5#256#8_5#256#6_5#256#8,1x144x14x14,0.9732,144.4881,2.4721,2.0759
5#224#8_3#272#8_3#288#8,1x128x14x14,0.9893,151.4249,2.7202,2.1919
3#272#6_5#224#6_5#288#6,1x176x14x14,0.9878,136.4881,2.2472,2.0535
5#224#8_3#272#4_5#224#6,1x160x14x14,0.9883,127.3200,2.0021,2.0284
5#288#6_3#272#8_3#224#6_5#272#8_5#272#4_5#288#8,1x144x10x10,0.9719,151.2224,5.7211,3.0869
5#240#6_3#224#8,1x128x12x12,0.9819,57.2175,1.3071,0.8436
5#256#6_3#224#8_5#272#6_5#256#6_3#288#6_3#256#6,1x160x10x10,0.9712,141.7416,5.2521,2.7095
3#288#8_3#240#4_3#224#6,1x112x10x10,0.9699,53.0600,1.8383,1.0274
5#272#4_3#288#6_5#256#4_3#272#8_3#256#6,1x192x10x10,0.9714,118.0432,4.3137,2.3772
5#224#8_5#288#6_3#272#4_5#288#4,1x144x10x10,0.9807,80.4384,2.7432,1.5488
3#272#4_3#288#6_3#256#4_5#256#8_3#240#4,1x192x10x10,0.9708,106.3480,3.8428,2.0631
5#240#6_5#288#8_3#256#4_3#272#8,1x144x14x14,0.9992,184.8405,3.4272,3.0134
5#256#6_3#240#4_5#288#4,1x112x10x10,0.9704,42.4280,1.4851,1.0550
3#256#4_3#256#8_5#224#6_5#272#8_3#272#6_3#272#6,1x192x12x12,0.9657,199.5149,5.1420,2.9053
5#256#6_3#224#8,1x128x14x14,0.9898,83.3298,1.4189,1.1969
3#224#8_5#240#4_3#256#6_5#256#8_5#272#6_3#240#6,1x176x14x14,0.9899,273.1080,4.8716,3.9193
5#288#6_3#272#8_3#240#8,1x144x14x14,0.9889,166.4949,3.0492,2.5400
3#240#8_5#224#6,1x112x14x14,0.9884,69.0563,1.1195,1.1251
5#256#6_3#224#6_3#288#4_3#240#6,1x160x14x14,1.0000,159.8356,2.8257,2.5074
3#224#4_5#256#6,1x176x12x12,0.9804,51.6649,1.0736,0.7899
5#272#4_5#240#4_5#272#6_5#256#8_5#272#8,1x176x14x14,0.9885,231.0746,4.3792,3.6998
3#272#8_5#288#4_5#272#6,1x144x12x12,0.9808,101.8967,2.3520,1.5951
3#224#8_3#272#4_3#288#4_5#272#8_5#272#6,1x128x10x10,0.9588,108.9288,3.9965,2.0969
5#240#4_5#256#6,1x160x12x12,0.9816,51.4541,1.1324,0.8353
3#256#4_3#272#8_3#240#8_3#240#4_3#272#4_5#240#6,1x192x14x14,0.9904,254.1838,4.7849,4.1455
3#256#8_5#256#6,1x128x12x12,0.9726,59.5169,1.2718,0.8692
3#224#4_3#256#4,1x192x10x10,0.9710,32.6816,0.8735,0.6306
5#240#4_5#240#4_5#288#8_3#272#4,1x176x14x14,0.9995,150.6221,2.7249,2.3139
3#256#6_3#240#4_3#256#4_5#224#6_3#224#4,1x112x12x12,0.9709,103.5037,2.6741,1.6647
3#224#4_5#240#6_5#288#6_5#272#8,1x128x10x10,0.9799,85.3176,3.2426,1.7465
3#240#6_3#256#4_5#272#6_3#256#8,1x112x10x10,0.9811,79.9672,2.9984,1.5207
5#256#6_5#240#6_5#256#4_3#272#6_5#240#4_3#224#6,1x128x10x10,0.9711,108.5992,4.0844,2.1344
3#288#6_3#240#4_5#224#4_5#224#6,1x160x12x12,0.9806,100.5212,2.3526,1.5722
5#288#8_3#272#4_3#224#6,1x176x10x10,0.9700,77.5384,2.3781,1.2874
3#256#6_5#240#6,1x176x12x12,0.9812,69.4806,1.3848,0.9717
5#224#6_3#256#6_5#288#4_3#288#4,1x192x14x14,0.9880,159.7133,2.6183,2.3713
5#240#8_5#256#6_3#272#8_3#272#4,1x192x12x12,0.9801,151.7587,3.3589,2.1595
3#288#4_5#272#8,1x176x10x10,0.9701,54.5392,1.8242,0.9875
5#288#6_3#288#8_3#240#8_5#224#8_3#272#8,1x144x14x14,0.9893,265.6929,5.0905,4.1938
3#272#4_5#224#8_5#256#8_5#272#4_5#240#6,1x160x12x12,0.9819,157.2284,4.0944,2.5819
5#256#4_5#272#6,1x176x10x10,0.9697,41.4384,1.2969,0.7833
3#224#8_3#272#6,1x112x14x14,0.9899,67.3707,1.0848,1.0827
3#224#4_3#240#6_3#240#8,1x112x10x10,0.9573,48.9632,1.8252,0.9762
5#256#4_5#240#4_5#272#4_5#288#8_5#272#4_3#240#8,1x192x10x10,0.9708,133.3264,4.9301,2.5744
3#240#6_3#240#8_3#256#8_5#224#8,1x176x12x12,0.9928,147.9640,3.5837,2.1017
5#240#6_5#256#8_3#256#8_3#256#6_5#272#6_5#224#8,1x176x14x14,0.9906,299.3014,5.5968,5.0715
5#288#8_3#288#6_5#288#6_5#240#6_5#256#4,1x160x10x10,0.9711,122.5408,4.3213,2.2705
5#224#6_5#272#4_3#272#4_3#256#4_5#240#8,1x144x12x12,0.9822,131.6448,3.3121,2.0819
3#288#4_3#224#6_3#240#6_5#240#6,1x128x14x14,0.9877,138.7947,2.6596,2.2998
5#240#8_5#288#8,1x128x14x14,0.9892,95.9052,1.5779,1.5456
3#240#6_5#272#6_3#288#6_3#256#4_5#256#8,1x160x14x14,0.9773,222.8473,4.1208,3.3891
5#224#8_5#272#6,1x160x14x14,0.9875,94.8107,1.3330,1.5134
3#240#8_5#288#8,1x192x12x12,0.9813,98.6066,1.8703,1.3834
5#256#6_3#240#8_3#272#6_5#272#6_5#288#8,1x160x12x12,0.9829,184.1841,4.6933,2.8117
3#240#6_5#256#4_3#288#8_3#256#4,1x160x12x12,0.9926,121.3379,2.9344,1.8150
3#288#6_3#288#8_3#288#6_5#256#4_5#224#4_3#240#4,1x144x12x12,0.9839,177.6856,4.5996,2.6544
3#288#8_3#272#4_5#240#8_5#256#8,1x144x10x10,0.9805,101.9136,3.6088,2.0073
3#224#6_3#240#6_5#224#6_5#288#8,1x192x12x12,0.9924,132.1332,3.0337,1.9718
5#256#8_5#240#8_3#272#8_3#240#8_3#240#6,1x192x12x12,0.9704,207.2736,4.9139,3.2433
5#288#4_5#256#4_3#240#8_3#272#6,1x192x10x10,0.9801,88.1480,3.1095,1.7243
3#224#6_3#224#4_5#240#6_5#272#8,1x192x10x10,0.9808,85.3232,2.7741,1.5332
3#288#6_5#288#6_5#240#8_3#240#4_5#272#8_3#256#6,1x112x12x12,0.9836,195.3516,5.2428,3.0922
5#240#4_5#240#4_3#256#4,1x192x10x10,0.9700,46.7616,1.4413,0.9013
5#256#8_5#288#8_3#288#4_3#272#6,1x144x10x10,0.9808,99.9664,3.5292,1.8953
3#256#8_5#240#4_3#288#8_5#256#4_5#256#6_3#288#4,1x112x14x14,0.9912,223.2769,4.2917,3.9028
3#256#4_5#288#8,1x112x10x10,0.9705,39.6784,1.4488,0.7931
3#272#8_3#224#4_5#240#4_3#224#4,1x160x10x10,0.9803,70.8128,2.2389,1.3417
3#240#6_5#224#8_3#288#8_5#272#6,1x176x12x12,0.9917,148.6299,3.6012,56.0871
5#288#6_5#288#4,1x112x14x14,0.9801,60.5640,1.0193,1.2028
3#288#8_5#288#8_5#256#6_5#272#6_3#256#4,1x176x10x10,0.9696,136.8672,4.7684,2.5060
3#288#6_5#240#4_5#240#6,1x112x10x10,0.9566,49.1568,1.7562,1.0034
3#240#8_5#288#6,1x112x14x14,0.9898,74.3248,1.2273,1.1874
3#288#4_5#224#4_3#240#6_3#224#4,1x112x10x10,0.9815,56.1616,2.1155,1.1808
5#224#4_5#240#4_5#224#4_3#272#4,1x160x14x14,1.0000,104.5323,1.8436,1.7597
3#288#6_5#256#8_5#224#4_3#240#6_5#256#4,1x144x14x14,0.9887,196.2932,3.6638,3.0340
5#240#8_5#224#4_3#256#4,1x176x10x10,0.9698,60.6320,1.6978,1.0580
5#272#8_5#240#8_5#240#4,1x160x14x14,0.9754,145.1121,2.3673,2.3066
5#256#6_5#240#4,1x192x12x12,0.9812,66.6916,1.1997,1.0143
3#288#8_3#240#8,1x192x10x10,0.9704,74.9376,2.1303,1.2633
5#224#8_5#224#6,1x144x14x14,0.9799,79.3000,1.1321,1.2236
5#288#4_3#256#4_3#288#6,1x144x14x14,0.9882,107.1853,1.9550,1.6991
3#240#4_5#256#6_5#256#4_5#240#4,1x160x12x12,0.9919,92.2994,2.2767,1.4791
5#256#6_5#256#6_5#272#8_3#288#8,1x176x14x14,0.9995,217.0065,3.9022,3.1675
3#224#8_5#272#8_3#240#4,1x144x14x14,0.9878,126.9547,2.1124,1.9392
3#272#6_5#272#8_3#224#6,1x192x12x12,0.9813,121.8205,2.7428,1.7848
3#240#8_5#240#6_3#272#4_3#256#6,1x176x14x14,0.9996,177.5133,2.9047,2.5269
3#272#4_5#224#8_3#240#8_5#288#6_3#272#8_3#288#4,1x144x10x10,0.9711,139.5240,5.3760,2.9348
3#256#8_3#256#8_3#272#6_5#224#6_5#240#6,1x128x12x12,0.9830,158.8343,4.0537,2.3959
3#288#4_3#240#6_3#224#4_5#240#6,1x128x10x10,0.9811,66.6736,2.4925,1.3343
5#224#4_3#240#4,1x160x14x14,0.9887,53.0360,0.7832,0.8566
5#256#8_5#272#8,1x112x12x12,0.9816,67.8252,1.5969,1.1713
5#240#8_3#272#6_5#288#4,1x192x14x14,0.9881,154.9921,2.2979,2.1731
5#288#6_5#288#8_3#288#6,1x128x12x12,0.9661,110.3777,2.7927,1.6570
3#288#6_5#272#6,1x160x12x12,0.9805,73.2534,1.5870,1.0832
5#288#6_5#240#6_5#256#6_5#256#6_3#288#8,1x176x12x12,0.9813,179.7166,4.4706,2.6708
5#256#4_3#288#6_5#272#4_3#224#8_3#240#4_5#272#6,1x112x12x12,0.9837,162.2373,4.3929,2.5856
5#256#6_3#288#4_3#240#4,1x176x14x14,0.9887,118.2350,1.8715,1.7219
3#256#4_3#256#6_5#240#6,1x112x10x10,0.9696,50.2512,1.8761,0.9824
5#288#8_5#288#8_5#224#6_3#272#4,1x192x10x10,0.9808,115.1568,3.7511,2.1891
5#240#4_3#288#4_5#272#6,1x192x14x14,0.9885,123.1507,2.0880,1.9326
3#272#8_3#240#6_5#224#6,1x144x10x10,0.9707,67.4976,2.2221,1.2193
5#272#8_3#288#4_3#272#8_5#240#4,1x192x14x14,0.9995,216.7917,3.5680,3.1916
3#240#6_3#224#8,1x112x10x10,0.9712,36.4296,1.2436,0.6880
5#288#6_5#272#8_3#224#4_3#272#4,1x144x12x12,0.9917,120.9427,3.0112,1.9122
3#256#8_5#240#8_3#288#6_5#224#8_5#288#6,1x192x14x14,0.9891,279.0397,4.8499,4.1533
5#224#6_3#240#8_3#272#6,1x144x10x10,0.9702,61.5488,2.1081,1.1233
3#272#6_3#224#8_3#256#6_5#224#4_5#288#8_5#288#6,1x160x10x10,0.9572,136.0464,5.0229,2.5529
3#288#4_5#256#4,1x128x10x10,0.9709,29.5072,0.9925,0.6328
5#288#4_5#288#6_5#256#8_5#240#4_3#240#8,1x176x12x12,0.9700,170.0536,4.3870,2.5114
3#288#8_5#224#4_3#288#6_3#256#4,1x112x12x12,0.9926,102.9036,2.5798,1.6617
5#272#4_5#256#6_5#224#8,1x160x10x10,0.9690,67.6728,2.4200,1.3325
3#224#8_3#224#4_3#256#4,1x112x12x12,0.9826,55.4481,1.2523,0.9174
3#224#8_5#256#4,1x144x12x12,0.9818,53.0657,0.9865,0.7792
5#272#6_5#224#6_3#224#6_3#240#6_5#240#4_3#288#6,1x112x14x14,0.9918,199.5860,3.8821,3.1558
3#288#8_5#288#8_5#272#6_5#256#8_3#272#6,1x160x10x10,0.9704,147.1696,5.3135,2.6876
5#224#8_3#240#8_3#240#6,1x128x10x10,0.9568,60.3368,2.0396,1.0813
5#256#4_3#272#6_5#240#8_3#272#8_3#256#6_3#224#6,1x192x10x10,0.9710,145.0776,5.4052,2.6897
5#256#8_3#288#4_3#288#8_3#224#6_3#288#6,1x144x14x14,0.9901,232.3337,4.2789,3.5679
3#240#4_5#256#6_5#224#6_5#288#8_3#288#4_3#256#6,1x144x12x12,0.9833,175.8424,4.6743,2.7210
3#240#8_5#240#4_5#256#8,1x144x14x14,0.9888,124.0445,2.0525,1.7925
3#288#8_5#288#4_5#288#8_5#240#6_5#272#8,1x128x14x14,0.9902,248.1046,4.7071,4.0793
3#240#6_3#256#6_3#240#4_3#272#4,1x192x10x10,0.9814,78.7576,2.5091,1.3689
3#240#8_3#256#8_5#288#4_3#256#6_3#224#8,1x144x14x14,0.9895,233.2651,4.2995,3.3396
5#256#8_3#240#6,1x176x12x12,0.9831,81.6860,1.5394,1.2583
3#256#4_5#224#8,1x176x14x14,0.9879,89.1220,1.4601,1.2817
3#272#8_5#272#6_5#224#8_3#272#8_5#240#6,1x112x14x14,0.9899,231.0072,4.4505,4.5657
3#224#6_5#224#6,1x128x12x12,0.9731,44.5156,0.9514,0.6890
5#256#8_5#256#8_5#240#4_3#256#8_3#224#4_3#224#4,1x176x12x12,0.9682,184.5089,4.4200,2.8160
3#288#6_3#288#8,1x192x14x14,0.9802,128.8708,1.9820,1.7874
3#240#8_5#224#6,1x192x10x10,0.9697,59.1528,1.4952,0.9107
5#288#4_3#272#8,1x112x12x12,0.9824,63.4499,1.6252,0.9978
3#224#6_3#288#4,1x128x14x14,0.9894,55.4758,0.8460,0.8607
3#288#4_3#256#4_5#288#4_3#240#6,1x192x10x10,0.9811,80.9360,2.8181,1.6251
3#240#8_5#240#6_5#272#6_5#256#6,1x144x10x10,0.9801,88.0712,3.0514,1.6790
5#224#8_3#288#6_3#224#4_3#272#8_5#256#6,1x176x14x14,0.9890,232.6865,4.0397,3.5323
3#240#8_5#288#6_5#288#8_3#288#6,1x192x14x14,0.9750,238.5916,4.0158,3.4140
3#224#4_3#224#8_3#256#8_5#288#6_3#240#8,1x160x12x12,0.9828,165.6438,4.3308,2.8972
5#256#4_5#272#8_5#288#4_3#256#8_5#272#4,1x112x10x10,0.9697,106.4000,4.1386,2.2731
3#240#4_3#272#4_5#240#6_3#224#8,1x176x10x10,0.9800,79.5544,2.8353,1.5177
3#288#6_3#240#6_3#256#4_5#272#6,1x144x14x14,1.0003,159.6459,2.9095,2.5391
3#240#8_3#256#6_5#240#8,1x144x12x12,0.9813,104.4737,2.4259,1.4699
5#240#4_5#288#4_5#256#8_3#272#6,1x192x10x10,0.9807,92.9648,3.3028,1.8938
5#256#6_5#240#4_5#272#4_3#224#8_3#272#8,1x192x14x14,0.9888,223.3930,3.9290,3.3743
5#224#6_3#272#4_3#272#4_3#288#6_3#224#6,1x128x14x14,0.9898,181.2969,3.4341,2.9632
5#240#8_5#240#8,1x112x14x14,0.9800,80.1311,1.3470,1.2634
5#224#6_5#272#4_3#240#4_3#288#8_3#224#6_5#272#8,1x160x10x10,0.9710,127.7168,4.6876,2.5859
5#272#8_3#224#8_3#272#6_5#288#6_5#288#4,1x144x14x14,0.9779,228.8167,4.2067,3.8368
3#288#6_3#256#8_3#288#6_3#272#4_5#288#8_3#240#6,1x128x14x14,0.9910,294.5551,5.7617,4.4908
5#256#4_3#240#6_5#224#4_5#272#6,1x176x14x14,1.0011,140.1384,2.5104,2.1979
5#256#8_3#288#6_3#272#6_5#224#4_5#224#8_5#288#8,1x112x12x12,0.9841,186.0756,4.9089,3.0511
3#240#6_3#288#8_5#224#6_3#224#8_3#224#8_5#224#8,1x160x10x10,0.9534,136.7488,5.0535,2.5360
5#288#8_5#224#6_5#256#8_5#256#8_5#272#6,1x160x14x14,0.9895,256.7349,4.6634,3.9976
3#256#4_5#224#8_5#288#4_3#288#8_3#224#6_5#224#6,1x128x14x14,0.9759,245.7934,4.8600,3.9336
5#240#4_5#288#6_5#224#4_3#288#4_5#224#4,1x112x14x14,0.9892,152.3579,2.9843,2.6371
3#240#6_3#256#6_3#288#8_5#240#8_5#256#8,1x192x10x10,0.9710,140.4392,4.9947,2.4278
3#272#4_5#288#8_3#240#8_3#240#4,1x144x10x10,0.9687,91.4976,3.4389,1.7816
3#256#8_5#256#4_3#288#8,1x112x14x14,0.9890,118.7603,2.1412,1.7774
5#288#6_5#224#8_3#256#4_5#288#4_3#224#8_5#256#4,1x176x10x10,0.9709,133.8248,4.8356,2.5491
5#272#8_3#256#8_5#288#8,1x176x10x10,0.9696,98.3616,3.2169,1.6501
5#288#8_3#272#4_5#272#4_3#288#4,1x160x10x10,0.9814,82.9056,2.7242,1.5729
3#224#8_5#272#8_5#272#6_5#272#6,1x192x10x10,0.9564,110.8080,3.5771,1.9220
5#288#4_5#224#6,1x112x12x12,0.9812,49.1628,1.2259,0.8589
3#224#8_3#288#4_3#240#4_5#256#6_3#272#8_5#240#4,1x112x14x14,0.9913,219.7630,4.2201,3.6788
5#240#4_5#240#4,1x144x10x10,0.9616,25.0944,0.7625,0.5131
3#240#6_5#288#4_3#240#4_3#288#8,1x160x14x14,0.9993,160.7075,2.8432,2.8879
3#240#8_3#240#4_5#240#8_3#256#6,1x144x12x12,0.9934,115.6550,2.7399,1.6374
5#288#8_3#224#6_5#224#6,1x192x10x10,0.9564,82.9056,2.4524,1.4402
3#240#4_5#224#4,1x176x14x14,0.9890,60.5812,0.8732,0.8901
3#256#6_3#240#8_3#288#6_3#272#6_5#256#8_3#240#8,1x112x14x14,0.9911,287.9287,5.6970,4.2696
3#288#4_3#272#4,1x112x10x10,0.9721,27.4960,0.9580,0.5802
3#256#6_5#272#4_3#272#6_3#272#8,1x176x12x12,0.9675,137.1617,3.2793,1.9412
3#256#6_3#240#4_5#288#6,1x192x12x12,0.9813,96.5940,2.0373,1.5769
5#224#8_5#224#6_5#272#4_3#272#6,1x192x14x14,0.9880,179.8825,2.8110,2.5955
3#288#8_5#272#6,1x192x10x10,0.9703,69.5088,1.9109,1.1362
3#272#8_5#224#6_3#288#8_5#288#4_3#272#8,1x144x14x14,0.9898,245.8546,4.5568,3.9455
3#256#6_5#224#8_3#288#4_3#288#4,1x144x14x14,0.9876,149.9557,2.7106,2.2786
3#240#4_3#240#6_5#288#4_5#272#6,1x176x10x10,0.9819,77.6632,2.7579,1.5998
5#272#8_3#224#8_5#272#8_5#256#6_3#256#8,1x144x14x14,0.9778,256.6800,4.7806,4.0166
5#256#4_3#272#8_3#288#4_3#272#6_5#256#6_5#288#4,1x192x14x14,0.9905,265.1723,5.0091,4.2285
3#224#6_5#272#6_3#224#8_5#240#6_5#288#4_5#272#8,1x176x10x10,0.9708,142.1752,5.1723,2.8055
3#240#4_3#256#4,1x144x10x10,0.9710,26.4000,0.8153,0.5152
3#224#4_3#272#8_5#256#8,1x176x14x14,0.9886,143.9581,2.5879,2.2013
5#272#4_3#272#8_3#224#6_3#272#8_5#240#6,1x192x10x10,0.9710,121.6528,4.4604,2.1918
5#256#8_5#256#6_3#288#4_5#272#4,1x112x10x10,0.9811,72.4736,2.6201,1.5583
5#224#4_3#272#8_5#256#8,1x112x14x14,0.9885,126.2334,2.4464,2.0491
5#224#4_5#272#8_5#272#4_3#240#6_3#224#4,1x112x10x10,0.9703,84.3592,3.2520,1.7385
5#224#8_5#272#8_5#288#4_3#288#4_5#256#4,1x112x10x10,0.9705,94.0528,3.4902,1.8785
5#240#8_3#240#8_5#272#4_3#256#4_5#272#6,1x144x14x14,0.9899,200.7040,3.6297,3.1028
5#288#8_5#240#8_5#288#8_5#272#4_5#224#6,1x112x12x12,0.9820,174.6605,4.5875,2.8256
5#240#6_5#288#8_5#272#8_3#240#4_5#256#6_3#224#4,1x112x12x12,0.9834,182.3386,4.8791,2.9061
3#240#6_3#256#6_3#256#8_5#256#8,1x160x14x14,0.9758,188.5159,3.4155,2.6524
5#288#6_5#256#6_5#272#8,1x112x12x12,0.9808,100.9002,2.5981,1.7370
3#240#4_3#224#4_3#288#4,1x192x10x10,0.9696,46.6576,1.4375,0.8732
3#272#6_3#224#4_5#256#6,1x112x10x10,0.9702,46.6696,1.6565,0.9795
3#288#4_5#288#8_3#272#6_5#224#4_3#224#8_3#256#6,1x112x12x12,0.9838,179.0484,4.8631,2.7666
3#240#8_3#288#8_3#272#8_5#240#6_5#240#4_3#240#6,1x144x12x12,0.9662,201.7820,5.1502,2.9901
3#272#8_3#240#6_3#256#8_5#288#8_5#272#4,1x192x14x14,0.9894,274.4674,4.7552,3.9217
5#240#4_3#256#6,1x144x14x14,0.9894,64.0732,1.0689,0.9359
3#224#6_3#272#4_5#240#4,1x128x14x14,0.9894,86.4250,1.4829,1.3981
5#272#6_5#256#8_5#240#8_3#256#4,1x144x14x14,0.9986,183.3133,3.3962,3.1051
5#256#8_3#256#4_3#224#6_5#272#6,1x144x10x10,0.9818,78.1808,2.6534,1.4449
5#288#6_5#288#6,1x128x10x10,0.9613,42.7248,1.4258,0.8148
5#224#8_3#272#6_3#224#8_5#272#4_5#240#6_5#288#8,1x144x14x14,0.9905,268.6376,5.0274,4.3536
5#256#8_5#240#4,1x128x12x12,0.9804,51.8308,1.0567,0.7939
3#256#4_3#288#4,1x144x14x14,0.9894,56.9027,0.9210,0.8714
3#240#6_5#288#6,1x176x12x12,0.9811,68.9057,1.3686,1.2511
5#240#6_3#240#8_3#240#6_5#224#6_3#288#4_3#240#4,1x128x10x10,0.9721,106.1872,3.9880,2.0340
3#256#4_3#224#8,1x144x10x10,0.9708,39.5024,1.3437,0.7073
5#288#4_3#224#4_3#256#4,1x176x10x10,0.9695,48.1712,1.5693,0.9264
5#256#8_5#272#4_3#224#8_5#272#6_5#240#8,1x176x10x10,0.9703,130.5648,4.5168,2.3706
3#240#4_3#224#8_5#224#8_5#272#4_3#240#4_5#240#6,1x160x10x10,0.9566,107.5992,4.0328,2.1734
3#256#6_3#224#6_5#224#6_5#240#6,1x112x12x12,0.9939,95.8660,2.4601,1.5152
3#224#8_5#256#4_3#288#8,1x144x14x14,0.9884,131.3357,2.2021,1.9484
5#272#8_5#256#4,1x160x10x10,0.9708,47.8544,1.3114,0.8175
3#240#8_3#288#4_5#240#6_3#256#6_3#288#6_5#288#6,1x192x14x14,0.9759,292.4242,5.1247,4.3362
3#256#6_5#272#8,1x160x12x12,0.9815,76.0297,1.6653,1.1171
5#288#8_3#240#4_3#288#8_3#224#8_3#240#8,1x128x14x14,0.9901,236.9562,4.4806,4.0180
5#256#6_3#256#6,1x144x12x12,0.9732,56.7924,1.2155,0.8086
3#224#8_3#288#6_5#224#8,1x160x10x10,0.9694,80.4944,2.6281,1.6179
3#256#6_3#224#6,1x112x10x10,0.9713,32.9064,1.1012,0.6396
