5#80#6_3#64#6_5#96#6_3#96#4_3#80#8,1x80x28x28,0.3139,116.2452,0.4894,2.1551
3#64#4_5#96#8_5#80#8_5#80#4_3#80#4_3#80#8,1x32x24x24,0.4287,73.7464,0.5121,1.8104
3#64#8_3#64#8_3#96#6_3#80#8,1x96x28x28,0.3585,127.0205,0.4377,2.0769
5#64#6_3#64#8_3#80#6_5#96#4,1x80x24x24,0.3258,58.6737,0.3002,1.3193
3#80#4_3#64#4_5#80#8_3#64#8,1x96x28x28,0.4040,85.8637,0.3361,1.6412
5#64#6_5#96#4,1x64x20x20,0.3558,19.0080,0.1196,0.4926
3#80#8_5#64#6_3#64#4_3#80#8_3#96#4,1x48x24x24,0.3527,55.2084,0.3374,1.4232
3#80#6_3#96#4_5#96#6_5#96#4_3#96#8_3#80#4,1x48x24x24,0.3656,85.4001,0.5641,1.7882
5#64#6_3#80#4_5#64#4_5#80#6_5#80#4,1x48x24x24,0.3557,45.6054,0.2829,1.2638
3#80#6_5#64#4_3#96#8_3#64#4,1x32x20x20,0.4591,26.7136,0.2556,0.8041
5#64#8_5#96#8,1x80x24x24,0.3175,52.9551,0.2194,1.0282
3#96#6_3#96#4_3#80#4_5#64#6_5#96#6_3#64#8,1x48x24x24,0.4253,78.5388,0.5165,1.8558
5#64#6_3#96#4_5#80#6_5#80#6,1x48x20x20,0.3534,34.5664,0.3118,0.9912
3#96#8_3#80#4_5#96#6_3#64#6_5#80#4_5#80#6,1x64x28x28,0.3583,120.4475,0.5289,2.4131
5#64#4_5#64#8_5#96#4_3#96#4,1x32x20x20,0.3726,23.8848,0.2327,0.8378
5#80#8_5#80#4_5#80#6,1x64x20x20,0.3386,33.7952,0.2456,0.8424
3#64#8_5#96#8,1x96x24x24,0.3474,65.9497,0.2426,1.0750
5#80#8_5#80#8_3#96#6_3#64#8_3#64#8_3#80#4,1x80x20x20,0.3753,74.3648,0.6049,1.6635
3#96#4_5#64#6_3#64#6_3#64#6_5#96#8,1x80x28x28,0.3557,90.6429,0.3957,1.8951
3#96#4_5#80#8_3#80#8,1x32x28x28,0.3928,59.4084,0.2979,1.2267
5#64#6_5#64#4_5#80#8_3#80#4,1x48x24x24,0.3544,38.7210,0.2338,1.0519
3#80#6_5#64#4_3#80#8_3#96#4,1x80x24x24,0.3541,59.3649,0.3049,1.2188
5#80#8_3#80#6,1x96x24x24,0.3214,66.8667,0.2487,1.1287
3#80#6_3#96#6_3#80#8_3#64#4_3#96#8_3#96#8,1x96x28x28,0.3353,162.1876,0.6772,2.7570
5#80#8_5#96#4_3#96#6_3#96#4_3#96#6_5#96#4,1x64x20x20,0.3836,65.4016,0.5683,1.5048
5#96#4_3#80#8_5#64#4_5#80#6,1x48x28x28,0.3618,67.3613,0.3240,1.4622
5#64#4_3#64#8_5#64#4_5#96#6,1x64x20x20,0.3678,27.8912,0.2363,0.8257
5#96#6_5#96#6_5#80#4_5#64#8,1x96x20x20,0.3790,62.3232,0.4672,1.3696
3#80#8_3#80#4_3#96#4_5#64#8_3#64#4,1x48x28x28,0.4028,81.5360,0.3702,1.7782
3#64#6_3#80#6_5#96#8,1x96x24x24,0.3496,67.6178,0.3111,1.2392
5#96#6_5#96#8_5#80#4,1x32x28x28,0.3628,59.2704,0.2903,1.2865
3#96#4_5#80#8,1x96x28x28,0.3496,70.3718,0.2538,1.2218
3#64#6_3#96#6_5#96#6,1x32x20x20,0.3867,23.6672,0.2237,0.6733
3#80#4_3#96#4,1x32x28x28,0.4052,19.0543,0.0874,0.5597
3#80#6_5#64#4_3#80#6_3#80#8_5#80#4,1x48x20x20,0.3756,37.5200,0.3428,1.0782
3#80#4_5#96#4_5#96#8_3#64#8,1x80x28x28,0.4038,100.3269,0.4450,1.9877
5#64#8_3#96#8_5#80#8_3#80#6_5#96#4,1x48x28x28,0.3028,101.6879,0.4749,2.1385
5#64#8_5#96#6_3#80#6_5#64#8_3#64#6_3#96#4,1x96x20x20,0.3667,77.6128,0.5688,1.7847
3#64#4_5#64#8_5#80#4,1x48x24x24,0.4204,26.0168,0.1576,0.7281
3#96#6_5#80#4_5#64#8_3#80#6_3#64#4_3#80#6,1x96x24x24,0.3916,96.6021,0.5176,2.1512
5#64#4_3#64#4_3#64#8_3#80#8_3#64#4,1x96x28x28,0.3923,84.3835,0.3290,1.7387
3#64#8_3#80#8,1x80x28x28,0.3676,66.6588,0.1917,1.0675
3#96#6_5#96#6_5#80#6,1x48x28x28,0.3503,66.3640,0.3038,1.3495
3#64#6_5#96#6,1x96x20x20,0.3654,34.6560,0.1852,0.6564
5#96#4_3#64#4_5#96#8_5#64#4_3#64#6,1x32x28x28,0.4078,65.9814,0.3330,1.6288
5#64#6_5#96#6_3#96#4_5#64#6_5#64#8,1x32x20x20,0.4167,38.9120,0.3801,1.1401
5#80#8_5#96#8,1x32x28x28,0.3434,38.9115,0.1783,0.9365
3#96#8_3#64#4_5#80#8,1x32x28x28,0.4299,44.1800,0.2064,1.0376
3#64#8_3#96#4_5#64#6,1x96x20x20,0.4404,51.9232,0.3054,0.9816
5#64#4_3#96#4_5#80#8_5#80#8,1x96x24x24,0.3319,74.5390,0.4164,1.5996
3#80#6_3#64#4,1x32x24x24,0.4514,14.1558,0.0825,0.4588
5#96#4_5#80#8,1x48x28x28,0.3422,44.4434,0.2037,0.9524
3#96#4_5#64#4_5#80#8,1x96x28x28,0.3898,71.7015,0.2613,1.4036
5#96#8_5#64#8_5#80#4_3#64#8_5#96#6_3#64#4,1x64x28x28,0.3788,126.8198,0.5624,2.6192
5#96#4_5#80#8_5#80#8_5#80#6,1x64x24x24,0.3203,67.9542,0.4324,1.5449
5#80#6_3#80#6_3#80#6_3#96#8,1x96x20x20,0.3000,57.7664,0.4215,1.1636
5#96#6_3#64#8_3#80#8_3#96#6,1x32x28x28,0.3503,71.8834,0.3575,1.5908
5#64#4_5#64#4,1x96x20x20,0.4027,22.6944,0.1193,0.5212
5#64#6_3#80#6_5#80#6,1x96x24x24,0.3284,62.1020,0.2719,1.2622
5#96#4_3#64#6,1x32x28x28,0.4275,27.1327,0.1296,0.6304
5#80#4_3#96#8_5#80#4,1x96x28x28,0.3182,79.6544,0.3025,1.4666
5#64#6_5#96#6_5#64#4_3#80#6_5#64#6_5#96#6,1x32x20x20,0.3982,42.5376,0.4177,1.3312
5#64#6_3#96#4_5#80#6_3#96#6,1x32x24x24,0.3613,45.0801,0.3020,1.1288
5#64#6_5#64#4_5#80#8,1x32x28x28,0.4142,34.2075,0.1607,0.9321
5#80#4_5#96#8_5#64#4,1x32x20x20,0.4465,24.5888,0.2392,0.7365
3#64#4_5#96#8_5#64#6_5#64#4,1x48x24x24,0.4130,44.1631,0.2863,1.1308
5#96#6_5#64#4_5#80#4_5#64#4,1x96x24x24,0.3767,69.8204,0.3264,1.4224
3#96#8_5#64#8_5#64#4,1x80x24x24,0.3868,67.2584,0.3209,1.2466
3#96#4_5#96#8_3#96#8,1x80x24x24,0.3210,66.9174,0.3961,1.1941
3#96#4_5#64#4_5#80#6,1x80x20x20,0.4145,29.0880,0.2194,0.7693
3#80#4_5#64#4_3#64#8,1x96x28x28,0.3972,62.4566,0.2137,1.1873
3#96#8_5#64#6_3#64#4_3#64#6,1x64x24x24,0.3926,56.3558,0.3009,1.1884
3#80#6_3#64#6_5#64#8_3#80#6_3#96#6,1x64x24x24,0.3413,65.4981,0.3915,1.4417
5#96#6_5#96#4_5#80#4_5#96#8_5#80#8,1x64x24x24,0.3036,88.9160,0.5556,1.9972
5#80#6_3#96#4_3#96#4_3#80#4_3#96#8_5#96#4,1x32x28x28,0.3420,93.9796,0.4721,1.9833
3#96#8_5#64#4_5#64#8_3#96#8_5#80#4,1x80x28x28,0.3463,120.0963,0.4704,2.2865
3#96#8_3#64#4,1x96x20x20,0.4143,45.5808,0.2399,0.7467
5#64#4_5#96#6_5#64#6_5#96#8,1x48x20x20,0.3634,34.7776,0.3281,0.9946
3#64#4_3#80#6,1x80x20x20,0.3959,19.4752,0.1214,0.4643
3#80#6_5#64#6_3#64#8_5#64#4,1x48x20x20,0.4108,28.0320,0.2459,0.8320
5#64#4_5#64#6,1x48x24x24,0.4035,16.6717,0.0908,0.4832
3#64#4_5#96#8_5#96#4_5#80#8_5#80#6,1x48x24x24,0.3626,70.4148,0.4721,1.6968
5#80#6_5#96#4_5#64#4_3#64#4_3#64#8,1x32x24x24,0.4162,43.4442,0.2912,1.1848
5#80#8_3#96#6,1x32x28x28,0.3517,31.1028,0.1378,0.7715
3#64#6_3#96#8_5#64#6_5#80#4_3#80#4_5#96#4,1x80x20x20,0.3823,57.3600,0.4701,1.4559
5#64#4_3#80#6_5#96#8_5#64#8_5#80#8_5#96#4,1x64x20x20,0.3556,60.4480,0.5688,1.6108
3#96#4_3#96#6_3#80#4_3#64#8,1x96x24x24,0.4024,71.2120,0.3931,1.2933
5#80#4_3#80#6_5#80#8_3#96#8,1x96x20x20,0.3052,52.1056,0.4201,1.1497
5#96#6_3#80#6_5#96#6_5#64#6,1x64x28x28,0.3681,94.4751,0.4177,1.8519
3#80#4_3#80#6_3#80#6_3#64#8_5#64#8_3#64#6,1x64x24x24,0.4046,70.5116,0.4527,1.5795
5#96#8_5#96#8_3#64#8_5#96#4,1x80x28x28,0.3194,126.6191,0.5034,2.4324
3#80#4_5#64#8,1x48x20x20,0.4320,17.1072,0.1474,0.4880
5#64#8_5#64#4,1x32x28x28,0.4172,18.9665,0.0746,0.5625
5#96#8_5#80#8,1x64x20x20,0.3217,36.1216,0.2688,0.7658
5#64#6_5#64#6_5#80#6_5#96#4,1x96x20x20,0.3357,47.9360,0.3213,1.2343
5#64#4_3#64#6,1x80x24x24,0.3949,27.1596,0.1150,0.6539
5#64#6_5#80#8,1x64x24x24,0.3424,32.8643,0.1587,0.7816
5#96#8_5#96#8_3#96#6_3#64#4_5#64#4,1x80x20x20,0.3682,68.2560,0.5407,1.5016
3#96#8_3#64#8_5#80#4,1x64x20x20,0.4083,37.5296,0.2841,0.8434
5#80#8_3#96#8,1x64x20x20,0.3053,31.6032,0.2231,0.6588
3#80#8_5#80#4_3#64#6_5#64#4,1x64x20x20,0.4106,35.8688,0.2676,0.9175
3#64#8_5#64#4_3#96#8_5#64#4_5#96#6,1x64x24x24,0.3673,66.0603,0.3701,1.4966
3#64#4_5#96#4,1x80x20x20,0.3833,18.4384,0.1106,0.4588
3#64#4_5#64#4,1x48x20x20,0.4419,9.3120,0.0677,0.4147
3#80#4_5#80#4_5#96#6_3#80#8_5#96#6,1x80x20x20,0.3346,55.4560,0.4889,1.3425
5#96#6_3#64#8_5#64#8_5#96#6_5#80#4_3#80#6,1x64x28x28,0.3238,119.2370,0.5480,2.5587
5#80#6_5#96#6_3#64#8,1x32x20x20,0.4416,28.7392,0.2757,0.7561
3#96#4_3#96#4_3#64#6_3#80#4,1x96x20x20,0.3997,42.1952,0.3190,0.9619
5#64#6_5#64#8,1x96x20x20,0.3874,35.6928,0.1958,0.8216
5#96#8_3#80#6_3#80#8_3#96#4_3#80#6_3#96#4,1x80x24x24,0.3096,109.4861,0.6210,2.0843
5#80#6_5#96#8_3#80#4,1x48x24x24,0.3222,43.8359,0.2693,0.9986
3#64#4_5#64#4_3#64#6_3#96#8,1x64x24x24,0.3849,39.2786,0.2302,0.9925
3#80#6_5#64#8_3#96#4_5#96#6,1x64x20x20,0.3498,42.5280,0.3602,1.0492
5#80#4_3#64#8,1x80x28x28,0.3836,48.1062,0.1731,0.9113
5#80#8_3#80#4_5#80#6,1x32x20x20,0.3848,20.5088,0.1854,0.6232
5#96#4_5#96#6_5#64#6_3#80#4,1x32x24x24,0.3953,45.6376,0.3120,1.1291
3#80#6_3#80#6_5#64#6_5#64#6_5#96#4,1x80x24x24,0.3586,69.4564,0.3768,1.6372
3#64#6_5#64#6_5#96#4,1x96x28x28,0.3858,74.7999,0.2214,1.4037
3#64#8_3#80#4_3#64#6_5#96#4_5#96#4,1x48x28x28,0.3558,71.4444,0.3177,1.5792
5#96#6_5#80#6_3#80#8,1x32x24x24,0.3552,40.6794,0.2706,0.9326
3#80#8_5#96#8_3#64#4_3#80#4_5#96#8_5#80#8,1x64x24x24,0.3673,105.3757,0.6483,2.3185
5#80#6_3#96#6,1x80x28x28,0.2999,60.1485,0.1962,1.0725
3#80#6_3#96#4_3#80#6_3#64#4,1x32x28x28,0.4444,54.7671,0.2680,1.2519
5#64#6_3#80#6_5#64#4,1x96x24x24,0.3918,57.8396,0.2418,1.1975
3#80#4_5#96#8_5#64#4_5#64#8,1x64x24x24,0.3940,55.4803,0.3444,1.2833
3#96#8_5#64#8_3#80#8_5#80#6_3#64#8_3#80#6,1x32x20x20,0.4295,55.0112,0.5395,1.4647
5#64#4_5#80#8,1x32x20x20,0.4002,12.1472,0.1123,0.4814
5#80#6_5#64#4_5#80#4_3#80#8_5#80#8_3#96#6,1x64x20x20,0.3324,57.4368,0.5132,1.4957
5#80#6_3#96#6_5#96#4_5#80#4_5#96#6_5#96#8,1x32x24x24,0.3392,83.9209,0.5770,1.9480
5#96#4_5#96#8_3#96#8,1x48x20x20,0.3242,38.5728,0.3658,0.8595
5#96#4_5#96#8_3#96#6_3#64#6_5#96#8,1x32x28x28,0.3638,102.2587,0.5211,2.0845
3#96#6_3#96#6,1x64x24x24,0.3385,37.5183,0.1913,0.6738
5#64#6_5#64#6,1x96x24x24,0.3814,48.5775,0.1757,0.9690
5#96#4_5#96#8,1x80x28x28,0.3002,61.8294,0.2436,1.1332
5#80#4_5#64#8_3#80#8_5#96#4_5#96#6_5#80#8,1x96x28x28,0.3352,147.2415,0.6553,3.0130
5#80#6_5#64#4_5#96#4_3#80#6_5#64#4,1x32x20x20,0.4428,33.3440,0.3233,1.0445
3#64#4_5#96#8,1x48x20x20,0.3851,15.4816,0.1306,0.5293
5#80#6_5#80#8_5#96#6_5#64#6,1x80x28x28,0.3622,106.9501,0.4403,2.1278
5#64#8_5#96#8_5#80#8_5#80#4,1x96x20x20,0.3146,69.1520,0.4810,1.5161
3#80#4_3#80#8,1x64x20x20,0.3806,20.1600,0.1565,0.4720
3#80#6_5#80#8_5#80#6,1x80x24x24,0.3488,59.0285,0.3018,1.1571
5#64#8_3#80#4,1x48x20x20,0.3824,15.5264,0.1031,0.4900
5#96#6_5#80#8_5#96#8_3#96#4_3#96#4_5#96#4,1x32x28x28,0.3816,115.0410,0.5812,2.4017
5#64#8_5#80#8_5#80#4_3#96#8,1x96x20x20,0.3129,64.6336,0.4353,1.4067
3#96#6_5#80#6_5#64#6,1x32x20x20,0.4645,25.7504,0.2451,0.7409
5#64#4_5#64#6_3#64#4_3#96#6_5#96#6,1x64x24x24,0.3204,55.0472,0.3417,1.4756
5#96#4_5#64#8_3#80#8_3#64#4,1x32x24x24,0.4187,46.1814,0.3166,1.1476
5#64#8_5#80#6_3#64#4_5#96#8_3#80#6,1x48x28x28,0.3299,88.2345,0.4052,1.9496
3#80#4_5#64#8_5#80#4,1x80x24x24,0.4068,43.0479,0.2279,1.1154
3#96#8_3#64#6_5#96#6_3#64#6_3#96#6_3#96#8,1x32x28x28,0.3709,112.1684,0.5614,2.2368
3#96#6_3#96#4_5#80#8_3#80#4_5#80#4,1x80x20x20,0.3498,56.4192,0.4593,1.2910
5#80#6_5#80#6,1x80x24x24,0.3270,43.0848,0.1883,0.8614
3#80#4_5#80#4,1x48x20x20,0.4037,11.6992,0.0919,0.3917
5#80#6_3#64#8_5#64#4_3#96#4,1x96x20x20,0.3568,48.0960,0.3231,1.0577
3#96#8_3#80#8_5#80#8_3#64#6_5#80#6_5#80#4,1x48x20x20,0.3711,59.4592,0.5529,1.5147
3#80#6_5#80#6_5#80#6_3#96#4_3#96#6,1x80x24x24,0.3092,81.0685,0.4584,1.6289
3#64#6_3#96#8_3#96#4,1x32x28x28,0.3786,41.2572,0.1973,0.8706
3#80#4_5#80#4_5#96#8_5#96#8_3#96#8,1x80x24x24,0.3262,94.1507,0.5896,1.8437
3#96#6_3#80#4_3#80#8,1x32x28x28,0.3863,45.9988,0.2220,0.9366
5#80#4_3#80#6_3#64#6,1x48x20x20,0.4296,22.0544,0.1983,0.6191
5#96#6_3#64#8_3#80#4_3#96#4,1x64x24x24,0.3286,57.3143,0.3326,1.2047
3#64#8_3#96#6_5#96#8_5#96#4_5#80#8_5#64#6,1x48x24x24,0.4259,97.0767,0.6332,2.4184
3#80#8_3#80#8_5#96#4_3#96#4,1x32x28x28,0.3585,61.8294,0.2984,1.3274
5#96#4_5#80#4_3#64#6_5#96#8,1x80x20x20,0.3399,41.3088,0.3445,1.0328
3#96#4_5#96#8,1x48x20x20,0.3677,22.8288,0.2051,0.5467
5#64#4_5#80#8_5#64#6_3#80#6_3#80#8,1x64x24x24,0.3311,63.6964,0.4036,1.5911
5#64#6_5#80#4_3#96#4_5#96#8_3#64#8,1x96x24x24,0.3859,100.2885,0.5428,2.0099
5#80#4_5#64#6_3#96#8,1x32x24x24,0.3997,30.4266,0.2045,0.9035
5#64#6_3#64#4,1x80x24x24,0.3923,34.0577,0.1247,0.7475
3#96#6_5#96#4_3#80#6_5#64#8_5#64#8_5#80#6,1x48x28x28,0.3925,107.6714,0.5207,2.3917
3#80#6_3#80#6,1x96x24x24,0.3620,52.0197,0.2001,0.8300
5#96#6_3#64#4,1x80x20x20,0.3973,29.0400,0.1793,0.6007
5#64#6_3#96#4_3#96#4,1x64x24x24,0.3351,37.8962,0.1944,0.9008
5#80#6_5#64#4_5#96#4_3#64#6_5#96#4_5#64#8,1x64x28x28,0.3956,110.0861,0.5001,2.3993
3#80#4_5#64#4_5#80#4_3#96#4_5#80#6_5#64#6,1x48x28x28,0.4402,86.6226,0.4248,2.1457
5#64#4_3#80#8_5#64#8,1x48x28x28,0.4044,49.7370,0.2324,1.1770
3#96#4_5#64#6_5#64#8_3#96#4,1x32x24x24,0.4169,39.3615,0.2681,1.0616
3#80#4_3#96#6,1x80x20x20,0.3497,23.3760,0.1609,0.5080
5#80#4_5#96#6_5#64#6_5#96#8_5#64#4,1x64x20x20,0.3947,49.2448,0.4538,1.3219
5#64#8_5#80#4_3#80#6_3#64#6_5#64#4_5#96#8,1x32x28x28,0.3929,79.5164,0.3916,1.9094
5#80#6_3#96#4_3#64#6_5#64#4,1x32x24x24,0.4105,36.9838,0.2449,0.9525
3#96#6_3#64#4_3#80#6_5#64#4,1x80x24x24,0.4056,58.4340,0.2981,1.2434
5#80#8_5#64#4_5#80#6_5#96#6,1x48x28x28,0.3241,68.8477,0.3036,1.5820
5#80#6_3#64#4_3#80#6_5#96#6_5#80#8,1x32x24x24,0.3733,62.1297,0.4233,1.5624
3#80#4_3#96#4,1x32x24x24,0.4060,13.9991,0.0874,0.4056
3#80#4_5#80#6_3#96#4,1x32x24x24,0.4039,26.7863,0.1783,0.7169
5#64#8_3#80#4_5#80#8,1x80x28x28,0.3399,84.1953,0.2829,1.6018
5#64#4_3#96#8_3#64#8_3#96#6_3#64#4_3#80#6,1x96x20x20,0.3788,62.2336,0.5249,1.4900
5#80#8_3#80#6_3#96#8,1x32x20x20,0.3656,26.9408,0.2512,0.6920
5#96#6_5#64#4,1x32x28x28,0.4202,25.1005,0.1126,0.6867
3#80#8_3#96#8_5#80#6_3#80#6,1x80x20x20,0.3263,59.8816,0.4558,1.2302
3#96#4_5#80#8,1x64x20x20,0.3646,26.0608,0.2163,0.5987
3#96#6_3#96#4_3#80#4_3#64#4_5#80#4_5#64#6,1x80x20x20,0.4357,55.6288,0.4521,1.4074
5#96#6_3#96#8_3#96#4_5#80#6_3#96#6,1x48x20x20,0.3090,54.6240,0.5163,1.2795
5#64#4_3#64#6_3#64#4_3#80#8_3#80#4_3#80#8,1x32x20x20,0.3923,36.3200,0.3611,1.1495
3#96#4_3#80#8_3#80#4_3#96#6,1x32x24x24,0.3814,47.9831,0.3290,1.0658
3#96#4_5#96#4_5#80#4,1x64x24x24,0.3630,38.4123,0.2226,0.9130
5#64#6_3#96#4_5#80#8,1x64x20x20,0.3667,34.8032,0.2809,0.8405
3#64#8_5#80#8,1x96x28x28,0.3632,87.9585,0.2333,1.3940
3#80#6_5#96#8,1x64x20x20,0.3389,27.3920,0.2050,0.6116
3#96#6_3#80#4,1x80x20x20,0.3636,29.0400,0.1794,0.5682
3#96#4_5#80#6_5#80#8_5#80#6,1x48x24x24,0.3599,56.4895,0.3733,1.3153
3#96#6_3#96#4_3#80#6_3#80#6_3#96#4_5#80#6,1x96x24x24,0.3501,108.5414,0.6013,2.0247
3#80#8_5#80#4_5#64#8,1x64x28x28,0.4139,69.4310,0.2626,1.4292
3#80#4_5#64#6_5#64#4,1x96x20x20,0.4057,31.4720,0.2093,0.7374
3#80#4_5#96#6_5#64#6_5#80#4_5#96#8,1x32x24x24,0.3903,62.1942,0.4297,1.5326
5#64#4_5#96#4_5#64#6,1x48x20x20,0.4356,22.3232,0.2006,0.6778
3#96#4_3#64#8,1x64x24x24,0.4121,33.7674,0.1901,0.6570
3#64#4_3#96#4_5#96#6_3#96#4_5#80#4_3#96#4,1x80x28x28,0.3659,104.7048,0.4682,2.2370
5#64#6_3#96#6_5#96#4_3#96#6_5#64#8_3#64#6,1x48x24x24,0.3747,79.9165,0.5261,1.9389
5#96#8_3#64#8_5#64#8_3#64#6_5#80#4,1x96x28x28,0.3352,139.6147,0.5032,2.6297
5#80#4_3#80#4_5#96#4,1x80x28x28,0.3251,52.6221,0.1964,1.0948
3#80#4_5#96#4_3#96#8_5#80#6_3#96#4,1x32x20x20,0.3849,44.7040,0.4449,1.1644
5#80#6_5#96#8_3#80#8_5#64#4_3#80#8,1x64x20x20,0.3482,57.2480,0.5109,1.3769
5#64#4_5#64#8_3#96#6,1x64x20x20,0.3780,24.1792,0.1980,0.7001
5#80#4_3#96#4_5#80#4_3#96#6_5#96#8_5#64#6,1x96x24x24,0.3941,104.1178,0.6260,2.1683
3#96#4_5#64#6,1x96x24x24,0.4058,44.5962,0.2036,0.8021
5#80#8_3#96#6_5#96#4_5#96#4_5#64#8,1x48x20x20,0.3985,52.9248,0.4849,1.3515
5#64#6_5#80#4_5#80#4_5#64#6_3#96#6,1x96x28x28,0.3387,106.5174,0.3871,2.1542
3#96#8_3#64#6_5#64#8,1x64x20x20,0.3981,37.2800,0.2817,0.8394
3#80#6_5#64#8_3#80#6,1x48x24x24,0.3960,37.7165,0.2266,1.0562
3#80#6_5#80#8,1x48x28x28,0.3699,39.8209,0.1659,0.8783
3#80#6_5#64#8_5#96#8_3#64#8,1x48x24x24,0.4063,62.6181,0.4035,1.5459
3#64#4_3#64#4_3#96#4_5#96#8_5#96#6,1x80x24x24,0.3506,73.0092,0.4401,1.5661
5#80#4_3#64#6_3#80#6_5#80#4_5#80#6_3#96#4,1x64x20x20,0.3474,45.4848,0.4163,1.2995
3#64#4_5#96#6_3#64#6_3#80#6,1x64x28x28,0.3833,65.2413,0.2914,1.3766
3#64#8_3#64#6_5#64#8_3#64#4_5#80#8,1x32x24x24,0.4247,44.8082,0.2953,1.2156
5#80#4_5#96#4,1x48x20x20,0.3529,13.2864,0.1080,0.4279
3#64#6_3#80#6_3#80#8_3#64#4_5#64#6_5#80#6,1x48x20x20,0.4223,43.4272,0.4039,1.2833
5#64#8_5#64#4_3#96#8_5#80#4_5#64#4_5#96#8,1x32x28x28,0.3863,85.1361,0.4205,2.0414
5#80#6_3#96#6_3#80#6_3#64#8_3#64#8,1x96x28x28,0.3543,131.9566,0.5200,2.3967
3#64#6_5#80#6_3#80#6_5#64#6_5#64#8,1x32x20x20,0.4393,35.6352,0.3473,1.1039
5#80#4_5#64#6,1x96x20x20,0.3920,28.1696,0.1752,0.6380
5#96#4_3#96#4_3#96#6_5#64#4_5#64#8,1x96x24x24,0.3652,79.4327,0.4512,1.6061
3#80#6_3#64#4_3#64#6_5#64#4_3#64#8,1x64x28x28,0.4223,69.3056,0.2883,1.5310
5#80#6_5#80#8_3#96#4,1x96x28x28,0.2946,93.0263,0.3158,1.7519
5#80#6_3#96#6_3#64#8_5#64#8,1x96x28x28,0.3554,117.6188,0.4447,2.2558
3#64#8_3#64#4_3#96#8,1x48x24x24,0.3977,33.4909,0.1827,0.7623
3#80#4_3#64#4_3#96#8_3#80#8_5#96#8,1x48x24x24,0.3537,70.6499,0.4744,1.5468
3#80#8_5#96#4,1x96x28x28,0.3343,86.8170,0.2268,1.3085
5#96#4_3#64#4_5#64#8,1x64x28x28,0.3779,49.3983,0.2083,1.0998
3#96#4_3#80#4_5#96#6,1x48x28x28,0.3584,47.9244,0.2222,1.0232
5#64#6_5#64#4_3#64#4_3#80#4_5#96#6,1x64x24x24,0.3391,51.7340,0.2933,1.3389
5#96#8_3#96#4_3#64#6_5#80#6_5#80#8,1x96x28x28,0.3097,150.1642,0.5573,2.7032
3#96#6_5#80#8,1x64x28x28,0.3491,60.1359,0.2384,1.1284
3#96#4_3#96#4_3#64#6,1x80x24x24,0.4233,46.7067,0.2535,0.8846
3#96#8_5#96#8_5#80#8_3#96#4,1x64x24x24,0.3136,84.4646,0.4991,1.7023
3#96#6_3#96#8,1x64x20x20,0.3448,29.9136,0.2306,0.5839
3#64#8_3#80#8_3#80#6_5#64#8_3#96#8_3#80#6,1x80x20x20,0.3887,74.1408,0.6030,1.6458
3#96#8_5#80#8_3#64#4_5#80#4_3#80#8,1x32x20x20,0.3994,43.5392,0.4213,1.2081
5#96#8_3#80#4,1x96x28x28,0.3188,93.2521,0.2599,1.4590
3#80#6_3#80#8_3#80#8_5#80#8_5#80#4,1x96x20x20,0.3906,67.4048,0.5204,1.4351
3#64#8_5#96#4_5#64#8_3#96#6_3#64#8_5#64#6,1x96x28x28,0.3948,161.6169,0.6184,3.0996
3#64#4_3#80#4_5#64#8_3#80#8,1x32x20x20,0.4366,26.8800,0.2639,0.9212
3#96#4_5#96#8,1x32x20x20,0.4034,19.9552,0.1914,0.5085
3#80#6_5#64#8_3#96#4_5#96#4_3#64#8_5#80#4,1x96x28x28,0.3949,139.2509,0.5579,2.7721
3#96#6_3#96#8_5#64#4_5#80#6,1x80x28x28,0.3665,100.5966,0.4073,1.8826
3#64#4_3#64#4_3#64#6_5#80#8_5#96#4,1x96x28x28,0.3591,84.8602,0.3311,1.7470
3#80#8_5#64#6,1x80x20x20,0.4105,35.4400,0.2059,0.7042
5#96#4_5#96#4_3#96#6_5#80#6_3#96#6_3#80#8,1x80x24x24,0.3272,103.3344,0.6551,2.0556
3#64#6_3#96#4_5#64#6_3#64#8_3#64#6,1x64x20x20,0.4175,41.5296,0.3512,1.0913
3#64#8_5#80#4_5#96#4_3#80#6_3#64#4,1x32x28x28,0.4521,67.0728,0.3261,1.5482
3#96#6_3#80#6_3#64#6_5#64#4_5#80#6_5#96#4,1x48x20x20,0.3875,46.4128,0.4337,1.3208
5#96#4_3#96#8_3#64#6,1x48x20x20,0.4241,32.2560,0.3019,0.7471
5#64#8_5#64#4_3#64#6,1x80x28x28,0.3832,70.2966,0.2107,1.3350
5#96#4_5#96#4_3#64#8_3#64#8,1x64x24x24,0.3693,56.4572,0.3516,1.1937
3#64#8_3#96#8_3#64#6_5#80#6_5#64#8_5#96#6,1x64x24x24,0.3787,90.6025,0.5448,2.1472
5#64#8_3#64#4,1x32x20x20,0.4341,9.2672,0.0705,0.3486
3#80#8_3#96#6_5#64#6_5#96#4_3#96#4,1x32x24x24,0.3683,57.3097,0.3828,1.3733
3#64#4_5#96#6_5#96#4_3#96#4_3#64#4,1x64x20x20,0.4265,39.7056,0.3564,1.0584
5#80#4_5#96#8_5#96#8_5#96#4_3#80#8,1x32x20x20,0.3767,56.8448,0.5684,1.3923
3#96#8_5#64#6_3#96#8_5#96#6_3#96#8,1x48x28x28,0.3324,118.2648,0.5608,2.2399
