5#304#None_5#256#None_5#240#None_3#272#None_5#256#None_3#272#None,1x192x12x12,0.7962,46.6116,1.3107,1.3355
3#256#None_5#304#None_3#288#None_3#240#None_5#256#None,1x112x10x10,0.8005,26.3260,1.0663,1.0854
5#304#None_3#240#None_3#288#None_3#256#None_3#240#None,1x192x12x12,0.7908,38.1145,1.0720,1.1112
3#304#None_3#240#None_5#240#None,1x144x10x10,0.7596,12.9904,0.5268,0.5373
5#256#None_3#256#None_3#288#None_3#272#None_5#272#None_3#272#None,1x128x12x12,0.7842,38.2239,1.0761,1.1866
3#304#None_5#304#None_3#240#None,1x128x10x10,0.7995,14.5644,0.5903,0.5902
5#272#None_5#304#None,1x176x10x10,0.7849,11.3280,0.4587,0.4113
3#240#None_3#288#None_3#256#None_3#304#None_3#272#None_3#272#None,1x176x12x12,0.7883,44.6458,1.2558,1.3826
5#272#None_5#240#None_5#240#None,1x176x10x10,0.7625,12.7272,0.5160,0.5356
5#240#None_5#272#None_3#304#None_5#304#None_5#240#None_3#256#None,1x144x10x10,0.8007,30.6668,1.2421,1.1664
3#304#None_3#240#None_3#304#None_3#256#None_3#240#None,1x128x14x14,0.7968,50.8103,1.0502,1.6915
3#304#None_5#304#None_3#240#None,1x128x12x12,0.7902,20.9727,0.5903,0.6621
3#304#None_5#288#None,1x128x10x10,0.7802,11.1744,0.4526,0.4222
3#288#None_3#240#None_5#240#None_5#240#None_5#272#None,1x128x12x12,0.8030,29.9791,0.8444,0.9830
3#304#None_5#256#None_3#240#None,1x160x10x10,0.7893,15.3500,0.6219,0.5898
5#256#None_3#288#None_5#288#None,1x144x12x12,0.7632,20.3345,0.5723,0.7253
3#256#None_5#272#None_5#272#None,1x144x14x14,0.7605,26.0131,0.5381,0.7460
5#272#None_5#240#None_3#288#None_5#272#None_5#272#None,1x176x12x12,0.7774,36.5057,1.0268,1.1176
3#288#None_3#272#None_5#288#None_5#240#None,1x112x10x10,0.7965,21.2352,0.8601,1.0334
3#304#None_5#304#None_3#304#None_5#288#None_3#288#None_3#240#None,1x176x14x14,0.8147,60.6910,1.2540,2.8602
3#256#None_5#288#None_5#288#None,1x176x12x12,0.7568,21.0177,0.5914,0.6264
5#256#None_5#288#None,1x192x12x12,0.7778,15.0854,0.4243,0.4313
5#304#None_5#304#None_3#272#None_3#256#None,1x144x10x10,0.7954,21.1324,0.8559,0.8350
3#256#None_5#288#None_3#240#None_3#256#None,1x192x14x14,0.7898,39.4619,0.8157,1.3674
3#304#None_5#288#None_5#256#None,1x176x14x14,0.7880,34.4560,0.7115,1.9900
3#288#None_5#272#None_3#256#None_3#256#None,1x144x14x14,0.7726,37.2235,0.7697,1.4201
5#288#None_5#272#None_3#304#None,1x112x10x10,0.7939,16.6272,0.6734,0.6504
5#240#None_3#304#None_5#272#None_5#304#None,1x112x12x12,0.7933,32.0164,0.9002,0.9488
3#272#None_5#304#None,1x112x14x14,0.7890,20.1174,0.4160,0.5389
5#272#None_5#240#None,1x112x10x10,0.7849,8.6368,0.3504,0.3872
3#272#None_3#288#None_5#288#None_5#288#None_3#304#None,1x144x10x10,0.8088,25.8536,1.0471,0.9727
3#304#None_3#272#None_5#304#None_3#288#None_3#288#None,1x192x12x12,0.7797,41.9328,1.1787,1.2530
5#240#None_5#304#None_3#272#None,1x176x12x12,0.7898,23.3626,0.6570,0.7302
5#304#None_3#304#None_5#272#None,1x112x10x10,0.7995,15.3744,0.6229,0.6008
3#304#None_5#304#None_5#272#None_3#240#None,1x160x14x14,0.7936,41.1812,0.8509,1.6871
5#240#None_3#304#None_3#304#None_5#272#None_3#288#None,1x128x12x12,0.7963,38.1669,1.0734,1.0909
3#240#None_5#240#None_5#272#None_5#304#None_5#240#None,1x128x14x14,0.8002,46.8542,0.9685,1.5075
3#304#None_5#240#None_5#304#None,1x128x12x12,0.7872,23.1546,0.6514,0.6723
3#272#None_3#256#None_3#288#None_5#256#None_5#288#None,1x128x12x12,0.7936,38.2556,1.0760,1.1042
3#288#None_3#256#None_5#288#None,1x192x14x14,0.7861,32.3275,0.6679,1.0252
3#256#None_5#288#None,1x160x12x12,0.7762,14.2272,0.4004,0.4285
3#304#None_3#304#None_3#256#None_5#272#None,1x112x10x10,0.8014,20.1808,0.8177,0.7857
5#272#None_3#288#None_5#256#None,1x160x14x14,0.7872,31.5105,0.6511,1.4928
3#240#None_5#256#None_3#272#None_5#240#None_3#240#None,1x192x12x12,0.7774,32.1460,0.9049,0.9602
3#288#None_5#240#None_3#304#None,1x144x12x12,0.7890,22.3937,0.6301,0.6465
5#304#None_5#240#None_5#240#None_5#304#None,1x192x14x14,0.8000,40.0726,0.8280,1.2992
3#272#None_5#288#None_5#288#None,1x112x12x12,0.7612,20.6018,0.5799,0.6348
3#256#None_5#256#None_5#240#None_3#240#None,1x176x12x12,0.7761,22.1691,0.6247,0.7071
5#304#None_3#272#None_5#288#None,1x176x14x14,0.7920,34.7696,0.7180,1.0878
3#272#None_3#288#None_3#272#None_3#304#None_5#288#None_5#256#None,1x112x14x14,0.8093,67.6757,1.3977,3.1441
3#304#None_5#304#None_3#304#None_3#272#None_3#272#None_3#272#None,1x160x10x10,0.7894,28.3620,1.1493,1.1412
3#272#None_5#272#None,1x192x14x14,0.7815,16.8646,0.3489,0.6266
5#240#None_3#240#None,1x192x12x12,0.7830,10.0829,0.2843,0.4504
3#272#None_3#240#None_3#240#None,1x144x12x12,0.7610,16.8607,0.4752,0.5508
5#304#None_3#272#None_5#240#None,1x192x10x10,0.7889,16.6764,0.6752,0.6562
3#272#None_3#304#None_3#288#None_3#304#None_5#256#None_3#304#None,1x128x14x14,0.8081,70.3005,1.4517,2.3860
5#304#None_5#288#None,1x160x10x10,0.7782,11.8536,0.4798,0.4319
3#272#None_3#288#None_5#304#None_5#240#None,1x112x14x14,0.7970,43.2407,0.8933,1.7441
3#256#None_3#256#None_3#240#None_5#272#None_5#304#None,1x144x14x14,0.7982,46.6982,0.9655,1.2271
3#256#None_3#304#None_5#304#None_5#256#None,1x144x12x12,0.7978,29.9226,0.8416,0.9771
3#256#None_3#304#None_3#256#None_5#240#None,1x192x14x14,0.7921,41.1639,0.8506,1.3661
3#304#None_5#240#None_5#272#None_5#272#None_5#304#None_5#304#None,1x128x10x10,0.7864,31.0596,1.2579,1.2270
5#288#None_3#240#None_3#272#None_3#256#None_3#288#None,1x176x10x10,0.7900,26.2628,1.0638,1.0727
3#288#None_3#240#None_5#240#None_3#288#None,1x176x12x12,0.7949,26.7201,0.7521,0.8492
3#304#None_5#272#None_5#288#None_5#256#None_3#256#None,1x112x12x12,0.7812,37.2205,1.0469,1.0975
5#240#None_5#256#None_5#240#None,1x128x10x10,0.7896,13.0484,0.5291,0.6330
3#304#None_5#288#None,1x192x12x12,0.7756,17.5127,0.4922,0.4711
3#256#None_5#288#None_3#304#None_3#304#None_3#272#None,1x112x12x12,0.7959,38.8040,1.0913,1.1083
3#256#None_5#272#None,1x160x12x12,0.7785,13.5953,0.3827,0.4356
5#240#None_5#304#None_3#272#None_5#240#None,1x160x12x12,0.7909,30.3062,0.8523,0.8833
3#304#None_5#272#None_5#240#None_3#240#None_3#272#None_5#304#None,1x144x14x14,0.8000,60.7396,1.2552,1.9610
5#256#None_3#240#None_5#272#None,1x128x12x12,0.7856,19.5466,0.5504,0.6111
5#256#None_5#240#None_5#288#None_3#304#None,1x144x10x10,0.7939,21.2344,0.8600,0.7719
5#288#None_3#240#None_5#240#None,1x128x10x10,0.7590,12.3716,0.5019,0.6489
3#256#None_5#272#None_3#240#None,1x192x12x12,0.7881,21.1352,0.5947,0.6335
5#288#None_5#272#None_5#256#None,1x176x12x12,0.7839,23.7087,0.6666,0.6809
3#304#None_3#304#None_3#304#None,1x112x10x10,0.7679,13.6216,0.5524,0.5531
3#272#None_3#256#None,1x144x14x14,0.7877,17.9152,0.3707,0.5119
5#272#None_3#256#None_3#288#None,1x176x12x12,0.7892,22.5279,0.6338,0.6335
5#304#None_3#304#None_3#288#None,1x128x14x14,0.8020,31.1013,0.6428,1.2096
5#256#None_3#256#None_5#256#None_5#240#None_5#304#None,1x160x14x14,0.7967,43.2290,0.8941,1.1975
5#288#None_5#288#None_3#272#None_3#288#None_5#272#None_3#304#None,1x144x12x12,0.8071,48.4186,1.3613,1.3796
5#240#None_5#256#None,1x144x10x10,0.7817,8.4284,0.3419,0.3539
3#256#None_5#272#None,1x112x10x10,0.7873,8.8160,0.3576,0.4864
5#256#None_3#256#None,1x128x12x12,0.7812,9.9487,0.2807,0.3412
5#304#None_5#272#None_5#288#None_3#240#None_3#256#None,1x160x10x10,0.7895,27.5536,1.1156,1.1239
3#288#None_3#288#None_5#272#None_3#288#None_5#288#None,1x192x14x14,0.7853,50.8879,1.0515,2.2452
5#256#None_3#288#None_3#272#None_5#256#None_3#240#None,1x192x14x14,0.7941,51.3998,1.0621,1.6581
3#272#None_3#304#None,1x112x12x12,0.7862,14.4484,0.4068,0.4249
5#240#None_3#304#None_5#256#None_5#288#None_5#288#None,1x128x14x14,0.7858,50.5163,1.0439,1.9016
3#304#None_3#304#None_5#272#None_3#272#None_3#256#None_3#288#None,1x176x14x14,0.8066,61.0305,1.2612,2.1422
5#256#None_5#304#None_3#272#None_5#256#None_5#256#None_3#304#None,1x128x12x12,0.8008,45.4412,1.2780,1.4141
3#256#None_5#256#None_3#240#None,1x112x14x14,0.7969,22.2954,0.4618,0.7744
5#256#None_3#304#None_5#288#None,1x160x10x10,0.7885,17.0952,0.6921,0.6452
5#288#None_5#288#None_3#272#None_5#256#None_3#288#None,1x112x12x12,0.7955,36.9625,1.0398,1.0887
3#304#None_5#304#None_3#304#None_5#304#None,1x144x12x12,0.7593,27.8772,0.7844,0.8335
3#240#None_5#256#None,1x176x10x10,0.7825,8.6660,0.3515,0.3434
5#304#None_3#304#None_3#240#None_5#288#None_3#304#None,1x160x10x10,0.8020,27.6812,1.1208,0.9957
3#272#None_5#288#None,1x144x12x12,0.7771,14.7485,0.4150,0.4319
3#256#None_5#256#None_5#288#None_3#256#None_5#304#None_3#288#None,1x192x14x14,0.8049,63.6545,1.3149,2.1769
5#288#None_5#240#None_3#304#None_3#272#None,1x160x14x14,0.7895,43.2729,0.8940,1.5631
5#272#None_5#256#None,1x176x10x10,0.7805,9.9732,0.4041,0.3869
5#304#None_3#272#None,1x160x12x12,0.7780,16.0502,0.4514,0.4511
5#288#None_3#240#None_5#288#None_5#240#None,1x128x10x10,0.7921,20.2772,0.8215,1.0159
3#272#None_3#288#None_5#288#None,1x112x10x10,0.7647,14.0828,0.5709,0.5622
5#288#None_3#288#None_5#272#None,1x128x12x12,0.7938,20.9808,0.5905,0.6485
5#304#None_3#288#None_3#272#None_5#304#None_5#256#None,1x160x12x12,0.7971,43.4788,1.2219,1.2918
5#304#None_5#304#None_5#256#None_5#272#None_3#240#None_5#272#None,1x112x12x12,0.8047,44.7368,1.2583,1.3515
5#240#None_3#240#None,1x144x14x14,0.7847,12.5362,0.2600,0.3965
3#240#None_5#288#None_5#256#None_5#256#None_5#288#None,1x112x10x10,0.7974,24.0844,0.9759,0.9648
5#240#None_3#240#None_3#240#None_5#272#None_3#240#None,1x192x14x14,0.8013,39.6759,0.8210,1.1364
3#256#None_5#288#None_5#288#None_5#240#None_5#288#None,1x160x14x14,0.7898,49.9267,1.0318,1.7912
5#304#None_5#304#None_5#288#None_5#272#None,1x112x12x12,0.7928,31.9841,0.8993,0.9285
5#288#None_5#240#None_5#256#None_3#256#None_3#256#None,1x160x12x12,0.7735,31.2307,0.8793,0.9693
5#256#None_5#256#None_3#272#None_3#240#None_3#288#None_5#240#None,1x160x10x10,0.8012,28.6868,1.1624,1.2480
3#288#None_3#256#None_5#304#None_3#272#None,1x192x10x10,0.7927,23.0588,0.9335,0.8533
5#240#None_3#256#None,1x176x14x14,0.7833,16.9226,0.3502,0.5023
3#288#None_3#272#None,1x176x10x10,0.7819,10.6048,0.4296,0.3745
3#272#None_5#288#None_3#304#None_5#256#None,1x160x12x12,0.7920,33.3562,0.9376,1.0308
3#272#None_3#304#None_3#288#None_3#240#None,1x128x12x12,0.7907,31.4698,0.8850,0.9842
3#288#None_5#240#None,1x176x12x12,0.7772,14.3113,0.4027,0.4699
5#304#None_3#240#None,1x112x10x10,0.7835,9.4832,0.3845,0.3886
5#256#None_5#240#None_3#288#None,1x176x14x14,0.7891,28.6779,0.5929,0.7488
5#288#None_5#304#None_5#304#None_5#304#None,1x192x10x10,0.7574,22.1980,0.8985,0.9588
5#288#None_3#304#None_5#272#None_5#288#None_5#256#None,1x192x10x10,0.7969,30.3088,1.2264,1.3037
5#304#None_5#272#None_3#240#None,1x128x12x12,0.7883,22.5924,0.6355,0.7105
5#272#None_5#256#None_5#288#None_3#240#None_3#288#None_3#304#None,1x144x12x12,0.8005,47.6675,1.3403,1.3616
3#288#None_3#288#None,1x192x10x10,0.7771,9.2232,0.3739,0.4186
3#272#None_5#256#None_3#256#None_3#240#None_3#272#None_3#272#None,1x144x14x14,0.7892,51.7785,1.0712,1.4117
5#272#None_5#240#None_5#304#None_3#256#None_3#256#None_3#288#None,1x112x12x12,0.8028,43.0059,1.2100,1.2676
3#256#None_3#256#None,1x176x10x10,0.7786,7.3804,0.2997,0.3048
3#304#None_3#240#None_5#272#None_3#288#None_5#288#None_5#256#None,1x176x12x12,0.8014,46.1174,1.2969,1.3411
5#288#None_3#288#None_3#256#None_5#240#None,1x128x10x10,0.7962,18.7228,0.7589,0.9155
3#288#None_3#272#None,1x192x14x14,0.7808,21.2440,0.4390,0.8750
5#288#None_5#304#None,1x176x12x12,0.7797,17.2166,0.4839,0.4576
5#304#None_3#240#None_5#256#None_5#288#None_3#288#None,1x128x10x10,0.7780,25.1336,1.0183,1.0275
3#240#None_3#256#None,1x176x12x12,0.7827,12.1933,0.3435,0.3580
3#240#None_3#304#None_3#304#None_3#240#None_5#304#None,1x128x14x14,0.8037,49.7958,1.0293,1.6200
3#288#None_3#256#None_3#272#None_3#256#None_3#240#None_5#240#None,1x112x14x14,0.7949,54.3234,1.1235,1.6308
3#272#None_5#240#None_5#304#None_5#256#None_3#240#None,1x128x12x12,0.7884,36.7286,1.0332,1.0682
5#240#None_5#272#None_5#240#None_5#288#None_3#240#None_3#256#None,1x144x10x10,0.7994,29.5620,1.1977,1.1390
3#304#None_5#304#None_3#288#None_5#272#None_5#256#None,1x144x10x10,0.7995,27.7516,1.1235,1.0341
5#272#None_5#288#None_5#288#None_5#288#None,1x192x12x12,0.7587,28.9521,0.8143,0.8797
5#272#None_3#304#None_3#240#None,1x192x12x12,0.7886,23.8113,0.6695,0.7038
3#288#None_5#288#None,1x112x10x10,0.7843,8.2836,0.3362,0.3693
5#288#None_3#288#None_5#256#None_5#304#None_3#272#None,1x192x10x10,0.7895,27.7452,1.1232,1.2212
3#272#None_3#240#None_5#288#None_5#288#None_5#256#None,1x112x12x12,0.8026,35.0064,0.9850,1.0898
5#304#None_5#272#None_5#288#None_5#304#None_3#272#None,1x192x12x12,0.7881,45.2085,1.2701,1.2195
3#256#None_5#256#None_3#288#None_3#240#None,1x112x12x12,0.7944,25.4143,0.7156,0.7945
3#240#None_3#272#None_5#240#None_5#240#None,1x192x12x12,0.7677,24.8746,0.7004,0.7748
5#304#None_3#304#None_5#256#None_3#288#None,1x176x12x12,0.7922,31.3995,0.8830,0.8780
5#272#None_5#256#None_5#272#None,1x192x14x14,0.7835,31.0895,0.6424,0.8542
3#240#None_5#288#None_3#304#None_5#272#None_3#272#None,1x128x12x12,0.7795,37.3035,1.0492,1.1148
3#288#None_3#272#None_5#272#None,1x192x12x12,0.7591,21.4243,0.6028,0.6453
3#304#None_3#240#None_5#304#None,1x128x10x10,0.7918,15.8620,0.6427,0.7125
5#272#None_5#272#None,1x144x10x10,0.7794,8.1072,0.3290,0.3839
5#256#None_3#256#None_5#304#None,1x128x10x10,0.7981,13.4604,0.5458,0.5344
5#304#None_3#304#None_5#240#None_5#240#None,1x160x12x12,0.7758,26.4931,0.7456,0.8203
5#304#None_5#256#None_5#288#None,1x144x12x12,0.7881,24.1327,0.6786,0.7021
5#240#None_3#288#None_3#304#None_5#240#None,1x112x10x10,0.7931,20.9016,0.8466,0.7952
5#256#None_3#256#None,1x144x10x10,0.7786,7.1236,0.2894,0.3189
5#272#None_5#272#None_3#272#None,1x176x10x10,0.7606,12.3840,0.5023,0.5302
5#304#None_3#288#None_5#272#None_5#240#None,1x144x10x10,0.7881,22.5040,0.9111,0.8421
3#288#None_3#288#None,1x144x12x12,0.7842,12.2705,0.3458,0.3837
3#288#None_5#288#None_5#272#None_3#256#None_5#256#None_3#256#None,1x144x14x14,0.7841,53.1074,1.0982,2.0806
5#288#None_3#288#None_3#288#None_3#256#None_5#304#None_5#272#None,1x192x14x14,0.8091,62.7882,1.2971,2.7674
5#256#None_5#272#None_5#304#None_5#272#None,1x192x10x10,0.7954,23.1860,0.9384,0.8426
5#288#None_5#272#None,1x144x12x12,0.7759,15.1684,0.4267,0.4956
5#256#None_3#272#None_5#256#None_3#304#None_5#272#None_5#256#None,1x176x12x12,0.8025,47.7832,1.3434,1.4870
5#240#None_3#304#None_3#240#None_5#272#None_5#304#None_3#288#None,1x192x14x14,0.8013,66.8909,1.3815,2.1084
5#304#None_3#288#None_5#256#None,1x144x14x14,0.7933,33.3757,0.6894,1.7729
5#272#None_5#304#None_3#256#None_3#288#None,1x112x10x10,0.7942,21.9556,0.8891,0.9309
5#256#None_5#304#None_5#240#None_5#288#None,1x144x12x12,0.7873,31.0620,0.8735,1.0065
5#288#None_5#272#None_5#256#None_5#304#None_3#272#None_5#272#None,1x160x10x10,0.7877,32.9284,1.3331,1.2827
3#304#None_3#256#None_3#256#None,1x192x12x12,0.7596,20.7187,0.5831,0.5922
3#288#None_5#304#None,1x128x14x14,0.7833,21.6941,0.4483,0.9722
5#256#None_3#304#None_5#304#None,1x144x14x14,0.7633,29.5176,0.6102,0.9728
5#240#None_5#240#None_5#256#None_5#304#None_5#272#None,1x128x14x14,0.7994,47.6319,0.9845,1.7970
3#256#None_3#272#None,1x128x12x12,0.7791,12.6910,0.3575,0.4088
3#272#None_3#304#None_3#240#None,1x160x12x12,0.7857,22.9069,0.6443,0.7932
5#240#None_5#288#None_5#272#None_3#288#None_5#304#None,1x176x14x14,0.7975,56.7663,1.1722,2.2774
3#288#None_5#240#None_5#304#None_5#288#None_5#256#None_5#240#None,1x128x10x10,0.8029,32.8428,1.3297,1.4398
5#240#None_5#304#None_5#304#None_3#272#None_5#240#None,1x160x12x12,0.7940,37.5074,1.0548,1.0960
3#256#None_3#288#None_3#240#None_3#256#None_5#240#None,1x112x10x10,0.7996,23.6960,0.9605,1.1328
5#288#None_5#272#None_5#272#None_5#304#None_3#304#None_3#288#None,1x128x14x14,0.8060,63.6592,1.3151,2.5052
5#288#None_3#240#None_5#288#None_5#288#None_3#288#None_3#256#None,1x128x10x10,0.8106,29.2824,1.1865,1.3087
5#240#None_5#256#None,1x160x10x10,0.7823,8.6304,0.3500,0.3678
3#304#None_3#304#None_3#256#None_5#256#None_5#272#None_3#288#None,1x144x14x14,0.8052,59.5597,1.2310,1.9237
5#304#None_5#304#None_5#288#None_3#288#None,1x112x14x14,0.7796,39.9283,0.8252,2.0504
5#272#None_5#288#None_5#240#None_3#288#None,1x128x14x14,0.7926,41.2682,0.8528,1.3488
5#272#None_3#288#None,1x192x10x10,0.7843,10.8672,0.4401,0.4048
5#256#None_5#288#None_3#272#None,1x128x10x10,0.7927,15.5092,0.6283,0.5817
5#256#None_5#240#None_3#272#None,1x128x14x14,0.7903,26.5925,0.5501,0.7242
5#288#None_3#304#None_5#272#None,1x192x12x12,0.7828,26.3572,0.7407,0.7502
3#288#None_5#272#None_5#240#None_3#272#None,1x128x14x14,0.7904,39.9440,0.8257,1.4828
5#272#None_5#272#None_3#304#None_5#240#None_3#256#None_3#272#None,1x112x14x14,0.8084,58.6557,1.2124,1.8188
3#240#None_3#304#None_5#256#None_5#304#None_3#256#None_5#256#None,1x192x12x12,0.7859,45.5121,1.2798,1.2526
3#256#None_3#272#None_5#288#None_3#240#None_3#240#None,1x144x10x10,0.7791,23.3648,0.9470,1.0182
5#272#None_3#272#None,1x192x10x10,0.7812,8.5724,0.3477,0.3639
3#304#None_5#240#None_5#304#None_3#288#None_5#288#None_3#240#None,1x176x12x12,0.7988,47.4140,1.3331,1.4237
3#256#None_5#240#None,1x160x14x14,0.7817,16.8599,0.3489,0.4625
3#272#None_3#272#None_3#240#None_5#272#None_5#304#None_3#288#None,1x144x14x14,0.8046,61.4758,1.2703,1.8756
3#240#None_5#240#None_5#240#None_5#288#None_3#240#None_3#240#None,1x128x14x14,0.7898,45.6312,0.9445,1.5111
5#256#None_3#256#None_5#304#None_5#256#None,1x144x10x10,0.7968,19.5548,0.7922,0.7739
3#288#None_5#304#None,1x192x10x10,0.7882,12.0044,0.4859,0.4253
5#240#None_5#272#None_3#272#None_5#304#None_3#288#None,1x144x10x10,0.7936,26.0524,1.0551,0.9796
3#272#None_3#304#None_5#272#None_5#288#None_5#304#None,1x176x12x12,0.7926,44.1516,1.2407,1.1761
3#240#None_3#288#None_5#240#None_3#272#None_3#288#None_5#304#None,1x128x10x10,0.8073,32.3364,1.3095,1.3052
3#256#None_5#304#None_3#272#None_3#288#None_5#256#None,1x192x10x10,0.7926,28.6432,1.1594,1.0351
3#240#None_3#240#None_3#240#None_5#256#None_5#304#None_5#304#None,1x112x14x14,0.7962,49.8075,1.0304,1.5945
5#304#None_5#256#None_3#256#None,1x128x12x12,0.7611,19.8685,0.5593,0.6342
3#288#None_3#304#None,1x160x12x12,0.7863,16.2714,0.4576,0.4487
3#256#None_5#304#None_5#304#None_5#304#None_3#272#None_3#256#None,1x192x12x12,0.7994,46.2275,1.2998,1.2823
3#256#None_3#272#None_3#304#None,1x192x14x14,0.7914,31.7936,0.6570,0.8923
3#256#None_3#288#None_5#288#None_3#304#None_3#304#None,1x128x14x14,0.7852,49.6499,1.0262,1.9088
5#304#None_5#240#None_3#288#None_5#304#None_3#272#None,1x144x10x10,0.7950,29.0272,1.1750,1.0843
5#240#None_3#304#None,1x112x10x10,0.7908,9.0848,0.3685,0.3701
5#240#None_5#304#None_3#240#None_5#304#None_5#240#None,1x144x12x12,0.7943,38.3662,1.0789,1.1368
5#272#None_5#256#None_3#256#None_5#288#None,1x112x10x10,0.8050,18.5548,0.7521,0.7600
5#304#None_5#304#None_5#240#None_5#288#None_3#272#None_3#256#None,1x176x10x10,0.8019,32.7052,1.3242,1.2052
5#240#None_5#288#None_3#240#None_5#240#None,1x144x12x12,0.7699,25.1459,0.7080,0.8127
5#240#None_5#304#None_3#240#None,1x112x10x10,0.7995,14.5128,0.5881,0.6907
3#256#None_5#288#None_3#288#None_3#272#None_5#272#None,1x128x12x12,0.7736,34.0871,0.9593,1.0573
3#304#None_5#272#None_3#272#None_5#304#None,1x192x14x14,0.7983,43.7292,0.9032,1.4973
3#256#None_3#304#None_3#288#None,1x144x12x12,0.7904,23.7364,0.6676,0.8872
5#272#None_3#304#None_5#304#None,1x176x14x14,0.7627,31.5529,0.6519,0.9958
3#272#None_5#256#None,1x112x12x12,0.7800,12.8292,0.3614,0.4132
3#304#None_5#256#None_3#240#None,1x192x14x14,0.7879,31.0535,0.6417,1.0042
3#240#None_5#288#None,1x144x14x14,0.7842,17.8634,0.3696,0.5003
5#240#None_3#304#None_3#304#None_5#288#None,1x176x14x14,0.8017,42.0843,0.8694,1.7217
3#272#None_5#304#None_5#304#None,1x160x14x14,0.7584,31.2197,0.6451,1.0419
5#304#None_3#288#None_3#272#None_5#288#None,1x176x10x10,0.7931,24.1028,0.9755,0.9512
3#288#None_3#240#None,1x112x14x14,0.7890,17.2308,0.3567,0.6497
5#240#None_5#288#None,1x176x12x12,0.7793,13.9271,0.3920,0.5148
3#272#None_5#256#None_3#288#None_3#272#None,1x128x10x10,0.7965,20.9052,0.8469,0.9038
5#304#None_3#272#None_3#272#None,1x192x10x10,0.7617,15.4740,0.6268,0.6174
3#240#None_5#240#None_3#304#None_3#288#None,1x144x12x12,0.7920,27.5034,0.7740,0.9197
5#304#None_3#304#None_5#288#None_5#288#None_3#304#None_3#256#None,1x160x10x10,0.8017,33.5952,1.3600,1.2169
5#288#None_5#272#None,1x112x14x14,0.7833,19.7035,0.4074,0.9829
5#288#None_3#304#None_3#240#None,1x112x10x10,0.7976,15.9680,0.6468,0.6244
3#304#None_5#288#None_5#272#None,1x192x14x14,0.7845,35.8249,0.7396,1.8030
3#256#None_5#288#None_3#240#None_3#256#None,1x160x10x10,0.7955,19.7168,0.7989,0.7603
5#240#None_5#304#None_3#304#None_3#288#None_3#304#None_3#272#None,1x192x10x10,0.8079,34.5892,1.4000,1.3354
5#304#None_5#272#None_3#240#None_5#272#None,1x144x10x10,0.7978,21.3760,0.8657,0.8226
3#304#None_5#256#None_3#288#None_3#304#None,1x192x12x12,0.7885,34.4500,0.9683,0.9335
3#256#None_3#288#None_3#272#None_5#272#None_3#288#None_5#256#None,1x144x10x10,0.8042,31.1668,1.2623,1.2720
5#240#None_5#240#None_3#272#None,1x160x12x12,0.7945,17.3071,0.4876,0.5887
3#256#None_5#256#None_5#256#None_3#288#None,1x128x10x10,0.8130,16.4392,0.6668,0.7921
5#256#None_5#288#None_3#256#None_3#240#None,1x192x10x10,0.7880,20.5468,0.8322,0.7640
5#256#None_5#256#None_5#256#None_3#256#None_5#240#None,1x144x10x10,0.8124,19.1392,0.7765,0.8206
5#304#None_5#240#None_5#272#None_5#256#None,1x128x10x10,0.7929,20.8376,0.8440,0.8178
5#288#None_3#272#None_5#288#None_3#304#None_5#288#None,1x160x14x14,0.7950,59.8443,1.2355,2.5511
5#240#None_3#288#None_5#304#None_5#272#None_3#256#None_5#288#None,1x144x14x14,0.8017,66.2425,1.3682,2.5142
3#240#None_3#272#None_5#304#None_3#272#None,1x128x10x10,0.7972,21.2060,0.8589,0.8161
3#240#None_5#288#None_3#288#None_5#240#None,1x128x12x12,0.7957,26.5265,0.7467,0.8324
3#288#None_5#240#None,1x176x10x10,0.7809,9.9384,0.4027,0.4939
5#288#None_3#288#None,1x112x10x10,0.7820,8.2132,0.3334,0.4424
3#288#None_3#240#None_5#272#None_5#272#None_3#288#None_3#240#None,1x160x14x14,0.7982,58.9905,1.2193,1.9157
5#304#None_5#304#None_3#304#None_5#240#None_3#272#None_3#240#None,1x176x12x12,0.8126,43.9488,1.2362,1.2758
5#272#None_3#288#None_5#240#None_3#256#None_5#272#None,1x192x14x14,0.7907,52.0897,1.0763,1.6394
3#256#None_5#256#None_5#272#None,1x144x14x14,0.7961,25.1460,0.5203,0.7080
5#304#None_3#240#None_3#240#None_3#304#None,1x144x12x12,0.8013,27.4441,0.7725,0.8485
3#256#None_5#304#None,1x144x10x10,0.7854,10.1232,0.4102,0.3851
5#272#None_5#272#None_5#288#None_3#304#None,1x192x14x14,0.7911,43.0251,0.8887,1.3960
5#288#None_5#304#None_5#288#None,1x176x12x12,0.7857,27.0392,0.7597,0.7087
5#240#None_3#288#None,1x192x10x10,0.7811,9.6624,0.3916,0.3670
5#304#None_5#272#None_5#272#None_5#272#None_5#240#None,1x112x10x10,0.8070,23.7192,0.9611,0.9927
3#240#None_3#288#None_3#288#None_5#240#None,1x128x10x10,0.8003,18.2100,0.7382,0.8989
3#256#None_5#304#None_5#304#None_5#256#None,1x128x10x10,0.7996,20.7952,0.8422,0.8161
3#256#None_5#256#None_5#272#None_5#272#None,1x112x12x12,0.7746,23.6909,0.6673,0.8310
5#288#None_3#304#None_3#240#None,1x112x14x14,0.7944,31.2973,0.6468,1.2277
