7#240#2_5#240#3_3#304#2_5#288#3,1x128x12x12,0.6115,530.1965,14.7363,5.2876
5#288#2_7#304#1_3#288#4_7#288#3_5#240#3_5#256#2,1x160x14x14,0.6104,1539.8513,31.4397,11.4848
7#272#2_7#240#4_5#240#2_7#288#3_5#272#3_5#288#2,1x144x12x12,0.6149,1410.6286,39.1981,14.0144
3#240#4_5#304#4_3#288#2,1x160x12x12,0.6142,329.9236,9.1723,3.4245
5#240#4_5#304#4,1x192x14x14,0.6145,492.0384,10.0473,5.3635
5#272#2_5#240#3,1x160x12x12,0.6111,259.9373,7.2248,2.6343
7#272#1_7#256#3_3#272#3,1x192x10x10,0.6143,377.8240,15.1197,4.4557
3#272#2_3#240#2_3#256#4_5#240#4_5#304#2_7#272#3,1x112x14x14,0.6417,1376.9549,28.1158,14.5112
7#256#4_3#256#2_7#240#4_5#304#3_5#240#1,1x192x14x14,0.6145,1421.1098,29.0136,14.6345
5#272#2_3#304#3_5#240#4,1x160x14x14,0.6170,653.9187,13.3533,6.9196
3#256#2_3#240#2_5#288#1_3#272#1,1x160x14x14,0.6227,217.0237,4.4360,2.6878
5#288#2_5#240#4_3#288#4_5#240#4_7#304#2,1x112x12x12,0.6251,946.3265,26.3003,9.0352
5#288#2_7#272#2_3#304#3_3#256#2_3#304#3_3#240#4,1x192x10x10,0.6261,509.2608,20.3859,6.6659
7#256#2_3#256#1_5#240#2,1x176x12x12,0.6136,262.3427,7.2921,2.7644
3#288#1_3#288#4,1x128x12x12,0.6446,127.4020,3.5432,1.5005
7#256#4_5#240#2,1x112x10x10,0.6199,151.5776,6.0670,1.9838
7#240#1_5#288#2_5#272#3_5#240#3,1x128x14x14,0.6178,798.4883,16.3045,8.2991
3#304#1_5#240#2_3#256#3_7#240#4_3#256#3,1x144x10x10,0.6404,546.7008,21.8797,6.9254
3#304#1_3#240#2,1x160x10x10,0.6411,55.2512,2.2138,0.8249
7#240#2_3#256#4_7#240#2_3#272#1,1x112x10x10,0.6274,273.6640,10.9545,3.5148
7#288#3_7#272#3,1x144x14x14,0.6027,770.2894,15.7250,7.8765
3#240#4_5#256#1_7#240#2_7#288#2,1x176x14x14,0.6144,752.0630,15.3562,7.4777
7#256#1_7#256#3_7#240#2_5#256#3_5#256#1,1x144x10x10,0.5998,594.9184,23.8056,7.7968
3#272#3_5#304#2_5#240#1_3#272#2_3#288#1,1x128x10x10,0.6292,226.0096,9.0499,3.0686
7#288#1_5#288#4_3#288#4_3#240#1_5#240#2_5#288#1,1x192x12x12,0.6229,695.4854,19.3310,7.0750
5#272#4_7#304#3_7#272#4_7#272#2_7#272#1,1x192x14x14,0.5853,2194.1463,44.7902,21.7669
3#288#1_7#240#2_3#240#2,1x128x14x14,0.6010,475.7437,9.7140,4.8801
7#272#4_7#272#2_7#272#3,1x128x10x10,0.5747,547.0336,21.8873,6.3185
3#304#4_7#272#3_5#272#3_5#304#3_7#256#3,1x144x14x14,0.6293,1980.9736,40.4412,20.1574
5#240#1_3#272#4_3#288#3,1x112x14x14,0.6593,248.8353,5.0853,2.8973
5#288#3_5#304#2,1x176x14x14,0.6062,339.8546,6.9404,3.6983
3#304#2_5#256#3_3#304#1_7#240#4_3#272#2,1x112x14x14,0.6355,1373.3171,28.0386,5.8401
5#272#3_3#288#1_7#240#2_5#288#4_3#272#2_3#256#3,1x144x10x10,0.6288,524.4992,20.9938,6.9642
3#304#3_5#256#3,1x128x12x12,0.6159,282.2584,7.8454,2.9209
5#304#2_3#304#3_7#288#1_3#256#2,1x128x10x10,0.6259,253.1520,10.1342,3.4780
7#304#1_5#240#1_3#288#2_5#304#3,1x112x14x14,0.6265,536.7578,10.9623,5.8655
3#272#1_3#288#1_3#272#4,1x144x10x10,0.6522,111.6288,4.4716,1.5531
5#240#3_5#256#1,1x160x14x14,0.6100,178.1875,3.6399,1.8668
5#272#1_7#288#1_7#256#3_5#240#3,1x144x12x12,0.6082,792.9815,22.0356,7.6615
7#240#3_3#240#4_5#304#1_3#240#4,1x144x12x12,0.6210,387.6526,10.7775,4.0291
5#240#1_5#304#4_7#272#4_5#272#1_3#288#4_7#240#4,1x144x10x10,0.6168,1170.5152,46.8362,13.6612
5#304#3_5#288#2_7#304#1,1x112x12x12,0.6110,367.1931,10.2059,3.8180
7#240#1_3#272#3_5#256#2_3#272#1_7#272#4,1x192x10x10,0.6058,578.7200,23.1591,6.8250
3#288#3_7#304#3_5#304#1_7#240#1_3#304#4,1x192x12x12,0.6235,837.9003,23.2862,8.2801
7#272#4_7#272#4_5#288#3,1x144x14x14,0.6092,1221.0330,24.9268,12.7361
7#288#3_3#256#4_3#272#3_7#288#4_7#304#2_7#304#1,1x144x12x12,0.6000,1314.7638,36.5362,12.5486
5#240#3_5#288#4_7#272#4_3#304#2_5#304#1_3#240#1,1x144x10x10,0.6209,735.2000,29.4214,8.7740
7#288#2_3#304#3_5#240#3_3#304#1,1x192x14x14,0.6180,698.5252,14.2650,7.2841
5#288#2_3#272#2_7#256#1_3#288#4_5#304#2_7#272#3,1x112x10x10,0.6293,681.7536,27.2841,8.1130
7#240#2_3#256#2_7#240#2_5#256#1,1x112x12x12,0.6147,385.2288,10.7077,4.2306
5#240#3_3#288#4_7#272#4_3#304#4_5#304#2,1x112x10x10,0.6124,699.9680,28.0121,8.0911
3#288#1_5#240#1,1x112x10x10,0.6342,59.7312,2.3922,0.8929
5#256#4_7#304#2_3#240#1,1x192x12x12,0.6081,416.3697,11.5722,4.3443
7#288#1_3#304#2_7#272#1_7#240#2,1x144x12x12,0.6157,539.8088,15.0023,5.3932
5#272#3_5#256#3,1x144x14x14,0.6139,369.4208,7.5438,4.0317
7#288#3_3#304#4_5#256#2_3#256#4,1x176x14x14,0.5907,767.1283,15.6662,8.5246
3#304#1_5#256#3_3#240#2_5#272#4_5#304#1_5#288#1,1x176x10x10,0.6288,489.4784,19.5921,6.3582
3#272#2_3#304#1_5#304#4_3#240#1_7#256#3,1x176x12x12,0.6456,750.0349,20.8450,7.2181
7#288#2_5#256#1_3#304#3,1x112x12x12,0.6201,202.6045,5.6339,2.2150
5#256#1_3#256#2_5#304#2,1x160x14x14,0.6262,271.6027,5.5481,3.0389
5#288#3_7#256#3_7#288#2_3#256#1_5#256#1,1x112x10x10,0.5990,569.9776,22.8085,7.0401
7#304#4_3#288#3_3#256#3_5#272#2_3#288#1,1x160x14x14,0.6325,732.4943,14.9609,8.0978
7#272#4_5#240#1_5#240#1_3#256#4_5#288#2,1x144x10x10,0.6308,340.4160,13.6265,4.4637
5#272#3_3#304#4,1x176x12x12,0.6319,201.2959,5.5971,2.2333
7#288#3_3#288#3_3#272#4_7#304#2_5#256#4_7#256#2,1x128x12x12,0.5998,1155.7693,32.1197,11.3879
5#240#3_5#288#1_7#304#1,1x160x12x12,0.6096,284.0832,7.8966,2.9179
7#304#1_3#272#2_5#304#4_5#256#1_7#288#3,1x176x12x12,0.6234,854.7471,23.7546,8.3535
5#272#1_5#304#1_5#288#4,1x128x10x10,0.6285,304.3392,12.1803,3.9578
7#256#2_3#272#2_7#288#3_5#304#4_5#256#2_3#288#3,1x128x14x14,0.6246,1466.6821,29.9472,15.3642
7#272#2_7#304#1_5#240#3,1x128x14x14,0.6052,623.4619,12.7299,6.4952
7#256#3_7#256#1_5#272#4_7#272#3,1x144x14x14,0.5786,1199.1186,24.4801,12.4075
7#272#3_7#288#4_3#304#1_5#272#4_7#240#4_7#304#2,1x192x14x14,0.6163,2537.6136,51.8043,25.7935
3#256#3_7#240#3,1x192x10x10,0.6185,276.7872,11.0762,3.4086
7#288#4_3#240#4_5#288#3,1x160x10x10,0.6193,329.4016,13.1844,4.1292
7#256#3_7#288#3_5#288#3_5#256#3_7#240#3,1x192x14x14,0.6145,1882.0516,38.4217,19.2722
7#304#1_3#256#4,1x128x14x14,0.6363,225.2401,4.6017,2.5038
7#272#3_3#304#3_3#256#3,1x160x14x14,0.6292,444.5343,9.0799,5.0946
5#256#1_3#256#2_7#240#3_5#240#4_3#272#3,1x144x10x10,0.6223,489.7280,19.5994,6.0801
3#272#2_5#304#1,1x128x12x12,0.6166,86.9161,2.4177,1.0422
3#240#3_5#288#1_5#256#4_7#304#1,1x192x12x12,0.6122,532.3622,14.7967,5.2690
7#272#4_5#272#3_7#240#4_3#256#4,1x128x14x14,0.6100,1291.8438,26.3746,13.4905
3#288#4_7#272#4_5#240#3_5#288#3,1x160x14x14,0.6089,1382.1481,28.2182,13.9961
5#288#2_3#288#1_3#288#4_5#304#4,1x192x10x10,0.6343,372.2112,14.8979,4.7278
5#288#2_5#256#2_5#256#3_7#256#2_5#304#4_3#288#2,1x176x10x10,0.6201,665.0880,26.6168,8.0584
5#256#2_5#240#2_7#272#2_3#240#2,1x192x14x14,0.6011,628.1784,12.8279,6.7812
3#240#3_5#304#3_3#240#3,1x192x10x10,0.6251,214.4640,8.5861,2.8187
7#256#2_5#240#3_7#256#4,1x192x10x10,0.6101,512.9472,20.5251,5.8761
7#256#4_5#256#4_3#304#1_3#288#4_5#240#3_7#256#1,1x160x12x12,0.6128,935.6728,26.0053,9.5982
7#256#2_3#256#3_7#272#4_3#288#1,1x192x12x12,0.6129,710.7103,19.7507,6.8962
5#304#3_5#272#4,1x144x12x12,0.6135,409.8724,11.3910,3.9891
5#288#3_7#288#1_3#288#2_3#240#1_3#288#3,1x128x10x10,0.6315,247.4688,9.9077,3.3030
7#256#2_5#256#1_7#272#1_7#240#2_3#272#3,1x160x14x14,0.6114,830.4881,16.9576,8.5447
5#304#3_3#256#1_5#256#4,1x112x14x14,0.5991,435.1263,8.8862,4.6803
3#272#4_7#240#1_5#288#2_5#240#2_7#272#3,1x144x12x12,0.6171,751.2607,20.8789,7.2731
7#304#2_7#304#3,1x176x14x14,0.6019,835.8694,17.0629,8.3554
5#288#2_7#272#3_5#288#3_7#272#1,1x128x14x14,0.6033,1152.4298,23.5279,12.1915
3#304#3_3#272#1_7#304#1_7#240#4_5#256#1,1x128x14x14,0.6307,1245.9203,25.4373,3.8877
5#304#2_7#288#2_3#304#3_7#256#2_3#288#2_3#240#3,1x176x12x12,0.6133,965.7170,26.8399,9.4790
3#256#1_3#304#2_7#272#1_3#240#1_7#256#4_5#256#2,1x128x10x10,0.6104,553.0240,22.1322,6.6883
7#240#1_3#272#3_5#256#1_3#288#4_7#240#4_5#240#3,1x112x10x10,0.6106,707.4240,28.3107,8.4069
5#272#2_7#288#2_5#272#4,1x112x10x10,0.6161,422.2528,16.8973,5.1812
3#240#1_7#304#2_7#288#3_3#240#1,1x144x10x10,0.6219,523.4880,20.9475,6.6521
5#272#3_3#256#1_5#304#1_7#240#1_7#240#1,1x144x12x12,0.6032,427.1524,11.8732,4.4342
5#304#4_3#288#3_3#256#4_7#240#4,1x128x12x12,0.6302,762.6701,21.1969,7.4634
5#272#1_5#272#1_3#256#1_5#240#1_7#304#1_7#272#4,1x128x12x12,0.6290,952.7224,26.4752,9.9173
5#304#3_7#288#1,1x112x12x12,0.6089,208.0973,5.7841,2.1033
7#240#3_5#272#2_7#272#3_3#288#3_7#304#3_5#304#3,1x112x10x10,0.5984,954.6816,38.2013,11.3848
5#256#2_5#288#3_5#304#3_7#288#1,1x128x10x10,0.6132,435.0528,17.4111,5.4903
7#272#3_3#304#4_7#240#1_7#288#3,1x192x10x10,0.6155,553.0688,22.1326,6.6881
3#304#2_5#240#1_7#288#4_7#272#1_3#288#2_5#256#4,1x176x14x14,0.6187,1433.7541,29.2741,9.7245
5#240#4_5#304#1_5#288#4_5#256#4,1x144x14x14,0.6078,1086.5613,22.1855,11.2176
5#304#2_7#304#4_5#304#1_7#256#4_5#240#2_5#256#1,1x192x12x12,0.6159,1671.5151,46.4442,16.4061
3#304#4_7#240#1_7#304#3_3#256#2,1x112x10x10,0.6253,398.8032,15.9607,4.8137
7#240#1_3#288#3_7#256#2_3#288#1,1x112x10x10,0.6346,289.6768,11.5947,3.6403
7#240#2_7#256#4_3#240#2_7#304#4_5#256#1,1x160x12x12,0.6159,1069.3878,29.7166,10.8626
3#288#3_7#272#3,1x192x12x12,0.6118,494.0145,13.7278,4.5910
3#304#1_7#304#2_5#304#4_7#304#4,1x144x14x14,0.5963,1842.9018,37.6197,18.2595
7#272#3_3#240#1_5#288#2_3#256#4_5#304#3,1x176x12x12,0.6207,619.5548,17.2217,6.4257
7#256#4_7#240#4_3#304#1_5#240#4_3#240#1_3#272#3,1x176x12x12,0.6235,1156.0274,32.1260,11.3520
5#272#4_3#256#3_5#304#4,1x192x10x10,0.6300,329.1584,13.1749,4.1714
7#272#2_7#272#1,1x160x12x12,0.6017,228.1882,6.3414,2.3606
3#288#3_3#304#3_7#272#1_7#272#1_3#240#4,1x176x10x10,0.6168,375.2896,15.0227,4.8230
5#288#1_5#256#4_5#256#3,1x128x10x10,0.5947,356.4544,14.2650,4.1914
5#288#1_3#288#4_5#288#3,1x128x10x10,0.6014,256.7680,10.2773,3.2364
3#256#2_5#288#3,1x192x14x14,0.6164,295.0349,6.0256,3.1325
5#240#1_7#288#1_7#304#3_7#288#4,1x144x12x12,0.6187,1247.1276,34.6519,11.8125
5#272#3_7#256#4_7#256#2_3#256#4_7#288#1,1x176x12x12,0.6435,1076.3090,29.9086,10.5039
3#288#3_7#240#1_5#240#3_5#272#3_5#240#3,1x144x10x10,0.6356,495.3024,19.8227,6.1948
5#256#2_7#240#2,1x176x12x12,0.5997,298.4694,8.2945,3.0678
5#256#1_5#256#2,1x112x10x10,0.6318,94.4704,3.7816,1.3079
3#304#2_7#240#1_3#256#2_7#304#4_7#256#4,1x160x14x14,0.6251,1873.7098,38.2511,19.2265
7#240#4_7#256#3,1x144x10x10,0.6058,323.7504,12.9546,2.6158
7#304#1_7#256#2,1x192x14x14,0.6078,549.4523,11.2172,5.7052
3#256#1_5#240#1_3#304#4,1x176x12x12,0.6240,164.4687,4.5746,2.0101
7#256#3_3#304#1,1x176x12x12,0.6269,197.2500,5.4830,2.1049
3#256#2_7#256#1,1x160x10x10,0.6133,96.5120,3.8632,1.2947
5#240#4_5#256#2_3#272#4,1x160x14x14,0.6139,417.6650,8.5312,4.7439
7#304#2_5#256#1_5#304#3_7#288#2_3#256#2,1x192x14x14,0.6079,1103.1821,22.5249,11.8370
7#288#1_3#288#4_3#240#2_7#256#4_3#256#3_3#256#3,1x176x10x10,0.6138,554.1568,22.1799,6.6867
7#304#3_7#272#2_5#240#1_3#240#3_5#240#4,1x160x10x10,0.5795,574.0288,22.9715,7.5257
5#240#2_5#256#2,1x112x10x10,0.6205,94.3040,3.7756,1.4287
7#288#1_3#288#3,1x160x12x12,0.6265,138.0557,3.8387,1.4930
5#304#3_7#256#1,1x160x10x10,0.6102,169.9648,6.8024,2.0846
7#272#3_7#256#3_5#256#3_3#272#4_7#240#1_3#272#1,1x160x10x10,0.6214,682.8864,27.3285,8.2595
5#272#3_7#304#3_3#272#1_7#304#1,1x112x12x12,0.6113,614.0436,17.0649,6.1287
7#256#3_7#240#2_3#272#2,1x192x14x14,0.6101,659.3001,13.4613,7.0465
3#272#3_7#256#3_5#288#3_3#304#4_7#272#4,1x144x12x12,0.6174,1405.1359,39.0459,13.8153
3#256#3_5#256#2_7#288#4_5#256#4_5#304#3_5#288#1,1x160x14x14,0.6260,1658.7308,33.8663,16.8151
7#240#4_3#304#1_7#256#1_7#272#1_3#240#4,1x112x10x10,0.6293,357.0432,14.2917,4.4925
5#240#1_7#272#4_5#240#1_5#304#4_5#304#1_3#272#1,1x160x14x14,0.6242,1168.0471,23.8496,12.2256
7#272#2_7#256#2,1x144x10x10,0.6060,240.2240,9.6128,2.8856
7#240#2_7#240#4_5#304#2,1x192x14x14,0.6039,900.1198,18.3761,8.8708
5#304#1_7#272#4_7#288#3,1x112x10x10,0.6333,752.4416,30.1054,8.6219
3#304#2_7#272#3_5#304#3_3#256#2_7#240#1_5#288#2,1x144x12x12,0.6169,1030.2659,28.6319,10.2122
7#304#4_7#272#3_5#272#3_5#304#2,1x160x14x14,0.6094,1415.8413,28.9046,14.7293
3#256#4_7#256#3_3#288#2_7#304#2,1x144x14x14,0.6174,1007.1076,20.5620,10.8626
7#240#4_3#288#3,1x160x14x14,0.6258,345.0227,7.0461,3.8633
7#272#2_5#304#1_3#288#1_7#272#2_3#240#3_5#240#2,1x192x14x14,0.5953,1000.0202,20.4203,10.8872
7#288#4_5#256#1_5#272#4_3#256#3_5#272#3,1x192x12x12,0.6111,867.4007,24.1072,8.6178
7#272#1_3#256#4_3#256#4_7#272#1,1x128x14x14,0.6432,482.9440,9.8647,5.2127
5#304#2_5#272#4_3#272#1_3#304#2_3#288#3_7#288#2,1x112x14x14,0.6078,1168.3482,23.8572,11.9398
3#240#1_5#272#3_3#272#1,1x128x14x14,0.6036,270.9629,5.5347,2.9088
5#288#1_7#288#3,1x192x12x12,0.6040,485.0565,13.4776,4.6199
3#240#2_3#272#2_5#272#1,1x160x10x10,0.5954,93.3056,3.7370,1.4894
5#304#1_3#256#3,1x112x10x10,0.6498,79.7056,3.1925,1.1359
7#256#2_7#272#4_7#240#4_3#288#4,1x144x12x12,0.5982,1172.9664,32.5934,11.0877
7#256#1_3#240#2_3#288#2,1x176x14x14,0.6244,206.5871,4.2216,2.5479
7#240#1_5#288#1_5#272#2_7#240#3_3#304#3,1x176x14x14,0.6136,1006.7814,20.5570,10.5415
3#288#3_7#256#3_3#256#3_3#272#3,1x160x10x10,0.6290,434.4320,17.3869,5.2352
3#240#1_3#256#4_5#288#2_5#288#4_3#256#3,1x192x12x12,0.6199,628.6787,17.4754,6.3720
3#240#3_7#240#2,1x128x14x14,0.6195,309.9372,6.3284,3.1849
7#304#4_7#272#2_5#288#2,1x128x10x10,0.6155,416.1216,16.6517,5.3394
5#240#4_3#304#3_5#256#4_3#304#4_5#240#4_5#272#3,1x144x10x10,0.6247,766.5024,30.6776,9.3745
5#240#1_3#240#4_3#240#4_7#240#2,1x112x10x10,0.6182,268.3840,10.7428,3.7213
3#240#4_5#240#4_3#256#3,1x144x14x14,0.6167,426.8221,8.7177,4.9233
7#256#1_3#272#3_3#288#4_3#304#4_3#288#4_7#240#1,1x128x10x10,0.6412,434.0608,17.3784,5.6780
3#272#1_3#256#4_3#272#2,1x144x12x12,0.6501,167.9432,4.6718,1.9652
3#256#1_3#272#3_5#240#2_5#240#3_3#304#1,1x160x12x12,0.6256,410.8493,11.4222,4.4489
3#240#3_3#304#3_3#288#2,1x144x10x10,0.6478,111.7824,4.4782,1.5841
5#304#1_5#240#2_5#240#2_5#240#1_7#288#4,1x192x10x10,0.6178,550.1504,22.0153,6.7130
5#288#4_7#272#1_5#288#1,1x176x10x10,0.6089,239.4560,9.5842,2.9962
7#272#1_7#272#3_5#288#2_7#272#1_5#240#3,1x160x12x12,0.6159,950.5475,26.4142,9.5045
7#272#3_7#256#1_5#288#1_3#240#3_3#288#3_3#256#4,1x160x12x12,0.6069,618.8360,17.2038,6.7634
7#272#4_3#288#3_5#304#1_3#256#4_5#304#4,1x192x12x12,0.6233,817.3763,22.7189,8.1085
7#240#4_7#240#1,1x160x10x10,0.6073,202.2400,8.0928,2.6405
3#240#1_5#272#2,1x144x14x14,0.6260,163.2476,3.3349,1.8927
5#272#2_3#272#3_7#288#3_7#272#2_5#256#4_3#304#2,1x128x12x12,0.6257,1146.7930,31.8697,11.2693
3#304#2_3#256#3_3#288#2_7#288#1_5#272#4,1x128x12x12,0.6338,628.2824,17.4636,6.3364
5#288#3_3#288#4_7#240#2_5#256#1,1x176x14x14,0.6137,771.3807,15.7512,7.8008
3#272#1_7#288#1_3#288#1_3#272#4_5#288#3_3#256#1,1x128x10x10,0.6455,374.0544,14.9742,4.7471
3#272#1_7#272#3_7#272#4,1x160x14x14,0.5864,1284.3802,26.2182,13.2120
5#304#3_3#304#3_5#240#4_7#288#1,1x160x14x14,0.6216,855.2499,17.4637,8.9763
3#304#4_5#272#2,1x176x14x14,0.6168,306.3245,6.2565,3.2836
5#288#2_5#288#2_5#240#1,1x128x12x12,0.6077,268.3699,7.4597,2.7012
5#304#4_7#272#2_3#288#4_5#240#4,1x176x14x14,0.6043,1193.8877,24.3766,12.2698
5#256#4_5#256#3_3#288#4_3#272#1_5#240#2_5#256#3,1x176x14x14,0.6218,1005.8030,20.5405,11.0620
3#288#3_5#256#4_3#256#2,1x112x10x10,0.5950,261.0368,10.4482,3.1463
3#288#4_5#304#3_7#240#1_3#272#1,1x160x12x12,0.6063,469.6658,13.0548,4.6679
7#288#4_5#240#4_7#304#3,1x176x14x14,0.6094,1162.4650,23.7323,12.0314
7#272#4_7#304#4_7#240#3_5#272#3_7#256#1,1x160x10x10,0.6154,1059.3024,42.3848,12.1266
5#304#3_3#304#2_3#256#2_7#272#2_5#288#1,1x128x10x10,0.6487,344.1856,13.7773,4.3911
5#288#1_5#304#3,1x144x12x12,0.6133,258.2047,7.1768,2.4014
5#272#2_7#304#3_5#288#3_3#272#2_7#256#4_5#288#2,1x176x12x12,0.6104,1449.1884,40.2705,13.7751
3#272#1_5#288#1,1x128x10x10,0.6314,55.5840,2.2264,0.8373
3#288#4_3#272#3_7#256#3,1x112x14x14,0.6341,701.6737,14.3274,7.3791
5#272#4_7#304#3_5#304#1_5#256#3,1x128x14x14,0.6136,1110.5454,22.6733,11.5644
3#256#2_3#288#1_5#272#1_7#240#2_7#304#3,1x160x14x14,0.6311,968.0707,19.7663,10.0896
7#240#2_7#304#3_3#240#1_3#272#3_5#240#4,1x192x10x10,0.6169,575.7184,23.0404,6.9900
5#288#3_7#272#1_3#304#3,1x160x10x10,0.6107,216.3392,8.6602,2.8892
3#272#4_7#304#2_3#288#1_5#240#1_5#272#3,1x160x10x10,0.6280,410.9376,16.4480,5.3115
7#256#4_7#304#1_5#272#2_7#288#4_5#304#1_7#240#1,1x112x10x10,0.6250,816.3328,32.6660,9.6662
5#272#1_5#288#4,1x176x12x12,0.6109,311.7681,8.6650,3.2404
5#272#1_7#304#2_7#256#2_3#288#2_3#256#4_5#288#1,1x176x10x10,0.6166,605.0048,24.2134,7.9994
3#272#3_7#288#3_3#272#2,1x112x12x12,0.6212,481.5913,13.3843,4.8280
7#272#3_3#240#1_5#240#2_3#256#2_7#304#3,1x192x12x12,0.6366,741.0862,20.5957,7.5260
7#240#4_3#304#2_5#272#2_3#304#1,1x144x12x12,0.6185,402.9420,11.2012,4.1684
5#272#1_5#272#2_7#240#1,1x128x10x10,0.6233,202.0544,8.0867,2.5745
5#272#2_3#240#2_7#288#3_3#256#1_7#304#3_3#256#2,1x112x10x10,0.6323,593.1456,23.7387,7.4983
3#288#1_3#272#2_5#272#2,1x144x10x10,0.6038,146.1184,5.8501,1.9439
3#272#4_7#304#2_5#240#1,1x176x10x10,0.6193,282.7328,11.3157,3.5822
5#272#4_3#240#4,1x128x12x12,0.6280,172.8829,4.8076,1.9313
7#288#3_3#304#1_5#288#3,1x128x10x10,0.6238,268.9728,10.7656,3.4767
7#256#2_3#272#1_3#240#4_3#272#4,1x144x10x10,0.6381,206.5408,8.2710,2.7615
5#304#4_3#256#1_3#272#4,1x176x14x14,0.6350,345.9384,7.0674,3.9704
5#256#1_3#272#4_7#256#4,1x176x10x10,0.6231,460.5248,18.4287,5.2616
3#272#2_5#304#4_5#304#4,1x144x10x10,0.5869,447.8464,17.9220,5.2301
3#304#3_7#288#2,1x192x12x12,0.6080,379.7361,10.5530,3.5279
5#304#4_3#272#4_7#304#3_5#304#1_3#272#2_5#288#2,1x160x10x10,0.6137,649.9648,26.0133,7.9893
3#272#3_5#288#2_5#256#2_7#288#2,1x176x14x14,0.6094,782.7331,15.9829,8.0109
5#304#3_3#256#3_5#256#3,1x112x14x14,0.5996,440.7711,9.0021,4.8331
3#304#2_3#272#4,1x112x14x14,0.6437,199.3492,4.0736,2.2999
7#240#1_7#288#4_5#304#4_3#272#4,1x176x12x12,0.6021,925.5629,25.7215,9.0551
7#272#2_7#288#2_7#272#2,1x192x10x10,0.6040,490.4576,19.6247,5.7030
7#304#4_5#256#3,1x176x10x10,0.6114,339.5328,13.5868,4.3672
3#256#3_7#304#3_5#304#4,1x160x10x10,0.5813,510.2848,20.4192,5.9928
5#240#4_7#288#4_5#256#1_7#304#4_3#304#3_5#304#1,1x144x14x14,0.6027,1691.0943,34.5259,12.8038
7#240#1_3#240#3_5#240#4_7#272#2_7#240#3,1x128x12x12,0.6371,920.1623,25.5703,9.0721
7#304#2_5#304#3_3#256#2,1x128x12x12,0.6113,389.7999,10.8342,3.9184
3#288#2_3#240#1_7#240#2_7#240#4,1x160x10x10,0.5959,469.0944,18.7710,6.0260
3#240#1_7#288#2_7#304#1_5#272#2_3#288#1,1x112x14x14,0.6402,781.5288,15.9587,8.2568
5#256#3_7#272#1_7#256#2_5#240#4_5#288#2,1x176x14x14,0.6112,1139.8106,23.2724,11.7432
7#240#2_5#272#3_5#256#2,1x144x10x10,0.6134,265.6256,10.6312,3.5473
3#288#3_3#304#1,1x128x14x14,0.6404,74.0598,1.5152,1.0067
5#256#2_7#240#2_5#304#2_3#272#2_3#272#1_3#288#1,1x144x10x10,0.6273,358.1760,14.3379,4.7161
5#304#1_3#240#1_5#288#3_5#304#1_3#288#2,1x160x10x10,0.6335,262.1568,10.4962,3.5482
3#272#3_5#288#2_5#240#3,1x144x12x12,0.6167,401.3292,11.1549,4.2164
3#288#4_7#256#4,1x112x10x10,0.6369,430.9632,17.2439,5.3622
7#304#1_7#240#3_3#304#1,1x128x10x10,0.6253,385.5488,15.4279,4.5960
5#272#4_3#288#1_7#288#3_7#288#3_5#304#2,1x112x10x10,0.6348,788.0576,31.5330,9.3353
3#256#4_3#240#3_5#256#3_5#304#3,1x112x14x14,0.6302,607.7192,12.4121,6.5725
3#272#1_5#240#3,1x112x14x14,0.6346,293.2035,5.9877,3.0647
7#256#1_3#240#3_3#288#3_7#304#2_5#288#1_3#304#2,1x128x14x14,0.6445,850.0316,17.3605,9.1759
5#288#4_7#240#3_5#272#2_5#272#2_3#288#4,1x176x12x12,0.6034,928.7424,25.8107,9.2587
3#256#1_5#272#1_7#240#1_5#272#2_3#256#3_3#272#3,1x160x12x12,0.6217,476.8451,13.2575,5.0192
5#240#2_7#288#2_7#288#3,1x176x10x10,0.5744,499.2320,19.9754,6.1078
5#288#4_7#304#1_5#304#3_3#288#2,1x112x12x12,0.6139,532.4268,14.7983,5.1518
5#304#3_5#288#3_7#240#1,1x176x12x12,0.6037,504.7603,14.0279,5.0775
7#272#1_3#272#2_7#304#1,1x144x10x10,0.6341,159.1168,6.3695,2.0747
3#256#1_5#272#3_5#272#3_5#272#1,1x160x10x10,0.5939,330.0096,13.2076,4.2958
3#304#1_3#240#4_3#240#4_3#256#3_7#240#2_3#288#4,1x112x14x14,0.6678,833.1850,17.0186,9.0188
7#288#2_5#272#2_5#272#3_5#272#1,1x160x10x10,0.5834,368.0896,14.7309,4.7871
5#304#2_3#256#3_3#288#2_5#240#4_3#240#2_3#288#3,1x176x14x14,0.6403,859.4772,17.5546,9.4156
5#240#4_3#240#1,1x128x10x10,0.6396,59.2000,2.3710,0.8482
5#272#1_5#304#3_3#304#3_3#288#2_5#256#4_3#272#4,1x192x12x12,0.6237,827.0899,22.9904,8.3494
3#240#2_3#272#3,1x112x14x14,0.6452,104.0148,2.1267,1.2858
7#240#1_5#304#2_3#304#4_5#288#1_5#256#2,1x192x14x14,0.6205,761.8473,15.5584,8.1086
3#304#2_3#288#1_5#256#1_5#256#3_7#272#4_3#304#1,1x160x14x14,0.6266,1125.5731,22.9831,12.4394
5#272#2_7#304#4_5#240#3_3#304#1_7#304#3,1x128x14x14,0.5945,1841.7979,37.5997,18.0980
