7#128#1_3#112#1_5#144#4_3#112#4_5#128#3_5#144#3,1x112x12x12,0.2873,760.6518,5.2894,7.6660
3#112#1_5#128#1_3#144#4,1x112x12x12,0.3279,165.5562,1.1525,1.9009
5#128#1_3#144#4_3#128#4,1x144x14x14,0.2859,406.8772,2.0800,4.1324
7#128#1_3#128#1_7#128#4_3#128#4_5#128#3,1x96x14x14,0.3197,1146.6220,5.8549,10.7606
5#112#1_3#128#1_3#144#3,1x112x14x14,0.3363,192.8264,0.9864,2.1505
7#128#1_7#144#3_3#144#2_3#112#3,1x144x12x12,0.2871,658.6860,4.5786,6.5647
7#128#1_5#128#2,1x112x14x14,0.3036,293.0780,1.4968,2.8894
3#112#4_3#144#4_7#144#2_7#112#3,1x96x12x12,0.2940,878.9852,6.1090,8.2368
7#112#1_3#112#3_5#128#4_3#144#4_5#128#2,1x64x12x12,0.2970,531.5789,3.6971,5.6172
3#144#4_5#144#1,1x96x10x10,0.3166,94.0032,0.9420,1.0702
3#128#4_5#112#2,1x144x12x12,0.3133,244.9244,1.7035,2.6493
5#144#1_3#144#2_7#144#4_7#128#4_5#144#1,1x128x14x14,0.2533,1883.8077,9.6169,17.2318
5#112#1_7#128#4_7#128#1_7#144#4,1x112x14x14,0.2692,1367.8981,6.9831,12.3838
7#144#3_3#144#3_7#128#4_3#112#2_5#144#1_5#144#3,1x96x12x12,0.2456,1222.5208,8.4967,11.5826
3#144#4_3#112#2_7#128#1,1x80x12x12,0.3151,194.8262,1.3560,2.1621
5#144#4_5#144#4_5#112#2,1x128x10x10,0.2934,497.2288,4.9764,4.8927
7#112#1_3#112#3_5#128#2_3#112#4_3#128#4_7#144#1,1x112x14x14,0.2884,724.8425,3.7042,7.2762
7#112#2_3#128#4_7#112#3_5#112#2_5#128#4,1x64x10x10,0.2985,539.0336,5.3958,5.5262
3#112#3_5#128#4_5#144#4_3#112#1_7#144#3_5#112#2,1x128x14x14,0.2800,1326.7036,6.7762,12.6750
7#144#2_7#128#1_3#112#2_7#112#3,1x112x10x10,0.2949,455.0144,4.5539,4.6276
5#144#4_5#112#4_5#128#1_3#112#3,1x128x12x12,0.2833,680.6569,4.7320,6.5160
5#128#1_5#144#4_3#128#4_3#144#3_3#144#3_3#144#1,1x112x12x12,0.2548,613.0115,4.2641,6.2875
3#112#2_5#144#4_7#128#1_7#112#1_5#144#1,1x96x10x10,0.2725,376.3456,3.7681,4.0350
7#112#4_3#128#2_5#144#3_7#144#1_7#112#3,1x144x12x12,0.2946,1420.6648,9.8716,12.7857
5#144#3_5#112#3_7#128#2,1x96x14x14,0.2731,713.1515,3.6420,6.9019
3#128#2_7#128#4_5#112#2,1x128x14x14,0.3068,875.4708,4.4697,8.1586
5#112#3_3#128#4,1x80x12x12,0.3051,149.6310,1.0415,1.5928
7#144#1_3#128#1_5#112#2_3#128#4_7#144#3,1x112x12x12,0.2801,682.2789,4.7434,7.0164
3#112#1_3#112#3,1x80x10x10,0.3440,45.1840,0.4534,0.6540
7#128#3_5#144#3_7#144#1_3#128#4_3#128#2_5#144#4,1x80x10x10,0.2600,621.7984,6.2250,6.5798
7#128#4_7#144#1_5#128#3_3#112#4,1x112x10x10,0.3091,566.0416,5.6655,5.6889
5#128#4_3#144#1_5#112#4_5#112#4_7#144#4,1x128x14x14,0.2912,1545.7219,7.8927,14.4202
3#128#2_5#128#2_3#144#4_7#144#1_7#144#2_3#144#1,1x64x14x14,0.2798,970.2031,4.9552,9.4967
5#144#3_7#128#2_5#144#1_7#144#3,1x112x12x12,0.2418,957.5424,6.6540,9.0217
5#144#3_5#144#2_5#128#4_5#144#4,1x64x12x12,0.2583,765.8865,5.3238,7.2885
7#112#1_7#144#4_7#112#3,1x64x14x14,0.3228,1149.9336,5.8704,10.4813
5#128#2_5#144#4_3#112#3_3#128#4_7#144#4_3#128#1,1x144x14x14,0.2555,1469.4543,7.5051,14.0675
7#144#1_7#128#3_5#128#4_3#112#4_5#128#2_7#112#4,1x64x14x14,0.3083,1893.2910,9.6670,17.1961
7#128#3_3#144#2_3#144#2,1x64x12x12,0.2881,201.5724,1.4027,2.2344
5#128#3_5#128#1_7#112#3,1x128x14x14,0.3261,817.2667,4.1725,7.7081
7#112#1_7#144#4_7#112#4,1x128x14x14,0.2984,1473.0670,7.5195,13.1941
5#144#1_7#128#1_7#112#1_3#128#3_3#112#3,1x144x14x14,0.3152,650.5820,3.3238,6.2916
5#112#4_3#128#4,1x64x12x12,0.3146,139.4934,0.9711,1.5734
7#112#4_7#128#4_7#144#3_7#112#4_7#144#2,1x96x10x10,0.2650,1229.5168,12.3018,11.7464
5#112#3_7#128#4_5#144#2_3#128#1_3#144#3_3#112#4,1x112x14x14,0.2887,1166.1906,5.9571,11.1590
5#112#1_5#128#1_5#128#4,1x128x14x14,0.3100,486.9581,2.4872,4.5947
7#112#3_5#112#3_5#128#1_5#112#2_7#144#4_5#144#1,1x64x12x12,0.2675,848.4618,5.8976,8.2071
3#128#3_7#112#4_5#112#3,1x144x12x12,0.2845,704.8765,4.8987,6.7818
5#144#1_3#144#3_3#112#1_5#144#4_3#128#3_5#112#1,1x144x12x12,0.3112,545.3292,3.7931,5.8015
3#128#3_7#128#4_7#144#4_5#112#2_5#112#3_3#144#2,1x64x12x12,0.2768,1304.8381,9.0681,12.4098
3#112#2_7#112#1_3#128#4_5#144#1,1x128x14x14,0.2895,379.2302,1.9385,3.9071
5#144#1_5#112#3,1x144x12x12,0.3243,310.8741,2.1608,2.9872
3#128#1_7#128#4_3#144#2_3#112#3_5#144#2,1x144x12x12,0.2620,741.6668,5.1560,7.1690
7#112#1_7#128#1_7#112#3_3#144#1_7#144#2,1x144x10x10,0.2934,637.6192,6.3806,6.2697
3#144#1_3#128#3,1x144x14x14,0.3272,164.8282,0.8429,1.7514
3#144#2_5#112#2,1x144x12x12,0.3240,215.9862,1.5018,2.1596
5#112#2_3#144#3_7#128#4_3#144#2_7#144#3,1x96x14x14,0.2442,1668.6029,8.5193,15.2491
7#128#3_7#128#3_7#112#2_5#112#4_7#144#3,1x128x12x12,0.2613,1407.8730,9.7823,13.4421
5#128#2_5#128#2_3#128#2,1x144x10x10,0.2752,227.1744,2.2744,2.3598
3#128#1_7#112#3_7#144#2_3#112#4,1x112x10x10,0.2970,471.2192,4.7168,4.8608
7#128#3_3#144#2_7#112#1_7#128#4_3#128#3_5#128#1,1x128x14x14,0.2748,1431.5715,7.3098,13.1736
7#144#1_7#128#4_7#112#1_7#144#4_3#112#3_3#128#3,1x128x12x12,0.2731,1351.7660,9.3945,12.6197
3#128#2_5#112#1,1x96x14x14,0.3305,125.6407,0.6426,1.3515
5#112#4_5#112#1_5#128#2_3#144#3_3#128#4_5#128#4,1x128x14x14,0.2767,1129.9635,5.7723,10.8948
7#128#4_5#112#2_7#144#2_7#112#4,1x96x12x12,0.2848,1173.9709,8.1575,11.0855
3#144#2_3#112#2_5#112#2_7#144#4,1x112x10x10,0.2842,388.7360,3.8916,4.0032
7#112#3_7#128#3_7#144#2_3#112#1_3#144#3,1x128x12x12,0.2611,957.6161,6.6556,9.1250
5#144#1_7#128#4,1x96x14x14,0.2957,865.2349,4.4169,8.0254
7#128#3_3#112#2_3#112#2_7#144#3_3#128#2,1x128x10x10,0.2982,538.3424,5.3885,5.5846
5#112#4_5#128#3_7#128#4,1x128x10x10,0.2698,598.5024,5.9890,6.0160
5#112#1_7#112#1_7#128#3_7#144#3_7#144#3_3#128#1,1x144x12x12,0.2886,1280.9134,8.9009,12.0657
5#112#2_3#128#2_7#112#2_5#144#2_3#144#4_3#128#4,1x144x10x10,0.2795,534.6304,5.3534,5.8733
5#128#1_5#144#1_5#144#4_7#128#2,1x64x12x12,0.3130,692.5271,4.8132,6.8713
5#144#3_3#144#2_5#128#1_5#112#3_3#144#1,1x112x12x12,0.2652,490.5492,3.4116,5.0299
3#112#4_3#128#1_5#144#3_5#128#4_3#144#4_7#112#3,1x64x12x12,0.3220,1092.6490,7.5955,10.4594
3#112#1_7#112#1_3#144#2_3#144#3_3#112#2_3#112#1,1x112x14x14,0.3273,430.4097,2.2006,4.3376
3#144#4_3#128#4_7#128#3,1x96x12x12,0.2740,532.3899,3.7012,5.3808
3#112#2_3#128#2_3#144#3_7#112#3_7#112#2_5#112#3,1x144x14x14,0.2937,1284.2045,6.5583,12.0676
7#112#2_7#128#3_7#112#4_3#128#4,1x144x10x10,0.2840,778.8032,7.7932,7.5426
5#144#2_5#128#3_3#144#4_3#112#2,1x112x12x12,0.2815,490.7704,3.4132,4.9738
5#128#3_3#144#2,1x80x12x12,0.2994,125.4482,0.8733,1.4134
3#112#3_7#112#3_3#112#4_7#128#1_5#128#2,1x112x14x14,0.2852,833.9753,4.2594,8.0232
7#144#2_5#112#4_3#112#2_5#112#1_3#112#2,1x96x12x12,0.2942,565.4569,3.9312,5.6643
7#112#1_3#128#3_5#112#2_7#128#1_3#112#1_3#128#4,1x64x10x10,0.3215,281.6000,2.8216,3.4221
5#144#2_3#112#1_5#112#2_5#112#1,1x128x10x10,0.3051,207.1808,2.0748,2.3279
7#144#1_3#144#4_7#144#2,1x80x12x12,0.2783,466.5139,3.2427,4.3839
5#144#1_5#112#2_7#128#3_7#144#2_7#112#2,1x64x12x12,0.3150,986.2226,6.8538,9.2815
5#144#1_7#112#1_7#112#4,1x128x10x10,0.3104,400.3584,4.0063,3.8169
5#128#2_7#128#1_3#112#4_3#144#1_3#112#2,1x144x10x10,0.3224,313.9584,3.1445,3.4233
5#128#4_5#112#1_7#144#2_7#112#4_7#128#4,1x128x10x10,0.3038,1009.5104,10.1012,9.7096
7#112#2_5#144#1,1x128x14x14,0.3226,390.9212,1.9963,3.7487
3#112#1_7#128#3_5#128#1_3#128#1_5#112#2,1x144x14x14,0.2994,700.1559,3.5762,6.8619
7#128#1_5#144#2_5#128#2_3#112#3_3#128#2,1x112x12x12,0.2802,486.4942,3.3836,4.9773
5#144#1_7#144#4_5#128#3_7#112#2_5#112#4,1x80x14x14,0.2848,1746.8273,8.9181,15.8806
3#128#4_5#128#4,1x112x12x12,0.2872,320.7168,2.2299,3.3336
3#112#2_3#112#4_5#128#1,1x128x10x10,0.3146,118.1952,1.1848,1.4985
7#128#3_7#144#3_3#112#3_3#128#3_3#112#2,1x112x12x12,0.2833,826.8227,5.7479,8.2510
5#144#4_7#144#4_5#144#2_5#112#2_7#112#3,1x80x10x10,0.2772,888.9856,8.8953,8.5297
7#144#4_7#128#3_5#112#2_7#128#4_5#112#3_7#128#2,1x96x10x10,0.2719,1094.8352,10.9557,10.7293
5#128#3_3#128#3_3#128#3,1x64x12x12,0.2936,190.5132,1.3260,2.0559
5#112#3_7#112#1_5#112#2_7#128#2_5#128#1,1x64x12x12,0.2942,477.1676,3.3171,4.9831
3#128#1_3#144#1_5#144#2_7#128#2_7#128#2,1x80x12x12,0.2941,729.5754,5.0708,7.0744
5#128#2_3#112#1_5#144#2,1x96x10x10,0.3048,134.9376,1.3520,1.6811
7#112#3_3#112#2_3#112#1_7#112#2_7#144#4,1x112x10x10,0.3145,605.1584,6.0558,6.1424
5#144#2_7#128#3_5#144#4_7#112#2_5#112#4_5#112#4,1x112x14x14,0.2680,2002.6747,10.2250,17.9462
3#144#3_7#144#4_5#112#3_7#128#4,1x80x14x14,0.2702,1669.1548,8.5213,15.3767
7#112#3_3#128#3_3#112#1_7#144#3,1x64x10x10,0.3029,311.1424,3.1154,3.4366
3#128#4_7#112#3,1x64x12x12,0.3213,382.2060,2.6565,3.7161
5#144#4_5#112#1_7#128#3_5#128#2_7#112#3,1x144x14x14,0.3079,1553.5493,7.9317,14.6590
3#144#1_7#144#4_3#128#3_7#144#4_7#128#2,1x96x10x10,0.2673,1028.2240,10.2886,9.8464
5#112#1_5#128#3,1x128x10x10,0.3014,143.6416,1.4383,1.5208
5#144#3_3#128#2_5#112#3_3#128#2_7#144#3_7#112#2,1x64x14x14,0.2991,1350.4870,6.8969,12.5761
3#144#2_7#112#3_3#112#1_7#112#1_5#112#1,1x64x12x12,0.3120,618.1724,4.2964,5.9273
5#112#1_5#128#3_7#112#4_3#112#1,1x144x14x14,0.2863,971.6081,4.9611,9.0823
3#112#3_3#144#1_3#144#1_5#112#4_3#144#1_7#144#4,1x144x12x12,0.2884,1068.9823,7.4301,10.0615
5#128#2_3#128#3_7#112#3_7#128#1_3#112#1_5#144#2,1x112x10x10,0.2780,512.2560,5.1283,5.5066
5#128#4_7#112#4_3#128#4,1x144x10x10,0.2843,597.1968,5.9765,5.6543
7#144#3_7#144#3_3#144#2,1x144x14x14,0.2923,1300.5619,6.6387,11.2159
7#144#1_5#128#3,1x144x12x12,0.3001,383.8648,2.6677,3.5971
7#144#3_7#128#4,1x128x12x12,0.2721,955.9572,6.6416,8.9203
7#128#4_3#112#2_3#128#1_7#112#3,1x96x12x12,0.3065,693.0801,4.8173,6.8121
3#128#2_7#144#4_3#144#3_7#112#1_5#144#2_7#144#4,1x80x14x14,0.2526,1948.7355,9.9494,17.6057
5#128#2_5#144#3,1x80x14x14,0.2779,324.0366,1.6554,3.1239
3#128#3_3#112#1_3#128#3_3#112#2,1x64x14x14,0.3348,206.4742,1.0572,2.4559
3#128#4_5#112#4_7#144#3_3#112#3,1x64x10x10,0.3043,443.1360,4.4365,4.6512
5#144#1_5#144#3_5#128#2_5#144#4,1x144x10x10,0.2656,497.9200,4.9836,4.9652
3#128#4_3#128#3_5#144#4_5#128#1_5#144#1_7#128#4,1x112x10x10,0.2701,790.3488,7.9109,7.6167
3#112#1_3#144#3_5#144#4,1x144x10x10,0.2759,277.8624,2.7821,2.8323
7#112#2_7#144#3_7#128#1_3#128#3,1x80x12x12,0.2605,591.4092,4.1109,5.7426
3#112#2_3#128#4_3#144#4_7#144#4,1x112x12x12,0.2687,806.8792,5.6085,7.4763
5#144#3_5#144#3_7#128#3_3#144#3,1x112x14x14,0.2377,1227.1043,6.2659,11.0784
7#144#1_7#144#3_3#144#1_7#144#2_7#128#4,1x128x14x14,0.2583,2035.9414,10.3926,18.2997
5#144#1_5#128#2_7#144#1_3#112#3_7#128#1_5#112#3,1x112x10x10,0.3015,483.1488,4.8375,5.0739
7#128#4_7#144#1_5#144#4_5#144#2_7#112#1_5#144#4,1x112x10x10,0.2923,898.8160,8.9950,8.6890
3#112#3_5#112#2_7#144#3_5#112#2_5#112#1_3#128#3,1x144x14x14,0.2802,978.5324,4.9984,9.7657
3#128#4_3#128#4_7#128#3_5#144#2_3#128#2_5#128#2,1x128x10x10,0.2703,592.3328,5.9299,6.1673
3#112#1_7#112#3_7#144#2_3#144#3,1x128x12x12,0.2573,569.8806,3.9613,5.8317
3#112#1_7#144#1,1x64x10x10,0.3563,69.8112,0.6995,0.8311
5#128#2_7#112#2_3#112#2_7#128#3_7#144#3_3#144#3,1x96x14x14,0.2498,1450.9394,7.4090,13.4173
3#112#1_3#128#2_5#144#4,1x64x14x14,0.3130,401.9098,2.0537,3.9204
5#144#4_5#128#3,1x96x10x10,0.2809,261.9648,2.6224,2.7337
5#112#3_5#144#2_3#128#4_5#112#1_7#112#4,1x96x14x14,0.2852,1018.3219,5.2011,9.6985
3#144#3_7#144#3_5#128#3_5#112#4_7#144#3_5#112#2,1x96x14x14,0.2779,1910.4512,9.7547,17.4807
3#128#1_7#144#4_7#112#2_7#144#1_3#144#3,1x128x14x14,0.2676,1336.0865,6.8219,12.0754
5#112#4_7#128#4_5#112#4_7#128#2_3#128#1,1x96x14x14,0.2576,1303.7732,6.6575,12.1504
5#112#3_5#144#3,1x144x10x10,0.2790,262.5024,2.6276,2.6096
5#144#4_5#112#1_3#128#2_7#112#4,1x128x14x14,0.2981,1143.2602,5.8378,10.6186
3#112#2_3#128#2_3#112#1_7#144#4,1x80x12x12,0.3062,450.1832,3.1302,4.3378
7#128#4_7#112#4,1x64x12x12,0.3143,594.2477,4.1292,5.5166
5#144#2_3#112#2_7#144#2,1x112x10x10,0.2849,237.4912,2.3780,2.6568
5#112#4_7#112#2_7#128#2_3#112#1_5#112#2_7#128#4,1x128x12x12,0.2784,1093.7549,7.6015,10.4314
3#128#3_3#144#1_5#112#2_7#112#1,1x80x14x14,0.3100,413.6509,2.1138,4.0922
7#128#3_7#144#2_3#112#4,1x144x14x14,0.2954,1099.5569,5.6141,9.7718
7#128#1_7#144#3_5#128#1_5#112#1_5#144#2_3#128#1,1x80x14x14,0.2803,922.9373,4.7143,8.8659
3#128#1_5#128#4_7#144#1_3#144#1,1x128x14x14,0.2667,571.3039,2.9180,5.4966
7#112#2_3#144#1_3#112#2_3#144#2_3#112#3,1x128x12x12,0.3182,448.4137,3.1191,4.7982
3#112#3_7#112#4_3#112#3_3#128#3,1x144x12x12,0.2805,562.3972,3.9101,5.7733
7#112#3_3#128#4_5#144#4_7#128#2_5#128#1_7#112#3,1x64x10x10,0.3072,786.3808,7.8705,7.8710
7#112#4_3#144#2,1x64x14x14,0.3186,218.1151,1.1148,2.2021
7#112#1_3#144#4_3#128#2_5#128#3_7#128#2_3#144#3,1x128x14x14,0.2692,1024.0420,5.2312,9.8395
5#128#4_5#128#1,1x96x14x14,0.3201,276.1687,1.4108,2.7553
7#144#4_3#144#2_3#112#2_7#128#1,1x64x14x14,0.3025,456.4009,2.3323,4.4864
5#128#1_7#128#2_3#112#3_7#128#2,1x144x14x14,0.2806,777.2764,3.9695,7.2777
5#128#4_5#128#3_7#144#2_5#112#1,1x64x14x14,0.2898,772.2588,3.9440,7.3210
7#128#3_5#144#2,1x112x12x12,0.2761,399.7164,2.7781,3.7494
3#112#4_3#128#4_7#144#3_3#144#1_7#144#4,1x96x14x14,0.2538,1518.1251,7.7516,14.0942
7#112#3_3#144#4_7#144#2_3#144#4,1x64x10x10,0.2759,406.6048,4.0707,4.1101
7#144#3_3#128#1_3#112#3_7#112#1,1x80x12x12,0.3067,336.5683,2.3408,3.4210
3#144#4_7#128#1_7#144#4_7#144#2,1x80x14x14,0.2636,1316.7186,6.7225,11.9334
5#144#1_5#144#4,1x96x10x10,0.2872,241.4592,2.4168,2.3709
7#112#3_5#144#1_3#144#1_7#144#1,1x96x10x10,0.2956,298.7776,2.9908,3.0933
5#144#3_5#144#4_7#144#3_3#144#1_5#128#1_5#112#2,1x112x10x10,0.2855,789.7088,7.9033,7.8472
7#112#1_5#112#3,1x96x10x10,0.3254,145.1520,1.4531,1.5319
3#144#4_3#144#1_3#112#1_7#144#2_3#128#1,1x144x10x10,0.3134,275.6864,2.7615,3.2612
3#128#3_3#112#4,1x64x10x10,0.3430,80.4864,0.8073,0.9926
5#128#1_3#112#1_7#144#4,1x128x12x12,0.3170,452.3581,3.1441,4.3167
3#128#1_7#112#4,1x128x10x10,0.3312,344.6784,3.4488,3.3030
7#128#1_5#112#2,1x80x14x14,0.3307,234.4724,1.1979,2.2790
3#144#4_3#128#4_7#128#1_7#144#2_3#144#4_3#128#4,1x96x14x14,0.2667,1056.0041,5.3955,10.1376
3#144#2_7#144#1_5#112#4_7#112#2_7#144#2_7#128#4,1x96x10x10,0.2897,1008.6912,10.0935,9.8715
5#112#3_3#112#3_3#112#1_7#128#2_3#112#4,1x80x12x12,0.3050,425.0051,2.9562,4.5021
3#128#2_5#112#3_7#112#4_7#112#2,1x80x14x14,0.2951,1018.2717,5.1991,9.4479
7#112#1_7#128#2_5#144#1,1x112x12x12,0.2999,337.8217,2.3482,3.2845
5#112#4_3#128#3,1x64x14x14,0.3191,164.9285,0.8436,1.8207
7#144#1_5#144#2_3#112#2_5#128#1_7#128#4_3#144#2,1x80x12x12,0.2810,836.0387,5.8116,8.1144
5#144#2_7#112#4_3#128#4_5#144#4,1x144x12x12,0.2618,1076.6868,7.4825,9.7482
7#144#4_7#144#3_5#112#2,1x144x10x10,0.3107,834.2784,8.3464,7.9412
5#128#3_3#144#1,1x80x12x12,0.3245,101.5603,0.7071,1.1367
5#128#3_5#144#1_3#144#3,1x112x12x12,0.2829,297.6031,2.0699,3.2881
5#128#1_5#144#4_7#112#4_7#112#4_7#128#1_7#144#3,1x80x14x14,0.2692,2291.2870,11.6974,20.4951
5#144#3_5#112#1,1x96x10x10,0.3280,129.7152,1.2991,1.3849
5#144#3_5#128#1_3#128#1_7#112#4,1x64x10x10,0.3225,434.6112,4.3499,4.3212
7#144#3_7#144#3,1x96x12x12,0.2710,650.9445,4.5228,5.9264
5#112#1_3#128#1,1x64x12x12,0.3608,37.1958,0.2596,0.6950
5#128#4_3#144#1_7#144#1,1x112x12x12,0.2915,366.7968,2.5500,3.6972
7#144#3_7#128#3_3#144#4,1x64x12x12,0.2713,639.7747,4.4468,6.0938
3#128#3_3#112#2_5#112#3_3#128#4_3#144#2_7#144#3,1x80x12x12,0.2707,794.0137,5.5205,7.7991
7#128#3_5#112#3_3#112#2_3#128#4_7#128#3_5#128#3,1x144x12x12,0.2547,1284.1574,8.9245,12.3623
5#144#1_7#128#3_3#112#4_5#112#1,1x112x14x14,0.2886,873.2631,4.4596,8.1034
7#144#3_7#128#3_5#144#1_5#112#3_3#112#3,1x80x12x12,0.2751,943.3866,6.5568,9.0531
7#112#1_5#112#4_3#144#2,1x80x10x10,0.3050,191.0272,1.9130,2.1027
3#144#1_5#144#3_3#144#1,1x96x10x10,0.2770,193.5360,1.9379,2.1623
5#128#4_7#128#4_5#112#2_5#144#1_3#144#4_7#144#2,1x80x12x12,0.2502,1163.3910,8.0856,11.0890
7#112#3_5#144#4_3#128#2,1x144x12x12,0.2647,702.1855,4.8802,6.5159
7#112#2_5#112#2,1x144x10x10,0.3180,273.2800,2.7345,2.6913
5#128#2_5#128#4_5#112#3_7#112#3_7#144#2_5#128#3,1x64x14x14,0.2768,1569.5053,8.0143,14.5238
7#112#1_5#128#1_5#112#1_3#112#2,1x96x14x14,0.3226,294.8844,1.5073,3.0630
7#128#2_7#112#1_7#144#4,1x112x12x12,0.2898,668.6024,4.6462,6.0854
5#128#1_7#128#3_3#144#4,1x64x14x14,0.2933,638.6401,3.2617,5.9925
3#112#2_3#128#2,1x112x12x12,0.3348,74.8339,0.5213,0.9393
3#112#3_3#128#1_5#144#4,1x112x14x14,0.3227,440.6958,2.2517,4.2804
7#112#3_3#112#3,1x64x10x10,0.3382,100.7104,1.0088,1.1219
7#112#1_3#144#3_7#144#1,1x112x14x14,0.2909,405.1712,2.0695,3.8951
5#144#1_5#144#4_7#112#1_3#144#1_7#144#1,1x112x12x12,0.2579,681.5048,4.7371,6.8538
3#112#2_5#112#1_7#112#3_5#144#3,1x80x14x14,0.3040,657.6067,3.3585,6.2133
3#128#3_3#128#1,1x128x10x10,0.3665,65.5360,0.6569,0.8690
5#128#1_3#144#4_5#112#2_5#128#3,1x80x14x14,0.2935,577.3752,2.9503,5.6802
3#128#2_3#128#2_5#128#4_5#112#2_7#112#4_5#112#1,1x144x14x14,0.2882,1206.8332,6.1630,11.3669
7#128#4_5#144#2,1x80x12x12,0.2829,313.9338,2.1824,2.9730
7#112#4_5#144#3,1x128x10x10,0.2831,428.8256,4.2910,4.0151
7#128#3_5#112#4_7#128#4_3#112#4_3#128#2_5#128#4,1x128x14x14,0.2649,1829.1159,9.3399,16.9050
5#144#1_5#128#1_3#112#4_3#128#3_7#128#1_3#112#3,1x128x10x10,0.3140,337.8176,3.3842,3.7522
7#112#2_3#112#3_7#144#1_3#144#1_7#144#1_3#128#4,1x128x14x14,0.2759,931.9188,4.7602,9.0008
3#112#3_7#112#2,1x144x14x14,0.3170,368.2417,1.8808,3.8157
7#112#4_3#112#4_7#112#1,1x64x12x12,0.3120,283.3367,1.9702,2.7760
5#128#2_5#128#2,1x112x12x12,0.2924,219.1933,1.5239,2.3368
7#128#1_7#112#1_3#144#3_3#112#3_7#112#3,1x144x10x10,0.3097,479.3600,4.7986,4.9136
7#112#4_7#112#2_7#112#1_7#112#3_5#128#2,1x144x10x10,0.2968,857.8304,8.5829,8.2485
5#128#3_3#112#3_5#112#1_7#144#1_5#112#4,1x96x12x12,0.2975,628.8998,4.3726,6.1882
3#112#1_7#112#1_7#144#2,1x96x10x10,0.3245,200.9344,2.0115,2.1947
5#128#4_3#128#1,1x144x12x12,0.3282,335.4624,2.3318,3.2711
5#128#2_7#112#4,1x128x10x10,0.3191,413.4912,4.1372,3.8553
5#144#3_3#128#1,1x144x10x10,0.3432,184.0896,1.8429,2.0129
7#144#1_5#112#1,1x80x14x14,0.3434,173.9100,0.8888,1.8943
3#128#4_7#144#2_3#128#1,1x96x10x10,0.2878,227.7632,2.2808,2.4326
3#128#2_7#112#3_5#144#1_7#112#3,1x64x14x14,0.3092,1180.4406,6.0268,11.0158
7#128#4_3#144#2_3#144#3_5#128#1_3#128#1_5#144#4,1x64x12x12,0.2770,614.2648,4.2720,6.2281
3#144#2_5#112#1_7#144#3,1x64x14x14,0.3086,501.8604,2.5634,5.5491
3#128#1_3#112#1_3#128#1,1x112x12x12,0.3421,66.1340,0.4615,1.1619
7#128#2_7#112#3,1x112x12x12,0.3018,538.2881,3.7403,5.0546
3#112#3_3#144#4_5#112#3_5#112#2,1x128x12x12,0.2832,475.7668,3.3086,4.8819
3#112#3_7#144#2_3#112#4_3#112#4,1x128x12x12,0.2898,447.3078,3.1113,4.7156
3#144#1_3#128#4_5#128#2,1x112x10x10,0.2866,183.5776,1.8390,2.1730
7#112#3_7#144#2_7#128#2_7#144#3,1x144x12x12,0.2533,1290.2400,8.9648,12.1917
3#112#3_5#144#3_3#144#1_5#112#1_3#112#1_7#144#1,1x128x10x10,0.2884,303.5392,3.0405,3.4028
7#128#4_7#128#1_5#128#4_5#112#2,1x128x14x14,0.3179,1305.7802,6.6662,11.8987
7#112#3_3#144#1_3#144#3_7#112#2_5#112#1_3#144#1,1x144x14x14,0.2946,1260.6218,6.4373,11.3992
5#128#2_5#112#2,1x144x10x10,0.3142,195.4304,1.9564,1.9999
5#144#2_7#128#2_5#112#1_3#112#1_7#144#2_7#128#3,1x96x10x10,0.2813,755.3024,7.5587,7.7696
5#112#3_7#112#3_3#128#4_3#112#3,1x64x10x10,0.3127,324.0448,3.2448,3.3948
5#128#1_3#112#1_7#144#1_7#128#2_3#144#1,1x64x12x12,0.3110,462.7538,3.2177,4.6675
3#144#3_5#144#4_7#144#3_5#144#4_7#112#4_3#112#4,1x80x14x14,0.2762,2408.6487,12.2969,21.2528
3#112#3_5#128#3,1x112x10x10,0.3135,137.4464,1.3766,1.4661
3#128#4_3#128#2,1x64x12x12,0.3310,74.3178,0.5179,0.9214
3#112#3_3#128#3,1x96x14x14,0.3130,134.8229,0.6901,1.6383
5#128#3_7#144#4_3#144#1_3#128#1,1x96x12x12,0.2566,644.3459,4.4787,6.3632
7#144#4_7#128#1_7#128#4_3#144#4_5#128#4_7#128#3,1x64x10x10,0.2837,1048.3968,10.4915,10.5353
3#144#3_3#112#1_7#128#3_5#128#2,1x128x12x12,0.2798,502.3089,3.4923,5.0810
7#144#4_3#112#4,1x112x12x12,0.3127,484.7616,3.3695,4.3841
5#128#4_7#128#2_3#144#3_7#128#3_3#112#1_5#112#3,1x128x12x12,0.2880,1171.4273,8.1413,11.4482
3#128#1_3#112#1_3#144#4,1x64x10x10,0.3484,76.1600,0.7644,1.1382
3#128#1_7#128#4_5#112#2_7#128#1,1x128x10x10,0.3047,494.6176,4.9497,5.3345
5#128#2_5#128#1_7#128#1,1x128x10x10,0.3286,209.7152,2.0990,2.1488
7#112#1_3#112#2_7#128#4_7#128#1,1x80x10x10,0.2952,393.1904,3.9351,3.9959
5#112#1_3#128#1_7#144#3,1x144x14x14,0.3082,622.1824,3.1772,5.9784
7#128#1_5#144#3,1x64x14x14,0.3082,297.8447,1.5216,2.8239
3#144#2_5#144#3,1x80x14x14,0.2841,346.3649,1.7692,3.2831
