5#32#8_3#48#8_5#48#4,1x32x80x80,0.1886,153.4976,0.0746,3.6810
5#32#8_5#32#8,1x16x96x96,0.2632,89.3583,0.0344,3.1359
3#32#8_5#48#8_3#32#4_3#48#4,1x32x80x80,0.2419,166.8096,0.0837,4.6742
5#48#6_5#32#4,1x16x96x96,0.2741,82.0593,0.0325,2.5341
3#32#8_3#48#8,1x16x112x112,0.2672,120.0210,0.0340,3.0355
5#32#6_5#48#4_5#32#6_3#48#8,1x16x80x80,0.2495,133.1200,0.0824,3.8283
3#48#4_3#48#6_5#48#6_3#32#6,1x32x80x80,0.2445,187.9552,0.1097,4.2413
5#48#6_5#32#8_5#32#8_5#32#4,1x16x80x80,0.2310,143.9232,0.0893,4.5683
3#48#6_3#32#4_3#48#8,1x32x80x80,0.2308,128.0000,0.0647,2.7974
5#48#4_5#32#4_3#48#6,1x32x96x96,0.2078,155.7135,0.0579,3.9018
5#32#6_3#48#4_3#48#8_5#48#4,1x32x80x80,0.2023,180.8384,0.0987,4.2748
3#48#4_3#48#4,1x32x112x112,0.2664,142.2991,0.0347,2.9349
3#32#6_3#48#8_3#32#8,1x16x96x96,0.2454,162.7177,0.0694,3.7544
5#48#6_3#32#6,1x16x112x112,0.2706,128.8520,0.0384,3.2955
5#32#8_3#48#6_3#32#4,1x16x80x80,0.2447,85.1968,0.0496,2.4446
3#32#4_5#48#8,1x32x112x112,0.2572,160.1618,0.0407,3.9182
5#32#8_5#32#6_3#32#8,1x32x80x80,0.2173,134.6560,0.0627,3.4827
3#48#8_5#32#6_3#32#8_3#32#6,1x16x96x96,0.2388,186.0157,0.0785,5.0747
3#48#8_3#48#8_5#32#6_3#48#8,1x16x80x80,0.2420,180.2752,0.1114,4.3551
5#48#6_5#32#4,1x32x96x96,0.2518,142.4425,0.0453,3.4968
5#32#6_5#32#4_3#32#4_3#32#4,1x16x80x80,0.2759,67.5328,0.0399,2.3436
5#32#6_3#32#6_5#48#8_3#48#8,1x16x112x112,0.2181,297.5437,0.0945,7.4313
5#48#4_3#48#8_3#32#8,1x32x96x96,0.1978,237.9940,0.0950,5.0015
3#32#6_3#48#8,1x16x112x112,0.2737,109.4840,0.0321,2.7828
3#32#6_3#32#4_5#48#6_5#32#8,1x16x80x80,0.2852,133.5808,0.0826,3.9076
5#48#8_3#32#4,1x32x112x112,0.2481,224.5878,0.0492,4.9205
3#32#6_5#48#4_3#32#4_5#32#6,1x32x80x80,0.2641,134.6560,0.0691,3.5303
3#48#8_5#48#4,1x32x80x80,0.2625,115.4048,0.0497,3.0755
5#32#8_5#32#4_3#48#8_3#48#6,1x32x112x112,0.2017,358.5577,0.0940,8.2900
5#48#4_3#48#6_3#48#8_3#48#8,1x16x112x112,0.2071,377.6246,0.1223,7.6209
5#48#6_3#48#4_3#32#8_3#48#8,1x32x80x80,0.2093,192.5120,0.1066,4.2942
5#48#4_3#32#8,1x16x96x96,0.2781,104.2514,0.0443,2.5489
3#48#6_5#32#6_5#48#8_3#48#8,1x32x112x112,0.2091,431.4132,0.1243,9.6507
5#32#8_5#32#6_5#48#4_3#32#6,1x16x112x112,0.2482,235.9276,0.0726,6.5901
3#48#6_5#32#8,1x16x80x80,0.2894,86.7840,0.0519,2.4998
5#48#6_3#32#8,1x16x96x96,0.2616,114.3521,0.0473,2.8532
5#32#4_5#32#6_3#48#4,1x32x80x80,0.2344,87.5520,0.0446,2.5082
5#48#6_3#48#6,1x32x112x112,0.2168,220.6740,0.0542,4.7054
5#48#4_5#48#6,1x16x96x96,0.2576,102.2607,0.0430,2.8537
3#32#8_3#32#8_5#48#4,1x32x80x80,0.2451,124.7232,0.0564,3.6877
3#32#4_5#48#4,1x32x80x80,0.2904,60.2112,0.0267,1.6048
3#48#6_3#32#6_3#48#4,1x16x80x80,0.2587,83.9680,0.0505,2.1528
3#32#8_3#48#6_3#48#8_5#32#4,1x32x96x96,0.2325,287.8341,0.1050,6.2625
5#32#8_3#32#4_3#48#8_5#32#4,1x16x96x96,0.2417,164.4134,0.0686,4.7466
3#32#4_5#48#4,1x32x112x112,0.2790,118.0140,0.0267,2.9366
3#48#8_5#48#6,1x16x112x112,0.2542,160.2621,0.0469,4.0495
3#48#8_5#48#4_3#48#4_3#32#8,1x16x96x96,0.2545,219.7094,0.0934,5.1316
3#32#8_5#48#6,1x32x96x96,0.2602,152.0271,0.0435,3.5577
3#48#6_3#48#4_3#48#6,1x32x96x96,0.2063,201.4986,0.0721,4.1031
3#32#8_3#48#6_5#32#8_3#32#6,1x16x96x96,0.2443,203.7842,0.0864,5.3437
3#48#8_5#32#4,1x32x112x112,0.2760,221.3765,0.0482,4.8651
3#32#6_3#48#8_3#48#6_5#48#8,1x32x112x112,0.2055,421.7795,0.1211,9.1014
3#48#6_3#48#8_5#32#8,1x16x96x96,0.2330,217.8662,0.0939,5.1670
5#32#6_5#48#6,1x16x112x112,0.2579,106.0721,0.0307,3.4854
3#32#8_3#48#8_3#32#4,1x16x80x80,0.2624,91.0336,0.0535,2.3992
3#32#8_5#48#8_3#32#4,1x16x112x112,0.2471,191.2709,0.0576,5.0162
3#48#6_3#48#8_5#32#4,1x32x80x80,0.2408,158.5152,0.0842,3.5083
5#32#4_3#48#8,1x16x112x112,0.2676,102.1583,0.0311,2.6965
5#48#4_3#32#8_5#32#6_3#48#4,1x16x80x80,0.2498,120.4224,0.0759,3.2719
5#32#4_3#48#4_3#32#6_5#32#8,1x32x112x112,0.2329,274.6634,0.0791,6.9166
5#32#8_5#32#8,1x32x96x96,0.2409,163.9711,0.0489,4.2859
5#48#4_3#32#6,1x16x96x96,0.2835,84.5660,0.0354,2.1833
5#32#6_5#32#8_3#48#8_5#48#8,1x32x96x96,0.1861,299.7780,0.1166,7.4452
3#32#4_3#32#6_3#32#4,1x16x96x96,0.2839,70.4840,0.0293,2.0676
3#32#4_5#48#4,1x16x112x112,0.2941,69.6443,0.0202,2.1956
5#48#4_3#48#4_5#32#8,1x32x80x80,0.2217,142.8480,0.0803,3.6356
5#32#8_3#32#4_5#48#6,1x32x96x96,0.2082,182.9929,0.0576,4.6924
3#32#8_3#48#4_5#32#8,1x32x80x80,0.2494,158.5152,0.0781,4.5715
3#32#8_5#32#6_5#32#4_5#32#4,1x32x80x80,0.2673,134.6560,0.0628,4.4009
5#32#4_3#48#8_3#32#8,1x16x112x112,0.2334,214.1512,0.0685,4.9097
5#48#6_5#48#6,1x32x112x112,0.2120,235.1247,0.0588,5.5629
3#48#6_5#32#4,1x16x112x112,0.2938,106.8749,0.0310,3.0597
3#48#6_3#32#6_5#32#4,1x32x96x96,0.2484,174.2193,0.0600,3.9975
5#48#6_5#32#4_5#48#6,1x32x96x96,0.1932,192.4301,0.0679,4.9006
5#32#6_5#32#8,1x16x80x80,0.2835,55.8592,0.0319,2.0220
3#48#6_3#32#8_3#32#4,1x32x80x80,0.2514,131.3792,0.0669,2.8940
5#32#8_3#48#6_3#48#4,1x16x80x80,0.2182,87.6544,0.0511,2.4394
5#48#6_3#48#6_3#32#6_5#32#6,1x16x80x80,0.2345,141.4656,0.0878,3.6500
3#48#6_5#48#4_5#32#4,1x16x80x80,0.2676,91.6992,0.0551,2.6326
3#32#6_5#32#4_3#32#8,1x32x96x96,0.2518,146.4238,0.0477,3.7881
3#32#8_3#48#6,1x16x96x96,0.2758,75.0551,0.0281,1.9966
5#48#8_5#32#6_5#32#6,1x16x112x112,0.2194,210.6388,0.0639,6.0967
5#48#8_5#48#8,1x16x80x80,0.2361,103.6288,0.0610,2.7951
5#32#4_3#48#6_3#32#4_5#48#4,1x16x80x80,0.2642,96.7680,0.0604,2.8025
5#32#6_3#48#4,1x32x96x96,0.2506,113.9835,0.0327,2.8955
5#48#6_3#32#4,1x16x80x80,0.2912,52.0704,0.0294,1.5111
3#48#8_5#32#6,1x16x96x96,0.2769,110.6657,0.0439,3.1728
3#32#4_3#32#4_5#48#6,1x32x96x96,0.2405,123.7156,0.0436,3.2527
3#48#6_5#32#8,1x32x96x96,0.2637,181.8132,0.0631,4.2592
5#32#6_3#48#8_5#32#8_5#48#4,1x16x80x80,0.2321,149.2480,0.0928,4.2477
5#48#4_5#32#4_5#48#4,1x32x96x96,0.2196,147.3085,0.0540,3.9710
3#48#4_3#32#6,1x32x80x80,0.2918,83.8144,0.0421,1.8544
3#32#6_5#32#4,1x32x112x112,0.2901,140.6935,0.0279,3.3911
3#32#4_3#48#4_5#48#8_5#48#4,1x32x80x80,0.2307,168.4480,0.0969,4.1972
5#48#6_5#48#4,1x16x96x96,0.2556,85.5982,0.0340,2.5383
3#48#6_5#48#8_3#48#8,1x16x96x96,0.2011,228.4831,0.0984,5.1993
5#32#8_5#48#8_3#48#4,1x32x112x112,0.1841,304.0666,0.0756,7.2556
3#48#8_3#32#4_3#48#8_3#32#6,1x16x80x80,0.2618,138.1888,0.0844,3.2959
5#32#8_3#48#4_5#32#8_5#32#4,1x32x80x80,0.2215,183.2960,0.0941,4.8813
3#32#6_5#48#6,1x32x96x96,0.2607,127.1071,0.0386,3.2128
5#32#8_3#32#4_5#32#6,1x16x96x96,0.2469,97.7633,0.0384,3.3954
5#32#8_3#32#6,1x16x96x96,0.2718,69.1569,0.0254,2.3633
3#32#4_5#48#8,1x16x80x80,0.2876,57.0368,0.0342,1.7147
3#48#4_5#48#4_5#32#4_3#32#4,1x16x112x112,0.2597,196.8906,0.0625,5.4419
5#48#8_3#32#6_3#48#4_3#32#4,1x32x80x80,0.2245,178.7392,0.0913,4.2350
5#32#6_5#32#4,1x16x96x96,0.2900,54.1901,0.0200,1.9879
3#48#4_3#48#4_3#32#8_3#32#6,1x32x96x96,0.2372,219.1196,0.0869,4.7614
3#32#4_3#32#6_3#32#8_5#48#8,1x32x80x80,0.2585,134.0416,0.0753,3.4614
5#48#6_5#48#8_3#32#4_3#32#6,1x32x112x112,0.2003,373.9116,0.1052,8.7130
5#32#4_5#48#8_3#48#6_3#48#8,1x16x112x112,0.2151,336.2796,0.1087,7.5730
3#48#6_5#48#8,1x32x112x112,0.2328,261.9187,0.0677,5.7800
3#48#4_3#48#6_3#32#6_5#48#4,1x16x80x80,0.2585,129.4336,0.0815,3.1825
5#48#4_3#48#8,1x32x96x96,0.2199,155.7135,0.0577,3.3033
3#32#6_5#48#6,1x16x80x80,0.2874,51.6608,0.0292,1.6070
5#48#4_5#48#8,1x16x80x80,0.2595,89.6000,0.0550,2.4283
3#48#8_5#48#4_5#48#6_5#32#6,1x16x96x96,0.2431,244.4820,0.1041,6.5590
3#32#8_3#48#8_5#32#4_5#32#4,1x16x80x80,0.2596,114.1760,0.0686,3.3549
5#32#6_3#32#4_3#32#6_3#32#4,1x16x80x80,0.2641,71.7312,0.0428,2.2835
5#48#4_3#48#8_3#32#4_5#32#4,1x16x96x96,0.2386,184.0251,0.0804,4.4795
3#48#8_5#32#8_3#32#4,1x16x96x96,0.2495,155.4186,0.0643,4.1979
5#32#6_5#48#8,1x16x112x112,0.2490,127.1460,0.0377,3.9741
3#32#4_3#32#6_5#48#6_5#32#8,1x32x112x112,0.2539,314.3025,0.0921,7.9200
5#48#4_5#48#8,1x32x96x96,0.2163,169.8693,0.0638,4.0898
3#48#8_3#48#6_5#48#4_5#32#8,1x16x112x112,0.2458,349.9274,0.1100,8.4458
3#48#6_3#48#8_3#32#8_5#32#4,1x16x80x80,0.2434,159.6928,0.0997,3.8004
3#48#4_5#48#4,1x32x80x80,0.2717,77.5168,0.0377,1.8898
3#32#8_3#32#8_5#32#6_5#48#6,1x16x96x96,0.2503,164.5609,0.0688,4.7468
3#32#6_3#48#8_3#48#4_5#48#8,1x32x96x96,0.2143,286.6545,0.1106,6.5541
3#48#4_5#48#8_3#48#4,1x16x80x80,0.2338,120.2176,0.0750,2.9956
3#32#8_5#48#8_5#32#4_3#32#6,1x32x96x96,0.2330,249.7905,0.0880,6.1212
5#32#6_3#48#4_5#32#6_3#32#6,1x16x112x112,0.2425,222.1793,0.0696,6.3149
5#48#4_5#48#4_3#32#8,1x16x112x112,0.2356,214.7533,0.0684,5.1945
5#48#6_5#32#8_3#48#4_3#32#4,1x16x96x96,0.2382,201.2037,0.0866,5.4541
3#48#8_5#48#6_5#32#8,1x16x112x112,0.2284,291.5226,0.0905,7.4292
3#32#6_3#32#8_3#48#4_3#48#6,1x32x96x96,0.2375,219.6357,0.0809,5.0828
5#48#4_3#32#4_5#48#6,1x32x96x96,0.2060,155.7135,0.0579,3.9105
5#32#8_5#48#8_3#32#8,1x16x80x80,0.2234,128.2048,0.0775,3.4357
3#48#4_5#32#6,1x16x96x96,0.2908,92.8236,0.0390,2.7633
5#32#4_5#48#8,1x16x112x112,0.2627,115.0034,0.0352,3.4058
3#32#8_5#32#8,1x32x96x96,0.2738,154.5339,0.0448,3.7643
5#48#4_5#48#6_3#48#4,1x32x96x96,0.1882,189.5547,0.0728,4.5258
5#48#6_5#48#4,1x32x112x112,0.2262,198.6970,0.0468,4.7588
5#48#4_5#48#8_3#48#6_5#32#6,1x16x96x96,0.2314,271.9089,0.1196,6.8682
5#32#4_5#48#8_3#48#4,1x32x112x112,0.1956,229.8061,0.0637,5.6068
3#32#4_3#48#8_5#32#8_5#48#4,1x32x80x80,0.2414,166.0928,0.0958,4.3187
3#48#6_3#32#8,1x16x96x96,0.2819,110.8132,0.0458,2.6007
5#32#8_3#48#8_5#32#8_5#48#6,1x16x80x80,0.2202,166.1952,0.1023,4.6942
3#48#6_5#32#6_3#32#6_5#48#6,1x32x112x112,0.2303,327.8500,0.0902,7.9263
5#32#4_5#32#6,1x32x80x80,0.2757,66.8672,0.0310,1.9619
3#48#4_5#48#8_5#32#4,1x16x80x80,0.2598,122.6752,0.0766,3.2953
5#32#8_3#32#4_5#32#4_5#32#6,1x32x96x96,0.2452,198.6232,0.0648,5.4604
3#48#4_3#32#6_3#32#8_3#32#6,1x16x96x96,0.2560,157.5567,0.0690,3.9004
3#32#8_3#48#4,1x16x80x80,0.2965,43.0080,0.0221,1.3838
5#32#8_3#32#4_3#32#6_5#32#4,1x16x96x96,0.2464,116.9326,0.0473,3.8915
3#32#8_5#48#6_5#48#4,1x32x112x112,0.2163,279.7814,0.0676,6.6161
3#32#8_3#32#8_5#48#8,1x32x96x96,0.2165,210.5672,0.0703,4.9683
5#32#6_3#32#8_3#32#6_3#48#8,1x16x80x80,0.2475,110.6432,0.0682,3.0006
3#32#6_3#32#4,1x16x96x96,0.3095,45.9325,0.0164,1.4405
3#32#6_3#32#4_3#32#8_5#48#6,1x32x80x80,0.2591,133.1200,0.0683,3.3902
5#32#8_3#32#8_3#48#4_3#48#8,1x16x112x112,0.2258,275.7673,0.0859,6.4918
5#32#6_5#48#8,1x32x96x96,0.2214,149.6678,0.0487,3.8147
5#48#8_5#32#4,1x16x112x112,0.2660,125.4400,0.0355,3.6975
5#48#4_5#32#4_5#32#4,1x16x112x112,0.2648,133.6689,0.0415,4.1975
3#48#4_3#32#6_5#32#6_3#48#6,1x32x112x112,0.2372,276.2691,0.0796,6.4239
3#48#6_5#32#8,1x32x80x80,0.2724,126.2592,0.0631,3.0844
5#32#4_5#48#4_5#32#6_3#32#6,1x16x112x112,0.2515,216.4593,0.0692,6.1421
3#32#4_5#32#6_3#32#6,1x16x96x96,0.2673,88.3261,0.0373,2.7112
5#32#6_5#32#8_5#32#4,1x16x96x96,0.2507,106.6844,0.0439,3.5984
3#32#8_5#48#8_5#32#4_3#32#8,1x32x112x112,0.2346,354.6440,0.0929,8.5267
5#32#4_5#48#6,1x16x112x112,0.2686,93.9295,0.0282,2.9172
3#32#6_3#48#6_3#32#6_3#32#4,1x16x96x96,0.2508,151.4373,0.0645,3.7475
3#48#4_3#48#4_3#48#6_5#48#8,1x32x96x96,0.2139,281.2723,0.1143,6.1456
5#48#6_5#32#8,1x32x96x96,0.2362,188.8911,0.0662,4.6270
5#32#4_3#48#8,1x16x80x80,0.2801,52.1216,0.0311,1.4422
3#32#8_5#32#8_3#48#8,1x16x96x96,0.2233,140.6730,0.0579,3.8614
5#48#8_3#32#8_3#32#6_5#32#8,1x16x80x80,0.2322,145.3056,0.0890,4.0354
5#32#6_5#32#6_3#32#8,1x16x80x80,0.2485,76.6464,0.0458,2.4360
3#48#8_3#48#8,1x32x80x80,0.2510,142.7456,0.0675,3.3665
3#48#4_3#48#4_5#32#8,1x16x96x96,0.2516,162.4965,0.0705,4.1500
3#32#8_5#32#6_3#32#8,1x16x80x80,0.2609,79.5648,0.0462,2.4952
3#32#6_3#48#4_3#32#8_5#32#4,1x32x96x96,0.2405,215.4332,0.0790,5.2535
3#48#8_3#32#6_3#48#6,1x16x80x80,0.2407,99.2768,0.0589,2.5080
5#32#6_3#32#8_3#48#4,1x16x112x112,0.2325,137.1812,0.0415,4.0133
5#32#4_3#48#8,1x16x96x96,0.2670,75.0551,0.0311,2.0279
5#32#4_3#32#6,1x16x96x96,0.2926,51.3147,0.0204,1.6368
3#48#4_3#32#6_3#32#8,1x32x112x112,0.2368,222.8818,0.0619,4.8578
3#32#6_3#32#6_3#48#8_3#32#4,1x32x96x96,0.2445,208.3553,0.0759,4.8341
5#48#4_5#48#8_5#48#6,1x16x112x112,0.2028,284.8993,0.0911,7.2317
3#32#8_5#32#4_5#32#4_5#32#4,1x16x96x96,0.2795,110.8869,0.0444,3.7675
3#48#8_3#48#8_5#48#8_5#32#4,1x32x96x96,0.2150,362.5943,0.1382,7.9172
5#32#4_5#48#8,1x32x112x112,0.2318,166.5843,0.0427,4.3194
3#48#6_5#48#8_3#48#8_5#32#8,1x32x80x80,0.2304,265.1136,0.1532,6.1769
3#48#8_5#48#8_5#32#8_5#48#8,1x16x96x96,0.2207,306.4136,0.1321,7.8769
3#48#6_3#32#6,1x16x112x112,0.2897,124.0351,0.0368,2.9739
3#32#8_3#48#8_5#48#8,1x16x80x80,0.2187,135.5776,0.0821,3.5135
3#48#6_5#48#6_3#32#4,1x16x112x112,0.2473,206.5244,0.0640,5.1295
5#32#6_3#32#4_5#32#4_5#48#8,1x32x80x80,0.2534,137.1136,0.0706,3.8242
3#32#4_5#48#8_3#48#8,1x32x112x112,0.2047,286.6053,0.0826,6.2647
5#32#4_5#48#6,1x32x112x112,0.2387,145.5104,0.0357,3.8308
5#32#8_3#48#4_5#32#8_3#32#6,1x16x112x112,0.2306,265.9328,0.0825,7.2195
5#32#4_3#32#6,1x32x80x80,0.2819,61.9520,0.0279,1.6612
5#32#6_5#32#6_3#48#4_5#48#6,1x16x96x96,0.2381,177.3896,0.0757,5.1637
5#32#8_3#32#4_3#48#4_3#32#8,1x16x80x80,0.2731,118.3744,0.0715,3.1790
5#32#6_3#48#8_5#32#4,1x32x112x112,0.2121,258.9082,0.0672,6.2954
3#32#8_3#32#6,1x32x112x112,0.2823,182.8413,0.0357,3.9782
3#48#8_3#48#8,1x32x112x112,0.2363,279.7814,0.0675,5.3318
3#32#8_3#32#8_5#32#8_5#48#8,1x32x112x112,0.2330,358.0559,0.0942,8.8273
5#32#6_3#48#4,1x16x80x80,0.2861,40.0896,0.0217,1.3247
5#32#4_3#48#6,1x16x80x80,0.2866,43.0080,0.0252,1.3507
3#48#6_3#48#8_3#48#4_5#32#8,1x16x80x80,0.2591,183.5520,0.1149,4.4727
5#32#6_5#32#6_3#48#6,1x16x80x80,0.2350,76.5440,0.0456,2.4540
3#48#6_5#48#8,1x32x80x80,0.2468,133.6320,0.0677,3.0465
5#48#6_3#48#4_3#32#4,1x32x96x96,0.2145,181.8132,0.0632,4.0509
3#32#6_3#48#8,1x32x112x112,0.2548,181.2357,0.0415,3.8345
5#48#6_5#48#6_3#32#4,1x32x96x96,0.2042,215.6544,0.0783,5.0790
5#48#8_5#32#6_5#32#4,1x16x96x96,0.2343,141.6315,0.0579,4.3788
3#32#6_5#32#6_3#32#6_3#32#8,1x16x96x96,0.2595,139.1247,0.0591,3.9860
3#32#4_3#48#4_5#32#8_3#48#4,1x16x96x96,0.2546,172.6710,0.0754,4.7885
3#48#8_3#48#4_3#48#4_3#48#6,1x16x96x96,0.2289,200.0241,0.0844,4.4035
3#48#8_5#32#6_3#48#8_5#48#8,1x32x112x112,0.2051,474.9660,0.1323,10.6926
3#48#6_5#48#4_3#48#6_5#48#4,1x16x96x96,0.2220,205.2588,0.0881,5.0475
5#48#4_5#32#4_5#32#8,1x32x96x96,0.2194,165.2982,0.0622,4.5378
3#32#6_5#32#4,1x16x112x112,0.3035,68.9418,0.0185,2.3394
5#32#4_3#32#6_5#32#4_5#48#4,1x32x96x96,0.2433,149.9628,0.0556,4.3980
3#32#4_3#48#6,1x32x112x112,0.2680,129.4541,0.0306,2.8659
3#32#4_5#48#4,1x16x112x112,0.2925,69.6443,0.0202,2.1956
5#32#4_5#32#6,1x32x112x112,0.2659,131.0597,0.0310,3.6279
5#32#4_3#32#6,1x32x80x80,0.2797,61.9520,0.0279,1.6612
5#32#6_5#32#8,1x16x112x112,0.2747,109.4840,0.0319,3.7912
3#32#4_3#32#6_5#32#8_3#48#6,1x32x96x96,0.2445,179.8963,0.0694,4.6585
3#32#6_3#48#6_5#32#6,1x32x80x80,0.2481,134.1952,0.0686,3.3796
5#32#6_5#32#4_5#32#8_3#32#8,1x16x96x96,0.2470,149.7416,0.0637,4.6624
3#32#8_3#48#8,1x32x80x80,0.2666,109.7728,0.0464,3.0418
5#32#8_3#48#4_5#48#6_3#48#6,1x32x80x80,0.2004,202.2400,0.1062,4.7582
5#32#4_5#48#4_3#32#6,1x32x96x96,0.2323,154.0178,0.0572,3.9776
3#48#4_3#32#8_3#32#6_5#48#6,1x16x96x96,0.2563,184.1725,0.0808,4.6058
5#48#8_5#48#8,1x32x96x96,0.2006,229.1466,0.0777,5.3188
5#32#8_3#32#4_3#48#8_5#48#4,1x16x96x96,0.2218,167.9524,0.0701,4.7507
5#32#8_5#32#8,1x32x80x80,0.2522,113.8688,0.0489,3.0687
3#32#6_3#32#4,1x32x96x96,0.2923,98.6481,0.0259,2.4220
5#32#8_5#32#4_3#48#8,1x32x80x80,0.2094,134.5536,0.0625,3.3516
5#32#4_3#48#6,1x16x96x96,0.2727,61.9315,0.0252,1.7735
3#48#4_3#32#4_5#48#8,1x32x96x96,0.2251,166.4778,0.0628,3.9596
5#48#4_5#32#8_5#32#4_3#32#4,1x16x96x96,0.2512,166.1829,0.0724,4.8884
5#48#8_5#32#8,1x16x112x112,0.2461,188.6618,0.0564,5.1975
5#48#4_3#48#8_3#32#4,1x32x80x80,0.2223,137.9328,0.0772,3.0739
3#32#8_3#48#6,1x16x112x112,0.2733,102.1583,0.0281,2.6925
3#48#4_5#32#4,1x32x80x80,0.2972,75.0592,0.0362,1.8899
5#48#6_3#48#6_5#32#8,1x32x80x80,0.2026,179.5584,0.0977,4.3582
5#48#6_3#48#6_5#32#8_5#32#4,1x32x112x112,0.1919,387.6598,0.1097,9.2956
5#32#4_3#32#6,1x32x96x96,0.2712,89.2109,0.0279,2.4392
5#48#6_3#48#6_5#32#4,1x16x80x80,0.2435,105.3696,0.0640,2.7836
5#48#6_5#32#8,1x16x96x96,0.2589,128.5079,0.0534,3.6643
3#48#6_3#32#6_5#48#4_5#48#8,1x32x96x96,0.2282,289.5299,0.1119,6.6676
5#48#6_3#32#6_5#48#4,1x32x96x96,0.2014,189.5547,0.0668,4.4939
3#32#4_3#32#8_5#48#8_5#32#8,1x16x96x96,0.2617,221.6264,0.0975,5.9405
5#32#8_3#48#8_5#32#4_3#32#4,1x16x112x112,0.2223,223.7850,0.0686,6.0845
3#48#4_3#32#4,1x16x112x112,0.3024,85.0985,0.0254,2.1516
3#48#4_3#48#8_5#32#4_3#48#6,1x32x112x112,0.2316,331.9644,0.0978,7.1845
3#48#4_5#48#4_5#32#4_3#32#4,1x32x80x80,0.2619,127.1808,0.0703,3.3325
5#32#6_5#32#6_5#48#4,1x16x112x112,0.2364,138.5861,0.0417,4.6640
3#32#8_3#48#6,1x16x96x96,0.2723,75.0551,0.0281,1.9966
5#48#4_5#32#8_3#48#4_3#32#8,1x16x80x80,0.2667,160.0512,0.1015,4.2187
5#48#6_5#48#8,1x16x96x96,0.2348,139.1247,0.0580,3.6966
5#48#8_5#48#8,1x16x80x80,0.2339,103.6288,0.0610,2.7951
5#48#4_3#48#6_5#48#8,1x16x80x80,0.2172,137.9840,0.0865,3.4063
5#32#4_5#32#4,1x32x112x112,0.2762,113.1971,0.0250,3.1667
3#48#6_3#48#8,1x16x80x80,0.2725,84.3264,0.0503,1.9329
3#48#8_3#48#4_3#32#6,1x32x96x96,0.2308,221.7001,0.0750,4.5487
3#32#6_5#32#4,1x32x112x112,0.2914,140.6935,0.0279,3.3911
3#32#4_3#48#4,1x32x80x80,0.2938,56.9344,0.0247,1.3958
5#32#6_5#32#6,1x16x112x112,0.2816,91.6214,0.0260,3.2826
3#48#8_3#32#8,1x32x96x96,0.2646,194.9368,0.0629,3.9395
3#48#4_3#32#8,1x32x112x112,0.2707,191.0702,0.0510,3.8607
3#48#8_3#48#8,1x32x112x112,0.2383,279.7814,0.0675,5.3318
5#32#4_3#48#8,1x16x96x96,0.2671,75.0551,0.0311,2.0279
3#48#4_3#48#8_5#32#6,1x32x96x96,0.2259,224.2068,0.0887,5.1032
3#32#4_5#48#6_5#48#8_3#48#6,1x16x96x96,0.2267,243.3761,0.1068,5.9406
5#32#4_5#48#4_3#32#4,1x32x96x96,0.2403,134.3324,0.0483,3.6035
5#32#4_3#48#4_5#48#8_3#32#4,1x32x80x80,0.2421,164.3520,0.0943,4.1135
5#48#8_3#48#6,1x16x112x112,0.2348,152.2340,0.0444,3.6384
5#32#4_3#32#4,1x16x96x96,0.3016,40.5504,0.0155,1.4121
3#48#8_3#32#6_5#32#8_3#48#4,1x32x80x80,0.2350,178.8416,0.0915,4.8301
5#32#6_3#32#6,1x16x80x80,0.2939,41.8304,0.0229,1.3796
5#32#4_5#32#8,1x32x112x112,0.2574,148.9224,0.0369,4.1366
5#32#4_3#32#8_3#48#6_5#48#4,1x16x80x80,0.2432,110.0800,0.0691,3.0972
3#32#4_5#48#8_5#48#8_5#48#8,1x32x112x112,0.2035,451.5840,0.1369,10.8106
3#48#8_5#32#6_5#32#6,1x32x112x112,0.2332,306.5754,0.0765,7.2642
3#32#6_5#32#6_3#32#6,1x32x112x112,0.2448,202.5103,0.0487,4.9630
5#48#4_5#48#4,1x32x112x112,0.2387,158.3555,0.0398,3.9235
5#48#4_5#32#8_3#32#8,1x32x96x96,0.2055,202.3096,0.0790,5.1216
3#48#6_5#48#6_3#32#4,1x16x112x112,0.2456,206.5244,0.0640,5.1295
3#48#4_5#48#4,1x16x80x80,0.2963,50.7904,0.0300,1.4844
5#48#4_5#32#8_5#48#8_5#48#6,1x16x80x80,0.2268,183.4496,0.1162,5.1299
5#48#4_3#32#8_3#32#4,1x16x96x96,0.2525,125.7800,0.0542,3.1621
5#48#4_5#32#4_3#32#6_3#32#8,1x32x80x80,0.2357,130.6624,0.0729,3.4436
3#32#8_3#32#6,1x32x80x80,0.2942,93.2864,0.0357,2.7777
3#48#4_3#32#8,1x16x80x80,0.3018,70.7584,0.0433,1.7000
5#48#8_5#48#6_3#32#8_3#32#6,1x32x112x112,0.1861,431.4132,0.1180,9.6512
3#32#6_5#48#4,1x32x112x112,0.2738,151.9329,0.0316,3.5621
3#48#6_3#48#8,1x16x112x112,0.2562,165.2797,0.0503,3.5264
5#32#4_5#48#4,1x16x96x96,0.2844,53.5265,0.0213,1.8426
3#32#4_5#48#8_3#32#8,1x16x112x112,0.2445,223.7850,0.0716,5.3904
3#48#8_3#48#8,1x32x96x96,0.2394,205.5537,0.0675,3.9965
5#32#8_3#32#8,1x32x80x80,0.2563,107.3152,0.0448,2.5808
