5#272#1.5_3#288#0.5_5#272#0.5_7#240#1.0_7#272#1.5,1x192x12x12,0.6524,613.6823,16.9859,6.8868
3#288#0.5_7#224#0.5_3#272#1.0_3#224#0.5_3#272#0.5_7#240#0.5,1x160x12x12,0.6784,119.6659,3.3698,2.2537
5#272#1.0_7#256#1.0_5#224#0.5_5#288#0.5_5#224#1.0_5#288#0.5,1x112x14x14,0.6603,424.6472,8.7177,5.6184
5#240#1.5_7#240#1.0_5#224#0.5,1x112x12x12,0.6660,247.4417,6.8247,2.8702
7#256#1.5_5#224#0.5_5#272#1.0_7#240#1.5_5#224#1.0,1x128x12x12,0.6434,649.4194,18.0497,7.3002
7#288#0.5_5#224#0.5,1x112x10x10,0.6635,39.7693,1.5702,0.8375
7#288#0.5_5#272#1.0_3#240#0.5,1x192x10x10,0.6651,89.0703,3.5535,1.5976
3#288#1.0_5#272#1.5,1x112x14x14,0.6747,267.5748,5.4454,3.2029
5#288#1.0_3#240#1.5,1x160x10x10,0.6652,95.3885,3.7547,1.5543
3#224#0.5_5#288#1.0_5#240#0.5_7#272#1.5_3#240#0.5,1x112x14x14,0.6818,572.3741,11.7778,7.0598
7#224#1.5_3#256#1.0_5#224#1.5_5#256#0.5,1x128x10x10,0.6575,253.7907,10.1352,3.6283
5#240#1.0_5#224#0.5_7#240#1.5_3#272#1.0_5#288#1.5_5#240#1.0,1x192x12x12,0.6621,583.7917,16.2964,6.7426
7#224#1.0_5#272#1.5_3#224#1.5,1x112x12x12,0.6563,299.0086,8.3439,3.4358
7#240#1.0_7#240#1.5_5#240#1.5_3#272#0.5_5#224#1.0,1x176x14x14,0.6504,723.1603,14.8041,7.9365
7#272#1.0_3#256#0.5_5#288#1.0_7#272#1.0_3#272#1.5_7#240#1.0,1x144x14x14,0.6688,738.6529,15.1767,8.9456
5#288#1.0_3#224#1.0,1x128x12x12,0.6667,107.0300,2.9165,1.6956
7#240#1.5_5#256#1.5_7#240#1.0_3#272#1.5,1x192x12x12,0.6464,557.1909,15.4435,6.1421
7#256#1.0_5#240#1.5,1x192x10x10,0.6541,175.1347,6.9310,2.3696
5#272#1.5_5#272#1.0_3#256#1.0_5#256#0.5_5#256#1.0,1x144x10x10,0.6313,239.7466,9.5758,3.7982
3#272#1.0_5#272#1.5_7#224#1.5_5#288#1.0_3#288#1.0_5#288#0.5,1x112x10x10,0.6532,371.0814,14.9761,5.6692
5#240#1.0_5#224#1.5_5#256#0.5_5#240#0.5_7#224#0.5,1x160x10x10,0.6476,161.3910,6.4522,2.7040
3#272#0.5_3#224#0.5_3#240#1.5_7#256#0.5_5#224#1.5,1x144x14x14,0.6772,289.5356,5.9849,3.8557
5#224#1.5_7#288#1.5_3#224#1.0_5#272#0.5_3#288#0.5,1x176x10x10,0.6543,354.4257,14.1545,5.0438
7#288#0.5_3#256#0.5,1x128x12x12,0.6650,52.5496,1.4350,0.9675
7#240#1.0_7#224#1.5_7#288#1.0_3#256#0.5_5#240#1.0,1x144x10x10,0.6493,374.6908,15.0334,5.0367
3#288#1.0_7#272#0.5_5#224#1.0_3#288#1.5,1x112x14x14,0.6743,266.8386,5.4751,3.6835
7#272#1.0_5#272#0.5_7#240#0.5_5#288#0.5_3#224#1.5,1x192x14x14,0.6529,355.1438,7.2284,4.6137
3#256#0.5_5#240#0.5_5#240#0.5_3#240#1.5_7#256#1.0,1x128x10x10,0.6751,148.0170,5.9938,2.7178
7#240#1.5_5#256#1.0_3#256#0.5_7#256#1.5,1x112x14x14,0.6322,788.3706,16.0960,8.4920
7#288#1.0_7#256#0.5_3#288#0.5_5#224#1.0_5#240#1.5_3#272#1.0,1x112x14x14,0.6569,556.7117,11.4379,6.7336
5#272#0.5_5#224#0.5_5#240#1.0_5#240#0.5,1x192x10x10,0.6433,77.7930,3.1087,1.6191
5#288#0.5_7#272#0.5_5#240#1.5,1x160x12x12,0.6661,189.0294,5.2690,2.3739
7#256#1.0_3#288#1.0,1x144x14x14,0.6637,217.5201,4.3898,2.5565
5#224#1.0_7#272#0.5_7#256#1.0_3#272#0.5_7#272#1.0,1x128x10x10,0.6366,249.6174,10.0269,3.8102
3#272#1.0_5#272#0.5_3#272#1.5,1x144x10x10,0.6438,79.9049,3.1813,1.5152
7#256#1.5_3#288#1.0_5#272#1.5_7#240#0.5_7#288#1.0,1x112x10x10,0.6538,452.3599,18.1459,6.1357
5#256#1.5_5#272#0.5,1x112x14x14,0.6679,224.9151,4.5071,2.7026
7#256#0.5_7#272#1.5_3#256#1.0_3#288#0.5,1x112x12x12,0.6625,377.9971,10.5787,4.4398
3#240#1.5_3#240#0.5_5#272#1.5_5#224#0.5_3#240#0.5_7#224#1.0,1x144x12x12,0.6875,338.6675,9.4147,4.2956
7#240#1.5_7#224#0.5_3#272#0.5_3#224#1.5_3#240#0.5,1x176x10x10,0.6499,230.8860,9.1768,3.4724
3#256#1.0_7#240#1.0_5#272#1.0_7#288#0.5,1x176x14x14,0.6672,348.6333,7.0975,4.2961
5#240#0.5_3#256#0.5,1x160x10x10,0.6793,19.4356,0.7481,0.5890
3#272#1.5_7#288#1.0_3#240#1.5_5#272#1.0,1x144x12x12,0.6684,348.1708,9.6627,4.2100
7#288#1.0_3#240#1.5_7#288#1.5_3#240#1.5,1x192x14x14,0.6559,819.3036,16.7492,9.8075
7#272#0.5_3#256#1.5_7#240#0.5_3#288#1.0_7#288#1.5,1x176x14x14,0.6381,680.0111,13.9970,8.3010
7#256#1.5_7#288#1.0_5#240#1.0_3#272#1.5_5#272#1.5,1x176x10x10,0.6231,493.3553,19.7558,6.4188
7#256#0.5_5#240#1.5,1x112x12x12,0.6626,158.5119,4.4174,1.8930
7#272#1.5_5#240#1.5_3#256#1.5_7#272#1.0,1x144x14x14,0.6472,855.1675,17.4527,8.6326
5#256#0.5_3#256#1.0_5#288#1.0,1x176x14x14,0.6951,176.6011,3.6230,2.3664
7#272#0.5_7#256#1.5_7#224#1.0_5#224#1.5_5#288#1.0_7#272#1.0,1x112x14x14,0.6597,993.4451,20.4407,11.4473
5#272#1.5_5#256#1.5_7#256#1.5_7#224#1.0_7#288#1.0_5#288#1.0,1x144x12x12,0.6423,902.6403,25.1455,9.2614
7#288#1.5_7#256#1.5_3#256#0.5,1x112x10x10,0.6393,430.4929,17.1776,5.9826
5#240#0.5_5#288#1.0_3#224#1.0_3#288#1.0_5#240#0.5,1x128x10x10,0.6628,121.5631,4.9484,2.3525
7#240#1.0_5#256#0.5_5#256#1.5,1x176x12x12,0.6409,270.4031,7.4771,3.0447
5#288#0.5_5#272#1.0,1x128x12x12,0.6620,99.0743,2.7483,1.2867
3#240#1.0_7#288#1.5_5#288#1.5_5#224#1.5_7#256#0.5_5#256#1.0,1x144x12x12,0.6584,751.0136,20.9983,8.3869
7#288#0.5_7#288#1.0_7#224#0.5_3#272#1.0_3#240#1.0_7#288#1.0,1x112x14x14,0.6669,586.9268,12.1080,7.2548
5#224#1.0_3#288#1.0,1x112x14x14,0.6791,117.0821,2.3645,1.6385
3#240#1.0_3#224#1.0_7#256#0.5,1x112x12x12,0.6849,80.7444,2.2251,1.3505
7#256#1.5_7#240#1.0,1x128x12x12,0.6508,380.0678,10.4690,3.8673
3#224#1.5_7#240#1.5_7#240#1.0,1x144x10x10,0.6461,270.7459,10.7859,3.6043
5#240#1.5_5#256#1.0_5#224#1.0_3#288#0.5,1x144x12x12,0.6506,257.1199,7.0994,3.2465
7#288#1.5_7#224#0.5,1x176x10x10,0.6500,259.0656,10.1947,3.0436
5#240#1.5_3#272#1.0_3#240#1.0_3#256#1.0_7#224#1.0,1x112x12x12,0.6613,305.9108,8.5382,3.9414
3#288#1.5_7#224#1.5_7#288#0.5_3#288#0.5,1x176x10x10,0.6441,233.9059,9.2592,3.4021
7#256#1.5_3#272#0.5_3#224#1.0_7#224#1.0_7#240#1.5,1x176x12x12,0.6526,637.3784,17.6614,6.6529
7#288#1.0_3#240#1.5_3#256#1.5_3#272#1.5_5#224#1.5_3#288#1.5,1x112x10x10,0.6646,353.0588,14.3010,5.3161
7#240#0.5_3#224#1.5_7#272#1.0_5#272#0.5_3#240#0.5_3#240#1.5,1x176x12x12,0.6662,289.6010,8.1565,3.8978
7#288#1.5_7#256#1.5_7#224#1.0_7#240#1.0,1x160x14x14,0.6382,1112.9613,22.6593,11.9126
7#256#0.5_7#224#0.5_3#288#0.5_7#288#1.0,1x128x10x10,0.6462,155.4465,6.2529,2.5132
3#256#1.5_3#288#1.5,1x112x10x10,0.6798,90.4415,3.5717,1.6038
5#272#0.5_7#272#1.5_7#272#0.5_7#224#1.0_7#256#1.5_7#240#1.0,1x176x10x10,0.6715,577.7606,23.2413,7.7599
7#272#0.5_3#240#0.5_5#224#1.0_7#272#1.0_3#288#1.0,1x176x12x12,0.6571,272.3808,7.6324,3.6756
5#224#1.0_3#240#1.0_5#240#1.5_5#272#1.5,1x160x12x12,0.6648,360.7145,10.0613,4.1721
5#240#1.0_3#224#0.5,1x144x14x14,0.6760,92.5957,1.8226,1.2887
5#288#1.0_3#224#1.0_7#256#0.5,1x128x12x12,0.6663,140.2220,3.8542,2.2104
7#256#1.5_7#272#1.5_5#288#1.5,1x192x10x10,0.6552,527.5353,21.0351,6.3941
5#288#1.0_5#240#1.0_3#240#1.5_3#288#1.0,1x176x12x12,0.6552,228.8425,6.3557,2.9092
5#224#1.5_7#224#1.0,1x192x14x14,0.6461,282.1844,5.6258,3.1271
7#256#1.5_3#272#0.5_5#240#1.0,1x112x12x12,0.6644,340.6515,9.4150,3.6052
5#256#1.0_3#288#0.5_5#240#1.5_5#288#1.0,1x192x12x12,0.6607,291.0970,8.0765,3.4646
5#288#1.0_5#288#0.5_3#240#1.5_5#288#1.5_5#272#1.0,1x128x12x12,0.6537,410.9772,11.4986,4.9488
5#288#1.0_5#240#1.0_5#256#1.0_5#272#1.5_3#256#1.5_3#224#1.0,1x160x10x10,0.6618,313.0314,12.6161,4.8992
5#224#1.5_7#272#1.5_3#240#1.0_7#240#1.0_5#272#0.5_3#256#1.5,1x128x14x14,0.6617,850.8138,17.4502,9.8080
5#240#1.0_5#272#0.5_5#224#1.5_5#240#1.5_7#272#1.5,1x176x12x12,0.6483,621.1025,17.3153,6.8726
7#240#1.0_7#272#0.5_3#272#0.5_5#224#1.5,1x192x12x12,0.6471,268.0221,7.4203,3.1623
7#272#0.5_5#240#1.5,1x160x12x12,0.6574,164.3471,4.5656,1.9150
5#224#1.5_5#224#1.5_3#224#1.5_3#272#1.0_3#272#1.0,1x144x14x14,0.6493,438.1581,8.9767,5.4311
5#288#1.0_5#272#1.5,1x112x12x12,0.6565,244.3818,6.7725,2.9295
3#256#1.0_7#224#1.5_3#256#0.5,1x128x12x12,0.6698,246.1686,6.8181,2.7883
3#240#0.5_5#256#0.5_7#224#1.0_7#224#1.5_5#272#0.5,1x112x10x10,0.6791,241.8624,9.7450,3.6123
5#224#1.5_7#272#1.0_7#256#1.5_7#256#1.0_5#288#1.0,1x112x10x10,0.6518,501.1369,20.1151,6.7461
3#240#1.0_7#256#0.5,1x112x12x12,0.6717,59.0049,1.5932,0.9176
3#272#0.5_5#288#1.0_7#272#1.5,1x112x14x14,0.6812,542.6181,11.1426,6.3976
3#256#0.5_3#272#1.5_5#272#0.5_5#256#0.5,1x144x10x10,0.6881,79.0317,3.2104,1.7395
5#272#0.5_7#240#1.5_3#240#1.5,1x160x10x10,0.6455,214.3376,8.6197,3.1414
5#240#1.0_3#288#1.0_5#288#1.0_5#272#0.5_5#224#1.0_5#224#1.0,1x144x14x14,0.6583,405.6812,8.3590,5.3321
5#240#1.5_7#288#0.5_3#288#1.0_5#256#1.5_5#240#1.0_7#256#0.5,1x160x12x12,0.6565,438.8888,12.2182,5.1922
3#256#0.5_5#224#1.5_3#224#0.5,1x112x14x14,0.6694,170.1102,3.4965,2.2482
7#256#0.5_7#240#0.5,1x176x14x14,0.6678,88.0959,1.7607,1.3082
7#288#1.5_7#272#1.5_3#224#1.5_3#288#0.5_5#288#1.0_3#240#1.0,1x176x10x10,0.6520,565.4808,22.6379,7.5280
7#240#0.5_5#288#1.5_5#272#1.0_3#240#1.0,1x128x10x10,0.6609,214.5415,8.6766,3.2734
3#224#0.5_5#288#1.5_7#288#1.0_3#272#0.5,1x144x14x14,0.6839,477.2388,9.8160,5.6301
3#288#0.5_3#272#1.0_3#256#1.0_7#240#1.0_5#240#0.5,1x160x14x14,0.6621,268.5533,5.5527,3.9359
5#272#1.0_5#240#0.5,1x144x10x10,0.6594,65.1926,2.5318,1.1808
3#288#1.0_5#240#0.5_3#224#0.5_5#256#0.5,1x192x14x14,0.6748,114.9986,2.2607,1.8939
5#224#1.0_5#240#1.0,1x192x10x10,0.6531,78.1668,3.0484,1.2797
7#288#1.0_3#272#1.5_3#256#1.5_7#240#0.5,1x192x12x12,0.6573,311.7270,8.6564,3.8563
5#224#1.5_3#240#1.5,1x176x10x10,0.6679,114.0934,4.4615,1.7305
7#224#0.5_5#256#0.5_5#240#0.5_5#272#1.0,1x176x14x14,0.6675,187.3290,3.8451,2.6035
7#240#0.5_7#256#1.0_5#272#0.5,1x176x12x12,0.6606,175.1887,4.8688,2.2437
5#224#1.0_5#224#1.5_3#272#1.5_5#224#1.0,1x112x14x14,0.6666,372.0815,7.6551,4.6679
7#256#0.5_5#272#1.0_3#288#1.5_7#224#0.5_7#240#0.5,1x128x14x14,0.6619,320.9946,6.6446,4.5513
7#256#0.5_5#240#1.0_5#240#1.5_7#240#1.5,1x192x10x10,0.6310,313.6232,12.6097,4.1808
3#272#0.5_7#240#0.5_3#256#1.0_3#272#1.0_7#272#1.0_5#240#1.5,1x160x14x14,0.6849,494.4235,10.2212,6.3069
7#288#1.5_7#256#1.5_3#272#1.0,1x176x14x14,0.6558,882.6647,17.9233,8.9848
7#256#1.0_7#224#0.5_7#256#1.5_7#224#0.5_5#224#1.0,1x128x12x12,0.6330,493.8143,13.7389,5.4603
3#288#1.0_5#224#0.5_7#240#1.0_3#240#1.5_3#240#1.5_5#288#0.5,1x192x10x10,0.6809,196.9524,7.8993,3.4772
7#272#1.5_7#224#1.0_3#224#1.0,1x176x10x10,0.6327,294.7317,11.6734,3.7054
3#272#1.0_3#240#0.5_7#240#1.5_3#224#0.5_5#224#0.5_3#272#0.5,1x112x14x14,0.6977,419.0204,8.5914,5.2213
3#272#0.5_3#224#0.5_5#224#1.5_3#256#0.5,1x112x10x10,0.6927,94.1616,3.8018,1.9019
3#224#0.5_3#224#0.5_7#240#1.0,1x128x14x14,0.7152,165.4016,3.3830,2.1635
5#288#1.5_5#256#1.5_7#272#0.5_7#272#0.5_5#224#1.5,1x112x10x10,0.6542,351.7395,14.0982,5.1291
5#272#1.5_5#288#1.5_5#256#1.0_3#224#1.0_7#224#1.5,1x176x12x12,0.6303,638.9816,17.7462,6.8618
5#224#0.5_3#272#1.0,1x160x10x10,0.6817,32.7370,1.2976,0.7257
3#272#1.0_3#288#1.5,1x128x14x14,0.6851,142.8554,2.8949,1.9465
5#288#0.5_7#224#0.5_5#240#0.5,1x144x12x12,0.6649,68.0897,1.8742,3.5818
7#272#0.5_7#224#0.5_5#272#1.0_5#288#1.5_5#256#1.0_7#288#0.5,1x176x10x10,0.6668,296.8988,11.9879,4.6128
3#224#1.5_3#272#0.5_3#240#0.5_5#272#0.5_5#256#1.5,1x160x10x10,0.6761,161.3689,6.4313,2.9823
3#224#0.5_5#256#1.0_3#224#1.5_5#256#0.5_3#272#0.5,1x192x14x14,0.6797,203.7880,4.2164,2.9990
5#240#1.5_3#288#1.0,1x176x12x12,0.6589,165.3028,4.4766,1.9630
3#240#1.0_7#240#0.5_3#272#0.5_3#288#1.5,1x144x12x12,0.6782,137.3911,3.8324,2.0624
5#240#0.5_7#240#1.5_5#272#0.5_5#288#1.0,1x144x10x10,0.6658,248.2698,9.9974,3.4377
5#272#0.5_5#224#1.0_3#288#1.0,1x192x10x10,0.6692,76.1016,3.0468,1.4083
3#272#1.0_3#256#0.5_3#224#0.5,1x128x10x10,0.6861,35.6150,1.3741,0.9142
3#240#0.5_7#256#1.0_5#272#1.5_7#240#1.5_5#240#1.0_5#256#1.0,1x192x10x10,0.6820,453.3366,18.2819,6.4882
5#288#0.5_5#224#0.5,1x128x10x10,0.6709,27.6733,1.0794,0.6527
3#240#0.5_5#272#1.5_7#224#1.0_3#256#1.5,1x144x10x10,0.6804,222.5691,8.9925,3.4953
5#224#1.5_3#272#0.5_5#256#0.5,1x160x14x14,0.6693,195.5807,3.8957,2.5173
3#272#1.0_5#288#1.0_3#256#0.5_7#288#0.5_5#240#1.5,1x192x10x10,0.6641,206.9643,8.2837,3.2364
5#240#1.0_7#272#1.5_7#288#1.5_7#256#1.0_7#240#1.0,1x112x12x12,0.6491,934.5731,26.0851,10.2267
7#288#1.0_5#288#0.5_5#288#0.5_7#256#0.5_3#256#0.5,1x144x10x10,0.6394,168.0097,6.6997,3.1194
5#256#1.0_3#256#0.5,1x112x12x12,0.6631,74.2031,2.0106,0.9846
7#272#0.5_3#224#0.5,1x192x10x10,0.6670,33.2628,1.2836,0.7345
3#224#0.5_3#272#1.0_3#288#0.5,1x176x14x14,0.7045,71.7760,1.4724,1.4019
7#272#0.5_3#256#0.5_5#240#1.0,1x144x12x12,0.6683,106.8343,2.9731,1.5885
5#256#0.5_7#224#0.5_3#288#1.5_5#256#1.0_5#240#0.5,1x144x14x14,0.6622,273.3680,5.6570,3.9114
5#224#0.5_7#272#0.5_3#240#1.0,1x176x10x10,0.6838,55.0157,2.2052,1.1742
3#272#1.5_7#240#1.0_7#256#1.0_3#224#1.5_7#256#0.5_3#256#1.5,1x128x14x14,0.6635,585.4120,12.0011,6.9897
7#240#1.0_7#224#1.0_7#288#1.0_3#224#1.5_5#256#1.0_3#288#1.5,1x160x12x12,0.6508,541.0811,15.1368,6.2693
3#256#0.5_7#240#0.5_3#240#0.5_7#256#1.0_7#240#1.5,1x176x10x10,0.6734,283.1027,11.3833,4.1051
7#240#1.5_3#256#0.5_3#224#0.5_5#240#1.0_5#256#1.5,1x176x12x12,0.6541,459.9437,12.7349,5.1634
3#272#1.5_3#288#0.5_5#224#0.5,1x176x12x12,0.6809,98.1873,2.5926,1.4995
5#224#0.5_7#272#1.5_7#256#1.0_7#224#1.0,1x144x14x14,0.6678,729.9772,14.9761,8.3419
3#272#0.5_7#272#1.0_7#224#1.0,1x160x10x10,0.6888,168.5287,6.7608,2.4984
7#240#1.5_7#272#0.5_7#272#1.0_5#256#1.5_3#288#0.5,1x112x14x14,0.6516,771.2581,15.7809,8.9839
5#256#0.5_5#288#1.5_7#240#0.5_5#224#0.5_5#224#1.0,1x128x10x10,0.6436,203.2994,8.2081,3.2289
7#224#1.5_5#240#1.5_5#272#0.5_5#256#0.5,1x176x10x10,0.6486,262.3100,10.4282,3.7603
7#240#1.5_7#272#1.0_5#256#1.5_5#240#1.0_5#272#0.5,1x192x14x14,0.6436,821.6919,16.7436,9.3901
7#224#1.5_5#240#1.5_7#272#1.5_5#224#1.0_5#272#0.5,1x176x14x14,0.6419,969.9834,19.7996,11.0004
7#240#1.5_7#224#1.0_3#240#1.5_3#240#1.5_5#240#0.5_3#256#1.0,1x112x12x12,0.6667,474.0730,13.2424,5.8169
5#256#0.5_7#272#1.5_5#256#0.5,1x176x14x14,0.6723,468.8240,9.5882,5.3334
3#256#1.5_5#256#1.0_3#288#0.5_7#272#1.0,1x144x10x10,0.6734,191.3083,7.6121,3.0468
3#272#1.5_5#288#0.5_5#240#1.0_7#272#1.5_5#256#0.5,1x160x12x12,0.6597,475.5291,13.1799,5.5063
7#288#1.5_5#288#0.5_7#272#0.5_5#288#1.5_3#224#1.0,1x144x12x12,0.6479,606.3402,16.8329,6.9515
3#272#1.5_5#288#1.0_3#224#1.5_5#288#0.5,1x192x14x14,0.6653,303.8072,6.1178,4.0999
7#240#0.5_5#272#1.0_7#288#1.5_3#288#1.5_5#224#1.0_7#224#1.5,1x128x14x14,0.6632,1048.3476,21.5954,11.9312
3#288#1.0_3#272#0.5,1x112x14x14,0.6933,64.3103,1.2574,1.1473
3#272#0.5_5#256#0.5_5#224#1.5_7#224#1.0_3#224#0.5_7#272#1.0,1x144x10x10,0.6866,261.4380,10.5450,3.9953
5#256#1.0_7#240#1.0_3#224#0.5,1x128x10x10,0.6625,127.2934,5.0586,1.9492
3#272#0.5_7#256#0.5_7#272#0.5_5#224#1.0,1x144x12x12,0.6704,134.5450,3.7629,2.2458
5#240#1.5_3#256#0.5_3#224#0.5_5#256#0.5_7#224#1.5_5#224#1.5,1x128x12x12,0.6575,478.5766,13.3128,5.4964
3#256#1.5_5#224#1.5_3#240#0.5,1x128x14x14,0.6802,241.8886,4.8757,2.9576
3#288#0.5_3#272#0.5_7#272#1.0,1x128x10x10,0.6651,110.8888,4.4513,1.9266
5#288#0.5_7#272#1.0_5#272#1.5,1x128x14x14,0.6477,436.6916,8.9689,5.2334
7#272#0.5_7#224#1.5_3#256#0.5_5#240#0.5_7#288#1.5_3#256#1.0,1x112x10x10,0.6648,444.8285,17.9329,6.4018
5#272#1.0_3#272#1.5,1x144x12x12,0.6548,138.3044,3.8077,1.5991
3#272#0.5_3#256#1.0_3#288#1.5_5#224#1.5_5#224#1.5_5#224#1.5,1x160x12x12,0.6577,436.6112,12.2979,5.2041
5#240#1.0_5#288#0.5_7#240#0.5_3#272#1.0_5#224#1.0_5#272#1.5,1x128x10x10,0.6593,247.0278,9.9599,4.1676
7#240#1.0_5#272#0.5_5#272#1.5_7#256#1.5,1x176x14x14,0.6537,763.0743,15.6073,8.5022
5#256#0.5_5#256#1.0,1x192x10x10,0.6572,59.0275,2.3342,1.0788
3#224#0.5_5#272#1.0,1x128x10x10,0.6825,56.7736,2.2681,0.9838
3#240#1.0_3#272#0.5_3#272#0.5_5#272#0.5,1x160x12x12,0.6553,66.5393,1.8135,1.3157
7#256#1.0_7#272#1.0_5#272#1.0_3#272#1.0_5#288#1.0_5#224#0.5,1x112x12x12,0.6619,461.6599,12.9329,5.5212
7#224#1.5_3#256#1.0_7#240#1.0_7#224#1.5_5#240#1.5_5#272#1.5,1x176x12x12,0.6542,838.8187,23.3600,8.8700
3#240#0.5_3#288#1.5_5#224#1.5_7#256#1.0_7#288#1.0,1x112x14x14,0.6822,635.2639,13.1103,7.5055
5#288#1.0_7#240#0.5_7#256#0.5,1x160x14x14,0.6625,203.5423,4.0773,2.6476
7#288#1.0_5#240#1.5,1x112x14x14,0.6551,382.6466,7.7867,4.1485
7#272#1.0_7#288#0.5_7#288#1.0_5#256#0.5_7#288#1.0,1x192x10x10,0.6495,355.4716,14.2111,4.9129
3#240#1.5_7#256#1.5,1x144x14x14,0.6723,439.7044,8.9002,4.4968
3#224#1.5_3#240#1.5_5#272#1.0_7#288#0.5_7#240#1.0_7#224#0.5,1x176x10x10,0.6758,243.2346,9.7357,3.9394
3#224#0.5_3#288#1.0_7#272#1.5_3#240#1.0_3#288#1.5,1x144x10x10,0.6899,308.6938,12.4946,4.7385
3#256#0.5_3#256#0.5_3#256#1.0,1x112x12x12,0.6727,43.2620,1.2193,0.9291
7#288#1.5_5#272#1.5_7#256#0.5_7#272#1.0_3#272#0.5_3#224#1.5,1x160x10x10,0.6558,508.2785,20.3446,7.0819
7#240#1.0_7#288#1.5_3#224#0.5,1x112x10x10,0.6610,317.3604,12.7042,4.3576
3#224#1.0_3#256#0.5_5#240#1.0_7#272#0.5_7#240#1.0_7#272#1.0,1x192x14x14,0.6805,513.9211,10.5221,6.4737
7#272#0.5_5#240#1.5_5#256#0.5,1x128x12x12,0.6647,182.6643,5.1030,2.2765
5#256#0.5_7#256#1.0_3#256#1.0,1x144x14x14,0.6522,226.2692,4.6421,2.7972
3#240#1.0_3#256#1.0,1x128x12x12,0.6853,54.3304,1.4684,0.8674
3#288#1.0_7#240#1.0_5#256#1.5,1x112x10x10,0.6718,198.7837,7.9606,2.7900
7#272#1.0_5#240#1.5_3#224#1.0,1x112x12x12,0.6557,286.3123,7.9644,3.2174
7#240#0.5_5#272#1.5,1x144x10x10,0.6639,131.9082,5.2887,2.0235
7#272#1.0_7#224#1.0_5#224#0.5_5#240#1.5,1x160x10x10,0.6472,259.4077,10.3569,3.7397
7#224#1.0_7#272#1.5_3#272#1.5_7#256#0.5_7#256#1.5_7#224#0.5,1x176x10x10,0.6599,548.5535,22.0372,7.1281
5#256#1.0_5#256#1.5_5#288#1.0_5#224#0.5,1x144x10x10,0.6618,212.8906,8.5318,3.2989
5#288#0.5_5#272#1.5_3#272#0.5_5#224#1.0_3#288#0.5_5#288#0.5,1x160x10x10,0.6600,194.1494,7.8614,3.4080
3#288#1.0_5#272#1.5_7#256#0.5_5#288#0.5_3#256#1.5_5#288#0.5,1x160x12x12,0.6710,339.2744,9.4877,4.4007
3#272#0.5_7#240#1.5_7#256#1.5_7#256#1.0,1x144x14x14,0.6510,869.4313,17.8360,9.4364
3#288#1.0_5#256#0.5_5#240#1.5_7#224#1.0,1x128x12x12,0.6678,275.9811,7.6734,3.3898
7#272#1.5_7#256#1.0_3#224#0.5_5#224#0.5_5#288#0.5,1x160x12x12,0.6457,476.4945,13.1596,5.6524
3#256#1.5_5#288#0.5_7#224#1.0_7#240#1.5,1x112x12x12,0.6658,414.3172,11.5020,4.7151
3#224#1.5_3#240#0.5_5#272#0.5_7#256#1.0_5#288#1.0,1x144x12x12,0.6656,283.5788,7.8710,3.5758
7#288#1.5_5#272#1.5,1x128x12x12,0.6487,503.9228,13.9225,5.3280
5#272#1.5_5#288#1.5,1x144x12x12,0.6530,343.2687,9.4578,3.5228
3#224#0.5_5#224#1.5_7#256#1.0_7#240#0.5_7#288#1.0_5#256#1.5,1x160x14x14,0.6871,769.0390,15.8334,9.0303
3#256#0.5_5#272#1.0,1x176x14x14,0.6871,116.5809,2.3620,1.6991
3#224#1.5_5#272#0.5_5#272#1.5,1x128x10x10,0.6510,156.7547,6.2400,2.3868
5#272#1.0_5#256#1.0_5#288#0.5_3#272#1.0_5#272#0.5,1x144x14x14,0.6308,297.3690,6.0950,3.8532
3#256#0.5_3#240#1.0_5#288#1.5_5#224#0.5_3#256#0.5,1x112x14x14,0.6902,324.9766,6.7219,4.2346
3#256#1.0_7#272#1.5_3#224#0.5_5#256#1.5_7#288#1.5_3#272#0.5,1x192x14x14,0.6689,1140.6674,23.3534,12.6407
3#288#0.5_3#272#1.5,1x128x12x12,0.6836,77.2404,2.1615,1.1554
5#256#1.5_5#272#0.5_7#256#1.0_3#240#0.5_7#272#0.5,1x144x14x14,0.6524,458.4849,9.3170,5.6916
5#272#1.0_7#272#1.0_3#224#0.5,1x160x10x10,0.6732,153.6707,6.0963,2.2690
3#256#1.5_5#288#1.0_3#240#0.5_3#256#0.5,1x160x14x14,0.6737,223.0803,4.4766,3.0551
5#240#1.0_7#288#1.5_3#256#1.5,1x176x14x14,0.6604,625.3893,12.7759,7.4089
5#256#0.5_5#224#1.5_3#224#0.5_5#256#1.0_5#288#1.5,1x192x10x10,0.6690,264.8238,10.6762,3.9600
5#272#1.5_7#288#1.5_3#240#1.5,1x128x10x10,0.6577,385.3082,15.3996,5.2639
7#288#0.5_5#288#1.0,1x112x12x12,0.6487,122.2272,3.4001,1.4836
7#240#1.0_3#256#1.0_7#288#1.5_7#240#1.5_5#240#1.0_5#272#1.0,1x128x10x10,0.6644,587.3232,23.6279,7.9116
3#272#1.0_7#288#1.5_7#240#1.5,1x192x12x12,0.6668,614.8543,17.0676,6.9434
7#256#1.0_5#240#1.0_5#256#0.5,1x144x14x14,0.6534,275.2579,5.5795,3.2443
5#224#1.0_7#272#1.5_5#272#0.5_5#240#1.0_3#256#1.0,1x176x14x14,0.6527,630.5152,12.9116,7.6255
