5#112#6_3#128#4,1x64x20x20,0.5878,28.5709,0.3897,1.4138
5#96#8_3#112#6_5#96#4_3#96#8_5#112#4,1x96x28x28,0.4948,177.8253,1.6285,6.9435
5#128#4_5#112#4,1x80x28x28,0.5549,61.2590,0.4225,2.4560
3#112#6_5#96#8_5#128#4_3#112#6,1x32x20x20,0.5766,59.2269,1.3681,2.9254
3#96#6_3#128#4_3#112#8_3#96#8_3#128#4_3#112#8,1x32x20x20,0.5770,101.1295,2.6159,4.8691
5#128#6_3#96#8_5#96#6_5#96#6_5#96#4_5#112#4,1x96x20x20,0.5234,101.7710,2.0300,5.0140
3#96#8_5#128#6_3#128#8_3#112#6_3#128#6_5#112#4,1x48x20x20,0.5294,109.7133,2.4667,5.0287
5#112#4_5#112#4,1x96x24x24,0.5727,46.5951,0.3909,1.9415
3#96#8_5#112#4_5#128#4_5#112#8_3#96#8_3#128#4,1x32x20x20,0.5781,90.0703,2.0909,4.6089
5#112#6_5#96#8,1x32x20x20,0.6154,27.8182,0.6820,1.5048
5#96#8_5#96#6,1x80x28x28,0.5584,81.6934,0.6390,3.2293
3#96#8_3#128#4_3#96#6_5#128#8_5#96#6,1x64x24x24,0.5110,129.3947,1.9013,5.3953
3#112#6_5#128#4_3#112#4,1x96x28x28,0.5227,113.3937,0.8175,4.1877
3#112#6_5#112#4,1x32x24x24,0.6083,23.5827,0.2674,1.3630
5#112#8_5#96#4_5#128#4_3#96#6_3#128#6_3#128#6,1x96x28x28,0.4904,231.5576,2.2008,8.4597
5#128#6_5#128#6_5#112#6_5#96#6_3#96#8_3#112#6,1x48x28x28,0.4970,196.6531,2.2955,7.9800
5#112#6_3#96#4_3#128#8_5#112#6_3#112#4,1x32x24x24,0.5368,98.1391,1.4823,4.6732
5#128#6_5#128#4,1x64x20x20,0.5732,31.1168,0.4457,1.4586
3#112#8_3#96#8_3#96#8_3#128#4,1x48x28x28,0.5119,115.8723,1.3897,4.9676
5#112#8_5#112#6_3#96#4,1x48x24x24,0.5340,59.0090,0.7606,3.1732
5#128#8_5#128#8_3#128#8_3#96#6_5#112#6,1x48x20x20,0.5140,104.9751,2.5835,4.8028
5#96#4_3#128#6,1x32x24x24,0.6099,26.3014,0.3479,1.3786
5#112#6_3#96#6_5#128#8_3#128#6_3#112#4,1x96x20x20,0.5137,102.7414,1.9824,4.4563
3#112#4_5#128#4_5#112#6_5#128#6_3#96#4,1x64x24x24,0.4989,112.9021,1.5307,4.7181
3#112#4_3#96#4_5#128#4_3#96#4_5#112#6,1x64x28x28,0.4918,117.3386,1.0644,5.0552
5#96#8_3#112#8_3#112#8_3#96#4_5#96#6,1x80x20x20,0.5049,92.0730,1.9420,4.2674
3#96#8_5#128#8,1x80x20x20,0.5677,48.8197,0.8376,2.0419
3#112#6_5#96#6_5#112#4,1x48x28x28,0.5306,71.5031,0.6710,3.1837
5#96#4_5#96#4_5#96#4_5#112#6_5#96#4,1x64x24x24,0.5165,76.6812,0.9392,3.9255
5#96#4_5#112#4_3#112#8_3#112#8_5#112#6,1x64x28x28,0.5690,155.5329,1.8916,6.3899
3#96#4_3#96#6,1x48x20x20,0.5978,17.9251,0.3387,1.1687
3#96#6_5#96#6_5#128#4_3#112#4,1x48x28x28,0.5088,91.5255,0.8464,4.1197
5#112#6_3#112#6_3#112#4_3#96#8_5#112#4,1x96x28x28,0.4812,172.9015,1.6959,6.7345
5#112#4_5#128#8_3#128#4_5#112#8_5#96#6_3#128#4,1x64x20x20,0.5207,106.3907,2.4122,4.9420
3#112#8_3#128#4_3#112#6_3#96#6_5#112#6,1x96x20x20,0.5190,104.2403,1.9116,4.4778
5#96#8_3#96#6_3#128#4_3#128#6,1x64x24x24,0.5145,89.9779,1.2007,3.8723
5#112#6_5#128#8_3#96#6_5#112#8_5#128#4_3#112#6,1x48x28x28,0.4947,211.4333,2.4815,8.3808
5#96#4_3#112#4_3#112#6_5#96#4_3#96#4,1x96x28x28,0.4955,127.1853,1.0965,5.2552
5#96#4_3#128#4_3#128#6,1x96x20x20,0.5553,51.2840,0.8495,2.3987
5#112#6_5#112#8_3#96#8,1x32x20x20,0.5937,49.0964,1.2971,2.5263
3#112#4_5#128#8,1x96x24x24,0.5492,66.2036,0.8287,2.5146
3#96#4_5#128#4_3#96#8_3#112#6,1x80x20x20,0.5387,64.6359,1.3904,3.1573
5#112#4_5#128#6,1x32x28x28,0.5967,45.2983,0.4568,2.0609
5#96#6_3#112#8_5#112#6_5#96#8_3#112#8,1x48x28x28,0.4935,165.1960,2.0732,7.1827
3#112#6_3#112#6_3#96#8_3#128#8_5#112#4,1x48x28x28,0.4923,157.6061,1.8703,6.3520
3#112#6_3#112#4,1x64x24x24,0.5784,37.0842,0.3617,1.7014
3#112#6_3#128#8_5#112#6,1x96x24x24,0.5153,109.8598,1.4665,4.2451
5#112#4_3#128#8,1x96x24x24,0.5643,65.0240,0.8205,2.4156
3#128#4_3#112#4_3#128#4,1x64x24x24,0.5317,54.4819,0.5995,2.3764
3#112#6_5#96#4_5#112#6_3#96#4,1x80x28x28,0.5039,115.8678,0.9673,4.6921
3#128#8_5#96#6_5#112#8,1x64x28x28,0.5062,118.8352,1.2374,4.7038
3#128#6_5#128#6_3#112#4,1x64x28x28,0.5117,101.7800,0.9527,3.8647
5#112#4_3#112#4_5#112#4_3#128#6_5#112#6_5#128#8,1x80x24x24,0.5145,148.4042,2.1408,6.2249
5#112#4_3#96#4_3#96#6_3#112#8_3#112#4_5#112#4,1x48x20x20,0.5402,69.3435,1.4554,3.7878
3#112#8_5#128#8_5#112#8_5#112#8,1x96x20x20,0.5089,117.5388,2.5805,4.8606
3#112#6_3#128#4,1x80x28x28,0.5684,68.1350,0.4527,2.4930
3#96#8_5#128#8,1x80x24x24,0.5520,70.0805,0.8376,2.7296
3#128#4_5#112#8,1x32x24x24,0.6031,47.1470,0.8509,2.2160
5#112#8_5#128#4_3#112#8_3#128#8_3#128#8_3#128#8,1x32x20x20,0.5577,127.5026,3.3638,5.6862
5#128#8_3#128#4_3#96#8_3#128#8_3#128#6_5#128#6,1x80x20x20,0.5208,132.7529,2.9272,5.5736
5#96#6_3#96#8_3#128#4_5#112#8_5#112#4,1x64x24x24,0.4882,116.8845,1.8152,5.2811
5#128#4_3#112#8_5#96#4,1x80x24x24,0.5287,79.3068,1.1559,3.2635
3#112#4_3#112#8_5#112#4_5#112#6_5#96#6,1x96x20x20,0.5285,86.9919,1.7938,4.0342
3#128#8_5#128#8_3#128#4_3#128#6,1x64x24x24,0.5304,121.5160,1.8355,4.8180
3#112#8_5#128#8_3#96#4,1x96x24x24,0.5192,113.4285,1.4010,4.2236
3#128#6_5#128#4_3#112#6_5#112#8_3#128#6_5#112#8,1x96x24x24,0.5089,196.4728,2.9556,7.5510
5#96#8_3#96#4_5#112#6,1x32x20x20,0.6128,29.1684,0.5442,1.8197
3#112#4_5#96#8_5#128#8_3#112#8_5#112#4_3#112#4,1x32x28x28,0.5382,186.4033,2.3828,8.2291
5#128#8_5#112#8,1x80x20x20,0.5657,60.5947,1.1839,2.3962
5#128#6_5#128#6_3#96#8_5#112#4,1x64x28x28,0.4864,144.4700,1.6402,5.6949
5#112#4_3#128#8_3#128#4,1x32x24x24,0.5688,59.6705,0.9483,2.5544
5#128#4_5#96#6_3#112#6_3#96#4,1x48x28x28,0.5094,102.4243,1.0838,4.3698
3#96#8_3#96#6_5#112#8,1x96x28x28,0.5192,136.0428,1.2369,5.2125
5#128#8_5#128#4,1x48x28x28,0.5660,55.5740,0.4375,2.4426
3#96#8_5#96#6_5#128#6_3#112#6_3#112#4_3#112#4,1x48x20x20,0.5316,82.2707,1.6784,4.1891
3#96#6_5#112#6,1x80x20x20,0.5743,35.9451,0.5289,1.6961
3#96#4_3#128#8_3#128#8_5#128#4_3#128#4,1x96x28x28,0.5480,185.2257,2.0022,6.8944
3#128#4_5#96#6_3#128#8_5#96#4_5#128#6,1x96x28x28,0.4779,177.8685,1.7707,6.7901
3#128#4_3#128#4_5#96#6,1x80x20x20,0.5482,50.0452,0.9057,2.2751
3#128#6_5#112#6,1x32x24x24,0.5985,39.6012,0.5738,1.8033
5#96#4_3#112#8_3#128#8_3#128#6,1x32x20x20,0.5613,66.3306,1.6556,3.0716
3#128#6_3#128#8_5#128#4_5#96#6_3#96#6,1x96x28x28,0.4791,206.4768,2.1829,7.8935
5#128#8_3#96#4_5#112#4_3#128#6_5#96#8_3#112#8,1x80x24x24,0.5120,170.0936,2.4959,7.2167
3#112#8_3#128#4_3#96#4_5#128#6_5#128#8_3#112#4,1x80x28x28,0.4988,223.5121,2.2600,8.4758
3#128#6_5#128#8_3#96#4_3#112#4,1x80x24x24,0.4960,107.8374,1.4864,4.3916
3#96#4_5#112#8_5#112#6_3#112#4_5#128#6_3#128#4,1x64x28x28,0.4779,175.0712,1.8692,7.2340
3#96#8_3#96#6_3#128#4_5#96#8,1x48x24x24,0.5273,87.7353,1.3998,4.1168
5#112#6_3#128#6_5#112#8,1x80x20x20,0.5373,70.4333,1.4586,2.9463
5#112#8_5#96#4_5#112#6_5#96#6_5#112#8_5#96#8,1x96x24x24,0.5201,181.1261,2.5339,7.3966
5#112#8_5#96#8_5#112#6,1x48x24x24,0.5271,72.0927,1.0930,3.5194
3#96#8_5#112#4_3#112#8_5#112#8,1x32x20x20,0.5960,60.3909,1.4937,3.2354
3#112#6_3#112#4_5#112#6_3#128#6,1x80x24x24,0.5175,97.7254,1.2394,4.2105
3#112#6_5#112#4,1x64x28x28,0.5648,51.8177,0.3689,2.2411
3#128#8_5#96#6,1x80x24x24,0.5608,73.3983,0.8607,3.0438
3#112#8_3#96#6_3#112#4_3#96#4_3#96#4,1x32x20x20,0.5495,50.8200,0.9981,2.9439
3#96#6_5#112#8,1x96x28x28,0.5514,94.6537,0.7834,3.3579
5#96#8_5#128#4,1x96x24x24,0.5754,73.0829,0.6594,2.7801
3#128#6_3#96#6_5#112#8_5#128#8_5#128#4,1x96x28x28,0.4729,214.7244,2.2319,7.9678
5#112#8_5#112#4_3#96#4_5#112#4_3#128#8,1x32x28x28,0.5365,123.9158,1.3275,5.5395
5#96#8_3#96#4,1x96x24x24,0.5888,68.6592,0.6284,2.7673
3#128#8_5#96#4_3#128#8_5#112#6_5#128#6_5#128#6,1x80x28x28,0.4798,248.3688,2.5770,9.1917
5#96#6_5#96#8_3#128#8_3#112#6_5#96#8,1x48x24x24,0.5070,127.7204,2.1842,5.6754
3#112#6_5#96#6,1x80x24x24,0.5585,56.2084,0.6207,2.4860
3#96#4_3#96#8_5#96#4_5#96#8,1x48x20x20,0.5678,47.2804,1.1324,2.7080
5#128#8_3#96#6_3#96#6_3#96#8,1x32x24x24,0.5800,78.1752,1.3151,3.7192
5#112#6_5#128#4_5#128#8_3#96#8_3#96#6,1x80x24x24,0.4947,147.7018,2.3511,6.0944
3#96#4_5#96#4_3#128#4_3#128#4_5#128#6_5#128#6,1x80x20x20,0.5645,90.5260,1.7572,4.3369
3#96#4_5#96#6_3#112#8_5#112#6,1x80x20x20,0.5236,62.0786,1.2880,3.1488
5#112#8_5#96#6_3#112#4_3#96#4_3#128#6,1x96x20x20,0.5145,93.5359,1.5835,4.1437
5#112#4_3#96#6_5#128#4_3#96#6_3#112#6,1x80x20x20,0.5167,75.4771,1.4979,3.9790
3#112#6_5#96#4_5#112#4_5#128#6,1x48x24x24,0.5243,72.9160,0.9144,3.5400
5#128#6_5#128#8_3#128#8_3#128#8,1x80x28x28,0.5249,210.9659,2.6606,8.1850
5#128#8_5#96#8,1x80x24x24,0.5555,84.2813,1.1654,3.5021
3#112#6_5#96#4,1x64x20x20,0.5887,26.8813,0.3727,1.4065
3#112#4_5#96#8_3#112#8,1x48x28x28,0.5235,91.3452,1.1606,4.2922
5#128#4_3#128#4_3#128#8_3#128#6_3#128#6_5#96#6,1x96x20x20,0.5293,125.2234,2.7635,5.2616
5#96#6_3#128#4,1x48x24x24,0.5877,28.4129,0.2747,1.5069
3#112#8_3#112#6,1x32x28x28,0.6018,44.1437,0.4635,2.0736
3#96#4_5#96#4_3#112#6,1x32x20x20,0.6035,25.4446,0.4943,1.6517
3#112#4_5#96#4_3#112#4_5#112#6_5#128#6_5#96#6,1x80x20x20,0.5469,93.2278,1.8372,4.5160
5#128#6_5#112#4_5#112#4_5#96#8_5#96#4_3#128#8,1x32x28x28,0.5409,160.5043,1.8343,7.1640
3#96#8_5#112#8_3#128#4_5#128#4,1x64x20x20,0.5182,65.7006,1.2230,3.1358
3#128#8_5#96#8,1x32x20x20,0.6194,34.4771,0.8793,1.7773
5#128#6_5#128#6_5#112#4,1x32x20x20,0.5843,42.8316,0.8589,2.3200
5#96#6_5#112#8,1x96x28x28,0.5505,96.4600,0.7926,3.6254
3#128#4_3#128#8_3#96#4_5#128#8_3#128#4_5#96#6,1x80x20x20,0.5168,111.6419,2.4757,5.0582
5#96#4_3#128#8_3#96#4_5#128#6_5#96#6_5#96#6,1x48x20x20,0.5183,88.2455,1.9355,4.3978
3#112#6_5#96#8_3#128#4_5#128#6,1x32x28x28,0.5437,116.1306,1.3720,5.1914
3#128#6_5#128#4_3#112#6_3#128#8_3#96#4_3#112#4,1x96x24x24,0.5019,163.1877,2.1789,6.2354
5#112#8_3#96#8,1x32x28x28,0.6053,54.6493,0.6931,2.5024
3#112#4_3#96#6_3#112#6_3#96#4_5#128#6,1x96x28x28,0.4821,149.8234,1.3979,5.8912
3#112#6_5#112#4_3#112#8_5#112#6_5#96#6_3#128#6,1x32x20x20,0.5784,86.4241,1.9924,4.3900
5#128#8_5#128#6,1x80x20x20,0.5657,53.3765,0.8831,2.0873
5#128#6_5#128#4_3#128#8_3#128#6_3#112#6,1x48x28x28,0.5037,183.5322,2.1945,7.1605
3#128#8_5#96#8_5#96#6_5#128#8,1x48x28x28,0.5003,143.7970,1.7479,6.3200
3#96#8_3#112#6_5#112#8,1x48x20x20,0.5536,48.3914,1.0741,2.5577
5#128#4_3#96#8_3#112#4,1x32x24x24,0.5738,56.0497,0.9884,2.7873
5#96#4_3#128#8_5#96#8_3#128#6_5#96#8_3#96#6,1x48x24x24,0.5029,153.2877,2.7431,6.8287
3#96#4_3#112#4_5#96#8_5#112#6_3#128#8,1x80x28x28,0.4957,165.6709,1.8749,7.1668
5#128#4_3#128#4_5#96#8_3#128#6_3#96#6_3#96#4,1x32x28x28,0.5333,169.3504,2.0639,7.1342
5#96#4_3#128#6_5#128#6_3#96#4,1x64x28x28,0.5002,117.5473,1.1847,4.7331
3#128#4_3#96#4_5#112#4_3#96#6_3#128#6_3#96#4,1x96x24x24,0.5118,127.3508,1.5882,5.2800
5#96#4_3#128#4_3#96#6_5#128#4_3#112#4_3#96#8,1x96x20x20,0.5380,96.1526,1.9092,4.5839
5#128#6_3#112#8_3#128#8,1x64x24x24,0.5156,97.7674,1.6113,3.9227
5#96#8_3#96#8,1x32x20x20,0.6301,22.4461,0.5303,1.3704
3#96#8_3#96#4_5#128#6_5#96#8_5#128#8_3#96#4,1x96x28x28,0.5145,240.6111,2.5073,9.3693
5#128#8_3#128#8_5#96#4_3#96#4_5#96#8_5#96#6,1x48x28x28,0.5482,181.3076,2.1479,7.8743
5#128#6_3#112#6_5#112#6_5#96#8_3#128#6_3#112#6,1x80x28x28,0.4886,233.1231,2.5891,9.6120
5#128#8_3#128#8_3#128#8_3#128#8_5#112#6,1x80x28x28,0.4803,265.6722,3.2892,9.6850
3#128#4_5#96#8_3#128#4_3#112#4,1x64x20x20,0.5215,62.7267,1.3457,3.0485
3#112#6_5#96#6_5#96#6_3#96#4_5#128#8_5#112#8,1x48x28x28,0.5045,188.3571,2.2606,8.0635
5#128#4_3#96#6_3#96#8_3#128#8,1x96x24x24,0.4996,109.7257,1.6190,4.5608
5#96#4_3#96#4_5#96#8_5#128#6,1x96x20x20,0.5508,60.8771,1.1128,3.1099
3#128#6_5#112#8_3#96#6_5#128#6,1x32x28x28,0.5364,128.9146,1.5838,5.4421
3#112#8_3#96#6,1x32x24x24,0.6130,32.5007,0.4636,1.6311
5#128#4_3#112#4_3#96#8_5#96#8,1x96x28x28,0.5039,144.4045,1.5377,5.7215
3#112#6_5#112#4_3#96#8_5#112#4_3#112#6,1x48x20x20,0.5167,67.7484,1.4863,3.5887
5#112#8_3#128#4_5#128#4,1x48x24x24,0.5458,58.1171,0.6597,2.8800
3#112#4_3#96#6,1x48x28x28,0.5724,43.7656,0.4440,2.1301
3#96#4_3#96#4_5#112#6_5#96#4_5#112#8_5#112#4,1x96x20x20,0.5212,84.3610,1.5519,4.1728
5#96#4_3#128#8_5#112#8_5#112#8,1x80x28x28,0.4956,167.6429,2.0613,6.4769
3#96#8_5#128#6_5#128#6_3#96#6_3#112#4_5#96#8,1x48x28x28,0.5018,196.3261,2.2666,8.2221
5#112#6_5#128#8_5#128#6_5#96#6,1x96x20x20,0.5189,99.3523,1.9906,4.0987
5#128#8_5#128#4_3#112#4_5#128#8_3#128#6,1x32x24x24,0.5270,118.6427,1.8012,4.9251
5#96#6_3#128#4_3#128#4_3#128#6,1x32x24x24,0.5901,71.3431,1.0028,3.1998
3#112#4_3#128#6_3#128#4_5#112#6_3#112#8_3#128#8,1x64x24x24,0.4952,157.7400,2.5468,6.4456
3#128#4_5#112#8_3#112#6_3#128#4_5#96#8,1x64x20x20,0.5088,95.8299,2.3227,4.4326
3#112#8_3#112#4_3#96#4_5#96#8,1x64x24x24,0.5252,84.0315,1.1203,3.8873
5#96#4_3#128#8_3#96#8_5#96#4,1x48x24x24,0.5166,85.8921,1.4878,4.0031
5#96#4_5#112#4_5#112#6_3#96#8,1x80x28x28,0.5144,122.5732,1.3103,5.0094
5#128#4_3#112#4_3#112#6_3#128#4,1x48x28x28,0.5097,97.8234,0.9560,4.0605
3#96#4_5#112#4_5#96#8_5#96#6_3#128#4_5#112#4,1x96x24x24,0.5160,129.5841,1.7214,5.6202
3#128#4_5#112#4_5#112#6_5#128#8_3#112#6_3#112#6,1x80x20x20,0.5058,110.1046,2.3638,4.9734
5#128#6_5#112#4,1x96x20x20,0.5733,47.4586,0.6094,2.0438
5#96#8_3#128#6_3#96#8_3#112#8,1x96x20x20,0.5271,98.4640,2.0489,4.3341
5#112#8_5#96#8_3#96#4_3#112#4_3#96#6,1x32x20x20,0.5719,62.6858,1.4172,3.4369
3#128#6_5#96#8_5#96#8_3#96#4_3#112#4,1x32x28x28,0.5345,130.3764,1.6431,6.0049
5#128#6_5#96#6_3#96#6_5#128#4_5#112#6_3#96#8,1x96x28x28,0.4956,231.0774,2.4261,8.9544
3#128#8_3#128#8_3#112#8_5#96#8_5#112#4_3#96#6,1x96x28x28,0.4956,282.2084,3.2802,10.6983
5#112#4_3#128#6,1x80x20x20,0.5778,33.9634,0.5433,1.8326
3#96#8_5#112#4_5#112#4_3#112#6_5#96#6_3#96#8,1x96x20x20,0.5277,108.6971,2.0906,5.1710
5#112#6_5#96#4_5#128#8,1x64x28x28,0.5214,93.9092,0.8818,3.9522
3#128#6_5#96#6_3#96#4_3#96#8_3#112#4_3#128#4,1x64x28x28,0.4966,160.4836,1.6706,6.7458
3#96#6_3#128#4_3#96#6_5#112#6,1x48x20x20,0.5471,53.3856,1.0750,2.7828
3#128#8_3#112#4_3#128#6_5#112#4_3#128#8_3#128#8,1x80x20x20,0.5068,130.1208,2.7750,5.4034
5#96#6_3#112#8,1x48x20x20,0.5936,27.5524,0.5735,1.4963
5#112#6_5#112#4_3#112#6_5#128#8_3#128#4,1x96x28x28,0.4801,190.4452,1.8431,7.0951
5#112#4_5#128#6,1x96x28x28,0.5450,79.3330,0.5987,2.8395
3#128#6_3#96#4_3#112#8_3#96#6_3#96#6,1x32x28x28,0.5291,125.5548,1.4703,5.6280
5#112#4_5#128#4_5#112#8_3#112#6_5#128#6,1x48x20x20,0.5325,84.7235,1.9213,4.0317
3#128#6_3#96#6,1x64x28x28,0.5629,69.0345,0.6522,2.6789
3#128#8_5#96#6,1x48x28x28,0.5627,66.2246,0.6563,2.9313
3#128#6_5#96#4,1x48x24x24,0.5739,34.8293,0.3769,1.6902
3#112#4_5#96#6_5#128#8_3#96#6_5#128#4_5#112#6,1x80x24x24,0.5047,150.6959,2.2187,6.3858
3#128#8_3#128#4_5#128#4,1x32x20x20,0.5844,35.4437,0.6296,1.8839
3#128#6_3#112#6_3#112#4,1x96x24x24,0.5318,90.1775,1.0282,3.3081
3#128#4_3#112#6_3#96#6,1x32x20x20,0.5895,40.5449,0.9264,2.1423
5#112#8_5#128#4_3#96#4,1x64x24x24,0.5330,68.4780,0.7463,2.9457
3#128#4_3#128#6,1x48x28x28,0.5638,53.7884,0.5644,2.1581
3#96#8_5#128#8_3#112#4_5#128#6_3#112#6_5#128#8,1x64x20x20,0.5159,120.0872,2.5915,5.3343
5#128#4_5#96#6_3#112#4_3#112#4_3#128#6,1x32x20x20,0.5595,63.0742,1.3292,3.3526
5#96#6_3#112#8_5#112#6,1x32x28x28,0.5658,78.0799,0.9260,3.4770
3#112#8_5#128#8_5#96#4_3#112#8,1x64x24x24,0.4928,111.7164,1.6453,4.5868
3#96#4_5#96#8_3#128#6_5#112#8_5#128#6_5#112#8,1x48x20x20,0.5329,115.6128,2.8895,5.4048
3#96#6_5#112#6_3#128#4_3#96#8,1x64x24x24,0.5094,96.8397,1.4716,4.3957
3#128#6_3#112#4,1x96x28x28,0.5655,89.3217,0.5920,3.1054
3#96#6_5#128#4_5#128#4_3#128#4_3#128#8,1x80x28x28,0.5583,171.5926,1.7477,6.6675
3#128#6_5#128#4_3#112#8_5#128#4_3#112#6_3#96#4,1x48x28x28,0.5086,189.4842,2.1326,7.6416
3#112#4_5#128#4,1x32x28x28,0.5999,33.1369,0.2688,1.6247
3#96#4_5#112#8_5#96#4,1x96x28x28,0.5161,98.8265,0.8699,3.8127
5#96#8_5#128#6_5#128#6_5#96#8_5#112#8_5#128#8,1x80x24x24,0.5005,199.1916,3.1299,7.9666
5#128#4_3#128#6_5#112#4_3#96#8,1x96x24x24,0.5003,112.8202,1.5829,4.5172
5#128#8_3#128#6_5#128#4_5#96#4_3#128#6,1x96x28x28,0.4746,208.4580,1.8735,7.5381
3#96#4_3#96#8_3#96#4,1x96x28x28,0.5369,84.4370,0.7692,3.3972
5#96#6_5#96#8_3#128#4_5#128#4_3#128#4_3#128#8,1x48x20x20,0.5576,92.6045,2.0894,4.5743
3#128#6_3#96#8_3#128#6_5#112#4_3#112#8,1x64x24x24,0.4826,133.0944,2.1579,5.8352
5#128#8_5#112#6,1x80x24x24,0.5523,76.9372,0.8853,3.0601
3#112#8_5#112#4_5#96#8,1x64x24x24,0.5306,77.1348,1.0766,3.2906
5#96#8_3#96#8_3#112#8_5#112#8_3#128#4_5#112#4,1x48x28x28,0.5069,188.5908,2.2188,7.7930
3#112#4_3#128#4,1x32x24x24,0.6191,23.3421,0.2616,1.2555
5#112#6_3#112#6,1x48x28x28,0.5711,50.5812,0.4882,2.2524
5#112#6_3#96#4_5#112#8_3#112#4_5#96#4_3#96#4,1x96x28x28,0.5004,178.2579,1.5932,7.2452
3#112#4_5#128#8_5#96#4_3#96#4,1x32x20x20,0.5618,51.0336,1.1180,2.6357
5#112#4_3#96#4_3#96#8_5#128#4_3#128#8,1x32x28x28,0.5252,134.1059,1.6846,5.8186
3#112#8_5#96#6_5#128#6_3#112#8,1x80x20x20,0.5190,89.4760,1.8679,4.0650
5#96#4_3#128#4,1x80x20x20,0.5991,25.1809,0.3033,1.2602
5#128#6_3#128#4_5#96#8_5#128#6,1x80x20x20,0.5212,80.5300,1.6325,3.5836
5#112#4_3#112#4_3#128#8,1x80x24x24,0.5366,72.1244,0.9832,3.0878
5#96#6_5#128#6_3#112#8,1x48x24x24,0.5297,75.5794,1.2213,3.3222
5#128#6_3#112#4_3#112#4,1x64x20x20,0.5507,41.4508,0.6512,1.9985
5#96#6_3#96#4_5#112#8,1x48x24x24,0.5545,52.4851,0.7389,2.7008
5#112#8_5#96#8,1x64x20x20,0.5729,43.3229,0.8703,1.9842
3#128#4_5#128#6_5#128#8_3#128#4_3#112#6,1x80x28x28,0.4808,197.5473,2.2405,7.4593
3#112#6_3#128#6_3#96#8_5#96#8,1x48x24x24,0.5132,101.1261,1.7558,4.7175
3#96#4_5#128#4_3#112#8_3#128#8,1x96x20x20,0.5351,82.2380,1.7902,3.4683
3#96#4_5#128#6_3#96#4_5#112#4,1x80x24x24,0.5014,76.9147,0.8875,3.4213
5#96#6_5#112#6,1x48x28x28,0.5669,47.1909,0.4110,2.2506
3#112#8_5#112#8_5#112#6,1x80x24x24,0.5222,98.9870,1.3726,4.0594
3#112#6_3#96#4_5#96#4_3#112#6_3#96#4,1x64x20x20,0.5294,59.2084,1.0410,3.1615
5#96#6_5#112#8_3#128#8_5#96#8_3#112#6,1x96x20x20,0.5046,114.5764,2.5392,5.2355
3#112#8_5#128#6_5#128#8_5#96#6,1x96x20x20,0.5194,109.5671,2.2196,4.4709
3#96#6_3#128#4_3#112#6,1x64x24x24,0.5405,65.5442,0.8302,2.9753
3#96#4_3#128#4_5#112#6_5#128#4_5#128#8_5#96#6,1x96x28x28,0.5039,224.9838,2.4147,8.6147
3#96#6_3#128#6_5#112#6_3#96#8_3#96#8,1x48x20x20,0.5177,82.6034,1.9905,4.0228
3#128#4_3#112#4_3#128#6_5#96#4,1x32x28x28,0.5457,98.7470,0.9966,4.1120
3#112#6_5#96#6,1x80x20x20,0.5744,39.1378,0.6207,1.7064
3#96#6_3#96#6_3#112#6_3#96#6_5#128#6_5#128#4,1x80x24x24,0.4939,133.3576,1.7940,5.6629
5#96#4_5#112#4_5#112#4_3#96#6_5#112#8_5#128#6,1x96x20x20,0.5339,96.3543,1.8573,4.7921
5#96#4_3#96#8_3#112#8,1x96x28x28,0.5180,105.5063,1.0990,4.0883
5#128#8_3#112#6_5#112#8_3#96#4,1x80x28x28,0.4966,167.5231,1.7136,6.2693
3#112#6_5#96#6,1x48x24x24,0.5695,38.1174,0.4945,2.1211
5#112#4_3#96#6_5#96#8_3#112#4_5#128#4_3#112#8,1x64x20x20,0.5204,93.9974,2.1513,4.6419
3#96#4_5#96#4,1x32x24x24,0.6206,16.8182,0.1892,1.1480
3#96#8_3#112#8,1x96x20x20,0.5828,56.8074,0.9397,2.3939
5#112#8_5#128#4_3#128#4_5#112#6,1x64x20x20,0.5379,70.1550,1.2676,3.2279
3#128#4_3#112#8_5#96#6_3#96#4,1x80x24x24,0.5032,97.3988,1.4827,4.6189
5#128#6_3#128#6_3#112#6_5#96#8_3#112#8,1x96x24x24,0.4878,163.8287,2.4357,6.2771
5#112#6_5#96#8_5#128#4,1x96x24x24,0.5220,92.5522,1.1245,3.6392
3#96#8_5#96#6,1x32x28x28,0.6002,36.9902,0.3668,2.0789
3#96#4_3#96#4_3#128#8,1x64x28x28,0.5387,72.3287,0.7278,3.1468
5#112#8_5#128#8_5#112#6_3#96#6,1x32x28x28,0.5424,137.6908,1.6434,5.6218
3#112#6_5#96#8_5#128#4_3#128#4_5#96#8_5#112#4,1x48x20x20,0.5393,93.8569,2.1512,4.7286
5#112#4_3#112#8,1x32x24x24,0.6077,35.8728,0.6497,1.8781
3#112#6_3#112#8_5#96#8_3#112#4,1x48x28x28,0.5035,122.0241,1.5089,5.3907
5#128#6_3#112#8_5#96#8_5#128#8,1x64x24x24,0.4946,124.7887,2.0963,5.2031
3#128#6_3#96#8_5#96#8_3#96#4_5#128#8_3#128#4,1x96x24x24,0.4853,166.5526,2.4885,6.9483
3#96#6_5#112#4_3#112#4_5#96#8_3#96#4_3#128#8,1x80x24x24,0.5150,131.2676,1.8682,5.7811
