5#240#8_5#192#4_3#224#8,1x128x12x12,0.9806,72.2511,1.6305,1.1949
5#256#8_3#208#6,1x112x14x14,0.9895,71.6200,1.1722,1.1134
5#240#8_3#192#4,1x192x10x10,0.9700,52.5552,1.2292,0.9553
5#208#8_3#224#4,1x160x10x10,0.9702,39.1056,0.9600,0.6834
5#224#4_5#256#8_5#256#8_3#208#6_3#208#8_5#240#8,1x176x10x10,0.9726,127.4096,4.7670,2.3502
3#224#6_5#224#6_3#256#4_5#240#4_3#224#6,1x144x10x10,0.9710,79.8064,2.8456,1.5095
3#208#8_5#208#4_5#224#6_5#208#8,1x176x12x12,0.9927,114.5791,2.4635,1.7377
3#240#4_3#192#8_3#240#8,1x192x10x10,0.9691,61.0848,2.0206,1.0393
5#256#6_3#256#6_3#240#4,1x192x14x14,0.9891,129.1844,1.9902,1.7501
5#208#8_5#192#6_3#208#4_3#240#8_5#224#8,1x144x12x12,0.9816,132.8152,3.2230,55.9566
5#192#6_5#256#6,1x192x12x12,0.9811,63.5628,1.1131,0.9729
5#256#6_5#224#8_3#208#6_3#240#6,1x176x10x10,0.9792,85.9088,2.9053,1.5532
3#192#8_5#256#4,1x128x14x14,0.9890,57.1881,0.7829,0.9665
3#224#4_3#240#6_5#192#4_5#192#8_3#224#4,1x192x10x10,0.9713,74.5920,2.5668,1.5501
3#256#4_5#240#6_5#256#4_3#208#8,1x192x14x14,1.0000,161.0995,2.8705,2.4513
5#256#6_3#192#6_5#256#4_3#192#4,1x176x14x14,1.0003,135.5269,2.2295,1.9760
5#224#4_5#224#8,1x144x12x12,0.9731,48.7826,1.1171,0.8535
5#240#6_5#192#6_5#208#4_3#240#6_3#256#6_5#192#4,1x112x14x14,0.9910,172.4267,3.3249,2.7524
3#240#8_5#240#6_3#256#6_3#256#6_5#208#8_3#224#6,1x128x10x10,0.9710,119.4440,4.4243,2.1704
3#256#4_5#208#8,1x176x14x14,0.9880,87.3156,1.4231,1.3153
3#208#6_3#224#8,1x144x10x10,0.9708,37.3880,1.1341,0.6602
5#256#4_5#256#4_3#224#6,1x192x14x14,0.9890,108.4429,1.7865,1.5699
5#208#8_5#192#8,1x128x10x10,0.9703,38.4160,1.1558,0.8189
3#224#6_3#208#6,1x176x14x14,0.9892,81.7414,1.1220,1.0974
5#256#8_3#240#4,1x192x12x12,0.9825,80.6031,1.3665,1.0596
3#208#6_3#256#6_3#240#4_3#208#4_5#224#4,1x160x10x10,0.9710,74.8392,2.5575,1.4672
3#240#4_3#208#8_5#256#4_3#224#4_5#192#8_5#208#4,1x160x10x10,0.9712,93.8128,3.4786,1.8946
3#192#6_3#256#4_3#224#8,1x176x14x14,0.9893,119.9724,1.9091,1.6369
5#240#6_5#224#6_5#192#8_3#208#8_5#224#4,1x112x10x10,0.9706,79.8048,2.9959,1.6636
3#224#6_3#208#6_3#208#4_3#224#4_3#256#6_5#208#6,1x128x10x10,0.9721,88.1536,3.2628,1.7361
3#240#4_5#240#8_3#240#4,1x192x12x12,0.9658,81.5823,1.8403,1.1636
3#192#6_5#240#4_5#256#6,1x176x10x10,0.9695,54.9552,1.6565,1.0205
3#208#8_5#256#4,1x144x10x10,0.9711,35.0896,0.9157,0.6235
3#192#8_5#208#4_3#240#8_5#224#4_5#208#6,1x192x14x14,0.9887,190.4116,3.0307,2.7252
3#224#8_3#192#6_5#224#6_3#256#8,1x128x14x14,1.0002,141.6312,2.5221,2.2605
3#256#6_3#224#6,1x192x12x12,0.9819,73.7142,1.3968,0.9538
3#208#8_5#208#8_3#224#4_5#224#4,1x112x12x12,0.9809,78.8498,1.9090,1.3383
5#240#8_3#240#8_3#192#4,1x144x10x10,0.9702,60.2928,1.9324,1.2636
5#208#6_5#256#6_3#208#8,1x112x14x14,0.9885,106.1536,1.9592,1.7668
5#192#4_5#256#4,1x192x10x10,0.9705,30.1440,0.7714,0.5721
5#256#8_3#240#8_3#192#4_3#224#6,1x160x12x12,0.9930,119.4324,2.7286,1.8048
3#256#4_5#224#6_5#208#4_3#192#8_3#240#6_3#192#6,1x192x12x12,0.9827,147.1438,3.6801,2.2554
3#208#8_5#192#4_3#208#4_5#256#8_5#192#4_3#256#8,1x160x14x14,0.9901,197.4394,3.4487,3.0536
5#256#4_5#240#8_3#256#6_5#240#4_5#256#8,1x112x10x10,0.9705,98.2264,3.8111,1.9909
3#224#8_5#224#6_3#208#6_3#192#4,1x128x14x14,1.0004,119.8924,2.0747,1.8762
3#224#6_5#192#8_3#256#6_5#208#6_3#256#6,1x160x10x10,0.9699,93.2680,3.3013,1.8017
3#208#6_3#208#4,1x160x10x10,0.9616,30.2400,0.7572,0.5688
3#240#6_5#256#6,1x192x14x14,0.9890,99.4379,1.3782,1.3342
3#240#4_3#240#8,1x112x12x12,0.9723,46.0086,1.1384,0.7220
3#240#6_5#256#8_3#256#6,1x112x12x12,0.9684,84.8621,2.1505,1.2855
5#208#4_3#240#6_5#224#6,1x176x12x12,0.9808,74.6796,1.7190,1.1511
3#224#6_5#224#6_3#256#6_5#208#6_3#192#4,1x144x10x10,0.9702,81.6520,2.9205,1.5595
5#224#8_3#256#4_3#256#4_5#208#4_5#256#8,1x144x12x12,0.9827,123.5727,2.9623,2.0907
3#224#4_5#208#8,1x112x10x10,0.9703,29.8928,1.0559,0.6860
5#224#6_5#224#8_3#256#8,1x112x12x12,0.9815,81.8899,2.0684,1.3277
3#224#8_3#224#8_5#256#4_3#192#8_5#256#8_5#224#8,1x144x14x14,0.9904,252.1219,4.6907,3.7701
3#256#6_3#224#8_5#256#4_5#240#8,1x128x12x12,0.9938,119.7573,3.0587,1.7953
5#192#4_3#208#8_3#256#4_5#256#8_3#208#6_5#208#4,1x128x12x12,0.9689,135.3324,3.5963,2.1640
5#240#4_5#224#6_5#240#8_5#192#6_3#240#6_3#208#6,1x176x12x12,0.9823,157.6316,4.0443,2.4442
5#224#4_5#208#4_3#192#6_3#192#8_3#208#6,1x192x14x14,0.9891,144.3172,2.5290,2.2474
3#208#4_5#224#4_3#224#4,1x192x12x12,0.9673,58.7773,1.2025,0.9126
5#208#4_3#208#4_3#192#8_3#240#4_3#192#6,1x192x12x12,0.9829,106.1533,2.5320,1.6403
5#256#8_5#240#4,1x144x10x10,0.9695,40.4768,1.1321,0.7247
5#224#6_5#224#8_3#256#6_5#224#8_5#256#6,1x160x14x14,0.9890,209.6761,3.8526,3.2532
5#208#4_5#208#6_5#224#6_3#256#6_3#240#4_3#240#6,1x192x10x10,0.9566,99.3320,3.5639,1.8619
3#208#4_3#192#8_5#208#6,1x176x12x12,0.9813,69.6614,1.5799,1.0743
3#192#8_3#224#8_5#192#6,1x176x14x14,0.9882,129.3380,1.9157,1.8886
5#256#8_3#192#4_5#240#6_5#208#8,1x192x12x12,0.9921,133.4938,2.8496,1.9398
5#192#4_3#224#4_3#240#4_5#192#4_5#192#8_3#192#4,1x160x12x12,0.9663,102.2769,2.5603,1.7754
3#240#8_5#240#4,1x128x14x14,0.9796,63.4444,0.9110,0.9212
3#240#6_3#256#4_3#224#6_5#192#6_3#208#8_5#256#6,1x128x12x12,0.9832,141.7409,3.6775,2.2005
3#192#4_5#240#8_3#224#4_3#208#4_3#224#4,1x112x14x14,0.9895,118.7446,2.2959,1.9689
5#256#4_5#240#4_5#240#8,1x144x14x14,0.9754,102.6570,1.8628,1.5921
3#192#8_5#256#6_3#208#8,1x112x10x10,0.9694,55.4752,1.9370,1.0522
3#192#8_3#208#6,1x160x12x12,0.9816,58.2589,1.0153,0.8674
5#192#8_5#256#6_3#240#4_5#208#4,1x176x10x10,0.9797,75.1792,2.2856,1.3654
5#192#4_5#240#8_5#192#4_5#208#6,1x144x10x10,0.9798,56.1696,2.0182,1.2141
3#192#6_3#256#4_5#240#6_3#208#4_5#240#6,1x128x12x12,0.9831,106.6625,2.6937,1.7177
5#256#4_5#192#8,1x192x12x12,0.9804,67.4150,1.4434,1.0323
5#224#4_5#256#8_5#240#8_3#224#6_3#224#8,1x112x12x12,0.9705,143.3491,3.8658,2.2165
5#240#6_5#256#4_3#240#6_3#240#6,1x176x12x12,0.9800,114.0618,2.6343,1.7080
5#208#6_5#256#6,1x160x12x12,0.9818,55.2557,1.0848,0.8823
3#240#8_3#256#8_3#224#6_3#192#8_3#240#4,1x144x10x10,0.9705,100.3456,3.5495,1.7972
3#192#4_5#240#8_5#208#6_3#208#4_3#224#6_3#208#6,1x160x10x10,0.9711,90.9472,3.3636,1.8303
3#256#8_5#208#6,1x176x12x12,0.9811,79.6954,1.4840,1.1152
3#256#8_5#192#4_5#224#8,1x144x10x10,0.9692,56.4896,1.7795,1.0543
5#240#6_3#192#8_3#240#8_3#208#4,1x192x10x10,0.9804,83.5248,2.7033,1.4367
3#240#4_3#192#8,1x128x14x14,0.9891,64.3444,1.1280,0.9490
3#192#8_5#208#6_5#256#4_3#224#8_5#192#4,1x128x10x10,0.9700,81.0320,2.8762,1.5810
5#256#8_5#256#6_5#224#8_5#224#4_5#224#4,1x144x10x10,0.9562,94.7040,3.3200,1.8412
5#208#6_5#224#8_3#192#4_3#256#4,1x144x12x12,0.9928,84.9565,2.0070,1.4433
3#192#4_5#224#4,1x128x10x10,0.9707,19.2832,0.5815,0.4527
3#192#6_3#224#4_3#256#8,1x128x12x12,0.9820,67.5072,1.5963,1.0494
5#192#8_5#240#4_5#192#8_3#224#4,1x192x14x14,1.0004,158.7506,2.3785,2.3682
3#240#8_5#224#8_3#224#8_3#224#4_5#256#4,1x144x12x12,0.9828,133.7702,3.2486,55.8771
3#240#8_5#256#6_5#208#6_3#256#8,1x112x14x14,1.0000,152.2795,2.8327,2.3128
3#256#8_5#240#4_3#240#8_3#256#4_5#240#4,1x144x10x10,0.9705,92.0176,3.2119,1.6693
3#240#4_5#240#6_3#256#6_3#240#8_3#240#8,1x112x10x10,0.9591,97.2384,3.7721,1.8081
5#192#6_3#192#4_3#256#8,1x112x10x10,0.9714,38.0328,1.3096,0.8000
5#208#8_5#192#6_5#240#8_3#256#4_5#256#4_3#240#4,1x112x10x10,0.9713,90.6632,3.3573,1.8592
5#240#4_5#240#4,1x176x12x12,0.9728,43.5318,0.8456,0.6699
5#256#8_3#256#8_3#224#6_3#208#4_5#256#8,1x128x14x14,0.9899,197.4175,3.6687,2.8904
3#208#6_3#224#6_3#224#6,1x112x10x10,0.9570,42.0336,1.4708,0.8307
5#224#4_3#224#4,1x160x12x12,0.9728,36.5138,0.7146,0.6251
5#208#4_5#240#8_5#224#8,1x160x10x10,0.9697,60.5408,2.1341,1.2141
5#192#6_3#240#8_3#256#8_3#224#4_3#240#4_3#192#8,1x112x14x14,0.9906,203.4151,3.9629,3.0369
5#208#8_3#224#6_5#240#4_5#192#8_3#256#4,1x160x14x14,0.9900,174.5984,2.9778,2.6883
3#224#4_3#256#6_3#256#6_3#224#8,1x176x14x14,1.0001,160.3625,2.9269,2.2801
5#192#6_5#240#8,1x192x12x12,0.9822,69.1062,1.2686,0.9962
5#256#4_5#192#6_3#240#4_3#224#4_3#256#8,1x128x12x12,0.9821,109.4653,2.8711,1.7495
3#224#8_5#224#4_3#192#6_3#224#6,1x112x10x10,0.9802,55.1472,1.9250,1.1638
5#224#4_3#256#6_5#256#6,1x112x14x14,0.9761,91.9601,1.7420,1.4845
5#256#6_3#240#8,1x144x14x14,0.9892,91.7766,1.5134,1.2802
3#208#6_5#224#6_5#208#8_3#224#6_5#224#4_3#240#6,1x176x14x14,0.9899,205.8925,3.6796,3.1214
3#192#8_5#208#4_3#192#4_5#208#6_5#192#8,1x112x10x10,0.9713,65.6560,2.3505,1.4241
5#224#8_5#208#8_5#224#8_5#256#6,1x192x12x12,0.9924,144.4954,3.1581,2.1675
3#256#4_3#208#8_5#208#4_3#240#4,1x144x10x10,0.9808,58.5072,2.1119,1.1541
3#256#8_3#224#6,1x128x10x10,0.9705,40.9216,1.2558,0.7379
5#256#4_5#240#6_3#256#6_3#224#4,1x176x14x14,0.9990,144.3987,2.5980,2.1000
5#192#6_5#192#8_5#256#8_5#192#4_5#192#6,1x128x10x10,0.9586,74.8256,2.7256,1.5903
3#224#6_3#224#8_5#192#4_5#224#6_3#192#6_5#256#6,1x176x10x10,0.9721,101.1320,3.5221,1.9103
5#256#4_5#224#4_5#240#4_5#240#6_3#240#4_3#224#8,1x128x12x12,0.9838,131.8936,3.4989,2.0964
3#224#4_3#208#8_5#224#6_5#240#6,1x176x12x12,0.9924,103.0982,2.5161,1.6137
3#256#4_3#192#4_5#192#4_3#224#6,1x192x12x12,0.9924,79.4281,1.7819,1.2520
3#192#6_3#208#6_5#256#8_3#240#8_5#240#8,1x176x10x10,0.9587,110.8200,3.9107,2.0034
5#256#4_5#192#8_3#224#8_3#224#4_5#192#8_3#208#4,1x176x14x14,0.9902,198.3990,3.7130,3.1557
3#224#4_5#240#4,1x176x14x14,0.9883,58.3578,0.8275,0.9078
5#256#6_5#240#4_5#192#6_3#240#4_3#240#8,1x144x14x14,0.9777,166.6031,3.0551,2.5313
3#256#4_5#192#4_3#192#8,1x176x12x12,0.9676,67.1178,1.5079,1.0082
3#224#6_3#192#6_5#208#6,1x192x12x12,0.9814,84.2365,1.6935,1.2550
5#240#6_5#208#4_3#192#8_5#256#4_5#240#6,1x128x10x10,0.9707,78.1520,2.8586,1.6237
5#192#8_5#208#4_5#208#8_5#192#8_5#208#4,1x192x10x10,0.9709,94.0864,2.9080,1.8402
3#208#8_5#224#6,1x128x14x14,0.9879,68.1124,1.0077,1.0224
5#192#4_5#240#8,1x176x12x12,0.9808,51.4875,1.0692,0.8081
5#224#8_3#192#6_5#208#8_5#192#6,1x160x14x14,0.9992,149.5010,2.4616,2.3867
3#256#4_5#192#8_3#192#6_3#192#8_3#240#6,1x128x12x12,0.9831,110.1220,2.8915,1.7489
5#256#6_3#224#4_3#256#6_3#208#6,1x128x14x14,1.0003,132.0162,2.4218,1.9653
5#240#4_5#208#8_5#240#8,1x144x14x14,0.9888,113.3884,2.0846,1.7782
5#256#4_5#240#4_5#224#4,1x192x14x14,0.9879,96.6735,1.5445,1.4684
3#240#4_3#256#8_3#208#8_3#208#4_5#224#8,1x176x12x12,0.9832,141.3642,3.5879,2.0656
5#240#8_3#224#6_5#224#6_3#256#4_3#256#4,1x160x14x14,0.9782,176.2228,3.0098,2.6185
3#208#4_3#224#4_5#256#8_3#192#4_5#240#4,1x144x10x10,0.9700,69.4176,2.5524,1.4274
5#192#4_5#192#8,1x128x10x10,0.9616,25.6512,0.8388,0.6245
5#208#8_3#240#4_3#224#6_5#192#8,1x192x12x12,0.9929,128.7279,2.7169,2.0636
3#224#4_3#240#4_3#192#4_5#256#6_3#256#6_5#256#4,1x112x12x12,0.9663,115.9695,3.0997,1.9610
5#192#6_5#192#4_3#208#6,1x144x14x14,0.9890,75.3628,1.1779,1.2060
3#224#4_3#192#4_3#240#6_5#192#4,1x144x12x12,0.9926,70.5946,1.7299,1.1736
5#224#4_3#208#8_5#240#8_3#208#6,1x144x10x10,0.9805,72.2328,2.6659,1.3822
3#192#8_5#256#8_3#208#8_3#240#6,1x160x14x14,0.9995,172.7293,2.9388,2.5413
3#208#8_5#224#6_5#256#4,1x112x14x14,0.9887,85.5485,1.4598,1.4900
5#224#4_5#208#8_5#224#6_3#240#8_3#240#4,1x112x14x14,0.9779,156.3406,3.0692,2.4998
3#208#6_3#192#8_5#224#8_3#192#6_3#192#6,1x160x10x10,0.9588,84.0960,2.9334,1.6496
3#240#6_3#208#4,1x128x14x14,0.9896,54.0866,0.8176,0.8928
5#240#6_3#256#8_3#208#8,1x128x12x12,0.9815,96.4961,2.4073,1.3718
5#224#4_5#224#6_3#240#8_5#224#4,1x128x10x10,0.9810,61.9648,2.3037,1.2333
5#192#4_5#256#4_3#208#6,1x112x10x10,0.9697,37.7904,1.3748,0.8208
3#224#8_3#224#6_3#240#6_5#256#4_5#240#4_3#192#6,1x160x12x12,0.9829,154.6065,3.7149,2.3343
5#256#6_3#240#6_5#224#8_3#224#4_3#240#6_5#224#4,1x192x12x12,0.9832,169.5421,4.0824,56.4713
3#240#4_3#208#4_5#256#6,1x160x14x14,0.9886,86.2165,1.4666,1.4933
3#256#4_3#240#8_5#224#8_5#256#4_5#192#8_5#256#4,1x160x12x12,0.9829,167.3487,4.3804,56.5221
3#256#8_3#256#6_3#192#4,1x176x14x14,0.9893,133.6124,2.0016,1.7637
5#192#4_3#224#4,1x192x12x12,0.9829,41.8591,0.7282,0.6819
5#256#6_5#256#4_3#192#8_5#240#6_3#240#6_3#224#6,1x192x12x12,0.9840,172.9498,4.1783,2.6466
5#192#4_3#208#8_5#208#4_5#224#8_3#192#8_5#256#8,1x192x10x10,0.9726,105.3936,3.8107,2.0363
3#192#8_5#240#8_3#208#8_5#240#6,1x176x14x14,0.9995,177.5588,2.9082,2.5784
5#224#8_5#208#4_3#240#4_3#192#8_5#192#4_3#224#6,1x144x12x12,0.9834,129.9018,3.1424,2.0890
3#256#4_3#240#8_5#192#6,1x144x14x14,0.9887,113.7349,2.0913,1.6561
5#240#6_5#208#4_3#224#4_3#192#8_3#224#8,1x128x10x10,0.9697,76.1344,2.7784,1.5029
5#208#4_5#224#4_3#224#4_3#192#4_5#240#6,1x128x14x14,0.9894,109.7945,2.0652,1.8563
5#208#6_3#224#8_5#256#6_5#192#4_5#224#4_5#208#8,1x112x10x10,0.9713,94.4536,3.5867,1.9841
3#224#8_3#256#8_5#208#4,1x176x14x14,0.9887,139.4705,2.1226,1.9266
5#256#6_3#256#8_5#224#4,1x112x10x10,0.9705,54.0008,1.9517,1.0545
3#208#8_5#224#6,1x192x12x12,0.9807,78.1137,1.2980,1.0517
5#224#4_3#256#6_5#224#8_5#224#6_3#256#6_3#256#6,1x192x12x12,0.9688,172.1065,4.3768,2.5380
5#224#4_3#208#6_3#256#6,1x112x10x10,0.9703,40.5048,1.4846,0.8465
5#240#8_3#208#8,1x112x10x10,0.9724,39.8272,1.3051,0.7821
3#240#6_3#256#6_5#208#8_5#256#4_3#240#8,1x160x12x12,0.9816,154.4751,3.8643,2.2986
5#240#6_3#240#6_3#224#6_5#256#8_3#256#6,1x112x12x12,0.9713,133.4742,3.5133,2.0948
5#208#8_3#208#4_3#240#4,1x144x14x14,0.9884,85.5375,1.2615,1.3024
5#192#6_5#208#8_5#208#4_5#192#4_3#240#4_3#208#6,1x160x10x10,0.9712,84.9848,2.9687,1.7717
5#256#6_5#256#6_3#240#8_3#208#4_5#208#6_5#240#6,1x176x12x12,0.9832,168.6586,4.1645,2.5359
5#240#6_5#256#6_3#208#8_3#208#4,1x128x12x12,0.9807,101.3288,2.5434,1.5413
3#192#8_3#240#4_3#192#4,1x176x14x14,0.9889,105.9498,1.4339,1.4525
3#192#8_5#256#6_5#208#4,1x160x10x10,0.9696,56.3808,1.6573,1.0251
3#224#6_3#192#6_3#208#4,1x128x14x14,0.9889,76.8853,1.2882,1.2159
3#240#4_5#256#6,1x176x12x12,0.9809,54.8940,1.1637,0.8202
5#192#8_5#224#6_3#224#8,1x192x10x10,0.9565,72.9952,2.0551,1.2731
3#192#6_3#240#8_3#256#4_5#256#4,1x144x10x10,0.9707,62.9640,2.1662,1.1884
5#224#4_3#208#6_5#240#4_3#192#8,1x112x14x14,1.0011,113.3319,2.1840,1.7988
3#256#6_5#208#8_3#256#6_3#256#6_3#224#6_3#192#8,1x192x12x12,0.9825,192.6271,4.7296,2.7091
5#224#4_3#224#8_5#256#8,1x160x14x14,0.9888,116.9164,2.0981,1.7711
5#240#6_5#240#4,1x192x14x14,0.9801,84.3239,1.0673,1.1685
3#208#4_3#256#8_5#240#8_5#192#8_5#256#4_5#256#4,1x144x12x12,0.9687,156.2872,4.1297,2.4258
3#256#6_3#192#8_5#224#4,1x176x14x14,0.9891,119.3201,1.8957,1.6683
3#240#8_3#208#6,1x128x10x10,0.9705,37.9496,1.1364,0.6611
5#240#6_5#192#8_5#224#8,1x128x12x12,0.9809,81.7690,1.9960,1.3082
3#256#4_5#224#6_5#208#8,1x176x10x10,0.9698,60.6448,2.0730,1.1384
3#240#8_5#224#4_3#240#4_5#192#4,1x112x10x10,0.9808,53.4240,1.8544,1.1188
3#256#6_5#256#8_3#224#4_5#208#4_3#192#8,1x160x12x12,0.9816,134.7909,3.3138,2.0470
5#256#4_5#192#8,1x128x12x12,0.9823,52.4390,1.2721,0.8476
5#240#4_5#256#6_3#256#6_3#208#6_3#192#8,1x192x10x10,0.9700,98.7912,3.5412,1.8329
5#240#4_3#240#6_5#224#8,1x144x14x14,0.9893,108.5730,1.9851,1.6721
5#224#6_5#256#4_3#224#4,1x160x10x10,0.9679,48.9296,1.5108,0.9841
5#224#8_5#256#4_5#240#4,1x176x14x14,0.9884,121.8148,1.7588,1.8498
3#192#6_5#256#8_5#224#4_3#208#8_3#192#8,1x144x12x12,0.9811,129.8339,3.2651,2.0488
3#192#4_5#208#6_3#240#8_3#240#6_3#208#6_3#240#4,1x144x12x12,0.9826,131.6667,3.4419,2.0977
3#224#8_3#256#4_5#208#8,1x176x10x10,0.9701,72.7232,2.1857,1.2361
3#240#6_5#208#6_5#192#8_3#192#4,1x144x10x10,0.9684,63.1840,2.1760,1.2496
3#224#4_3#224#6_3#240#6_5#224#6_3#192#4,1x160x12x12,0.9822,110.8788,2.7994,1.7388
5#192#4_3#224#4_3#208#8_3#240#4_5#224#8,1x112x12x12,0.9844,106.1453,2.8254,55.6436
5#256#6_3#256#8_5#256#6_5#224#4_3#240#6_3#256#8,1x112x12x12,0.9843,169.3935,4.5188,2.5374
3#224#4_5#192#8_3#208#8_5#240#4_5#256#6_3#256#6,1x192x14x14,0.9755,214.0618,3.9629,3.2956
5#224#6_5#208#8_3#240#4_3#224#6_5#240#4,1x128x10x10,0.9704,78.3896,2.8682,1.5705
5#224#6_3#240#6,1x128x14x14,0.9894,63.8270,1.0180,0.9871
3#192#8_3#240#6,1x144x12x12,0.9820,53.1671,0.9902,0.7711
3#256#8_5#240#4_5#240#8_3#224#4,1x192x10x10,0.9811,92.7056,2.8487,1.6177
5#208#8_5#208#4_5#224#4_5#192#6_5#240#8,1x192x14x14,0.9891,183.9923,2.8985,2.8843
5#224#4_5#256#4,1x128x10x10,0.9709,23.2032,0.7391,0.4994
3#224#8_5#240#6_3#192#6_5#192#6_3#240#4,1x144x14x14,0.9899,157.4005,2.7420,2.3793
3#224#6_5#192#6_3#256#6,1x112x10x10,0.9691,42.3512,1.4837,0.9794
3#192#4_3#192#6_5#240#4_3#256#4,1x144x14x14,1.0003,91.6904,1.6394,1.4662
3#208#4_3#256#8,1x112x14x14,0.9895,56.9153,1.0213,0.8980
5#208#8_3#224#6,1x112x14x14,0.9890,60.2912,0.9397,0.9816
5#256#6_5#192#4,1x112x14x14,0.9890,51.5511,0.8349,0.8963
5#224#6_5#240#6_5#240#4_3#208#8,1x192x10x10,0.9807,83.4432,2.6989,1.5035
3#192#6_3#208#8_5#256#8_3#224#8_5#224#6_5#208#6,1x144x14x14,0.9910,224.8810,4.2562,3.4793
5#240#8_5#240#6_3#256#8,1x176x12x12,0.9812,113.9340,2.4430,1.5807
3#256#6_5#240#8_5#256#6_3#224#4_3#256#6_5#240#8,1x192x10x10,0.9712,139.5096,4.9590,2.4485
5#192#6_5#192#4_5#256#8_5#208#8,1x144x12x12,0.9935,102.8632,2.5080,1.6592
5#240#8_5#192#8_5#224#4,1x112x10x10,0.9699,49.2736,1.6869,1.0446
5#256#6_5#208#8,1x160x14x14,0.9888,97.0122,1.5330,1.5238
3#208#8_5#256#8_3#224#4,1x176x12x12,0.9812,99.3024,2.0341,1.3965
5#240#6_5#208#8_5#256#8_3#224#6_5#256#4_3#224#8,1x176x14x14,0.9901,258.1132,4.7522,3.8621
3#192#6_3#256#4_5#192#8_3#208#4_3#240#8_3#224#8,1x176x14x14,0.9917,222.1558,4.0144,3.2317
3#192#6_5#224#6_5#208#8_3#240#4_3#240#6_5#240#6,1x128x12x12,0.9657,138.6086,3.5895,2.2544
5#240#6_5#224#4_5#224#4_5#256#4_5#240#6,1x144x10x10,0.9696,76.9928,2.7314,1.5776
3#256#8_5#240#6_3#224#4_3#208#8_3#240#6,1x112x12x12,0.9823,125.7903,3.2236,1.9547
3#256#8_5#208#4_3#208#6_5#192#4_5#256#6_5#256#8,1x192x14x14,0.9757,235.5716,3.9588,3.4312
5#240#6_3#224#4,1x176x12x12,0.9824,56.6404,1.0257,0.8085
3#256#6_5#192#6_3#208#6_5#256#6_5#224#4,1x128x12x12,0.9817,113.5538,2.8869,1.8268
3#240#8_3#240#8_3#192#4_5#224#4_5#256#4_3#192#6,1x144x12x12,0.9835,145.2925,3.5721,2.1968
5#208#4_5#240#8_5#208#8,1x128x12x12,0.9810,79.3129,2.0256,1.2896
5#208#6_3#224#8_3#256#4_3#240#4_3#224#4,1x192x12x12,0.9826,127.9941,2.9193,1.8526
5#256#8_5#208#6_5#208#4_3#240#6_3#256#4,1x144x14x14,0.9893,164.7325,2.8914,2.4848
5#240#4_5#240#8_3#240#4,1x176x12x12,0.9659,77.8844,1.8080,1.1476
5#256#4_5#256#6_3#256#4,1x192x12x12,0.9658,79.6723,1.7861,1.1998
3#256#6_5#192#6_3#240#4,1x112x12x12,0.9817,60.0572,1.4572,1.0147
5#256#6_3#224#6_3#192#4_5#256#6,1x144x14x14,0.9997,127.5772,2.2519,1.9847
5#256#6_3#192#8_5#240#4_3#256#8,1x160x14x14,1.0010,163.5769,2.9041,2.3988
3#224#4_5#240#6,1x144x12x12,0.9809,43.5318,0.9699,0.6938
5#224#4_5#192#6,1x144x12x12,0.9813,41.1540,0.9037,0.7583
5#240#4_3#208#4_3#192#6_5#208#4_5#192#8,1x128x10x10,0.9709,64.5256,2.4092,1.3821
5#192#4_3#240#8_5#224#6_5#224#8_3#208#4_5#224#6,1x128x14x14,0.9911,185.4881,3.6234,3.0024
3#208#8_5#208#8,1x128x12x12,0.9731,54.2500,1.1257,0.8213
3#224#8_3#192#8_5#240#8_3#224#6_5#256#6,1x128x14x14,0.9898,186.9417,3.4551,2.8733
5#240#4_3#224#8,1x144x10x10,0.9716,37.0224,1.2439,0.6771
5#256#4_3#208#4_5#192#6_5#240#8_5#224#8,1x176x10x10,0.9707,89.6776,3.2457,1.7687
5#224#4_5#256#4,1x112x12x12,0.9815,30.4980,0.7040,0.5933
3#256#4_3#192#6_5#208#8_5#192#8_3#208#8,1x112x10x10,0.9707,80.1808,3.0879,1.6466
3#192#4_5#256#4_5#208#4_3#240#6_5#256#6,1x160x12x12,0.9820,106.8227,2.6852,1.9089
3#192#6_5#256#4,1x128x14x14,0.9896,48.2442,0.6976,1.3911
3#240#8_5#208#6,1x176x10x10,0.9707,52.8776,1.3849,0.8536
5#240#4_5#256#4,1x144x10x10,0.9704,27.0144,0.8399,0.5500
3#192#8_3#208#6_5#192#4_5#224#4_5#240#6,1x192x14x14,0.9894,172.6054,2.6646,2.4972
3#192#4_5#208#4_5#208#4_5#208#4_5#240#8_5#192#4,1x176x14x14,0.9912,151.5503,2.7484,2.5015
3#224#6_5#240#6_5#256#6_3#192#4_3#224#4_5#192#6,1x144x12x12,0.9829,135.9406,3.4354,2.1801
5#256#4_5#256#8_5#256#6_5#208#8_5#224#8_3#240#4,1x112x12x12,0.9842,166.2912,4.5080,2.6295
3#192#6_3#224#8,1x128x10x10,0.9699,31.6992,0.9840,0.5992
5#240#6_5#240#4_3#208#4_3#208#6_3#256#8,1x176x14x14,0.9898,167.0735,2.8794,2.5070
3#256#6_5#224#8_3#224#4,1x144x10x10,0.9563,56.6136,1.9089,1.0365
3#240#6_3#240#8_5#240#4,1x112x10x10,0.9544,47.9736,1.7093,0.9256
