5#400#4_7#416#1,1x192x5x5,0.8800,306.0800,12.2488,3.4410
3#352#4_3#432#3,1x224x7x7,0.9067,301.5578,6.1613,3.2978
7#400#3_7#416#3,1x208x6x6,0.8769,1111.6155,30.8851,10.5140
7#400#2_7#368#4,1x288x6x6,0.8741,1460.5240,40.5776,13.9802
3#384#2_3#448#3,1x288x7x7,0.9038,318.2162,6.5010,3.4679
3#432#3,1x304x7x7,0.9202,148.0067,3.0241,1.5962
7#416#3,1x192x7x7,0.8953,281.1863,5.7413,2.8663
5#384#2_5#384#1,1x192x5x5,0.8559,147.4560,5.9021,1.8104
3#448#4_5#400#2,1x272x7x7,0.8951,678.4297,13.8529,6.9901
7#368#1,1x272x5x5,0.8913,95.6352,3.8274,1.1508
5#400#1_5#448#1,1x208x7x7,0.8812,274.7136,5.6110,3.1558
3#448#4,1x256x7x7,0.9195,143.7041,2.9366,1.6304
7#368#3,1x256x6x6,0.8930,360.3825,10.0136,3.2897
7#416#1,1x256x7x7,0.9000,167.7885,3.4264,1.8162
5#416#2_5#384#2,1x272x6x6,0.8829,474.1448,13.1767,4.5383
7#432#2_7#416#3,1x272x6x6,0.8780,1287.1987,35.7626,12.3586
7#352#2_7#352#2,1x256x6x6,0.8396,686.9975,19.0878,6.3663
3#400#4,1x304x6x6,0.9250,141.6591,3.9390,1.4840
3#384#2_7#368#1,1x224x7x7,0.8913,424.7900,8.6739,4.9603
7#448#1,1x304x7x7,0.9014,235.2376,4.8032,2.4864
3#416#2,1x272x5x5,0.9156,41.7792,1.6739,0.5849
5#400#1,1x192x7x7,0.9118,52.6848,1.0772,0.6246
3#352#2,1x256x7x7,0.9141,71.0492,1.4524,0.8552
3#368#4_7#432#2,1x192x5x5,0.8881,385.7216,15.4351,4.5023
5#416#1_3#432#2,1x304x6x6,0.8985,223.8290,6.2232,1.1500
3#352#3,1x192x7x7,0.9122,62.0175,1.2682,0.8028
5#368#2_3#432#2,1x192x6x6,0.8946,178.9102,4.9752,1.8823
7#368#1,1x288x7x7,0.8936,209.5350,4.2783,2.2298
5#352#4,1x240x7x7,0.8982,302.9376,6.1857,3.2350
5#384#1_7#368#4,1x192x6x6,0.8890,1104.3717,30.6835,10.4787
3#432#3,1x256x6x6,0.9123,79.6262,2.2151,0.9072
5#448#4_7#352#3,1x240x5x5,0.8773,910.7968,36.4397,10.5678
3#432#1,1x224x5x5,0.9140,16.1280,0.6473,0.2724
7#384#2,1x192x5x5,0.8911,95.8464,3.8362,1.1814
5#352#4,1x256x5x5,0.8917,175.1040,7.0076,2.0051
5#384#1_3#400#1,1x256x5x5,0.8914,86.7328,3.4737,1.1857
7#448#1,1x272x7x7,0.8926,189.5775,3.8713,2.0586
3#368#1_7#352#1,1x288x6x6,0.8939,282.7192,7.8575,2.8248
5#432#4_7#432#2,1x272x5x5,0.8509,666.2080,26.6548,7.9482
7#416#4_5#400#2,1x256x7x7,0.8777,1103.9473,22.5365,4.8978
3#416#1,1x224x7x7,0.9180,31.2596,0.6401,0.4148
5#432#1_3#384#4,1x288x7x7,0.8915,483.6465,9.8776,5.2962
3#352#3_7#352#4,1x192x6x6,0.8608,937.6727,26.0526,9.6943
7#416#4,1x208x7x7,0.8967,436.7068,8.9157,4.6662
3#400#3_3#448#2,1x304x5x5,0.9163,159.9808,6.4061,2.0691
3#400#1,1x208x5x5,0.9132,13.8944,0.5578,0.2483
5#352#3_7#432#3,1x256x6x6,0.8799,867.5205,24.1046,8.7408
5#400#2,1x208x6x6,0.9006,86.8608,2.4152,1.1546
5#400#1,1x240x6x6,0.9006,58.7520,1.6341,0.6387
3#448#3,1x224x6x6,0.9116,63.2218,1.7593,0.7015
3#432#2_7#368#3,1x304x6x6,0.8827,1084.5757,30.1341,11.2665
3#448#1,1x256x6x6,0.9156,29.4912,0.8215,0.3700
3#400#3_5#448#1,1x224x6x6,0.8999,218.5759,6.0771,2.2418
5#368#2,1x208x7x7,0.8949,117.2488,2.3951,1.3328
3#352#2,1x256x7x7,0.9163,71.0492,1.4524,0.8552
3#432#2,1x208x6x6,0.9116,37.7395,1.0509,0.4623
5#400#1,1x240x7x7,0.8996,79.9680,1.6341,0.9690
5#352#4_3#448#1,1x288x7x7,0.8930,501.3586,10.2380,5.1538
3#384#3,1x224x5x5,0.9133,42.4704,1.7017,0.5950
3#448#3,1x224x7x7,0.9119,86.0518,1.7593,0.9960
7#448#3,1x272x7x7,0.8974,556.7905,11.3665,5.6453
7#400#1,1x224x7x7,0.8958,129.2534,2.6399,1.3643
7#448#4,1x272x7x7,0.8986,740.3971,15.1141,7.8916
7#416#2,1x224x6x6,0.8918,187.0848,5.1994,1.8510
3#352#1,1x192x5x5,0.9096,11.6736,0.4687,0.2248
5#384#2_7#416#1,1x208x5x5,0.8765,248.6912,9.9525,2.8944
7#432#1,1x304x6x6,0.8973,172.4774,4.7934,1.6661
3#400#4,1x224x6x6,0.9095,81.1561,2.2577,0.9074
5#448#4,1x256x5x5,0.8970,178.1760,7.1309,2.0404
3#384#2_7#432#1,1x256x7x7,0.8889,442.5523,9.0368,4.9055
7#448#3_5#352#2,1x304x6x6,0.8798,886.9755,24.6450,4.1951
3#384#4_5#432#2,1x208x7x7,0.8937,481.5391,9.8338,5.0779
3#448#3_3#432#2,1x288x5x5,0.9152,173.7216,6.9559,2.1901
3#384#2,1x240x5x5,0.9135,32.8320,1.3158,0.4835
3#416#2,1x272x5x5,0.9138,41.7792,1.6739,0.5849
5#432#2,1x256x5x5,0.8958,90.2144,3.6113,1.0962
3#416#2_3#448#2,1x288x6x6,0.9147,198.9550,5.5328,2.0742
7#352#4_3#448#1,1x304x6x6,0.8890,722.8477,20.0855,7.9753
3#368#3,1x272x7x7,0.9091,117.4996,2.4011,1.4064
3#400#3,1x256x7x7,0.9109,106.7745,2.1822,1.2592
3#384#1,1x304x5x5,0.9221,26.6304,1.0674,0.4069
3#432#4,1x304x5x5,0.9295,99.5904,3.9878,1.2241
7#432#1,1x304x5x5,0.9008,119.7760,4.7934,1.4137
3#368#2,1x240x7x7,0.9170,63.7862,1.3042,0.7478
3#448#1,1x304x6x6,0.9197,39.7486,1.1065,0.4746
3#368#1,1x288x5x5,0.9163,23.9616,0.9605,0.3682
5#352#3_5#384#1,1x288x6x6,0.8877,359.7926,9.9996,3.4764
5#368#4_7#368#1,1x288x7x7,0.8452,764.1805,15.6008,7.6853
5#400#3_7#352#4,1x288x7x7,0.8738,1898.5344,38.7536,19.0995
5#416#2,1x272x7x7,0.8936,197.8941,4.0414,2.0087
7#400#4_5#400#3,1x304x7x7,0.8481,1528.8753,31.2088,14.7731
3#432#1_5#384#1,1x224x6x6,0.8970,203.1299,5.6471,2.1198
5#448#1_5#352#1,1x224x6x6,0.8842,244.3715,6.7927,2.3783
5#448#1,1x208x7x7,0.9070,62.1304,1.2702,0.7214
5#368#1_7#352#2,1x256x6x6,0.8806,557.5311,15.4919,5.1593
5#368#4_5#384#4,1x288x7x7,0.8756,1130.5907,23.0816,11.1116
7#432#4,1x272x7x7,0.8929,739.3308,15.0923,7.5822
3#400#2,1x288x7x7,0.9087,90.0910,1.8414,1.0327
3#432#4_3#384#1,1x224x7x7,0.9067,210.7768,4.3075,2.3728
3#352#1,1x208x5x5,0.9141,13.3952,0.5376,0.2430
3#416#2_3#368#2,1x192x5x5,0.9129,111.9360,4.4830,1.4591
3#368#1_3#448#3,1x304x5x5,0.9165,134.2848,5.3775,1.7027
5#384#1_3#448#4,1x288x5x5,0.8905,211.5840,8.4704,2.6127
3#368#1,1x288x6x6,0.9088,34.5047,0.9605,0.4763
5#416#4,1x304x6x6,0.9072,355.4611,9.8780,3.6001
5#416#2_5#352#4,1x192x5x5,0.8846,503.0144,20.1278,5.7233
3#384#1_5#448#2,1x304x7x7,0.8900,438.7515,8.9596,4.4579
3#400#3,1x288x7x7,0.9097,132.3141,2.7036,1.4414
5#352#4_7#448#3,1x208x6x6,0.8785,847.3375,23.5441,8.2872
5#368#1_7#352#3,1x256x5x5,0.8726,556.3072,22.2579,6.4794
5#384#4,1x224x6x6,0.9017,196.1165,5.4510,1.9352
7#416#2_5#368#1,1x224x7x7,0.8796,481.6394,9.8343,5.0097
3#432#2,1x288x7x7,0.9159,91.4458,1.8691,1.0222
7#416#4,1x288x6x6,0.8961,606.8183,16.8600,5.8961
5#384#3,1x272x7x7,0.8988,292.3630,5.9698,1.8294
3#352#1_7#400#3,1x304x7x7,0.8864,971.3196,19.8286,10.3807
5#384#2_3#368#3,1x304x7x7,0.8893,466.3608,9.5241,4.8741
3#352#4,1x208x5x5,0.9121,48.0896,1.9267,0.6598
7#384#4_5#352#3,1x192x6x6,0.8811,690.9788,19.2007,6.7442
3#416#1_5#384#4,1x256x7x7,0.8924,926.4497,18.9142,8.9798
7#384#2,1x304x5x5,0.8980,235.1744,9.4097,2.6248
5#432#1_5#384#1,1x256x6x6,0.8815,246.8506,6.8616,2.5877
5#416#2,1x192x7x7,0.8982,102.0580,2.0853,1.1017
7#416#1_7#352#3,1x304x5x5,0.8786,770.1568,30.8125,8.9530
5#448#2_7#352#2,1x224x6x6,0.8763,826.2697,22.9578,1.5390
3#448#1_3#400#3,1x224x7x7,0.9102,332.6167,6.7946,1.0119
5#352#2,1x304x5x5,0.9073,123.5456,4.9445,1.4506
5#432#3,1x240x6x6,0.8960,170.4499,4.7379,1.7596
3#352#2_3#368#4,1x256x6x6,0.9084,236.0955,6.5649,2.3677
7#432#1,1x192x7x7,0.9076,96.6390,1.9743,1.0910
3#416#4_5#352#3,1x224x7x7,0.9015,776.0220,15.8446,7.7089
5#384#2_5#368#1,1x256x7x7,0.8827,369.4961,7.5456,3.7927
3#368#3,1x192x6x6,0.9125,46.0063,1.2806,0.5568
5#368#1_5#368#4,1x224x6x6,0.8566,558.1210,15.5090,5.3248
5#432#2,1x288x6x6,0.8966,162.7361,4.5233,1.6180
7#368#2,1x272x7x7,0.8958,369.9853,7.5533,3.7616
7#448#3_7#384#2,1x304x6x6,0.8792,1235.3403,34.3220,8.3820
3#352#1_7#400#2,1x288x7x7,0.8910,662.1978,13.5192,6.6950
5#368#2_5#448#2,1x224x5x5,0.8867,250.5472,10.0275,3.0195
3#384#2,1x224x6x6,0.9126,41.8038,1.1637,0.5766
7#352#2_5#400#4,1x256x5x5,0.8752,494.6816,19.7941,5.6827
3#384#4,1x192x5x5,0.9096,42.3936,1.6988,0.5994
3#384#3_5#368#2,1x224x7x7,0.8890,465.2820,9.5015,4.7983
7#448#4_7#432#3,1x224x6x6,0.8827,1462.1000,40.6219,13.8732
7#352#4_7#448#3,1x240x7x7,0.8798,1497.2769,30.5639,15.2606
3#368#2_3#352#4,1x208x7x7,0.9097,320.0351,6.5380,3.5418
3#416#2_7#368#2,1x208x7x7,0.8912,904.3973,18.4627,9.1306
7#384#3,1x208x7x7,0.8946,327.2855,6.6821,3.2963
3#416#2,1x192x6x6,0.9162,32.5140,0.9056,0.4128
5#352#4,1x208x7x7,0.8955,229.9315,4.6956,2.4724
3#352#3_7#416#4,1x272x7x7,0.8866,1342.4965,27.4054,14.1202
7#352#4,1x240x7x7,0.8944,573.8880,11.7153,5.9612
7#400#1,1x224x7x7,0.8970,129.2534,2.6399,1.3643
3#432#1,1x240x5x5,0.9135,18.1440,0.7280,0.3252
3#368#1,1x256x6x6,0.9144,28.0166,0.7802,0.3549
5#448#4_5#432#1,1x208x7x7,0.8800,499.6526,10.2031,5.3239
7#352#4,1x192x5x5,0.8966,189.0816,7.5662,2.2285
5#352#2_5#400#1,1x304x6x6,0.8839,299.5569,8.3260,3.0294
7#448#2,1x192x5x5,0.8893,96.7680,3.8733,1.1950
7#432#4_5#432#2,1x208x5x5,0.8479,465.8368,18.6395,5.6787
5#384#2,1x272x5x5,0.8958,100.3136,4.0152,1.2905
3#448#4,1x304x6x6,0.9254,144.2857,4.0122,1.5230
7#416#4,1x256x5x5,0.8833,334.4384,13.3813,3.7127
5#432#2,1x240x5x5,0.8952,79.7760,3.1937,0.9721
7#368#4,1x304x6x6,0.9292,672.2243,18.6768,6.5913
7#368#4_3#368#3,1x208x6x6,0.8594,465.3066,12.9313,4.4852
3#416#4,1x224x6x6,0.9165,81.8012,2.2757,0.9277
5#416#2_5#432#4,1x240x6x6,0.8815,769.8125,21.3914,7.1217
3#368#2,1x224x6x6,0.9148,41.4167,1.1528,0.4940
5#432#3_3#400#1,1x304x5x5,0.8951,237.0432,9.4878,2.7924
3#368#3_7#432#1,1x224x5x5,0.8863,215.9552,8.6435,2.6122
7#448#3,1x192x7x7,0.9008,282.3905,5.7660,2.8775
3#416#2_3#368#3,1x240x5x5,0.9160,165.5296,6.6278,2.1831
5#432#1_5#432#1,1x240x6x6,0.8539,233.9850,6.5035,2.3013
3#384#3_5#432#4,1x224x7x7,0.8923,846.4189,17.2816,8.4658
5#416#2,1x208x7x7,0.8938,118.7164,2.4253,1.2667
3#416#2_5#448#2,1x272x5x5,0.8950,272.0768,10.8893,3.2778
3#384#2,1x288x7x7,0.9174,89.4136,1.8275,0.9908
3#384#2_5#400#1,1x208x5x5,0.8946,125.2992,5.0167,1.6188
7#352#1_3#384#2,1x208x7x7,0.8943,240.2051,4.9069,2.6591
7#368#3_7#416#1,1x192x5x5,0.8748,316.0896,12.6486,3.6795
3#368#4_3#400#2,1x256x7x7,0.9064,279.7688,5.7162,3.0026
5#384#3,1x288x5x5,0.8972,166.5792,6.6664,1.9134
7#448#2_5#448#3,1x304x7x7,0.8455,1230.8925,25.1269,11.7668
3#400#2,1x208x6x6,0.9121,37.0207,1.0308,0.4523
3#432#4_7#400#2,1x256x6x6,0.8931,781.9131,21.7269,8.0127
5#448#3,1x304x6x6,0.9043,269.1348,7.4796,2.7294
5#432#4_3#384#1,1x304x6x6,0.8959,428.7468,11.9162,4.2946
7#448#2,1x272x6x6,0.8937,274.1760,7.6189,2.6255
5#400#3_5#416#2,1x256x7x7,0.8870,677.3760,13.8304,6.8582
3#400#2_3#384#4,1x240x6x6,0.9143,282.7008,7.8601,3.0061
3#416#2_5#384#2,1x288x5x5,0.8964,274.6112,10.9905,3.2562
5#416#4_5#400#2,1x288x6x6,0.8821,649.6358,18.0527,6.3712
5#400#1,1x256x7x7,0.8938,90.3168,1.8453,1.0829
7#368#4,1x272x7x7,0.8933,735.0659,15.0050,7.0185
5#352#2_7#368#2,1x208x6x6,0.8751,536.9057,14.9192,5.4168
5#416#4_7#384#2,1x240x6x6,0.8833,853.1251,23.7047,8.0485
5#416#2_7#384#3,1x240x6x6,0.8781,1053.2782,29.2644,9.9638
5#416#2_5#368#1,1x208x7x7,0.8905,345.7126,7.0602,3.5361
7#448#2,1x240x6x6,0.8953,214.8250,5.9701,2.0556
7#432#3_3#400#1,1x224x7x7,0.8785,479.6198,9.7937,5.0669
7#368#4_5#400#4,1x272x5x5,0.8708,731.9936,29.2880,8.1056
3#384#2,1x304x6x6,0.9202,72.4931,2.0165,0.7751
5#400#2,1x240x5x5,0.8975,79.2000,3.1706,0.9773
5#416#3,1x304x5x5,0.9008,185.9264,7.4406,2.1679
5#384#2_3#448#1,1x192x7x7,0.8912,183.0420,3.7404,2.0619
7#368#1_5#448#1,1x240x5x5,0.8784,167.8592,6.7189,2.0619
5#384#2_5#416#1,1x208x5x5,0.8857,160.2176,6.4135,2.0021
3#416#1,1x272x7x7,0.9157,43.7158,0.8944,0.5353
7#432#2,1x224x7x7,0.8940,255.1700,5.2102,2.8222
7#352#2_7#384#2,1x272x6x6,0.8798,723.0874,20.0912,6.6657
7#432#2_3#416#2,1x304x5x5,0.8860,333.7280,13.3555,3.8542
7#400#3,1x224x7x7,0.8936,378.9793,7.7372,3.9170
5#416#1,1x240x6x6,0.9009,59.0285,1.6418,0.6421
5#352#2,1x272x7x7,0.8963,195.3352,3.9889,2.0771
3#400#1_3#368#1,1x224x7x7,0.9087,115.8940,2.3695,1.5537
7#352#1_7#432#3,1x288x7x7,0.8745,1131.3684,23.0950,5.1099
3#384#4_5#368#4,1x272x7x7,0.8834,913.2534,18.6461,9.0393
3#448#4,1x272x7x7,0.9111,160.3625,3.2767,1.9739
7#400#3,1x192x7x7,0.9012,280.5842,5.7290,2.9728
3#432#3,1x272x5x5,0.9101,61.6896,2.4710,0.8088
3#416#2_5#416#3,1x304x6x6,0.8698,559.4849,15.5475,5.2834
3#448#1_7#400#2,1x240x7x7,0.8916,1026.0616,20.9457,10.4429
3#400#1,1x192x5x5,0.9128,12.1344,0.4874,0.2307
3#368#1,1x304x5x5,0.9196,26.3872,1.0576,0.4022
7#416#2_3#400#2,1x192x6x6,0.8870,268.7939,7.4722,2.7221
3#432#1,1x208x5x5,0.9112,14.2272,0.5712,0.2587
5#416#4,1x224x6x6,0.8990,197.4067,5.4870,1.9365
5#384#2,1x192x7x7,0.8988,101.1548,2.0667,1.1528
3#432#3_7#384#3,1x272x5x5,0.8858,764.1216,30.5724,8.9348
5#384#4,1x240x5x5,0.8985,155.5200,6.2243,1.7956
3#432#2_5#432#2,1x288x5x5,0.8725,289.2672,11.5762,3.5405
5#352#3_5#448#1,1x208x5x5,0.8876,173.7664,6.9558,2.1378
3#368#2_3#368#1,1x208x5x5,0.8893,59.0656,2.3664,0.8658
5#400#4_5#352#2,1x256x5x5,0.8762,387.2000,15.4947,4.3771
3#448#2_3#400#2,1x192x7x7,0.9102,248.5217,5.0778,2.8382
7#416#4,1x304x7x7,0.9452,918.5469,18.7500,8.8095
5#448#4_5#432#3,1x224x7x7,0.8782,1045.9689,21.3543,10.7511
7#352#1,1x288x5x5,0.8921,106.6752,4.2690,1.2718
3#368#3,1x304x5x5,0.9176,73.5680,2.9460,0.9371
5#448#4_5#416#1,1x192x7x7,0.8854,465.8340,9.5127,4.6981
7#384#2,1x208x7x7,0.8948,219.4949,4.4819,2.2960
3#368#4,1x224x5x5,0.9092,55.4624,2.2218,0.7281
7#384#2,1x208x5x5,0.8865,111.9872,4.4819,1.3420
5#352#2,1x208x6x6,0.8950,85.7825,2.3851,0.8913
5#384#4,1x224x6x6,0.9004,196.1165,5.4510,1.9352
5#368#3,1x304x5x5,0.9017,184.4672,7.3820,2.0716
