5#112#None_5#128#None_5#128#None_5#112#None_5#144#None,1x64x28x28,0.3856,44.7100,0.2340,1.4133
3#112#None_3#128#None,1x32x24x24,0.5327,9.8243,0.0705,0.3751
5#128#None_5#144#None_5#128#None_3#112#None_5#144#None,1x96x24x24,0.3740,39.4237,0.2803,1.2599
3#112#None_3#112#None_5#112#None_3#128#None_3#112#None,1x32x24x24,0.4706,24.3924,0.1746,0.9425
3#128#None_3#112#None,1x64x20x20,0.4990,7.7872,0.0802,0.3433
3#128#None_3#112#None_3#128#None,1x48x20x20,0.4774,12.0848,0.1244,0.5193
5#128#None_3#128#None_5#128#None,1x32x28x28,0.4768,20.1519,0.1060,0.7073
5#112#None_3#112#None_5#112#None_3#128#None_5#128#None,1x80x28x28,0.3734,35.1702,0.1846,1.2045
5#128#None_3#128#None_5#112#None_5#144#None_3#112#None_5#112#None,1x96x28x28,0.3630,52.1423,0.2730,1.5876
5#112#None_5#144#None_5#128#None_3#128#None,1x32x24x24,0.4328,25.6067,0.1826,0.8944
5#112#None_3#128#None_3#144#None_3#144#None_5#128#None_3#128#None,1x48x24x24,0.3777,39.4191,0.2810,1.2791
3#128#None_3#128#None_5#112#None_3#112#None_5#128#None_3#144#None,1x32x20x20,0.4750,24.6512,0.2534,1.0600
3#128#None_3#144#None,1x64x28x28,0.4892,18.5306,0.0971,0.5123
3#128#None_5#112#None_5#128#None_5#128#None_3#128#None_5#144#None,1x80x28x28,0.4091,54.0270,0.2828,1.6295
3#128#None_5#112#None_3#128#None,1x96x24x24,0.4417,19.7868,0.1411,0.6443
5#144#None_3#144#None_3#144#None,1x32x24x24,0.4816,17.6371,0.1260,0.6130
5#112#None_5#144#None_3#128#None_5#128#None,1x32x24x24,0.4381,25.5698,0.1823,0.8929
3#128#None_3#112#None_3#128#None_5#112#None_5#144#None_5#128#None,1x96x28x28,0.4078,58.8439,0.3078,1.6717
5#144#None_3#128#None_3#144#None_5#112#None,1x48x20x20,0.4234,20.6304,0.2115,0.7828
3#144#None_3#144#None_3#112#None_3#128#None,1x48x20x20,0.4601,17.4672,0.1796,0.6992
3#112#None_5#144#None_3#144#None_3#128#None,1x80x24x24,0.4249,27.5535,0.1963,0.8715
5#128#None_3#112#None_3#112#None_5#128#None,1x32x28x28,0.4419,29.4220,0.1546,0.9614
5#128#None_3#144#None_3#112#None_5#112#None_3#112#None_3#128#None,1x64x20x20,0.3903,24.9728,0.2566,1.0667
5#128#None_3#112#None,1x48x20x20,0.4845,7.6448,0.0788,0.3600
5#112#None_5#112#None_5#128#None_3#144#None_5#144#None,1x32x24x24,0.4237,30.7837,0.2195,1.1034
3#112#None_3#144#None_3#128#None_3#128#None_5#128#None_5#128#None,1x64x24x24,0.4072,36.4124,0.2597,1.2434
3#112#None_3#144#None_5#128#None_5#144#None_3#112#None_5#112#None,1x32x28x28,0.4444,54.5946,0.2858,1.6101
5#144#None_5#128#None,1x80x24x24,0.4493,15.7571,0.1121,0.5129
5#128#None_5#128#None_3#128#None_3#128#None,1x32x20x20,0.4659,13.7888,0.1421,0.6845
3#128#None_3#144#None_3#112#None,1x48x24x24,0.4670,19.7868,0.1412,0.6224
3#144#None_5#144#None_5#128#None_5#144#None_5#144#None,1x64x20x20,0.4152,26.2832,0.2692,1.0330
5#128#None_3#128#None_5#128#None_3#128#None,1x96x24x24,0.4003,22.4456,0.1602,0.8443
5#144#None_3#128#None_3#112#None_5#144#None_3#128#None,1x48x24x24,0.3972,36.5069,0.2600,1.1277
3#144#None_5#112#None_3#144#None,1x64x28x28,0.4485,28.9171,0.1514,0.8924
5#128#None_5#144#None,1x64x24x24,0.4527,14.6834,0.1046,0.4931
5#144#None_5#144#None,1x48x20x20,0.5014,8.8032,0.0905,0.3847
5#144#None_3#112#None_3#128#None,1x80x28x28,0.4076,28.1644,0.1475,0.7826
5#144#None_3#112#None_3#128#None,1x64x20x20,0.4310,13.8688,0.1424,0.5607
3#128#None_5#112#None_5#128#None_3#112#None,1x96x28x28,0.4176,36.1863,0.1895,1.0661
5#144#None_5#112#None,1x64x28x28,0.4541,18.7313,0.0981,0.6668
3#144#None_5#112#None_3#112#None_5#128#None_5#128#None,1x64x20x20,0.4174,20.9568,0.2153,0.9191
3#112#None_5#128#None_5#144#None_3#128#None,1x80x24x24,0.4178,29.2815,0.2084,0.9243
3#128#None_5#144#None_3#112#None_5#112#None_5#128#None,1x64x24x24,0.4187,32.7951,0.2337,1.1104
5#112#None_3#144#None_3#144#None,1x96x20x20,0.4182,13.8608,0.1423,0.5518
3#128#None_3#144#None_3#144#None_3#128#None_5#144#None,1x32x28x28,0.4523,49.0439,0.2567,1.3336
3#144#None_3#144#None_3#128#None_5#128#None_3#144#None,1x96x28x28,0.4114,48.9059,0.2558,1.3252
3#144#None_5#112#None_3#128#None_3#128#None_5#128#None,1x48x28x28,0.4209,40.9530,0.2147,1.3392
3#112#None_3#128#None_5#112#None,1x32x20x20,0.5109,11.5440,0.1188,0.5387
3#128#None_5#128#None_3#112#None_3#128#None,1x80x20x20,0.4358,16.8496,0.1732,0.7201
3#128#None_5#144#None_5#144#None_5#144#None_5#144#None_3#112#None,1x80x24x24,0.4236,42.6609,0.3036,1.3898
5#112#None_5#128#None_5#128#None,1x48x28x28,0.4355,23.0339,0.1208,0.7908
5#112#None_3#112#None_3#112#None,1x80x20x20,0.4447,8.9472,0.0924,0.4906
3#128#None_5#128#None_5#112#None_5#112#None,1x48x28x28,0.4412,28.8763,0.1516,1.0117
5#112#None_5#112#None,1x32x28x28,0.5169,10.5840,0.0559,0.4645
3#128#None_5#144#None,1x32x28x28,0.5321,17.7215,0.0929,0.5316
5#112#None_5#128#None_5#128#None_3#144#None,1x96x24x24,0.3898,27.2909,0.1943,0.9223
3#128#None_5#144#None_3#128#None_3#112#None_5#144#None,1x64x24x24,0.4176,37.0598,0.2638,1.1498
5#128#None_3#128#None_5#112#None,1x32x20x20,0.4902,11.0864,0.1142,0.5471
3#112#None_3#112#None_5#112#None_5#128#None_5#128#None_3#128#None,1x64x20x20,0.4149,21.1552,0.2177,1.0219
3#144#None_5#112#None_5#112#None,1x32x24x24,0.4916,16.3331,0.1168,0.6243
3#112#None_3#112#None_5#128#None_5#112#None_3#144#None,1x80x20x20,0.4298,21.2864,0.2187,0.9045
5#144#None_5#144#None_5#144#None_3#112#None_5#144#None,1x80x20x20,0.3904,25.3216,0.2595,0.9994
5#112#None_5#144#None_3#144#None_5#112#None_5#112#None,1x80x20x20,0.3801,22.0608,0.2263,0.9600
5#112#None_5#112#None_3#112#None_3#128#None_5#112#None,1x64x28x28,0.3946,35.9668,0.1888,1.2192
3#128#None_5#112#None_3#144#None_3#144#None_3#128#None,1x48x20x20,0.4425,23.2528,0.2387,0.9141
3#128#None_5#144#None_5#144#None_3#144#None_5#144#None,1x96x24x24,0.4179,35.8249,0.2549,1.1548
3#144#None_3#128#None_3#128#None_3#128#None,1x48x24x24,0.4493,23.3464,0.1668,0.7828
5#144#None_3#128#None_3#112#None,1x64x28x28,0.4171,28.1142,0.1472,0.7974
3#128#None_3#144#None,1x96x20x20,0.4899,10.3024,0.1057,0.3659
5#112#None_3#112#None_5#144#None_3#112#None_3#128#None,1x32x20x20,0.4521,20.4128,0.2099,0.8955
3#144#None_3#128#None,1x96x20x20,0.4910,10.6240,0.1089,0.3755
3#144#None_5#144#None_3#112#None,1x48x28x28,0.4734,25.8845,0.1357,0.7716
5#128#None_3#144#None_5#128#None,1x80x24x24,0.4092,23.3510,0.1661,0.7159
3#144#None_5#128#None_3#144#None_5#128#None_5#128#None_3#128#None,1x80x28x28,0.3872,58.8345,0.3077,1.6730
5#112#None_3#128#None_3#112#None_5#144#None_5#112#None_3#112#None,1x64x28x28,0.3732,50.8753,0.2665,1.6281
3#144#None_3#112#None,1x96x20x20,0.4875,9.7648,0.1002,0.3704
3#112#None_3#128#None,1x80x28x28,0.4837,15.5640,0.0817,0.4806
3#128#None_3#128#None,1x96x20x20,0.5111,7.8048,0.0803,0.3267
5#128#None_5#112#None,1x96x28x28,0.4406,18.3801,0.0962,0.5738
3#112#None_5#128#None_5#112#None_5#112#None_3#128#None_5#144#None,1x96x20x20,0.4219,27.6496,0.2836,1.1512
3#144#None_3#112#None_3#128#None_3#128#None_5#128#None,1x48x24x24,0.4240,29.4981,0.2106,1.0123
5#144#None_5#112#None_5#112#None_3#112#None,1x48x20x20,0.4323,14.8352,0.1526,0.7149
5#128#None_5#112#None_5#144#None_3#112#None_5#128#None_5#128#None,1x32x24x24,0.4140,39.2417,0.2797,1.3542
3#112#None_3#128#None_3#144#None,1x32x20x20,0.5085,12.8272,0.1319,0.5329
5#144#None_5#112#None_3#144#None_3#128#None,1x80x24x24,0.3844,30.4658,0.2168,0.9345
3#128#None_5#144#None_5#144#None_3#144#None,1x64x24x24,0.4301,27.5950,0.1966,0.9018
5#128#None_5#144#None_5#112#None,1x32x28x28,0.4616,28.2585,0.1479,0.9551
3#128#None_3#128#None,1x64x24x24,0.5057,10.0178,0.0718,0.3744
3#112#None_3#128#None_5#112#None,1x48x20x20,0.4801,11.9168,0.1226,0.5363
5#112#None_5#128#None_3#128#None_5#144#None,1x96x20x20,0.3981,18.9776,0.1946,0.7786
3#144#None_5#144#None,1x80x24x24,0.4986,13.6028,0.0970,0.4515
5#128#None_5#128#None_5#112#None,1x96x28x28,0.4150,26.0570,0.1364,0.8358
3#112#None_5#112#None_5#112#None,1x64x24x24,0.4682,12.9370,0.0927,0.5824
3#144#None_5#144#None_3#144#None_5#128#None,1x96x28x28,0.4258,39.8523,0.2083,1.1316
5#144#None_3#112#None_5#112#None_3#112#None_3#112#None,1x96x20x20,0.4054,18.6384,0.1917,0.8621
3#112#None_5#144#None_3#112#None_5#112#None_3#128#None,1x64x28x28,0.4159,41.7213,0.2187,1.2609
3#144#None_5#128#None_3#128#None,1x48x20x20,0.4689,13.1408,0.1350,0.5596
3#144#None_3#112#None,1x64x24x24,0.4882,12.6927,0.0906,0.4044
5#144#None_5#144#None_5#128#None_5#128#None,1x80x20x20,0.3845,19.7264,0.2021,0.8193
3#128#None_5#112#None_5#112#None_5#128#None_3#112#None,1x64x24x24,0.4227,29.7838,0.2125,1.0641
5#144#None_3#112#None_5#144#None_5#144#None_5#112#None,1x64x24x24,0.3834,36.1060,0.2570,1.1781
5#112#None_5#128#None_3#128#None_5#128#None,1x64x28x28,0.4091,30.6889,0.1610,1.0143
3#112#None_3#128#None,1x32x28x28,0.5294,13.3719,0.0705,0.4326
5#128#None_5#112#None_5#112#None_3#144#None_3#144#None,1x32x24x24,0.4204,29.6410,0.2116,1.0466
5#144#None_3#144#None,1x80x20x20,0.4717,9.3440,0.0959,0.3690
3#128#None_5#112#None_3#128#None,1x48x24x24,0.4642,17.9551,0.1283,0.6258
3#112#None_5#112#None,1x96x28x28,0.5026,13.0552,0.0686,0.4645
3#128#None_3#144#None_3#112#None_3#128#None_3#144#None,1x48x28x28,0.4300,47.9557,0.2511,1.2707
3#112#None_5#144#None_3#144#None_3#112#None_3#144#None,1x48x20x20,0.4465,23.0592,0.2367,0.9184
5#144#None_5#128#None_5#128#None_3#128#None,1x48x28x28,0.4209,34.0350,0.1783,1.0723
5#144#None_3#128#None_5#144#None,1x64x24x24,0.4161,23.6828,0.1685,0.7249
3#112#None_3#144#None,1x96x24x24,0.4806,13.1351,0.0937,0.4173
3#128#None_3#128#None,1x64x28x28,0.5068,13.6353,0.0718,0.4394
5#128#None_5#144#None_3#112#None_3#144#None_3#128#None,1x80x28x28,0.3714,51.8538,0.2711,1.4011
3#144#None_5#144#None_5#112#None,1x96x28x28,0.4487,29.4815,0.1541,0.9433
5#144#None_5#144#None_5#112#None_5#144#None_3#144#None,1x64x28x28,0.3708,48.5484,0.2539,1.5195
5#112#None_5#112#None_5#128#None_3#128#None,1x80x28x28,0.3855,29.8077,0.1564,1.0087
3#112#None_3#112#None_5#112#None_5#144#None_3#144#None_5#128#None,1x80x24x24,0.4169,36.5023,0.2603,1.2774
3#112#None_3#144#None_5#128#None_5#112#None,1x32x28x28,0.4653,35.9793,0.1884,1.0816
3#144#None_3#112#None_5#128#None_5#112#None_3#144#None_5#128#None,1x32x28x28,0.4528,57.2822,0.2998,1.6501
5#128#None_5#112#None,1x32x24x24,0.5058,10.9140,0.0781,0.4275
5#144#None_3#144#None_5#112#None_5#128#None,1x64x20x20,0.4104,19.0688,0.1956,0.7814
3#144#None_5#144#None_5#112#None_5#112#None,1x32x24x24,0.4717,23.3418,0.1666,0.8652
3#112#None_3#144#None,1x48x24x24,0.5018,11.5246,0.0824,0.3988
3#128#None_3#112#None_5#128#None_5#144#None_3#112#None_3#144#None,1x48x24x24,0.4332,41.9743,0.2991,1.3266
5#144#None_5#144#None,1x64x20x20,0.4882,9.3040,0.0955,0.3943
5#144#None_5#144#None,1x64x24x24,0.4751,13.3978,0.0955,0.4729
3#112#None_5#128#None_3#144#None_3#144#None,1x80x20x20,0.4210,18.7360,0.1923,0.7277
5#128#None_5#128#None_3#112#None_3#112#None_3#144#None_3#144#None,1x32x20x20,0.4262,23.7584,0.2444,1.0582
5#112#None_3#112#None,1x96x24x24,0.4763,9.5547,0.0684,0.3987
5#144#None_3#112#None_5#144#None,1x96x28x28,0.4041,31.5325,0.1648,0.8717
5#144#None_3#144#None_5#112#None,1x80x20x20,0.4279,14.4640,0.1483,0.5806
3#144#None_5#128#None_5#112#None_5#128#None,1x80x20x20,0.4348,20.4112,0.2092,0.8641
3#112#None_5#144#None_3#128#None_3#112#None,1x48x24x24,0.4395,26.3808,0.1881,0.8622
5#128#None_3#112#None,1x96x20x20,0.4530,8.9936,0.0923,0.3793
5#144#None_5#144#None_5#112#None_3#112#None,1x96x28x28,0.3851,35.5466,0.1860,1.1851
5#112#None_5#128#None,1x96x20x20,0.4575,9.0304,0.0927,0.3965
5#112#None_5#144#None_5#144#None_5#144#None_5#112#None_5#128#None,1x32x24x24,0.4311,40.6518,0.2895,1.4143
3#112#None_3#128#None_3#128#None_3#128#None_5#144#None_5#128#None,1x48x20x20,0.4438,26.6544,0.2736,1.1118
5#112#None_5#112#None_5#128#None_3#144#None_5#112#None_3#112#None,1x64x24x24,0.3759,36.1981,0.2581,1.3256
3#128#None_5#128#None_3#112#None_3#128#None_5#112#None,1x64x28x28,0.4179,41.4485,0.2173,1.2653
5#128#None_5#128#None,1x32x20x20,0.5351,6.7744,0.0699,0.3732
3#128#None_5#112#None,1x32x28x28,0.5307,14.3535,0.0755,0.4890
3#128#None_3#144#None_5#144#None_5#144#None_3#128#None_5#128#None,1x96x20x20,0.3994,29.5232,0.3026,1.1351
5#144#None_5#112#None_5#112#None_5#128#None_5#128#None,1x64x20x20,0.3835,21.6480,0.2222,0.9634
3#144#None_3#112#None_5#144#None_3#144#None_3#112#None,1x80x24x24,0.4112,35.0577,0.2497,1.0786
5#128#None_5#112#None_5#144#None,1x48x24x24,0.4312,20.1139,0.1434,0.7033
3#128#None_5#144#None_5#144#None_5#128#None_5#144#None,1x64x20x20,0.4283,27.2016,0.2785,1.0568
3#112#None_3#144#None_3#112#None_5#128#None,1x64x20x20,0.4400,18.1920,0.1868,0.7429
5#128#None_3#144#None_5#112#None_3#144#None,1x80x24x24,0.3880,30.0396,0.2138,0.9151
5#128#None_3#128#None_3#128#None_5#128#None_3#128#None,1x96x24x24,0.3885,27.4959,0.1963,1.0250
5#112#None_3#112#None_3#112#None_3#128#None_5#144#None_5#144#None,1x96x24x24,0.3701,36.5391,0.2605,1.2874
5#112#None_5#112#None_5#112#None,1x32x20x20,0.4921,8.4688,0.0875,0.5011
3#112#None_3#112#None_5#144#None,1x64x24x24,0.4619,16.5542,0.1183,0.6119
5#112#None_3#112#None,1x64x24x24,0.4773,8.4073,0.0603,0.4146
5#112#None_5#112#None_3#128#None_5#144#None_5#128#None,1x80x28x28,0.3785,46.5727,0.2436,1.4186
3#144#None_5#144#None_3#144#None_5#144#None_5#144#None_3#128#None,1x48x24x24,0.4642,40.6172,0.2893,1.3407
5#112#None_3#112#None_5#144#None_3#112#None_5#128#None_5#112#None,1x32x24x24,0.4312,36.7465,0.2621,1.2935
5#144#None_3#112#None_5#128#None,1x64x24x24,0.4184,20.5240,0.1463,0.6781
5#128#None_3#144#None_3#112#None_3#112#None_5#112#None,1x48x20x20,0.4109,19.8016,0.2036,0.8806
3#144#None_3#112#None,1x64x20x20,0.5007,8.8144,0.0906,0.3563
5#144#None_5#128#None_5#128#None_5#112#None_5#112#None_3#112#None,1x64x28x28,0.3711,48.7240,0.2552,1.6038
5#112#None_5#144#None_3#128#None_3#112#None_3#128#None_3#128#None,1x96x20x20,0.3739,28.0000,0.2873,1.1110
5#112#None_3#112#None_3#112#None_3#112#None_5#144#None,1x48x24x24,0.4243,24.1920,0.1731,0.9628
5#128#None_5#128#None_3#144#None_3#144#None,1x32x20x20,0.4459,17.1856,0.1766,0.7370
5#112#None_3#112#None_3#112#None,1x96x20x20,0.4436,9.3456,0.0964,0.4888
5#144#None_5#144#None_5#144#None,1x32x24x24,0.4832,18.9642,0.1353,0.7010
5#112#None_3#144#None_3#128#None_5#144#None_5#112#None_5#128#None,1x64x28x28,0.3818,60.5499,0.3166,1.8132
5#128#None_3#144#None_3#112#None_5#112#None_3#144#None,1x64x20x20,0.3975,23.0704,0.2368,0.9295
3#128#None_3#144#None_5#112#None,1x32x24x24,0.4945,19.7660,0.1410,0.6459
3#112#None_5#144#None_3#144#None,1x96x20x20,0.4511,13.9376,0.1430,0.5574
5#112#None_5#112#None_5#144#None_5#128#None_5#128#None,1x32x28x28,0.4188,41.6712,0.2182,1.3813
5#128#None_3#144#None_5#144#None,1x64x20x20,0.4239,14.6288,0.1500,0.5833
3#144#None_3#128#None_5#128#None_3#144#None_3#144#None,1x32x28x28,0.4425,45.1804,0.2367,1.2790
5#144#None_5#128#None,1x80x24x24,0.4474,15.7571,0.1121,0.5129
3#144#None_5#128#None_3#112#None,1x32x24x24,0.4974,19.4342,0.1387,0.6476
3#112#None_3#128#None_5#144#None_3#112#None_3#128#None_5#144#None,1x64x28x28,0.4128,58.5648,0.3064,1.6106
3#112#None_3#112#None_5#144#None_5#144#None_3#112#None,1x32x28x28,0.4649,39.8429,0.2089,1.2342
3#128#None_3#112#None_3#128#None_5#112#None,1x64x28x28,0.4244,33.7716,0.1771,1.0033
3#128#None_5#128#None_5#128#None_5#144#None_3#128#None,1x80x28x28,0.4141,46.4849,0.2432,1.3770
5#144#None_3#128#None_3#128#None_5#144#None_5#128#None_5#128#None,1x80x24x24,0.3586,43.7414,0.3112,1.4044
5#112#None_5#144#None,1x96x28x28,0.4447,19.3334,0.1011,0.5832
3#144#None_5#128#None_3#128#None,1x96x28x28,0.4449,28.5501,0.1494,0.8068
5#128#None_5#112#None_5#144#None_3#144#None,1x64x24x24,0.3852,27.1066,0.1931,0.9102
5#144#None_5#144#None_5#144#None_3#144#None_3#112#None,1x32x20x20,0.4701,22.2864,0.2288,0.9327
5#112#None_3#144#None_3#144#None,1x32x24x24,0.4633,17.6648,0.1262,0.6088
3#128#None_3#128#None_5#128#None_5#112#None_5#112#None_5#112#None,1x64x28x28,0.4101,42.5963,0.2235,1.4778
3#112#None_3#128#None_5#112#None_3#144#None,1x96x20x20,0.4329,18.5648,0.1906,0.7427
5#128#None_5#128#None,1x64x24x24,0.4765,11.0500,0.0789,0.4406
5#112#None_3#128#None,1x64x24x24,0.4556,11.3034,0.0808,0.4581
5#144#None_3#128#None,1x96x20x20,0.4584,11.0080,0.1128,0.4017
5#112#None_3#128#None_5#128#None,1x48x28x28,0.4380,22.2813,0.1170,0.7415
3#128#None_5#112#None_5#112#None,1x64x28x28,0.4533,22.0304,0.1156,0.7631
5#144#None_3#144#None_5#144#None_5#112#None_5#144#None,1x48x28x28,0.4093,47.5668,0.2489,1.5043
5#144#None_5#128#None_5#144#None_3#144#None,1x32x20x20,0.4444,20.2864,0.2080,0.8159
5#144#None_5#144#None_3#112#None_5#128#None_5#144#None_3#112#None,1x64x24x24,0.3897,43.5894,0.3102,1.3936
5#144#None_5#128#None_5#128#None,1x64x24x24,0.4212,20.6761,0.1472,0.7112
3#144#None_3#144#None,1x64x24x24,0.5074,12.2550,0.0876,0.3970
3#112#None_5#144#None_5#128#None_5#128#None_3#112#None_5#144#None,1x96x24x24,0.4086,42.8106,0.3047,1.4002
3#112#None_3#128#None,1x48x20x20,0.5162,7.1952,0.0742,0.3356
3#144#None_3#128#None,1x32x24x24,0.5340,12.5614,0.0898,0.4084
5#128#None_5#144#None_3#128#None_5#112#None_3#112#None,1x64x24x24,0.3770,33.4057,0.2380,1.1104
5#112#None_5#128#None_3#144#None_3#128#None_5#144#None_5#144#None,1x48x24x24,0.3850,44.2322,0.3148,1.4055
3#128#None_3#128#None_5#144#None_5#112#None_5#144#None_5#128#None,1x48x20x20,0.4433,30.0368,0.3079,1.2130
5#128#None_3#112#None_5#144#None_3#144#None,1x96x24x24,0.3780,27.8484,0.1983,0.9251
3#144#None_3#144#None_5#144#None_3#144#None_5#112#None_5#112#None,1x32x28x28,0.4605,49.0439,0.2571,1.6182
3#112#None_5#112#None,1x48x28x28,0.5188,10.8631,0.0573,0.4474
3#128#None_3#144#None,1x32x20x20,0.5438,8.6064,0.0886,0.3501
3#128#None_5#112#None_5#144#None,1x48x20x20,0.4739,13.6864,0.1406,0.5816
3#144#None_3#144#None,1x96x24x24,0.4925,13.6236,0.0971,0.4123
5#128#None_3#144#None_5#128#None_5#112#None,1x64x24x24,0.3920,29.5027,0.2100,0.9426
3#128#None_5#128#None_5#144#None_3#112#None_3#128#None_5#112#None,1x48x20x20,0.4414,27.5360,0.2826,1.1376
5#112#None_3#144#None_3#112#None_3#112#None_3#144#None_3#144#None,1x64x28x28,0.3640,50.9882,0.2672,1.4608
3#112#None_3#128#None_5#112#None_3#128#None_3#112#None_5#144#None,1x32x28x28,0.4540,52.0231,0.2727,1.5245
3#144#None_3#112#None,1x32x28x28,0.5303,15.4134,0.0811,0.4575
3#144#None_3#128#None,1x96x28x28,0.4794,20.8230,0.1089,0.5422
5#144#None_5#144#None_5#112#None_3#144#None_3#128#None_3#112#None,1x48x28x28,0.4029,57.5456,0.3011,1.7345
5#144#None_3#112#None_5#112#None_3#112#None_5#112#None,1x32x24x24,0.4499,24.4708,0.1751,0.9907
3#128#None_5#112#None_5#112#None_3#128#None_5#128#None,1x96x24x24,0.3967,29.8460,0.2129,1.0623
3#112#None_3#112#None_5#144#None_3#112#None,1x96x24x24,0.4263,24.4109,0.1741,0.8291
3#128#None_5#112#None_5#128#None,1x80x20x20,0.4528,13.7008,0.1406,0.5872
3#144#None_3#144#None_3#144#None_3#128#None_5#112#None_3#144#None,1x96x24x24,0.4169,42.7507,0.3045,1.2817
3#112#None_3#112#None,1x64x28x28,0.5052,10.8913,0.0575,0.4018
5#128#None_3#112#None,1x48x24x24,0.4761,11.0085,0.0788,0.4131
5#112#None_5#128#None_5#112#None_5#144#None,1x96x28x28,0.3829,38.5948,0.2018,1.1693
5#128#None_3#112#None,1x80x24x24,0.4488,12.3034,0.0878,0.4243
3#112#None_3#144#None_3#128#None_5#144#None,1x96x24x24,0.4168,30.4289,0.2166,0.9102
5#128#None_5#128#None,1x80x28x28,0.4646,15.9215,0.0835,0.5372
5#112#None_5#144#None_5#112#None_5#112#None,1x64x20x20,0.3999,17.2560,0.1771,0.7789
3#112#None_3#144#None_5#128#None,1x96x20x20,0.4515,15.1264,0.1551,0.6004
5#144#None_5#112#None_5#128#None_3#112#None_5#144#None,1x32x24x24,0.4304,34.4701,0.2456,1.1627
3#144#None_5#112#None_5#144#None_3#112#None_3#112#None,1x80x28x28,0.4026,45.1960,0.2366,1.3873
5#144#None_3#112#None_3#112#None_5#112#None_3#112#None_3#144#None,1x48x28x28,0.4072,44.4246,0.2332,1.4058
5#144#None_3#144#None_3#144#None_5#112#None_3#112#None,1x80x20x20,0.3807,21.5808,0.2216,0.8981
5#144#None_5#128#None_3#128#None,1x32x20x20,0.4721,12.9472,0.1331,0.5763
3#128#None_3#144#None_5#112#None_5#112#None_5#112#None,1x32x24x24,0.4565,28.6042,0.2042,1.0462
5#128#None_3#112#None_3#128#None_5#112#None,1x48x20x20,0.4246,17.0880,0.1756,0.7407
3#112#None_3#112#None_5#144#None,1x32x28x28,0.5020,21.0708,0.1108,0.6966
3#144#None_5#144#None_3#144#None,1x48x20x20,0.4856,12.9024,0.1326,0.5328
5#144#None_3#128#None_5#128#None_5#128#None,1x96x20x20,0.4042,18.8416,0.1932,0.7666
3#128#None_5#144#None_3#128#None_3#144#None_5#128#None_5#144#None,1x32x20x20,0.4704,33.0608,0.3386,1.2313
3#128#None_3#144#None_3#112#None_5#128#None,1x80x20x20,0.4319,19.6944,0.2020,0.7662
3#128#None_5#144#None_5#144#None_3#112#None,1x96x28x28,0.4207,39.8178,0.2082,1.1136
5#128#None_3#112#None_5#128#None_3#144#None_5#144#None_5#144#None,1x64x24x24,0.3635,41.6724,0.2967,1.3775
3#128#None_3#128#None_5#144#None_5#144#None,1x96x28x28,0.4078,37.4595,0.1960,1.0805
5#112#None_5#144#None,1x32x20x20,0.5158,8.2704,0.0851,0.3820
5#144#None_3#112#None_5#144#None_5#112#None,1x48x28x28,0.4074,38.6230,0.2021,1.2126
5#144#None_3#128#None,1x96x20x20,0.4520,11.0080,0.1128,0.4017
3#128#None_3#128#None_5#112#None,1x96x28x28,0.4513,24.5517,0.1287,0.7426
5#112#None_5#112#None_3#144#None_5#128#None_5#112#None_3#144#None,1x32x24x24,0.4341,39.1473,0.2790,1.3234
5#144#None_3#112#None_3#144#None,1x48x24x24,0.4316,20.4134,0.1456,0.6461
5#128#None_5#144#None_5#128#None,1x48x28x28,0.4291,30.8739,0.1614,0.9184
5#144#None_5#144#None_3#112#None_5#144#None_5#128#None_5#144#None,1x32x24x24,0.4331,45.2114,0.3217,1.4588
5#128#None_3#112#None_5#128#None_3#128#None,1x64x28x28,0.3835,32.7461,0.1717,1.0072
5#128#None_5#144#None_3#128#None_3#128#None,1x32x24x24,0.4335,26.4591,0.1886,0.8731
3#112#None_5#144#None,1x32x20x20,0.5446,8.0400,0.0828,0.3757
5#144#None_5#128#None_3#112#None_5#112#None,1x80x24x24,0.3812,26.4223,0.1882,0.9134
3#144#None_3#144#None_5#144#None_5#112#None_3#144#None_5#112#None,1x96x24x24,0.4128,43.3405,0.3085,1.3518
5#144#None_3#144#None_5#112#None,1x96x24x24,0.4203,21.5493,0.1534,0.6861
3#112#None_5#112#None_5#144#None_5#144#None_3#144#None_5#128#None,1x64x20x20,0.4355,27.1328,0.2783,1.1535
3#128#None_5#144#None_3#128#None_5#112#None_3#128#None,1x48x24x24,0.4287,35.2489,0.2511,1.1186
3#128#None_5#128#None,1x48x28x28,0.5185,13.6071,0.0716,0.4787
3#112#None_3#144#None,1x64x24x24,0.4911,12.0614,0.0862,0.4044
3#128#None_5#144#None_5#112#None,1x80x28x28,0.4438,30.2499,0.1582,0.9589
3#128#None_3#144#None_5#128#None_5#144#None_5#128#None_5#112#None,1x32x20x20,0.4713,31.7776,0.3255,1.2540
3#128#None_3#112#None_5#144#None_5#128#None_3#144#None_3#144#None,1x48x24x24,0.4152,42.7945,0.3048,1.3395
3#144#None_5#144#None_5#144#None_3#112#None_3#112#None,1x32x24x24,0.4623,29.2447,0.2088,1.0388
3#144#None_3#112#None_5#112#None,1x32x20x20,0.5031,10.9328,0.1127,0.5158
3#112#None_3#128#None_5#144#None_3#112#None_5#144#None,1x80x28x28,0.4087,49.0596,0.2567,1.3739
5#128#None_5#112#None_5#128#None,1x32x28x28,0.4614,24.8622,0.1304,0.8221
