5#96#1.5_7#96#1.5_5#128#1.0_7#128#1.5_7#112#1.5_3#128#1.0,1x64x24x24,0.3507,799.9885,5.5835,8.2423
7#112#0.5_5#112#1.5_5#128#1.0_3#96#0.5_7#128#1.5,1x48x20x20,0.4155,327.9690,3.3096,3.9781
3#128#1.0_7#112#1.5_5#96#1.0_3#96#1.0,1x64x20x20,0.4138,200.5184,2.0101,2.6710
3#112#0.5_3#128#1.0,1x32x20x20,0.5033,23.7851,0.2434,0.6309
7#128#1.5_5#128#1.5,1x48x28x28,0.3186,557.5741,2.8382,5.6023
5#112#0.5_3#96#0.5_5#112#1.0,1x64x28x28,0.4248,97.0883,0.4973,1.5753
7#112#0.5_5#96#1.0_3#112#1.5_5#112#1.0,1x64x20x20,0.4072,108.1192,1.0972,1.8417
3#128#1.0_7#128#1.0_3#112#0.5_3#112#0.5,1x64x20x20,0.4211,113.7347,1.1355,1.8215
3#96#1.0_5#112#0.5_5#96#0.5_7#128#1.0,1x96x20x20,0.4479,116.1317,1.1536,1.8656
7#128#0.5_5#112#0.5,1x80x24x24,0.4173,49.8007,0.3387,0.8770
5#112#1.5_3#112#1.0_3#112#0.5,1x32x20x20,0.3895,92.8390,0.9283,1.4569
7#96#1.0_3#112#1.5_7#96#1.0_5#112#1.0_5#96#1.0,1x96x28x28,0.3642,371.9725,1.9055,4.4824
3#96#0.5_5#96#0.5_7#112#1.0_3#112#1.0,1x64x20x20,0.5065,89.7444,0.9075,1.5519
7#96#1.0_3#96#1.5_3#112#0.5_5#112#1.5_3#112#1.0,1x48x20x20,0.3795,163.0258,1.6513,2.4608
7#112#0.5_3#128#0.5_7#112#1.0_3#128#0.5_3#96#1.0,1x48x24x24,0.4085,155.8013,1.1015,2.5249
7#96#0.5_3#128#0.5_7#112#1.0_3#96#1.5_7#112#1.5_3#96#1.0,1x48x20x20,0.4373,262.0704,2.6546,3.6113
7#96#0.5_3#128#0.5,1x32x24x24,0.4612,27.3938,0.1910,0.6718
3#96#0.5_5#128#0.5,1x64x20x20,0.4952,17.2846,0.1697,0.5615
5#96#1.0_7#96#0.5_7#96#0.5,1x32x28x28,0.4181,97.8493,0.4980,1.5028
3#96#1.5_7#96#0.5_3#112#1.5_7#112#0.5,1x80x24x24,0.4187,121.3034,0.8320,1.9694
3#112#1.5_7#128#1.0_7#112#1.0_7#96#0.5_7#96#0.5,1x64x20x20,0.4098,208.2757,2.0811,3.1606
7#128#1.5_5#96#1.5_7#112#1.0,1x96x24x24,0.3236,450.5388,3.1008,4.6183
5#96#0.5_3#112#1.0_5#128#1.0_3#128#0.5_7#112#1.5_3#128#0.5,1x48x28x28,0.4276,438.1082,2.2680,5.2896
3#128#1.5_7#96#1.0_7#96#1.0_5#112#1.0_3#128#1.0,1x96x24x24,0.4014,279.0940,1.9216,3.5736
7#112#0.5_7#128#1.0,1x80x28x28,0.4135,202.8097,1.0341,2.5699
5#128#0.5_5#112#1.5,1x64x24x24,0.4101,128.9539,0.8981,1.6117
5#128#1.0_3#128#0.5_5#96#1.5,1x80x24x24,0.3524,157.4656,1.0851,2.1210
3#112#1.5_5#128#1.0_7#96#1.0_3#112#0.5_7#128#1.0,1x64x24x24,0.4007,311.2918,2.1653,4.2228
3#112#0.5_5#112#1.5_3#128#1.5,1x96x28x28,0.4608,235.6522,1.2152,2.8779
3#128#0.5_5#112#0.5_5#96#0.5_5#96#1.0_7#112#1.5,1x80x28x28,0.4536,379.8296,1.9492,4.7877
5#96#1.0_5#96#1.0_5#128#1.0_7#96#1.5_7#112#1.0_3#112#1.5,1x64x20x20,0.3800,297.1080,2.9975,3.8604
3#128#1.0_5#128#0.5_5#112#0.5_7#128#1.5_7#128#1.0_3#112#1.0,1x96x28x28,0.4159,648.1523,3.3174,6.9931
7#128#0.5_3#128#1.5_5#112#1.0,1x32x20x20,0.4307,95.7133,0.9744,1.5036
5#128#1.5_7#128#1.5_3#112#1.5,1x32x20x20,0.3880,313.9269,3.1508,3.4298
3#128#1.0_3#112#1.0_5#112#1.5,1x80x20x20,0.4110,111.2625,1.1091,1.6527
7#96#1.5_3#96#1.5_7#96#1.0,1x80x20x20,0.3455,176.8120,1.7546,2.1413
7#112#1.5_5#112#1.5_7#128#1.5_7#128#1.0_3#112#1.0_5#128#1.0,1x48x28x28,0.3433,1076.8289,5.5287,10.8041
3#128#0.5_7#128#1.5_5#128#0.5,1x48x20x20,0.4611,203.7944,2.0497,2.3636
5#128#0.5_3#96#0.5,1x64x28x28,0.4348,35.0781,0.1733,0.7716
5#128#1.5_7#112#0.5_3#96#1.5_3#96#1.0_7#128#0.5_3#112#1.5,1x64x24x24,0.3495,295.1890,2.0565,4.0627
5#112#0.5_7#96#0.5,1x32x28x28,0.4601,44.8989,0.2291,0.8747
5#128#1.0_5#96#1.5_5#96#1.0_5#128#1.0_7#112#0.5_3#96#0.5,1x80x20x20,0.3684,196.2760,1.9702,2.9886
3#128#0.5_7#128#0.5_5#96#0.5_3#96#1.0,1x80x28x28,0.4528,93.0913,0.4773,1.7148
5#112#1.5_5#96#1.0_7#96#1.0_3#96#1.5,1x80x24x24,0.3311,249.5121,1.7219,3.0791
3#112#0.5_3#112#1.0_3#128#0.5_7#112#1.0_5#112#0.5,1x96x28x28,0.4614,199.5747,1.0308,2.9000
3#112#1.0_3#96#1.5,1x80x28x28,0.4296,77.9379,0.3875,1.2248
5#128#1.0_3#128#1.5_7#128#1.0,1x80x28x28,0.3296,331.9910,1.6930,3.5965
7#96#1.0_5#128#1.5_5#112#0.5_3#96#0.5_3#128#0.5,1x32x20x20,0.4088,166.4397,1.6802,2.6399
7#128#0.5_7#112#1.0,1x32x28x28,0.4273,171.9112,0.8810,1.9367
3#112#1.5_3#112#1.5_7#128#1.0_7#96#1.0,1x48x24x24,0.4137,278.7223,1.9462,3.3662
3#96#1.0_7#96#1.5_5#128#1.5_3#96#0.5_7#112#0.5_3#96#1.5,1x32x28x28,0.4550,504.7907,2.6047,5.8034
5#96#1.5_7#128#1.0_7#96#1.0,1x32x20x20,0.3945,188.3026,1.8869,2.3936
3#112#1.0_5#128#1.5_5#112#1.5_3#128#0.5_3#96#1.0_3#112#1.5,1x80x24x24,0.4184,345.0016,2.4224,4.4844
3#128#0.5_3#112#1.5_7#128#0.5_3#112#0.5,1x64x20x20,0.4627,66.4909,0.6768,1.4406
5#96#1.0_7#96#1.0,1x96x28x28,0.3848,148.1288,0.7389,1.7578
3#96#1.0_5#112#0.5_7#96#1.5_3#96#1.5_3#128#0.5_3#112#1.5,1x32x28x28,0.4565,362.9321,1.8825,4.6626
7#128#1.0_5#128#1.5,1x64x20x20,0.3485,183.1076,1.8252,2.0270
7#96#0.5_5#128#0.5_5#96#1.0_3#112#1.5,1x96x20x20,0.4332,83.8276,0.8476,1.5925
5#128#1.0_5#112#0.5_7#128#1.0_7#128#1.5,1x48x28x28,0.3436,640.2112,3.2804,6.7038
3#112#1.0_3#128#0.5_3#128#0.5_7#128#1.5_3#96#1.0,1x48x28x28,0.4271,439.9232,2.2632,4.8980
7#96#1.0_5#128#1.5_7#112#0.5_7#128#1.0_7#96#1.5,1x32x24x24,0.3960,510.2203,3.5710,5.6714
3#112#1.0_7#112#0.5_5#128#0.5_3#112#1.5_3#96#1.0,1x96x20x20,0.4366,90.0140,0.9023,1.8596
7#112#1.5_7#96#1.5_7#96#1.0,1x32x20x20,0.3809,295.3829,2.9572,3.3160
3#112#0.5_7#112#1.5_7#128#0.5_3#96#1.5,1x48x24x24,0.4622,278.3491,1.9545,3.5962
3#112#1.5_3#128#0.5_5#96#1.5,1x32x28x28,0.4418,181.7911,0.9306,2.9929
7#96#0.5_5#96#0.5,1x48x24x24,0.4632,28.5366,0.1962,0.6549
3#112#1.5_3#96#0.5_7#96#1.5_5#96#0.5_3#96#1.5,1x80x24x24,0.4120,245.0899,1.6931,3.2302
3#112#1.5_5#128#0.5,1x96x20x20,0.4189,48.0314,0.4462,0.8803
3#128#1.5_5#128#1.5_5#112#1.0_7#128#1.0_7#112#0.5_5#112#0.5,1x48x24x24,0.4072,409.7475,2.8649,4.9069
7#112#0.5_3#128#1.5_5#128#1.5,1x32x24x24,0.4177,220.8685,1.5573,2.6160
5#96#0.5_7#128#0.5,1x96x28x28,0.4427,62.1734,0.3103,1.0133
7#96#1.5_3#112#1.5,1x64x28x28,0.3499,269.0438,1.3601,2.8545
3#112#1.5_3#96#0.5_5#128#0.5_5#128#1.0,1x80x20x20,0.4247,94.8640,0.9343,1.6832
5#96#1.0_7#96#0.5_3#128#0.5_5#128#1.5_3#128#1.5,1x96x20x20,0.3894,182.3322,1.8347,2.6425
3#112#1.0_5#96#1.0_5#112#1.5_5#112#1.0,1x32x28x28,0.4338,292.9381,1.5110,4.5267
7#112#1.0_5#112#1.0,1x80x24x24,0.3550,145.5516,0.9982,1.6699
5#96#1.0_3#112#1.5_3#96#0.5_7#128#1.5,1x64x24x24,0.3736,356.1573,2.4826,3.9569
7#112#1.5_3#112#1.5_5#96#1.0,1x48x24x24,0.3415,286.8979,1.9936,3.2371
5#96#0.5_5#112#1.5_3#96#1.5_5#112#0.5_3#128#0.5,1x96x24x24,0.4303,177.9873,1.2532,3.0000
3#128#0.5_5#112#1.5_3#128#1.5_3#128#0.5,1x48x20x20,0.4546,126.9476,1.2935,2.4420
7#128#1.5_5#128#1.0_5#112#0.5,1x32x24x24,0.3717,346.7853,2.4078,3.7244
7#112#0.5_5#112#0.5_3#112#0.5_7#96#1.5_5#112#1.5,1x64x20x20,0.4301,212.1478,2.1411,2.9503
5#128#1.0_3#128#0.5_3#96#1.0_5#128#0.5_3#112#0.5_7#96#0.5,1x96x28x28,0.3604,191.3347,0.9704,3.0937
5#96#0.5_3#128#1.0_7#128#0.5,1x96x20x20,0.4385,49.5485,0.4966,1.0376
3#112#0.5_3#96#1.5_7#128#1.0_5#96#0.5,1x32x20x20,0.4859,119.7185,1.2147,1.8914
3#128#1.5_5#112#1.0_5#96#1.5_3#96#1.5,1x48x20x20,0.4099,152.7846,1.5340,2.2051
3#96#1.0_5#96#1.5_3#112#1.0_3#96#1.0_5#128#1.5,1x96x24x24,0.4306,276.7703,1.9317,3.5761
3#128#1.0_3#128#1.0_5#96#1.0_5#128#0.5,1x32x24x24,0.4480,109.1369,0.7688,2.2078
3#96#1.0_5#112#0.5,1x80x24x24,0.4492,33.3231,0.2173,1.0400
7#112#0.5_5#128#1.0,1x48x28x28,0.4158,123.6311,0.6346,1.6017
3#112#1.5_7#112#1.0_7#112#1.0_3#128#1.5_7#96#1.5_5#112#1.0,1x64x20x20,0.4297,340.3410,3.4240,4.2603
3#96#1.0_7#112#0.5,1x96x24x24,0.4478,45.2671,0.2956,0.8669
5#96#1.0_3#96#1.0_5#128#1.0_7#112#1.0_5#128#0.5,1x96x24x24,0.3748,234.1130,1.6293,3.1026
7#128#1.0_5#112#0.5_3#128#1.0_7#112#1.5,1x64x24x24,0.3423,373.9197,2.6030,4.2084
3#112#1.5_7#112#0.5_5#96#0.5_7#128#0.5_3#96#0.5_5#112#0.5,1x64x28x28,0.4179,184.1542,0.9329,3.3524
3#112#1.5_7#128#1.5_3#128#1.5,1x80x20x20,0.3933,258.3558,2.5797,3.1388
7#112#1.0_7#112#0.5,1x64x28x28,0.3634,162.5398,0.8165,1.9038
3#96#1.5_3#96#1.5_3#96#1.5_7#128#1.0,1x32x24x24,0.4569,215.1974,1.5069,2.7834
7#112#1.0_3#128#0.5_5#128#1.5_3#128#1.0_5#96#1.5_3#96#1.5,1x96x24x24,0.3573,385.3486,2.6958,4.7995
3#128#1.0_3#96#1.0_7#96#0.5_5#112#0.5_3#112#0.5_3#96#1.0,1x80x24x24,0.4236,102.1403,0.7102,2.2090
3#112#1.5_7#112#1.0_3#96#1.0_7#112#1.5_5#96#0.5,1x80x28x28,0.4030,508.8422,2.5932,5.9595
5#112#1.0_7#112#1.0_5#112#1.5_5#128#1.0_5#96#1.5,1x64x28x28,0.3558,541.5007,2.7853,5.9215
3#96#1.5_7#112#1.0,1x48x28x28,0.4211,172.7660,0.8728,2.0103
5#112#0.5_5#112#1.5_7#96#1.0_3#128#1.0_3#128#1.0,1x96x20x20,0.4182,171.1443,1.7338,2.5740
7#128#1.5_3#112#1.5,1x64x28x28,0.3356,430.6148,2.1798,4.2133
7#96#0.5_7#96#1.0_7#128#1.0_7#128#1.5_5#96#1.0_5#96#0.5,1x96x20x20,0.4393,364.5778,3.6706,4.3814
7#96#0.5_5#96#1.0_7#112#1.0,1x48x20x20,0.4380,102.8979,1.0359,1.4846
7#96#1.5_3#128#1.0_5#112#1.0_7#112#0.5_3#128#1.5_5#128#1.5,1x64x24x24,0.3399,452.9664,3.1704,5.2711
3#96#1.5_7#96#0.5_3#128#0.5_7#128#1.5,1x32x28x28,0.4530,443.5758,2.2729,4.6872
3#128#0.5_5#128#1.0,1x32x28x28,0.4881,97.9528,0.5046,1.3212
7#96#0.5_7#96#1.0_3#112#0.5,1x64x28x28,0.4276,128.6977,0.6583,1.8824
5#112#0.5_5#128#0.5,1x32x24x24,0.4436,32.7679,0.2288,0.7473
5#112#1.0_7#112#1.5,1x80x20x20,0.3675,179.1713,1.7830,2.1247
5#128#0.5_3#128#1.5_5#112#1.5_5#112#0.5_7#96#1.5_7#128#1.5,1x80x20x20,0.4155,429.2321,4.3313,5.5257
7#112#1.0_3#96#1.5_7#112#0.5_3#96#1.5_5#128#0.5,1x48x20x20,0.3664,141.4102,1.4305,2.5520
5#96#1.0_7#128#1.5_3#112#1.0_7#128#1.0_5#128#1.0_3#96#0.5,1x32x28x28,0.4025,706.5656,3.6392,7.7825
3#112#1.0_3#112#1.0,1x32x24x24,0.4677,40.5225,0.2814,0.7876
3#112#1.5_3#112#0.5_5#112#1.0,1x64x24x24,0.3960,101.1709,0.6890,1.9235
5#128#1.5_5#128#0.5_7#96#1.5_5#96#0.5_5#128#1.0,1x48x24x24,0.3420,386.8050,2.6912,4.4100
7#96#1.0_5#96#1.5_5#96#1.0_7#128#1.0,1x48x24x24,0.3702,305.6602,2.1332,3.5289
7#96#0.5_3#96#1.5_3#96#0.5_3#128#1.5,1x80x28x28,0.4309,151.3014,0.7847,2.2820
5#128#1.0_5#96#0.5,1x96x28x28,0.3740,111.3498,0.5423,1.4441
7#96#0.5_3#112#0.5,1x32x20x20,0.4783,17.7379,0.1776,0.5612
5#112#1.0_3#112#1.5_3#128#0.5_7#112#0.5,1x64x20x20,0.3687,90.1852,0.9060,1.6500
3#128#0.5_7#112#0.5_7#112#0.5_7#96#0.5,1x80x20x20,0.4764,55.7189,0.5579,1.5765
3#128#1.0_5#112#0.5_3#96#1.0_7#96#1.5_5#128#0.5_3#128#1.0,1x64x24x24,0.4180,256.0064,1.7907,3.5376
3#112#0.5_3#128#1.0_3#96#1.5_7#112#1.0_3#96#0.5,1x64x28x28,0.4569,229.3194,1.1916,3.1922
3#96#1.5_3#128#0.5,1x32x24x24,0.4586,41.1087,0.2790,0.8255
7#96#1.0_7#96#1.5_5#128#0.5,1x80x24x24,0.3613,240.7734,1.6662,2.7275
3#112#1.5_7#96#1.5_5#112#0.5_5#96#0.5_7#112#1.5,1x48x28x28,0.4078,583.1363,2.9845,6.6652
3#128#1.5_5#112#1.0,1x96x28x28,0.4043,156.2644,0.7608,1.8923
5#96#1.5_5#112#1.5_3#128#0.5_5#96#1.0_7#112#1.0,1x96x20x20,0.3578,232.7794,2.3219,3.1332
7#128#1.0_5#112#1.5_3#96#1.0,1x80x28x28,0.3449,341.9098,1.7401,4.0442
5#128#1.0_7#96#0.5_3#96#1.0,1x80x28x28,0.3517,140.0550,0.7002,1.9155
3#128#0.5_5#96#1.5_7#128#1.0_7#128#1.5_3#128#1.5,1x96x20x20,0.4524,372.5486,3.7554,4.3086
3#128#1.0_7#128#1.0,1x64x20x20,0.4158,104.0507,1.0302,1.3386
7#96#1.5_3#112#1.5_7#128#1.0,1x48x24x24,0.3364,318.2217,2.2135,3.4398
7#96#0.5_3#112#0.5,1x48x20x20,0.4628,18.1994,0.1807,0.5677
5#112#0.5_3#96#1.0_7#112#1.0_7#112#0.5_5#96#1.5,1x48x20x20,0.4233,158.8741,1.6110,2.4599
7#112#0.5_5#128#0.5_3#96#0.5_7#96#1.5_7#96#1.5,1x32x28x28,0.4186,477.0828,2.4547,5.3959
7#96#0.5_7#128#1.5_7#96#1.5,1x96x24x24,0.4217,441.7252,3.0776,4.4356
7#96#1.5_7#112#1.0_5#112#0.5_3#112#1.0_5#128#0.5,1x64x28x28,0.3367,408.2191,2.0843,4.6768
3#112#0.5_7#96#0.5_5#128#1.0_3#96#0.5_3#128#1.5,1x32x20x20,0.4980,106.0512,1.0821,2.2404
3#128#0.5_5#128#1.5_5#128#0.5_3#96#1.0_3#112#1.5_3#128#0.5,1x64x20x20,0.4690,164.2543,1.6725,2.6955
5#112#1.0_5#96#1.5_7#112#1.5_3#112#0.5_3#112#1.5,1x96x20x20,0.3550,270.0466,2.7100,3.4704
3#96#1.5_7#128#1.5,1x80x28x28,0.4072,414.7208,2.1001,4.0568
3#96#1.5_3#96#0.5_5#128#0.5_3#96#1.5_5#128#1.0,1x32x24x24,0.4601,153.0455,1.0767,2.4240
3#128#1.0_3#112#0.5,1x96x28x28,0.4311,55.1406,0.2561,0.9977
3#112#0.5_5#128#1.0_7#112#1.5_3#128#0.5,1x80x28x28,0.4462,395.9896,2.0367,4.4869
7#96#1.0_7#112#1.0_3#112#1.5_5#112#1.5,1x80x28x28,0.3519,427.8572,2.1954,4.7521
7#112#0.5_5#112#1.5_3#128#1.0,1x64x28x28,0.4015,218.9888,1.1302,2.7208
7#96#1.5_3#96#0.5_7#112#1.0_5#112#0.5_5#96#1.0,1x48x20x20,0.3741,209.3084,2.0983,2.8192
7#128#1.5_5#128#1.5_3#128#1.5_3#128#0.5,1x64x20x20,0.2976,329.3532,3.2958,3.6641
3#112#1.0_3#96#0.5_5#112#0.5_5#112#1.5_3#128#1.0,1x80x28x28,0.4261,244.6883,1.2563,3.4194
3#128#1.0_3#128#1.0_7#128#1.5,1x80x24x24,0.3989,324.1349,2.2501,3.4319
7#128#1.5_3#128#1.0_7#128#1.5_7#128#1.0,1x64x20x20,0.3011,475.9900,4.7622,4.9217
5#112#1.0_5#112#1.5_3#96#1.0_7#96#1.0_3#96#0.5,1x64x24x24,0.3481,247.5415,1.7290,3.3989
5#112#1.0_7#128#0.5_5#128#1.0,1x96x28x28,0.3397,206.3414,1.0410,2.5019
3#112#0.5_7#128#1.0_3#96#1.0_5#128#0.5,1x48x24x24,0.4567,164.7921,1.1591,2.3166
7#96#1.5_5#96#1.5_7#128#1.0_7#112#0.5,1x80x24x24,0.3352,382.3309,2.6480,4.2052
3#96#1.5_3#112#1.0_7#96#1.5_7#128#1.5_7#128#0.5_3#112#1.0,1x80x28x28,0.4139,723.4294,3.7047,7.6795
5#96#1.5_5#128#1.5_3#112#0.5_3#96#1.0_3#112#1.0,1x64x20x20,0.3593,186.9025,1.8754,2.7928
3#112#1.5_7#128#1.0_3#112#1.5_3#112#1.0,1x48x20x20,0.4097,160.5307,1.6170,2.2978
5#128#0.5_3#128#0.5_3#96#1.0_5#128#1.5_7#96#0.5_7#128#1.0,1x64x28x28,0.4088,443.3357,2.2860,5.2270
7#112#0.5_5#128#1.0_7#96#1.0,1x64x28x28,0.3986,219.8246,1.1297,2.6610
3#96#1.0_3#128#1.5_3#112#1.5_3#96#0.5,1x96x28x28,0.4318,171.6170,0.8799,2.5568
5#128#0.5_7#128#1.0_3#128#1.0_3#96#1.0_3#96#1.5_7#128#1.0,1x32x24x24,0.4305,333.1766,2.3497,4.1559
5#112#1.0_5#112#1.0,1x48x24x24,0.3674,99.6173,0.6882,1.2852
7#96#1.5_3#96#1.5_3#112#1.5_7#112#1.0_3#112#1.5_7#112#1.5,1x32x20x20,0.3944,391.7836,3.9560,4.8236
7#128#1.0_3#96#0.5_7#96#1.5,1x48x24x24,0.3572,279.0008,1.9359,3.0445
5#96#0.5_5#96#1.0_5#112#1.0_5#96#0.5_5#96#0.5_3#128#0.5,1x64x28x28,0.4309,173.6289,0.9010,3.1040
7#128#0.5_5#128#0.5_5#128#1.5_5#96#1.5_7#96#0.5,1x96x28x28,0.3981,396.0200,2.0373,4.5650
5#128#1.5_3#128#1.0_7#128#0.5,1x48x20x20,0.3199,138.6680,1.3804,1.8259
3#128#1.0_5#96#1.0_5#96#1.0_7#112#1.5_3#96#1.0_3#96#0.5,1x80x20x20,0.4207,230.0686,2.3086,3.2903
7#96#1.5_5#112#0.5_7#112#0.5_3#96#1.0,1x48x28x28,0.3496,282.8090,1.4425,3.4436
3#96#1.0_7#112#1.0_7#128#0.5_3#112#1.5,1x96x24x24,0.4240,190.9711,1.3274,2.5924
7#112#1.5_5#112#0.5_3#128#0.5,1x32x28x28,0.3803,310.5496,1.5814,3.6690
3#96#1.5_3#96#1.0_3#112#1.5_3#128#1.5_5#112#1.5_7#96#0.5,1x96x28x28,0.4197,382.6628,1.9631,5.2448
5#112#0.5_7#96#0.5,1x32x20x20,0.4714,22.9096,0.2291,0.8680
7#96#1.5_3#96#1.5_7#128#0.5_7#112#1.5,1x64x24x24,0.3405,425.1318,2.9541,4.7531
7#112#0.5_7#96#0.5_3#112#1.5_5#96#1.0,1x32x24x24,0.4391,124.6001,0.8816,1.9963
5#128#0.5_5#128#1.0_5#112#1.0_7#128#1.0_5#96#1.0,1x32x28x28,0.4160,398.3278,2.0617,4.9381
7#128#0.5_7#96#1.5_5#96#0.5_7#96#1.0,1x48x28x28,0.3922,357.6727,1.8369,3.9763
3#112#0.5_3#128#1.5_3#96#1.5,1x96x20x20,0.4776,69.0354,0.7016,1.4789
5#96#0.5_3#128#1.0_3#96#0.5_5#96#1.0,1x32x24x24,0.4498,79.5671,0.5657,2.5884
3#128#1.0_7#112#1.5,1x80x24x24,0.4133,238.0017,1.6414,2.6082
3#128#1.0_5#112#0.5_5#128#1.5_5#128#1.5_7#96#1.0,1x32x28x28,0.4481,534.8498,2.7584,5.8709
3#96#0.5_3#112#0.5_7#128#0.5_7#96#1.0_7#112#1.0_7#112#0.5,1x64x28x28,0.4792,318.5407,1.6441,4.2267
3#128#1.0_5#96#1.0_7#96#0.5_3#128#0.5_3#112#0.5_7#128#0.5,1x96x20x20,0.4305,96.1725,0.9551,2.1029
3#96#1.0_7#96#1.0_7#96#1.0,1x64x28x28,0.4210,208.3430,1.0591,2.4952
5#128#1.0_7#112#1.0,1x80x28x28,0.3516,222.0923,1.1179,2.3975
3#96#1.0_3#96#1.5_7#128#0.5_5#128#0.5_7#128#1.0_5#112#1.0,1x80x20x20,0.4503,188.1684,1.8977,2.8542
3#112#1.5_5#112#1.5_7#96#1.5_7#96#1.0_3#128#1.0,1x48x20x20,0.4183,276.9257,2.7863,3.5639
3#128#0.5_3#128#1.5,1x32x28x28,0.4931,85.9146,0.4476,1.2554
3#128#1.0_3#96#0.5,1x80x24x24,0.4464,37.2787,0.2392,0.7980
7#128#0.5_5#112#1.0_5#128#1.0_7#128#1.0,1x32x20x20,0.4172,186.6486,1.8887,2.5120
7#128#0.5_7#112#1.5_5#96#1.0_7#128#1.5,1x48x20x20,0.4013,378.7994,3.8113,4.2292
3#112#0.5_3#112#1.5_7#96#1.0_3#128#1.5,1x64x20x20,0.4720,121.7303,1.2385,1.9230
3#128#1.0_3#112#0.5_5#128#0.5_3#128#1.5_3#96#1.5_3#96#1.5,1x32x28x28,0.4541,234.9998,1.2308,3.5647
3#96#1.5_5#112#1.0_5#112#1.0_7#128#1.5_5#128#0.5,1x48x28x28,0.4017,569.3304,2.9225,6.0754
7#96#1.5_3#128#1.0_7#112#1.0_7#128#0.5,1x96x20x20,0.3472,216.9331,2.1562,2.7368
3#128#1.5_7#128#1.0_7#128#0.5_5#112#1.5_5#96#1.5_3#128#0.5,1x64x20x20,0.4230,284.9631,2.8603,4.2546
7#128#1.0_5#128#0.5_3#96#0.5_7#128#1.0,1x48x28x28,0.3496,363.8436,1.8589,4.0542
5#128#1.0_3#112#1.5_7#128#0.5_5#112#1.5_5#96#0.5_7#112#0.5,1x96x20x20,0.3669,204.1527,2.0480,3.8082
3#128#1.0_3#128#1.5_5#96#1.0_7#112#0.5_3#112#0.5,1x32x20x20,0.4560,104.6540,1.0654,2.2429
3#112#1.0_3#128#1.0_3#112#1.5_5#128#1.5_7#96#1.0,1x96x28x28,0.4196,421.0068,2.1643,4.9676
7#112#0.5_3#112#0.5_5#128#1.0_7#128#1.5,1x80x28x28,0.4086,497.4214,2.5548,5.1925
7#112#0.5_5#112#1.0_7#112#1.5_3#112#0.5,1x80x28x28,0.4058,389.4527,2.0009,4.3607
3#96#1.5_5#128#0.5_3#96#0.5,1x96x24x24,0.4159,63.0505,0.4120,1.2329
7#128#1.5_5#128#1.5_5#96#1.0_3#128#0.5_3#112#1.0_7#128#1.5,1x80x20x20,0.3480,522.2390,5.2331,6.0311
3#96#1.0_3#96#1.5_5#112#1.0_3#96#0.5,1x32x28x28,0.4542,139.3556,0.7222,2.1602
5#128#1.0_7#96#1.5_3#112#1.0_5#112#1.0,1x96x20x20,0.3488,203.3943,2.0289,2.6552
5#96#0.5_5#112#1.5_3#128#0.5,1x32x28x28,0.4361,174.3118,0.9005,3.3105
5#96#0.5_7#112#0.5_7#128#1.5_7#96#1.5,1x96x28x28,0.4310,625.9094,3.2101,6.3500
3#112#0.5_3#128#0.5_7#96#1.0_7#112#0.5_5#96#0.5_3#112#1.0,1x48x28x28,0.4603,196.7884,1.0241,3.4113
7#128#1.5_5#96#0.5_3#112#0.5,1x64x28x28,0.3379,395.8378,1.9975,4.1691
3#96#1.0_5#112#1.0_3#96#1.0_7#128#0.5_3#128#1.5,1x32x28x28,0.4440,230.7377,1.2013,3.2318
7#112#0.5_7#112#1.0_7#112#1.5_3#96#1.0_5#128#1.0,1x48x24x24,0.4112,403.3242,2.8294,4.8569
3#128#1.0_7#112#0.5_7#128#0.5,1x96x28x28,0.4065,124.8893,0.6169,1.8495
5#128#1.5_5#96#0.5_7#96#1.0,1x80x20x20,0.3495,156.8681,1.5422,1.9837
5#96#1.0_7#112#0.5_5#128#1.0_7#96#1.0,1x32x20x20,0.4152,137.1258,1.3842,2.3124
3#96#0.5_3#96#1.5_3#96#1.0_3#128#0.5,1x48x20x20,0.5094,41.8465,0.4307,1.1584
7#128#1.5_7#96#1.5_3#96#1.0_5#96#1.0,1x48x28x28,0.3284,643.8328,3.2857,6.7910
3#128#1.0_7#128#1.0_3#112#0.5_3#128#1.0,1x80x24x24,0.4110,187.1017,1.2986,2.5221
7#112#1.5_3#96#1.5_7#96#0.5_5#112#0.5,1x80x24x24,0.3374,275.7466,1.9004,3.2962
3#112#0.5_5#112#0.5_3#96#1.5_3#128#1.5,1x80x28x28,0.4630,150.3018,0.7820,2.3394
3#96#1.5_3#112#1.5_7#112#1.0_3#128#0.5_3#112#1.5_7#112#1.0,1x32x28x28,0.4413,426.6108,2.2085,5.1742
3#128#0.5_5#112#1.5_5#96#1.0_3#112#0.5_5#96#0.5_7#128#1.5,1x64x24x24,0.4497,443.7843,3.1093,5.1774
3#96#0.5_5#128#0.5_7#128#1.0,1x96x24x24,0.4727,146.5480,1.0198,1.8885
3#128#1.0_5#96#1.0,1x80x24x24,0.4213,69.0217,0.4629,1.3722
5#96#1.5_5#96#1.0_3#128#1.0,1x48x20x20,0.3558,100.1882,0.9994,1.5037
7#128#0.5_7#128#1.0_7#112#1.5,1x32x20x20,0.4245,249.4600,2.5114,2.9036
5#112#1.5_3#112#1.0,1x80x20x20,0.3485,92.5272,0.9022,1.2708
7#128#1.5_7#96#0.5_7#96#1.5,1x96x20x20,0.3406,309.6768,3.0636,3.3623
