7#224#0.5_3#256#1.5_3#208#1.0_3#208#1.0,1x176x12x12,0.7725,120.3057,3.2895,1.4733
3#224#1.5_3#256#1.0_5#192#1.5,1x160x12x12,0.7862,157.1052,4.2090,1.7924
7#240#1.5_3#208#0.5_7#240#1.5_3#192#1.0,1x192x10x10,0.7729,349.3904,13.7759,4.1827
5#208#0.5_7#240#1.0_7#224#0.5_7#256#1.5_3#208#1.5,1x192x14x14,0.7666,620.0060,12.6025,6.4614
7#256#1.5_7#208#0.5_7#192#1.5_5#256#1.0,1x112x10x10,0.7741,354.4368,14.0563,4.5061
3#240#1.0_3#208#0.5_5#256#0.5_7#256#1.5_5#256#1.0_7#256#1.5,1x128x10x10,0.7666,451.4768,17.9773,5.1026
3#256#1.5_5#256#1.0_5#224#0.5,1x192x12x12,0.7866,142.6913,3.7479,1.5844
5#208#1.0_3#256#0.5_3#208#1.5_5#208#0.5_7#240#1.0,1x128x14x14,0.7852,288.3991,5.8139,3.2663
7#208#1.0_5#256#0.5_5#240#1.5,1x160x14x14,0.7742,310.2602,6.2376,3.3670
5#208#0.5_3#256#0.5_3#256#0.5_5#224#1.0_7#208#1.5_7#192#1.5,1x192x12x12,0.7829,413.0934,11.4246,4.2919
7#224#1.0_5#192#0.5_3#192#1.0,1x144x14x14,0.7801,166.0575,3.2963,1.8509
7#208#1.0_5#208#1.0,1x176x14x14,0.7691,172.2040,3.4075,1.8321
5#256#1.5_3#256#1.0_5#192#0.5_5#192#1.0_3#240#0.5_5#192#0.5,1x192x12x12,0.7864,241.6689,6.5009,2.7445
5#224#1.5_5#208#0.5_3#208#1.0_5#256#1.0_7#240#0.5_3#192#0.5,1x192x10x10,0.7760,171.1008,6.6599,2.4417
7#240#1.5_7#224#0.5_5#224#0.5_7#208#1.5_3#256#1.5,1x144x14x14,0.7756,699.3594,14.1265,7.0476
7#208#1.0_5#240#0.5_3#208#1.5_7#240#1.5_7#192#1.5,1x112x12x12,0.7698,525.7981,14.5452,5.3013
5#224#1.0_7#208#1.5_5#224#1.5_7#240#0.5_5#224#1.0_7#240#0.5,1x112x10x10,0.7802,310.9392,12.3732,4.1510
7#192#0.5_3#256#1.0,1x144x12x12,0.7826,47.0385,1.2684,0.6045
3#224#0.5_5#224#1.0_7#240#1.5_5#256#0.5,1x128x12x12,0.7821,312.6413,8.6481,3.0435
7#240#0.5_7#192#1.5,1x112x12x12,0.7783,181.7925,5.0129,1.8418
7#224#1.0_5#256#1.0_7#256#0.5_7#224#0.5_5#208#1.5_5#224#1.5,1x176x12x12,0.7724,422.9199,11.6401,4.3953
7#256#0.5_5#208#1.5,1x112x14x14,0.7845,174.1076,3.5138,1.8783
5#208#1.0_3#240#1.5_5#240#1.0_3#240#0.5_7#192#1.5_5#208#1.0,1x160x10x10,0.7925,246.2688,9.7610,3.2670
3#224#0.5_5#224#1.5_3#224#1.5_3#208#1.0_3#224#1.5,1x144x10x10,0.7892,152.6976,6.0684,2.1761
5#208#1.0_5#256#1.0_7#192#0.5_7#208#1.0,1x144x14x14,0.7730,287.7217,5.7886,3.1310
7#240#0.5_7#240#0.5_3#240#1.5,1x144x12x12,0.7603,105.8573,2.8930,1.2449
5#192#0.5_7#208#0.5,1x128x14x14,0.7865,45.7699,0.8996,0.6425
3#192#1.5_7#256#0.5_5#192#0.5,1x144x10x10,0.7797,55.6800,2.1074,0.8903
3#256#1.0_7#256#0.5_5#256#0.5_7#256#1.0,1x144x12x12,0.7563,198.9181,5.4206,2.1434
7#256#1.0_7#240#0.5_3#208#0.5_5#224#0.5,1x144x10x10,0.7735,122.2528,4.7856,1.7487
5#240#1.5_5#256#0.5,1x176x12x12,0.7759,149.6379,3.9705,1.5745
5#240#1.0_3#192#1.0_5#192#1.0,1x160x12x12,0.7657,113.2462,3.0352,1.2927
5#240#1.0_7#240#1.5_5#208#0.5,1x192x12x12,0.7826,310.2520,8.4850,2.9680
7#256#0.5_7#256#1.5_7#256#1.0_7#208#1.5_3#256#0.5,1x160x10x10,0.7708,423.7680,16.8981,4.8999
5#208#1.5_5#208#0.5_7#208#0.5_3#224#1.0_3#192#0.5,1x160x14x14,0.7904,214.5808,4.2362,2.6590
3#240#1.0_7#192#0.5_3#208#1.5_7#224#1.0,1x176x12x12,0.7812,178.8895,4.8494,2.0424
3#192#0.5_5#208#1.5_7#240#0.5_7#240#0.5,1x144x10x10,0.7633,108.8784,4.3193,1.6219
7#192#0.5_3#256#1.0,1x176x10x10,0.7768,33.1264,1.2776,0.5749
5#256#0.5_3#224#1.5_7#240#1.5_7#224#1.5_5#256#0.5_5#240#0.5,1x112x12x12,0.7792,543.0666,15.0536,5.3430
7#208#0.5_7#224#1.5,1x144x10x10,0.7756,159.1280,6.3237,1.9991
3#240#0.5_7#256#0.5_7#224#0.5,1x192x10x10,0.7809,48.7536,1.8854,0.8158
7#224#1.0_5#224#1.5_7#240#1.5_5#224#1.0_5#192#1.0,1x144x12x12,0.7736,528.1482,14.5834,5.1411
5#208#0.5_7#240#0.5_7#240#1.5_3#208#0.5,1x144x12x12,0.7814,284.6961,7.8692,2.8477
5#240#1.0_7#240#1.5_5#192#1.0_3#208#0.5_7#240#0.5_5#224#0.5,1x112x12x12,0.7817,382.0792,10.5421,3.9218
3#208#1.0_7#256#0.5,1x128x10x10,0.7763,37.0304,1.4046,0.5844
5#192#0.5_7#208#1.0_5#192#0.5_5#224#0.5,1x144x12x12,0.7735,118.3242,3.2507,1.5341
7#224#1.5_5#224#1.0,1x176x10x10,0.7597,180.9472,7.0641,2.0997
3#192#1.0_3#224#1.5,1x160x12x12,0.7861,61.9592,1.6327,0.7512
5#256#1.5_3#240#0.5,1x128x14x14,0.7932,208.9674,4.1212,2.1908
7#208#1.0_7#224#1.0_3#192#1.5_3#256#1.5,1x144x14x14,0.7773,361.2547,7.2907,3.8828
5#208#1.5_5#192#1.5_3#192#1.5,1x176x14x14,0.7667,286.1882,5.6814,3.0628
3#224#1.5_7#224#0.5_7#256#1.5_3#240#1.0_7#208#1.0_7#208#0.5,1x192x14x14,0.7806,639.9102,12.8760,6.6879
7#224#0.5_3#256#0.5_5#240#1.5,1x176x14x14,0.7833,220.7085,4.4504,2.4474
7#256#0.5_7#256#1.0_7#256#1.0,1x112x12x12,0.7546,273.8258,7.5679,2.8804
3#240#1.0_3#208#1.0,1x176x10x10,0.7847,32.9920,1.1966,0.5462
5#208#1.5_7#192#1.0_5#256#0.5,1x160x14x14,0.7750,253.3606,5.0261,2.8646
7#208#0.5_3#208#0.5_3#192#1.5,1x160x12x12,0.7948,60.9731,1.6478,0.8785
7#240#0.5_3#256#0.5_7#208#1.0_7#208#0.5,1x144x10x10,0.7630,98.8352,3.9071,1.4864
3#192#0.5_5#208#1.0_7#208#0.5_5#208#1.5,1x192x14x14,0.7629,223.1139,4.5034,2.5077
3#208#1.0_5#192#1.0_3#256#0.5_3#224#1.0,1x112x10x10,0.7839,61.4464,2.3945,1.0417
7#208#0.5_5#256#0.5_5#192#1.0_7#240#1.5_7#208#0.5_5#208#1.5,1x192x14x14,0.7659,587.6237,11.9421,6.4195
3#240#0.5_5#240#0.5_7#256#1.0_7#208#0.5_3#208#1.5,1x128x10x10,0.7702,142.6304,5.6665,2.0207
5#208#1.0_3#224#1.0_7#256#0.5_5#192#1.0,1x112x14x14,0.7833,186.9181,3.7513,2.1641
3#240#0.5_5#224#1.0_7#240#0.5_5#208#0.5,1x192x14x14,0.7764,141.6437,2.8275,1.7770
5#208#1.0_5#224#0.5_5#192#0.5_7#240#1.5_5#224#0.5,1x160x14x14,0.7760,440.2411,8.8926,4.8622
3#224#1.0_7#224#1.0,1x192x10x10,0.7660,81.8944,3.1499,1.1833
3#224#1.0_5#224#0.5,1x128x14x14,0.7799,49.4359,0.9256,0.6562
5#208#0.5_7#240#1.0,1x128x14x14,0.7849,164.2355,3.3150,1.7707
7#240#0.5_7#224#1.5,1x160x14x14,0.7761,322.9672,6.5373,3.3356
3#208#0.5_7#224#0.5_7#240#1.5,1x112x12x12,0.7815,268.9091,7.4398,2.5967
5#192#0.5_7#208#1.0_3#256#1.5,1x144x10x10,0.7771,103.3344,4.0973,1.4840
7#256#1.0_3#192#1.5_3#256#1.0_7#208#0.5,1x112x14x14,0.7900,280.7692,5.6513,3.0437
3#208#0.5_3#256#0.5,1x112x12x12,0.7894,16.1626,0.4168,0.3578
7#240#1.5_3#208#0.5_3#224#1.5_5#192#0.5_3#192#1.0,1x112x10x10,0.7708,218.6368,8.6328,2.9545
7#208#1.0_7#192#0.5_3#224#1.0_5#256#0.5_5#256#0.5_5#208#0.5,1x144x12x12,0.7860,173.0189,4.7247,2.1093
5#208#0.5_3#208#1.5_3#224#0.5_5#192#0.5_5#224#0.5_5#240#0.5,1x144x14x14,0.7978,136.3000,2.7450,1.9105
5#240#0.5_7#240#1.5_5#224#0.5_3#192#1.5_7#192#1.5,1x144x10x10,0.7602,312.9792,12.4755,3.7533
5#224#1.0_5#240#1.5_7#208#1.5_7#208#0.5,1x144x12x12,0.7612,376.5404,10.3698,3.8925
7#224#0.5_5#240#1.0_7#208#1.0_7#208#1.0_5#224#0.5,1x144x12x12,0.7715,259.9096,7.1789,2.8582
5#192#1.0_5#208#0.5_3#224#1.5_3#208#0.5,1x128x12x12,0.7793,101.8783,2.7625,1.3446
7#256#0.5_3#208#1.5_7#240#0.5,1x160x10x10,0.7797,71.0464,2.7855,1.0906
5#208#1.0_3#256#1.5_3#240#0.5_3#240#1.0_3#192#1.0_7#192#1.5,1x112x14x14,0.7914,407.6643,8.2600,4.4132
7#192#0.5_5#208#1.5_7#240#1.5_3#240#0.5_5#208#1.5,1x176x14x14,0.7721,614.5494,12.4999,6.3873
7#256#1.5_3#240#1.5_3#208#0.5,1x192x14x14,0.7865,454.1304,9.0530,4.6745
5#240#1.0_5#224#1.0_3#224#1.0_5#256#1.0,1x192x10x10,0.7750,137.7664,5.3796,1.8993
5#192#1.5_7#192#1.5_5#192#1.5,1x176x12x12,0.7530,314.0813,8.5774,3.0791
3#192#1.0_5#208#0.5_3#208#1.5,1x112x14x14,0.7794,89.8652,1.7740,1.1711
5#224#0.5_3#240#1.0,1x192x12x12,0.7862,41.4444,1.0900,0.5594
5#208#1.5_7#192#0.5_3#192#1.0_7#224#1.5_5#256#0.5_7#224#1.0,1x176x10x10,0.7817,313.9184,12.4020,3.9834
5#240#1.0_7#256#1.0_5#192#0.5_5#208#1.0_7#192#1.5_7#208#1.0,1x160x14x14,0.7735,640.8730,12.9743,6.6905
5#192#1.5_7#208#1.0,1x128x14x14,0.7827,222.6560,4.4370,2.3235
5#192#1.5_5#208#0.5,1x128x14x14,0.7867,129.9903,2.5455,1.4486
7#224#1.5_7#224#0.5_5#192#1.5,1x192x12x12,0.7861,317.1410,8.6210,3.2610
3#192#1.0_3#240#1.5_3#240#1.0_7#224#1.0,1x128x12x12,0.7919,183.9398,5.0429,2.0373
7#208#1.0_3#192#1.5_7#224#1.0_7#208#1.5_5#224#1.5,1x112x12x12,0.7725,494.6941,13.6814,5.0210
7#192#1.0_5#224#1.0_3#224#1.5_5#208#1.5_5#256#0.5,1x192x12x12,0.7673,277.9891,7.6201,3.0246
5#240#0.5_7#256#1.0_3#208#1.0,1x160x12x12,0.7734,159.9414,4.3904,1.7484
3#240#1.5_7#224#1.5_7#256#1.0,1x144x14x14,0.7818,520.7610,10.4790,5.4065
7#256#1.5_5#256#1.5_3#192#0.5_3#224#1.5,1x160x10x10,0.7820,321.6832,12.6911,4.0707
7#256#1.5_3#192#0.5_5#240#1.5_7#240#1.5,1x112x10x10,0.7679,441.6064,17.5433,5.3118
7#224#0.5_7#192#1.0_7#208#1.0_7#224#0.5_3#208#1.5,1x144x14x14,0.7777,327.1193,6.6355,3.6552
5#240#0.5_3#192#0.5_5#256#1.5_3#256#0.5_3#192#1.0_7#224#1.0,1x160x12x12,0.7853,282.8460,7.8088,3.1688
7#208#0.5_5#240#1.5_7#256#0.5,1x176x12x12,0.7725,181.4538,4.9907,1.9633
3#256#1.0_3#192#1.0,1x128x10x10,0.7873,32.1536,1.1914,0.5405
5#240#1.5_7#192#1.5_7#208#0.5_5#208#1.5_7#208#1.0,1x192x14x14,0.7578,649.9893,13.0663,6.6822
3#224#0.5_7#192#0.5,1x128x12x12,0.7837,27.3070,0.7180,0.4358
3#224#1.5_7#224#0.5_5#240#1.5_5#256#1.5_3#224#1.0,1x176x12x12,0.7750,361.7165,9.8802,3.7467
3#208#0.5_3#192#1.0_7#208#1.5_5#256#1.5_3#224#1.0_3#208#1.5,1x112x10x10,0.7894,279.0928,11.1401,3.6942
5#192#1.0_3#240#0.5_5#208#1.0_5#208#1.5_3#224#1.5_7#256#1.5,1x192x12x12,0.7777,497.9958,13.7338,4.8445
5#208#1.0_7#192#0.5_7#208#1.5_5#192#1.5_7#224#0.5,1x112x12x12,0.7766,346.9985,9.5772,3.8613
7#208#1.0_5#256#1.0_5#192#1.5_7#224#0.5,1x128x10x10,0.7705,176.5696,6.9899,2.3597
5#240#0.5_3#240#1.0_7#192#0.5,1x144x10x10,0.7954,41.6304,1.6174,0.7070
7#208#1.5_3#208#1.5_5#208#1.5_7#192#1.5,1x112x14x14,0.8037,626.5383,12.6890,6.4935
3#192#1.0_3#208#1.5_3#192#1.5_7#224#0.5,1x192x12x12,0.7839,115.1885,3.0960,1.4477
3#224#1.0_5#240#1.5_5#256#1.5_5#224#1.5_3#256#1.0_3#192#1.5,1x112x12x12,0.7843,459.4337,12.6998,4.7281
5#256#0.5_5#224#1.5_5#224#0.5_5#208#1.5_7#256#1.0,1x176x14x14,0.7790,489.0498,9.9219,5.3535
7#240#0.5_7#224#1.5_7#208#1.0_5#208#0.5_3#192#0.5_3#224#1.0,1x192x14x14,0.7765,486.7323,9.8734,5.2852
3#208#0.5_3#208#1.0_5#240#1.0_7#224#1.0_3#256#1.0_7#224#0.5,1x128x14x14,0.7951,312.8317,6.3541,3.6123
5#240#1.0_7#256#1.5_7#192#1.5_3#224#1.5_3#208#0.5,1x176x14x14,0.7698,725.9934,14.6994,7.5695
7#208#1.5_3#240#0.5,1x160x12x12,0.7854,190.8357,5.1548,1.9791
5#208#1.5_5#224#0.5,1x144x14x14,0.7877,152.7201,2.9854,1.6795
5#240#1.5_3#240#0.5_7#256#0.5_3#224#0.5_3#240#1.5_3#240#1.5,1x128x14x14,0.7905,372.7324,7.4792,4.2216
3#192#0.5_3#240#1.5_5#208#1.0_5#192#0.5_5#256#1.5_5#208#1.5,1x112x14x14,0.7922,470.7199,9.5854,5.1588
5#256#1.5_3#224#1.0_5#256#0.5_3#208#1.0_7#208#1.5_7#208#0.5,1x176x10x10,0.7616,281.4240,11.0643,3.7196
3#224#1.0_5#224#1.0_5#224#1.0_7#192#1.0_3#240#1.0,1x144x10x10,0.7810,149.2480,5.8811,2.1712
3#208#0.5_3#256#1.5_3#208#1.5_5#208#1.0_5#256#1.0,1x144x14x14,0.7845,285.1816,5.7843,3.2614
7#224#0.5_5#256#0.5_5#240#0.5_7#240#0.5_3#192#1.5_5#192#0.5,1x128x12x12,0.7778,132.5722,3.6476,1.7487
7#224#1.5_3#224#0.5_3#256#1.5_7#192#0.5,1x144x12x12,0.7914,291.9076,7.9703,2.9648
3#192#1.0_7#192#0.5,1x128x10x10,0.7712,24.4992,0.9086,0.4260
7#192#1.0_5#224#0.5_3#256#0.5,1x128x14x14,0.7856,129.1405,2.5662,1.5265
7#192#0.5_5#192#1.0_3#192#0.5_5#256#0.5_7#208#0.5_3#240#1.0,1x112x14x14,0.7988,170.1813,3.4487,2.3800
7#224#1.5_3#192#1.0_7#256#1.0,1x192x10x10,0.7807,243.4496,9.5503,2.9684
3#224#1.0_5#256#1.5_3#224#1.5_3#256#1.5_7#240#0.5_5#208#1.0,1x160x14x14,0.7785,463.7235,9.3686,5.1214
7#256#0.5_5#224#1.5_7#240#1.5_7#224#0.5,1x128x10x10,0.7703,281.6624,11.2249,3.3890
3#192#0.5_5#192#1.0_7#256#1.5_5#208#1.0,1x192x14x14,0.7809,484.3740,9.8365,4.8406
5#240#1.5_7#224#0.5,1x128x10x10,0.7800,106.5456,4.1274,1.4064
7#192#1.5_3#240#1.5_5#224#1.5,1x192x10x10,0.7782,219.4416,8.6184,2.7480
3#208#1.5_3#208#1.5_7#256#1.0_3#256#1.0,1x144x10x10,0.7792,156.5184,6.1333,2.1199
5#224#1.5_5#240#1.0_7#256#1.5_5#240#0.5_3#192#0.5_7#208#0.5,1x176x12x12,0.7738,486.6831,13.3522,4.9888
7#224#1.0_5#240#1.0_5#240#1.0_3#208#0.5_7#208#0.5_7#224#0.5,1x144x10x10,0.7798,182.6784,7.2190,2.5767
7#192#0.5_3#192#1.0,1x144x14x14,0.7782,46.9647,0.9193,0.6363
5#224#1.5_7#256#0.5_3#208#1.5,1x128x10x10,0.7786,127.3520,4.9709,1.7153
7#192#0.5_7#224#1.5_5#224#0.5_3#224#1.0_3#192#1.0,1x176x14x14,0.7790,375.1660,7.6130,4.0685
7#208#1.0_3#192#0.5_3#192#0.5_5#208#1.5_5#208#1.0_3#224#0.5,1x160x14x14,0.7932,322.6662,6.4935,3.7446
7#240#0.5_5#192#0.5_5#192#0.5,1x128x10x10,0.7672,35.2944,1.3691,0.6803
7#256#1.0_5#240#1.0_7#240#0.5,1x112x12x12,0.7646,208.9382,5.7228,2.2402
3#224#1.0_5#256#0.5_5#208#1.5_7#192#0.5_7#224#1.0,1x192x12x12,0.7715,252.0553,6.8809,2.7909
5#208#1.0_5#208#1.5_5#256#0.5_5#256#0.5_3#240#1.5,1x144x12x12,0.7784,224.7045,6.1603,2.4800
3#208#1.5_3#224#1.5_3#240#1.0_3#224#1.0,1x192x14x14,0.7847,182.3364,3.5495,2.1794
3#192#1.5_7#208#1.0_5#208#0.5_3#224#1.5_7#208#1.0_3#224#1.5,1x192x10x10,0.7779,207.2144,8.1333,2.8698
3#256#0.5_3#240#1.5_5#208#1.0_7#224#1.5_5#256#0.5,1x144x14x14,0.7818,449.5236,9.1281,4.7881
5#256#0.5_5#240#0.5_3#256#1.0,1x128x10x10,0.7774,44.9968,1.7558,0.7740
7#208#1.0_3#224#1.5_7#192#1.0_5#256#0.5,1x112x14x14,0.7818,290.7072,5.8699,3.1791
3#256#0.5_7#224#1.0_7#240#1.0_7#256#0.5,1x128x10x10,0.7763,170.4320,6.7750,2.2515
3#208#0.5_7#224#1.0_7#240#0.5,1x128x10x10,0.7747,90.3968,3.5805,1.3109
5#208#0.5_3#208#1.5,1x160x12x12,0.7741,50.3194,1.3508,0.7133
7#192#0.5_7#240#1.5_7#224#1.0,1x192x14x14,0.7744,477.6975,9.6990,5.0760
7#224#1.0_7#208#0.5_7#240#1.0_5#208#1.0_7#208#1.5,1x112x14x14,0.7661,605.6369,12.2930,6.3420
7#208#1.0_5#208#1.0_3#240#1.5_5#208#1.5_7#240#0.5,1x128x12x12,0.7790,297.8865,8.2036,3.2062
7#208#0.5_7#240#1.0_5#192#0.5_7#192#0.5_7#240#1.5,1x176x14x14,0.7718,538.9843,10.9523,5.7817
5#192#0.5_7#240#1.5_5#256#1.0_5#256#0.5_3#240#1.5_5#256#1.0,1x112x10x10,0.7804,310.0128,12.3794,3.9505
5#256#0.5_7#256#0.5,1x128x10x10,0.7645,35.2256,1.3625,0.5478
7#192#1.5_3#192#0.5_7#224#1.5,1x112x10x10,0.7978,252.6144,10.0128,3.0378
7#224#1.0_5#240#0.5_7#256#1.0_5#240#0.5,1x112x12x12,0.7747,251.4355,6.9158,2.7910
5#224#1.5_5#240#1.0_3#240#1.0,1x112x12x12,0.7715,191.2320,5.2047,2.0082
3#192#1.5_7#192#0.5,1x144x10x10,0.7710,37.0944,1.3621,0.5679
3#192#1.0_3#192#1.5,1x192x14x14,0.7815,69.0924,1.3025,0.8201
7#240#1.5_5#256#0.5_7#240#1.0_3#256#1.0_3#224#1.0,1x128x10x10,0.7672,289.5984,11.4555,3.6597
3#192#0.5_7#192#1.5_5#224#0.5_3#224#0.5_7#192#1.0,1x176x14x14,0.7885,336.7813,6.8289,3.6480
3#240#1.5_3#192#1.0_5#224#1.0,1x192x12x12,0.7841,123.3631,3.2252,1.4491
7#256#0.5_3#208#1.5_3#224#1.0_5#208#1.0_3#240#1.0,1x112x14x14,0.7849,219.7427,4.4506,2.6308
7#192#1.5_7#256#0.5_5#224#1.5_7#224#1.0_3#192#1.5,1x176x12x12,0.7674,423.8899,11.6317,4.3085
3#256#1.0_5#240#1.5_5#208#1.5_7#240#1.5_3#224#1.0_5#256#1.5,1x144x14x14,0.7820,884.0541,17.9447,9.0784
7#256#1.0_3#240#1.5_3#240#1.5,1x144x12x12,0.7751,223.4419,6.1025,2.2973
7#256#0.5_5#256#1.0_7#208#1.5,1x144x14x14,0.7888,376.4925,7.6334,3.8566
5#240#0.5_3#240#1.0_7#192#1.0,1x192x12x12,0.7913,111.4560,3.0313,1.2776
3#256#0.5_7#240#1.5_5#224#0.5_3#192#0.5_7#224#1.5_5#240#1.0,1x160x14x14,0.7822,725.1279,14.7478,7.4870
7#256#1.0_3#192#1.5,1x128x10x10,0.7832,109.1328,4.2710,1.4317
7#192#1.5_5#192#1.5_5#224#1.0,1x112x10x10,0.7868,196.1216,7.7534,2.5103
7#192#1.0_3#256#1.0_3#256#1.0_7#256#1.0_5#224#0.5_5#224#0.5,1x128x14x14,0.7955,371.0013,7.5067,4.0729
5#240#1.0_3#256#0.5_5#240#1.0_3#256#0.5_5#208#1.5_7#256#1.0,1x192x10x10,0.7801,247.7040,9.7810,3.3378
3#240#0.5_7#224#1.5_5#224#1.0_7#256#0.5,1x128x10x10,0.7822,206.7120,8.2290,2.5573
3#224#1.0_7#208#1.5_3#240#0.5,1x128x14x14,0.7856,285.6520,5.7490,3.0664
7#240#0.5_5#192#1.0_5#224#0.5_3#224#0.5,1x176x14x14,0.7671,121.4228,2.4199,1.5428
3#192#1.5_7#240#1.0_3#256#1.0_7#256#1.0,1x144x10x10,0.7618,202.2016,7.9711,2.6069
5#192#1.5_3#240#1.5_7#256#1.5_3#240#0.5_5#240#0.5_3#208#0.5,1x176x12x12,0.7784,434.6173,11.9312,4.5047
7#208#1.5_7#224#1.5_7#256#1.0_7#208#0.5_7#224#0.5_3#224#0.5,1x112x10x10,0.7702,390.4288,15.5222,5.0460
7#256#1.5_7#208#0.5_7#240#1.5_3#240#1.0_5#208#1.0,1x112x10x10,0.7708,414.3936,16.4561,5.1735
3#240#1.0_3#224#0.5,1x128x10x10,0.7883,23.7056,0.8594,0.4266
7#240#0.5_3#224#1.5_7#208#1.0,1x160x12x12,0.7790,155.9416,4.2795,1.8575
3#224#1.0_3#224#1.5_5#224#1.5,1x144x12x12,0.7648,172.8922,4.7112,1.8602
3#224#1.5_3#240#0.5_3#208#0.5_7#240#1.5_7#240#1.5,1x160x14x14,0.7701,728.1353,14.7079,7.6060
5#256#1.0_5#208#1.0_7#192#0.5_3#256#0.5_5#208#1.0,1x192x12x12,0.7679,187.0664,5.0570,2.1378
7#240#0.5_5#208#1.5_7#192#0.5,1x128x12x12,0.7728,143.2719,3.9384,1.6308
7#192#1.5_3#192#1.5,1x128x14x14,0.7835,252.2849,5.0416,2.5842
7#240#1.0_7#256#0.5_7#208#0.5_3#224#1.0_5#224#1.5,1x112x14x14,0.7646,398.9337,8.0692,4.2463
5#224#1.0_5#256#1.5_3#208#0.5,1x176x12x12,0.7805,202.6299,5.5160,2.1549
3#256#1.0_5#240#0.5_3#208#1.5_7#224#1.5,1x192x14x14,0.7762,400.4045,8.0319,4.1732
7#192#1.5_5#256#1.0_7#224#1.0_5#240#1.5_5#208#0.5_3#208#1.5,1x144x10x10,0.7659,339.3104,13.4591,4.4119
3#256#0.5_7#240#1.0_7#256#0.5,1x192x10x10,0.7779,106.4576,4.1896,1.4686
7#208#1.5_5#224#0.5_3#240#1.0_3#240#0.5_7#240#1.5_3#256#0.5,1x112x12x12,0.7934,470.6173,12.9777,4.5949
3#224#1.0_3#256#1.5_3#240#1.5_3#240#0.5_7#208#1.5_5#256#1.5,1x144x10x10,0.7882,317.5696,12.6184,4.1398
7#224#1.5_5#256#0.5_5#256#0.5_5#224#1.0_5#192#1.5,1x144x14x14,0.7744,514.1158,10.3556,5.3591
5#224#1.0_7#224#1.0_3#256#1.5_7#256#0.5_3#192#1.0,1x192x12x12,0.7749,251.3756,6.8619,2.7541
7#208#0.5_5#192#1.0,1x160x10x10,0.7732,42.2448,1.6427,0.6658
3#240#1.5_7#192#1.0_5#240#1.5_5#256#0.5_7#240#0.5,1x192x10x10,0.7681,207.8352,8.1154,2.8293
7#256#0.5_3#224#1.0_5#192#1.5_7#208#1.5,1x160x14x14,0.7813,428.5501,8.6919,4.6310
3#192#1.0_3#208#1.0_5#208#1.5,1x176x12x12,0.7676,130.0861,3.5170,1.4534
5#208#0.5_3#192#0.5_3#192#1.5,1x112x12x12,0.7800,49.6904,1.3493,0.7231
7#224#1.5_5#240#0.5_5#256#1.5_7#256#1.0_7#224#1.0,1x160x10x10,0.7609,405.7904,16.0800,5.1120
7#192#1.0_3#256#1.0_7#240#1.5_7#208#1.0,1x160x14x14,0.7719,568.5913,11.5194,6.1221
7#224#0.5_5#208#1.5_3#208#1.5_5#240#0.5_3#208#1.5,1x144x14x14,0.7744,288.4556,5.8471,3.3671
3#224#0.5_3#240#0.5_3#224#0.5_7#240#1.5_5#208#1.5,1x144x14x14,0.7811,484.4587,9.8472,5.3098
3#208#0.5_3#224#0.5,1x144x14x14,0.7952,20.4185,0.3744,0.4278
5#240#1.5_3#256#1.5_7#256#1.0_3#240#0.5_7#192#0.5_7#192#1.5,1x176x10x10,0.7794,337.6992,13.3286,4.3182
5#192#1.0_5#256#0.5_3#224#1.5_5#208#0.5_3#256#1.5,1x176x14x14,0.7713,235.1341,4.7065,2.7424
5#208#1.5_3#192#0.5_5#256#1.0,1x112x10x10,0.7894,115.6272,4.5256,1.5854
7#256#1.0_5#192#0.5_7#256#0.5,1x144x10x10,0.7790,117.3248,4.5872,1.5824
3#224#1.5_5#256#0.5_3#240#1.0_3#240#1.0_5#240#1.0,1x128x14x14,0.7715,230.6967,4.5877,2.7066
3#208#1.0_3#208#0.5_5#208#1.0_7#192#1.0,1x160x14x14,0.8051,187.7116,3.7363,2.1613
3#208#1.5_5#208#0.5_5#224#0.5,1x112x12x12,0.7976,65.7469,1.7258,0.8626
7#256#1.5_3#192#1.5_7#208#1.5_5#224#0.5,1x112x14x14,0.7836,675.8174,13.6711,7.0847
7#208#1.0_5#240#1.0_5#256#0.5,1x192x12x12,0.7789,161.8145,4.3802,1.7694
7#208#0.5_7#208#1.0_7#240#1.0_3#192#1.5_5#192#0.5,1x144x10x10,0.7578,175.3008,6.9743,2.4077
3#224#1.5_5#192#1.5_3#256#1.5_5#224#0.5_5#240#0.5_3#256#1.0,1x112x12x12,0.7817,242.0652,6.6228,2.8264
7#208#0.5_3#256#0.5_3#208#1.5_3#256#1.5_5#224#1.5_3#192#1.0,1x144x12x12,0.7824,253.0760,6.9962,2.9484
3#208#1.5_5#240#1.0_3#256#1.0_7#192#0.5_3#192#0.5_7#256#0.5,1x192x14x14,0.7891,253.2853,4.9989,3.0203
5#208#0.5_3#240#1.5_3#208#1.5,1x128x14x14,0.7921,137.9495,2.7811,1.6661
3#192#0.5_3#224#1.5_3#256#0.5_7#240#1.5_5#224#0.5,1x176x14x14,0.7845,425.2008,8.6356,4.4839
5#208#0.5_7#256#1.0_7#240#0.5_3#208#1.5,1x176x14x14,0.7760,278.1977,5.6295,3.1151
7#240#0.5_3#256#1.0_3#256#1.5,1x192x14x14,0.7732,155.5550,3.1110,1.8109
