3#432#1.5_3#384#1.0,1x256x6x6,0.9197,221.1080,6.1493,2.2226
7#400#1.0,1x224x5x5,0.8891,204.4800,8.1824,2.3144
3#432#1.0_7#368#1.0,1x208x6x6,0.9137,328.8637,9.1415,3.1159
5#400#1.5,1x240x5x5,0.8925,237.0000,9.4840,2.6178
7#448#1.5_3#368#1.5,1x224x6x6,0.9056,937.3386,26.0454,10.0213
7#432#1.0,1x192x5x5,0.8920,237.4272,9.5006,2.6189
5#448#1.5_3#416#1.5,1x208x5x5,0.9066,401.3376,16.0622,4.6257
7#416#0.5_3#368#1.0,1x272x6x6,0.9050,145.3179,4.0421,1.5856
7#368#1.5,1x272x6x6,0.8947,553.8194,15.3876,5.1669
5#352#0.5_5#432#1.0,1x240x5x5,0.9039,152.9856,6.1250,1.7963
5#448#1.0_7#432#1.5,1x224x7x7,0.9098,1311.1459,26.7660,15.5380
5#416#1.5_3#368#1.5,1x224x7x7,0.9099,664.2017,13.5630,6.7224
3#352#1.0,1x272x5x5,0.9085,35.7632,1.4334,0.5715
3#448#1.0_3#352#1.0,1x192x6x6,0.9201,134.4061,3.7399,1.5455
5#448#0.5,1x208x6x6,0.9075,53.8030,1.4972,0.6528
7#400#1.5,1x288x7x7,0.9010,890.2320,18.1720,10.7461
7#368#1.5,1x208x5x5,0.8876,383.1248,15.3287,4.9205
7#384#0.5_7#432#1.5,1x256x6x6,0.9078,838.7090,23.3041,1.0635
5#352#1.5,1x272x6x6,0.8980,266.2134,7.3983,2.5101
3#432#1.5_5#384#1.0,1x240x7x7,0.9104,415.7113,8.4913,6.7154
5#384#1.5,1x288x7x7,0.9042,430.8111,8.7959,4.2789
7#448#0.5_7#352#1.5,1x256x5x5,0.8936,424.2880,16.9778,4.8362
5#432#1.0,1x208x7x7,0.9027,246.5649,5.0354,2.5275
7#384#1.5_3#400#0.5,1x224x5x5,0.8995,434.0912,17.3699,5.6545
3#400#0.5_3#448#0.5,1x256x7x7,0.9210,69.3025,1.4194,0.8856
5#416#1.0_7#368#1.0,1x256x7x7,0.9049,577.7014,11.7961,5.6112
3#448#0.5,1x224x5x5,0.9093,17.5616,0.7052,0.2830
5#432#0.5_5#448#0.5,1x304x6x6,0.9080,111.6634,3.1071,1.3424
7#416#0.5,1x304x7x7,0.9096,117.4118,2.3987,1.3081
5#448#1.0,1x304x5x5,0.9042,137.2672,5.4943,1.5983
5#400#1.0_5#384#0.5,1x288x7x7,0.9028,275.1903,5.6217,2.9304
7#416#1.5,1x304x6x6,0.9000,707.5860,19.6593,8.0347
7#416#0.5_5#352#0.5,1x272x7x7,0.9077,168.1774,3.4368,1.8632
7#384#1.0,1x224x6x6,0.8933,271.6140,7.5479,2.3759
3#368#1.5_7#384#0.5,1x224x7x7,0.9098,256.9356,5.2496,2.8205
5#352#0.5_5#400#1.0,1x256x6x6,0.9023,194.8723,5.4185,1.9804
7#384#1.0_7#352#1.0,1x208x5x5,0.8874,349.9520,14.0040,3.7481
3#352#0.5_3#448#1.5,1x208x6x6,0.9306,187.5640,5.2167,1.8352
7#448#1.0_3#400#0.5,1x192x7x7,0.9023,534.8856,10.9220,5.8604
5#400#1.0,1x288x6x6,0.9038,158.0544,4.3936,1.5328
3#432#0.5,1x240x6x6,0.9161,24.0745,0.6713,0.3380
3#448#1.0_5#352#1.5,1x288x5x5,0.9085,245.3696,9.8219,2.8757
5#384#1.0,1x192x7x7,0.9024,195.0843,3.9844,1.9144
5#368#1.5_3#416#1.0,1x256x5x5,0.8996,252.3248,10.1000,2.9396
5#432#0.5,1x208x5x5,0.8983,34.8624,1.3971,0.4817
7#400#0.5_5#400#1.5,1x240x5x5,0.8694,291.6000,11.6696,3.4407
5#384#0.5_5#400#1.0,1x208x6x6,0.9064,200.9641,5.5879,0.8399
3#384#1.0_5#384#1.0,1x256x7x7,0.8791,276.9715,5.6579,2.9870
5#352#0.5,1x304x7x7,0.9113,48.8463,0.9990,0.6682
7#368#1.5_3#352#1.0,1x304x6x6,0.9083,608.8113,16.9179,5.8428
5#368#1.0_7#352#1.5,1x224x5x5,0.8952,446.4000,17.8625,5.5206
7#400#0.5,1x272x5x5,0.8979,55.0800,2.2056,0.7359
3#448#1.5_5#448#0.5,1x272x7x7,0.8793,300.1277,6.1313,3.0419
5#432#1.0,1x208x5x5,0.8957,125.7984,5.0354,1.4599
5#352#0.5,1x240x7x7,0.9103,47.1905,0.9652,0.5600
7#432#0.5,1x272x7x7,0.9009,125.2299,2.5583,1.3320
3#432#1.0_3#368#0.5,1x304x7x7,0.9200,134.2490,2.7455,1.5564
3#400#1.5_7#432#1.0,1x192x7x7,0.9103,654.0912,13.3563,6.5000
5#400#1.5_3#448#1.5,1x304x5x5,0.9086,358.9328,14.3658,4.1007
3#368#0.5_5#448#0.5,1x304x5x5,0.9183,53.5568,2.1472,0.7871
3#400#1.5_3#448#1.0,1x256x5x5,0.9143,152.5360,6.1090,1.8997
3#352#1.5_7#384#1.5,1x304x7x7,0.9136,969.1494,19.7859,9.2365
5#432#0.5,1x192x7x7,0.9068,67.8223,1.3867,0.8653
7#432#0.5,1x288x5x5,0.8973,64.1520,2.5687,0.8312
5#448#0.5,1x208x5x5,0.9007,37.3632,1.4972,0.5132
5#448#0.5,1x304x5x5,0.9079,38.9760,1.5617,0.5336
5#432#1.0_5#432#1.5,1x288x5x5,0.8665,403.9632,16.1655,4.4251
7#432#1.0,1x288x5x5,0.8921,239.5008,9.5835,2.5324
7#448#1.0_3#416#1.0,1x240x7x7,0.9037,605.3233,12.3605,6.5108
3#416#1.5,1x288x7x7,0.9130,199.1109,4.0677,2.2213
7#384#1.5_7#416#0.5,1x240x6x6,0.9017,689.5688,19.1611,7.1569
3#416#0.5_3#384#1.5,1x208x6x6,0.9240,151.6401,4.2186,1.5136
3#368#0.5_3#400#1.5,1x272x6x6,0.9222,157.3402,4.3768,1.7091
3#448#1.5_3#352#1.5,1x256x7x7,0.9187,379.3180,7.7492,6.3675
5#416#1.5_7#432#0.5,1x272x5x5,0.8941,323.1472,12.9327,3.7446
5#416#1.0,1x208x5x5,0.8934,116.8128,4.6759,1.2850
7#368#1.5_7#400#1.5,1x192x5x5,0.8935,838.9568,33.5660,5.6957
7#432#1.5_5#368#1.5,1x192x6x6,0.9028,1054.1076,29.2888,11.4795
3#368#0.5,1x256x5x5,0.9146,12.8432,0.5159,0.2443
7#400#0.5,1x208x7x7,0.9056,106.0752,2.1672,1.2637
3#384#1.0_7#432#1.0,1x224x5x5,0.9063,282.7392,11.3161,3.5387
3#368#1.0_5#432#1.5,1x256x7x7,0.9158,623.1640,12.7249,6.4267
3#352#0.5,1x272x5x5,0.9117,12.1088,0.4865,0.2734
7#384#1.0_3#384#0.5,1x208x6x6,0.8701,288.4239,8.0164,2.7797
7#368#0.5,1x304x7x7,0.9110,92.8287,1.8967,0.9959
5#384#1.0_3#448#0.5,1x256x5x5,0.9034,121.0112,4.8462,1.5437
5#416#1.0_3#448#0.5,1x272x7x7,0.9086,272.3052,5.5633,2.9829
5#352#1.5,1x208x7x7,0.9061,359.5863,7.3420,3.4414
5#368#1.0_7#432#0.5,1x192x5x5,0.8946,157.0064,6.2858,1.9786
7#416#0.5_7#368#0.5,1x272x7x7,0.9132,212.2915,4.3372,2.4009
5#352#1.5,1x272x7x7,0.9037,362.3460,7.3983,3.6903
5#384#0.5,1x240x6x6,0.9071,40.8084,1.1359,0.4477
5#416#1.0,1x288x6x6,0.9010,170.6066,4.7424,1.7301
7#352#1.5,1x256x5x5,0.8888,351.7888,14.0751,4.4150
5#416#1.0,1x272x7x7,0.9020,231.5622,4.7291,2.3507
5#448#1.5,1x240x6x6,0.9062,426.9404,11.8639,4.0120
5#368#1.0_5#416#1.0,1x304x7x7,0.9040,418.9696,8.5567,4.3466
5#352#1.5,1x192x6x6,0.9028,263.6790,7.3279,2.3821
5#416#1.0,1x304x5x5,0.9033,118.8096,4.7557,1.3987
5#352#1.0_3#416#1.5,1x288x6x6,0.9059,271.9549,7.5613,2.7893
3#384#1.0_3#400#1.5,1x304x5x5,0.9225,139.3008,5.5791,1.7715
5#432#0.5_5#432#1.5,1x192x7x7,0.8743,609.6384,12.4477,6.9119
3#400#1.0,1x208x7x7,0.9116,86.5536,1.7696,0.9066
3#368#0.5_5#384#0.5,1x256x5x5,0.9084,43.0256,1.7256,0.6488
3#384#0.5,1x272x5x5,0.9144,14.0544,0.5645,0.2403
3#416#0.5,1x288x7x7,0.9204,32.1252,0.6581,0.4163
5#384#1.5,1x208x6x6,0.8970,313.7495,8.7191,2.9503
3#416#1.5,1x240x6x6,0.9104,144.4884,4.0177,1.4205
5#368#0.5,1x192x6x6,0.9057,36.7235,1.0223,0.5067
7#352#0.5,1x208x6x6,0.9062,60.8256,1.6917,0.6651
7#432#1.0_5#416#0.5,1x208x6x6,0.8970,394.1499,10.9546,3.9510
7#416#1.5,1x240x5x5,0.8890,489.7152,19.5928,0.4686
7#368#1.5,1x304x6x6,0.9028,554.8792,15.4170,5.2320
7#416#0.5_5#352#1.5,1x208x6x6,0.9027,354.8805,9.8638,3.6470
3#368#1.0_7#352#1.0,1x224x5x5,0.9032,199.3344,7.9792,2.3257
3#416#1.0,1x208x6x6,0.9132,68.5302,1.9070,0.7491
3#432#1.0_3#416#0.5,1x272x6x6,0.9171,102.4819,2.8527,1.1934
7#400#0.5,1x192x5x5,0.8976,53.8800,2.1576,0.7398
5#432#1.5_5#416#0.5,1x304x5x5,0.8990,313.5888,12.5504,3.6489
7#368#1.0,1x208x5x5,0.8884,173.1072,6.9272,1.8626
7#448#1.5,1x224x5x5,0.9011,566.9888,22.6840,6.7576
7#352#1.5,1x192x6x6,0.8966,504.5484,14.0188,5.2040
5#416#1.5_7#448#0.5,1x192x5x5,0.8933,325.8048,13.0391,3.8894
3#416#1.0,1x224x5x5,0.9126,47.9232,1.9203,0.6264
3#416#1.0,1x192x5x5,0.9040,47.2576,1.8936,0.7025
5#448#1.0_3#416#1.5,1x240x5x5,0.8983,241.5808,9.6710,2.8049
5#368#0.5_5#384#1.0,1x304x7x7,0.9058,254.7216,5.2037,2.7446
5#448#1.5,1x272x6x6,0.9080,428.2307,11.8998,3.9938
7#448#1.5,1x256x5x5,0.8992,567.8848,22.7199,6.7726
3#400#0.5_5#416#1.5,1x272x6x6,0.9191,396.4746,11.0198,0.7013
3#352#1.0_3#384#1.5,1x192x5x5,0.9152,122.9824,4.9260,1.4385
5#432#1.0,1x192x6x6,0.8994,180.6520,5.0216,1.5961
3#384#1.0,1x224x5x5,0.9032,41.1648,1.6497,0.5549
3#448#1.5,1x192x6x6,0.9235,164.8927,4.5848,1.6098
5#416#1.0_3#400#0.5,1x304x7x7,0.9116,266.6572,5.4477,2.8041
3#448#0.5_5#384#1.5,1x224x7x7,0.9110,472.7583,9.6547,4.9368
3#432#0.5_3#432#0.5,1x272x5x5,0.8850,32.4000,1.3003,0.5405
3#368#0.5,1x224x6x6,0.9179,17.8583,0.4983,0.2675
7#368#0.5_7#384#0.5,1x256x6x6,0.9043,142.5600,3.9645,1.4583
3#400#1.5_3#448#1.5,1x288x6x6,0.9261,308.9272,8.5898,2.9621
7#416#0.5,1x272x5x5,0.8937,59.4048,2.3787,0.7629
3#400#1.5,1x240x7x7,0.9117,182.2800,3.7240,1.9089
7#368#1.0_3#432#0.5,1x304x7x7,0.9048,379.5846,7.7522,4.1474
7#400#1.5,1x272x7x7,0.8997,889.4480,18.1560,10.1324
3#448#1.0,1x288x5x5,0.9110,56.6272,2.2687,0.7258
5#368#1.0_7#368#1.0,1x224x7x7,0.8724,519.0331,10.5977,5.1116
7#432#1.5_7#384#0.5,1x272x7x7,0.9001,1140.6164,23.2845,14.1764
5#384#0.5_7#352#1.0,1x240x7x7,0.9176,372.3561,7.6042,3.7266
3#384#1.5_5#352#0.5,1x256x6x6,0.9139,161.7132,4.4980,1.7397
5#352#1.0_5#368#1.5,1x256x7x7,0.9026,565.7689,11.5528,5.7317
7#432#1.5_3#384#0.5,1x288x6x6,0.9060,785.5419,21.8273,8.9574
7#352#1.0,1x304x7x7,0.9041,314.0516,6.4120,3.3055
7#432#0.5,1x304x5x5,0.9001,64.4112,2.5791,0.8341
5#352#1.5_5#432#1.0,1x192x7x7,0.9080,611.5576,12.4878,6.3987
5#448#1.0_3#432#0.5,1x304x5x5,0.9030,157.3552,6.3004,1.9163
7#416#1.5_7#400#1.0,1x240x6x6,0.8980,1005.1707,27.9288,10.0413
3#400#1.5_7#400#1.0,1x192x5x5,0.8717,295.8000,11.8384,3.3888
7#400#1.5,1x288x6x6,0.9027,654.0480,18.1720,6.2561
5#432#1.0_7#432#1.0,1x288x7x7,0.8665,716.3251,14.6249,7.4825
7#432#1.0,1x272x7x7,0.8987,468.7442,9.5697,5.0992
3#384#1.0,1x224x7x7,0.9113,80.6830,1.6497,0.9745
7#448#1.0_3#368#1.5,1x256x7x7,0.9056,667.4882,13.6295,7.1296
3#384#1.5_3#400#1.5,1x288x7x7,0.9184,360.0348,7.3555,3.8413
5#352#0.5_3#432#1.5,1x304x7x7,0.9199,266.3687,5.4426,2.8669
3#352#0.5_5#432#1.5,1x304x7x7,0.9185,571.2883,11.6654,5.4515
3#384#1.0,1x240x5x5,0.9076,41.4720,1.6620,0.6028
7#368#1.0,1x240x5x5,0.8912,173.6960,6.9508,1.8798
3#368#1.0,1x304x6x6,0.9173,56.8074,1.5809,0.6795
3#416#1.5_7#368#1.5,1x240x5x5,0.9011,488.2480,19.5378,6.1354
3#432#0.5,1x208x6x6,0.9139,23.3280,0.6506,0.3618
5#352#0.5,1x288x6x6,0.9092,35.5830,0.9905,0.4190
3#416#1.5_5#368#0.5,1x224x5x5,0.9080,128.5168,5.1471,1.6443
7#352#1.0,1x240x5x5,0.8930,159.1040,6.3670,1.8343
5#352#1.5,1x224x7x7,0.9039,360.2762,7.3561,3.6361
5#368#0.5_5#448#1.0,1x304x6x6,0.9073,238.6783,6.6358,2.3932
3#416#1.5,1x272x6x6,0.9113,145.6865,4.0510,1.4067
3#432#1.5,1x288x6x6,0.9112,157.3240,4.3744,1.5980
7#432#1.0,1x288x7x7,0.9003,469.4216,9.5835,5.1915
5#432#1.0,1x304x6x6,0.9062,184.1357,5.1183,1.7655
3#416#0.5_3#448#1.5,1x240x6x6,0.9318,196.4483,5.4639,2.0880
7#368#1.0,1x272x7x7,0.9040,341.5982,6.9743,3.4776
3#352#0.5_7#384#1.0,1x272x5x5,0.9044,203.1872,8.1327,2.3330
3#352#1.0_5#448#1.0,1x304x7x7,0.9105,342.3508,6.9932,3.5695
7#432#0.5,1x208x7x7,0.9074,123.1978,2.5168,1.2780
7#432#0.5,1x224x6x6,0.9030,90.8859,2.5272,0.9903
3#384#1.5,1x288x6x6,0.9117,125.4113,3.4875,1.3551
3#352#1.5_7#432#1.0,1x192x5x5,0.9035,312.4800,12.5062,3.8018
7#352#0.5,1x272x5x5,0.8962,43.0848,1.7255,0.5779
3#432#1.5_3#448#0.5,1x288x7x7,0.9178,255.4052,5.2194,2.6554
3#448#0.5_5#448#0.5,1x288x5x5,0.8802,55.0144,2.2051,0.7821
7#416#1.0_5#416#0.5,1x304x5x5,0.8624,254.0096,10.1654,2.8704
7#432#0.5,1x240x5x5,0.8964,63.3744,2.5376,0.7883
5#384#0.5_3#432#1.0,1x208x6x6,0.9146,119.2735,3.3189,1.2877
3#384#1.0_5#352#1.0,1x256x5x5,0.9077,129.0752,5.1689,1.5612
7#416#0.5_7#352#1.0,1x240x5x5,0.8999,221.1072,8.8496,2.6102
3#352#1.5_5#432#1.0,1x192x7x7,0.9112,392.9910,8.0272,4.1155
5#432#1.0,1x192x7x7,0.8997,245.8875,5.0216,2.3686
3#368#1.5_7#352#0.5,1x208x5x5,0.9001,122.7728,4.9167,1.6937
5#416#1.5,1x192x7x7,0.9064,499.4895,10.1978,5.0426
5#432#1.5_7#432#0.5,1x240x7x7,0.8653,661.9657,13.5156,6.7559
3#448#1.5,1x256x7x7,0.9173,227.9496,4.6565,2.3149
5#368#1.0,1x208x7x7,0.9047,180.0315,3.6771,1.9180
7#448#1.0,1x288x5x5,0.8960,257.3312,10.2968,2.6840
3#400#1.0,1x240x7x7,0.9121,87.8080,1.7952,1.0184
7#448#0.5_7#352#0.5,1x192x5x5,0.9005,112.6080,4.5091,1.5152
5#368#0.5,1x208x5x5,0.9008,25.7232,1.0311,0.4042
3#368#1.0_3#368#1.5,1x192x7x7,0.8886,227.5638,4.6501,2.4620
5#352#1.0,1x208x7x7,0.9030,165.0289,3.3708,1.6838
5#352#1.0_7#416#0.5,1x256x6x6,0.9010,209.8022,5.8332,1.9497
3#432#0.5_3#448#0.5,1x240x6x6,0.9218,54.3951,1.5163,0.7087
7#352#1.5,1x288x5x5,0.8853,352.4928,14.1032,3.9081
5#384#1.0,1x192x7x7,0.9058,195.0843,3.9844,1.9144
3#400#1.5,1x256x6x6,0.9116,134.4960,3.7400,1.3417
3#352#0.5,1x288x7x7,0.9201,24.1472,0.4949,0.4097
5#352#0.5,1x272x5x5,0.9020,24.4992,0.9821,0.3618
5#400#1.5_3#352#1.5,1x192x6x6,0.9043,449.2408,12.4865,3.9958
7#416#1.0_5#352#1.5,1x208x7x7,0.9027,801.0222,16.3543,8.0099
7#352#1.5_3#384#1.5,1x256x7x7,0.9038,863.2154,17.6240,8.9576
3#400#1.0_5#448#1.0,1x288x5x5,0.9131,185.1776,7.4139,2.2427
7#384#1.5,1x288x5x5,0.8876,418.8672,16.7585,4.8790
3#368#1.5_3#400#0.5,1x256x6x6,0.9226,138.3045,3.8479,1.3834
7#384#0.5_5#400#0.5,1x304x5x5,0.8948,84.1392,3.3703,1.1241
3#416#1.0_5#384#1.0,1x192x5x5,0.9046,151.0912,6.0501,1.8362
5#400#1.5,1x192x5x5,0.8912,235.8000,9.4360,2.7720
5#384#0.5_5#352#1.0,1x192x5x5,0.9060,114.9440,4.6029,1.4315
3#400#1.0,1x224x6x6,0.9105,64.0512,1.7824,0.7056
5#368#1.0_3#352#0.5,1x192x5x5,0.9013,104.9344,4.2025,1.4848
3#448#0.5,1x304x5x5,0.9232,18.9056,0.7589,0.2999
3#352#0.5_5#400#0.5,1x240x7x7,0.9199,86.1741,1.7632,1.0702
7#400#1.5,1x288x7x7,0.8961,890.2320,18.1720,10.7461
7#432#0.5,1x256x5x5,0.8924,63.6336,2.5479,0.8222
3#432#1.5_7#352#1.0,1x304x6x6,0.9073,391.9219,10.8939,3.6813
3#400#1.0,1x208x5x5,0.9089,44.1600,1.7696,0.6428
5#384#1.0_5#432#0.5,1x304x5x5,0.8973,139.3968,5.5816,1.7708
5#416#0.5,1x240x5x5,0.9001,32.9472,1.3204,0.4482
7#416#1.0,1x288x6x6,0.8965,320.1270,8.8958,3.0981
3#352#1.0,1x240x6x6,0.9113,50.6880,1.4108,0.5843
5#368#0.5,1x224x5x5,0.9010,25.9440,1.0400,0.4059
7#368#0.5,1x224x6x6,0.9039,66.6109,1.8525,0.7057
5#448#0.5_7#352#1.5,1x192x5x5,0.8976,393.1072,15.7305,4.5753
3#400#0.5_3#432#0.5,1x272x7x7,0.9222,67.4052,1.3806,0.9161
7#400#1.0,1x208x7x7,0.9032,400.1536,8.1696,8.7200
5#352#1.0_7#416#0.5,1x224x6x6,0.9026,208.9912,5.8106,2.0194
7#400#0.5_7#432#1.5,1x208x6x6,0.9036,844.2732,23.4588,8.9787
5#368#0.5_3#432#1.5,1x240x7x7,0.9114,269.6521,5.5097,2.9816
3#400#0.5,1x192x6x6,0.9180,19.9872,0.5576,0.2885
7#416#1.5_7#400#1.5,1x208x6x6,0.8987,1362.6478,37.8595,13.0158
5#400#0.5,1x256x6x6,0.9097,44.4096,1.2360,0.5086
3#432#0.5,1x256x6x6,0.9148,24.4477,0.6817,0.3259
5#432#0.5,1x192x7x7,0.9050,67.8223,1.3867,0.8653
5#368#1.0_5#368#1.5,1x272x7x7,0.8727,575.5093,11.7510,5.7224
7#432#0.5,1x208x7x7,0.9046,123.1978,2.5168,1.2780
7#416#1.0,1x240x7x7,0.8989,433.7715,8.8558,4.1588
7#352#1.0_3#416#0.5,1x304x5x5,0.8961,177.6192,7.1101,2.5362
7#432#0.5_7#368#1.0,1x240x5x5,0.8944,240.6032,9.6297,2.6896
5#432#0.5_3#432#1.5,1x224x5x5,0.8772,143.5968,5.7499,1.9239
7#352#1.5,1x192x7x7,0.9000,686.7464,14.0188,7.8701
7#432#0.5,1x192x5x5,0.8981,62.5968,2.5065,0.8270
3#384#1.0_3#400#1.5,1x208x6x6,0.9199,197.9389,5.5054,2.0372
3#368#0.5,1x256x7x7,0.9173,25.1727,0.5159,0.3985
5#352#1.0,1x240x5x5,0.8955,84.7616,3.3933,1.0438
5#368#1.5,1x272x5x5,0.8939,201.7744,8.0747,2.3801
3#432#0.5,1x256x5x5,0.9127,16.9776,0.6817,0.2720
7#448#1.5_5#384#1.5,1x224x5x5,0.8976,790.6304,31.6336,9.3200
7#368#0.5_7#432#1.0,1x256x6x6,0.9080,414.6163,11.5228,3.7369
7#448#1.0_3#368#1.5,1x224x7x7,0.9029,666.0833,13.6008,7.2423
7#448#0.5_7#368#0.5,1x192x7x7,0.9126,228.4356,4.6669,2.4261
5#384#1.5,1x224x7x7,0.9044,427.8006,8.7345,4.2442
3#432#1.5_3#368#0.5,1x272x7x7,0.9201,243.2219,4.9703,2.7019
3#400#1.5,1x256x5x5,0.9120,93.4000,3.7400,1.1479
3#416#1.5,1x304x7x7,0.9171,199.9263,4.0843,2.1185
5#448#0.5_7#352#1.5,1x304x5x5,0.8997,394.9888,15.8058,4.5161
5#352#1.0,1x304x6x6,0.9128,123.6787,3.4383,1.2206
3#432#1.5,1x208x5x5,0.9075,107.0928,4.2880,1.2208
7#368#1.0_3#384#0.5,1x288x5x5,0.9020,190.0160,7.6059,2.4079
7#432#1.0,1x288x7x7,0.9057,469.4216,9.5835,5.1915
3#448#0.5_3#368#1.0,1x224x7x7,0.9210,116.9352,2.3921,1.3851
3#368#1.5_3#432#1.5,1x208x6x6,0.9166,273.3604,7.6014,2.6526
3#448#1.0,1x224x6x6,0.9134,79.4788,2.2113,0.8118
7#384#1.5_7#368#1.5,1x224x7x7,0.9046,1576.8278,32.1877,17.4125
5#352#0.5_7#368#1.5,1x272x5x5,0.9021,410.9360,16.4433,5.1551
7#384#0.5,1x224x7x7,0.9117,98.4453,2.0114,1.0254
7#432#0.5,1x288x6x6,0.9008,92.3789,2.5687,1.0248
3#368#1.5,1x208x7x7,0.9122,153.7048,3.1405,1.6084
3#432#0.5_3#416#1.5,1x208x7x7,0.9223,238.2012,4.8680,0.6896
3#368#1.5_7#432#1.5,1x192x6x6,0.9091,877.4922,24.3828,8.9085
3#384#1.0_5#384#0.5,1x304x6x6,0.8803,99.9752,2.7817,1.1511
5#400#0.5,1x208x6x6,0.9095,43.3728,1.2072,0.5095
3#384#1.0_3#416#1.5,1x192x7x7,0.9211,283.4819,5.7926,2.9894
7#448#1.0,1x304x6x6,0.9042,371.0730,10.3112,3.8550
3#352#1.5_5#416#1.5,1x240x5x5,0.9091,331.6544,13.2739,3.6385
7#368#1.0,1x256x7x7,0.8981,341.0212,6.9626,3.1976
7#352#0.5,1x304x7x7,0.9198,85.2741,1.7424,0.9118
5#448#1.0_5#384#0.5,1x240x6x6,0.9050,240.7219,6.6926,2.4040
3#352#1.0_7#368#0.5,1x256x7x7,0.9124,163.6710,3.3453,1.8027
5#352#1.5_5#432#0.5,1x304x5x5,0.9036,222.7696,8.9169,2.7256
3#368#0.5,1x256x6x6,0.9169,18.4942,0.5159,0.2588
5#416#1.0,1x224x6x6,0.8986,168.6897,4.6892,1.6209
7#400#1.0,1x224x5x5,0.8945,204.4800,8.1824,2.3144
5#448#0.5_3#432#1.5,1x272x6x6,0.9105,218.8961,6.0875,2.3308
