5#64#0.5_3#64#1.5,1x64x48x48,0.3958,77.8609,0.1342,1.4358
5#64#0.5_7#80#1.0_3#80#1.5,1x64x56x56,0.3474,406.8865,0.5242,4.9144
3#80#1.5_3#64#0.5_7#80#0.5,1x64x56x56,0.3950,222.0856,0.2688,3.4917
3#80#0.5_3#80#1.0_7#80#1.0_5#64#0.5,1x48x56x56,0.3666,361.6289,0.4682,4.8096
5#80#1.5_7#64#0.5_5#64#1.0_3#64#1.0,1x64x48x48,0.3631,357.7009,0.6098,4.5287
7#80#1.0_3#80#1.0_7#64#1.5,1x64x40x40,0.3106,354.6222,0.8843,4.2353
5#80#0.5_5#80#1.0_5#80#1.0_7#64#0.5,1x48x40x40,0.3620,184.1001,0.4672,2.7110
7#80#0.5_5#64#0.5,1x64x56x56,0.4497,103.7166,0.1284,1.7638
7#64#1.5_7#80#1.5_3#80#0.5_3#80#1.0,1x64x56x56,0.3300,1023.6031,1.3026,10.7059
7#64#0.5_3#80#1.0,1x32x40x40,0.4071,53.0463,0.1338,1.0546
7#64#0.5_7#80#0.5_5#80#1.5_7#80#1.5,1x32x56x56,0.3606,981.3053,1.2645,10.5359
3#64#1.5_7#80#0.5,1x64x48x48,0.4220,119.2594,0.1943,1.8529
7#80#1.5_7#80#1.5,1x32x56x56,0.3573,1143.0170,1.4558,11.4007
3#64#1.5_5#64#1.0_5#64#1.5_3#80#1.5,1x64x56x56,0.3154,488.4754,0.6195,6.1230
5#64#0.5_3#64#1.0_3#64#1.0,1x48x48x48,0.3924,73.1433,0.1289,1.6045
5#64#1.0_7#80#1.5,1x48x56x56,0.3563,666.2930,0.8481,6.7311
3#80#1.5_7#80#1.5_5#64#1.0_7#80#1.0,1x64x40x40,0.3052,538.7416,1.3421,6.0425
7#64#1.5_5#64#1.0_3#80#0.5_7#80#1.0,1x32x40x40,0.3361,373.7431,0.9362,4.3144
7#64#0.5_3#64#1.0,1x32x48x48,0.4274,59.5748,0.1038,1.1757
3#64#1.0_5#80#0.5_3#64#1.5,1x32x40x40,0.3784,81.5941,0.2067,1.6358
7#80#0.5_5#64#1.5_5#80#1.0_7#80#1.5,1x48x40x40,0.3129,497.5758,1.2552,5.7104
5#64#1.5_3#64#1.0,1x32x48x48,0.4058,170.4627,0.2915,2.3435
3#64#1.5_5#80#1.5_7#80#1.0,1x64x48x48,0.3135,476.1093,0.8212,5.5055
5#80#1.0_3#64#0.5_3#64#0.5,1x48x40x40,0.4120,87.1475,0.2130,1.5388
5#64#1.5_3#80#1.5_3#80#1.0,1x48x40x40,0.3324,192.1900,0.4797,2.6779
3#80#0.5_7#80#1.5,1x64x56x56,0.3817,594.0909,0.7585,6.2697
7#80#0.5_7#80#0.5_3#64#1.5_7#80#1.5,1x64x56x56,0.3420,793.1437,1.0183,8.8627
7#80#1.0_3#64#0.5_5#64#0.5,1x48x48x48,0.3970,223.4010,0.3830,2.8940
3#64#0.5_7#64#0.5,1x32x40x40,0.4797,28.6735,0.0709,0.7522
5#64#1.5_5#64#1.0_7#64#1.5,1x32x56x56,0.3477,647.0764,0.8247,6.7029
5#64#0.5_3#64#1.0,1x64x48x48,0.4203,48.9585,0.0828,1.1390
5#64#0.5_5#64#1.0_7#64#0.5_7#64#1.5,1x64x48x48,0.3750,385.1622,0.6716,4.5653
3#80#0.5_7#64#1.0_3#80#1.5_5#80#1.5,1x48x48x48,0.3294,446.6213,0.7865,5.9013
3#64#0.5_7#80#1.5_5#64#1.0,1x48x56x56,0.3553,678.3373,0.8706,7.1766
7#80#0.5_7#80#0.5_3#80#1.5,1x48x56x56,0.3891,256.1574,0.3317,3.8348
5#80#0.5_5#64#1.0_3#64#1.5_7#80#0.5,1x48x48x48,0.3542,205.0463,0.3613,3.5157
3#80#0.5_7#80#0.5_3#64#0.5_3#80#0.5,1x64x40x40,0.4086,64.7996,0.1623,1.6915
5#80#0.5_7#80#1.5_7#64#1.0,1x32x40x40,0.3586,396.2975,0.9983,4.4180
3#64#0.5_5#64#1.0_7#80#1.5_3#64#0.5,1x32x40x40,0.3730,349.9855,0.8821,4.1570
3#64#1.5_7#64#0.5,1x64x40x40,0.4467,68.8169,0.1588,1.2465
7#64#1.0_7#80#1.5,1x32x56x56,0.3592,739.3482,0.9433,7.3336
5#80#0.5_3#64#1.5_5#80#0.5_5#80#0.5,1x32x40x40,0.3705,100.0276,0.2569,2.1473
3#80#0.5_5#80#1.0_3#64#0.5_3#64#1.5,1x48x40x40,0.3553,126.4481,0.3223,2.1967
3#80#0.5_3#80#1.5_5#64#1.0,1x32x48x48,0.3680,167.5195,0.2984,2.7671
7#80#0.5_5#80#1.0_7#64#1.5_5#64#1.0,1x64x40x40,0.3305,340.3638,0.8574,4.3654
7#64#0.5_3#80#0.5_7#64#1.0,1x48x48x48,0.3911,173.8191,0.3041,2.8812
5#64#1.5_5#80#1.0_3#80#0.5_5#64#0.5,1x32x56x56,0.3571,379.1876,0.4844,4.8704
5#80#1.5_3#80#0.5_3#80#1.0_7#80#0.5,1x64x56x56,0.3774,455.8605,0.5723,6.0754
7#64#0.5_7#64#1.0,1x48x56x56,0.4106,211.9465,0.2697,2.5411
3#80#1.0_7#64#1.5_5#80#0.5,1x48x48x48,0.3392,348.2627,0.6036,4.1764
3#80#1.0_5#80#1.0_5#64#1.0_5#80#1.5,1x32x48x48,0.3141,431.2840,0.7560,5.4681
7#80#0.5_7#80#0.5_3#64#1.5,1x48x48x48,0.3851,161.1772,0.2836,3.1192
5#64#1.5_5#80#0.5_3#80#1.0,1x32x48x48,0.3720,214.3708,0.3715,3.1080
5#64#1.0_7#64#0.5_5#80#1.0,1x64x40x40,0.3634,143.1608,0.3529,2.0651
3#64#0.5_5#64#1.0_7#80#0.5_3#64#1.5,1x64x40x40,0.3564,130.1338,0.3304,2.3541
7#80#0.5_7#80#1.5,1x64x40x40,0.3710,328.7110,0.8225,3.5362
3#64#0.5_3#64#1.0,1x64x56x56,0.4320,53.7917,0.0665,1.1838
3#80#0.5_5#64#1.5_5#64#1.5_3#64#1.0,1x48x48x48,0.3484,326.1468,0.5739,4.3159
5#80#1.5_5#80#1.5_5#64#1.5,1x48x40x40,0.3110,410.0238,1.0245,4.6765
3#80#1.0_3#80#1.5,1x64x56x56,0.3807,186.9139,0.2329,2.6419
7#64#1.5_5#64#0.5_3#64#0.5_5#80#0.5,1x32x48x48,0.3938,325.9932,0.5636,4.0723
5#80#1.5_7#64#1.5,1x48x56x56,0.3533,679.7427,0.8599,6.9855
5#80#0.5_7#80#1.5_5#80#1.5_5#80#0.5,1x48x48x48,0.3448,694.1638,1.2166,7.9102
5#64#1.0_3#64#0.5_5#80#0.5,1x32x48x48,0.4115,104.2179,0.1796,1.8980
7#80#0.5_5#64#0.5_5#80#0.5,1x64x40x40,0.4045,73.2713,0.1812,1.5361
7#64#1.0_5#64#0.5_5#80#1.0_7#64#1.0,1x48x40x40,0.3388,256.6231,0.6433,3.3104
5#64#0.5_3#80#1.0_3#64#1.5,1x32x56x56,0.3737,164.5850,0.2165,2.7502
5#80#0.5_7#64#0.5,1x48x40x40,0.4558,45.8524,0.1127,0.9995
7#64#0.5_3#80#1.0_5#80#1.5,1x32x56x56,0.3582,401.2663,0.5196,4.8363
5#80#1.5_3#64#1.5_7#80#1.5_3#80#1.5,1x64x40x40,0.2851,553.6692,1.3826,6.4414
7#80#1.0_7#80#0.5_5#64#1.5,1x32x48x48,0.3523,384.1676,0.6690,5.2050
5#80#1.0_5#64#1.0,1x32x56x56,0.3865,232.0182,0.2940,3.0361
3#80#1.0_7#80#1.0,1x32x56x56,0.3883,316.1139,0.4020,3.6282
3#64#1.5_7#64#0.5_5#64#1.0_7#80#1.5,1x64x56x56,0.3439,792.3392,1.0047,8.5700
3#64#1.0_7#80#1.5,1x64x56x56,0.3612,618.9268,0.7846,6.3487
3#80#1.0_3#64#1.0_3#64#0.5_7#64#0.5,1x32x40x40,0.3983,78.2400,0.1963,1.7542
7#80#0.5_3#80#1.5_3#64#1.0_7#80#1.0,1x64x40x40,0.3367,250.8927,0.6349,3.6900
5#80#1.0_5#64#1.5_7#64#1.5_5#64#1.0,1x64x48x48,0.3138,585.1177,1.0154,6.5842
5#64#1.5_5#64#1.5_7#64#0.5,1x48x48x48,0.3516,319.6918,0.5501,3.8499
3#64#1.0_3#80#1.0,1x32x56x56,0.4033,98.3485,0.1242,1.7551
5#80#1.5_5#64#1.0_5#64#0.5_7#80#1.0,1x64x40x40,0.3227,352.8553,0.8722,4.3310
3#64#1.0_7#64#1.0,1x32x56x56,0.4132,203.9183,0.2581,2.5218
3#64#1.5_7#64#1.0_3#80#1.0,1x48x56x56,0.3499,308.6904,0.3896,3.9554
7#64#1.0_5#64#1.5,1x48x56x56,0.3590,362.8780,0.4600,3.9817
7#64#0.5_7#64#1.5,1x48x48x48,0.3840,302.5838,0.5259,3.2246
7#64#1.0_5#64#1.5,1x64x56x56,0.3541,366.8920,0.4620,4.0547
7#80#0.5_5#80#1.0_7#64#1.5_7#64#1.0,1x32x48x48,0.3373,542.3174,0.9512,6.2259
7#80#1.0_3#80#1.5,1x32x48x48,0.3697,277.4086,0.4825,3.3326
5#80#1.5_7#80#1.5,1x32x48x48,0.3626,640.7040,1.1102,6.7927
5#80#0.5_7#64#1.0_7#80#1.0,1x48x48x48,0.3495,345.6069,0.6031,5.2155
5#80#1.5_7#64#1.0_7#80#1.0_3#80#0.5,1x64x56x56,0.3202,761.6831,0.9626,8.6067
5#64#0.5_5#80#1.0,1x64x56x56,0.3876,169.7992,0.2152,2.3621
3#80#0.5_7#80#1.0_7#80#1.0_5#80#0.5,1x48x48x48,0.3638,419.5232,0.7356,5.3672
3#64#0.5_3#80#1.0,1x48x56x56,0.4130,74.2641,0.0949,1.4530
7#64#0.5_7#64#0.5_5#80#1.5_5#80#1.0,1x32x56x56,0.3631,523.5958,0.6763,6.4744
5#64#0.5_7#64#0.5_5#80#1.5,1x32x48x48,0.3965,270.9926,0.4745,3.4164
3#64#1.5_3#80#0.5,1x48x40x40,0.4382,54.3532,0.1277,1.1211
7#64#1.0_7#64#1.0_7#64#1.5_7#80#0.5,1x64x56x56,0.3227,774.0736,0.9858,8.1871
5#80#1.0_3#80#1.0_3#80#1.5_7#64#0.5,1x64x56x56,0.3390,369.3592,0.4721,5.1877
5#64#0.5_7#80#1.0_5#64#0.5_5#64#0.5,1x32x56x56,0.3824,336.3855,0.4336,4.3268
7#64#1.0_3#80#0.5,1x64x48x48,0.4125,144.3259,0.2428,2.1788
7#80#1.0_7#80#0.5,1x32x40x40,0.4206,167.0432,0.4143,2.0463
5#80#1.5_7#64#1.0_7#64#1.5,1x32x56x56,0.3335,836.0908,1.0652,8.7258
7#80#1.5_3#80#1.5_7#64#1.0,1x32x56x56,0.3305,860.0274,1.0986,9.2646
3#80#1.0_3#80#1.5,1x48x40x40,0.3804,92.8083,0.2304,1.6914
7#64#1.5_7#80#1.0,1x48x40x40,0.3526,323.7944,0.8028,3.4096
7#64#1.5_5#64#0.5_7#80#1.0_7#80#1.0,1x48x48x48,0.3307,671.3777,1.1647,7.9598
5#64#0.5_5#80#1.5_5#80#1.5_7#80#1.0,1x64x48x48,0.3250,649.7056,1.1391,7.4093
5#64#0.5_5#64#1.5,1x32x56x56,0.4006,216.7639,0.2781,2.7628
7#80#0.5_7#64#1.0,1x64x56x56,0.3959,244.6124,0.3098,3.0509
7#64#1.5_3#64#0.5_5#64#0.5,1x48x40x40,0.4087,208.9011,0.5149,2.5368
3#64#0.5_3#64#0.5_7#80#1.0_7#64#0.5,1x64x40x40,0.3987,170.8093,0.4290,2.6387
5#80#0.5_5#80#1.0_3#64#1.0,1x48x56x56,0.3669,218.5247,0.2829,3.2422
5#64#1.5_3#80#1.5,1x48x40x40,0.3654,164.0261,0.4049,2.1546
3#64#0.5_7#80#1.5_7#80#1.0,1x32x56x56,0.3554,840.3057,1.0789,8.6104
3#64#1.5_3#80#1.0,1x64x48x48,0.3859,110.5976,0.1807,1.7586
5#64#0.5_7#64#1.0_5#80#1.0,1x32x40x40,0.3702,167.7363,0.4231,2.2597
5#64#1.5_5#80#1.5,1x64x48x48,0.3450,373.0337,0.6378,4.1863
3#64#1.5_7#64#1.5_5#64#1.5_3#64#1.5,1x32x40x40,0.3298,362.0972,0.9094,4.5118
5#80#0.5_7#64#1.0_3#80#0.5,1x32x48x48,0.3847,167.7362,0.2941,2.9051
3#64#1.0_3#80#1.0_5#64#0.5,1x32x56x56,0.3774,126.0472,0.1616,2.3317
3#80#1.5_3#80#1.5_7#80#1.5_3#64#1.0,1x64x48x48,0.3125,633.5263,1.0984,7.5100
7#80#1.0_7#80#1.0_3#64#1.0_3#80#1.0,1x32x40x40,0.3215,313.8668,0.7904,3.8351
5#80#1.0_7#80#1.0_5#64#0.5,1x48x40x40,0.3482,218.9391,0.5456,2.7001
5#80#1.5_5#64#1.5,1x32x48x48,0.3628,366.8402,0.6336,4.2752
7#64#1.0_7#64#1.5,1x64x56x56,0.3533,540.3003,0.6832,5.3386
3#64#1.5_7#80#1.5_7#80#0.5,1x48x48x48,0.3368,531.8826,0.9205,6.3971
7#80#0.5_5#64#0.5,1x64x48x48,0.4474,76.2007,0.1284,1.4857
5#80#1.5_3#64#0.5_3#80#1.5,1x64x48x48,0.3629,332.0064,0.5649,4.2250
3#80#1.0_7#64#1.0,1x32x56x56,0.3967,228.8069,0.2899,2.8918
7#64#0.5_5#80#0.5_5#80#0.5,1x32x56x56,0.4109,122.0317,0.1577,2.2875
7#80#1.5_5#64#0.5_5#64#1.5,1x32x48x48,0.3608,582.4209,1.0082,6.3150
7#64#1.0_3#64#1.0_3#64#1.0,1x64x56x56,0.3587,247.2735,0.3108,3.2444
7#64#0.5_5#64#0.5_3#80#1.0_3#64#1.0,1x48x40x40,0.3782,86.6381,0.2218,1.8469
5#64#0.5_7#64#0.5_7#64#1.5,1x32x48x48,0.4123,317.9197,0.5549,3.6253
3#64#1.5_7#64#1.0_7#64#0.5,1x64x48x48,0.3706,219.4207,0.3702,2.8735
5#64#0.5_3#80#0.5,1x64x56x56,0.4507,51.1316,0.0624,1.3264
7#64#0.5_3#64#0.5,1x48x48x48,0.4709,43.0592,0.0730,0.9879
7#80#0.5_7#80#1.5,1x32x56x56,0.3868,638.2451,0.8180,6.6987
7#64#1.5_3#64#1.5_5#64#1.0,1x48x56x56,0.3367,537.0921,0.6813,5.8024
5#80#1.5_3#80#0.5,1x32x48x48,0.4404,235.1962,0.4020,2.9669
3#80#1.5_7#64#1.0_5#80#1.0,1x64x40x40,0.3263,226.6975,0.5555,2.9265
5#80#1.5_3#64#1.5,1x32x56x56,0.3805,383.7024,0.4861,4.6071
5#64#1.5_7#64#1.0,1x48x56x56,0.3871,366.0892,0.4595,3.9510
5#64#1.5_5#64#0.5_7#64#1.5,1x64x40x40,0.3667,303.5208,0.7492,3.7002
5#64#0.5_5#80#1.5,1x64x40x40,0.3762,168.9393,0.4225,2.1138
5#80#1.0_7#80#1.5_7#80#0.5_7#80#1.5,1x48x48x48,0.3171,990.7360,1.7272,11.2172
5#80#0.5_3#80#1.0,1x32x56x56,0.4164,95.0880,0.1231,1.7556
7#80#1.5_7#64#0.5_5#80#0.5_5#64#0.5,1x64x40x40,0.3656,358.8690,0.8847,4.3335
5#80#1.0_7#80#1.5_5#64#1.5,1x48x40x40,0.3102,463.9105,1.1635,5.0475
5#80#1.0_3#64#1.0_7#80#1.5_3#64#0.5,1x32x48x48,0.3384,562.9599,0.9822,6.3773
3#80#0.5_5#64#1.5,1x64x56x56,0.3843,221.3322,0.2818,2.8278
7#80#0.5_5#64#1.5_7#64#1.5,1x48x56x56,0.3374,632.1764,0.8115,6.7885
5#64#1.0_3#80#0.5,1x64x56x56,0.4301,119.3720,0.1445,2.0176
5#80#1.0_7#64#0.5_5#64#1.0_7#80#1.0,1x64x40x40,0.3351,277.1031,0.6885,3.6491
7#64#1.5_5#80#1.0,1x48x48x48,0.3535,377.7879,0.6492,3.9947
5#64#1.5_5#80#0.5_7#64#1.0,1x48x40x40,0.3571,209.5946,0.5195,2.7342
5#64#1.0_5#64#1.5,1x64x56x56,0.3624,289.8217,0.3637,3.5931
3#80#1.0_3#64#0.5,1x48x40x40,0.4489,40.8617,0.0959,0.9288
5#80#1.0_5#64#0.5_3#80#1.5_5#64#1.5,1x64x40x40,0.3225,251.4813,0.6288,3.5704
5#64#1.0_7#64#0.5,1x64x56x56,0.4471,142.1015,0.1730,2.1448
5#64#1.5_5#80#1.5_3#64#1.0_3#64#0.5,1x32x40x40,0.3389,279.1263,0.7007,3.6284
7#64#1.0_5#64#0.5_7#64#0.5,1x64x40x40,0.4013,123.7033,0.3023,1.9294
5#80#0.5_7#80#0.5_7#80#1.5_3#80#1.5,1x48x56x56,0.3642,794.3008,1.0246,8.9582
3#80#1.5_5#80#1.0_7#80#1.5,1x32x48x48,0.3315,607.5302,1.0571,6.9375
7#64#1.5_7#80#1.0_5#64#1.5,1x64x48x48,0.3025,614.0170,1.0601,7.3133
5#64#1.5_5#64#0.5,1x32x48x48,0.4492,161.6143,0.2750,2.2242
5#64#0.5_3#64#1.0_7#64#0.5_3#80#1.5,1x64x40x40,0.3665,116.5135,0.2953,2.1472
3#64#1.5_7#64#0.5,1x48x56x56,0.4569,129.2575,0.1562,1.9634
3#80#0.5_5#80#1.5_3#64#0.5_5#80#0.5,1x32x56x56,0.3726,371.8636,0.4820,5.0273
3#64#0.5_7#64#1.0_7#64#0.5_5#80#0.5,1x32x56x56,0.3943,259.8664,0.3350,3.7300
7#64#1.0_3#80#1.0,1x32x40x40,0.3822,115.7156,0.2881,1.7804
7#80#1.5_3#80#1.5_7#64#0.5,1x64x56x56,0.3412,752.4504,0.9501,8.2033
3#80#1.5_7#64#0.5_3#64#1.5,1x48x56x56,0.3830,251.8418,0.3144,3.6978
5#64#1.5_5#64#0.5_3#64#0.5,1x64x40x40,0.4107,123.2947,0.2963,1.9537
3#64#1.5_5#80#1.5_3#64#1.0,1x32x40x40,0.3432,214.8180,0.5386,2.8882
5#80#1.5_5#80#0.5_3#64#0.5,1x32x40x40,0.4041,181.1510,0.4485,2.6659
7#64#1.0_3#64#1.0_3#80#0.5_5#64#0.5,1x64x40x40,0.3542,132.3845,0.3277,2.3051
5#64#0.5_7#80#0.5_3#80#1.5_3#80#1.5,1x64x40x40,0.3652,170.7402,0.4371,3.1855
3#80#1.5_5#64#1.5_7#80#1.0_5#64#0.5,1x64x56x56,0.3271,619.3349,0.7824,7.1110
5#64#0.5_3#64#1.0,1x32x56x56,0.4360,61.8194,0.0793,1.2876
5#64#1.0_3#64#1.5,1x32x48x48,0.3892,122.0977,0.2112,1.7866
7#80#0.5_3#64#0.5_5#80#0.5_7#64#0.5,1x48x40x40,0.4017,89.1448,0.2247,1.9608
5#64#1.5_7#80#1.0_3#64#1.0,1x48x48x48,0.3312,368.3538,0.6365,5.0575
5#80#0.5_3#80#1.0_5#80#1.5,1x32x48x48,0.3594,288.2867,0.5088,3.6800
5#64#1.5_7#64#1.5_7#64#0.5,1x64x48x48,0.3398,451.2225,0.7738,4.9457
3#80#1.5_7#80#1.0,1x64x40x40,0.3717,200.5837,0.4876,2.3965
3#64#1.0_5#64#1.0,1x48x56x56,0.4019,130.8631,0.1629,1.8959
7#80#1.5_7#80#1.0_3#80#0.5,1x32x56x56,0.3539,846.9786,1.0784,8.9768
7#80#1.0_5#64#1.0_5#80#0.5_5#80#1.0,1x48x40x40,0.3222,271.8572,0.6814,3.5341
5#64#0.5_7#80#0.5_5#80#0.5,1x32x56x56,0.4173,132.8698,0.1715,2.4636
3#80#0.5_7#80#0.5,1x64x40x40,0.4489,47.1072,0.1142,1.0205
5#80#1.0_3#80#1.0,1x32x40x40,0.3921,99.8451,0.2484,1.5067
3#64#0.5_7#80#1.5_3#80#1.5,1x48x56x56,0.3467,703.4781,0.9055,7.5075
5#64#1.0_5#64#1.0_5#80#1.0_5#64#0.5,1x32x40x40,0.3467,175.7256,0.4426,2.6315
5#80#1.0_3#80#0.5_5#64#1.5,1x64x56x56,0.3531,362.3300,0.4578,4.5806
5#64#0.5_3#80#0.5,1x64x48x48,0.4514,37.5667,0.0624,1.0637
5#64#1.0_7#64#1.0_5#80#1.5_5#80#1.5,1x64x40x40,0.2916,439.0025,1.1017,5.0358
5#80#0.5_5#64#1.0_5#64#1.0_3#80#0.5,1x64x40x40,0.3590,124.4749,0.3134,2.2746
3#80#1.0_7#64#0.5_3#64#0.5,1x48x56x56,0.4131,122.6353,0.1515,2.2528
3#64#1.5_3#80#1.0_5#80#0.5_7#80#1.5,1x32x48x48,0.3456,546.5574,0.9541,6.5038
5#64#1.5_3#80#0.5_5#80#1.0,1x32x48x48,0.3689,258.6076,0.4483,3.5461
5#64#0.5_5#64#0.5_3#64#1.0,1x32x48x48,0.4264,62.5249,0.1103,1.4636
3#64#1.5_5#64#1.5_5#64#1.5_5#64#1.0,1x32x40x40,0.3396,279.7665,0.7024,3.6199
3#80#1.5_5#80#1.0_7#64#1.5_7#80#0.5,1x32x40x40,0.3335,355.9028,0.8927,4.6521
7#80#1.0_5#80#1.0_7#80#1.5,1x32x56x56,0.3220,964.6445,1.2357,10.1591
7#80#1.5_3#80#1.0_5#80#0.5_7#64#0.5,1x32x48x48,0.3531,524.0678,0.9099,6.1624
5#64#1.5_7#64#0.5_7#80#0.5_7#80#0.5,1x48x40x40,0.3780,194.5673,0.4819,2.9128
5#64#1.5_7#80#0.5,1x48x48x48,0.4104,200.0653,0.3392,2.6163
7#80#0.5_3#64#1.5_7#64#0.5,1x32x40x40,0.3809,98.1823,0.2495,1.7505
3#80#0.5_3#80#1.0_7#80#1.0_5#64#1.5,1x64x48x48,0.3307,391.1775,0.6875,5.1448
5#80#0.5_3#64#1.5_5#64#0.5,1x64x56x56,0.3743,149.0798,0.1910,2.5600
5#80#1.5_3#64#1.0_5#80#0.5_5#80#1.0,1x32x48x48,0.3350,381.5525,0.6637,5.0842
5#64#1.5_3#80#1.5_5#80#0.5_5#80#0.5,1x64x48x48,0.3478,293.7800,0.5049,4.2434
3#80#0.5_5#80#1.5,1x32x40x40,0.3960,161.7984,0.4084,2.0436
3#64#0.5_7#64#1.5_3#80#1.5_5#80#1.0,1x48x40x40,0.3304,323.6726,0.8190,4.1175
3#80#0.5_7#80#0.5,1x64x48x48,0.4506,67.8330,0.1142,1.9287
7#80#0.5_7#64#1.5_5#80#1.0,1x32x48x48,0.3450,424.2019,0.7425,4.8756
7#64#0.5_5#80#1.5_5#64#1.0_3#64#1.0,1x32x56x56,0.3432,472.4165,0.6115,6.0037
7#80#0.5_5#80#0.5,1x32x56x56,0.4522,106.3757,0.1353,1.8815
7#64#1.5_5#64#1.5_7#64#1.5,1x48x56x56,0.3159,929.6701,1.1832,9.2009
7#64#1.0_5#80#1.5_7#80#1.5,1x48x56x56,0.3057,1040.6619,1.3322,10.7220
5#80#1.5_7#64#1.0,1x64x56x56,0.3732,486.4632,0.6059,5.4782
7#64#1.5_7#64#1.5,1x48x48x48,0.3557,543.2340,0.9368,5.3219
7#64#1.0_5#80#1.0_5#64#0.5_5#80#1.0,1x64x40x40,0.3153,245.5639,0.6129,3.3418
5#80#1.0_7#80#1.0,1x32x40x40,0.3747,202.2451,0.5044,2.3546
5#64#1.0_3#80#0.5,1x48x56x56,0.4316,115.3580,0.1424,1.8177
3#80#1.0_7#80#1.0,1x48x40x40,0.3825,163.8464,0.4058,1.9971
3#80#0.5_7#64#1.5_7#80#0.5,1x48x40x40,0.3667,235.5784,0.5922,3.2236
3#80#1.5_5#80#1.0_7#64#1.5_3#80#0.5,1x48x40x40,0.3307,333.8888,0.8339,4.4398
3#64#1.0_3#80#1.5_3#64#1.5_5#64#0.5,1x48x48x48,0.3413,195.7962,0.3449,3.2629
5#64#1.5_3#64#1.0,1x48x48x48,0.3975,174.5930,0.2956,2.3107
3#64#1.0_3#64#1.5_5#80#1.5,1x32x56x56,0.3400,414.6122,0.5328,5.2114
3#64#0.5_5#80#1.0_5#64#1.0_5#64#0.5,1x64x48x48,0.3574,199.6631,0.3503,3.1621
7#80#1.5_3#64#0.5_3#80#1.0,1x48x48x48,0.3642,481.1200,0.8281,5.5190
5#64#1.5_5#64#1.5,1x64x40x40,0.3586,203.1677,0.4970,2.4626
3#64#1.5_3#80#1.5,1x32x48x48,0.3898,147.1296,0.2533,2.2515
3#64#0.5_5#64#1.5_7#80#1.0,1x48x56x56,0.3503,465.2385,0.5973,5.2523
5#80#1.0_7#64#1.5_5#80#1.0,1x64x56x56,0.3088,657.9174,0.8358,7.1415
7#64#0.5_7#64#0.5_5#80#1.0,1x32x40x40,0.4002,115.7161,0.2918,1.8299
5#64#0.5_3#80#1.5,1x48x40x40,0.3944,75.5505,0.1905,1.3072
5#80#1.5_3#64#1.5,1x32x40x40,0.3775,195.7697,0.4861,2.5941
3#64#1.0_3#64#1.0_7#64#1.0_3#64#0.5,1x64x48x48,0.3712,189.3407,0.3255,2.9215
3#80#1.0_5#64#1.5_3#64#0.5,1x64x56x56,0.3523,276.1769,0.3469,3.5945
3#80#0.5_5#64#1.5_7#64#0.5,1x48x56x56,0.3706,260.8719,0.3355,3.4957
3#64#1.5_3#80#0.5,1x32x56x56,0.4473,100.9068,0.1236,1.8317
3#64#1.0_7#64#1.5,1x48x48x48,0.3733,299.6357,0.5173,3.2420
5#80#0.5_5#80#1.5_5#64#1.0_5#64#1.5,1x32x56x56,0.3293,618.9837,0.8008,7.2664
3#80#1.5_7#64#0.5_7#64#1.5_7#64#1.5,1x64x40x40,0.3424,465.0867,1.1539,5.5268
7#80#1.5_3#64#1.5_7#80#0.5_5#80#0.5,1x32x48x48,0.3352,559.1260,0.9716,6.6112
3#64#1.0_7#64#1.0_3#80#0.5_5#64#1.5,1x64x48x48,0.3317,313.9069,0.5451,4.2309
7#80#0.5_3#80#1.0,1x32x56x56,0.4112,125.1936,0.1615,2.0859
3#80#1.5_7#80#0.5_3#80#1.0,1x32x40x40,0.3871,124.9357,0.3104,2.0962
5#64#1.0_5#64#1.5,1x64x48x48,0.3597,212.9316,0.3637,2.5839
7#80#1.5_5#80#1.5,1x48x40x40,0.3471,448.5216,1.1154,4.8488
7#80#1.5_3#64#1.5_3#80#1.0,1x64x56x56,0.3227,726.9107,0.9176,8.0420
3#80#0.5_3#64#1.5_7#80#0.5_7#80#1.0,1x48x40x40,0.3497,218.6862,0.5544,3.0773
7#80#0.5_3#80#1.0_5#64#1.0,1x64x40x40,0.3578,113.6466,0.2864,1.9085
5#64#1.0_3#64#1.5,1x64x40x40,0.3730,88.8883,0.2163,1.3591
3#64#1.0_3#80#1.0_7#80#1.5,1x64x40x40,0.3267,344.2024,0.8607,4.0179
7#64#1.5_3#80#1.0_7#64#1.5,1x64x56x56,0.3128,808.4460,1.0253,8.3178
3#64#1.5_3#80#1.0,1x48x40x40,0.3897,73.9384,0.1782,1.3109
5#64#1.0_5#80#0.5_3#64#1.5,1x64x48x48,0.3530,161.1405,0.2773,2.5474
3#80#0.5_5#80#1.0,1x48x48x48,0.3957,116.3110,0.2024,1.8104
3#80#1.5_5#80#1.5_3#80#1.5_5#64#0.5,1x48x56x56,0.3340,571.8728,0.7320,7.0748
3#64#1.0_5#80#0.5_3#64#1.5_3#64#0.5,1x64x48x48,0.3612,131.0605,0.2265,2.5593
3#64#0.5_3#80#1.0_7#64#0.5,1x48x48x48,0.3857,89.0685,0.1568,1.7516
3#64#0.5_5#64#1.0_7#64#0.5_7#80#1.5,1x64x56x56,0.3620,718.4781,0.9204,7.7852
5#80#0.5_3#64#1.0,1x64x56x56,0.4139,86.0562,0.1076,1.6157
