5#32#6_5#32#6_3#32#8,1x16x80x80,0.2265,76.7022,0.1023,8.4178
5#48#4_5#32#8_3#32#4_3#48#8,1x32x96x96,0.1794,236.9372,0.2187,19.4764
3#32#4_5#32#8_3#32#6_3#48#8,1x16x80x80,0.2390,109.4492,0.1558,11.4627
5#32#4_5#32#8_5#48#6,1x32x80x80,0.1925,110.7538,0.1197,9.6849
3#32#8_5#48#8_3#32#8,1x32x112x112,0.2097,340.1318,0.2283,28.9528
3#48#4_5#32#8_3#32#8_3#48#6,1x16x96x96,0.2152,202.1417,0.2169,18.0726
5#48#6_5#32#6_5#32#4_3#48#4,1x16x112x112,0.2090,219.6326,0.1319,18.9885
3#32#6_3#32#6_3#48#4_3#48#8,1x32x80x80,0.2450,161.2964,0.2063,12.0976
3#48#4_3#48#4_5#48#8_5#48#4,1x16x112x112,0.2531,308.5947,0.2128,23.3951
5#32#6_5#32#4_3#32#6,1x16x112x112,0.2306,117.7441,0.0666,12.1746
5#32#6_5#32#6,1x32x96x96,0.2356,123.6050,0.0743,9.3462
3#48#6_5#48#4_3#48#6,1x16x112x112,0.1941,206.5889,0.1292,15.0393
5#48#6_5#48#8_5#32#4,1x32x80x80,0.1917,173.3714,0.2049,11.8323
5#32#8_5#48#8,1x16x80x80,0.2240,71.1066,0.0816,6.9808
3#32#8_5#48#6,1x16x112x112,0.2485,111.8188,0.0582,10.2475
5#32#4_5#32#8_3#32#8,1x16x112x112,0.2240,156.0146,0.1176,18.6964
5#48#8_3#48#8_3#32#8_3#32#4,1x32x96x96,0.2099,318.9883,0.3088,24.3082
5#48#6_3#32#4_5#32#4_5#32#8,1x16x80x80,0.2694,106.8160,0.1302,10.4114
3#48#8_5#32#4_5#32#6,1x16x112x112,0.2255,172.6505,0.0971,15.8669
5#32#8_5#48#8,1x16x80x80,0.2215,71.1066,0.0816,6.9808
3#32#6_5#32#8,1x16x96x96,0.2710,76.9357,0.0682,8.6448
5#48#4_3#48#4_5#48#8,1x16x80x80,0.2016,121.9502,0.1711,8.9793
3#48#4_3#48#4,1x32x96x96,0.2458,104.5729,0.0617,7.2857
5#32#4_5#48#4,1x32x112x112,0.2337,124.4529,0.0455,10.1053
3#48#8_3#48#6_5#48#6_3#48#8,1x32x112x112,0.2264,484.0868,0.3261,35.3362
5#32#8_3#32#4_5#48#4,1x32x96x96,0.2015,167.5592,0.1004,14.1354
3#48#4_5#48#8,1x32x96x96,0.2205,165.2326,0.1443,11.4839
5#48#6_5#32#4,1x32x112x112,0.2345,193.9169,0.0826,13.5222
5#32#6_3#32#6_3#32#4_5#48#6,1x16x96x96,0.2176,131.8016,0.1059,12.4349
3#48#6_3#48#8,1x32x112x112,0.2209,242.7433,0.1544,17.9345
3#32#8_5#48#4_5#48#4_3#48#8,1x32x96x96,0.2425,283.1012,0.2370,21.7121
3#48#8_5#48#4_5#48#8_3#48#4,1x32x112x112,0.2368,435.2696,0.2635,31.8899
3#48#4_5#32#6,1x16x96x96,0.2689,92.8671,0.0829,7.5246
3#32#8_3#32#8_5#32#4_5#32#6,1x32x80x80,0.2793,146.4218,0.1638,13.6663
3#32#6_3#32#6_5#32#8,1x16x96x96,0.2366,109.2470,0.1018,11.8583
5#48#6_5#48#8_5#32#8_3#48#6,1x16x96x96,0.1786,278.6412,0.2930,21.5194
5#48#4_3#48#4,1x32x112x112,0.2221,148.7483,0.0638,10.5154
3#48#8_3#32#8,1x32x80x80,0.2596,135.4793,0.1702,10.2097
3#48#8_3#48#8,1x32x80x80,0.2295,142.8521,0.1748,10.2745
3#48#4_3#48#6,1x32x96x96,0.2334,127.8203,0.0953,8.6903
5#32#4_5#32#8_3#32#4,1x32x96x96,0.2099,130.9901,0.0967,12.4160
3#48#8_3#32#6_3#48#6_3#32#8,1x16x96x96,0.2175,225.3809,0.2394,18.2615
5#48#6_5#48#4_5#48#8,1x16x112x112,0.1700,262.3165,0.1797,20.2802
3#32#8_3#32#4,1x16x112x112,0.2836,73.0726,0.0351,8.9660
5#48#4_5#32#4_5#32#4,1x16x112x112,0.2397,133.6975,0.0707,12.5685
5#48#6_5#32#8,1x16x80x80,0.2467,89.3199,0.1324,7.1275
3#48#4_3#32#8_5#32#6_3#48#4,1x16x96x96,0.2282,171.1514,0.1782,14.6426
3#48#4_3#32#8_3#32#4_5#32#8,1x32x80x80,0.2675,149.0125,0.2089,12.6278
3#48#6_3#32#8_5#48#8_3#32#6,1x32x80x80,0.2165,205.5296,0.2829,15.7264
3#48#8_5#32#6,1x32x112x112,0.2478,253.0616,0.1335,18.3384
3#48#6_3#32#6_3#48#4,1x16x80x80,0.2328,84.0223,0.1054,7.1109
5#32#4_5#48#6_5#48#8,1x32x96x96,0.1588,214.0590,0.1851,15.5315
3#32#8_3#48#8_5#32#8_3#48#6,1x32x80x80,0.2089,206.6985,0.2686,16.5509
3#48#6_5#48#8_3#48#4_5#32#8,1x32x96x96,0.2046,335.4993,0.3180,23.7450
3#48#4_5#48#6_3#32#6,1x16x80x80,0.2417,112.9298,0.1563,8.8232
5#48#6_5#48#6_3#32#8,1x16x80x80,0.2128,135.2878,0.2042,10.4089
5#48#8_3#48#6,1x32x112x112,0.1901,261.0898,0.1361,19.0150
3#48#8_5#48#6_3#32#6_5#48#8,1x16x112x112,0.1927,334.6975,0.2302,26.8124
5#48#8_5#48#6,1x32x80x80,0.1939,140.6182,0.1407,9.8324
3#32#6_3#32#8_5#32#8,1x16x80x80,0.2406,83.3725,0.1211,9.6607
3#48#6_3#32#4_5#48#8,1x32x80x80,0.2123,134.6232,0.1392,10.3757
3#32#8_3#48#6_5#48#4,1x16x80x80,0.2094,89.3379,0.0979,7.4490
5#48#8_5#32#6_3#48#4_3#32#8,1x16x80x80,0.2130,158.0836,0.2297,12.6082
3#48#8_3#32#8,1x16x112x112,0.2539,163.0536,0.1308,15.6382
5#32#4_5#32#4_3#32#4_5#48#8,1x32x112x112,0.2063,231.6698,0.1228,21.4857
5#48#4_5#32#8_5#48#4,1x32x112x112,0.1794,263.8152,0.1658,21.4732
3#48#4_3#32#6_5#48#4,1x16x80x80,0.2442,81.1013,0.1024,6.8702
3#32#6_3#32#4_5#48#4_3#32#8,1x16x80x80,0.2663,113.0931,0.1652,9.8460
3#48#8_5#48#8_5#32#6_5#32#6,1x16x80x80,0.2449,178.6762,0.2530,13.9418
5#48#8_3#32#8_3#32#6_3#32#8,1x16x112x112,0.2456,272.0870,0.2193,27.6469
3#32#4_3#48#6,1x32x112x112,0.2462,129.4807,0.0577,10.0162
5#32#4_3#32#6,1x16x96x96,0.2762,51.3352,0.0412,5.3880
5#32#4_3#48#4_3#48#8_3#48#6,1x16x96x96,0.2445,211.5036,0.2192,15.8856
3#32#6_3#48#4_5#48#8,1x16x80x80,0.2162,112.0609,0.1556,8.6324
5#32#4_3#48#8,1x16x112x112,0.2467,102.1932,0.0664,9.9758
5#48#6_5#48#6_5#48#4_3#32#4,1x16x80x80,0.2242,145.0813,0.1736,11.1302
3#32#6_3#48#6_5#32#8_3#32#4,1x16x112x112,0.2620,252.2895,0.1855,22.9892
3#32#4_5#48#4_5#48#6_3#32#6,1x32x112x112,0.2268,312.5955,0.1917,23.1855
3#32#6_3#32#4,1x16x112x112,0.2882,62.5321,0.0295,7.3352
3#32#4_3#48#4,1x16x112x112,0.2784,63.2320,0.0287,6.5174
3#48#6_5#32#8_5#48#6_5#32#6,1x32x96x96,0.2074,305.1648,0.2723,22.0992
5#32#8_3#32#8,1x32x96x96,0.2265,154.5994,0.1109,14.1094
5#48#4_3#48#4,1x32x112x112,0.2210,148.7483,0.0638,10.5154
3#48#8_5#32#4_5#32#6_5#48#8,1x16x96x96,0.2111,192.3604,0.1598,17.1009
3#48#6_5#48#4,1x16x80x80,0.2613,57.0086,0.0559,4.6904
5#48#4_5#32#4_5#32#8_5#48#4,1x16x96x96,0.2225,159.0190,0.1314,14.6727
3#48#8_5#32#4_3#32#6,1x32x80x80,0.2328,135.4424,0.1335,10.8826
5#32#8_5#48#6,1x32x96x96,0.2057,161.5155,0.0994,12.7589
5#32#6_3#32#4_3#48#8_5#48#4,1x16x96x96,0.2362,159.0953,0.1325,14.6271
5#32#4_5#32#8_5#32#4_3#32#6,1x32x112x112,0.2627,228.6694,0.1323,22.3636
5#32#8_3#48#6_3#48#8_5#32#8,1x16x80x80,0.2094,187.0541,0.2911,14.3889
3#48#8_3#48#4,1x16x112x112,0.2478,114.2272,0.0589,9.9649
3#48#4_5#48#8_5#32#6_3#48#4,1x32x80x80,0.2099,186.3460,0.2412,13.1667
3#32#6_5#32#8_3#48#4_5#32#6,1x16x96x96,0.2378,179.9834,0.1651,16.5064
3#32#6_3#48#4_5#32#6,1x16x80x80,0.2535,88.5279,0.1081,7.4887
5#48#8_5#48#8,1x32x112x112,0.1810,312.0005,0.1851,23.9402
5#32#8_3#32#8_3#48#6_3#32#4,1x16x96x96,0.2083,165.8184,0.1482,15.7736
5#32#6_3#48#6_5#32#8,1x16x80x80,0.2232,116.2696,0.1688,9.4033
3#48#4_5#48#4_5#32#6,1x16x112x112,0.2328,199.2607,0.1257,14.8144
3#48#6_5#32#4_3#48#4_3#32#4,1x32x96x96,0.2306,208.1239,0.1398,15.0051
5#48#8_3#32#8_5#32#6,1x32x80x80,0.1855,169.3921,0.2109,12.8315
5#32#6_3#48#6,1x32x112x112,0.2155,173.0437,0.0760,12.3089
3#32#8_5#32#8_3#32#8_5#48#6,1x16x96x96,0.2085,177.7766,0.1680,18.5949
3#48#6_5#32#6_3#48#8,1x16x80x80,0.2114,109.6468,0.1466,9.5763
3#48#8_3#48#8_5#48#4,1x32x96x96,0.1736,259.2051,0.2176,18.6487
5#32#8_3#48#4_3#48#8_3#48#6,1x16x112x112,0.2265,312.1260,0.2304,26.3633
3#48#8_3#48#6_3#48#8_3#48#8,1x16x80x80,0.2261,203.6147,0.3249,14.7287
5#48#4_5#32#8,1x16x96x96,0.2514,118.4829,0.1268,9.6492
5#48#4_5#48#4,1x16x112x112,0.2486,102.7809,0.0518,7.9531
5#48#4_3#32#6,1x32x112x112,0.2328,170.7484,0.0943,12.2867
5#32#6_3#48#6_3#48#8,1x16x80x80,0.1821,113.8120,0.1672,8.8652
3#48#4_3#48#6,1x32x96x96,0.2318,127.8203,0.0953,8.6903
3#48#8_3#32#4_5#48#6_5#48#6,1x32x80x80,0.2335,198.6135,0.2161,14.8650
3#32#4_5#48#4,1x32x96x96,0.2582,86.7205,0.0434,6.5827
3#48#6_5#48#8_5#48#8,1x32x96x96,0.1623,299.6490,0.2829,20.5305
5#48#8_3#32#8_5#32#8,1x16x96x96,0.1903,177.0619,0.1898,16.3665
3#32#4_3#32#8_3#48#6_5#32#4,1x16x112x112,0.2423,207.8003,0.1391,20.3082
5#48#6_3#32#6_3#48#6_3#32#6,1x32x112x112,0.1857,354.7638,0.2202,24.8234
3#32#4_5#48#6_5#48#6_5#32#8,1x16x80x80,0.2503,169.1469,0.2437,12.9730
5#48#6_3#48#8_5#32#4_3#32#8,1x32x96x96,0.2182,278.5403,0.2517,21.3372
3#32#4_3#48#6_5#48#6_3#32#6,1x16x112x112,0.2362,275.6700,0.1932,20.5665
5#48#8_5#32#8,1x16x80x80,0.2355,96.3379,0.1390,7.7142
3#48#6_5#48#8,1x16x80x80,0.2422,94.2351,0.1354,6.9888
5#32#6_5#48#4,1x16x112x112,0.2498,85.0109,0.0368,8.2395
5#48#6_3#48#4_3#48#4_3#32#4,1x16x80x80,0.2355,116.6423,0.1323,9.2987
3#48#6_5#32#4_5#32#4,1x32x80x80,0.2419,112.2755,0.0999,8.3655
5#48#8_5#32#6,1x16x112x112,0.2335,157.1005,0.0961,12.9365
3#32#4_3#32#6_5#48#8,1x16x96x96,0.2281,114.4791,0.1030,11.2163
5#32#4_3#32#6_5#32#6,1x32x112x112,0.2102,175.0589,0.0916,14.8067
5#32#6_5#48#4_5#32#6_3#48#6,1x16x96x96,0.2065,178.6419,0.1500,14.5260
3#32#4_3#48#4_3#32#6_3#48#6,1x16x112x112,0.2286,206.8956,0.1373,17.1740
3#32#6_5#48#8_3#32#4_5#48#6,1x16x112x112,0.2133,248.8468,0.1535,20.8290
3#48#6_3#48#6,1x16x80x80,0.2513,68.2445,0.0864,5.4482
5#48#8_5#48#4_5#48#8,1x16x112x112,0.1610,276.0684,0.1863,22.0374
5#32#6_3#48#6,1x16x112x112,0.2387,96.4613,0.0511,8.4852
3#32#6_5#48#8,1x16x80x80,0.2572,62.4502,0.0740,6.1881
3#48#6_3#32#4,1x16x96x96,0.2757,71.4655,0.0513,6.2079
3#32#6_3#48#4_5#48#8,1x16x80x80,0.2145,112.0609,0.1556,8.6324
5#48#6_3#48#8_3#48#8,1x32x112x112,0.1347,378.8943,0.2737,29.1448
5#48#6_5#48#6,1x16x112x112,0.2168,152.9825,0.0926,11.2641
3#32#4_5#48#6_5#48#6_3#32#4,1x16x96x96,0.2398,189.9300,0.1642,14.5726
3#48#6_3#32#8_5#48#8_5#32#4,1x32x96x96,0.2085,283.2589,0.2539,21.6474
3#32#4_3#32#8_5#48#4,1x32x112x112,0.2161,176.6687,0.0963,17.3498
3#48#8_3#32#4_3#48#4_5#32#4,1x16x112x112,0.2380,218.0178,0.1207,19.2213
3#48#4_5#48#8,1x32x80x80,0.2273,114.7699,0.1443,7.6698
3#48#6_3#48#4_5#32#4,1x16x96x96,0.2378,125.0104,0.0941,9.9597
3#32#4_3#32#8_3#48#8_5#32#8,1x16x112x112,0.2339,288.9544,0.2360,28.6973
5#48#6_3#48#8_5#32#8,1x16x80x80,0.2068,153.9057,0.2486,11.4924
3#32#6_5#32#6_5#48#8,1x32x96x96,0.2016,182.0303,0.1340,14.9540
3#48#6_5#48#8_5#32#8,1x16x80x80,0.2289,161.2785,0.2532,11.8917
5#32#8_5#48#8,1x16x112x112,0.2145,139.3295,0.0816,13.5331
5#48#4_5#32#4,1x32x112x112,0.2418,153.5652,0.0653,11.6422
5#32#8_5#48#4,1x16x112x112,0.2406,97.1571,0.0429,9.8389
5#48#4_3#32#6,1x32x112x112,0.2306,170.7484,0.0943,12.2867
5#48#6_3#32#6,1x32x96x96,0.2240,155.1099,0.1116,10.6533
5#32#8_5#32#8_5#32#6,1x16x112x112,0.2042,175.2740,0.1124,18.7484
5#48#4_5#32#4_3#32#6,1x32x112x112,0.2064,197.5378,0.0989,15.7575
5#32#6_5#32#4_3#48#4_3#32#8,1x32x80x80,0.2293,154.6301,0.1916,11.8263
5#32#8_5#48#4_3#32#8,1x16x96x96,0.2085,153.7393,0.1545,13.0983
3#48#6_5#32#6_3#48#6_5#48#4,1x32x96x96,0.2282,255.1219,0.1942,17.9833
3#48#6_5#32#8_3#48#4,1x32x80x80,0.2134,147.0444,0.1780,10.4031
3#32#6_5#48#6_5#32#4,1x32x112x112,0.2245,241.1008,0.1173,18.2859
3#32#4_3#48#4_3#48#4,1x32x112x112,0.2091,174.8480,0.0811,13.8326
5#32#6_3#48#8_5#48#8_3#32#4,1x16x80x80,0.2225,162.5871,0.2319,13.2148
5#48#6_3#48#4_3#32#6_3#32#8,1x16x80x80,0.2442,127.9949,0.1775,11.6616
3#32#4_3#48#8_5#48#6_5#32#8,1x16x96x96,0.2359,249.5718,0.2610,20.2283
3#32#4_5#32#4,1x32x80x80,0.2858,54.4932,0.0397,4.5313
3#32#6_5#32#8_3#48#4,1x16x96x96,0.2286,106.7300,0.0902,11.0895
3#48#8_5#32#6,1x16x96x96,0.2556,110.7154,0.0941,9.0922
5#32#6_5#48#8,1x32x96x96,0.2030,149.7190,0.1004,11.7145
3#32#8_5#48#4_3#32#4_3#48#6,1x16x112x112,0.2254,207.5812,0.1174,18.2414
3#48#8_3#32#6_5#32#6_5#32#6,1x16x96x96,0.2614,178.8769,0.1627,15.7528
3#32#4_3#32#8,1x16x96x96,0.2788,59.7545,0.0596,7.1879
5#32#8_3#48#4_3#48#4_5#48#8,1x32x112x112,0.2217,401.3404,0.2421,31.3237
3#32#4_5#32#4_5#32#6,1x16x96x96,0.2537,82.3091,0.0636,8.2346
3#48#6_5#32#4_3#48#6_3#48#6,1x16x96x96,0.2424,191.1859,0.1660,14.7180
5#48#8_5#48#4_5#32#8_3#32#8,1x16x96x96,0.2275,235.3254,0.2346,20.4581
5#48#6_5#48#6,1x32x96x96,0.1965,172.8046,0.1193,11.2295
5#32#4_3#32#8_3#32#4,1x32x80x80,0.2213,84.4268,0.0926,8.2665
5#32#8_5#48#4,1x32x96x96,0.2239,146.0224,0.0821,11.7141
5#32#4_3#32#8_3#48#8_5#32#8,1x32x112x112,0.1953,343.7527,0.2507,31.8966
3#48#8_5#48#6_5#32#8_3#32#4,1x16x96x96,0.2426,235.8400,0.2332,18.8729
3#32#4_5#32#8,1x16x112x112,0.2759,94.1650,0.0637,11.0403
3#32#8_3#32#8_5#32#4,1x32x96x96,0.2318,171.4176,0.1272,16.4108
3#48#4_3#48#4_3#48#4,1x16x80x80,0.2279,78.1701,0.0875,6.2488
5#32#6_3#32#6,1x32x80x80,0.2494,80.9329,0.0712,6.2786
5#48#8_5#32#8,1x16x112x112,0.2270,188.7437,0.1390,17.0477
3#48#8_5#32#6_5#32#6_3#32#6,1x16x112x112,0.2680,248.2570,0.1642,21.5129
5#48#6_5#32#6_5#48#4_3#32#4,1x16x80x80,0.2263,126.9463,0.1518,10.3319
5#32#6_3#32#8,1x16x80x80,0.2641,49.3430,0.0657,5.8347
3#48#8_5#48#8_5#48#4_3#32#8,1x32x80x80,0.2196,247.0851,0.3353,17.8372
3#48#4_5#32#6_5#32#6,1x16x112x112,0.2316,179.9931,0.1195,14.6188
3#48#4_5#32#4_5#32#4_3#48#6,1x16x96x96,0.2393,138.8032,0.1079,11.8287
3#32#6_5#48#8_3#32#4,1x16x96x96,0.2349,132.8399,0.1122,12.1641
3#32#8_5#48#8_3#32#6_5#48#6,1x32x112x112,0.1967,381.3627,0.2284,30.0098
3#32#6_5#32#8_5#32#4_5#48#8,1x16x112x112,0.2198,229.5834,0.1513,23.8730
5#48#8_3#32#4_3#32#4,1x16x112x112,0.2192,145.1438,0.0777,13.8351
3#48#6_5#32#4_3#32#4_3#32#8,1x32x112x112,0.2726,272.2324,0.1507,24.1685
5#48#4_3#32#6,1x16x112x112,0.2618,115.1473,0.0794,9.2042
3#48#4_3#32#8_3#48#4_5#48#6,1x16x80x80,0.2536,147.3254,0.2196,11.3935
3#48#4_3#48#8_5#32#4,1x32x96x96,0.2158,201.0829,0.1795,14.2022
5#48#8_5#48#4_3#32#6_3#48#8,1x16x96x96,0.1807,214.4282,0.1930,18.0969
3#32#8_5#48#8,1x16x96x96,0.2396,97.6568,0.0796,9.6961
5#32#4_3#32#4_5#32#4,1x16x96x96,0.2579,66.8160,0.0463,7.1959
3#48#4_3#32#8_5#48#6,1x32x96x96,0.1950,190.4660,0.1749,14.2226
3#32#8_5#32#8_5#32#8,1x32x96x96,0.2153,207.1265,0.1679,20.3434
3#32#4_5#48#4_3#48#6_3#32#6,1x16x112x112,0.2443,249.7690,0.1744,19.4409
5#32#6_3#32#8_5#32#8,1x16x80x80,0.2208,85.8301,0.1226,9.8326
3#48#4_5#32#4,1x16x80x80,0.2933,48.3533,0.0493,4.2425
5#48#4_3#32#6,1x16x112x112,0.2607,115.1473,0.0794,9.2042
3#32#4_3#32#6_3#32#8_5#32#6,1x16x80x80,0.2892,91.3101,0.1297,9.9876
3#48#4_3#48#6,1x32x112x112,0.2309,173.9597,0.0953,11.9119
3#32#6_3#48#8_5#48#6_5#32#4,1x16x112x112,0.2249,286.9033,0.1891,23.6099
3#32#8_5#32#4_5#32#4,1x32x96x96,0.2452,154.5830,0.0946,13.8124
3#32#6_3#48#6,1x32x112x112,0.2455,163.4099,0.0729,12.1842
3#48#4_3#32#6,1x32x96x96,0.2541,120.7424,0.0923,8.7169
3#48#6_3#32#8_5#48#8_5#32#8,1x32x80x80,0.2183,229.0627,0.3304,17.2219
3#32#8_5#32#4_3#48#8,1x16x112x112,0.2203,155.7955,0.0958,16.4792
3#32#8_5#32#8_5#48#6_5#32#4,1x16x96x96,0.2279,184.6927,0.1564,17.1636
3#48#4_5#48#4_3#32#8_5#32#8,1x16x96x96,0.2562,208.0399,0.2194,18.2096
3#48#8_3#32#4_3#48#6_3#48#6,1x32x112x112,0.2339,365.0913,0.2085,26.3071
5#32#8_5#48#6_5#32#4_5#32#8,1x16x96x96,0.2373,189.4113,0.1585,17.3307
5#32#4_3#32#8,1x16x80x80,0.2800,43.1452,0.0606,5.2453
5#48#8_3#48#8_5#48#6_5#32#6,1x16x112x112,0.1867,392.9426,0.2903,30.7294
3#48#8_3#32#4,1x16x96x96,0.2711,80.3901,0.0574,7.0468
3#48#4_3#48#6,1x32x96x96,0.2319,127.8203,0.0953,8.6903
3#32#6_3#48#4,1x16x112x112,0.2705,73.7715,0.0332,7.4582
3#32#4_3#32#8,1x16x112x112,0.2806,81.3199,0.0596,10.2961
5#32#6_3#32#4_3#32#4,1x16x96x96,0.2450,71.0211,0.0494,7.7946
5#48#4_3#32#8,1x16x112x112,0.2561,141.9735,0.1207,13.1062
5#32#8_5#48#8,1x32x96x96,0.1946,177.0127,0.1208,14.9243
5#48#6_3#32#8,1x16x112x112,0.2384,155.7243,0.1262,14.1951
3#48#8_3#32#8,1x32x96x96,0.2480,195.0433,0.1702,14.7972
5#32#8_3#48#8_3#48#6,1x32x80x80,0.1528,164.8174,0.1900,13.0234
5#48#4_3#32#6_5#32#8_5#48#6,1x32x112x112,0.1762,310.2889,0.1927,25.5690
5#32#8_3#48#4_3#48#6,1x16x80x80,0.1909,94.7267,0.1142,7.8845
5#32#6_5#32#8,1x32x80x80,0.2385,94.9760,0.0947,8.0145
5#32#8_3#32#4,1x16x80x80,0.2708,40.5668,0.0372,4.4074
5#48#6_3#48#4_3#48#8,1x16x80x80,0.1799,119.1368,0.1705,8.9481
5#32#8_5#48#6_3#48#8_5#32#4,1x32x96x96,0.1851,304.4925,0.2569,23.0316
3#48#4_5#48#8_5#32#4_3#32#8,1x16x112x112,0.2612,299.1759,0.2245,27.1303
5#32#6_3#48#6,1x16x80x80,0.2484,49.2262,0.0511,4.5003
5#48#4_5#32#4_5#48#6,1x16x112x112,0.2102,166.0211,0.0917,13.5186
5#48#4_3#48#6_3#32#6_5#48#4,1x16x80x80,0.2262,131.1652,0.1767,10.4187
5#48#8_5#48#6_5#32#6,1x16x80x80,0.2022,135.9759,0.1741,10.5147
5#32#4_5#32#6,1x32x96x96,0.2453,96.3154,0.0580,7.7741
5#48#4_3#32#6_3#48#4_5#32#4,1x32x80x80,0.2175,142.5659,0.1576,10.7043
3#32#8_3#32#4_5#48#4_3#32#8,1x16x112x112,0.2473,232.1121,0.1708,23.2790
3#32#4_3#48#6_3#48#8_3#32#4,1x16x80x80,0.2558,135.7926,0.1993,10.5299
5#32#4_5#48#4_3#48#6,1x32x80x80,0.1881,111.9299,0.1188,8.3262
3#48#8_3#48#8_5#48#8_3#48#4,1x32x96x96,0.2230,359.2540,0.3368,25.7683
5#48#6_5#32#8_5#32#8_3#32#8,1x32x80x80,0.2328,197.6873,0.2689,16.7302
3#48#8_5#32#6,1x32x80x80,0.2587,129.1494,0.1335,9.7288
5#48#4_5#48#8_3#32#6,1x16x96x96,0.2150,191.7363,0.2017,14.5784
5#32#4_3#32#6_5#48#6_5#32#4,1x16x80x80,0.2489,105.1197,0.1239,9.2617
5#48#4_3#32#4_5#32#6,1x32x112x112,0.2046,197.5378,0.0989,15.1692
5#48#4_5#32#6_3#32#6_5#48#8,1x16x96x96,0.2076,193.0409,0.1802,16.8804
5#32#6_3#32#6_5#48#6_3#32#4,1x16x80x80,0.2371,106.4023,0.1259,9.4969
3#48#6_5#32#8_3#32#4_3#48#8,1x32x96x96,0.2006,259.5082,0.2329,20.7181
5#32#6_5#48#6,1x16x80x80,0.2469,54.1414,0.0541,4.8780
5#48#6_5#48#6_5#48#4,1x32x112x112,0.1534,308.0586,0.1621,20.1086
3#32#4_3#48#8_3#32#8,1x32x80x80,0.2275,132.4155,0.1896,10.7306
5#32#6_3#32#4,1x16x112x112,0.2723,67.3490,0.0311,7.7279
5#48#8_3#32#4_3#32#6,1x32x112x112,0.1916,268.6116,0.1345,21.1465
3#48#6_5#48#4_3#32#6_5#48#6,1x16x96x96,0.2154,194.7249,0.1675,15.2629
5#32#6_5#48#6_5#48#8_5#48#8,1x32x112x112,0.2057,474.2472,0.3237,35.3095
5#32#6_3#48#6_5#48#6_3#48#6,1x32x96x96,0.2134,277.1896,0.2273,19.1793
5#48#6_3#32#6,1x16x112x112,0.2462,128.8980,0.0849,10.2931
5#32#6_5#32#8_5#48#4_3#32#4,1x32x80x80,0.2188,148.7626,0.1569,12.3026
5#32#4_3#48#4_5#48#8,1x32x96x96,0.1740,193.8473,0.1657,14.1283
5#48#6_3#48#6_5#32#8_5#48#6,1x32x112x112,0.1597,420.1252,0.2738,30.4361
3#32#8_5#48#8_3#32#4,1x16x96x96,0.2270,140.5850,0.1178,13.0677
3#48#4_5#48#6_5#48#8,1x16x112x112,0.1892,281.8053,0.2083,21.1666
5#48#4_5#32#4_3#48#6_3#48#6,1x16x96x96,0.2354,184.6216,0.1619,14.1183
3#32#8_5#32#4_5#32#6,1x16x80x80,0.2542,67.9260,0.0738,6.8630
5#48#4_5#48#4_3#32#6,1x32x112x112,0.1942,243.6224,0.1371,17.2575
3#48#4_5#32#4_5#32#8_3#48#4,1x16x112x112,0.2327,206.7866,0.1283,20.4367
5#48#8_5#48#4_3#32#8_3#48#4,1x16x112x112,0.1893,282.9005,0.1976,24.7236
5#48#4_3#48#4_5#48#4_3#32#4,1x16x80x80,0.2546,114.5405,0.1298,9.0379
5#48#4_3#32#8_5#48#6_5#32#4,1x32x112x112,0.1932,333.6888,0.2183,26.7251
5#48#6_5#48#8_3#48#8_5#48#4,1x32x96x96,0.2039,346.1161,0.3226,23.7170
5#48#8_3#32#6_3#48#8,1x32x96x96,0.1534,240.8289,0.1917,19.1863
5#32#4_5#48#4,1x32x80x80,0.2462,63.5044,0.0455,4.9038
5#32#6_3#48#4_3#32#6_5#32#6,1x32x112x112,0.2415,294.0175,0.1666,22.6718
5#48#8_3#32#4,1x32x96x96,0.2298,165.0545,0.1009,12.3078
3#48#6_3#32#8_3#32#6_5#48#4,1x32x112x112,0.2033,319.2381,0.2075,25.7628
5#32#4_3#48#8_5#32#8,1x32x112x112,0.1870,285.1144,0.1978,24.3174
3#48#6_3#32#8_5#32#6,1x16x80x80,0.2331,104.3912,0.1613,8.9091
3#48#8_3#48#6_3#48#4,1x32x112x112,0.1796,311.4849,0.1717,21.9939
5#48#8_5#32#8,1x32x80x80,0.2166,151.8633,0.1805,10.8512
3#48#6_3#48#8_5#32#8_5#32#6,1x16x80x80,0.2493,178.8073,0.2836,13.8768
3#32#4_3#32#6_5#48#4,1x32x80x80,0.2359,82.6716,0.0770,6.8925
5#48#6_3#32#4_5#32#6_3#48#4,1x32x112x112,0.1900,278.4399,0.1382,20.8497
5#48#8_5#48#8_5#48#6,1x32x96x96,0.1312,309.5844,0.2630,21.8543
3#48#6_3#32#8_3#32#6_5#32#4,1x32x96x96,0.2571,226.3163,0.2037,17.6804
3#48#6_3#48#4,1x16x80x80,0.2673,52.0934,0.0528,4.3844
5#48#4_5#48#6_3#48#6,1x16x96x96,0.1823,172.0187,0.1603,12.3611
3#32#6_3#48#4_3#48#6_5#48#8,1x32x96x96,0.2391,283.7734,0.2523,20.0556
5#48#8_5#32#6,1x16x80x80,0.2408,80.1777,0.0961,6.6305
3#32#8_5#32#6,1x16x80x80,0.2818,49.6906,0.0534,5.0310
3#48#6_5#48#8,1x16x80x80,0.2387,94.2351,0.1354,6.9888
