3#256#6_3#272#6_3#208#6_5#224#8_3#272#8,1x176x14x14,0.9893,224.9265,4.0685,3.3435
3#224#4_3#224#4_3#224#6_5#224#6,1x176x10x10,0.9545,58.9616,2.0062,1.0894
3#208#4_3#208#6_5#240#8_5#224#8,1x128x14x14,1.0003,135.2353,2.5878,2.1668
5#224#6_3#224#4_3#240#6_3#208#6,1x144x12x12,0.9937,91.8720,2.2001,1.3969
3#272#6_3#272#8_3#256#4_3#256#4,1x144x12x12,0.9819,114.1321,2.8209,1.6737
3#256#4_3#240#8,1x176x10x10,0.9710,45.5728,1.4642,0.7677
5#240#8_3#256#8_3#272#6_5#240#8_3#272#6_3#256#8,1x144x12x12,0.9835,223.7887,5.7665,3.3013
5#240#4_3#208#8_3#256#8_3#208#4_3#208#6,1x144x10x10,0.9587,83.8664,3.1357,1.5807
3#208#4_5#208#6,1x128x10x10,0.9617,23.7560,0.7619,0.5172
3#224#6_3#208#6_3#272#6_5#208#8_3#240#4_5#272#4,1x192x12x12,0.9833,168.0733,4.0418,2.6908
3#272#8_3#208#4_3#240#6_3#256#4,1x192x10x10,0.9813,85.4648,2.5571,1.5466
5#256#4_3#224#8_3#272#6_5#272#8_5#256#8_3#240#6,1x192x10x10,0.9710,150.0368,5.6049,2.7789
3#272#8_3#256#4_3#208#4_5#272#4_5#272#4,1x176x12x12,0.9709,133.9937,3.0050,2.0993
3#256#8_5#256#8_5#208#6,1x112x10x10,0.9701,64.2912,2.2909,1.2055
3#224#6_3#272#6_3#224#6_5#208#4_5#256#4,1x160x14x14,0.9898,167.3260,2.9815,2.6812
5#256#6_3#208#6,1x176x10x10,0.9706,46.6248,1.3197,0.7696
5#256#6_3#224#8_5#272#8,1x128x10x10,0.9710,67.3792,2.4217,1.2473
5#256#6_5#224#4_3#272#4_3#256#8_3#240#6,1x192x14x14,0.9893,216.6161,3.7894,3.3980
3#224#8_5#208#4,1x144x12x12,0.9814,51.1304,0.9326,0.7524
5#272#4_5#256#6_5#256#6_5#272#8_5#256#6_5#272#4,1x128x10x10,0.9707,126.4048,4.8990,2.5648
5#208#6_3#224#6_3#240#4,1x144x12x12,0.9817,64.9244,1.4450,1.0708
3#208#4_3#240#8_5#208#6,1x176x10x10,0.9693,55.6600,1.8726,1.0261
3#208#8_5#256#8_5#224#6_3#224#8,1x144x12x12,0.9805,124.6464,2.9926,1.8405
5#240#4_3#240#8_3#208#4,1x128x14x14,0.9890,90.9471,1.6753,1.4305
3#256#6_5#256#8_5#208#4_5#224#6_5#240#6,1x144x14x14,0.9897,183.5124,3.4023,2.7813
5#224#4_5#240#8,1x160x12x12,0.9812,55.2545,1.2393,0.9071
3#272#4_5#256#6,1x192x14x14,0.9893,89.6692,1.3994,1.3531
3#224#4_3#272#6_3#240#8_5#208#4_3#208#6_5#272#8,1x112x14x14,0.9921,205.8047,4.0863,3.3702
3#240#4_3#272#8_3#256#4_3#224#8_3#256#6_3#240#4,1x144x10x10,0.9718,114.5296,4.3704,2.1245
3#272#4_3#256#4_5#208#4_5#224#8_3#256#8,1x192x12x12,0.9822,137.0304,3.3943,2.2809
3#256#6_5#272#6_3#224#8_5#272#6,1x176x12x12,0.9921,140.6995,3.3793,2.0399
3#256#6_5#272#8_5#240#6_5#224#4_5#224#4,1x160x14x14,0.9774,196.0298,3.5703,3.1356
3#240#6_3#272#6_5#224#6_5#240#6_5#256#8_5#208#6,1x192x14x14,0.9909,270.5521,4.8998,4.0162
3#224#4_5#240#4,1x176x10x10,0.9703,29.7744,0.8275,0.5613
5#240#8_3#256#6_5#208#4_5#272#4_3#240#8,1x112x10x10,0.9707,92.1016,3.4134,1.8597
5#256#6_5#272#8_5#208#8_5#208#6,1x112x14x14,0.9883,167.9014,3.2287,2.7596
3#240#4_5#224#4_5#208#6,1x176x12x12,0.9810,68.2975,1.5402,1.0803
5#224#4_3#272#4_3#240#4,1x112x12x12,0.9823,53.3837,1.3451,0.9624
5#224#6_5#208#6,1x112x14x14,0.9892,56.5593,0.9383,1.0462
5#272#8_3#240#4_5#208#8_3#208#6_5#240#6_5#224#6,1x176x10x10,0.9714,124.4008,4.2712,2.3056
5#208#4_5#256#8_3#208#6_3#208#4,1x192x14x14,0.9876,137.6422,2.3890,2.0469
3#272#8_3#272#6_5#224#4_3#240#4_5#272#8_3#256#4,1x160x12x12,0.9832,179.2961,4.4033,2.8141
5#256#6_5#224#4,1x144x10x10,0.9706,33.7944,0.9880,0.6350
3#256#8_3#208#8_5#208#4_3#208#6_5#224#4_3#240#6,1x192x10x10,0.9720,116.7848,3.8226,2.1053
3#208#8_5#272#4_3#208#8_5#272#6,1x176x14x14,0.9988,177.2608,2.9007,2.5712
5#240#4_5#256#4,1x176x10x10,0.9698,32.1504,0.9230,0.6076
3#208#6_5#224#6_5#208#8_3#224#4,1x144x12x12,0.9919,93.9986,2.2603,1.5232
5#240#4_3#240#6_3#256#6_5#224#4_3#240#4,1x128x10x10,0.9714,74.3344,2.8024,1.4485
3#256#6_3#240#6_5#224#6,1x192x10x10,0.9704,70.8552,2.1901,1.1743
5#224#6_3#208#4_5#240#6_3#256#4_3#256#8_5#240#6,1x160x14x14,0.9906,217.8626,4.0212,3.3349
5#208#4_3#208#8_3#224#4_3#208#8_5#256#6,1x144x14x14,0.9897,152.7342,2.8967,2.3973
5#272#6_3#224#6_3#208#8,1x192x10x10,0.9693,75.0264,2.3587,1.2907
3#256#4_5#272#6,1x144x12x12,0.9811,51.8515,1.2021,0.8337
5#208#4_3#272#6,1x144x14x14,0.9888,56.9764,0.9232,0.9149
3#240#6_3#240#6_5#256#6,1x112x10x10,0.9706,50.2776,1.8020,0.9706
5#240#4_5#224#6_3#224#4_3#208#8_3#272#6,1x192x12x12,0.9817,126.3790,3.0970,1.9434
5#272#4_3#256#6_3#256#8_5#272#6_5#272#4_3#272#4,1x160x12x12,0.9661,172.6560,4.5258,2.8218
3#272#4_5#224#4,1x160x12x12,0.9812,45.3865,0.9625,0.7699
5#240#8_3#272#8_5#256#8,1x192x12x12,0.9810,142.9678,3.1122,2.0189
3#208#6_3#224#6_5#256#6_5#208#6,1x128x14x14,1.0003,133.4697,2.4522,2.0507
3#256#4_5#256#8_3#272#4,1x128x12x12,0.9809,77.3960,1.9703,1.2249
3#208#4_3#208#4_5#224#4_5#224#8_3#224#8_3#256#6,1x160x14x14,0.9922,183.4215,3.4692,2.8088
5#224#6_5#240#6_3#240#4,1x128x12x12,0.9679,64.5673,1.5133,1.0354
5#272#6_5#272#8_3#240#4_3#208#4_5#224#8_5#256#6,1x128x10x10,0.9718,113.9536,4.3006,2.2582
3#272#4_5#272#6,1x160x14x14,0.9801,76.5168,1.2651,1.2028
5#256#4_5#256#4_5#224#8,1x128x12x12,0.9815,74.8892,1.9004,1.1859
5#256#8_5#256#6,1x160x10x10,0.9618,51.1168,1.4431,0.8782
3#272#8_5#208#6,1x176x14x14,0.9886,113.4589,1.5862,1.5566
5#224#6_5#256#4_3#224#4_5#240#8_5#240#8_5#224#6,1x192x14x14,0.9910,242.0631,4.3146,3.7138
5#256#4_3#272#8_5#240#6_3#256#8_3#272#8_3#272#4,1x112x10x10,0.9571,131.7112,5.1605,2.7019
3#208#6_5#224#4_3#272#8_5#208#8_3#256#8,1x192x14x14,0.9878,223.5937,3.9348,3.3761
3#272#6_5#256#4_3#256#8,1x144x12x12,0.9683,90.6451,2.1633,1.3572
3#224#6_5#240#8_3#240#6_5#256#4_5#208#8,1x160x14x14,0.9892,202.0980,3.6967,3.0869
3#256#8_5#240#8_5#272#6_3#256#8_5#272#6_5#240#8,1x112x12x12,0.9832,216.9181,5.7718,3.3167
5#208#6_3#240#4,1x128x12x12,0.9820,37.0414,0.7422,0.6183
3#208#4_3#224#6_3#224#8_5#224#6_3#272#4,1x160x14x14,0.9912,154.1924,2.8670,2.3504
3#240#8_5#224#6_5#256#4_3#208#6_5#240#6,1x176x14x14,0.9890,199.5186,3.3592,3.0368
3#224#6_5#256#4_3#240#4_5#240#6_5#224#6,1x112x10x10,0.9708,76.4056,2.8566,1.6448
3#224#6_5#256#4_5#224#4,1x144x10x10,0.9693,45.3880,1.4563,0.8761
3#272#6_5#224#8_5#208#4_3#240#4_3#224#6,1x160x14x14,0.9888,183.4262,3.3125,3.6026
3#240#8_3#240#4_3#272#6,1x160x10x10,0.9695,61.5320,1.8642,1.0997
3#272#6_5#272#4_3#208#4_3#224#8_5#224#8_3#256#4,1x128x12x12,0.9836,143.1014,3.7142,2.2792
3#224#4_3#208#8,1x128x10x10,0.9712,31.1744,1.0613,0.6273
5#224#4_3#208#6_3#272#4_3#240#6_5#224#6_5#272#4,1x192x14x14,0.9903,202.2720,3.7191,3.1280
5#256#8_5#272#6_3#208#4_3#240#6,1x144x12x12,0.9923,113.4732,2.6784,1.7581
3#272#4_3#256#4_3#208#8_5#208#8_3#240#6_5#256#6,1x192x10x10,0.9719,117.4864,4.2955,2.2245
3#256#8_5#272#6_5#272#8_3#224#6,1x192x12x12,0.9930,168.4120,3.8245,2.4414
5#256#8_3#256#6_3#272#8,1x112x10x10,0.9708,66.2880,2.3710,1.2888
5#240#6_3#208#4_3#256#8_3#256#4_5#240#6,1x192x12x12,0.9834,142.5692,3.3264,2.0537
5#256#6_5#224#6_3#208#8_5#240#6_3#208#4_3#256#4,1x144x10x10,0.9717,100.5712,3.6842,1.9578
3#256#8_3#224#6_3#240#8,1x144x12x12,0.9817,97.7587,2.2387,1.3592
3#272#4_5#256#4_5#240#6_3#272#4_5#272#6,1x144x10x10,0.9586,88.9960,3.3389,1.8291
3#256#8_3#208#8_5#224#4_5#224#4,1x128x14x14,0.9882,132.3486,2.3302,2.0340
3#272#8_3#256#6_5#208#8_3#272#8_5#256#8,1x192x10x10,0.9703,145.1864,4.9641,2.6244
5#240#8_5#208#8_3#224#8_5#208#8_5#272#8,1x192x12x12,0.9817,184.8131,4.2879,2.8094
5#256#8_3#240#8_5#224#4_3#208#6_3#256#6,1x128x12x12,0.9821,134.8750,3.3846,2.0420
5#256#4_3#224#6_5#208#4_3#224#4_5#224#4,1x160x12x12,0.9708,98.3601,2.4484,1.6707
5#240#6_5#240#4_5#208#8_5#224#6_5#240#4_5#240#8,1x144x10x10,0.9567,107.0624,3.9452,2.1260
3#256#4_5#256#4_5#272#6,1x112x10x10,0.9705,45.4256,1.6812,0.9555
3#224#4_5#224#8_3#256#8,1x144x10x10,0.9698,56.9872,2.0497,1.0585
5#272#8_3#256#6_5#224#6_3#208#4_3#224#6,1x192x12x12,0.9820,162.2085,3.6532,2.4226
5#240#6_3#224#6_5#240#6,1x128x12x12,0.9811,74.6392,1.7955,1.1576
5#224#4_5#256#4,1x160x14x14,0.9887,54.6166,0.8155,0.9896
5#224#4_3#240#8,1x112x12x12,0.9826,44.5939,1.0990,0.7375
3#208#8_3#224#6,1x112x14x14,0.9895,59.5887,0.9254,0.9324
3#240#6_3#240#8,1x128x10x10,0.9623,38.8512,1.2713,0.6788
3#240#6_5#272#4_3#272#6_5#224#6_3#224#4,1x192x14x14,0.9777,197.0600,3.3872,2.9653
5#208#6_3#240#4_3#208#6_3#224#6_3#240#6_5#256#6,1x112x14x14,0.9913,182.1420,3.5249,2.8614
5#240#6_3#256#6_3#208#4_5#208#6_5#256#8,1x144x14x14,0.9907,171.7321,3.1608,2.5923
3#256#8_5#240#6_3#224#6_3#208#4,1x160x14x14,1.0003,158.6455,2.6476,2.3156
3#224#4_5#256#6,1x144x10x10,0.9698,30.8576,0.9951,0.6129
3#208#8_5#240#8_5#256#6,1x176x10x10,0.9684,74.5512,2.2595,1.2772
5#224#4_3#224#8_3#240#6_5#272#8,1x144x12x12,0.9930,112.0389,2.8893,1.7989
3#272#4_3#256#4_3#208#4_5#240#6_5#224#8,1x176x12x12,0.9821,128.3639,3.2227,55.8699
3#272#6_3#240#4_3#272#4,1x160x10x10,0.9703,53.1312,1.6797,1.0320
3#256#4_3#272#8,1x144x10x10,0.9706,42.2672,1.4545,0.8243
5#224#4_3#240#8_5#208#8,1x128x14x14,0.9894,111.6102,2.1008,1.6863
3#256#4_3#256#4_5#240#6,1x144x12x12,0.9819,68.9933,1.6827,1.0645
3#256#6_5#208#6_5#224#4_5#224#6_5#240#8_5#256#8,1x128x14x14,0.9900,219.9214,4.2313,3.4013
3#256#6_3#256#4_3#256#6_5#272#8,1x160x10x10,0.9830,86.1424,3.0103,1.7330
3#208#6_3#240#4,1x192x14x14,0.9894,78.6352,0.9510,1.1492
5#240#8_3#240#8_5#240#4_3#256#6_3#208#6,1x144x14x14,0.9902,195.7789,3.5297,2.8402
3#208#4_3#224#4_3#256#6,1x160x10x10,0.9697,42.7456,1.4167,0.8360
3#272#4_5#240#8_3#256#6,1x144x14x14,0.9874,125.2064,2.3263,1.9433
3#208#8_3#256#6_5#240#4_3#240#8_5#208#8,1x144x14x14,0.9898,199.8683,3.6145,2.9032
3#256#4_5#224#6,1x160x14x14,0.9887,71.2060,1.1566,1.0894
5#272#8_5#208#6_3#224#4_3#224#8_3#272#8,1x160x12x12,0.9821,155.5903,3.7413,2.4160
3#272#6_3#224#4_3#240#4_3#224#6_3#240#6,1x112x12x12,0.9824,109.1750,2.8335,1.7701
5#208#8_3#208#6_3#224#4_3#240#4_3#240#8_5#208#6,1x176x12x12,0.9832,160.1027,3.7393,2.3611
5#224#8_5#208#8_3#208#4_3#240#8_5#240#4,1x160x14x14,0.9775,180.7151,3.1034,2.7626
3#272#6_5#272#4,1x112x10x10,0.9617,28.4856,0.9223,0.6206
3#272#8_5#208#6_3#224#6,1x112x10x10,0.9694,54.0336,1.8782,1.2316
3#224#6_3#208#8_3#208#4,1x192x14x14,0.9753,116.9446,1.7404,1.5979
3#208#6_5#256#4_3#240#8,1x160x10x10,0.9692,60.2944,1.9692,1.1054
3#208#8_5#240#8_5#240#4_5#208#8_5#240#4,1x112x10x10,0.9709,83.5616,3.0706,1.7415
5#208#8_3#272#4_3#256#6_5#240#6_3#256#4_5#224#6,1x112x14x14,0.9904,209.9097,4.0183,3.3242
5#272#4_3#272#6_3#256#6_5#256#4,1x128x10x10,0.9700,71.1856,2.6732,1.3996
5#208#6_3#256#4,1x128x14x14,0.9898,51.2328,0.7589,0.8950
5#240#4_5#240#4_5#208#6_3#240#6_3#256#4,1x176x10x10,0.9695,77.6688,2.7606,1.5279
5#272#4_5#240#8_5#256#8_3#224#4_3#208#8,1x128x14x14,0.9887,202.8365,3.9775,3.1706
5#240#8_5#224#6_3#240#6_3#224#8_3#272#4_5#272#4,1x176x10x10,0.9569,123.7096,4.2428,2.2792
5#224#4_3#272#8_5#256#6_5#224#8_3#240#4,1x128x12x12,0.9823,141.3170,3.7613,2.2231
3#240#8_5#224#4_5#272#8_3#224#6_5#240#8,1x128x14x14,0.9893,203.0011,3.7833,3.1573
3#224#6_3#208#4_5#272#8_5#208#8_5#224#6,1x192x14x14,0.9894,211.0512,3.6768,3.2295
3#256#8_5#208#4_5#224#8_5#224#6_5#240#4,1x160x14x14,0.9890,180.7120,3.1026,2.7877
5#208#6_5#256#8,1x160x14x14,0.9886,85.1769,1.2899,1.3179
3#272#6_3#240#8,1x144x12x12,0.9820,71.2293,1.6196,1.3621
5#224#8_3#224#8_3#256#4_5#224#6_3#240#8,1x112x14x14,0.9908,181.2232,3.4293,2.7465
5#240#6_5#224#6_3#208#8_3#240#8_5#208#8_5#240#4,1x128x10x10,0.9712,110.8536,4.1784,2.1706
3#224#4_5#240#4_5#224#6_5#256#8,1x144x14x14,0.9992,132.8080,2.4842,2.1593
3#256#6_5#208#4,1x160x12x12,0.9809,52.6948,1.0128,0.9780
3#208#6_3#240#6_5#272#6_5#224#4_5#224#8_5#224#8,1x176x10x10,0.9541,119.7752,4.2718,2.2987
3#240#8_5#256#8_5#272#6,1x144x10x10,0.9693,74.1440,2.4896,1.3521
3#208#4_3#240#4_3#256#8_3#272#4_5#272#4_5#240#8,1x112x12x12,0.9845,153.1722,4.1397,2.4423
5#256#4_5#256#4,1x128x14x14,0.9797,48.4449,0.7998,0.7972
3#272#6_3#208#8,1x176x14x14,0.9895,108.2249,1.6660,1.4485
3#240#8_5#256#6_3#208#8_3#208#6,1x192x10x10,0.9695,99.3056,3.1159,1.6380
3#224#6_3#272#6_5#256#6_3#208#4,1x144x10x10,0.9814,74.5152,2.6307,1.4662
5#256#4_5#208#6_5#224#4,1x128x14x14,0.9879,81.8276,1.4877,1.3533
5#256#8_5#208#4_3#240#6_3#208#6,1x144x10x10,0.9807,72.6592,2.4319,1.3637
5#272#6_3#208#6_3#224#6,1x128x10x10,0.9696,52.6928,1.8302,1.0226
3#208#4_5#224#4_5#208#8_3#240#4_5#256#8,1x160x10x10,0.9692,84.1504,3.0875,1.7089
5#272#6_3#208#6_3#256#8_3#272#4_5#256#6,1x160x12x12,0.9823,152.2668,3.8016,2.3824
3#208#6_5#256#8_3#256#4,1x192x14x14,0.9750,126.1801,1.9293,1.8501
3#240#8_3#256#6_3#208#8_5#240#6_5#224#6_5#224#6,1x160x12x12,0.9687,180.7476,4.4468,2.6648
5#224#8_5#224#8_3#256#4_3#224#6,1x192x10x10,0.9805,93.9168,2.8983,1.6072
3#272#8_5#224#4_5#240#6,1x192x12x12,0.9801,108.0806,2.1364,1.5546
5#240#8_3#208#8,1x160x10x10,0.9706,53.1040,1.5244,0.9200
5#256#4_5#208#6_5#224#4_5#240#6,1x112x10x10,0.9806,57.4352,2.1673,1.3364
3#208#4_5#256#8,1x192x12x12,0.9813,59.8810,1.2326,0.8746
5#240#8_5#272#8_3#272#6_5#208#6_3#272#4,1x176x12x12,0.9820,170.9844,4.0404,2.6038
5#256#4_5#224#8_5#208#6_3#272#8_5#272#4,1x112x14x14,0.9782,176.2526,3.4773,2.8794
5#224#6_3#240#4,1x112x14x14,0.9897,47.5810,0.7534,0.8752
3#272#6_5#208#6_3#208#8_3#208#4,1x176x12x12,0.9675,109.0644,2.4955,1.6339
3#240#4_3#240#8_3#272#4_3#256#8_3#256#4,1x128x12x12,0.9710,133.0675,3.5302,1.9505
5#272#4_5#240#4,1x128x10x10,0.9693,27.4640,0.9104,0.6149
3#256#8_5#240#8_3#272#6_5#224#6_3#224#8_3#224#4,1x128x10x10,0.9540,122.8000,4.5590,2.4584
3#240#6_5#272#8_3#224#8_5#208#4_5#224#4_5#256#6,1x112x10x10,0.9711,109.2584,4.1817,2.2167
3#224#8_3#240#8_5#208#8_3#240#6_5#208#8_5#224#4,1x176x12x12,0.9835,188.0398,4.5218,2.7828
5#240#4_5#272#8_3#224#8_5#256#6_3#208#4_3#272#6,1x144x14x14,0.9896,231.0652,4.5059,3.6710
5#224#6_3#208#6_5#208#4_3#240#4_5#272#6_3#240#8,1x192x10x10,0.9714,117.2120,4.0613,2.2058
5#240#4_3#240#8_5#272#8_5#272#4_3#272#6_3#208#8,1x144x10x10,0.9733,129.9096,4.9893,2.4231
3#224#4_5#224#4_5#208#4,1x160x10x10,0.9696,36.8608,1.1792,0.8072
3#272#4_3#256#6_5#208#6_5#240#8_3#224#6,1x144x14x14,0.9891,188.8970,3.6385,2.9398
3#272#8_5#208#6,1x144x12x12,0.9806,68.6580,1.4226,1.0979
3#224#8_5#256#8_5#272#4_5#272#4,1x176x14x14,0.9876,175.2240,2.8574,2.6006
5#224#8_5#208#8_5#240#4_5#256#4,1x160x10x10,0.9805,76.1088,2.4532,1.4985
3#224#6_3#224#4_3#208#4_3#208#6_3#208#6_3#240#4,1x128x14x14,0.9932,144.2058,2.6756,2.2343
5#256#6_3#272#4,1x176x10x10,0.9699,42.6184,1.1576,0.7440
3#224#8_5#240#8,1x176x12x12,0.9808,82.3956,1.5600,1.1316
3#240#6_3#208#4_5#240#6_3#256#6_5#272#6,1x112x12x12,0.9828,119.9451,3.1344,1.9168
3#272#4_3#256#6_5#272#4,1x192x10x10,0.9701,60.9944,2.0143,1.1549
3#256#4_5#272#8_5#208#6,1x128x14x14,0.9889,123.1617,2.3366,1.9644
3#224#8_3#240#8_3#240#4_3#224#4,1x144x14x14,1.0001,139.3011,2.3679,1.9847
3#256#6_3#224#4_5#272#4_5#256#4_5#240#6_5#256#6,1x192x12x12,0.9829,168.1079,4.0407,2.5620
3#256#8_5#272#4_3#208#8,1x112x14x14,0.9889,118.7791,2.1424,1.8369
3#208#6_5#208#8_5#224#8,1x128x14x14,0.9885,104.2406,1.8510,1.6305
3#224#4_3#272#4_3#208#8_3#256#6_3#208#6_3#256#8,1x160x12x12,0.9834,161.7212,4.2235,2.4487
3#224#4_5#256#4,1x144x14x14,0.9891,49.3951,0.7671,0.8664
3#208#4_3#224#6_3#240#6_5#256#6,1x192x14x14,1.0004,141.8319,2.4751,2.1612
3#256#6_5#240#8_5#224#4,1x192x14x14,0.9881,141.6500,2.2468,2.1598
3#272#6_5#224#4_5#272#6_3#256#4,1x112x14x14,1.0007,125.5952,2.3583,2.1172
5#240#4_3#240#8_3#256#4_5#272#8,1x112x14x14,1.0016,148.6464,2.9082,2.3108
3#240#6_3#272#6_3#208#6,1x112x14x14,0.9899,106.1050,1.9575,1.6605
3#224#8_5#272#8_3#224#6,1x144x14x14,0.9879,139.3497,2.3674,2.1196
5#272#4_3#224#6_5#224#8_5#256#6_3#256#4_3#224#4,1x112x12x12,0.9843,141.2847,3.8080,2.2478
3#224#6_3#256#6_5#240#4_3#224#8_3#224#6_3#256#8,1x128x14x14,0.9910,216.5847,4.1633,3.1955
5#208#6_3#256#8_5#272#4,1x160x12x12,0.9808,84.5130,1.9044,1.3202
3#208#4_3#240#8_5#272#6_5#240#8_3#272#6,1x192x14x14,0.9891,220.2381,4.0872,3.4227
5#272#4_3#240#4_3#240#8_5#272#4_3#256#6,1x144x12x12,0.9824,131.0342,3.4204,2.0928
5#208#6_5#208#4_5#224#4_3#208#6_3#208#6_3#240#4,1x144x10x10,0.9715,78.0624,2.7775,1.6001
5#240#8_5#224#8_5#240#6_3#208#6_3#272#8,1x144x14x14,0.9885,209.9787,3.8225,3.2475
3#224#8_3#256#6_3#240#6_3#224#6_5#240#4_5#224#8,1x128x14x14,0.9910,223.5701,4.2078,3.4850
5#256#6_3#256#6,1x144x14x14,0.9808,77.3008,1.2155,1.0964
3#272#4_5#240#8_5#208#6_5#272#6_5#224#6_5#224#4,1x192x14x14,0.9757,237.3811,4.4402,3.7980
3#240#8_3#272#8_5#256#4,1x112x14x14,0.9894,117.0261,2.1060,1.8680
3#224#4_5#240#4_3#272#8_3#240#6_3#208#4,1x192x12x12,0.9816,135.8450,3.3606,2.1447
5#240#4_3#272#4_5#256#8_3#208#8_5#272#4_5#240#6,1x128x14x14,0.9904,230.6575,4.5494,3.7560
3#256#6_3#208#4_5#240#8_5#208#4,1x160x10x10,0.9808,69.7088,2.3497,1.5288
5#224#8_5#272#6_3#272#6_5#272#8,1x160x12x12,0.9679,146.7199,3.4900,2.2336
5#272#6_5#208#4_5#256#8_5#208#8_5#240#4_3#272#6,1x192x12x12,0.9826,182.3674,4.4410,2.9432
5#240#4_5#208#6,1x192x10x10,0.9701,39.2616,1.1387,0.7405
5#256#4_3#256#4_3#208#6_5#256#4_5#208#8,1x160x12x12,0.9824,124.5059,3.1799,2.0037
3#208#8_5#208#8,1x144x10x10,0.9620,41.9328,1.1922,0.7442
5#256#8_5#272#6_5#224#6,1x192x14x14,0.9881,171.0421,2.6278,2.4993
5#224#8_3#208#6_3#256#6,1x112x10x10,0.9703,48.3112,1.6481,0.9504
5#240#6_3#224#4_3#240#6_5#208#6_5#272#6_5#224#8,1x160x14x14,0.9904,231.1326,4.2944,4.2991
5#256#4_5#224#8_3#224#4_3#256#8_3#256#6,1x176x14x14,0.9774,194.6986,3.6336,2.8408
3#256#6_5#256#4,1x160x10x10,0.9613,36.4912,1.0083,0.8417
5#240#8_5#256#4_5#224#4,1x192x14x14,0.9882,135.6728,1.9011,1.9211
3#224#4_3#256#6_5#208#6_3#240#8_5#272#6_3#240#6,1x128x12x12,0.9833,161.7661,4.3352,2.5654
3#224#6_5#224#4_5#208#4_5#224#4_3#240#8_3#224#6,1x128x12x12,0.9832,127.5759,3.2804,2.0411
3#272#4_3#224#4_5#256#4_5#224#8,1x176x10x10,0.9808,73.8272,2.6043,1.4145
5#208#6_5#272#4_3#240#6_3#240#6_5#208#4_5#224#8,1x144x10x10,0.9707,103.4104,3.7979,2.0554
5#272#8_3#240#4_5#256#6,1x112x10x10,0.9699,53.5448,1.8575,1.0655
5#272#4_5#208#6_5#224#8_5#272#4,1x192x14x14,1.0001,151.1975,2.6671,2.4751
3#208#8_3#256#8_3#208#4_3#208#8_5#272#8_3#208#8,1x160x14x14,0.9910,256.4119,4.6615,3.7511
3#208#8_3#256#6_3#224#8_3#272#8_5#240#8,1x160x12x12,0.9820,181.1624,4.4569,2.6335
3#208#8_5#272#6_3#240#6_5#240#6_5#272#6_3#240#4,1x192x14x14,0.9902,262.3044,4.5074,3.9064
5#240#4_5#240#4,1x176x12x12,0.9727,43.5318,0.8456,0.6699
5#240#6_5#240#4,1x144x10x10,0.9615,31.1496,0.8815,0.5987
3#240#4_3#240#8_3#240#8_5#256#4,1x192x10x10,0.9824,81.6624,2.8494,1.4173
5#272#6_5#256#4_5#272#6_5#256#6_3#272#8_5#240#6,1x128x12x12,0.9829,191.8679,5.0759,3.0997
5#208#8_5#224#6_3#208#4_5#272#4_5#272#8_3#224#6,1x144x10x10,0.9716,115.5136,4.1598,2.1971
5#208#8_3#240#8_5#208#6_3#224#6,1x128x10x10,0.9816,73.1968,2.5597,1.4652
3#240#4_3#256#6_5#208#4_5#224#6_5#224#6,1x160x14x14,0.9778,156.9286,2.9224,2.4392
3#240#4_3#224#8,1x112x12x12,0.9827,46.8380,1.1619,0.7495
3#208#6_5#256#6_5#272#6_3#272#4_5#240#8,1x112x12x12,0.9818,139.9749,3.6938,2.2542
5#240#6_5#240#4_3#208#4_5#256#4_3#224#8_3#272#6,1x192x10x10,0.9713,111.7024,3.8391,2.0996
3#208#8_3#208#4_5#240#8,1x128x10x10,0.9713,49.0928,1.5868,0.9397
3#256#6_3#224#6_3#208#4,1x112x10x10,0.9699,43.9496,1.5474,0.8812
5#256#8_3#208#4_5#256#4_3#256#6,1x160x14x14,0.9875,147.8718,2.4255,2.2092
3#272#4_5#272#6_3#256#6_5#256#6_3#272#6,1x160x12x12,0.9832,152.1677,3.9519,2.3325
5#224#8_5#224#6_5#240#4,1x144x14x14,0.9889,103.4033,1.6285,1.6386
5#240#8_3#208#6_3#208#8_5#272#4_3#240#6,1x112x12x12,0.9826,125.0358,3.2023,2.0982
5#256#6_3#272#8_3#208#4_5#208#8_5#256#4_3#272#6,1x144x14x14,0.9912,226.5619,4.2881,3.7575
5#208#4_3#208#6_3#208#4,1x112x10x10,0.9548,30.3096,1.0737,0.6922
5#256#8_3#240#8_3#208#6_5#256#6,1x112x10x10,0.9817,78.7264,2.8744,1.5080
5#240#8_3#224#8_5#256#6_3#240#6,1x144x14x14,1.0009,173.3863,3.0685,2.5803
5#208#6_5#240#8,1x112x10x10,0.9712,32.9480,1.1033,0.6954
3#240#6_3#208#6_5#224#6_3#240#6_3#256#8,1x128x12x12,0.9827,131.7819,3.3973,1.9830
3#272#6_5#256#6,1x192x12x12,0.9807,80.3808,1.5825,1.1967
5#224#8_3#256#4,1x112x12x12,0.9824,41.2232,0.8531,0.7082
5#256#4_3#256#6_3#224#4,1x192x14x14,0.9896,108.4429,1.7865,1.5089
3#256#8_5#208#6_5#224#6_3#256#6_5#208#8_5#256#8,1x192x14x14,0.9896,278.9739,4.8518,4.1145
3#240#4_5#272#6_3#240#6,1x144x12x12,0.9805,81.4994,2.0327,1.3177
