3#80#1.0_5#96#1.0,1x64x20x20,0.4664,34.4648,0.3380,0.7324
7#80#1.5_5#96#1.0,1x64x28x28,0.3645,197.1876,0.9933,2.2873
3#80#0.5_3#64#0.5_3#96#1.0_3#64#0.5_5#80#0.5_7#80#0.5,1x96x20x20,0.5738,32.0305,0.3233,1.4636
5#80#1.0_5#64#1.5_5#64#0.5,1x96x20x20,0.4453,48.3935,0.4721,0.9968
3#80#1.5_5#64#1.5_3#96#1.0,1x48x28x28,0.4473,101.9064,0.5167,1.6434
3#64#0.5_5#96#1.5_3#64#1.5_7#64#0.5_5#64#1.0_5#64#1.0,1x80x24x24,0.5574,137.4080,0.9660,2.4837
3#64#0.5_5#64#1.0_3#64#0.5_7#64#1.0_7#96#1.5_3#96#1.0,1x48x28x28,0.5592,293.9965,1.5142,4.0321
7#80#1.5_7#96#1.5_5#64#0.5,1x48x24x24,0.4144,263.2489,1.8256,3.0513
5#80#1.0_7#96#1.5_5#80#1.5_3#80#1.5_7#96#1.5_7#80#1.0,1x64x20x20,0.4074,316.3453,3.1851,4.1075
3#64#0.5_3#80#1.5_5#96#0.5_5#64#1.0,1x80x28x28,0.5565,72.7534,0.3769,1.5848
5#64#0.5_3#96#1.5_5#64#1.0,1x96x28x28,0.5190,74.6209,0.3829,1.3789
3#80#1.0_7#80#0.5,1x32x20x20,0.5242,16.1632,0.1583,0.5769
5#80#1.0_7#96#1.0_7#64#0.5_7#80#0.5,1x96x28x28,0.4214,163.0205,0.8226,2.3571
5#96#1.5_3#64#1.0_7#96#1.5_5#80#1.0,1x32x24x24,0.4182,264.1075,1.8376,3.2230
3#64#0.5_7#96#0.5_5#80#0.5_7#96#0.5_5#96#1.0_3#64#1.5,1x64x28x28,0.5583,134.7260,0.7010,2.5497
7#80#0.5_5#80#1.0,1x32x28x28,0.4814,51.3722,0.2639,0.9208
3#64#0.5_7#64#1.0_7#80#0.5_7#80#1.5_3#96#1.5,1x32x20x20,0.5509,126.0197,1.2769,2.1490
3#64#0.5_3#80#1.0_7#96#1.0_7#80#1.5_7#64#1.0,1x96x20x20,0.5784,152.9711,1.5416,2.5723
5#80#1.5_5#64#0.5_7#80#0.5_3#96#1.5,1x48x20x20,0.4390,74.0872,0.7401,1.5097
3#96#1.0_7#64#0.5_5#96#1.0,1x48x20x20,0.5006,42.8621,0.4247,0.9814
3#80#1.0_7#96#0.5_7#96#0.5,1x80x20x20,0.4631,34.7220,0.3383,1.1580
5#64#1.0_3#80#1.5_5#80#0.5_5#64#1.0,1x80x28x28,0.4540,87.6694,0.4464,1.6996
7#64#0.5_7#64#1.0_5#96#0.5,1x32x28x28,0.4970,66.3869,0.3413,1.2118
5#96#1.0_3#64#1.5_7#80#1.0_3#96#1.0,1x96x24x24,0.4018,119.2346,0.8200,2.3758
3#64#0.5_7#64#1.5_7#96#1.5,1x80x28x28,0.5400,301.0150,1.5395,3.3033
3#64#0.5_3#80#0.5_7#64#1.0_7#64#1.0_3#80#0.5_3#96#0.5,1x32x20x20,0.5749,52.8873,0.5395,1.9461
3#96#1.5_5#96#1.0_7#64#0.5,1x64x28x28,0.4653,108.5414,0.5391,1.7396
3#96#1.5_3#96#1.5_7#80#1.0_3#64#1.5_7#96#1.0_3#96#0.5,1x80x24x24,0.4465,202.8902,1.4069,3.0662
3#64#0.5_3#64#1.5_7#80#1.5_7#64#1.0_7#80#0.5,1x32x24x24,0.5507,164.8860,1.1569,2.6101
5#64#1.5_3#96#0.5,1x48x20x20,0.4302,29.2654,0.2848,0.7129
3#80#0.5_7#80#0.5,1x96x20x20,0.5552,12.5478,0.1187,0.5119
3#80#1.0_5#80#0.5,1x48x24x24,0.4863,18.6669,0.1237,0.8113
7#80#1.5_3#96#1.0_3#80#1.0_3#80#0.5,1x96x28x28,0.3690,191.4376,0.9612,2.6419
5#64#1.0_7#80#1.5,1x64x20x20,0.4385,85.5035,0.8501,1.1973
3#80#1.0_3#96#1.0_7#96#0.5,1x32x20x20,0.4703,30.6514,0.3091,0.9174
7#80#0.5_7#80#1.5_7#64#0.5_3#64#1.0_7#64#1.0,1x48x24x24,0.4962,162.9884,1.1415,2.4571
7#64#1.0_7#96#1.0_7#64#0.5_5#96#1.0,1x32x24x24,0.4501,144.2207,1.0069,2.2255
3#80#0.5_5#96#1.5,1x96x20x20,0.5279,59.2152,0.5911,0.9503
5#64#1.5_3#96#0.5,1x48x24x24,0.4218,42.1402,0.2848,0.8744
5#80#0.5_3#96#1.5,1x32x28x28,0.4856,53.0310,0.2759,0.9625
5#96#1.0_3#80#1.5_7#96#1.5_3#80#1.0_3#80#1.0_5#80#0.5,1x96x24x24,0.3859,243.2924,1.6933,3.6481
7#64#1.0_3#96#1.5_7#80#0.5_7#96#0.5,1x80x28x28,0.4080,131.0089,0.6679,2.0863
7#96#0.5_7#64#1.5,1x80x28x28,0.4632,120.2788,0.6105,1.7645
5#96#1.5_7#96#0.5_5#80#1.5_3#80#1.0,1x80x28x28,0.3615,228.8088,1.1547,2.9631
5#64#1.5_3#64#1.5_7#64#1.5,1x96x28x28,0.4213,164.3873,0.8238,2.0921
7#64#0.5_5#96#0.5_3#64#1.5_3#80#1.5_3#80#1.5,1x32x20x20,0.5244,53.5203,0.5519,1.5996
7#80#1.5_3#64#1.5_7#64#1.0_3#80#1.0_7#96#0.5,1x64x24x24,0.3875,182.1880,1.2610,2.6776
7#80#1.0_3#64#1.0_7#80#1.0_5#96#1.0_5#80#0.5,1x32x24x24,0.4305,147.4602,1.0333,2.8381
5#96#1.0_5#64#1.0_7#96#0.5_7#64#1.0,1x48x24x24,0.4265,104.4465,0.7250,1.8542
3#80#0.5_5#80#1.0,1x80x28x28,0.5147,41.0874,0.2069,0.8599
3#64#1.0_7#96#1.5_3#64#0.5,1x96x24x24,0.5042,163.7960,1.1304,2.0354
5#80#1.0_7#96#1.0_7#96#1.5_7#96#1.0_5#80#1.0,1x48x20x20,0.4125,235.7473,2.3723,3.0582
5#80#1.0_7#64#1.5_5#96#0.5_7#96#0.5,1x64x24x24,0.4127,123.2842,0.8544,1.9925
7#80#0.5_7#96#0.5_5#96#0.5_5#96#1.5_5#80#1.5,1x96x24x24,0.4884,177.9064,1.2466,2.6671
3#96#0.5_7#80#1.0_3#96#1.5_7#96#1.5_7#64#0.5_3#64#1.5,1x48x24x24,0.5121,258.4404,1.8161,3.7275
3#64#1.0_7#80#1.5_5#80#0.5,1x96x28x28,0.4651,165.8405,0.8385,2.1736
5#64#1.0_3#96#1.5,1x80x24x24,0.4266,50.1059,0.3420,0.8688
5#96#1.0_7#96#1.0_7#64#1.0_5#96#1.0,1x48x28x28,0.4058,235.5400,1.2048,3.0879
7#80#1.0_3#64#0.5_5#64#0.5,1x32x20x20,0.4918,38.1478,0.3791,1.0519
7#80#0.5_3#64#0.5_7#64#1.5,1x32x28x28,0.5095,112.1361,0.5751,1.6396
3#80#1.0_5#64#1.0_7#80#0.5_3#80#1.5_7#80#1.0_7#64#1.0,1x48x20x20,0.5041,97.9652,0.9915,2.0340
5#96#0.5_3#80#1.5,1x80x28x28,0.4515,47.7631,0.2418,0.9313
5#64#1.0_3#80#1.5,1x48x28x28,0.4371,53.6817,0.2721,0.9568
3#64#0.5_3#64#1.5_7#96#1.5_3#64#0.5_3#64#1.0_5#96#1.5,1x96x28x28,0.5506,349.5434,1.7958,4.5051
7#64#1.5_7#64#1.0_7#64#0.5,1x48x24x24,0.4209,106.9117,0.7363,1.4999
3#64#1.5_5#96#1.0_7#64#1.5_3#64#1.0,1x48x24x24,0.4779,126.8250,0.8825,2.1376
5#96#0.5_5#96#1.5_5#96#1.5_3#64#0.5_5#64#0.5,1x64x20x20,0.4898,122.3091,1.2350,2.0383
7#80#1.0_7#80#0.5_7#64#1.5_3#80#1.0,1x80x20x20,0.4434,98.1697,0.9780,1.8605
7#64#1.5_3#64#1.0_3#96#0.5_5#96#1.0_7#96#1.0_5#96#0.5,1x48x24x24,0.4066,193.6279,1.3527,2.8993
7#64#1.5_3#80#1.0_5#96#0.5_7#64#1.0,1x32x24x24,0.4517,120.5548,0.8402,2.1065
3#96#1.5_5#80#1.0_7#96#1.5_7#96#0.5_7#96#0.5,1x80x20x20,0.4148,172.9503,1.7210,2.5728
7#80#1.5_3#80#1.0_5#96#1.0,1x96x20x20,0.3752,109.4478,1.0765,1.6193
5#80#0.5_7#80#0.5,1x80x20x20,0.5100,14.7238,0.1424,0.5356
5#64#0.5_5#96#1.5_3#96#1.0_3#80#1.0_7#64#1.5_3#80#0.5,1x64x28x28,0.5085,247.7765,1.2823,3.6486
3#64#1.5_5#64#0.5,1x32x24x24,0.5155,19.1718,0.1275,0.5592
7#96#1.0_3#80#0.5,1x80x20x20,0.4260,52.8385,0.5133,0.8824
3#80#1.5_7#64#1.0_3#80#1.5_7#80#1.0,1x48x24x24,0.4486,123.7855,0.8600,1.9421
3#80#0.5_3#96#1.0_7#80#1.5,1x80x28x28,0.5039,172.2414,0.8838,2.3245
5#96#1.0_5#64#1.0_3#96#1.5_7#96#0.5_3#80#1.5_7#96#0.5,1x32x24x24,0.4224,143.8906,1.0142,2.5451
3#80#1.0_3#96#1.0_5#96#1.0_7#80#1.5_5#96#0.5,1x80x28x28,0.4495,247.0752,1.2664,3.3665
3#80#1.0_3#80#0.5,1x96x24x24,0.5042,17.7466,0.1071,0.5854
5#64#0.5_3#64#1.5_5#96#0.5_3#64#0.5_7#80#0.5,1x64x28x28,0.5121,62.0134,0.3214,1.7324
5#80#0.5_7#64#0.5_5#80#0.5_7#64#1.5,1x32x28x28,0.5280,123.9177,0.6388,2.0413
5#80#0.5_7#80#1.0_5#80#1.5,1x96x24x24,0.4641,111.1565,0.7738,1.6357
3#80#1.5_7#96#1.5_3#64#0.5_5#64#1.5_3#64#1.5_3#80#1.0,1x48x24x24,0.4637,237.3053,1.6561,3.4940
5#96#1.0_5#80#1.5_7#80#1.5_5#64#1.0,1x32x24x24,0.4487,213.9011,1.4955,2.8663
5#96#1.0_5#96#1.0_3#96#1.5_3#96#1.0_5#96#1.5,1x48x24x24,0.3743,197.7646,1.3897,2.8248
5#96#0.5_5#80#0.5_7#96#1.0_7#80#1.5,1x32x20x20,0.4847,133.6835,1.3482,2.0232
7#80#1.5_7#96#1.0_5#96#0.5_7#96#1.5,1x64x24x24,0.3484,336.6505,2.3356,3.7828
3#80#1.0_5#96#0.5_7#64#1.0_3#96#0.5_5#80#1.5,1x80x20x20,0.4872,81.0341,0.8112,2.0255
5#96#1.5_7#96#0.5_5#80#0.5_3#80#1.5_7#96#1.0_5#96#0.5,1x96x24x24,0.3669,211.0333,1.4520,3.1420
3#96#1.0_3#80#1.5_5#96#1.0_3#96#1.0_5#80#0.5_5#96#1.0,1x80x20x20,0.4494,95.5269,0.9630,2.1085
3#80#1.5_3#64#1.0_3#96#0.5_5#80#0.5,1x48x24x24,0.4570,44.1550,0.3024,1.2709
7#96#1.0_3#80#1.5_3#96#0.5,1x80x24x24,0.3739,100.0155,0.6866,1.5568
5#64#0.5_5#80#0.5_3#96#0.5_3#80#0.5_7#64#1.0_3#96#0.5,1x32x20x20,0.5465,40.0362,0.4113,1.5867
5#64#1.5_3#80#1.5_3#96#1.5,1x64x28x28,0.3802,124.8392,0.6351,1.8968
7#96#0.5_3#80#0.5,1x80x20x20,0.4856,16.9706,0.1636,0.5850
7#64#1.0_3#80#1.0_5#64#1.5_5#96#1.0,1x48x28x28,0.4287,155.9593,0.8018,2.3676
5#96#0.5_5#64#0.5,1x96x20x20,0.5114,12.6758,0.1179,0.5022
3#80#1.0_5#64#0.5_7#64#0.5_5#80#1.0_7#64#1.0,1x64x20x20,0.5369,57.0988,0.5692,1.4483
7#64#1.0_5#96#1.0_7#64#1.0_3#80#0.5_3#64#1.5,1x48x28x28,0.4449,160.0128,0.8246,2.7924
5#80#1.0_5#96#1.5_3#96#0.5,1x80x28x28,0.3878,152.8492,0.7760,2.0341
7#96#0.5_5#96#1.5,1x96x28x28,0.4447,135.4844,0.6882,1.6615
7#80#1.0_5#96#0.5_5#64#1.5_7#64#0.5_3#64#1.0_3#96#0.5,1x96x28x28,0.4300,160.3277,0.8139,2.7060
5#96#1.5_5#80#1.5_7#96#1.5,1x48x28x28,0.3557,392.4814,2.0022,4.1917
5#64#1.0_3#80#0.5_5#80#1.0_5#64#1.5_3#96#1.5_3#64#0.5,1x64x24x24,0.4691,116.7570,0.8205,2.2702
7#80#1.5_3#64#1.5_5#96#1.0_7#64#1.0,1x32x24x24,0.4405,187.7887,1.3084,2.8069
3#80#1.0_3#64#1.5_5#80#1.5_5#80#1.0,1x80x20x20,0.4846,75.3249,0.7531,1.8143
5#96#1.5_7#64#1.5_5#80#1.0_5#96#1.5_5#96#1.5_5#64#1.0,1x48x24x24,0.4082,350.0155,2.4438,4.4600
5#64#1.5_7#96#1.0_5#96#1.0_3#80#1.0_5#96#0.5_7#96#0.5,1x96x20x20,0.3972,127.6879,1.2740,2.3787
5#96#0.5_5#80#0.5_3#64#0.5_5#64#1.0_7#80#1.5_3#80#0.5,1x80x24x24,0.4818,146.6493,1.0239,2.5868
5#96#1.0_3#96#1.5_7#64#0.5_5#80#0.5_3#96#0.5_7#80#1.5,1x32x24x24,0.4411,194.8271,1.3674,3.1893
5#64#1.5_3#80#0.5_7#96#1.5_7#64#0.5_3#64#0.5_3#80#1.0,1x32x20x20,0.4745,147.4388,1.4839,2.8595
5#64#0.5_5#80#1.5_7#96#0.5_3#64#1.0,1x80x20x20,0.5329,60.7788,0.6134,1.3283
7#64#1.5_7#80#1.0,1x96x24x24,0.4000,119.6677,0.8120,2.0135
3#96#0.5_5#80#1.5_7#80#1.5_7#80#1.5_7#80#1.0,1x64x20x20,0.4878,220.8803,2.2258,3.0520
3#96#1.0_7#96#1.5_7#64#1.5,1x80x20x20,0.4986,164.7521,1.6431,2.0547
7#96#1.5_3#80#0.5_3#64#0.5_7#96#1.5,1x48x24x24,0.4057,310.3983,2.1507,3.5131
7#64#1.5_5#96#1.5_3#64#0.5_3#64#0.5_5#64#0.5_7#96#1.5,1x48x28x28,0.4133,418.5841,2.1417,5.0022
3#80#1.0_5#80#1.5_7#64#1.0,1x48x24x24,0.4940,97.5628,0.6795,1.4958
3#64#1.0_5#64#1.0_7#64#1.5_3#64#1.0_5#80#1.0,1x80x20x20,0.5193,86.2848,0.8631,1.7151
7#64#1.5_3#64#1.0_7#80#0.5_5#64#0.5,1x48x20x20,0.4474,64.8975,0.6453,1.3779
5#80#1.5_5#80#1.5_7#80#0.5_7#80#1.0_7#80#1.5_7#80#1.5,1x48x24x24,0.3824,379.6800,2.6504,4.6516
5#96#0.5_5#80#1.5,1x96x20x20,0.4680,47.8737,0.4745,0.8801
5#80#1.5_7#80#1.5_3#80#0.5_5#96#1.0,1x80x28x28,0.3709,277.3533,1.4073,3.9419
7#80#1.0_7#96#0.5_5#80#1.0_5#64#0.5,1x96x24x24,0.4428,101.4612,0.6956,1.7495
3#64#0.5_5#64#1.5,1x80x20x20,0.5558,26.9358,0.2673,0.6000
7#96#0.5_5#80#1.0_5#96#0.5_7#96#1.0_5#64#0.5_3#96#1.0,1x80x28x28,0.4544,197.4602,1.0177,3.0698
7#64#0.5_3#64#1.0_3#96#1.5_3#96#0.5_7#64#0.5_3#96#0.5,1x32x28x28,0.5097,87.2686,0.4583,2.0744
7#96#1.5_3#80#1.5_7#80#1.5_7#96#1.5_3#96#1.0,1x80x20x20,0.3568,311.7612,3.1175,3.8217
3#80#1.5_3#64#0.5_5#64#1.5,1x48x20x20,0.4969,42.7796,0.4209,0.9645
3#96#1.5_3#64#1.5_5#80#1.5,1x96x24x24,0.4499,108.2757,0.7286,1.6532
5#64#1.5_3#96#1.0,1x80x28x28,0.3985,73.8668,0.3631,1.1346
3#64#0.5_7#96#0.5_5#80#0.5_3#80#1.0_5#96#0.5_3#80#0.5,1x48x24x24,0.5436,54.0367,0.3866,1.7397
3#96#1.0_7#80#1.5_7#96#1.5_3#80#1.5_5#80#1.0_7#80#0.5,1x80x28x28,0.4330,456.7182,2.3408,5.5041
7#96#0.5_5#96#1.0_5#64#0.5_5#64#1.5,1x48x24x24,0.4699,95.0093,0.6660,1.7771
3#96#0.5_3#64#1.5_5#80#0.5_3#64#1.0_7#64#0.5,1x64x20x20,0.5278,30.4691,0.3098,1.3736
5#64#1.0_7#96#0.5_7#96#1.5_5#80#1.0_7#64#0.5,1x80x20x20,0.4726,154.4361,1.5492,2.3411
5#64#1.0_7#96#0.5_5#64#1.5,1x80x24x24,0.4603,73.5529,0.5066,1.2592
3#96#1.5_3#64#1.0,1x32x24x24,0.4992,39.6342,0.2685,0.8741
5#64#1.0_7#80#0.5_7#64#1.5,1x64x28x28,0.4607,134.6176,0.6844,2.0061
3#64#1.5_3#80#1.0,1x32x24x24,0.4877,25.5877,0.1741,0.6592
7#64#1.5_5#64#1.5_5#64#1.5_3#64#1.5_3#80#1.5,1x80x20x20,0.4404,122.6353,1.2244,2.0828
7#80#1.5_7#96#0.5,1x80x28x28,0.3734,174.2568,0.8699,2.6003
3#64#0.5_5#96#0.5,1x48x24x24,0.5510,13.2367,0.0910,0.5315
3#64#1.0_5#96#1.5_7#96#1.5_7#80#0.5_3#96#0.5,1x64x28x28,0.4595,349.4309,1.7922,4.1873
5#96#0.5_7#96#1.0_7#96#1.0_7#96#0.5_5#80#0.5,1x96x24x24,0.4592,173.7834,1.2118,2.7814
5#64#0.5_5#80#0.5,1x48x20x20,0.5458,8.7767,0.0864,0.4803
7#64#1.0_7#64#1.0_5#80#1.0_3#64#1.5_3#64#1.5_5#80#1.0,1x48x24x24,0.4388,141.0586,0.9911,2.6286
3#96#1.0_5#96#0.5_5#80#0.5_7#96#1.0,1x80x28x28,0.4488,142.7516,0.7215,2.1950
7#96#1.0_5#64#1.5_7#80#1.0_5#96#0.5_7#96#0.5,1x48x24x24,0.3897,181.7175,1.2664,3.0924
7#64#0.5_3#96#1.0_3#80#1.0_5#96#1.5,1x32x24x24,0.4904,114.2927,0.8081,1.8908
7#80#0.5_7#64#1.5_3#80#0.5_7#96#0.5_5#80#1.5_7#80#1.0,1x64x24x24,0.4698,206.9459,1.4525,3.2156
5#80#0.5_5#64#0.5_7#96#1.0,1x64x28x28,0.5010,111.1332,0.5671,1.6379
5#64#1.0_5#80#1.5_5#64#1.5,1x32x24x24,0.4654,107.7906,0.7541,1.6271
7#96#1.0_3#96#1.0_3#80#1.0,1x32x24x24,0.4169,94.6030,0.6600,1.5524
7#64#1.5_3#96#1.5_3#64#1.5,1x32x28x28,0.4445,155.3055,0.7965,2.1503
5#96#1.5_3#96#1.5,1x64x24x24,0.3613,113.7001,0.7755,1.4691
5#96#1.0_3#96#1.0_5#64#1.5,1x96x24x24,0.4278,92.0264,0.6275,1.4413
5#96#1.5_5#96#0.5_5#64#1.0,1x48x28x28,0.4172,147.0257,0.7416,2.0011
3#64#1.0_5#80#1.5_3#64#0.5_7#80#0.5,1x48x20x20,0.4997,54.7031,0.5490,1.3224
7#80#1.5_3#96#1.5_3#64#0.5_7#80#1.0_7#64#1.5,1x48x20x20,0.4310,178.3171,1.7892,2.6436
3#64#1.0_3#64#1.5_3#80#0.5_7#64#1.0_5#80#0.5,1x80x20x20,0.5033,45.3110,0.4524,1.5525
7#96#1.0_3#80#1.0_3#96#0.5_3#80#0.5,1x32x20x20,0.4252,62.1600,0.6248,1.4160
5#96#0.5_7#96#1.0_7#96#1.0_3#96#1.5,1x64x24x24,0.4277,177.8496,1.2464,2.3869
7#64#1.0_5#80#1.5_5#64#1.5_5#96#1.5_5#64#1.5_7#96#1.0,1x80x28x28,0.4302,418.4289,2.1483,5.0346
5#80#1.0_7#96#1.0_7#80#1.5,1x48x20x20,0.4116,139.6289,1.4002,1.8790
7#80#1.5_5#80#0.5,1x64x20x20,0.4051,79.7498,0.7815,1.1600
7#64#1.0_5#80#0.5_5#96#0.5_5#96#1.0,1x80x20x20,0.4435,60.3953,0.6023,1.3166
3#80#0.5_5#80#1.0_5#80#0.5_5#80#1.0_5#64#0.5,1x64x24x24,0.5572,66.2939,0.4676,1.8084
3#64#1.0_5#80#0.5,1x96x28x28,0.5067,24.0261,0.1097,0.6770
5#64#0.5_5#80#1.0_5#80#0.5_5#80#1.5_7#64#1.5_7#64#1.5,1x80x20x20,0.5400,157.9843,1.5953,2.5467
7#96#0.5_5#80#0.5_7#96#0.5_5#80#1.0_5#64#0.5,1x48x20x20,0.4937,53.2271,0.5395,1.4490
7#80#0.5_5#96#1.5_5#80#0.5_7#64#1.5,1x96x28x28,0.4922,231.5525,1.1882,3.0545
5#96#1.5_3#64#1.5,1x32x20x20,0.4627,65.8245,0.6532,1.2152
5#64#1.5_7#80#0.5_5#80#1.0_7#64#1.0_3#96#1.0_3#80#1.5,1x48x24x24,0.4291,143.7344,1.0087,2.6223
5#96#1.0_3#64#0.5_3#80#0.5_7#64#0.5_3#80#0.5,1x80x28x28,0.4448,80.1664,0.3991,1.8651
5#64#1.5_5#96#1.0_3#96#1.5_3#96#1.5,1x80x24x24,0.3727,137.2293,0.9549,2.2619
5#96#1.0_7#80#1.0_7#64#1.5_7#64#0.5_5#64#1.0_3#80#1.5,1x80x20x20,0.4219,140.0968,1.4019,2.3993
7#80#1.5_7#80#1.5,1x64x20x20,0.3843,147.5936,1.4642,1.8018
3#80#0.5_3#96#1.0_3#64#1.5_3#96#1.0,1x64x24x24,0.5227,50.3237,0.3584,1.3185
7#80#1.0_7#96#1.5,1x64x24x24,0.3943,200.8445,1.3907,2.1876
3#80#1.5_3#80#1.5_5#64#1.5_7#96#0.5_3#64#0.5_3#64#1.0,1x48x28x28,0.4687,148.2894,0.7627,2.6964
3#64#1.5_3#80#1.5_5#80#1.5_5#64#1.5_7#80#1.0,1x80x28x28,0.4688,242.2209,1.2381,3.3222
3#96#0.5_7#80#1.0_7#80#1.5_7#80#1.0_7#96#1.5,1x80x28x28,0.4841,486.8929,2.4991,5.4722
7#96#1.0_7#80#0.5,1x96x20x20,0.4238,60.0065,0.5803,0.9606
7#64#0.5_7#96#1.5,1x80x20x20,0.5058,111.2893,1.1129,1.4887
7#96#1.5_5#80#0.5,1x80x24x24,0.3862,163.9338,1.1143,1.8786
5#64#1.5_5#80#0.5_5#64#1.0_3#64#0.5,1x32x24x24,0.4662,62.1873,0.4318,1.5083
7#96#1.5_5#64#1.0,1x64x28x28,0.4048,233.5770,1.1735,2.4975
3#96#1.0_7#96#0.5_3#96#1.5,1x80x24x24,0.4409,67.2538,0.4601,1.5304
5#80#0.5_5#96#1.5_3#80#0.5_3#64#0.5_7#96#0.5_5#64#0.5,1x64x28x28,0.4854,161.0546,0.8325,2.7837
7#64#1.5_7#96#1.0_5#80#0.5_5#64#1.5_7#80#1.0_5#80#1.5,1x32x20x20,0.4487,195.8851,1.9734,2.9396
7#96#1.5_3#80#0.5,1x48x20x20,0.4111,109.1329,1.0788,1.3662
7#64#1.5_7#64#1.5,1x80x20x20,0.4292,95.7517,0.9435,1.2861
5#80#1.5_3#64#0.5_3#96#1.0,1x48x28x28,0.4294,101.9034,0.5133,1.6274
7#64#1.0_7#64#0.5_3#64#1.5_5#96#1.0_5#80#0.5_5#64#0.5,1x80x28x28,0.4778,141.4975,0.7237,2.5130
5#96#0.5_5#80#0.5_5#64#1.5_3#64#1.0_3#96#1.5_5#64#1.0,1x32x20x20,0.5092,75.5306,0.7718,1.8411
7#96#0.5_5#96#1.0_5#64#1.0_7#96#0.5_5#80#1.5_5#80#1.0,1x32x24x24,0.4605,170.3220,1.2018,2.7753
5#64#1.5_5#96#0.5_7#64#1.0_7#80#1.0,1x64x28x28,0.4152,173.2680,0.8786,2.5907
3#64#1.5_5#96#1.5_5#96#1.5_5#80#1.0_3#96#0.5,1x96x20x20,0.4534,144.4575,1.4433,2.2943
7#80#0.5_7#96#1.5_7#80#1.0_5#64#1.5,1x48x20x20,0.4970,172.7078,1.7410,2.4909
5#80#1.5_5#96#1.5_7#80#1.0,1x96x24x24,0.3691,188.6772,1.2950,2.3571
3#96#1.5_7#80#1.0,1x96x20x20,0.4435,60.0428,0.5715,0.9532
3#80#0.5_7#80#1.5_7#64#1.0_5#80#0.5_7#96#1.5,1x80x28x28,0.5116,407.0341,2.0896,4.7559
7#80#1.5_5#80#1.0_7#80#1.0_7#96#1.5_7#80#1.0,1x48x20x20,0.3855,262.5951,2.6348,3.3586
7#64#1.0_7#64#1.5_5#64#1.5,1x32x20x20,0.4624,92.1672,0.9245,1.3630
5#64#0.5_3#80#1.5_5#80#1.5,1x32x20x20,0.5055,56.5093,0.5742,1.1701
5#80#1.5_3#96#1.5,1x48x28x28,0.3777,120.7718,0.6117,1.6053
5#80#1.0_5#80#1.5_5#80#0.5_7#96#1.0_7#96#1.0,1x80x28x28,0.4006,307.7752,1.5753,3.8313
5#96#1.5_7#64#0.5_5#96#1.0_3#64#1.5_5#96#1.0,1x96x28x28,0.4187,248.2399,1.2483,3.3264
3#96#1.0_7#80#0.5_5#96#1.5_3#64#1.5,1x80x20x20,0.5042,87.9732,0.8780,1.7522
5#96#0.5_3#64#1.0_5#80#0.5_5#64#1.0,1x32x24x24,0.4870,42.0977,0.2983,2.3768
7#96#1.0_3#80#1.5,1x96x24x24,0.3950,95.8107,0.6499,1.3043
7#64#1.5_5#64#1.5_3#64#1.0_5#64#1.0_7#80#0.5_7#96#1.0,1x64x20x20,0.4406,145.0337,1.4517,2.4300
5#64#1.5_5#96#1.0_3#80#0.5_3#80#1.5_5#96#1.0,1x96x24x24,0.3878,138.8867,0.9606,2.2918
7#64#0.5_3#64#0.5,1x80x28x28,0.5222,15.8582,0.0766,0.5712
3#64#1.0_5#96#1.5_5#64#1.0_7#96#1.0_5#96#1.0_5#64#1.5,1x32x28x28,0.5075,331.5338,1.7110,4.3449
3#80#1.5_7#96#0.5_5#80#1.5_5#96#1.0_3#80#0.5,1x32x28x28,0.4676,187.9884,0.9681,2.9400
7#64#1.5_7#64#1.5_5#64#1.0_5#96#1.0_3#80#1.5,1x48x28x28,0.4106,286.9610,1.4709,3.8130
5#64#0.5_3#80#0.5_7#80#1.0,1x64x24x24,0.5140,56.3988,0.3932,1.1807
5#80#1.0_5#80#0.5_5#64#0.5_7#64#0.5,1x96x28x28,0.4622,66.8051,0.3280,1.4447
7#80#1.0_5#80#1.0,1x48x20x20,0.4220,51.2064,0.5082,0.8385
7#96#1.0_3#80#1.0_3#64#1.0_7#80#1.5,1x32x20x20,0.4446,133.4843,1.3410,2.1025
5#64#0.5_7#80#1.5,1x80x24x24,0.5039,111.0305,0.7701,1.4226
7#80#1.0_5#80#0.5_5#96#1.5,1x80x20x20,0.4273,94.9951,0.9456,1.4533
7#96#1.0_5#64#1.0_5#64#1.5_7#80#1.5,1x64x24x24,0.4041,227.6759,1.5787,2.9037
3#64#0.5_7#96#0.5_7#96#1.5_5#64#1.0,1x64x28x28,0.5585,257.3151,1.3218,3.1651
7#64#1.5_5#96#0.5,1x32x24x24,0.4416,78.2653,0.5388,1.1968
5#80#1.5_7#96#0.5_3#96#1.5_5#64#1.0_3#64#1.0_7#80#1.0,1x80x28x28,0.4042,245.3708,1.2501,4.0931
7#80#1.5_7#96#1.0_3#64#1.0_3#64#0.5_3#64#1.0_7#80#1.5,1x80x24x24,0.3975,298.9321,2.0716,3.9785
3#96#1.0_5#80#0.5_7#80#1.5_5#64#1.5_3#64#1.5_7#96#1.0,1x80x24x24,0.4837,248.8182,1.7323,3.8689
7#96#1.5_3#80#1.5,1x96x20x20,0.3792,125.2927,1.2261,1.5232
3#80#1.5_3#96#1.0_7#80#1.5_7#96#1.5,1x64x20x20,0.4324,206.6259,2.0681,2.7226
