3#32#1.5_7#32#0.5_5#32#1.0_5#32#1.0,1x64x40x40,0.5283,42.1916,0.1001,1.3406
5#48#1.5_7#32#1.5_5#48#0.5_3#48#1.5,1x64x48x48,0.4094,198.2980,0.3388,3.2101
3#32#1.5_3#48#1.0_5#48#1.0_3#32#1.0,1x64x56x56,0.5039,108.3850,0.1354,2.4201
5#32#1.5_5#32#0.5,1x32x48x48,0.5347,42.4684,0.0707,1.1809
7#32#1.5_7#48#1.5_3#48#1.0,1x32x48x48,0.3968,235.1589,0.4084,3.0689
3#32#1.5_5#48#1.0,1x64x56x56,0.4516,78.0762,0.0935,1.4735
3#48#1.5_7#32#0.5_5#32#1.5_5#32#1.5,1x32x56x56,0.5128,154.8965,0.1953,2.7910
7#32#1.5_5#32#1.0_5#48#1.0,1x32x56x56,0.4523,166.3857,0.2108,4.9960
5#48#1.0_7#48#0.5,1x64x56x56,0.4914,82.9432,0.0996,1.5201
3#48#0.5_3#48#1.5_5#48#0.5,1x48x40x40,0.4385,33.4118,0.0850,1.1018
7#48#1.5_7#48#1.5_5#32#0.5_3#32#1.0,1x48x56x56,0.4665,435.1319,0.5518,5.6038
5#48#1.0_7#48#0.5_5#48#1.5,1x32x48x48,0.4417,135.1473,0.2350,2.2537
3#32#0.5_5#32#1.0,1x32x48x48,0.5333,19.3175,0.0332,0.6751
3#32#1.0_5#48#1.0_5#48#0.5,1x64x48x48,0.4403,57.6947,0.0976,1.4124
7#48#1.0_3#48#1.0_3#48#0.5_7#48#1.5,1x48x40x40,0.4283,168.1981,0.4213,2.5516
5#32#1.5_7#48#0.5,1x32x48x48,0.5028,56.4399,0.0953,1.4106
3#48#1.5_3#48#1.5,1x48x56x56,0.4314,93.9341,0.1151,1.7848
3#32#1.0_5#32#1.0,1x64x48x48,0.5228,27.7233,0.0441,0.8212
5#48#0.5_5#48#0.5_5#48#1.0_5#48#1.0,1x64x48x48,0.4533,95.5561,0.1672,2.1037
7#32#0.5_7#48#0.5,1x32x56x56,0.5147,37.4821,0.0475,1.1435
7#32#0.5_5#32#1.0_7#32#1.0,1x64x48x48,0.5058,57.0670,0.0983,1.3003
5#32#1.0_3#48#0.5_3#32#1.5,1x48x40x40,0.5358,27.6253,0.0685,1.2662
7#48#0.5_5#32#1.0,1x48x40x40,0.5199,26.3954,0.0650,0.8008
5#32#1.0_5#32#1.0_5#48#1.5_7#32#0.5,1x64x56x56,0.5073,169.9493,0.2152,5.4486
7#32#1.5_3#32#1.5_3#32#1.0_3#32#0.5,1x32x40x40,0.5090,64.0023,0.1588,1.5253
3#32#1.5_5#48#1.0_3#32#0.5_7#48#1.5,1x64x48x48,0.4475,210.8292,0.3624,3.3158
5#32#0.5_5#32#1.5_5#32#1.0_5#32#1.0,1x64x48x48,0.5113,74.3201,0.1293,1.7129
7#32#1.0_5#48#1.0_7#32#1.0_3#32#1.0,1x64x48x48,0.4809,109.4157,0.1885,2.2210
3#32#1.0_5#32#1.0_5#48#0.5_5#48#1.5,1x48x40x40,0.4501,79.9786,0.2009,1.7686
3#32#1.0_3#32#1.0_5#48#1.5_5#48#1.5,1x64x56x56,0.4191,239.2442,0.3056,3.7090
3#32#1.0_7#32#1.5_7#48#1.5_3#32#1.0,1x64x48x48,0.4949,236.7814,0.4104,3.6807
5#32#0.5_7#32#1.5_7#32#0.5,1x64x40x40,0.5087,57.0383,0.1418,1.3954
3#32#1.5_5#32#1.5,1x64x40x40,0.4995,38.9143,0.0911,0.9721
7#48#1.5_5#32#0.5_5#48#0.5,1x48x56x56,0.4892,235.7300,0.2947,3.4520
3#48#0.5_3#48#1.5_3#48#0.5,1x48x40x40,0.4420,29.7254,0.0758,1.0521
5#48#0.5_3#32#0.5_5#48#0.5_7#32#1.5,1x32x56x56,0.5485,126.5467,0.1632,2.6089
7#48#1.0_5#48#1.5_5#32#1.0,1x32x40x40,0.4869,115.6393,0.2898,1.8337
3#32#1.5_5#32#1.0,1x64x56x56,0.5193,50.3788,0.0577,3.6446
7#48#1.5_7#48#0.5,1x64x40x40,0.4681,123.8047,0.2996,1.7820
7#32#1.5_5#48#1.5_7#32#1.0_5#32#0.5,1x32x40x40,0.4758,128.0800,0.3202,2.1881
5#32#1.5_5#48#1.5_3#32#0.5,1x64x56x56,0.4937,168.9458,0.2107,2.7013
5#48#1.0_7#48#1.0_7#48#1.5_7#48#1.5,1x64x56x56,0.4007,560.2729,0.7149,6.6088
5#32#1.5_5#32#1.5,1x48x56x56,0.4956,102.3613,0.1267,1.5799
3#48#1.0_3#32#1.5,1x64x56x56,0.5139,50.5805,0.0592,1.1888
3#32#1.0_3#48#0.5_5#48#0.5_3#48#1.0,1x64x40x40,0.4763,28.4709,0.0700,1.3190
5#48#1.5_5#48#0.5_5#32#1.0,1x48x56x56,0.5137,153.3420,0.1905,2.6467
7#32#0.5_5#32#0.5_5#32#1.0,1x64x48x48,0.5248,31.2620,0.0531,1.0443
3#32#0.5_5#48#1.5_3#32#1.5_7#32#1.5,1x48x40x40,0.4869,114.5640,0.2896,2.4677
7#48#1.5_7#32#0.5,1x48x40x40,0.5163,115.5868,0.2822,1.7256
7#48#1.5_5#48#1.0_3#48#1.0,1x32x56x56,0.4074,278.9326,0.3544,3.6493
5#32#0.5_3#48#1.5_7#32#0.5_3#48#1.0,1x32x56x56,0.4747,82.6426,0.1081,2.2348
5#32#1.5_7#32#1.5_7#48#1.5,1x32x48x48,0.4311,255.5071,0.4430,3.8342
5#48#1.5_7#48#0.5,1x32x48x48,0.4847,100.4195,0.1702,1.6885
5#48#1.0_7#48#0.5_5#32#0.5_3#32#0.5,1x48x40x40,0.5209,45.8015,0.1118,1.3996
3#48#1.0_7#48#1.0_7#32#1.5,1x48x48x48,0.4978,155.7181,0.2693,2.2564
3#32#1.0_5#48#1.0_7#32#0.5_3#48#0.5,1x32x56x56,0.4894,80.2336,0.1028,2.0335
5#48#0.5_7#48#0.5_7#32#1.0_7#48#0.5,1x48x40x40,0.4943,55.5805,0.1397,1.5941
5#32#0.5_5#32#0.5_3#32#0.5,1x32x56x56,0.5497,16.2578,0.0205,0.9696
3#48#1.0_7#48#1.5_3#48#1.5,1x48x40x40,0.3943,139.6285,0.3497,2.1236
7#32#1.0_7#32#0.5_3#32#1.5_3#48#0.5,1x32x48x48,0.5102,58.9475,0.1023,1.6105
3#32#1.0_3#48#1.0_7#48#1.5_5#32#0.5,1x32x56x56,0.5147,244.3110,0.3141,3.8095
7#32#0.5_5#48#1.5_5#32#1.0,1x48x48x48,0.5049,106.1341,0.1858,2.0888
5#48#0.5_3#32#1.0,1x48x40x40,0.5403,14.3122,0.0348,0.6578
7#32#1.0_5#48#1.0_3#48#0.5_3#32#1.0,1x48x56x56,0.5133,111.8459,0.1430,2.2934
3#32#0.5_3#48#1.0_7#32#0.5_5#48#1.5,1x32x56x56,0.4761,144.4594,0.1869,2.7539
3#48#1.0_7#48#1.0,1x64x48x48,0.4437,89.8038,0.1506,1.3915
3#32#0.5_5#48#1.5_5#48#1.5,1x48x56x56,0.4089,220.1763,0.2838,3.1625
7#32#1.5_5#32#1.5_3#48#1.5,1x48x40x40,0.4294,95.9267,0.2377,1.7827
3#32#1.5_7#48#1.0,1x48x56x56,0.4521,118.6184,0.1475,2.1451
3#32#1.0_7#48#0.5_5#48#1.0_3#48#1.0,1x32x56x56,0.4618,105.5241,0.1369,2.3511
5#48#1.0_5#48#1.0,1x48x56x56,0.4389,104.7706,0.1306,1.6480
3#48#0.5_3#48#0.5_5#48#1.5_7#48#0.5,1x48x56x56,0.4679,147.2210,0.1903,2.8364
3#48#1.5_7#48#1.5_5#48#1.0,1x48x56x56,0.3883,305.2769,0.3866,4.0237
5#32#1.0_3#32#1.0_5#32#0.5,1x48x56x56,0.5259,41.5475,0.0509,1.2507
7#32#1.5_3#32#0.5_3#48#0.5,1x64x56x56,0.5105,110.3392,0.1346,2.0640
7#32#0.5_5#48#0.5_7#48#1.0_5#48#0.5,1x32x56x56,0.4696,131.8655,0.1708,2.5366
3#48#1.5_5#48#0.5_3#32#1.5_5#48#1.5,1x48x40x40,0.4487,98.3866,0.2432,2.2660
7#48#1.5_5#32#1.5,1x64x48x48,0.4736,196.9682,0.3330,2.5923
7#48#0.5_5#48#0.5_7#32#1.0_3#48#0.5,1x64x48x48,0.4834,68.0908,0.1178,1.8392
7#32#0.5_3#32#1.5,1x32x56x56,0.5202,31.3108,0.0400,0.9997
5#32#1.5_7#48#1.0_5#32#1.5,1x32x48x48,0.4957,142.5930,0.2473,2.3925
3#48#1.0_3#48#1.5_5#48#0.5_7#32#0.5,1x32x56x56,0.5202,91.2243,0.1175,2.2788
5#32#1.0_3#32#1.0_3#48#0.5,1x48x56x56,0.4985,42.5010,0.0524,1.3324
5#32#0.5_3#32#1.0,1x64x56x56,0.5386,19.0679,0.0228,0.8332
7#32#1.5_3#48#0.5,1x64x56x56,0.4958,107.7298,0.1309,1.8008
3#32#1.5_5#48#1.0,1x48x40x40,0.4536,38.4023,0.0923,0.8822
3#32#1.5_3#32#0.5,1x32x40x40,0.5458,13.1082,0.0297,0.7436
3#32#0.5_5#48#0.5_7#48#0.5_3#48#1.0,1x64x40x40,0.4782,33.0784,0.0840,1.3272
5#32#1.0_7#48#1.5,1x32x56x56,0.4367,229.7576,0.2925,3.0522
7#32#1.5_3#48#1.0_3#32#0.5_7#48#1.0,1x48x40x40,0.4521,109.8788,0.2729,2.0606
3#48#1.5_7#32#1.0_7#48#0.5,1x32x48x48,0.4774,84.5686,0.1437,1.7935
5#32#0.5_7#48#1.5,1x64x40x40,0.4426,109.7489,0.2738,1.6351
3#48#0.5_5#48#1.0_7#32#1.5_7#48#1.5,1x64x48x48,0.4384,263.4351,0.4594,3.5978
3#48#1.0_3#32#1.5_3#48#1.0,1x32x48x48,0.4584,47.7788,0.0827,1.3122
5#48#1.5_3#32#1.0,1x64x40x40,0.5072,67.1521,0.1583,1.2614
7#32#1.0_5#32#0.5_3#32#1.0_3#32#0.5,1x64x40x40,0.5352,33.3844,0.0803,1.3331
3#32#1.5_5#48#1.5_3#48#1.0,1x32x40x40,0.4090,76.6755,0.1919,1.6391
7#32#0.5_7#48#1.5,1x64x48x48,0.4365,161.5766,0.2799,2.1322
7#32#1.5_3#48#1.5,1x32x56x56,0.4358,137.6347,0.1738,2.1339
5#32#1.5_5#32#1.0_3#32#1.5_7#48#1.5,1x48x40x40,0.4518,153.0664,0.3813,2.4592
5#48#1.0_3#48#1.0_7#48#1.0_7#32#1.5,1x32x56x56,0.4991,257.7093,0.3311,3.7613
3#32#1.0_7#32#0.5,1x32x40x40,0.5436,11.5720,0.0271,0.5822
7#48#1.5_5#32#1.0_3#32#0.5,1x48x48x48,0.4841,176.6190,0.3009,2.7063
5#32#1.0_7#48#0.5_7#48#1.0,1x48x56x56,0.4586,143.8575,0.1829,2.3639
3#48#1.0_3#48#1.5_3#48#1.5,1x32x56x56,0.4169,108.0845,0.1401,2.2113
7#48#1.0_7#32#0.5_3#48#0.5_5#48#0.5,1x64x56x56,0.4816,134.2742,0.1665,2.6822
5#32#1.5_5#48#1.5_7#32#1.5_3#48#1.5,1x32x40x40,0.4301,150.1742,0.3774,2.6248
3#32#0.5_7#48#0.5_3#48#1.0,1x32x40x40,0.4769,25.1670,0.0645,1.0021
3#48#1.0_7#48#1.5,1x32x40x40,0.4270,116.6623,0.2911,1.6320
7#48#0.5_5#48#1.0_3#32#1.5,1x48x56x56,0.5062,97.6965,0.1261,1.9656
5#32#1.0_3#48#1.0_5#32#1.0,1x64x56x56,0.5078,72.6577,0.0904,1.8773
3#32#0.5_3#32#0.5_7#32#0.5_5#32#0.5,1x32x40x40,0.5568,12.0842,0.0304,1.0018
3#48#0.5_3#32#1.0_3#32#1.0,1x64x56x56,0.5168,31.4627,0.0387,1.2194
3#32#0.5_7#32#0.5_7#32#1.5_7#48#1.0,1x32x40x40,0.5009,101.4804,0.2554,2.0595
7#32#1.0_7#32#1.5_5#32#0.5,1x48x48x48,0.4946,104.9907,0.1805,2.0830
3#32#1.5_7#32#1.5,1x32x56x56,0.5086,114.0014,0.1431,1.8447
7#48#1.0_3#32#0.5_3#48#1.0,1x48x40x40,0.4826,63.1836,0.1550,1.3141
5#48#1.0_3#48#1.0,1x64x56x56,0.4466,78.8797,0.0953,1.4095
7#48#1.5_7#32#0.5_3#32#1.0,1x64x40x40,0.4944,122.2433,0.2962,1.9556
5#48#0.5_5#48#0.5_7#48#1.5,1x48x56x56,0.4544,235.2791,0.3016,3.3303
7#48#0.5_5#32#0.5_7#48#1.0,1x64x48x48,0.4834,95.6641,0.1646,1.7578
7#32#1.0_7#48#1.0,1x64x56x56,0.4453,140.8960,0.1761,2.0835
3#32#1.0_7#48#1.5_5#32#1.5_7#32#1.0,1x64x40x40,0.4765,158.8010,0.3966,2.5883
3#48#1.5_5#32#0.5_7#48#1.0_7#48#0.5,1x64x56x56,0.4555,180.0358,0.2217,3.3023
3#48#1.0_3#48#1.5,1x48x56x56,0.4378,69.0962,0.0860,1.4429
5#48#0.5_3#48#1.5_7#32#0.5_5#48#1.0,1x48x56x56,0.4569,121.0289,0.1568,2.5626
7#48#1.0_7#32#0.5,1x48x56x56,0.5384,111.3928,0.1379,1.6650
7#48#1.5_7#32#1.0,1x32x48x48,0.4984,185.7599,0.3187,2.3881
5#32#1.5_5#48#0.5,1x64x40x40,0.4933,36.5331,0.0848,0.9619
7#48#0.5_5#32#1.5,1x32x48x48,0.5121,55.8509,0.0973,1.1424
7#48#1.0_3#48#1.0_5#32#1.0,1x64x56x56,0.4930,145.5145,0.1816,2.5325
5#32#0.5_3#32#1.5,1x64x40x40,0.5189,14.7469,0.0356,0.6273
3#48#1.0_5#48#1.0_5#32#0.5,1x64x40x40,0.5130,43.9332,0.1053,1.1775
3#48#1.0_5#48#1.5,1x64x56x56,0.4164,137.1348,0.1705,2.0567
3#32#1.0_3#48#1.0_3#48#0.5,1x64x40x40,0.4525,21.6346,0.0515,1.0097
5#32#1.5_5#32#1.5_5#32#0.5_3#32#0.5,1x48x40x40,0.5087,56.5276,0.1383,1.5103
5#32#0.5_5#48#0.5,1x64x40x40,0.5166,12.3657,0.0293,0.6514
7#32#1.0_3#32#0.5,1x64x40x40,0.5346,25.9085,0.0604,0.8412
5#48#1.0_3#32#1.5_3#48#0.5,1x32x40x40,0.4773,40.9371,0.1016,1.3617
3#32#0.5_5#32#0.5,1x32x40x40,0.5456,5.3253,0.0127,0.5037
7#32#0.5_7#48#0.5_7#32#1.5,1x64x48x48,0.5225,97.4340,0.1695,1.7587
3#32#1.0_5#48#0.5,1x32x48x48,0.5144,19.1333,0.0317,0.7619
5#48#1.0_3#32#1.0_7#32#1.0,1x32x56x56,0.5041,104.3684,0.1318,2.1310
5#48#0.5_7#32#0.5_5#32#1.5,1x48x40x40,0.5149,39.4004,0.0980,1.1905
5#32#0.5_5#48#1.0_5#32#0.5_3#48#0.5,1x32x48x48,0.4919,52.3119,0.0925,1.5797
5#48#0.5_5#48#1.0_3#48#0.5_5#32#1.0,1x64x56x56,0.5121,97.3455,0.1249,2.3683
7#32#1.5_3#48#0.5,1x32x48x48,0.5026,75.0194,0.1275,1.2725
3#32#1.5_5#48#1.0,1x32x40x40,0.4585,36.9679,0.0902,0.9995
3#32#0.5_5#48#1.0_7#48#0.5_7#32#1.5,1x64x40x40,0.5154,88.2980,0.2226,1.9626
3#48#1.0_3#32#0.5_5#32#1.0_7#48#0.5,1x48x40x40,0.5134,39.6061,0.0963,1.3591
3#32#0.5_7#32#0.5_5#32#0.5,1x48x56x56,0.5464,22.2792,0.0277,1.0469
7#48#1.5_3#48#1.5,1x48x40x40,0.4027,130.8718,0.3225,1.9127
3#32#1.0_3#32#0.5,1x64x56x56,0.5514,18.6668,0.0194,0.8334
3#32#1.5_5#48#1.0,1x64x40x40,0.4461,39.8359,0.0935,0.9420
3#32#1.5_3#32#1.5_5#32#1.0,1x64x56x56,0.5000,69.0450,0.0826,4.1518
5#32#1.5_7#32#1.5,1x32x40x40,0.4927,72.9103,0.1799,1.3356
5#48#0.5_5#32#1.0_5#32#1.0,1x32x40x40,0.5067,31.0035,0.0780,1.0151
7#32#1.0_7#48#1.0_5#32#1.5,1x32x56x56,0.5047,186.2561,0.2385,2.9784
7#48#0.5_5#48#0.5_5#32#0.5_7#48#1.0,1x64x40x40,0.4823,73.1164,0.1823,1.8697
7#48#1.5_5#48#0.5,1x32x56x56,0.4801,223.3855,0.2808,2.8695
3#32#1.0_3#48#1.0_5#32#1.0_3#32#1.5,1x64x56x56,0.4994,78.4788,0.0990,2.2707
3#32#1.5_5#32#1.0_3#48#0.5,1x48x40x40,0.4930,27.7272,0.0658,0.9888
5#32#0.5_5#32#1.0,1x32x56x56,0.5304,29.5043,0.0373,3.3398
3#32#1.5_7#32#0.5_7#48#1.0_3#48#0.5,1x48x40x40,0.4704,68.9441,0.1700,1.6243
3#32#1.0_3#32#1.0_7#48#0.5_5#32#1.5,1x48x56x56,0.5301,97.0940,0.1240,2.5112
3#32#1.5_3#48#1.5_7#48#0.5_5#48#1.5,1x64x48x48,0.4120,148.3834,0.2559,2.7808
5#48#0.5_5#32#0.5,1x32x56x56,0.5595,23.0317,0.0285,1.0256
7#32#0.5_5#48#0.5_5#32#1.0,1x64x56x56,0.5301,52.3355,0.0665,1.6422
5#48#1.5_7#32#1.5,1x48x40x40,0.4883,106.9862,0.2619,1.6851
5#32#1.0_3#48#1.5_7#48#1.5_5#48#0.5,1x48x56x56,0.4166,286.8614,0.3682,4.1861
3#48#1.0_5#32#1.5_3#32#1.5,1x64x56x56,0.4801,98.1481,0.1210,2.2120
3#48#1.0_3#32#0.5_3#32#1.5,1x32x40x40,0.5239,23.8612,0.0581,0.9323
7#32#1.5_5#32#0.5_5#32#1.0_3#32#0.5,1x64x40x40,0.5227,66.8698,0.1615,1.5845
3#48#0.5_7#32#1.5_5#32#0.5_3#48#1.0,1x64x48x48,0.4632,96.4027,0.1675,1.9649
3#32#1.0_5#48#1.5_5#32#1.5_7#32#1.0,1x48x40x40,0.4811,108.0106,0.2712,2.0277
3#48#1.5_3#32#1.5,1x64x56x56,0.5083,76.6226,0.0887,1.5946
3#32#1.0_3#48#1.5_5#48#0.5_5#32#0.5,1x48x56x56,0.5184,76.6724,0.0980,2.2650
5#32#0.5_7#32#1.0_7#32#0.5,1x64x40x40,0.5220,31.5405,0.0777,0.9862
5#32#1.5_5#32#1.0,1x32x48x48,0.5121,54.1176,0.0913,1.2989
3#32#1.0_3#48#0.5_7#48#1.0,1x64x56x56,0.4639,114.9562,0.1445,2.0713
5#48#1.5_7#48#1.5_3#32#1.5_3#48#1.0,1x48x40x40,0.4169,184.9413,0.4608,3.0354
7#48#1.5_5#32#1.0_5#32#1.5,1x32x48x48,0.4726,206.5519,0.3559,2.9896
7#48#1.0_3#48#0.5,1x64x48x48,0.4877,79.5180,0.1318,1.3771
3#48#0.5_5#48#1.5_5#32#1.5,1x48x56x56,0.5009,166.7896,0.2151,2.9040
5#32#1.0_3#32#1.5_3#48#1.5_3#48#1.5,1x48x48x48,0.4231,95.4093,0.1680,2.1232
7#48#1.5_7#32#1.5,1x32x48x48,0.4836,222.6244,0.3833,2.7073
5#32#1.5_5#48#0.5_7#48#1.0,1x48x40x40,0.4481,82.1027,0.2029,1.4968
3#32#0.5_3#32#1.5_3#32#0.5,1x64x40x40,0.5210,14.4399,0.0353,0.8365
7#48#1.0_5#48#0.5_5#32#1.0_5#32#0.5,1x32x40x40,0.5034,70.6844,0.1761,1.5945
5#32#1.0_5#48#1.0_7#32#1.0,1x48x40x40,0.5087,60.6236,0.1509,1.3389
3#32#1.0_3#48#1.5,1x48x48x48,0.4483,41.4004,0.0703,1.0249
3#32#1.0_7#32#1.5,1x64x40x40,0.5083,54.5810,0.1327,1.2146
3#32#0.5_5#32#1.0_7#48#1.5,1x48x40x40,0.4695,118.5558,0.2973,1.9149
3#32#1.0_5#48#1.0_5#48#1.5,1x48x56x56,0.4179,170.4520,0.2182,2.6371
7#32#1.0_3#32#1.0,1x64x40x40,0.5168,29.0831,0.0687,0.8702
3#32#1.5_5#48#1.5,1x32x40x40,0.4352,66.5363,0.1646,1.3158
5#48#0.5_3#32#1.5_3#32#1.5_7#32#1.0,1x64x48x48,0.4954,73.1049,0.1272,1.8701
7#32#1.5_7#32#1.0_7#48#0.5,1x48x56x56,0.4718,163.9274,0.2056,2.7595
7#32#1.5_3#48#0.5_5#48#1.0,1x64x56x56,0.4480,156.5024,0.1950,2.5472
7#48#1.0_5#32#0.5_3#48#1.5,1x48x56x56,0.4726,148.8754,0.1875,2.5797
7#32#1.5_3#32#1.5,1x32x48x48,0.5020,83.7565,0.1431,1.3096
7#48#1.0_3#48#1.0_5#48#0.5_3#32#1.5,1x48x40x40,0.5030,77.9574,0.1948,1.9259
7#48#1.5_7#32#1.0_5#48#1.5,1x32x56x56,0.4241,360.1667,0.4573,4.5213
3#48#0.5_7#48#1.0,1x48x40x40,0.4577,52.3031,0.1303,0.9597
7#48#1.5_5#32#1.0_3#32#1.0,1x32x48x48,0.4786,178.0927,0.3061,2.7221
5#48#0.5_5#48#0.5_3#48#1.0,1x32x56x56,0.4733,48.7738,0.0635,1.4882
7#32#1.0_5#32#0.5_3#32#1.5,1x32x40x40,0.5184,35.0223,0.0868,0.9930
5#32#1.0_7#32#0.5,1x64x56x56,0.5407,39.5400,0.0461,1.0566
5#32#0.5_3#48#1.0_3#32#1.5_5#48#1.5,1x64x56x56,0.4515,158.5100,0.2048,2.9957
3#32#1.0_7#32#1.0_3#32#1.0,1x32x48x48,0.5131,45.4180,0.0781,1.1834
3#48#1.5_3#32#0.5_7#48#1.0,1x48x56x56,0.4829,148.6751,0.1841,2.4354
7#48#1.5_7#32#0.5,1x64x48x48,0.5167,169.5404,0.2842,2.4558
7#32#0.5_5#48#0.5_3#32#1.5_3#48#1.5,1x64x48x48,0.4668,67.4647,0.1192,1.8336
5#48#1.5_3#48#1.5,1x32x40x40,0.4191,78.9539,0.1950,1.3514
7#48#0.5_5#48#1.5_7#48#1.5_5#48#1.5,1x48x56x56,0.4031,447.0758,0.5763,5.7524
5#32#1.5_5#48#1.0,1x32x48x48,0.4500,74.4668,0.1271,1.5196
7#32#1.5_5#48#1.5_3#48#0.5_7#32#1.0,1x32x40x40,0.4964,128.1061,0.3209,2.2156
5#32#1.0_7#32#1.5,1x64x56x56,0.5050,119.8221,0.1491,1.9250
7#32#1.0_3#32#0.5_3#48#1.5,1x48x48x48,0.4858,66.9106,0.1151,1.5045
5#32#1.0_5#48#1.0_5#48#1.5,1x64x48x48,0.4063,136.1428,0.2356,2.2251
7#32#0.5_3#32#1.5_3#48#1.0_5#32#1.0,1x64x56x56,0.5094,77.4748,0.1002,2.2504
5#32#1.5_7#48#0.5_3#32#0.5_3#32#1.0,1x48x56x56,0.5199,92.4773,0.1152,2.1582
5#32#1.0_5#48#1.0_5#32#1.5_5#32#1.0,1x64x56x56,0.4799,149.3276,0.1896,5.4202
3#32#1.0_5#48#0.5_5#32#1.5_5#48#1.0,1x64x48x48,0.4661,94.6336,0.1634,2.0299
3#48#1.5_7#48#1.5,1x64x56x56,0.4083,260.7191,0.3244,3.3698
7#32#1.5_5#32#1.5_7#32#1.0_3#32#1.5,1x48x48x48,0.4932,150.8511,0.2599,2.3984
5#32#1.0_7#32#0.5,1x64x48x48,0.5396,29.0501,0.0461,0.8666
5#32#0.5_3#32#1.0,1x64x40x40,0.5307,9.7290,0.0228,0.5843
5#32#1.5_3#48#0.5,1x48x56x56,0.5155,61.5679,0.0743,1.2531
3#32#1.5_7#48#1.5,1x32x48x48,0.4337,167.4751,0.2890,2.3631
3#32#0.5_3#48#1.0_7#32#1.5,1x32x40x40,0.5294,60.1114,0.1524,1.4215
3#48#0.5_7#32#1.0_7#48#1.0,1x64x56x56,0.4619,147.4698,0.1872,2.3203
5#48#0.5_5#32#0.5,1x32x56x56,0.5580,23.0317,0.0285,1.0256
7#48#1.5_5#32#1.0_5#48#0.5_7#48#1.0,1x48x56x56,0.4284,343.9116,0.4351,4.7024
5#32#1.0_5#48#0.5,1x32x48x48,0.5091,28.5705,0.0481,0.8546
3#32#1.0_7#32#1.5_3#48#0.5_7#48#1.5,1x48x56x56,0.4405,316.3140,0.4048,4.4048
3#32#1.0_7#48#1.0_5#32#1.0,1x32x40x40,0.5167,65.3335,0.1637,1.3664
7#32#1.0_5#48#0.5,1x64x48x48,0.4952,45.6759,0.0752,1.1683
3#48#1.5_7#48#0.5_7#32#0.5_3#48#0.5,1x32x56x56,0.4968,90.4701,0.1127,2.3459
7#32#1.5_3#48#0.5,1x32x56x56,0.5050,102.1093,0.1275,1.6752
5#48#1.5_3#48#0.5,1x32x56x56,0.4956,118.6180,0.1471,1.9055
7#32#1.5_7#32#1.0_7#48#1.0,1x48x56x56,0.4493,231.8159,0.2927,3.2544
7#32#0.5_7#32#1.0_7#32#0.5_3#48#0.5,1x32x40x40,0.5100,36.2254,0.0914,1.2535
5#32#1.5_3#48#1.0_7#48#0.5_7#32#1.0,1x64x40x40,0.5004,73.7577,0.1807,1.7873
5#32#0.5_7#32#0.5_7#48#1.5_5#32#1.5,1x48x48x48,0.5244,201.2440,0.3519,2.9890
5#48#0.5_7#32#0.5_5#48#1.5,1x64x56x56,0.4815,138.7892,0.1760,2.4700
7#48#1.0_5#32#1.0_7#48#1.0,1x64x48x48,0.4346,160.4355,0.2739,2.5439
7#32#1.5_7#32#0.5,1x64x48x48,0.5197,81.9873,0.1355,1.3857
7#32#1.0_7#48#0.5,1x64x48x48,0.4958,53.6385,0.0890,1.2710
3#32#0.5_7#48#1.0_5#32#0.5_3#32#1.0,1x64x48x48,0.5107,85.0844,0.1481,1.9693
7#32#1.0_5#48#1.0_3#32#0.5,1x48x56x56,0.5190,99.5515,0.1257,1.8394
5#48#0.5_7#48#0.5_3#48#1.5,1x64x48x48,0.4526,62.7095,0.1092,1.7016
5#32#1.0_3#48#1.0_5#32#0.5_5#32#1.0,1x48x56x56,0.5066,76.2703,0.0968,4.5958
3#32#1.0_3#48#0.5,1x48x56x56,0.5242,20.8244,0.0240,0.8775
5#48#1.5_5#48#1.5_3#32#1.5,1x48x48x48,0.4752,179.6076,0.3091,2.7087
7#32#1.0_3#32#1.0,1x32x40x40,0.5206,27.0346,0.0661,0.7208
5#32#1.5_3#32#1.0_7#32#0.5,1x32x56x56,0.5236,71.4522,0.0889,1.6174
5#32#1.5_7#48#1.0,1x32x48x48,0.4454,106.3173,0.1824,1.7967
7#32#1.0_5#32#0.5_3#32#1.0_5#32#1.0,1x64x48x48,0.5341,62.0813,0.1049,1.7167
7#32#1.0_3#32#1.0_5#48#1.5,1x48x56x56,0.4501,162.3220,0.2063,2.5320
3#48#0.5_3#32#0.5_7#48#0.5_7#48#0.5,1x64x40x40,0.5038,33.1544,0.0819,1.4152
3#48#1.0_7#48#0.5_7#48#1.0,1x64x48x48,0.4458,107.3887,0.1821,1.9014
3#32#1.5_3#32#0.5,1x48x56x56,0.5457,28.5018,0.0318,1.2624
3#32#0.5_3#32#0.5_7#32#0.5_5#32#1.5,1x48x40x40,0.5478,33.9986,0.0854,1.3071
7#32#1.0_3#32#1.0,1x64x48x48,0.5201,41.8790,0.0687,1.0687
5#32#1.0_3#32#1.5,1x32x40x40,0.5125,22.2221,0.0544,0.6765
3#48#1.0_7#48#0.5_3#32#1.5,1x32x56x56,0.5351,68.4933,0.0869,1.7317
3#48#1.0_5#32#0.5_7#48#0.5,1x64x40x40,0.5159,31.7208,0.0736,1.1314
7#48#1.0_7#48#1.5_5#32#0.5,1x48x48x48,0.4917,228.5980,0.3955,3.0882
