3#96#8_3#96#8_3#80#6_3#64#4_5#96#8,1x48x24x24,0.5355,78.7948,1.2188,4.3389
3#96#8_5#96#6_5#80#4_3#80#8_3#64#8_5#80#8,1x64x28x28,0.5532,138.8326,1.5356,7.1972
3#64#4_5#80#4,1x96x24x24,0.6120,33.2288,0.2299,1.5000
3#80#8_3#64#8_3#80#4_3#64#4,1x96x28x28,0.5783,112.7647,0.9465,4.7621
3#64#8_5#80#8,1x64x28x28,0.5766,52.0438,0.4340,2.6027
5#64#4_5#80#8_3#64#6_3#96#4_3#80#6,1x64x28x28,0.5325,84.0270,0.8674,4.9066
5#80#8_3#96#6_5#96#6_5#80#6,1x96x28x28,0.5283,143.4612,1.2627,5.8028
3#96#8_3#80#6_3#64#6_5#64#8,1x96x24x24,0.5648,95.1572,1.1552,4.5361
3#64#8_5#80#8_3#96#6_3#80#8,1x64x24x24,0.5377,74.1745,1.0977,4.0661
5#64#8_3#80#4,1x80x20x20,0.6299,31.3544,0.4005,1.7693
5#96#8_3#96#4_5#64#4_5#80#6,1x32x24x24,0.6018,42.1868,0.5292,2.8427
5#64#4_5#96#8_3#96#8_3#80#6,1x64x28x28,0.5288,91.1547,1.0497,4.5762
5#64#4_5#80#4_3#80#8_3#80#8,1x64x24x24,0.5932,51.9004,0.7935,3.2232
3#64#6_5#80#8,1x80x28x28,0.5771,56.1862,0.4223,2.5583
3#80#6_3#64#6_5#64#4_3#64#8_3#96#4,1x80x28x28,0.5652,86.6670,0.7635,4.6123
5#96#8_5#64#8,1x32x28x28,0.6246,42.4755,0.5242,2.5287
5#96#8_3#64#8_3#64#8_3#96#4,1x80x20x20,0.5715,55.2044,1.0680,3.1169
5#80#6_3#96#4,1x48x24x24,0.6082,22.5935,0.2114,1.3945
5#96#4_3#96#8_3#80#4_3#80#4_3#96#6,1x48x24x24,0.5268,65.1162,0.9870,3.7692
5#80#4_3#80#6,1x80x28x28,0.5847,43.9763,0.3178,2.0276
5#96#6_3#96#8_5#96#4_3#96#4_3#80#4_5#96#6,1x32x20x20,0.5848,55.5137,1.1953,3.4701
5#80#4_3#80#4_3#96#4_5#80#4,1x96x20x20,0.5890,40.3779,0.5492,2.4325
3#80#4_5#96#8,1x96x28x28,0.5575,64.1024,0.4997,2.8832
3#80#6_5#80#6_5#64#8_3#64#8_3#80#8,1x48x20x20,0.5936,44.6684,1.0366,3.1866
5#80#4_3#64#4_5#96#6_5#64#4_5#96#4_3#64#6,1x32x24x24,0.6374,57.6922,0.8038,3.8938
5#80#8_3#64#6_3#64#6_3#80#4_3#96#4,1x64x20x20,0.5652,43.6328,0.7497,3.2910
3#80#4_3#96#6_3#64#8_3#64#4,1x48x28x28,0.5703,64.2162,0.7690,3.9735
5#80#6_3#80#4,1x32x24x24,0.6452,14.6678,0.1558,1.1474
5#64#8_5#96#8_5#80#4_5#64#8,1x32x24x24,0.6221,51.7939,0.7851,3.3257
3#64#4_5#64#6_5#80#6,1x64x20x20,0.6122,21.8890,0.3543,1.7370
3#96#6_5#64#6_3#64#6_5#96#4,1x48x20x20,0.5816,31.2099,0.5905,2.2724
5#80#4_3#80#6_5#80#8,1x80x24x24,0.5582,49.6077,0.6446,2.7176
3#64#8_5#96#6,1x96x20x20,0.6022,43.7990,0.5885,1.9793
5#64#4_3#64#8_3#64#8_3#64#6_3#80#8,1x96x28x28,0.5650,91.5098,0.9073,5.0907
3#96#8_3#80#6_3#96#6_3#64#6_3#64#6,1x32x24x24,0.5837,62.4067,0.9719,3.9371
3#96#4_5#80#6,1x80x24x24,0.5757,38.6847,0.4129,1.9462
3#64#8_5#64#4,1x32x24x24,0.6454,13.4103,0.1367,1.1657
5#96#4_5#64#6_5#96#4_3#96#4_5#80#8,1x64x24x24,0.5504,73.7659,1.0724,4.1062
5#96#6_3#96#8_3#80#6_5#80#8,1x48x20x20,0.5506,48.8831,1.1604,2.8319
3#64#4_5#64#8,1x64x28x28,0.5999,32.8284,0.2858,1.9695
3#64#6_3#64#4_3#96#6_5#80#8,1x64x20x20,0.6077,40.3343,0.8106,2.5673
5#64#4_3#80#8_3#64#6,1x64x20x20,0.6185,25.7222,0.4918,1.7173
3#64#4_3#96#6_5#64#6_3#96#8_3#96#6_5#96#4,1x32x28x28,0.5647,99.2645,1.1247,5.8103
3#64#6_5#64#8_3#64#4_3#96#6_5#96#8,1x64x28x28,0.5211,94.9873,1.0273,5.2948
3#64#4_5#96#6_3#80#4,1x64x28x28,0.5606,48.0481,0.3817,2.5982
3#96#4_3#80#8,1x32x28x28,0.6139,36.1037,0.4789,1.9240
5#64#8_3#64#4_5#80#8_5#80#4,1x80x28x28,0.5707,89.1686,0.7290,4.4935
5#64#8_3#96#8,1x80x24x24,0.5858,52.1114,0.5485,2.4908
3#96#8_5#80#4_3#96#6_5#96#6_5#80#4,1x48x24x24,0.5502,73.9215,0.9701,4.1375
5#96#4_3#64#6,1x32x20x20,0.6557,14.0173,0.3046,1.0345
5#80#8_3#80#4_3#96#6,1x48x20x20,0.5999,27.0849,0.4604,2.0768
5#80#6_3#80#6_3#64#6_5#80#4,1x96x20x20,0.5884,50.1699,0.7711,3.0579
5#80#4_5#96#4_3#64#8_3#64#4_5#80#6,1x32x28x28,0.5973,68.1608,0.8052,4.4021
5#80#8_3#80#8_3#96#8_3#96#6,1x80x28x28,0.5185,123.9498,1.2693,5.7016
3#64#4_3#96#4,1x64x24x24,0.6099,19.8984,0.1575,1.2459
5#64#4_5#96#6_3#64#6,1x64x20x20,0.6162,27.5812,0.5037,1.7502
3#80#6_5#64#6_5#64#8_3#96#8_3#80#8,1x48x28x28,0.5388,97.1018,1.1790,5.6357
5#64#8_5#80#8_3#80#6,1x80x20x20,0.5709,44.4159,0.7465,2.4997
3#80#4_3#64#8,1x96x28x28,0.6052,57.5795,0.4663,2.7312
3#96#8_3#96#4_5#64#4_3#96#8_5#64#4,1x64x28x28,0.5733,101.4625,0.9132,5.3719
3#80#4_3#80#6_5#96#4,1x80x20x20,0.5784,29.2576,0.4380,1.8289
5#80#6_5#64#6_5#80#6_3#80#8_3#80#4,1x64x24x24,0.5573,67.0812,0.9201,3.9545
3#80#4_5#64#6_3#96#4_5#64#6_3#64#4_5#80#6,1x80x24x24,0.5825,71.1352,0.8992,4.1646
5#64#4_5#80#6,1x32x20x20,0.6412,10.0659,0.1728,0.9955
5#80#8_5#96#4_5#80#6_5#80#6,1x48x28x28,0.5509,79.2262,0.7634,4.1711
3#96#8_3#80#8_3#96#6_5#96#8_3#64#8,1x48x28x28,0.5730,131.9013,1.7041,6.5685
5#80#6_5#80#8,1x96x20x20,0.5907,41.1451,0.6194,1.9734
3#80#8_5#96#6_5#96#6_5#64#6_5#64#8_5#80#8,1x64x28x28,0.5537,136.7858,1.4538,7.0598
5#96#8_3#64#6_3#80#8_3#64#8,1x96x28x28,0.5713,135.4565,1.2769,5.9263
3#80#6_5#96#8_3#80#8,1x96x28x28,0.5355,111.6424,1.0774,4.4958
5#80#8_3#80#8_3#80#4_5#64#4_3#80#6_3#96#4,1x32x20x20,0.6074,41.9049,0.8682,3.3034
3#96#4_3#64#8_5#64#6_3#80#4,1x64x24x24,0.5651,49.0394,0.7325,3.0500
3#96#6_5#96#8_5#80#4_5#80#6_5#64#6,1x96x20x20,0.5947,72.5089,1.3320,3.9290
3#64#6_3#80#8,1x48x28x28,0.5947,32.0908,0.2987,2.0277
3#80#8_5#96#8_5#96#8,1x80x20x20,0.5460,57.8181,1.1337,2.7683
5#64#4_5#80#6_5#80#6,1x48x24x24,0.5736,31.2883,0.4019,2.0382
3#64#6_5#96#6_3#80#6_5#64#4_3#96#6_5#64#4,1x96x24x24,0.5857,96.8284,1.1222,4.9306
5#64#6_3#96#4_3#96#8_5#64#4,1x48x20x20,0.6424,36.9389,0.7764,2.4992
3#64#6_3#80#8_3#80#8,1x96x20x20,0.5716,46.6010,0.8067,2.3477
5#80#4_5#64#4_5#64#6_5#96#4_5#96#8,1x64x24x24,0.5400,63.2187,0.8837,4.0475
5#64#6_3#96#4_3#96#4_5#80#6_3#80#8,1x64x28x28,0.5453,97.5286,0.9851,5.2069
5#80#6_3#80#6_3#96#6,1x96x28x28,0.5470,91.9173,0.7063,3.8796
5#96#8_3#96#4_3#80#6,1x64x24x24,0.5646,56.6159,0.6717,2.8239
3#64#6_5#96#6_5#96#6_5#80#4_5#96#4,1x96x24x24,0.5265,91.0223,1.0063,4.2541
5#80#8_5#96#4_5#80#6_5#80#4,1x64x28x28,0.5427,87.5425,0.7560,4.6742
5#64#8_5#64#4_3#80#8,1x96x28x28,0.5988,96.8970,0.7384,4.0916
5#80#8_3#96#8_5#64#6,1x32x28x28,0.6166,59.3979,0.6886,3.2773
5#96#4_3#64#4_3#64#4_3#80#6,1x64x28x28,0.5711,53.6504,0.4444,3.1892
3#64#8_3#64#8_3#80#8,1x96x28x28,0.5751,100.6582,0.8568,4.1704
3#64#4_3#80#4_5#80#6_3#80#6_5#80#4_5#64#6,1x96x20x20,0.6308,54.6313,0.9480,3.8025
3#96#4_5#80#8_3#64#4_3#80#4_3#96#6,1x80x20x20,0.5493,50.6029,0.9821,3.2563
5#96#4_5#96#4_3#80#8_3#80#4_5#96#6,1x80x24x24,0.5254,78.3647,1.0630,4.0884
5#96#6_5#80#8_5#96#4_3#96#6_5#64#4,1x48x24x24,0.5838,75.7606,1.1214,4.1893
5#96#6_5#96#6_5#64#4,1x48x28x28,0.5835,58.4790,0.5440,3.0309
5#80#6_5#80#8_5#64#6_5#80#6_5#80#8,1x48x24x24,0.5328,70.1102,1.0950,4.4522
3#96#4_5#80#8_5#80#6_5#80#6_5#80#4,1x96x28x28,0.5782,117.4349,1.1495,5.4503
5#64#6_3#96#6_3#96#4_3#64#8_5#96#6,1x64x20x20,0.5705,50.3818,1.0277,3.0639
3#96#6_5#96#4_3#64#8,1x96x28x28,0.5884,100.5228,0.8887,4.2188
5#96#6_3#64#6_5#96#8,1x96x28x28,0.5561,99.3347,0.8112,4.3024
5#64#4_3#96#8_3#96#4_5#80#8,1x80x20x20,0.5604,47.3413,0.9537,2.8456
5#64#6_3#64#6,1x32x20x20,0.6669,9.7242,0.1735,0.9651
3#64#8_5#80#8,1x96x20x20,0.6016,45.3028,0.6609,2.1789
5#96#4_3#80#8,1x64x28x28,0.5770,49.8012,0.5371,2.3092
3#64#4_3#64#4_5#64#4,1x96x24x24,0.6154,36.9848,0.2898,1.9755
3#96#4_3#64#4_3#96#4_5#64#8,1x48x24x24,0.6081,47.9836,0.7322,3.2913
5#80#4_5#80#6_5#80#8,1x80x20x20,0.5673,35.3312,0.6522,2.2181
3#96#4_5#80#4_3#64#6_3#96#6,1x48x28x28,0.5534,58.3159,0.5585,3.5828
5#96#8_5#80#6_5#64#6_5#80#4,1x32x20x20,0.6226,32.8362,0.6565,2.6030
3#96#4_5#80#6_5#96#4_3#64#4,1x32x20x20,0.6405,30.2382,0.5949,2.2143
3#80#4_5#64#4_3#64#4_3#96#6_5#64#4_3#64#8,1x48x28x28,0.5785,72.9856,0.7360,4.8095
5#96#6_5#64#6_5#96#8_3#80#8,1x96x28x28,0.5358,130.7889,1.2695,5.6154
5#80#8_3#80#8,1x80x20x20,0.6003,39.0656,0.6498,1.8159
5#80#4_5#80#6,1x80x28x28,0.5768,45.4816,0.3255,2.1015
5#64#4_3#96#6_3#80#6,1x80x24x24,0.5634,46.5551,0.5430,2.3631
3#80#6_5#64#4_3#80#4,1x48x28x28,0.6026,37.0236,0.2777,2.5016
3#96#4_5#64#4,1x96x28x28,0.6064,53.8860,0.3157,2.1205
3#64#6_3#96#8_3#80#6,1x48x20x20,0.5869,28.9688,0.5915,2.0373
3#96#6_3#64#8,1x48x24x24,0.6175,32.8919,0.5272,1.7731
5#96#6_5#80#6_5#96#6_3#96#4_3#64#8_3#80#4,1x64x24x24,0.5706,92.3310,1.3353,5.1537
5#64#6_5#80#8_3#64#4_3#96#6_3#80#4_5#80#8,1x32x20x20,0.5879,46.3130,1.0067,3.3951
3#96#6_3#96#6_3#80#4_5#80#6_5#80#4,1x48x24x24,0.5513,62.7476,0.8507,3.6127
5#64#4_3#80#4_3#64#8_3#64#4_3#64#8,1x32x28x28,0.6101,55.7537,0.6903,4.5702
5#80#6_5#64#4_5#64#8_5#64#4,1x80x20x20,0.6159,39.0406,0.6113,2.5183
5#64#8_3#80#8_5#96#4_3#64#8,1x32x28x28,0.6155,68.9124,0.8454,4.2015
5#96#6_5#80#4,1x96x20x20,0.6022,38.7356,0.4645,1.9639
5#64#4_3#64#4_5#96#8,1x48x28x28,0.5978,38.0024,0.3534,2.4237
3#80#8_3#96#4,1x64x20x20,0.6129,25.0463,0.3377,1.5402
5#80#4_3#80#8_5#96#8_3#96#8,1x32x28x28,0.5585,85.2342,1.1442,4.2874
3#80#8_5#80#4_3#80#8,1x64x28x28,0.5636,68.8146,0.6463,3.4399
3#80#4_3#80#8_5#80#6_3#80#4_3#96#6,1x64x28x28,0.5179,86.9473,0.9237,4.7426
5#64#6_3#80#6_3#80#4_5#64#6_5#64#6,1x80x24x24,0.5711,67.3004,0.7902,4.0705
5#96#8_3#64#4_3#96#4_3#80#4_5#96#6_5#80#6,1x48x24x24,0.5655,79.9631,1.0464,4.7994
3#80#6_3#64#6_3#96#6_5#64#6_5#64#8_3#64#4,1x64x20x20,0.5868,51.9236,1.0472,3.5772
3#64#8_5#64#8,1x64x20x20,0.6247,25.3501,0.4205,1.5110
3#64#4_3#96#6_5#64#4_5#64#8_3#80#6,1x48x20x20,0.5941,34.8091,0.6986,2.6202
5#96#4_3#64#4_3#96#6,1x64x20x20,0.6026,24.6538,0.3823,1.6547
3#64#4_3#80#8,1x80x24x24,0.5974,31.0467,0.3248,1.8224
5#96#4_3#96#8_5#64#4_3#64#6_3#96#8,1x48x24x24,0.5470,64.1731,1.0189,3.8747
5#96#8_3#80#8_5#80#6_3#64#4_3#64#4,1x32x20x20,0.6040,39.9796,0.9091,3.0094
3#80#8_3#96#4_3#96#8,1x48x24x24,0.5718,48.3707,0.7062,2.5628
5#96#4_5#96#4,1x48x24x24,0.5891,21.4088,0.2162,1.3265
5#96#8_3#96#6_3#80#8_3#64#4_5#64#4,1x32x24x24,0.5912,61.8639,0.9913,3.6845
3#64#8_5#80#4_3#80#4,1x48x24x24,0.5986,30.0083,0.3155,2.0120
3#64#8_3#64#4_5#80#4_5#64#8_3#64#6,1x64x24x24,0.5905,61.2270,0.8106,3.6807
5#64#4_5#64#8_3#64#4_5#64#8_3#96#4,1x96x28x28,0.5654,84.4713,0.7309,5.0931
3#64#8_5#64#4_3#96#4_5#64#6_5#64#4_3#96#4,1x64x28x28,0.5973,91.0584,0.8049,5.2596
3#64#8_3#80#6_3#80#8_3#64#6_3#64#8,1x32x28x28,0.5872,73.9086,0.9204,4.5380
5#96#8_5#80#4,1x96x20x20,0.6030,48.5606,0.6362,2.2261
5#64#4_3#80#6_3#96#8_3#64#4,1x64x28x28,0.5817,69.6530,0.6993,3.8742
3#80#8_3#64#6_5#80#4_5#64#8,1x48x20x20,0.6204,35.6233,0.7336,2.6983
3#80#4_5#96#8_5#96#8_5#80#8_3#96#6_3#64#4,1x48x24x24,0.5685,100.4104,1.6836,5.5409
5#64#6_3#64#6,1x64x20x20,0.6399,19.0659,0.2674,1.2521
3#80#6_3#80#6_5#64#4_5#96#4,1x80x20x20,0.5875,39.9688,0.6050,2.3756
5#96#8_5#80#4_3#96#4,1x32x24x24,0.5994,31.6303,0.3579,2.0069
3#80#8_3#80#4_5#64#4_5#64#6_5#96#8,1x48x20x20,0.6037,38.8449,0.7217,2.9051
3#96#4_5#96#8,1x32x24x24,0.6073,29.0386,0.4957,1.6977
5#64#6_3#96#6,1x32x28x28,0.6209,22.5836,0.1922,1.6690
5#64#6_3#96#4_5#80#4_5#80#4_3#96#6,1x80x28x28,0.5493,96.7009,0.7760,5.0603
5#96#6_3#64#8_5#80#8_5#80#4_3#96#4_5#80#4,1x48x20x20,0.5701,53.9716,1.1509,3.7004
3#96#8_3#96#4_3#96#6_3#80#4_3#96#4_3#80#8,1x48x24x24,0.5525,88.1377,1.3015,4.7870
5#80#4_3#80#6_3#64#4_5#80#6_5#80#4_5#64#6,1x32x20x20,0.6410,38.7187,0.7981,3.1022
5#64#8_5#96#4_5#80#6,1x64x20x20,0.6044,36.0993,0.5972,2.1084
5#80#8_3#80#4_3#96#4,1x80x24x24,0.5848,57.8150,0.5606,2.6953
3#96#4_3#96#8_3#64#4,1x96x24x24,0.5860,61.2680,0.7631,2.7148
5#96#6_5#64#8,1x32x24x24,0.6338,28.9843,0.4997,1.8603
5#96#4_3#96#8_3#96#4_5#64#6_3#96#4,1x48x28x28,0.5433,90.4259,1.0294,4.8429
3#80#4_3#80#4_3#80#8,1x64x24x24,0.5773,37.1067,0.5024,2.2865
3#80#6_5#96#8_3#96#8_3#96#6_3#80#4,1x48x20x20,0.5579,57.7760,1.3247,3.3770
3#64#4_3#64#4_5#80#8,1x96x24x24,0.6106,44.6403,0.4421,2.4315
5#80#4_3#96#8_5#96#6,1x32x28x28,0.5738,55.9363,0.6581,2.8985
5#80#8_5#96#6_5#96#6_5#96#6_3#64#6_5#96#8,1x96x24x24,0.5582,136.6477,1.7795,6.4067
5#96#8_3#96#6_5#96#4_3#80#8_3#96#8,1x96x20x20,0.5355,88.2342,1.7031,4.3926
5#96#4_5#80#8_5#96#8_5#64#4_5#80#8,1x96x20x20,0.5597,67.8118,1.3538,3.9323
5#80#6_5#64#6_5#80#8_3#80#6_3#96#4_5#96#6,1x96x24x24,0.5270,107.3367,1.3360,5.3863
3#64#8_5#64#4_3#64#4_5#80#6,1x80x28x28,0.5919,78.9197,0.6003,4.0169
3#96#6_3#96#8_5#96#8_5#80#6_5#80#4_5#96#8,1x64x28x28,0.5053,154.9000,1.8164,7.2577
3#64#4_5#96#6_5#64#8,1x48x20x20,0.6242,28.3231,0.6468,1.8502
3#64#4_3#64#6_3#80#6_5#96#6_3#80#4_3#64#8,1x32x28x28,0.6188,84.8639,0.9816,5.0122
3#96#8_5#80#6_3#96#6_3#64#6_3#96#4,1x48x24x24,0.5534,71.3277,1.0034,4.1856
5#64#6_5#80#8_5#96#8_5#80#8_5#96#8_3#80#4,1x80x24x24,0.5365,117.1599,1.7359,6.1269
5#64#4_3#64#4_3#64#8_5#80#4,1x80x28x28,0.5899,57.0094,0.4686,3.3021
3#96#4_3#64#6_5#96#8,1x48x28x28,0.5608,52.4483,0.5615,2.9373
5#96#4_5#80#6_3#64#6_3#80#8_3#80#6_3#96#4,1x48x24x24,0.5403,72.3343,1.0829,4.6048
3#80#6_5#64#8_5#80#4,1x80x24x24,0.5841,52.8241,0.6101,2.6264
5#80#6_3#96#8_3#80#4_5#80#8_5#96#6,1x48x28x28,0.5234,101.9203,1.1297,5.1862
3#96#4_3#64#6_5#64#8_3#80#6_5#96#6,1x96x28x28,0.5232,107.7418,1.0097,5.3468
3#96#8_5#80#8_5#80#6_3#96#4_3#96#8_5#64#8,1x48x20x20,0.5958,75.0225,1.8287,4.4464
3#80#8_3#80#6_5#64#6_3#80#4,1x48x24x24,0.5732,46.9053,0.6145,2.9133
3#64#8_5#80#8_3#80#4_3#80#8_3#96#8,1x64x28x28,0.5233,109.0153,1.1923,5.5667
5#80#6_5#80#4_5#96#8_5#80#6_5#96#8_3#80#4,1x96x20x20,0.5752,83.2023,1.5422,4.5564
3#96#6_5#80#8_5#96#6_3#64#8_5#80#6_3#64#6,1x64x24x24,0.5744,101.1180,1.6086,5.4691
5#80#8_3#96#8_5#80#4_3#96#6,1x80x28x28,0.5163,115.4200,1.0435,5.4985
5#80#8_5#80#8_5#64#8_5#80#4_3#64#8_3#80#8,1x64x20x20,0.5874,66.5605,1.4861,4.5953
5#96#4_5#80#6_3#64#6_5#96#4_5#80#6_3#80#8,1x48x20x20,0.5541,55.8870,1.2434,3.6579
5#96#6_5#64#4_5#80#6_5#80#4_5#80#8_5#80#4,1x48x28x28,0.5825,94.3315,0.9472,5.4744
3#64#4_5#96#8_5#64#4_5#64#6,1x64x20x20,0.5871,32.8233,0.5964,2.3242
5#80#4_5#96#6_5#96#4_3#64#4_5#80#6_5#64#4,1x80x28x28,0.5693,104.3470,0.9059,5.3935
3#96#8_5#64#4_3#80#4_3#64#8_3#96#6,1x48x20x20,0.5893,41.8796,0.8301,3.0217
5#96#4_3#96#6_3#64#8_3#64#6_3#64#4,1x64x24x24,0.5713,64.2550,1.0059,3.7074
5#64#4_5#64#4_5#96#4_3#64#8,1x48x28x28,0.6168,56.3628,0.6457,3.6455
3#96#6_3#64#4,1x64x28x28,0.6097,42.4458,0.2942,2.0439
3#96#6_5#96#4_5#80#6,1x80x20x20,0.5798,42.2012,0.6666,2.2195
3#96#6_3#64#8_5#64#6,1x32x28x28,0.6073,47.9163,0.6190,3.2455
3#80#6_5#96#6_3#80#6_3#80#4,1x80x28x28,0.5273,93.5867,0.8185,4.2573
5#96#8_5#96#6_3#96#6,1x48x28x28,0.5410,72.0568,0.7247,3.5539
3#96#6_5#64#6_3#64#6,1x64x24x24,0.5801,44.9649,0.5576,2.5827
5#80#8_5#80#8,1x48x28x28,0.5787,46.5910,0.4654,2.4831
5#80#8_3#80#4_5#64#4_3#96#8_3#80#8,1x64x24x24,0.5622,79.2351,1.1211,4.4876
3#80#6_3#80#6,1x32x28x28,0.6247,24.7011,0.2446,1.5816
3#80#6_5#96#8_5#96#8,1x48x28x28,0.5391,76.5390,0.8973,3.7451
3#80#4_3#64#4_5#64#6_5#64#8_3#80#6,1x48x24x24,0.5931,45.3960,0.6440,3.3982
3#80#8_5#80#6_5#64#8_3#96#8_3#80#8,1x80x28x28,0.5347,140.6345,1.5273,6.8559
3#96#6_3#96#6_3#64#8_5#96#8_3#80#8,1x32x28x28,0.5663,108.7334,1.4533,5.7857
3#96#6_3#80#4_3#80#4_3#80#6,1x96x28x28,0.5734,99.3468,0.7553,4.2254
5#96#6_5#80#6_3#64#6,1x48x28x28,0.5838,58.4891,0.5859,3.1062
5#80#8_5#64#8_5#64#8_3#64#6_5#96#4_5#64#8,1x96x28x28,0.5758,163.5523,1.6592,7.7673
3#96#4_3#96#4_3#64#6_5#96#6_3#80#6_5#64#8,1x48x24x24,0.5936,79.4716,1.2382,4.9274
5#80#6_5#64#6_3#64#4_3#80#8_5#64#4,1x80x24x24,0.5813,68.7544,0.8167,4.1148
5#80#8_5#80#4_3#80#4_5#96#8_5#64#4,1x64x20x20,0.6164,52.1856,0.9432,3.4731
3#96#6_3#96#8,1x32x28x28,0.6102,39.9398,0.5027,2.0255
3#96#8_3#96#6_3#96#8,1x80x20x20,0.5490,55.6480,1.0731,2.5285
3#80#8_5#96#6_5#80#6_5#80#6,1x32x28x28,0.5688,73.8365,0.7897,3.9618
5#96#8_3#96#8_3#80#8_3#64#6_3#96#8_3#96#8,1x80x20x20,0.5332,93.3006,2.1244,4.9731
3#96#4_5#64#6,1x80x28x28,0.5914,50.4684,0.4021,2.3976
5#80#4_3#64#6_5#96#8_3#96#8_3#80#6_5#96#4,1x96x24x24,0.5475,103.8623,1.4548,5.2540
3#96#4_5#80#8_5#64#6_3#96#6_3#80#6_5#64#6,1x64x28x28,0.5636,121.9978,1.3844,6.3467
3#80#4_3#64#4_3#80#4,1x32x24x24,0.6433,18.6255,0.2132,1.5040
3#80#6_5#64#8_3#96#6_5#80#8_5#96#6,1x96x24x24,0.5279,106.0690,1.4360,5.2303
3#96#6_3#80#6_5#64#4,1x96x28x28,0.5825,91.3897,0.6902,3.6807
3#96#6_5#96#8_5#64#8_5#64#4,1x96x24x24,0.5598,93.6581,1.2810,4.7259
5#96#8_5#96#8_3#80#8,1x96x24x24,0.5400,103.6247,1.3901,4.3411
3#96#4_5#96#8_3#80#6,1x96x24x24,0.5406,69.3504,0.9118,3.1318
3#96#6_5#64#8_5#96#8_3#64#4_3#64#4_3#96#6,1x32x24x24,0.5969,68.8876,1.0953,4.5749
3#80#4_3#96#6_5#64#4_5#80#4,1x96x20x20,0.5846,41.4314,0.6054,2.6314
3#96#4_5#64#6_3#96#6,1x48x24x24,0.5691,35.5922,0.4829,2.4210
3#96#8_5#96#4_5#80#8_5#96#8_5#96#8_3#64#6,1x48x20x20,0.6036,78.1576,1.8435,4.4652
5#64#6_5#80#6_3#80#8_3#64#4_3#64#4_5#96#8,1x32x20x20,0.6243,41.7024,0.9192,3.3068
5#80#8_5#96#8,1x80x20x20,0.5787,41.8816,0.6782,1.9153
3#80#6_5#80#4,1x80x28x28,0.5960,51.5027,0.3178,2.2517
5#80#6_5#64#6_3#64#8,1x64x28x28,0.5762,59.1451,0.5544,3.5094
3#96#4_5#80#8_5#80#8,1x48x20x20,0.5652,34.7261,0.8419,2.1182
5#80#4_3#80#4_3#96#6_3#96#4_5#96#4_5#96#6,1x96x20x20,0.5845,63.7055,1.0892,3.7161
3#64#4_5#64#8_3#80#4_3#80#6_3#96#4,1x32x28x28,0.5801,58.8248,0.6348,4.0001
3#80#6_3#64#6_3#96#6_3#80#4_5#80#6_5#80#6,1x48x20x20,0.5709,49.6033,0.9986,3.5707
5#80#4_5#96#4_3#64#4_5#96#4,1x48x20x20,0.6014,25.9169,0.4134,2.0539
5#64#8_5#64#4_5#64#4_3#80#6,1x32x24x24,0.6305,28.9444,0.3542,2.3277
3#64#6_3#64#4,1x64x20x20,0.6475,16.6569,0.2020,1.1807
3#96#4_3#80#4_5#96#8_3#64#6,1x96x20x20,0.6059,52.0701,0.9349,2.7176
5#64#4_5#80#6_5#64#8_3#96#4,1x48x20x20,0.5913,29.3025,0.6008,2.3341
3#80#8_5#96#4_3#64#6_5#96#8,1x64x20x20,0.5886,46.2904,0.8505,2.9122
5#96#8_3#96#4_5#80#4_3#80#6,1x32x20x20,0.6003,31.2938,0.5898,2.2046
5#96#8_3#80#4_5#80#4,1x80x24x24,0.5659,61.9387,0.6119,2.8301
5#80#6_5#96#6_5#64#4_5#64#4,1x96x24x24,0.5669,73.8068,0.7416,3.4993
5#64#8_3#64#8_3#64#4_5#64#6_3#64#4_3#96#8,1x32x20x20,0.6452,35.3654,0.7716,3.4117
5#96#8_3#80#6,1x96x28x28,0.5795,100.6748,0.7587,3.6900
3#80#6_5#64#8,1x80x28x28,0.5924,62.2560,0.5273,2.8316
3#64#8_3#64#8_3#96#4_3#64#8_3#64#6,1x48x20x20,0.5916,41.8990,0.9772,3.0682
3#64#6_5#64#6_5#96#8,1x80x24x24,0.5784,51.2061,0.5662,3.2238
5#96#6_3#80#6_3#64#6_3#96#6_5#96#8,1x96x24x24,0.5176,106.0209,1.3966,5.0029
5#96#8_5#96#4_5#96#6_3#80#6,1x48x20x20,0.5735,45.2152,0.8825,2.8580
5#64#4_3#96#6_3#80#8_5#80#4,1x48x28x28,0.5431,66.4950,0.7576,3.7472
5#64#8_5#64#8_5#64#8_5#96#6,1x96x24x24,0.5587,87.5008,1.0252,4.2769
3#80#4_5#64#8,1x64x28x28,0.5915,40.7547,0.4005,2.2368
5#64#8_3#64#8_5#96#4_3#80#4_5#80#4,1x96x20x20,0.5521,63.6813,1.0066,3.3796
5#64#6_5#80#4_5#80#6_5#96#8_3#80#6_3#64#8,1x80x28x28,0.5980,136.5146,1.4336,6.6172
3#80#6_3#96#8_5#64#6_5#64#8,1x80x24x24,0.5587,75.4739,1.0343,3.8246
3#64#6_5#96#8,1x64x28x28,0.5686,45.5388,0.3677,2.2028
5#64#4_3#64#4_3#64#8_5#96#8,1x80x28x28,0.5856,67.3938,0.6208,3.7129
3#80#4_5#80#4,1x32x20x20,0.6523,9.0130,0.1395,0.8644
3#64#8_5#80#4_5#80#6_5#96#4,1x48x28x28,0.5702,61.8200,0.5404,3.4960
