5#160#None_3#144#None_5#176#None_5#176#None,1x112x10x10,0.3331,29.8208,0.3043,0.8934
5#176#None_3#144#None_5#176#None_5#176#None_5#144#None,1x64x12x12,0.3469,53.8053,0.3814,1.3702
5#160#None_3#160#None_5#144#None_3#176#None,1x96x12x12,0.3456,39.7094,0.2817,1.0392
5#160#None_3#176#None_5#176#None_5#144#None_3#144#None_3#176#None,1x64x14x14,0.3386,82.4737,0.4298,1.8663
5#176#None_5#160#None_3#144#None_3#144#None_5#160#None_5#176#None,1x80x14x14,0.3242,87.1118,0.4537,1.9843
3#160#None_3#144#None,1x144x10x10,0.3857,14.3968,0.1470,0.5146
3#144#None_5#144#None_3#144#None_3#160#None_3#176#None_3#144#None,1x80x12x12,0.3358,54.3698,0.3861,1.4099
3#176#None_3#160#None_3#160#None_5#144#None_3#160#None_3#176#None,1x96x12x12,0.3254,64.1364,0.4548,1.4983
3#176#None_3#176#None_5#144#None_5#160#None,1x64x10x10,0.3615,27.9488,0.2856,0.8303
5#176#None_5#176#None_5#176#None_5#176#None_3#160#None_3#160#None,1x96x14x14,0.3098,82.8782,0.4317,1.9598
5#144#None_5#144#None,1x64x14x14,0.3909,18.2358,0.0955,0.5791
5#176#None_5#144#None_3#144#None_5#160#None,1x144x12x12,0.3436,42.1102,0.2984,1.0896
3#176#None_5#144#None,1x96x14x14,0.3823,28.7414,0.1498,0.6370
5#144#None_5#176#None_3#160#None_5#160#None_5#176#None_3#176#None,1x112x14x14,0.3063,88.9871,0.4632,2.0892
5#160#None_3#176#None_5#144#None_5#144#None_5#144#None_3#176#None,1x128x12x12,0.3247,61.2564,0.4342,1.6159
3#160#None_3#176#None_5#160#None_5#160#None_5#176#None,1x144x12x12,0.3256,59.0331,0.4180,1.4104
3#144#None_5#160#None_3#160#None_3#176#None,1x64x14x14,0.3595,51.8851,0.2706,1.1879
3#160#None_5#144#None_5#144#None,1x64x10x10,0.3711,17.1184,0.1753,0.6737
5#176#None_5#176#None_5#144#None_3#176#None,1x80x14x14,0.3412,58.8502,0.3065,1.3219
3#144#None_3#176#None_3#176#None,1x112x12x12,0.3515,29.5142,0.2095,0.7042
5#176#None_5#144#None,1x128x10x10,0.3809,16.3056,0.1663,0.4766
3#176#None_5#176#None_5#160#None_5#144#None_3#144#None,1x80x14x14,0.3217,66.8344,0.3483,1.6220
3#160#None_3#176#None_3#160#None_5#176#None_3#144#None,1x128x12x12,0.3311,59.6759,0.4226,1.3674
3#160#None_3#176#None_5#176#None_5#176#None_5#176#None_3#176#None,1x96x10x10,0.3265,42.6320,0.4352,1.2433
3#144#None_5#160#None_3#144#None,1x64x14x14,0.3795,37.2149,0.1942,0.8936
3#144#None_5#160#None,1x96x10x10,0.3834,12.9824,0.1328,0.4245
3#144#None_5#160#None_5#160#None,1x80x14x14,0.3543,36.1173,0.1885,1.0277
5#160#None_5#160#None_3#160#None_5#176#None,1x80x12x12,0.3492,38.3293,0.2720,1.0579
5#176#None_5#144#None_5#160#None_5#144#None,1x80x12x12,0.3441,43.0065,0.3048,1.1473
5#160#None_5#176#None_3#160#None_3#160#None_3#144#None,1x64x12x12,0.3472,51.2571,0.3635,1.2824
5#176#None_3#144#None,1x80x12x12,0.3816,20.1370,0.1429,0.5198
3#176#None_5#176#None_3#176#None,1x144x10x10,0.3603,22.0416,0.2250,0.6090
3#160#None_5#160#None_3#176#None,1x64x10x10,0.3848,19.7616,0.2021,0.6793
5#176#None_5#176#None_3#176#None_3#160#None_3#160#None,1x128x12x12,0.3106,51.6280,0.3660,1.2533
5#160#None_3#160#None_5#160#None_3#176#None,1x80x14x14,0.3497,51.1168,0.2666,1.3109
3#144#None_5#160#None_5#176#None_5#176#None_5#160#None_5#160#None,1x64x10x10,0.3232,43.6288,0.4453,1.4053
5#176#None_5#176#None_3#176#None,1x80x14x14,0.3520,39.4760,0.2058,0.9200
5#176#None_5#176#None_3#176#None,1x112x10x10,0.3467,21.3472,0.2180,0.6205
3#176#None_3#160#None_3#176#None,1x64x14x14,0.3776,45.2619,0.2359,0.8966
3#176#None_5#176#None_5#144#None,1x144x10x10,0.3779,23.4720,0.2394,0.6600
5#176#None_3#144#None_3#144#None_5#176#None,1x64x10x10,0.3688,26.7536,0.2735,0.8183
5#144#None_5#144#None,1x80x14x14,0.3783,19.2174,0.1005,0.5938
5#160#None_5#144#None,1x96x10x10,0.3837,13.7136,0.1401,0.5158
3#144#None_3#144#None_5#144#None,1x80x14x14,0.3633,27.1515,0.1422,0.7832
5#144#None_5#160#None_3#144#None_3#144#None_5#176#None,1x144x12x12,0.3473,47.6974,0.3383,1.2735
5#144#None_5#160#None_5#176#None_3#160#None,1x128x14x14,0.3376,63.5667,0.3307,1.4058
5#144#None_5#160#None,1x96x14x14,0.3779,26.1981,0.1366,0.6738
5#160#None_3#144#None_3#144#None_3#160#None,1x128x12x12,0.3465,37.6980,0.2676,0.9922
3#176#None_5#144#None_3#160#None_3#144#None,1x96x14x14,0.3460,56.9592,0.2968,1.2527
5#160#None_3#144#None_5#160#None_5#144#None,1x96x12x12,0.3432,41.1794,0.2920,1.0981
3#176#None_5#144#None_5#176#None_3#176#None,1x64x12x12,0.3486,41.7416,0.2961,1.0358
3#176#None_3#144#None,1x144x10x10,0.3852,15.8848,0.1621,0.4183
5#144#None_5#144#None_3#144#None_5#160#None_3#176#None_3#176#None,1x144x12x12,0.3523,54.1624,0.3844,1.4584
3#176#None_3#160#None_5#144#None_3#160#None_5#144#None,1x64x12x12,0.3468,52.3953,0.3716,1.2914
5#176#None_3#176#None,1x128x10x10,0.3688,14.8752,0.1519,0.4256
5#176#None_5#144#None_3#160#None_5#176#None,1x144x10x10,0.3471,33.9200,0.3458,1.0881
3#160#None_3#160#None_5#160#None_3#144#None_5#160#None_5#144#None,1x80x14x14,0.3307,76.4180,0.3985,1.9964
3#160#None_5#160#None,1x112x14x14,0.3733,24.1252,0.1259,0.6947
3#144#None_5#176#None_3#176#None_5#160#None_3#176#None_3#160#None,1x128x10x10,0.3278,48.0416,0.4900,1.2883
3#160#None_3#176#None,1x112x12x12,0.3771,22.2060,0.1575,0.4993
3#160#None_3#176#None_5#160#None_5#176#None_5#160#None_5#176#None,1x112x10x10,0.3241,52.6240,0.5363,1.6036
5#144#None_5#176#None,1x128x10x10,0.3762,15.4064,0.1572,0.4681
5#176#None_5#144#None_3#176#None_5#176#None_5#144#None,1x96x10x10,0.3419,38.5712,0.3935,1.1764
5#144#None_5#160#None_5#144#None_5#176#None_5#144#None_3#176#None,1x64x10x10,0.3418,45.1696,0.4610,1.4207
3#160#None_3#144#None_5#160#None,1x96x12x12,0.3658,29.8737,0.2120,0.7582
5#176#None_3#144#None,1x128x10x10,0.3809,15.7936,0.1611,0.4478
3#176#None_5#176#None,1x80x14x14,0.3740,25.9096,0.1352,0.6001
3#160#None_5#176#None,1x96x14x14,0.3774,30.2467,0.1575,0.7470
5#144#None_5#144#None_5#144#None_5#160#None_5#144#None_3#176#None,1x128x10x10,0.3305,39.9984,0.4085,1.3130
3#176#None_3#144#None_5#160#None,1x80x12x12,0.3670,30.9635,0.2197,0.7643
5#144#None_3#160#None,1x80x12x12,0.3824,17.8260,0.1267,0.4943
5#144#None_3#160#None_3#176#None_3#160#None_5#160#None,1x112x12x12,0.3188,53.0312,0.3759,1.2922
5#176#None_5#160#None_3#176#None_5#160#None_5#144#None,1x80x10x10,0.3389,41.0912,0.4190,1.1557
3#144#None_3#160#None_3#144#None_3#160#None,1x144x10x10,0.3705,26.2448,0.2683,0.9801
3#160#None_5#176#None_5#160#None,1x144x10x10,0.3638,26.0432,0.2654,0.8588
5#160#None_5#144#None_5#176#None_5#160#None,1x112x12x12,0.3394,46.4602,0.3290,1.1649
5#144#None_5#176#None_3#144#None_5#144#None,1x96x10x10,0.3383,26.7024,0.2728,0.8530
3#176#None_3#160#None,1x112x10x10,0.3818,15.7936,0.1612,0.4144
5#144#None_5#176#None_3#160#None,1x128x14x14,0.3561,46.8456,0.2438,1.0252
3#144#None_3#144#None_3#160#None_5#160#None_3#160#None_3#160#None,1x144x10x10,0.3525,32.9904,0.3377,1.3661
5#176#None_3#160#None_5#176#None,1x64x14x14,0.3750,47.0682,0.2451,1.0154
3#160#None_3#160#None_5#176#None,1x80x10x10,0.3743,20.3136,0.2076,0.7567
5#144#None_3#176#None_3#144#None_3#160#None,1x112x10x10,0.3492,29.2656,0.2989,0.9325
5#144#None_3#160#None,1x144x14x14,0.3975,24.1252,0.1258,0.6204
3#160#None_3#144#None,1x112x12x12,0.3834,19.2154,0.1364,0.4721
3#160#None_5#144#None,1x144x10x10,0.3847,14.8832,0.1519,0.5318
5#176#None_3#176#None_3#144#None_5#176#None_3#144#None_5#144#None,1x112x10x10,0.3148,42.9664,0.4386,1.2531
3#176#None_5#176#None_3#144#None_5#144#None_3#144#None,1x112x14x14,0.3232,60.9137,0.3177,1.4698
5#176#None_5#176#None_5#144#None,1x80x12x12,0.3653,31.0625,0.2202,0.8366
5#144#None_5#144#None_5#144#None,1x128x10x10,0.3560,16.1744,0.1655,0.6232
3#160#None_5#160#None_5#160#None_3#144#None,1x128x14x14,0.3463,50.3924,0.2627,1.4965
3#160#None_5#144#None_3#144#None_3#176#None_5#144#None_5#160#None,1x128x10x10,0.3303,43.0880,0.4399,1.3661
3#144#None_5#144#None,1x64x12x12,0.3861,12.9185,0.0922,0.4677
5#144#None_5#144#None_5#144#None_3#160#None,1x64x12x12,0.3649,31.1224,0.2213,0.9585
3#144#None_3#160#None_5#176#None_3#160#None,1x80x10x10,0.3525,30.0848,0.3071,1.0054
5#144#None_5#176#None_3#160#None,1x128x10x10,0.3639,23.9008,0.2438,0.6775
5#160#None_3#144#None_5#144#None_3#160#None_5#176#None_5#144#None,1x112x14x14,0.3281,85.4560,0.4450,2.0869
3#144#None_3#160#None_5#176#None_3#144#None_3#144#None,1x80x12x12,0.3268,48.1352,0.3416,1.2350
5#144#None_3#160#None_5#160#None_5#144#None_3#160#None_3#176#None,1x96x10x10,0.3317,42.7152,0.4362,1.4777
3#160#None_5#144#None_5#176#None_3#176#None_5#160#None,1x80x12x12,0.3368,53.6947,0.3806,1.3512
5#144#None_5#176#None_3#176#None_5#144#None_3#176#None,1x96x10x10,0.3367,37.3136,0.3809,1.0796
5#160#None_5#160#None_5#160#None_3#144#None_5#176#None_3#144#None,1x64x12x12,0.3381,58.1184,0.4123,1.5468
3#160#None_5#176#None,1x64x12x12,0.3890,20.7060,0.1470,0.5429
5#176#None_3#160#None_3#160#None_3#144#None_3#160#None_3#176#None,1x144x12x12,0.3251,66.6685,0.4724,1.5240
5#144#None_3#160#None_3#144#None_5#160#None,1x80x14x14,0.3468,53.4343,0.2786,1.2785
3#144#None_5#160#None,1x112x10x10,0.3813,13.4576,0.1376,0.4303
3#176#None_5#144#None_3#176#None_5#176#None_3#160#None,1x112x14x14,0.3314,76.9606,0.4006,1.6305
3#144#None_3#160#None,1x64x12x12,0.3978,16.6257,0.1183,0.4735
5#160#None_3#144#None_5#144#None_5#176#None_5#176#None,1x144x12x12,0.3124,51.5405,0.3653,1.3448
3#160#None_5#144#None_3#176#None_5#144#None_5#144#None_3#160#None,1x64x10x10,0.3480,40.9568,0.4185,1.4174
5#160#None_3#160#None_5#176#None_3#160#None_5#160#None_5#176#None,1x144x10x10,0.3305,46.8896,0.4782,1.5616
3#144#None_5#176#None,1x112x12x12,0.3761,20.8742,0.1481,0.5246
5#176#None_3#176#None_3#160#None_3#176#None_3#160#None_3#144#None,1x144x10x10,0.3389,48.4544,0.4942,1.2771
5#176#None_5#144#None_5#176#None,1x80x14x14,0.3646,45.9863,0.2394,1.0524
3#176#None_3#176#None_5#160#None_3#176#None_3#176#None,1x64x10x10,0.3281,36.6544,0.3743,1.0021
3#160#None_5#144#None_5#144#None_3#176#None_5#144#None_5#176#None,1x96x10x10,0.3358,43.5344,0.4444,1.3285
5#144#None_3#160#None,1x96x12x12,0.3776,18.5472,0.1317,0.5017
5#160#None_3#160#None_3#144#None_3#160#None_3#160#None_5#144#None,1x112x10x10,0.3357,39.4784,0.4034,1.4811
3#176#None_3#176#None,1x80x10x10,0.3789,12.6560,0.1296,0.3777
5#160#None_3#144#None_3#160#None_5#176#None_3#176#None_5#160#None,1x112x12x12,0.3257,66.7215,0.4727,1.6151
5#160#None_5#176#None,1x112x14x14,0.3719,32.1315,0.1672,0.8203
5#176#None_3#176#None_5#176#None_5#144#None_3#144#None,1x80x14x14,0.3208,63.6796,0.3320,1.5147
5#160#None_3#160#None_5#160#None_5#144#None_3#160#None,1x96x10x10,0.3425,32.4832,0.3320,1.2889
5#144#None_3#144#None_5#144#None_3#176#None_3#160#None,1x96x12x12,0.3386,45.5916,0.3237,1.2136
5#160#None_3#176#None_5#176#None_5#176#None_3#144#None,1x128x12x12,0.3324,54.7039,0.3875,1.3588
3#176#None_5#144#None_3#176#None,1x80x10x10,0.3716,22.5408,0.2302,0.6443
5#176#None_5#160#None,1x128x12x12,0.3743,25.0491,0.1773,0.6031
5#144#None_3#160#None_3#160#None,1x80x12x12,0.3570,25.6136,0.1821,0.7063
3#160#None_3#144#None_3#144#None_5#160#None,1x144x12x12,0.3468,38.4929,0.2731,0.9770
3#176#None_3#176#None_5#176#None,1x112x10x10,0.3493,20.8864,0.2134,0.5984
3#160#None_5#160#None_3#160#None_5#144#None_5#160#None_3#160#None,1x128x12x12,0.3075,56.1900,0.3987,1.5259
3#160#None_5#176#None_5#144#None_3#160#None,1x112x14x14,0.3377,61.4311,0.3198,1.3550
3#160#None_3#176#None,1x96x12x12,0.3761,21.4479,0.1522,0.4906
3#176#None_5#176#None_3#144#None,1x144x12x12,0.3711,33.0624,0.2343,0.7776
3#176#None_3#176#None_5#160#None_5#160#None,1x64x12x12,0.3403,38.9238,0.2762,1.0038
5#160#None_5#176#None_5#176#None_3#160#None,1x96x14x14,0.3392,61.5660,0.3204,1.3835
5#176#None_5#144#None_5#144#None_5#144#None_3#144#None_3#176#None,1x112x12x12,0.3349,55.1485,0.3913,1.5744
5#176#None_3#144#None_5#176#None_5#176#None_3#144#None_3#160#None,1x80x12x12,0.3308,64.6525,0.4583,1.5836
3#176#None_5#176#None_5#160#None_5#176#None_5#144#None,1x144x10x10,0.3384,42.0736,0.4288,1.2223
3#160#None_3#160#None_3#144#None,1x112x12x12,0.3708,27.0029,0.1918,0.6841
5#160#None_5#144#None_3#144#None_3#176#None,1x112x10x10,0.3523,27.1264,0.2771,0.8404
3#160#None_5#160#None_3#144#None_3#176#None_3#176#None_3#160#None,1x128x12x12,0.3217,62.2817,0.4416,1.5021
3#176#None_5#144#None_5#160#None_5#160#None_3#160#None_3#176#None,1x64x10x10,0.3466,41.7968,0.4269,1.3441
3#144#None_3#160#None,1x128x10x10,0.3814,13.4464,0.1375,0.4914
5#144#None_3#144#None_5#176#None_3#160#None,1x64x14x14,0.3580,51.5558,0.2689,1.2155
3#176#None_5#144#None_3#160#None_5#144#None,1x64x12x12,0.3583,40.8845,0.2901,1.0449
5#160#None_3#176#None_3#144#None,1x80x14x14,0.3662,43.4775,0.2265,0.9306
5#176#None_3#176#None_3#176#None,1x96x14x14,0.3518,39.5544,0.2063,0.9324
3#176#None_3#144#None_3#144#None_5#160#None_5#160#None_5#144#None,1x144x14x14,0.3277,81.4984,0.4246,2.0308
3#160#None_3#144#None,1x128x10x10,0.3854,13.8704,0.1417,0.4939
3#144#None_3#160#None_3#144#None,1x80x10x10,0.3769,18.9760,0.1942,0.6958
3#144#None_5#144#None_5#144#None,1x128x14x14,0.3556,30.8488,0.1611,0.8727
3#176#None_5#176#None_5#176#None_5#160#None,1x96x12x12,0.3431,43.0618,0.3051,1.0748
3#144#None_5#176#None_5#144#None_5#176#None,1x112x12x12,0.3382,45.2229,0.3204,1.1226
3#176#None_5#176#None_5#176#None_5#176#None_5#144#None,1x128x10x10,0.3430,37.0448,0.3779,1.0799
3#176#None_5#144#None_3#144#None_3#160#None,1x144x10x10,0.3561,28.2448,0.2884,0.9126
3#176#None_5#160#None_5#160#None_3#176#None_5#144#None_5#176#None,1x96x12x12,0.3231,68.5647,0.4857,1.6614
3#176#None_5#176#None_3#160#None_5#176#None_3#160#None,1x128x14x14,0.3261,81.3604,0.4232,1.6614
5#176#None_5#176#None_3#160#None_3#176#None_3#176#None,1x112x10x10,0.3133,38.8736,0.3966,1.0478
5#160#None_3#176#None_3#176#None,1x64x12x12,0.3612,29.8253,0.2117,0.7268
3#144#None_5#160#None,1x96x14x14,0.3806,25.4455,0.1328,0.6248
5#160#None_3#160#None_5#160#None_5#144#None_5#160#None,1x112x12x12,0.3364,48.2711,0.3424,1.3207
3#160#None_5#176#None_5#144#None_5#144#None_5#160#None,1x112x10x10,0.3352,36.6960,0.3745,1.2485
5#160#None_3#176#None,1x96x12x12,0.3725,22.0378,0.1563,0.5465
5#176#None_5#176#None_5#144#None_5#176#None_3#144#None,1x112x14x14,0.3289,76.7818,0.3996,1.6976
3#144#None_3#144#None,1x64x14x14,0.3915,16.6804,0.0876,0.4778
3#160#None_3#160#None_5#176#None_5#160#None,1x96x14x14,0.3413,58.5491,0.3049,1.3833
5#160#None_3#160#None_5#160#None_5#160#None_5#176#None_5#144#None,1x64x14x14,0.3411,78.2589,0.4078,2.1351
5#160#None_5#160#None_5#176#None,1x128x12x12,0.3628,32.9265,0.2332,0.9004
3#176#None_5#144#None_5#144#None_5#160#None_5#160#None,1x112x14x14,0.3178,66.5553,0.3468,1.7419
5#144#None_5#176#None_3#176#None_5#160#None_5#160#None_5#160#None,1x112x14x14,0.3061,82.8876,0.4316,2.1721
5#160#None_3#176#None,1x64x12x12,0.3900,20.4480,0.1452,0.5075
5#176#None_3#144#None,1x96x14x14,0.3812,28.5909,0.1490,0.6853
3#176#None_5#160#None_3#176#None_5#144#None_5#160#None_3#176#None,1x64x10x10,0.3417,48.5328,0.4951,1.3294
5#144#None_3#144#None_5#144#None,1x128x12x12,0.3542,22.6276,0.1609,0.7081
3#144#None_3#160#None_5#160#None_5#160#None_5#144#None,1x144x10x10,0.3645,31.1296,0.3181,1.1433
3#160#None_5#160#None_5#160#None_5#144#None_5#176#None,1x64x14x14,0.3417,64.7929,0.3378,1.8996
5#160#None_3#176#None_5#144#None_5#144#None,1x128x10x10,0.3346,29.2176,0.2982,0.8774
5#176#None_3#160#None_5#160#None_3#144#None_5#160#None_5#176#None,1x96x14x14,0.3230,90.2070,0.4696,2.1710
3#176#None_3#144#None_5#176#None_5#176#None,1x112x12x12,0.3317,44.3105,0.3140,1.0550
5#144#None_3#160#None_3#176#None_3#176#None_5#176#None,1x112x10x10,0.3229,36.0000,0.3676,1.1256
5#160#None_5#176#None,1x112x12x12,0.3715,23.6068,0.1672,0.6031
5#144#None_5#144#None,1x96x12x12,0.3769,14.8401,0.1056,0.4959
5#160#None_5#176#None_3#144#None_5#160#None_5#144#None,1x112x12x12,0.3284,56.4388,0.3998,1.4287
3#160#None_3#144#None_5#176#None_5#144#None,1x112x10x10,0.3489,30.2528,0.3088,0.9525
5#160#None_3#160#None_5#160#None_3#160#None,1x96x12x12,0.3439,33.1315,0.2354,0.9632
5#176#None_3#160#None_3#176#None,1x112x14x14,0.3590,49.5613,0.2579,0.9830
3#160#None_3#160#None_5#144#None_3#144#None,1x128x10x10,0.3337,24.1712,0.2472,0.9352
5#176#None_3#176#None_3#160#None_5#176#None_3#160#None_3#176#None,1x144x14x14,0.3227,100.0948,0.5206,1.9981
5#176#None_3#160#None_3#160#None_5#160#None_5#176#None,1x112x14x14,0.3321,72.8179,0.3791,1.7231
5#176#None_5#144#None,1x112x12x12,0.3761,22.6115,0.1602,0.6332
5#144#None_5#176#None_5#144#None,1x144x14x14,0.3766,42.6810,0.2222,1.0283
5#144#None_5#144#None_5#160#None_3#144#None_5#176#None_5#176#None,1x64x12x12,0.3192,57.9295,0.4109,1.5750
3#176#None_5#144#None_5#160#None_5#144#None_3#144#None,1x112x14x14,0.3215,68.6345,0.3576,1.6764
3#160#None_3#160#None_5#144#None,1x144x14x14,0.3725,39.7708,0.2073,0.9889
5#176#None_5#176#None_3#160#None_5#176#None,1x144x10x10,0.3526,34.1056,0.3476,0.9823
3#176#None_5#160#None,1x64x14x14,0.3912,28.6129,0.1492,0.6326
5#144#None_3#176#None_3#160#None,1x128x12x12,0.3597,33.6799,0.2387,0.7913
5#160#None_5#176#None_5#176#None_5#160#None_3#144#None_3#176#None,1x64x10x10,0.3416,46.2544,0.4720,1.4130
3#160#None_5#160#None_3#176#None_5#176#None_3#160#None,1x96x14x14,0.3326,71.3126,0.3714,1.7405
5#176#None_5#176#None_3#160#None_5#144#None_3#144#None_5#144#None,1x112x10x10,0.3130,40.0448,0.4090,1.2519
5#144#None_3#160#None_5#144#None_5#144#None,1x96x10x10,0.3374,25.1888,0.2575,0.9404
3#144#None_3#160#None_3#160#None_3#160#None_3#144#None,1x80x12x12,0.3485,42.9005,0.3049,1.1223
3#176#None_3#176#None_5#160#None_3#144#None_3#144#None,1x80x10x10,0.3246,33.0496,0.3378,1.0087
3#160#None_3#144#None,1x112x14x14,0.3843,26.1542,0.1364,0.5709
5#144#None_5#176#None_5#160#None_5#176#None_3#176#None_5#176#None,1x96x10x10,0.3092,46.5936,0.4752,1.4076
3#176#None_3#160#None_3#144#None_5#160#None_5#160#None_3#144#None,1x80x12x12,0.3301,61.0514,0.4330,1.5119
3#144#None_3#144#None,1x144x14x14,0.4469,17.2731,0.0905,0.4776
5#160#None_5#160#None,1x112x14x14,0.3724,24.9782,0.1303,0.8409
5#144#None_3#144#None_3#160#None,1x64x10x10,0.3926,16.2848,0.1669,0.7232
5#160#None_3#144#None_5#144#None_3#176#None_3#144#None,1x144x14x14,0.3345,69.8450,0.3638,1.5582
3#176#None_5#176#None_5#176#None_3#144#None,1x96x14x14,0.3453,55.4727,0.2890,1.2356
5#144#None_3#144#None_5#176#None,1x144x14x14,0.4113,35.7504,0.1864,0.9113
5#160#None_3#160#None_5#176#None_3#176#None_3#144#None,1x96x14x14,0.3356,68.9763,0.3594,1.5576
3#160#None_5#176#None_3#176#None_5#144#None,1x144x14x14,0.3430,61.6726,0.3209,1.3444
5#160#None_3#176#None_3#144#None_5#144#None_5#144#None,1x112x12x12,0.3243,47.5500,0.3373,1.2657
3#160#None_5#176#None_5#144#None,1x128x14x14,0.3572,47.8773,0.2491,1.1269
5#160#None_3#144#None,1x144x12x12,0.3789,21.4318,0.1519,0.5336
5#176#None_3#144#None_5#160#None_5#160#None_5#144#None_3#176#None,1x96x10x10,0.3313,44.3312,0.4525,1.3986
3#176#None_3#176#None_3#176#None_5#144#None,1x128x10x10,0.3557,28.8432,0.2945,0.8024
3#176#None_3#160#None,1x96x14x14,0.3762,29.8234,0.1554,0.5968
3#160#None_5#160#None,1x80x10x10,0.3783,11.2560,0.1153,0.4044
5#176#None_5#160#None_3#160#None_5#176#None,1x80x12x12,0.3470,44.0110,0.3119,1.1240
5#176#None_5#160#None_3#176#None_5#176#None,1x64x10x10,0.3465,31.0896,0.3173,0.8797
5#176#None_5#176#None_5#144#None_3#144#None,1x112x14x14,0.3323,53.2806,0.2776,1.2667
3#176#None_3#176#None_5#176#None_3#144#None,1x80x14x14,0.3523,53.2367,0.2776,1.1623
5#144#None_3#144#None_5#160#None,1x96x12x12,0.3699,25.5928,0.1818,0.7466
5#144#None_3#176#None,1x112x12x12,0.3768,20.7268,0.1470,0.5255
5#144#None_5#160#None_5#176#None_5#160#None_5#144#None,1x96x12x12,0.3289,56.7498,0.4019,1.4729
3#176#None_5#176#None_5#160#None_3#176#None_5#160#None,1x128x14x14,0.3225,82.4141,0.4286,1.7186
5#144#None_3#176#None_5#160#None_3#160#None,1x80x12x12,0.3361,40.0781,0.2843,1.0296
3#160#None_3#160#None_3#176#None_3#144#None_3#160#None,1x128x10x10,0.3389,36.2272,0.3700,1.2481
5#144#None_3#144#None_3#144#None_3#144#None_5#176#None_5#144#None,1x96x14x14,0.3384,69.7101,0.3637,1.7591
5#160#None_3#160#None,1x128x10x10,0.3753,12.7840,0.1307,0.4848
5#160#None_3#144#None_5#176#None_3#144#None,1x96x10x10,0.3469,29.6240,0.3024,0.9431
5#176#None_5#176#None_5#176#None_5#144#None_5#144#None_5#160#None,1x112x12x12,0.3194,61.4131,0.4352,1.7048
5#144#None_3#144#None_3#176#None_5#176#None_5#144#None,1x144x12x12,0.3746,47.1537,0.3344,1.2640
5#160#None_5#160#None_3#176#None_5#144#None_3#176#None_5#176#None,1x80x12x12,0.3053,63.5674,0.4506,1.6063
3#144#None_3#160#None,1x64x12x12,0.3960,16.6257,0.1183,0.4735
5#176#None_3#160#None_3#144#None_3#144#None_3#176#None,1x112x10x10,0.3415,36.0704,0.3684,1.0390
3#176#None_3#144#None_5#160#None_3#144#None_5#160#None,1x144x10x10,0.3327,38.6960,0.3948,1.1144
3#144#None_3#160#None_3#160#None_3#144#None,1x144x12x12,0.3684,34.8641,0.2476,0.8943
5#176#None_3#160#None_5#144#None,1x144x14x14,0.3557,48.8087,0.2539,1.0981
3#176#None_5#160#None_3#160#None_5#160#None_5#144#None,1x144x12x12,0.3332,52.2086,0.3700,1.3246
5#160#None_5#160#None_5#160#None_3#144#None_3#176#None_5#160#None,1x80x10x10,0.3304,42.0016,0.4289,1.3723
3#176#None_5#144#None_3#160#None_3#176#None_5#176#None,1x112x14x14,0.3183,76.0292,0.3958,1.6505
3#144#None_5#160#None_3#176#None_3#144#None,1x144x12x12,0.3599,41.4674,0.2940,1.0044
3#144#None_3#176#None,1x96x14x14,0.3796,26.4772,0.1382,0.5764
5#160#None_5#160#None_3#160#None_3#176#None_5#144#None,1x144x14x14,0.3368,71.0116,0.3697,1.7190
3#160#None_5#160#None_3#176#None_5#144#None,1x64x12x12,0.3595,39.8938,0.2830,1.0313
5#160#None_3#144#None_3#160#None_5#160#None_3#160#None_3#144#None,1x64x10x10,0.3570,37.8480,0.3870,1.4134
3#176#None_5#160#None_3#160#None,1x144x10x10,0.3478,22.8944,0.2336,0.7147
5#176#None_3#176#None,1x64x10x10,0.3888,12.4624,0.1276,0.3856
5#160#None_5#144#None_5#160#None,1x112x10x10,0.3679,22.1936,0.2265,0.6949
3#176#None_3#144#None_3#144#None_5#144#None_5#144#None,1x128x10x10,0.3396,29.4480,0.3012,0.9780
5#144#None_5#160#None_5#144#None_3#160#None_5#144#None,1x128x12x12,0.3332,52.8376,0.3745,1.3798
5#144#None_3#144#None_3#160#None_3#160#None_5#176#None,1x64x14x14,0.3511,61.2743,0.3197,1.5000
3#144#None_3#144#None_3#144#None,1x144x14x14,0.4272,25.9096,0.1357,0.7165
5#144#None_3#176#None_5#176#None_3#160#None_5#144#None,1x64x14x14,0.3456,70.3687,0.3666,1.6514
5#176#None_5#144#None_3#176#None,1x128x12x12,0.3601,35.6544,0.2525,0.8542
3#144#None_5#160#None_5#160#None,1x128x14x14,0.3492,38.9115,0.2028,1.0608
3#160#None_3#160#None_3#160#None_3#144#None,1x96x12x12,0.3546,34.0324,0.2419,0.8874
3#144#None_5#176#None_3#160#None,1x80x10x10,0.3729,22.0400,0.2251,0.6322
3#176#None_3#160#None_3#144#None_3#176#None,1x80x10x10,0.3525,30.0480,0.3069,0.8402
5#176#None_3#144#None,1x96x10x10,0.3843,14.5872,0.1490,0.4875
3#176#None_3#160#None_5#160#None_3#144#None,1x80x10x10,0.3527,27.5136,0.2811,0.8460
5#144#None_5#160#None,1x80x12x12,0.3818,18.5265,0.1316,0.5424
5#144#None_3#176#None,1x128x10x10,0.3760,14.8944,0.1521,0.4420
3#176#None_3#144#None,1x64x10x10,0.4011,12.9968,0.1330,0.3820
