7#64#1.0_7#48#0.5_3#64#1.5_3#64#1.0,1x32x112x112,0.2082,1225.6993,0.3866,13.3603
5#64#0.5_5#48#0.5_5#64#1.5_3#64#0.5,1x32x112x112,0.2504,976.8264,0.3100,10.1613
7#64#0.5_5#48#0.5,1x32x80x80,0.3360,125.6448,0.0762,2.0631
7#64#1.5_7#64#1.0_7#64#0.5,1x16x112x112,0.2140,2283.2087,0.7248,22.7464
7#48#0.5_3#48#1.5_7#48#1.5,1x32x112x112,0.2602,1092.8333,0.3473,11.6788
3#48#1.0_7#48#1.0_3#64#1.0,1x32x112x112,0.2613,612.5486,0.1919,6.3533
5#48#0.5_3#64#1.0_3#48#1.5_7#48#1.0,1x32x96x96,0.2549,558.8582,0.2419,6.2000
5#64#1.5_3#48#1.5_3#48#1.5_5#48#1.0,1x16x80x80,0.2093,667.6480,0.4145,7.3442
5#64#0.5_7#64#0.5_5#48#1.5_7#48#0.5,1x32x96x96,0.2529,597.4917,0.2576,6.9981
3#64#0.5_3#48#0.5,1x16x112x112,0.3684,79.2781,0.0244,1.6157
5#64#0.5_3#64#1.0_3#64#1.5_3#64#1.5,1x16x80x80,0.2430,425.9840,0.2665,4.5159
7#48#1.5_7#64#0.5_5#64#1.5_3#64#1.5,1x16x112x112,0.2027,2062.2336,0.6561,21.5342
5#64#0.5_3#48#1.5_3#64#0.5_7#48#0.5,1x32x96x96,0.2541,325.8778,0.1400,4.6373
5#64#0.5_7#48#1.5,1x16x112x112,0.2698,927.8546,0.2952,9.9476
7#48#1.0_3#48#0.5,1x32x80x80,0.3188,208.5888,0.1264,2.4269
3#48#1.5_7#64#1.0_5#64#0.5,1x32x112x112,0.2525,945.5165,0.2959,9.3935
5#64#0.5_7#48#1.5_3#48#1.5_7#48#0.5,1x16x112x112,0.2438,1191.5796,0.3799,13.2828
3#64#1.0_3#64#0.5,1x32x112x112,0.3236,202.3096,0.0592,2.8215
5#64#1.5_3#48#0.5,1x32x112x112,0.2810,821.0801,0.2536,8.9507
5#48#1.0_7#48#1.5_7#64#1.0,1x16x96x96,0.2266,1234.0593,0.5346,11.6929
3#48#0.5_5#64#1.0_7#64#1.5_7#64#1.0,1x16x96x96,0.2759,1829.4866,0.7946,16.3043
5#48#1.5_5#64#1.5,1x32x112x112,0.2184,1216.8684,0.3823,11.4402
3#48#0.5_5#64#0.5_5#64#0.5,1x16x80x80,0.3463,112.9472,0.0704,1.7580
5#64#1.0_3#48#1.0,1x16x80x80,0.2763,225.2800,0.1386,2.7311
7#64#0.5_3#48#1.5_3#48#1.0,1x32x96x96,0.2446,326.0252,0.1396,4.1190
5#48#0.5_7#48#1.0_3#48#1.0,1x16x80x80,0.3030,257.1264,0.1604,3.0030
5#48#1.0_5#48#1.0,1x32x112x112,0.2687,407.0277,0.1259,4.2249
3#48#1.5_5#48#0.5_5#64#1.5,1x32x112x112,0.2637,1009.1397,0.3162,10.0205
7#64#1.5_7#64#0.5_3#48#1.5_3#64#1.0,1x32x96x96,0.1906,1454.3585,0.6239,14.9467
3#64#1.5_7#48#1.5,1x32x80x80,0.2767,589.7216,0.3605,7.6080
3#64#0.5_7#64#0.5,1x16x80x80,0.3605,109.7728,0.0677,1.5395
3#48#0.5_5#48#1.5_7#64#1.0,1x32x80x80,0.3006,573.4400,0.3573,5.6913
7#64#0.5_5#48#1.5,1x32x80x80,0.2749,318.5664,0.1969,3.7863
3#48#1.5_5#48#0.5_3#48#0.5_3#48#0.5,1x16x96x96,0.3111,200.8351,0.0848,3.2071
3#48#1.5_5#64#0.5_5#48#1.0,1x32x112x112,0.2631,499.1508,0.1535,5.7822
7#64#0.5_7#48#0.5_3#64#1.5_5#48#0.5,1x32x96x96,0.2604,482.1811,0.2079,6.1078
3#48#1.0_7#48#1.0_3#48#1.0_5#64#0.5,1x16x96x96,0.2660,465.3711,0.2011,5.1648
7#64#1.5_3#48#0.5_3#48#1.0,1x16x112x112,0.2395,1571.7130,0.4978,16.7380
5#48#0.5_3#48#0.5,1x32x96x96,0.3690,63.7010,0.0258,1.3794
7#48#0.5_3#48#1.0,1x32x96x96,0.3197,136.6917,0.0576,2.0598
7#64#1.5_5#64#0.5_5#64#1.5_7#48#1.0,1x32x80x80,0.1996,1385.2672,0.8584,13.5416
7#48#1.0_5#48#0.5_5#48#0.5_7#48#1.5,1x16x80x80,0.2730,661.4016,0.4123,7.0056
5#64#1.5_3#64#1.5_7#64#1.0,1x16x80x80,0.1995,876.5440,0.5448,8.6575
7#48#1.5_5#64#0.5_5#64#1.5,1x32x96x96,0.2103,1251.4591,0.5377,12.0699
3#64#1.0_7#64#1.5_5#64#1.5,1x32x80x80,0.2348,1212.4160,0.7532,10.8697
3#48#1.0_7#48#1.0_3#64#1.0,1x16x112x112,0.2648,600.5064,0.1904,6.2284
3#64#1.5_5#64#1.5,1x16x112x112,0.2636,1062.9284,0.3355,10.6814
3#48#1.0_5#48#1.5,1x16x80x80,0.2999,261.4272,0.1619,2.8657
3#64#0.5_3#48#0.5,1x16x112x112,0.3703,79.2781,0.0244,1.6157
3#64#1.0_5#64#0.5_3#64#1.0_5#48#0.5,1x16x80x80,0.2844,225.5872,0.1394,3.0968
7#64#1.5_3#48#1.0_3#48#1.5,1x16x96x96,0.2087,1261.7810,0.5445,13.0523
5#48#1.0_5#48#1.0_3#64#1.0_5#48#0.5,1x32x80x80,0.2445,315.2896,0.1940,3.7042
5#48#1.5_3#64#1.0,1x16x112x112,0.2462,581.8409,0.1831,6.1929
3#48#1.0_3#48#1.5_5#48#0.5,1x32x112x112,0.2718,316.7109,0.0974,4.1058
3#48#1.5_7#64#0.5,1x16x96x96,0.3141,258.7853,0.1098,3.1286
5#64#0.5_5#64#1.0,1x16x96x96,0.2813,325.5828,0.1406,3.5693
7#48#1.0_3#64#0.5_3#48#0.5,1x16x112x112,0.2696,457.4044,0.1446,5.0975
7#64#0.5_3#64#1.5_7#64#1.5_7#64#1.5,1x16x112x112,0.2151,3381.4610,1.0787,32.0055
7#48#0.5_5#64#1.5_5#48#0.5_5#64#0.5,1x16x80x80,0.2769,525.3120,0.3288,6.2494
3#64#1.0_7#48#1.0,1x16x96x96,0.2941,385.7449,0.1653,4.1237
5#48#0.5_5#48#1.0_5#48#1.0_7#64#0.5,1x32x80x80,0.2940,322.2528,0.2004,3.7690
3#64#1.5_5#64#1.5,1x16x80x80,0.2788,542.3104,0.3355,5.4783
5#64#1.0_3#64#0.5_3#64#0.5_3#48#0.5,1x32x112x112,0.2483,483.8973,0.1495,6.1695
5#48#1.5_3#48#1.5,1x32x112x112,0.2393,618.9711,0.1913,6.6135
5#64#1.0_7#48#1.5_3#48#1.0,1x16x96x96,0.2177,926.4660,0.4004,9.4345
3#64#0.5_3#48#1.5_5#64#1.5,1x32x112x112,0.2611,1001.7137,0.3179,10.7864
5#64#1.0_7#64#1.5_3#48#1.5,1x16x96x96,0.2055,1459.0771,0.6317,13.4066
5#64#1.0_7#64#1.5_5#64#0.5_7#64#1.0,1x32x112x112,0.2049,2569.0112,0.8148,23.7434
3#48#0.5_5#48#1.5,1x32x80x80,0.3354,235.9296,0.1458,2.6633
7#64#1.5_7#48#1.0,1x32x112x112,0.2300,1860.9275,0.5852,18.1748
3#64#1.5_3#48#1.5_3#64#0.5,1x32x80x80,0.2636,283.3408,0.1694,3.5976
7#64#0.5_7#48#0.5_3#48#0.5_3#64#1.5,1x16x112x112,0.2715,606.9289,0.1935,7.5082
5#64#1.5_5#48#1.5_7#64#1.0_7#64#0.5,1x16x112x112,0.1927,2037.3463,0.6470,20.2911
7#48#1.5_3#48#0.5_3#64#1.0_7#48#1.0,1x16x80x80,0.2338,702.0544,0.4369,7.2974
7#48#1.0_3#48#1.5_3#48#1.0_7#64#1.0,1x32x96x96,0.2104,950.9437,0.4097,9.2285
7#48#1.5_5#48#1.0_7#64#0.5,1x16x96x96,0.2330,879.8700,0.3796,8.9834
7#64#1.5_5#64#1.5,1x16x112x112,0.2127,2218.9834,0.7041,22.2100
5#64#0.5_3#48#1.5_5#64#1.5_7#64#0.5,1x16x80x80,0.2459,619.2128,0.3873,6.8626
7#48#1.5_7#48#0.5,1x32x96x96,0.2887,688.3246,0.2925,7.3488
3#64#1.5_5#48#1.5,1x16x80x80,0.2804,379.1872,0.2335,4.3624
5#48#1.5_7#64#1.5,1x16x112x112,0.2248,1893.6422,0.6015,16.8675
5#48#1.0_5#48#1.0_5#64#1.5,1x16x96x96,0.2287,852.8855,0.3692,8.0626
5#48#1.0_3#64#1.0,1x32x80x80,0.2648,183.5008,0.1110,2.0822
5#64#1.0_7#64#0.5_5#48#1.0_7#64#1.5,1x16x80x80,0.2243,1115.7504,0.6961,11.0100
7#48#1.5_7#48#1.0,1x16x112x112,0.2513,1192.7839,0.3777,11.6074
5#64#1.0_5#48#1.0_5#64#1.5_7#48#1.5,1x16x96x96,0.2055,1582.9402,0.6860,15.4614
3#48#1.0_5#64#0.5_5#48#0.5_3#48#0.5,1x32x96x96,0.2931,208.7977,0.0873,3.3250
5#64#1.5_5#64#0.5_3#64#1.5,1x16x80x80,0.2235,589.8240,0.3655,6.3395
7#64#1.5_5#64#1.0_7#48#1.5_7#64#1.5,1x32x80x80,0.1808,2101.1456,1.3062,21.7101
7#48#1.5_3#48#1.0_3#48#1.0,1x32x80x80,0.2348,510.2592,0.3131,5.3224
5#48#1.0_5#64#1.5,1x32x96x96,0.2371,718.4056,0.3082,6.6886
5#64#0.5_5#48#1.0_3#48#0.5_3#64#1.0,1x32x80x80,0.2684,247.0912,0.1529,3.2992
5#48#0.5_5#48#0.5_3#64#1.0,1x16x80x80,0.3253,130.6624,0.0815,2.0036
3#48#0.5_5#64#1.0_7#48#1.0_3#48#0.5,1x16x80x80,0.3058,400.1792,0.2504,4.3428
5#48#1.5_7#64#1.0_3#64#1.5_7#48#1.0,1x16x112x112,0.2000,1774.8255,0.5644,18.2901
3#48#1.0_7#64#1.5_5#64#0.5,1x16x96x96,0.2572,1202.6511,0.5210,10.8818
3#64#0.5_3#64#1.5_3#48#0.5_3#48#0.5,1x32x96x96,0.2771,301.9899,0.1294,3.9951
5#64#0.5_3#64#1.5,1x16x112x112,0.2703,394.9855,0.1253,5.9119
3#48#1.5_5#64#0.5,1x16x112x112,0.3159,275.1652,0.0852,3.6672
3#64#1.0_7#64#0.5_7#64#0.5,1x16x80x80,0.3038,247.3984,0.1526,3.0227
5#48#1.5_3#48#1.5_7#48#0.5_5#64#1.5,1x16x112x112,0.2030,1463.7343,0.4650,14.6245
5#48#1.0_3#48#0.5_7#64#0.5_5#48#1.0,1x32x96x96,0.2542,456.0814,0.1947,5.3661
5#48#1.5_7#48#1.0_5#48#1.0,1x32x96x96,0.2250,745.3901,0.3177,7.4858
3#48#1.5_3#48#1.5_5#64#0.5_7#48#1.5,1x32x96x96,0.2326,948.8794,0.4067,9.9859
5#48#1.5_3#48#1.5_3#64#0.5,1x16x80x80,0.2410,332.5952,0.2057,3.8632
5#48#0.5_3#64#1.0_3#48#1.0,1x32x80x80,0.2902,154.3168,0.0954,2.2141
7#48#0.5_3#48#1.5_3#64#1.0,1x32x112x112,0.2626,422.2812,0.1336,5.1821
3#48#1.5_7#48#1.5_7#48#0.5_3#64#0.5,1x32x96x96,0.2544,848.3144,0.3628,9.2155
3#48#0.5_5#64#1.5_5#48#1.0,1x16x112x112,0.2917,1000.1080,0.3191,9.5252
3#64#1.5_3#64#1.0_7#48#1.5_7#48#0.5,1x32x112x112,0.2306,1392.8858,0.4367,15.3414
5#64#1.0_5#64#1.5_5#48#1.5,1x16x112x112,0.2020,1552.4454,0.4935,15.5695
5#48#1.5_3#48#1.0_5#64#0.5,1x32x96x96,0.2318,464.0440,0.1957,5.2187
3#64#0.5_7#48#0.5_5#64#1.5,1x32x112x112,0.2940,927.0518,0.2939,9.4619
5#64#0.5_3#48#1.0_7#48#0.5_7#64#0.5,1x16x96x96,0.2699,339.2963,0.1471,4.6230
3#64#1.0_5#48#1.0_5#48#0.5,1x16x96x96,0.2805,296.8289,0.1269,3.9725
7#64#0.5_3#64#1.5_5#64#0.5,1x32x80x80,0.2577,293.2736,0.1814,3.5745
7#48#0.5_3#48#1.0,1x32x112x112,0.3203,186.0526,0.0576,2.6678
5#48#1.0_3#64#0.5_7#48#1.0_5#64#1.0,1x32x80x80,0.2402,507.9040,0.3145,5.2573
5#48#1.5_5#48#1.0_5#48#0.5,1x16x112x112,0.2453,681.5908,0.2149,7.4530
3#64#1.5_5#48#0.5,1x16x80x80,0.3454,186.2656,0.1128,2.6392
7#48#1.5_5#48#0.5_3#64#1.0_3#48#1.5,1x16x96x96,0.2164,885.7682,0.3827,9.4968
3#48#1.5_3#48#1.0_7#48#1.0_7#64#1.5,1x32x80x80,0.2514,1070.5920,0.6639,10.4911
5#64#1.5_5#64#1.0_3#48#1.5,1x16x80x80,0.2094,659.3536,0.4090,6.9867
5#48#1.5_7#64#1.5,1x16x96x96,0.2263,1391.2474,0.6015,12.4894
3#64#1.5_3#48#0.5_3#48#1.5_5#48#0.5,1x16x112x112,0.2702,556.5522,0.1744,7.0444
3#64#1.0_3#48#1.0_5#64#1.0,1x32x112x112,0.2520,605.3233,0.1883,6.5584
7#48#1.5_5#64#1.5,1x32x96x96,0.2127,1180.6802,0.5067,11.2348
3#64#1.5_7#48#1.0,1x16x80x80,0.3025,348.1600,0.2140,3.9009
3#48#1.0_5#64#1.5_7#48#1.5,1x32x112x112,0.2383,1693.7411,0.5370,16.3565
3#64#0.5_7#48#1.0_3#64#1.0,1x32x80x80,0.2954,297.3696,0.1841,3.3262
3#48#1.5_3#64#1.5_7#64#1.5_3#64#0.5,1x16x112x112,0.2349,1973.9238,0.6279,18.6352
7#48#1.0_5#48#1.5_7#48#0.5_7#64#1.0,1x16x112x112,0.2184,1558.6673,0.4962,15.1565
7#64#1.0_5#64#0.5,1x16x112x112,0.2776,751.4358,0.2373,8.1643
7#64#1.5_7#48#1.5_3#64#1.0,1x32x96x96,0.1847,1807.0733,0.7768,17.9068
3#64#1.0_3#64#1.5,1x32x96x96,0.2694,337.3793,0.1413,3.7809
3#48#0.5_3#64#1.0,1x16x112x112,0.3353,174.8132,0.0554,2.3428
3#64#0.5_5#64#0.5,1x16x80x80,0.3615,70.4512,0.0432,1.1904
3#64#1.0_5#64#0.5,1x16x112x112,0.3203,237.6335,0.0735,3.1151
3#64#1.0_7#64#1.5_5#64#1.5_5#48#1.5,1x32x80x80,0.2294,1437.5936,0.8944,13.1889
5#48#1.5_5#48#1.5_5#64#1.5_7#64#0.5,1x16x96x96,0.1974,1321.2058,0.5718,12.9510
7#48#1.5_5#64#0.5,1x32x96x96,0.2621,692.3059,0.2945,7.2104
7#64#0.5_3#64#1.0_7#48#1.5,1x32x80x80,0.2503,589.7216,0.3668,7.8233
3#64#1.0_7#64#0.5,1x16x96x96,0.3215,231.2110,0.0981,2.8683
5#48#1.0_7#48#1.5_3#64#1.0_3#64#1.5,1x16x96x96,0.2049,1075.9864,0.4665,10.6808
7#48#1.5_5#48#0.5,1x16x112x112,0.2958,876.6751,0.2768,9.0900
5#64#1.5_7#64#1.5_3#64#1.0_7#48#0.5,1x32x80x80,0.1912,1270.0672,0.7864,12.3046
7#48#1.5_5#64#0.5_3#64#1.0,1x16x96x96,0.2273,783.7286,0.3380,8.1450
5#48#1.0_5#48#1.5_7#64#1.5_7#48#1.5,1x32x80x80,0.2108,1495.4496,0.9320,15.8292
3#48#1.5_7#64#1.0,1x16x80x80,0.2922,426.2912,0.2640,4.2148
3#64#1.5_3#64#1.5,1x16x80x80,0.2826,306.3808,0.1881,3.5256
3#48#1.0_5#48#1.5_7#48#1.5,1x16x80x80,0.2581,678.9120,0.4232,6.9471
5#64#1.0_7#64#1.0_5#48#1.5_7#48#1.0,1x16x112x112,0.2044,1814.9663,0.5774,17.6852
3#48#0.5_3#64#1.5_5#64#1.5_3#48#1.0,1x16x96x96,0.2772,869.2531,0.3780,8.4837
3#48#1.5_3#64#1.0,1x16x80x80,0.2982,164.1472,0.1002,2.0548
7#64#1.0_3#48#0.5_7#64#0.5,1x32x96x96,0.2527,651.6081,0.2779,7.2128
5#48#1.5_3#64#1.5,1x16x96x96,0.2340,541.9008,0.2329,5.6233
7#48#0.5_3#48#1.0_3#64#0.5,1x32x112x112,0.2997,235.8272,0.0739,3.4599
3#64#1.0_7#64#0.5_7#64#1.5,1x16x112x112,0.2684,1769.4065,0.5625,16.4944
7#48#1.5_3#64#1.5,1x16x80x80,0.2425,575.3856,0.3573,6.2456
7#48#1.0_7#64#1.0_3#64#1.5,1x32x80x80,0.2191,686.4896,0.4259,6.6184
3#64#1.5_3#64#0.5_3#64#1.0,1x16x112x112,0.2729,484.9009,0.1513,5.7415
7#64#1.5_3#48#1.0_3#64#1.0,1x16x112x112,0.2093,1697.1530,0.5381,17.8040
3#64#1.0_7#48#0.5,1x16x80x80,0.3490,128.1024,0.0778,1.9359
7#48#1.0_7#64#1.5,1x16x112x112,0.2409,1832.8289,0.5832,15.8915
3#64#0.5_5#64#1.0_3#64#0.5,1x16x96x96,0.2863,318.5050,0.1378,3.6364
3#64#1.0_3#48#0.5_7#64#0.5_3#64#1.5,1x16x80x80,0.2823,334.5408,0.2078,4.0152
3#64#0.5_7#64#0.5_5#64#0.5,1x32x96x96,0.3137,233.5703,0.0992,3.1562
7#48#0.5_5#64#1.5_3#64#1.5,1x16x96x96,0.2511,855.0973,0.3715,8.3485
5#48#1.5_5#48#1.5,1x32x112x112,0.2293,879.0835,0.2743,8.9651
3#48#1.5_7#48#1.5,1x32x112x112,0.2711,1009.1397,0.3158,10.5044
3#48#1.0_3#64#1.5,1x16x112x112,0.2854,387.7601,0.1224,4.1346
3#48#1.5_7#48#0.5_5#48#0.5,1x32x96x96,0.3078,249.0532,0.1021,3.5780
5#48#1.5_3#48#0.5,1x32x112x112,0.2982,474.4643,0.1451,5.2921
3#64#1.5_7#48#1.0_7#64#0.5,1x32x112x112,0.2616,883.0976,0.2738,9.5198
5#64#1.5_5#64#1.0_3#64#1.0,1x16x96x96,0.2026,920.1254,0.3962,9.3926
7#48#1.5_3#48#1.0_3#64#1.5,1x32x112x112,0.2084,1224.0937,0.3849,12.1787
7#64#1.5_5#48#0.5,1x16x96x96,0.2819,1117.5690,0.4814,11.6219
7#48#1.0_7#64#1.0,1x16x96x96,0.2483,760.2831,0.3286,7.0175
7#64#1.5_5#64#1.0,1x32x112x112,0.2190,1827.2092,0.5745,17.8034
7#48#1.5_7#48#1.5,1x16x112x112,0.2327,1642.5615,0.5212,16.2659
7#48#0.5_5#48#1.0_5#48#1.5_3#64#1.5,1x32x80x80,0.2703,527.1552,0.3288,6.1551
7#64#1.5_5#64#1.5_3#48#1.5_3#64#1.5,1x16x112x112,0.1724,2703.6836,0.8599,28.1135
3#48#0.5_3#64#1.0,1x32x96x96,0.3315,133.7426,0.0566,1.8455
7#64#1.0_7#64#0.5,1x16x80x80,0.2908,422.7072,0.2619,4.4975
5#48#0.5_3#48#1.0_5#64#0.5_3#64#1.0,1x32x96x96,0.2743,282.9681,0.1219,3.7642
7#48#0.5_3#64#1.5_3#64#1.0_3#64#1.5,1x16x112x112,0.2522,842.7561,0.2695,10.4114
5#48#0.5_3#64#0.5,1x16x80x80,0.3638,53.9648,0.0333,1.0818
7#64#0.5_7#64#1.5_7#64#0.5,1x32x112x112,0.2427,1807.9416,0.5746,16.9690
7#64#1.5_5#64#0.5_7#48#1.5,1x16x96x96,0.2119,1750.4502,0.7565,17.5240
5#64#1.5_5#48#0.5_3#64#1.5,1x16x112x112,0.2202,1130.9670,0.3576,12.2354
3#64#1.0_3#64#0.5_7#48#0.5,1x16x96x96,0.3013,215.1383,0.0914,3.2413
5#64#1.0_7#48#0.5,1x16x112x112,0.2985,456.6016,0.1434,5.6706
3#48#1.5_7#64#0.5_3#48#0.5_7#64#0.5,1x32x96x96,0.2764,427.3275,0.1801,5.2427
3#64#1.5_5#48#1.5,1x16x80x80,0.2807,379.1872,0.2335,4.3624
5#64#1.5_5#48#0.5_3#64#1.5_7#48#0.5,1x16x80x80,0.2305,631.3984,0.3919,7.6824
7#48#1.0_5#48#0.5_7#48#1.0_5#48#0.5,1x16x96x96,0.2674,621.9694,0.2687,6.5989
5#64#1.5_5#48#1.5_7#64#0.5,1x32x112x112,0.1995,1406.3329,0.4408,14.6598
3#48#1.0_5#48#0.5,1x32x96x96,0.3463,109.2649,0.0434,1.8367
7#64#1.5_7#48#1.5,1x16x112x112,0.2185,2289.4305,0.7266,23.4479
7#48#1.5_5#64#1.5_3#48#1.0_5#64#0.5,1x16x80x80,0.2128,909.6192,0.5670,9.6794
7#64#1.0_3#64#1.0,1x16x96x96,0.2469,587.4647,0.2528,6.3346
3#64#1.5_3#48#0.5,1x32x80x80,0.3442,182.9888,0.1061,2.4607
5#64#1.0_5#64#1.5_3#64#1.0_5#48#0.5,1x32x80x80,0.2106,679.4240,0.4202,7.0216
7#48#0.5_5#48#1.0,1x16x96x96,0.3206,216.3180,0.0933,2.6984
7#64#0.5_3#64#1.5_7#48#1.0_5#64#1.5,1x32x96x96,0.2170,1196.1631,0.5181,11.5880
5#48#1.5_5#64#1.0_5#64#0.5,1x16x96x96,0.2257,646.8895,0.2786,6.7585
3#48#1.0_7#64#1.5_7#48#0.5,1x32x96x96,0.2612,1221.3780,0.5269,11.4433
3#64#1.0_3#48#1.0,1x16x112x112,0.3032,236.0279,0.0731,3.0833
5#48#1.5_7#48#1.0_3#64#0.5,1x16x80x80,0.2464,434.8928,0.2695,4.7117
5#48#0.5_5#64#1.5,1x16x96x96,0.2873,603.8323,0.2619,5.8704
7#64#1.5_5#48#0.5,1x32x96x96,0.2728,1134.0841,0.4840,11.6528
7#64#1.0_7#48#1.0_5#48#0.5_3#48#1.0,1x16x80x80,0.2451,597.2992,0.3717,6.4205
5#48#1.0_3#48#1.0_3#64#1.5,1x32x112x112,0.2302,594.8867,0.1864,6.1677
5#64#1.5_3#64#0.5,1x16x112x112,0.2769,806.0273,0.2533,8.8071
7#48#1.0_7#64#1.5_7#64#1.5_5#48#0.5,1x16x112x112,0.2105,3350.7533,1.0680,29.7007
5#64#1.5_7#64#0.5_3#64#1.5_7#48#1.5,1x16x80x80,0.2030,1053.3888,0.6557,12.2435
7#48#1.0_3#48#1.0_5#64#1.0_3#48#1.0,1x32x80x80,0.2310,464.0768,0.2871,5.0503
3#64#1.5_3#64#1.0_7#64#1.0_3#48#0.5,1x16x96x96,0.2454,832.0942,0.3583,8.6278
5#64#0.5_5#64#1.5_5#64#0.5,1x16x80x80,0.2577,484.9664,0.3028,4.8099
3#64#1.0_3#64#1.0_7#64#1.0,1x32x112x112,0.2441,956.9567,0.3003,9.4514
7#48#1.5_7#64#1.5_3#64#1.5_5#48#1.0,1x16x96x96,0.1905,2049.4909,0.8881,19.0300
5#64#1.0_3#64#1.0_7#48#1.0_5#48#0.5,1x32x80x80,0.2271,479.7440,0.2952,5.3565
7#64#1.0_3#64#1.5_3#48#1.5_3#48#1.0,1x32x96x96,0.1955,906.4120,0.3891,9.5779
5#64#1.5_3#48#1.0_7#64#1.5_7#64#1.5,1x32x80x80,0.1742,1934.9504,1.2023,18.1887
5#48#1.0_5#64#0.5_7#48#1.0_3#48#1.5,1x32x112x112,0.2268,861.6223,0.2717,8.9745
3#64#0.5_5#48#0.5_3#64#0.5,1x16x80x80,0.3409,80.5888,0.0499,1.6159
3#48#1.5_7#48#0.5_3#48#1.5,1x32x112x112,0.2755,454.5946,0.1391,5.7474
3#48#1.5_7#48#1.0_7#48#1.0_5#48#1.5,1x32x112x112,0.2463,1355.9562,0.4270,13.4965
7#64#0.5_3#64#1.5_7#48#0.5,1x32x80x80,0.2631,300.1344,0.1857,3.8110
7#64#0.5_3#64#0.5_5#48#0.5_3#64#0.5,1x32x96x96,0.2795,248.1684,0.1060,3.7839
7#48#1.0_3#64#1.0_3#64#1.5,1x16x112x112,0.2214,819.6751,0.2605,9.5216
5#48#1.0_7#64#1.0_7#64#0.5,1x32x80x80,0.2452,532.4800,0.3294,5.2163
3#48#1.5_7#48#1.5_7#64#1.0_5#48#1.0,1x32x112x112,0.2286,1877.7866,0.5937,18.4388
7#64#1.0_7#64#1.0_3#48#1.5_3#64#1.5,1x32x80x80,0.2021,925.5936,0.5744,9.6227
7#64#0.5_3#48#1.0_3#64#1.5_5#64#0.5,1x32x96x96,0.2387,493.0929,0.2127,5.7657
7#48#1.5_3#64#1.0_3#48#0.5_5#48#0.5,1x16x96x96,0.2260,777.8304,0.3357,8.5112
3#64#1.0_7#48#1.5,1x16x112x112,0.2735,976.0236,0.3092,10.3226
7#48#0.5_3#48#0.5,1x16x112x112,0.3676,122.8308,0.0385,2.2110
5#64#1.5_5#48#1.5_3#48#1.0_5#64#0.5,1x16x80x80,0.2105,707.2768,0.4393,7.7803
3#48#1.0_5#64#1.5,1x16x112x112,0.2801,850.1821,0.2698,7.8911
5#48#1.0_7#48#1.0,1x16x96x96,0.2713,417.5954,0.1796,4.1469
3#48#1.0_5#48#1.5_7#64#1.5_7#64#0.5,1x16x112x112,0.2424,2142.1138,0.6825,19.5404
3#64#1.5_3#48#1.5_5#64#0.5_5#48#1.5,1x32x96x96,0.2302,770.0152,0.3270,8.6399
7#64#1.0_7#64#1.0_5#64#1.5,1x32x96x96,0.2002,1535.9017,0.6619,14.2764
3#48#0.5_7#64#0.5_3#48#1.5_7#64#0.5,1x32x112x112,0.3046,572.0064,0.1817,7.7053
7#64#0.5_7#48#1.5_3#48#1.0_5#48#1.0,1x16x112x112,0.2433,1279.4880,0.4079,13.6114
5#48#1.5_5#64#1.5,1x32x80x80,0.2283,620.8512,0.3823,6.5573
5#64#1.0_5#48#1.0,1x32x80x80,0.2610,292.4544,0.1776,3.3070
3#48#1.0_7#48#0.5_3#64#1.5_5#64#0.5,1x16x112x112,0.2698,576.6226,0.1831,6.7375
5#48#1.0_5#64#1.0_7#48#1.5_7#48#1.5,1x16x80x80,0.2181,1123.9424,0.7020,12.5358
5#64#1.0_7#48#0.5,1x16x96x96,0.2980,335.4624,0.1434,4.0853
5#48#1.0_5#64#1.0_3#64#1.5_7#48#0.5,1x32x112x112,0.2152,970.4038,0.3066,11.5285
7#64#1.5_7#48#1.0_7#64#0.5_5#64#1.0,1x32x112x112,0.1947,2385.9692,0.7535,23.2961
3#48#1.0_3#48#1.0,1x32x96x96,0.3096,129.1715,0.0521,1.8729
3#48#1.5_3#48#1.0_3#64#1.0,1x32x112x112,0.2511,418.0664,0.1277,4.9542
7#64#0.5_5#64#1.5_3#64#1.0,1x32x96x96,0.2285,797.4420,0.3443,7.8380
7#48#1.0_3#48#1.5,1x32x80x80,0.2618,282.3168,0.1726,3.1040
3#48#1.0_7#64#0.5,1x16x96x96,0.3282,192.8724,0.0822,2.4176
7#64#1.5_3#48#1.0,1x32x96x96,0.2345,1154.8754,0.4931,11.6860
5#64#0.5_7#64#1.5,1x16x96x96,0.2665,1139.5400,0.4940,10.2583
3#48#1.5_7#64#1.0_5#48#1.0,1x16x96x96,0.2507,766.0339,0.3304,7.7703
5#48#1.0_7#64#1.0_7#64#1.0,1x32x96x96,0.2198,1123.0249,0.4841,10.2360
3#64#1.0_3#48#0.5_7#48#1.0,1x16x96x96,0.2880,402.1125,0.1726,4.5477
7#48#1.0_3#48#1.5_7#48#1.5_5#64#1.0,1x32x112x112,0.2036,1724.8502,0.5471,17.0256
7#48#1.0_3#64#0.5,1x32x112x112,0.2876,435.1263,0.1349,4.5657
3#48#0.5_3#64#1.0_3#64#1.0_7#64#1.5,1x32x112x112,0.2785,1778.0367,0.5664,16.5882
