5#432#6,1x208x6x6,0.8753,33.8907,1.7068,0.8390
3#368#4,1x192x7x7,0.8754,25.1697,0.8081,0.6815
5#352#8_5#416#4,1x240x5x5,0.8739,66.1368,5.3871,1.9331
3#368#6,1x256x5x5,0.8755,27.8420,2.2557,0.8607
5#400#4,1x240x5x5,0.8755,18.8208,1.2019,0.6871
5#416#6_3#384#4,1x192x6x6,0.8797,85.3883,4.3810,2.0263
3#384#4,1x304x5x5,0.8833,24.8465,1.7116,0.8251
5#432#4_5#368#8,1x224x5x5,0.8713,99.3014,10.1166,2.7544
3#368#8,1x272x7x7,0.8759,76.4712,3.8927,1.7514
3#384#4_5#368#6,1x288x5x5,0.8737,73.9834,6.1656,2.1803
3#432#4_3#432#4,1x192x7x7,0.8481,103.5919,3.8813,2.2975
5#400#6_5#400#6,1x288x6x6,0.8389,124.1545,7.7244,2.7000
3#384#4_3#432#6,1x272x5x5,0.8833,75.6125,6.1618,2.0412
5#400#8_5#368#8,1x192x5x5,0.8760,99.0324,10.0369,2.8694
3#368#4,1x288x6x6,0.8771,32.0579,1.5432,0.8927
5#384#4_3#352#8,1x304x7x7,0.8783,172.4280,8.8910,3.9103
3#384#6_3#416#6,1x256x6x6,0.8809,116.1124,6.9761,2.4613
3#400#4,1x224x7x7,0.8733,32.5830,1.0645,0.8730
3#368#6_3#432#6,1x224x6x6,0.8821,105.4161,6.1981,2.2561
5#368#6,1x240x7x7,0.8703,50.0290,2.0457,1.2598
3#432#8,1x240x6x6,0.8732,52.6464,3.2662,1.2488
3#368#8,1x192x6x6,0.8806,35.1867,2.1338,0.9553
5#432#4,1x192x5x5,0.8732,14.8293,0.8821,0.6046
5#368#4_3#416#8,1x272x6x6,0.8781,124.1321,8.2611,2.6801
3#400#8,1x288x7x7,0.8719,86.9875,4.3890,1.9690
3#432#4,1x208x7x7,0.8638,31.2075,0.9820,0.8220
5#400#4_3#432#6,1x304x6x6,0.8763,118.7928,6.8409,2.7531
5#416#8,1x288x7x7,0.8621,90.8260,4.4674,2.0010
5#400#4,1x288x7x7,0.8644,46.5558,1.6078,1.1929
5#384#8,1x256x7x7,0.8595,73.6481,3.5697,1.7375
5#448#6_5#384#4,1x192x5x5,0.8799,66.2660,4.8479,3.4056
5#448#6_5#384#6,1x224x5x5,0.8800,92.3350,8.0531,2.5450
3#384#6_5#416#8,1x192x6x6,0.8874,129.2867,8.8493,3.1079
3#352#6_3#416#6,1x240x7x7,0.8824,137.3985,6.0262,3.0278
5#400#8_3#384#4,1x192x5x5,0.8821,63.6324,4.9262,1.8799
3#368#4,1x256x7x7,0.8633,36.9019,1.2736,0.9202
3#400#6_5#368#4,1x192x7x7,0.8816,109.0160,4.1463,2.3850
3#384#6,1x224x7x7,0.8664,45.7511,1.8270,1.1559
3#432#4_3#352#4,1x288x5x5,0.8859,64.3213,4.6614,1.6448
5#416#4_3#432#8,1x288x7x7,0.8732,201.7811,10.2197,4.2863
5#416#6_5#448#6,1x224x7x7,0.8785,170.2387,7.4341,3.6052
3#416#4,1x304x7x7,0.8719,50.3728,1.7603,1.1288
3#368#8_5#368#8,1x192x7x7,0.8421,161.5794,8.7240,3.6593
5#416#6,1x240x5x5,0.8704,28.0488,2.1265,0.8089
3#352#8_5#448#8,1x192x5x5,0.8804,90.0918,8.5685,2.5530
3#416#8,1x192x7x7,0.8725,51.5313,2.2170,1.1788
5#368#6_5#416#8,1x304x5x5,0.8763,103.9467,9.9432,2.8531
5#416#8,1x240x6x6,0.8710,52.5082,3.2623,1.1914
5#400#8,1x192x6x6,0.8712,38.0621,2.2138,1.0789
3#352#4,1x256x7x7,0.8640,35.8984,1.2530,0.9362
3#384#8,1x240x5x5,0.8752,34.5312,3.1624,1.0539
3#384#6_5#416#6,1x192x6x6,0.8769,104.4127,6.1473,2.5138
5#368#4,1x192x7x7,0.8677,25.7718,0.8204,0.8137
3#416#4,1x208x7x7,0.8656,30.3921,0.9653,0.7769
5#368#4_5#448#8,1x256x6x6,0.8725,127.2417,8.2815,3.0321
5#416#4_3#432#4,1x192x7x7,0.8780,108.0964,3.8673,2.2761
3#368#8,1x208x7x7,0.8703,52.8337,2.4447,1.2968
5#416#6,1x224x5x5,0.8719,25.5768,1.8988,0.7736
5#432#4_5#432#8,1x208x6x6,0.8420,140.0768,10.0587,3.0833
3#400#6,1x288x5x5,0.8810,34.4834,2.8233,0.9430
3#448#6_5#448#8,1x192x6x6,0.8492,155.9291,11.2482,3.3980
3#384#8,1x288x5x5,0.8739,44.6446,4.3475,1.2689
3#352#8,1x256x5x5,0.8792,35.9404,3.4631,1.1054
3#416#8,1x224x7x7,0.8782,63.1590,2.8729,1.5170
5#400#4,1x272x5x5,0.8732,22.2703,1.4663,0.7139
5#352#6_5#368#4,1x304x7x7,0.8738,126.5095,5.2023,2.8499
5#432#6,1x192x6x6,0.8742,30.5649,1.5019,0.8096
5#368#4,1x192x7x7,0.8621,25.7718,0.8204,0.8137
5#448#4_3#368#4,1x288x7x7,0.8727,132.0682,4.9369,2.7328
3#368#6_3#416#6,1x304x7x7,0.8785,163.7455,7.3835,3.4919
5#368#4,1x288x7x7,0.8678,44.2979,1.5616,1.0469
3#368#6_3#352#6,1x240x5x5,0.8828,71.3736,6.2125,2.0784
3#416#8,1x288x6x6,0.8783,66.1064,4.4305,1.4180
5#352#6,1x272x6x6,0.8707,42.9085,2.4966,1.1888
3#400#4_5#352#8,1x224x7x7,0.8782,166.4358,8.8299,3.7869
5#448#8_5#416#6,1x256x6x6,0.8759,156.3223,9.9219,3.2718
5#432#8_3#352#4,1x304x6x6,0.8878,130.6104,7.9798,2.8142
3#400#6,1x240x7x7,0.8717,51.5342,2.0765,1.1741
5#400#4,1x272x7x7,0.8609,43.0815,1.4663,1.1854
5#432#6,1x208x5x5,0.8771,23.7732,1.7068,0.7378
3#416#4,1x288x5x5,0.8830,24.1932,1.6125,0.7096
5#432#6,1x304x5x5,0.8755,39.6483,3.1942,1.0664
5#352#6,1x224x6x6,0.8682,32.8205,1.7982,0.9148
3#448#4,1x240x7x7,0.8732,38.5162,1.2443,1.0472
5#448#4_3#368#8,1x256x5x5,0.9181,106.5180,10.9572,2.9978
3#384#8_5#416#4,1x240x7x7,0.8793,137.0116,5.7787,2.8548
3#368#8,1x304x7x7,0.8780,89.5924,4.7396,1.9860
3#448#8_3#384#8,1x240x5x5,0.9232,124.0641,12.9299,3.3407
5#368#4,1x288x5x5,0.8727,22.9260,1.5616,0.8108
3#384#4_3#368#6,1x240x5x5,0.8793,67.9774,5.7297,1.9444
3#368#6,1x240x6x6,0.8761,36.2016,2.0227,0.8664
5#368#6_5#352#6,1x288x7x7,0.8724,153.7358,7.0115,3.4067
3#432#4_3#416#6,1x208x6x6,0.8829,112.8170,6.7576,4.4057
3#416#8,1x224x6x6,0.8764,46.8285,2.8729,1.1398
5#432#8_3#352#6,1x304x6x6,0.8868,157.1421,10.5357,3.2399
3#400#4_3#416#4,1x208x6x6,0.8822,76.6121,3.7251,1.8303
5#416#4,1x272x6x6,0.8646,32.5921,1.4882,1.0668
5#384#6,1x288x7x7,0.8602,65.9284,2.8186,1.5367
5#368#8_5#368#6,1x208x5x5,0.8398,72.7445,6.6015,2.2261
5#384#4_5#384#8,1x256x5x5,0.8387,85.6269,8.4821,2.5702
5#416#8_5#368#4,1x256x6x6,0.8727,112.6774,6.5375,2.6973
5#384#6_3#432#4,1x208x7x7,0.8773,113.8242,4.2593,2.6437
3#432#8,1x208x7x7,0.8703,58.7043,2.5647,1.3029
3#432#4_5#432#6,1x288x6x6,0.8397,121.6892,7.3136,2.6132
5#352#8_3#368#4,1x192x5x5,0.8780,54.6093,4.2868,1.7634
5#448#8_3#400#8,1x224x5x5,0.9083,123.0298,12.6599,3.3185
3#400#4_5#368#8,1x224x6x6,0.8737,125.8179,8.8876,2.9382
5#416#6_3#448#8,1x256x7x7,0.8767,215.8886,11.0153,4.5517
5#368#6,1x208x6x6,0.8649,30.5361,1.6134,0.8223
3#400#6_3#432#8,1x208x6x6,0.8842,139.7185,9.6427,2.9651
5#400#8,1x192x5x5,0.8735,26.7924,2.2138,0.9316
3#400#4_5#352#4,1x304x5x5,0.8808,61.3345,4.4098,1.8700
3#448#4,1x304x7x7,0.8724,52.7562,1.8091,1.2659
5#400#4_5#368#8,1x192x5x5,0.8726,86.3013,8.6743,2.4744
5#432#6,1x224x7x7,0.8681,50.4927,1.9240,1.3104
3#368#4,1x208x6x6,0.8767,20.6236,0.9152,0.6473
5#432#8,1x240x5x5,0.8720,37.8912,3.2969,1.0926
5#448#4_5#400#8,1x240x6x6,0.9138,154.4845,11.0106,3.6437
3#368#8,1x256x5x5,0.8794,36.8620,3.5000,1.2006
5#368#4,1x208x5x5,0.8748,14.7605,0.9285,0.5953
5#368#4,1x256x5x5,0.8705,19.4939,1.2899,0.8474
5#432#6_5#400#8,1x288x5x5,0.8687,121.1242,12.0419,3.1105
5#368#4_3#384#6,1x192x6x6,0.8801,87.0278,5.0927,1.9634
3#448#8,1x208x7x7,0.8693,60.1719,2.5947,1.3154
5#352#4_3#384#4,1x304x7x7,0.8818,105.5729,3.8665,2.3794
3#368#4,1x224x6x6,0.8718,22.7548,1.0285,0.6293
5#368#8_3#448#4,1x304x6x6,0.8794,118.7453,7.2507,2.6447
3#400#8,1x288x7x7,0.8701,86.9875,4.3890,1.9690
3#416#4,1x256x5x5,0.8768,20.6203,1.3352,0.6517
5#432#6_5#432#4,1x224x5x5,0.8427,66.1018,4.9631,1.8851
5#368#6_5#384#4,1x240x7x7,0.8756,114.0801,4.4234,2.6187
5#368#6,1x256x7x7,0.8673,54.6422,2.2803,1.3910
3#432#8,1x288x5x5,0.8777,47.7550,4.4721,1.2409
3#432#6_5#432#6,1x272x7x7,0.8410,180.3759,8.3012,3.9093
3#432#6_3#384#8,1x208x5x5,0.8846,104.6731,10.6956,2.7829
3#352#6_3#448#8,1x208x7x7,0.8801,162.4829,7.9874,3.3455
3#352#8,1x208x7x7,0.8672,51.3660,2.4146,1.2096
5#384#6_3#432#4,1x224x5x5,0.8756,61.3292,4.4711,1.7485
3#352#6,1x272x7x7,0.8673,56.6429,2.4705,1.3422
3#368#6_5#384#8,1x304x5x5,0.8729,100.5675,9.8079,2.8666
3#416#8_5#352#8,1x256x5x5,0.8782,114.8029,11.9530,2.9982
3#352#4,1x288x5x5,0.8848,21.8892,1.5200,0.7206
3#448#6,1x272x6x6,0.8706,48.5487,2.6537,1.0783
3#416#4_5#416#4,1x224x6x6,0.8446,77.4124,3.9026,1.9499
5#368#4,1x288x7x7,0.8605,44.2979,1.5616,1.0469
3#416#8,1x192x6x6,0.8780,38.1727,2.2170,1.0959
3#416#4,1x304x7x7,0.8758,50.3728,1.7603,1.1288
3#368#4,1x192x7x7,0.8661,25.1697,0.8081,0.6815
3#352#6_5#368#6,1x256x5x5,0.8739,71.9299,6.1728,2.0668
3#448#8,1x192x7x7,0.8721,54.2408,2.2724,1.3561
5#416#8,1x208x6x6,0.8686,43.3772,2.5613,1.1250
5#400#6_5#368#4,1x208x5x5,0.8784,59.2884,4.3660,1.8036
5#400#4,1x304x6x6,0.8764,37.0296,1.7554,0.9077
5#368#6_3#368#4,1x224x7x7,0.8391,100.3942,4.0119,2.3184
5#448#4,1x256x5x5,0.8730,22.0539,1.3927,0.7218
3#384#4,1x304x7x7,0.8704,47.9894,1.7116,1.1787
5#432#8,1x240x7x7,0.8657,72.4973,3.2969,1.6545
3#416#8,1x240x5x5,0.8817,36.2592,3.2316,0.9476
5#432#8_3#400#8,1x208x5x5,0.8817,114.2492,11.6624,2.7998
5#400#8_3#368#8,1x208x5x5,0.8770,100.7572,10.3032,2.6614
5#352#6_3#432#4,1x272x7x7,0.8728,121.0754,4.7656,2.9121
5#384#4_5#368#8,1x304x5x5,0.8711,93.2579,8.9955,2.5676
3#432#4,1x272x6x6,0.8742,32.7488,1.4926,0.7810
5#432#8_5#368#4,1x304x5x5,0.8862,93.6167,8.0420,2.4833
3#448#4,1x304x7x7,0.8791,52.7562,1.8091,1.2659
5#384#8_3#432#4,1x240x7x7,0.8734,138.8179,5.8156,3.2452
3#400#6,1x192x6x6,0.8759,28.3530,1.4404,0.8063
3#368#8,1x288x5x5,0.8829,43.6078,4.3059,1.3751
5#432#6,1x224x7x7,0.8634,50.4927,1.9240,1.3104
3#368#4_3#432#8,1x304x5x5,0.8863,92.0889,8.5786,2.3520
3#432#6,1x240x5x5,0.8803,28.1448,2.1304,0.7681
3#368#4,1x288x7x7,0.8683,43.3947,1.5432,0.9789
5#368#8_3#384#6,1x256x7x7,0.8702,163.5378,7.8051,3.8319
3#416#6,1x288x7x7,0.8743,67.7347,2.8556,1.5021
5#448#8,1x288x7x7,0.8685,94.8902,4.5505,2.0301
3#368#8,1x256x7x7,0.8701,70.2362,3.5000,1.8135
5#352#4_3#400#8,1x224x7x7,0.8744,146.5212,7.2900,2.9914
5#432#6,1x192x6x6,0.8705,30.5649,1.5019,0.8096
3#352#6,1x208x6x6,0.8813,28.9786,1.5701,0.8258
3#352#8_5#416#6,1x272x5x5,0.8774,86.9578,7.9178,2.4039
5#448#6_3#432#8,1x224x7x7,0.9113,223.7505,11.7720,4.7591
3#384#8_3#448#8,1x224x7x7,0.8789,199.7402,10.3004,4.6857
3#368#6,1x288x7x7,0.8702,62.9931,2.7587,1.3998
3#448#8,1x304x5x5,0.8944,52.6309,4.9588,1.5363
5#432#6_3#352#6,1x240x5x5,0.8796,87.2680,7.7353,2.2178
5#400#6_5#384#8,1x256x6x6,0.8747,146.3690,10.2185,5.8753
3#432#4_5#416#6,1x240x7x7,0.8819,160.6185,7.0421,3.3813
3#400#4,1x240x6x6,0.8755,26.3462,1.1865,0.7007
3#432#8,1x272x5x5,0.8762,44.0923,4.0496,1.2945
3#400#8,1x192x5x5,0.8795,26.1780,2.1893,0.9081
5#416#4,1x288x6x6,0.8663,35.2097,1.6309,0.8493
5#416#4_5#448#8,1x224x6x6,0.8762,143.9626,9.7989,3.4084
3#432#8,1x208x7x7,0.8709,58.7043,2.5647,1.3029
3#448#6,1x304x6x6,0.8878,56.5367,3.1991,1.3677
3#400#8,1x208x7x7,0.8750,55.7690,2.5047,1.3571
3#448#4,1x240x5x5,0.8746,19.8768,1.2443,0.6201
3#352#4_5#448#6,1x208x6x6,0.8802,90.6583,5.0418,2.1359
3#416#6_3#416#4,1x240x7x7,0.8449,122.8076,4.8969,2.6026
5#368#8,1x256x7x7,0.8660,71.8418,3.5328,2.0281
5#384#8_3#416#8,1x256x6x6,0.8708,154.6035,10.9511,3.4114
3#448#4,1x224x6x6,0.8740,25.9804,1.1184,0.6844
3#352#6_3#400#8,1x304x7x7,0.8826,182.2119,9.2596,3.5146
5#352#8,1x192x7x7,0.8663,47.3165,2.1307,1.2790
3#384#8_3#384#8,1x208x7x7,0.8444,175.9802,9.5971,4.2632
3#448#6_5#352#8,1x288x5x5,0.9180,121.1875,12.4775,3.3490
5#384#8_3#448#8,1x288x7x7,0.8730,226.5039,11.8765,5.0534
3#416#6,1x288x5x5,0.8770,35.2898,2.8556,0.9159
5#432#8,1x288x5x5,0.8690,48.6766,4.5089,1.3150
3#416#8,1x240x5x5,0.8787,36.2592,3.2316,0.9476
5#400#6,1x208x7x7,0.8691,43.5648,1.6601,1.1185
3#384#4,1x288x6x6,0.8775,32.8873,1.5663,0.9465
3#400#6,1x256x6x6,0.8746,41.6379,2.3132,0.9881
3#400#4,1x208x6x6,0.8730,21.8217,0.9486,0.6664
5#416#8_5#448#6,1x272x6x6,0.8796,152.0008,9.5805,3.3614
3#448#8_5#416#4,1x256x7x7,0.8802,168.0668,7.0808,3.6352
5#368#8,1x192x6x6,0.8774,36.0714,2.1584,1.0264
5#416#8_3#416#8,1x304x7x7,0.8408,240.6156,13.2650,7.9979
3#448#4,1x256x6x6,0.8677,30.9371,1.3763,0.7611
5#400#4,1x240x7x7,0.8573,36.4464,1.2019,1.0110
5#400#4,1x256x7x7,0.8568,39.7117,1.3310,0.9642
5#400#8,1x192x6x6,0.8720,38.0621,2.2138,1.0789
3#448#4,1x288x6x6,0.8797,36.2051,1.6587,0.8232
5#448#4_5#400#6,1x256x7x7,0.8799,170.1004,7.5469,3.7103
3#416#6_5#368#8,1x304x7x7,0.8760,217.9797,11.5331,4.6097
5#416#6_5#368#8,1x272x5x5,0.8708,109.9247,11.0209,3.0954
3#368#6,1x208x6x6,0.8697,29.8172,1.5934,0.7635
5#416#8_5#432#8,1x288x7x7,0.8733,247.5315,13.1095,5.1384
3#384#6,1x272x6x6,0.8759,44.1619,2.5316,1.0189
3#432#6_5#368#8,1x192x6x6,0.8776,144.2396,10.4853,3.2810
3#368#4,1x240x6x6,0.8798,24.9638,1.1480,0.6657
3#416#8_3#416#4,1x192x5x5,0.8446,63.2393,5.0104,1.8750
5#448#4,1x192x5x5,0.8720,15.2133,0.8975,0.7353
3#432#4,1x240x6x6,0.8740,27.7286,1.2250,0.6955
3#400#6,1x192x6x6,0.8758,28.3530,1.4404,0.8063
5#368#4,1x272x5x5,0.8724,21.1823,1.4227,0.6841
3#368#8_5#368#8,1x224x6x6,0.8412,128.3323,9.3661,3.2754
5#400#4_5#416#8,1x272x7x7,0.8756,188.2239,9.4624,4.2806
3#384#4_5#448#6,1x272x6x6,0.8824,110.3291,6.2418,2.2848
3#352#6,1x288x7x7,0.8695,61.4125,2.7263,1.4542
3#384#4,1x304x5x5,0.8839,24.8465,1.7116,0.8251
5#416#4,1x240x6x6,0.8723,27.5904,1.2211,0.7638
5#352#6,1x192x7x7,0.8647,36.0941,1.3941,0.9839
3#400#8_3#432#8,1x304x7x7,0.8822,239.3385,12.8299,3.5535
5#416#8,1x304x7x7,0.8785,97.9342,4.9101,2.1375
5#368#8,1x272x7x7,0.8593,78.1772,3.9275,1.9961
