5#32#1.0_5#48#1.0,1x16x96x96,0.2988,212.3366,0.0913,2.4491
5#48#1.5_5#32#1.5_7#32#0.5,1x32x80x80,0.2766,352.5632,0.2144,3.9979
7#32#1.5_3#48#0.5,1x16x96x96,0.3211,291.8154,0.1250,3.1813
5#48#0.5_5#32#1.5_5#32#0.5,1x16x80x80,0.3387,141.2096,0.0879,1.9948
7#48#1.5_7#32#0.5_3#32#1.0,1x32x96x96,0.3005,679.3298,0.2888,7.3435
7#32#1.0_5#48#0.5_7#32#1.0_7#48#0.5,1x16x96x96,0.2950,363.0367,0.1572,4.7497
3#32#0.5_7#48#1.5_7#32#1.5,1x16x112x112,0.3382,1204.0233,0.3842,11.7718
5#48#0.5_3#48#1.5_3#48#1.5,1x32x112x112,0.2697,399.2003,0.1261,4.9393
5#32#1.0_7#32#1.0_7#32#0.5,1x16x96x96,0.3288,218.8247,0.0940,2.8557
5#32#1.5_3#48#1.5,1x16x112x112,0.2610,365.8834,0.1152,4.0828
5#48#1.5_7#32#1.0_7#32#0.5,1x32x96x96,0.2813,487.6370,0.2056,5.4856
7#48#1.0_3#32#1.0_7#48#1.5,1x32x96x96,0.2420,915.8492,0.3941,9.1046
7#48#1.5_3#32#1.5_7#48#0.5_3#48#0.5,1x32x112x112,0.2387,1045.8685,0.3279,11.3645
5#48#1.0_5#32#0.5_5#32#1.5,1x16x112x112,0.3053,419.0700,0.1322,4.8105
7#32#1.5_7#32#1.5_5#32#0.5_5#48#1.5,1x16x80x80,0.2635,605.2864,0.3772,6.1561
7#32#1.5_3#48#0.5,1x16x112x112,0.3160,397.1932,0.1250,4.1943
5#48#1.5_7#48#1.0,1x32x96x96,0.2505,602.0628,0.2552,6.0394
7#48#1.0_3#32#0.5,1x16x96x96,0.3517,286.0646,0.1225,3.0379
3#32#1.5_5#48#0.5_7#32#1.0_3#48#1.5,1x32x96x96,0.2845,358.3181,0.1523,4.5107
3#32#1.5_5#48#1.0_3#32#0.5_7#32#1.0,1x16x96x96,0.3056,336.7895,0.1450,4.0339
7#32#1.5_3#32#1.0,1x16x80x80,0.3219,206.8480,0.1275,2.2505
7#32#1.0_5#32#0.5_5#48#1.0,1x16x96x96,0.3057,286.0646,0.1234,3.3681
7#32#1.0_5#48#0.5_3#48#1.5,1x32x96x96,0.2743,294.3222,0.1256,3.9004
7#32#1.0_5#32#1.0_7#32#1.5,1x32x96x96,0.2964,460.6525,0.1976,5.0044
5#48#1.5_7#48#1.5_5#48#1.5,1x16x96x96,0.2072,1234.6491,0.5337,12.3266
5#48#1.5_3#32#1.5,1x32x80x80,0.2874,271.8720,0.1638,3.0623
3#32#1.0_3#32#1.0,1x32x80x80,0.3814,42.5984,0.0240,0.8598
3#48#1.5_5#48#1.5,1x16x80x80,0.2839,307.2000,0.1894,3.3801
3#48#1.0_3#32#1.0,1x16x80x80,0.3640,64.3072,0.0386,1.0515
5#32#0.5_5#32#0.5,1x16x112x112,0.4175,49.7746,0.0154,1.2309
3#32#1.5_3#48#0.5,1x32x112x112,0.3570,119.4189,0.0341,1.8420
3#32#0.5_3#32#0.5_3#48#0.5,1x32x80x80,0.4234,28.5696,0.0170,0.9533
5#48#0.5_5#48#1.5,1x16x112x112,0.2969,484.0980,0.1539,5.3355
5#32#1.5_5#32#0.5_3#32#1.0,1x32x96x96,0.3256,195.8216,0.0811,2.4950
7#32#0.5_5#48#1.5_5#32#1.0_7#48#1.0,1x32x112x112,0.2975,943.9109,0.3008,10.0217
3#48#1.0_3#48#1.5,1x32x112x112,0.2868,264.3272,0.0805,3.1894
5#48#1.0_5#48#1.0_7#48#1.0,1x16x96x96,0.2455,560.9226,0.2421,5.5932
7#48#0.5_5#32#0.5,1x16x80x80,0.4003,65.4336,0.0402,1.3195
7#48#0.5_3#32#0.5_5#48#0.5_3#48#1.5,1x32x80x80,0.3222,176.8448,0.1094,2.7614
5#32#1.0_3#48#1.5_7#48#0.5,1x32x112x112,0.2616,364.4785,0.1141,4.7193
3#32#1.0_5#32#1.5,1x16x96x96,0.3428,169.2795,0.0725,1.9907
5#48#1.0_5#32#0.5_5#48#1.5,1x16x80x80,0.2885,335.7696,0.2086,3.8149
3#48#0.5_3#32#0.5_5#48#1.5_3#48#0.5,1x32x80x80,0.3421,256.7168,0.1593,3.2929
5#48#1.5_3#48#0.5_5#48#1.0,1x16x96x96,0.2553,479.5269,0.2057,5.2862
7#32#1.0_3#48#1.5_5#32#1.0,1x16x80x80,0.2978,219.8528,0.1369,2.7077
3#48#1.5_7#48#1.5_7#32#0.5_7#32#0.5,1x16x112x112,0.2867,1082.9988,0.3431,12.2602
5#48#0.5_7#32#1.0,1x16x80x80,0.3681,115.4048,0.0715,1.6175
5#32#1.0_7#48#0.5_7#48#1.5_7#48#0.5,1x16x112x112,0.2718,1104.8755,0.3519,12.3797
3#32#1.0_5#48#0.5_7#32#1.0_7#48#1.0,1x32x96x96,0.3088,474.0710,0.2039,5.3782
3#48#0.5_5#32#0.5_5#48#1.0,1x32x96x96,0.3540,191.5453,0.0817,2.6179
7#32#0.5_7#48#0.5_3#32#0.5,1x16x112x112,0.3853,161.1653,0.0513,2.9260
7#32#0.5_5#32#1.0_7#32#1.5,1x32x80x80,0.3570,255.5904,0.1589,2.9590
3#32#1.5_5#32#0.5_7#48#0.5_7#32#0.5,1x32x112x112,0.3494,263.1229,0.0803,4.1727
3#32#1.0_7#32#1.5,1x16x96x96,0.3393,296.6815,0.1278,3.0712
7#48#1.5_3#48#0.5_5#32#0.5_3#32#0.5,1x32x112x112,0.2902,903.9708,0.2824,9.8517
5#32#1.0_3#48#0.5_3#32#0.5,1x32x112x112,0.3392,142.7005,0.0432,2.3959
7#32#1.0_3#32#1.5_3#48#1.0,1x32x80x80,0.2850,169.9840,0.1041,2.1243
3#48#1.5_5#32#1.0_3#32#0.5_5#48#0.5,1x16x112x112,0.3027,333.5700,0.1041,4.8558
7#32#0.5_7#32#1.0_7#48#1.5,1x32x96x96,0.3210,759.5459,0.3290,7.8861
3#32#1.0_7#32#1.0_7#32#1.0,1x16x96x96,0.3394,270.1394,0.1164,3.2211
3#32#1.5_5#48#1.5_5#48#0.5_5#48#0.5,1x16x96x96,0.2732,451.9526,0.1951,5.4470
3#48#0.5_5#48#1.5_3#48#1.5_7#32#0.5,1x32x80x80,0.3288,346.2144,0.2154,4.1476
3#48#1.0_3#32#1.5_7#48#0.5_7#48#0.5,1x32x112x112,0.2838,373.3094,0.1157,5.3180
5#48#0.5_7#48#1.5_7#48#1.5_5#48#1.0,1x16x80x80,0.2737,963.0720,0.6022,9.8162
5#48#1.5_3#32#0.5_5#48#0.5,1x16x96x96,0.2971,371.8840,0.1589,4.5259
3#32#1.0_7#32#0.5,1x32x96x96,0.3973,66.6501,0.0263,1.2483
7#48#1.0_7#48#1.0_7#32#0.5_7#48#1.5,1x32x96x96,0.2392,1191.2970,0.5138,11.7749
5#32#1.0_5#32#1.5,1x16x96x96,0.3170,207.0282,0.0889,2.3460
5#32#1.0_5#32#1.5_5#32#1.0,1x16x80x80,0.3181,188.0064,0.1167,2.3300
5#48#0.5_3#32#1.0,1x16x96x96,0.3588,71.8111,0.0306,1.3968
5#32#1.0_7#32#0.5_3#48#0.5_5#48#0.5,1x16x96x96,0.3240,156.8932,0.0675,2.7286
5#32#1.0_7#48#1.0_5#48#1.0,1x16x80x80,0.2798,335.4624,0.2091,3.5321
5#32#1.0_7#32#1.0_7#32#0.5_3#32#0.5,1x16x96x96,0.3385,226.4924,0.0975,3.1331
3#48#1.5_3#32#0.5_3#32#1.0,1x32x80x80,0.3499,123.5968,0.0712,1.8941
5#32#0.5_3#48#1.0,1x16x96x96,0.3613,79.6262,0.0344,1.3252
5#32#1.5_5#32#1.0_3#48#0.5,1x16x112x112,0.2895,310.4891,0.0975,3.8208
7#48#1.5_3#32#1.0_3#32#1.5_7#48#0.5,1x32x96x96,0.2418,776.5033,0.3314,8.5958
7#48#0.5_7#32#0.5_3#32#1.0_3#48#1.0,1x16x96x96,0.3288,194.4945,0.0844,3.1284
7#48#1.0_3#32#0.5_5#32#1.0_5#48#1.5,1x32x96x96,0.2655,674.0214,0.2892,7.0800
5#32#0.5_7#48#0.5_5#32#0.5,1x16x80x80,0.4076,78.9504,0.0493,1.6589
7#48#1.5_5#48#1.5_3#32#0.5_7#32#1.5,1x16x80x80,0.2555,832.7168,0.5183,8.4548
7#48#0.5_5#48#0.5_3#32#1.5,1x32x96x96,0.3241,176.9472,0.0753,2.7724
3#32#1.5_3#32#1.0_3#32#0.5_5#32#0.5,1x16x112x112,0.3538,150.1266,0.0464,2.5676
7#32#1.5_3#48#1.5,1x16x112x112,0.2578,539.2916,0.1705,5.4871
7#48#0.5_5#48#0.5,1x16x96x96,0.3624,111.4767,0.0477,1.9503
3#48#1.5_3#48#1.5,1x32x112x112,0.2732,358.8588,0.1084,4.2775
5#48#0.5_7#48#1.5,1x32x96x96,0.2950,647.6268,0.2795,6.6875
3#48#1.0_5#48#1.5_7#32#0.5_7#48#0.5,1x32x96x96,0.2736,493.6827,0.2110,6.1464
7#48#0.5_3#32#0.5,1x32x80x80,0.4004,62.5664,0.0373,1.2133
3#48#1.0_7#48#1.5_3#32#1.5,1x16x112x112,0.2837,984.4531,0.3127,10.2742
7#48#1.0_3#48#1.5_3#48#1.5,1x16x80x80,0.2367,361.8816,0.2251,3.8996
5#48#1.5_3#48#1.0_7#48#1.5,1x16x96x96,0.2248,978.5180,0.4224,9.8823
5#48#0.5_3#48#1.0,1x16x112x112,0.3310,135.4752,0.0426,2.0652
5#32#1.5_5#48#1.5_5#48#0.5,1x32x96x96,0.2384,506.6588,0.2163,5.5369
5#48#0.5_7#32#1.0,1x16x96x96,0.3547,166.1829,0.0715,2.2546
7#48#0.5_3#48#1.0_5#48#0.5_5#48#1.5,1x16x112x112,0.2905,659.3126,0.2103,7.7468
7#32#0.5_7#48#0.5,1x16x80x80,0.4150,74.0352,0.0460,1.3740
5#48#1.0_7#48#1.0,1x32x96x96,0.2699,426.4428,0.1812,4.2193
3#32#0.5_5#32#1.5_3#32#1.0_7#32#1.5,1x16x80x80,0.3771,307.6096,0.1924,3.4311
5#32#0.5_3#32#0.5_5#32#1.0_3#48#1.5,1x32x96x96,0.3524,218.6772,0.0944,3.0694
7#32#1.0_5#32#1.0_3#48#1.0_5#48#1.0,1x16x112x112,0.2604,532.2670,0.1694,5.9366
7#32#0.5_3#32#0.5_7#48#0.5_7#32#1.5,1x32x96x96,0.3755,390.3160,0.1688,4.7324
7#32#1.5_3#48#0.5_7#48#1.0,1x32x80x80,0.2716,396.3904,0.2441,4.1436
5#32#0.5_3#32#1.5_3#48#0.5,1x16x112x112,0.3447,128.2499,0.0409,2.2113
5#48#1.5_3#32#1.5_3#32#1.0,1x32x96x96,0.2667,417.4479,0.1753,4.7004
5#48#0.5_5#48#1.0_3#32#0.5,1x16x96x96,0.3332,196.2639,0.0848,2.6829
7#48#0.5_7#32#1.5_7#48#1.0,1x16x80x80,0.3012,429.1584,0.2681,4.5352
5#32#1.5_5#48#1.0,1x16x96x96,0.2731,289.6036,0.1241,3.1544
3#32#1.5_3#32#0.5_5#48#1.5,1x16x112x112,0.3154,520.8269,0.1647,5.8797
3#48#1.5_5#32#0.5_7#32#0.5_7#32#1.0,1x16x112x112,0.3493,409.2355,0.1281,5.6844
5#32#0.5_5#32#1.0,1x32x112x112,0.3801,118.0140,0.0365,1.7821
7#32#0.5_5#32#0.5_7#48#0.5_7#48#1.5,1x16x80x80,0.3565,503.3984,0.3149,5.7641
5#48#1.5_3#32#1.0_5#32#1.0,1x16x80x80,0.2884,287.0272,0.1769,3.4474
5#32#1.5_5#48#1.5,1x32x80x80,0.2596,325.1200,0.1994,3.4199
7#32#1.0_3#32#0.5,1x32x96x96,0.3691,137.4290,0.0570,2.0237
7#32#0.5_5#32#1.0,1x32x112x112,0.3761,137.2815,0.0426,2.0324
7#48#1.0_5#48#1.0,1x16x80x80,0.2804,289.9968,0.1796,2.9337
5#48#1.5_7#32#1.0_3#32#1.0_3#32#1.0,1x16x112x112,0.2810,674.9676,0.2129,7.5405
3#32#1.5_5#48#1.5,1x32x96x96,0.2803,383.2381,0.1626,4.1228
5#48#0.5_3#48#1.5_5#32#0.5_5#48#0.5,1x32x96x96,0.2947,232.2432,0.0997,3.5926
3#32#0.5_3#32#0.5_5#48#1.5,1x32x80x80,0.3896,233.7792,0.1454,2.8246
7#32#1.0_7#32#0.5_3#48#1.0_3#32#1.0,1x32x112x112,0.3122,342.8024,0.1073,4.6010
7#32#1.0_5#32#0.5_5#32#0.5,1x16x96x96,0.3561,158.0728,0.0676,2.2778
7#32#1.5_5#48#1.0,1x32x112x112,0.2643,578.8303,0.1807,5.6855
3#48#1.0_3#48#1.0_3#32#0.5,1x16x80x80,0.3382,91.7504,0.0559,1.4738
3#32#1.0_5#32#0.5_5#48#0.5_5#48#0.5,1x16x112x112,0.3442,171.8026,0.0542,3.3942
7#48#1.0_5#48#0.5_3#32#1.0,1x32x96x96,0.2905,352.2724,0.1492,3.9757
3#48#0.5_7#48#1.0_3#32#1.0,1x32x112x112,0.3350,444.5594,0.1403,4.9114
7#48#1.0_5#32#1.0,1x16x96x96,0.3041,342.6877,0.1471,3.5451
3#48#1.5_7#48#1.5,1x32x80x80,0.2788,514.8672,0.3158,5.3300
5#48#1.0_5#48#1.5,1x32x80x80,0.2568,326.5536,0.2003,3.4074
3#32#1.5_5#32#1.5_7#32#0.5,1x16x112x112,0.3194,313.9011,0.0985,4.0055
5#32#1.5_3#32#0.5,1x32x112x112,0.3561,218.3660,0.0655,2.6971
5#48#0.5_5#48#1.5_5#48#0.5_3#32#1.5,1x32x96x96,0.2959,459.6204,0.1984,5.5823
5#48#1.5_5#48#1.5,1x32x80x80,0.2383,448.5120,0.2743,4.7018
3#48#0.5_5#32#1.0_3#32#1.0,1x16x80x80,0.3637,79.3600,0.0492,1.4411
3#32#0.5_3#48#0.5_3#48#0.5,1x16x80x80,0.4018,32.7680,0.0204,1.0047
7#32#1.0_5#48#0.5_3#32#1.0,1x32x80x80,0.3282,139.9808,0.0853,2.0060
7#32#1.0_3#48#1.5_5#32#1.0_3#48#1.5,1x32x96x96,0.2416,446.7917,0.1924,5.4907
7#48#1.0_5#32#1.5_7#32#0.5,1x16x112x112,0.2823,613.3514,0.1941,6.5067
5#48#1.5_5#32#0.5,1x16x80x80,0.3454,236.2368,0.1449,2.8253
5#48#1.0_3#32#1.0_7#32#1.0_5#48#0.5,1x16x80x80,0.2805,235.4176,0.1460,3.0168
7#32#1.0_5#32#1.5_7#48#1.5_5#32#0.5,1x16x96x96,0.2788,886.9478,0.3847,9.1651
5#32#0.5_3#48#0.5_5#32#0.5,1x32x96x96,0.3948,64.1434,0.0270,1.5381
3#32#0.5_3#32#1.5,1x32x96x96,0.3880,68.4196,0.0286,1.1194
5#48#1.0_5#48#1.0,1x16x112x112,0.2728,394.9855,0.1243,4.1188
7#48#0.5_3#32#1.0,1x32x96x96,0.3487,108.9700,0.0456,1.8377
5#48#1.0_5#32#0.5_3#32#1.0,1x16x112x112,0.3215,264.1265,0.0827,3.4016
7#48#0.5_7#48#1.5,1x32x112x112,0.2888,924.8440,0.2933,9.8135
3#32#1.5_5#32#1.5_3#48#1.5,1x32x80x80,0.2831,230.5024,0.1405,2.7301
5#32#1.5_7#48#1.5_5#32#0.5_7#48#0.5,1x32x112x112,0.2500,1155.6536,0.3652,12.3847
5#48#1.5_7#32#1.0_3#48#1.0_3#48#1.5,1x32x96x96,0.2180,639.9590,0.2724,7.0718
7#32#0.5_3#48#0.5_5#48#1.5_7#48#1.0,1x32x112x112,0.3130,874.2666,0.2784,9.2721
3#48#0.5_5#48#0.5_3#32#1.0,1x32x112x112,0.3695,128.4506,0.0394,2.3940
3#48#1.0_5#48#0.5_3#48#1.0_7#48#1.5,1x16x96x96,0.2814,759.9882,0.3288,8.1158
5#32#1.5_7#32#0.5_7#32#0.5_3#32#1.5,1x16x96x96,0.3404,261.8819,0.1122,3.5117
5#48#1.0_5#32#1.0_5#48#0.5,1x16x112x112,0.2783,349.0243,0.1100,4.3060
3#32#1.5_7#32#0.5_3#48#1.5,1x16x96x96,0.3123,215.1383,0.0920,2.9043
5#48#1.0_7#32#1.5_3#32#1.0,1x32x80x80,0.2846,315.3920,0.1934,3.3921
3#32#1.0_3#48#0.5,1x16x112x112,0.3775,67.2358,0.0205,1.5778
3#48#1.0_5#32#0.5_3#48#1.0_7#32#1.0,1x16x112x112,0.3263,365.2813,0.1154,4.7195
7#32#0.5_3#48#1.0_7#32#1.0,1x16x96x96,0.3493,218.8247,0.0951,3.0342
5#32#0.5_7#32#0.5,1x32x80x80,0.4310,37.6832,0.0224,0.8682
5#48#1.5_5#48#1.5,1x32x80x80,0.2381,448.5120,0.2743,4.7018
5#48#1.5_5#32#1.5_5#48#1.0_7#32#1.0,1x16x80x80,0.2613,509.8496,0.3167,5.5319
3#32#1.0_5#48#1.5,1x32x96x96,0.2988,350.7978,0.1499,3.8372
7#32#1.0_7#32#1.0_5#48#1.0_5#48#1.0,1x32x112x112,0.2602,732.9710,0.2318,7.7133
5#32#0.5_7#48#1.5_7#48#1.0_3#48#1.5,1x32x96x96,0.2872,1019.2159,0.4422,10.3092
7#48#1.5_5#48#1.0_7#32#1.5,1x16x96x96,0.2517,1021.4277,0.4410,10.0642
3#32#1.5_5#32#1.5,1x16x96x96,0.3233,199.3605,0.0848,2.2654
5#48#0.5_3#32#1.5_7#48#0.5_3#32#0.5,1x16x80x80,0.3422,129.2288,0.0808,2.2846
5#48#0.5_3#32#0.5_3#48#0.5,1x32x96x96,0.3605,78.1517,0.0324,1.7968
7#32#1.0_3#32#1.5,1x16x112x112,0.3175,243.2532,0.0766,2.8264
7#32#0.5_3#48#1.5_7#32#1.5,1x32x112x112,0.3209,590.6719,0.1878,6.3483
5#32#0.5_5#32#1.0_5#32#0.5_3#48#1.5,1x16x80x80,0.3517,155.9552,0.0977,2.4084
5#48#1.0_3#32#1.0_7#48#1.0,1x32x112x112,0.2564,624.5908,0.1956,6.4260
3#48#1.0_3#48#1.5,1x16x96x96,0.2936,185.3522,0.0789,2.3496
7#32#1.5_3#48#0.5_7#32#1.5_5#48#1.0,1x32x96x96,0.2482,717.6684,0.3082,7.2946
3#32#0.5_5#32#1.5_3#48#1.0,1x32x112x112,0.3381,290.6194,0.0920,3.5611
3#32#0.5_5#32#0.5_5#32#0.5,1x16x96x96,0.4195,44.2368,0.0189,1.2348
3#32#1.0_3#48#1.0_5#48#1.0_3#48#1.0,1x16x112x112,0.2827,396.5911,0.1262,4.8698
3#32#0.5_3#32#0.5_7#32#1.5_3#48#0.5,1x32x80x80,0.3956,214.1184,0.1332,2.6916
7#48#0.5_5#48#1.5_7#32#1.0,1x16x80x80,0.3147,355.9424,0.2223,4.0904
3#32#0.5_7#32#1.5_7#48#0.5,1x16x96x96,0.3640,350.2080,0.1520,4.0568
5#32#1.0_5#48#0.5,1x16x112x112,0.3404,147.5174,0.0461,2.2709
5#32#1.0_7#32#1.0,1x16x80x80,0.3484,130.2528,0.0803,1.5975
5#32#1.5_5#48#1.0,1x32x80x80,0.2802,206.8480,0.1254,2.2565
5#48#1.5_3#32#1.0,1x16x112x112,0.3007,475.8692,0.1490,5.2442
7#32#1.5_5#48#1.0_5#32#0.5,1x32x80x80,0.2890,310.0672,0.1901,3.4194
3#32#1.5_3#48#1.5,1x32x80x80,0.3017,133.4272,0.0796,1.7362
5#48#1.5_3#32#1.0_7#32#0.5,1x32x80x80,0.2952,273.1008,0.1647,3.3183
3#48#1.0_3#32#1.0,1x32x112x112,0.3427,138.0844,0.0401,1.9709
5#32#1.0_5#32#0.5,1x16x112x112,0.3740,114.8027,0.0355,1.8020
7#32#1.5_3#32#1.0_3#32#0.5,1x32x80x80,0.3196,217.9072,0.1323,2.5523
5#32#1.5_5#32#1.5_7#48#0.5,1x32x80x80,0.2827,253.8496,0.1549,3.0134
7#48#1.0_7#32#0.5,1x16x96x96,0.3474,309.6576,0.1327,3.3518
5#32#0.5_7#48#0.5,1x16x96x96,0.3974,92.4549,0.0399,1.7069
3#48#0.5_5#48#1.0_5#48#0.5_5#32#0.5,1x32x112x112,0.3467,310.6898,0.0978,4.3515
7#48#1.5_3#32#1.0_7#32#1.0,1x16x96x96,0.2761,756.5967,0.3259,7.8974
5#32#0.5_5#32#0.5_3#32#1.5_3#48#1.5,1x16x112x112,0.3409,293.6300,0.0940,4.0296
5#32#1.0_7#32#1.5_5#48#1.5_7#48#1.5,1x32x96x96,0.2342,1256.9149,0.5439,12.3747
3#32#1.5_5#32#1.0_5#32#1.5,1x16x80x80,0.3251,182.6816,0.1127,2.2849
3#48#0.5_5#48#1.5_7#32#0.5_5#32#0.5,1x16x96x96,0.3320,386.9245,0.1678,4.8361
5#48#0.5_3#32#1.5,1x32x80x80,0.3526,74.0352,0.0446,1.2198
7#32#1.5_3#48#1.5,1x32x80x80,0.2614,280.8832,0.1718,2.9677
3#32#1.0_7#32#0.5_3#48#1.5,1x32x80x80,0.3465,132.6080,0.0807,1.9462
5#48#0.5_3#32#1.5_3#48#1.0_5#48#0.5,1x32x80x80,0.2954,142.5408,0.0880,2.2957
5#48#0.5_5#48#0.5,1x16x112x112,0.3654,108.3802,0.0339,2.0350
5#48#0.5_7#48#1.5_7#48#1.5,1x16x96x96,0.2658,1243.4964,0.5396,12.3463
7#48#1.5_5#32#1.0_3#32#1.0_5#48#1.0,1x16x112x112,0.2386,1150.2346,0.3647,11.8738
7#32#1.5_5#48#1.5,1x16x96x96,0.2509,587.3172,0.2534,5.8748
5#48#1.5_7#32#1.0_7#48#1.5,1x32x80x80,0.2405,735.0272,0.4537,7.5427
5#32#1.5_7#32#1.5_3#32#0.5,1x32x80x80,0.3005,296.9600,0.1817,3.1650
5#32#1.0_7#48#0.5_3#32#0.5_5#32#1.5,1x16x96x96,0.3164,291.8154,0.1262,3.8614
5#48#1.0_7#48#0.5_5#48#1.0,1x16x112x112,0.2707,490.7213,0.1551,5.5887
3#32#0.5_7#32#1.5_7#32#1.5,1x32x96x96,0.3489,547.9465,0.2370,5.4019
7#32#1.0_5#32#0.5_3#32#1.5,1x16x112x112,0.3314,266.5349,0.0841,3.3519
7#48#1.5_5#32#1.5_5#32#0.5,1x32x112x112,0.2667,1061.9249,0.3327,10.8068
3#48#0.5_3#32#1.5_7#48#1.0,1x16x80x80,0.3360,244.8384,0.1529,2.8146
7#32#0.5_5#32#1.0,1x32x96x96,0.3791,100.8599,0.0426,1.5267
7#32#0.5_7#32#1.0,1x16x112x112,0.3807,209.5350,0.0665,2.6810
7#32#0.5_5#32#1.0_3#32#1.0_5#48#1.5,1x16x96x96,0.3247,438.6816,0.1907,5.2740
3#48#0.5_3#32#1.0,1x16x96x96,0.3893,50.5774,0.0214,1.0947
5#48#0.5_7#32#0.5,1x32x96x96,0.3915,81.8381,0.0337,1.6225
7#32#1.5_7#48#0.5_3#32#0.5,1x32x80x80,0.3209,253.4400,0.1546,3.0401
7#32#0.5_7#48#1.5,1x16x112x112,0.3260,865.2349,0.2758,8.7730
7#48#0.5_7#48#1.0_7#48#1.5_5#32#0.5,1x16x96x96,0.2992,966.1317,0.4194,9.9815
3#32#0.5_7#48#0.5,1x16x80x80,0.4306,57.6512,0.0358,1.1567
3#32#1.0_3#32#1.0_7#48#1.0,1x32x80x80,0.3257,231.8336,0.1427,2.6853
7#48#1.5_5#48#0.5_3#32#0.5,1x16x96x96,0.2990,655.8843,0.2821,7.1220
3#48#1.5_5#32#1.5_3#32#0.5,1x32x112x112,0.3031,398.7988,0.1212,4.7429
5#48#1.5_3#32#0.5,1x32x96x96,0.3348,343.1301,0.1427,3.8749
5#48#1.5_3#48#0.5_7#32#1.5,1x32x80x80,0.2869,431.3088,0.2637,4.6300
3#48#1.5_7#48#0.5_7#32#0.5,1x32x112x112,0.3346,334.7743,0.1007,4.7663
5#48#1.5_3#48#1.0,1x32x112x112,0.2559,530.4607,0.1630,5.6948
3#48#1.5_7#32#1.5,1x16x112x112,0.3143,544.9114,0.1711,5.8172
7#48#1.5_5#48#1.0,1x16x96x96,0.2519,748.9290,0.3224,7.5181
3#32#0.5_3#48#1.5_7#48#0.5,1x32x96x96,0.3359,208.2079,0.0897,2.9905
5#32#1.0_5#48#0.5_5#32#1.5_3#48#1.5,1x32x80x80,0.2765,266.4448,0.1648,3.3848
5#32#1.0_5#32#1.5,1x32x96x96,0.3114,212.9265,0.0899,2.3817
7#32#1.0_3#48#0.5_3#48#1.5_3#48#1.5,1x16x112x112,0.2589,531.6649,0.1694,6.2908
3#48#1.0_3#32#1.5,1x16x112x112,0.3293,166.1829,0.0514,2.1820
3#32#0.5_7#32#1.5_3#32#1.0,1x16x80x80,0.3787,210.5344,0.1315,2.4371
7#48#1.5_5#32#0.5,1x16x112x112,0.3339,853.1927,0.2693,8.8387
7#48#0.5_3#48#1.0,1x32x80x80,0.3332,94.9248,0.0576,1.4742
5#32#1.5_7#48#1.5,1x32x112x112,0.2493,1027.4038,0.3238,10.1786
7#48#1.0_3#32#1.0,1x16x112x112,0.3097,415.0559,0.1307,4.2682
5#48#1.5_3#32#0.5,1x32x96x96,0.3391,343.1301,0.1427,3.8749
7#48#1.5_5#48#1.5_7#48#1.0,1x32x96x96,0.2078,1203.2410,0.5165,11.9441
3#32#1.5_7#48#0.5_7#48#1.5,1x32x80x80,0.2903,515.2768,0.3185,5.6198
5#32#0.5_5#32#1.0_3#48#0.5,1x32x80x80,0.3825,74.0352,0.0454,1.4555
7#48#1.5_5#32#0.5,1x16x112x112,0.3337,853.1927,0.2693,8.8387
7#48#1.0_7#48#1.5_7#48#0.5,1x16x112x112,0.2403,1287.3155,0.4092,13.1836
5#32#1.5_3#32#1.5_3#48#1.5_3#48#0.5,1x16x80x80,0.2540,236.7488,0.1470,2.9548
7#48#0.5_3#32#1.0_7#48#1.5,1x32x96x96,0.2889,711.0328,0.3074,7.6649
3#32#1.5_7#48#0.5_7#48#0.5_3#32#0.5,1x32x80x80,0.3507,154.8288,0.0932,2.5932
3#32#1.5_7#32#1.5,1x32x112x112,0.3202,455.9995,0.1414,4.5397
5#32#1.5_5#48#1.0,1x32x112x112,0.2681,405.4221,0.1254,4.3621
3#48#0.5_7#48#0.5_5#32#1.0_5#32#1.0,1x16x112x112,0.3533,302.6616,0.0963,4.3801
3#32#1.0_5#32#1.5_5#32#0.5_7#48#1.0,1x16x96x96,0.3056,458.8831,0.1987,4.9955
5#32#0.5_7#32#1.0,1x32x80x80,0.3957,99.5328,0.0611,1.3546
7#32#0.5_5#48#1.0_3#48#1.0_3#32#1.5,1x32x80x80,0.3403,208.8960,0.1303,2.7202
3#32#0.5_5#48#1.0_7#48#0.5_5#48#0.5,1x16x80x80,0.3615,183.2960,0.1148,2.6866
5#48#1.0_5#32#1.0,1x32x112x112,0.3069,305.0701,0.0933,3.4178
5#48#0.5_3#32#1.5_3#32#1.5_7#32#0.5,1x16x112x112,0.3184,255.0948,0.0812,3.8881
5#32#0.5_3#48#1.5,1x32x80x80,0.3501,102.2976,0.0631,1.4686
3#32#1.0_5#48#1.5,1x16x80x80,0.3206,239.5136,0.1489,2.6784
5#32#0.5_5#32#1.5_7#32#0.5_7#48#1.5,1x16x112x112,0.3229,1078.7840,0.3443,11.3994
3#32#1.0_7#48#1.5_5#48#0.5,1x32x80x80,0.2967,469.4016,0.2913,5.0367
7#48#1.5_3#48#1.0_3#32#1.0,1x16x96x96,0.2633,694.6652,0.2991,7.3184
7#32#1.5_5#48#0.5_7#32#1.0,1x32x80x80,0.3029,309.9648,0.1900,3.4789
