3#208#2_5#240#1,1x192x12x12,0.6274,70.7328,1.9678,0.8505
3#256#1_3#224#3_7#208#1_3#272#3,1x176x14x14,0.6212,309.3852,6.3214,3.6245
7#256#3_7#208#4_3#224#1,1x112x12x12,0.6174,559.8904,15.5584,5.5422
3#272#4_7#208#2,1x112x12x12,0.6189,288.8663,8.0280,2.9729
3#224#1_5#256#2_3#272#1_7#256#1,1x112x12x12,0.6279,264.1490,7.3437,2.9178
3#240#3_5#224#2_3#272#2,1x112x14x14,0.6232,224.0986,4.5789,2.9503
7#256#3_3#240#4_3#240#4_7#224#4_5#240#2,1x176x12x12,0.6316,861.5762,23.9449,9.0559
7#272#2_7#256#1_5#224#1_5#208#3,1x176x14x14,0.5996,619.6736,12.6534,6.8023
5#272#1_3#240#1_3#256#3_3#272#2,1x112x12x12,0.6507,156.9761,4.3679,2.0319
7#224#2_7#224#3_3#240#3_3#208#4,1x192x12x12,0.6044,545.7992,15.1696,5.6738
7#272#1_5#240#4_7#272#1,1x112x10x10,0.6299,283.8336,11.3594,3.4697
5#272#2_3#272#3_3#240#4_5#256#1,1x192x10x10,0.6351,219.3024,8.7808,2.9912
3#240#4_3#240#3_7#240#2_7#240#1_3#224#2,1x176x14x14,0.6266,631.7284,12.9010,6.8716
7#272#1_7#256#4_5#208#3_5#256#1,1x128x10x10,0.6188,550.9440,22.0462,6.3688
5#224#4_7#272#2_3#224#4_3#208#3_3#208#1_3#224#1,1x192x10x10,0.6325,360.6464,14.4377,4.6522
5#256#1_5#224#1_7#224#3,1x192x14x14,0.5815,504.6702,10.3040,5.3950
7#272#1_7#224#2,1x128x10x10,0.6174,207.6416,8.3090,2.4973
7#224#2_7#272#4_7#240#4,1x144x14x14,0.6054,1327.6695,27.1028,13.4242
7#240#3_5#224#2,1x144x14x14,0.6102,305.1579,6.2314,3.4885
3#272#3_5#256#4_3#224#4_3#272#1_5#208#2_3#208#2,1x112x14x14,0.6146,791.8776,16.1734,8.3725
7#240#4_5#256#4_3#256#2_7#240#3_3#224#2,1x176x14x14,0.6180,1212.1644,24.7493,12.4549
3#256#2_5#272#1_3#256#1_5#272#3_7#224#2,1x176x14x14,0.6277,779.2207,15.9120,6.3211
3#256#4_7#272#4_3#240#4_7#208#2,1x128x14x14,0.6200,1113.8319,22.7414,11.7899
3#240#4_3#208#1_3#208#2_7#224#2_5#224#2,1x144x12x12,0.6225,338.0982,9.3994,2.5630
7#224#2_7#240#3,1x176x12x12,0.6006,386.8140,10.7488,3.7698
5#272#3_3#208#1,1x176x14x14,0.6304,161.3911,3.2972,1.9955
3#208#2_7#256#1_7#208#1_3#272#4_3#208#3,1x112x14x14,0.6276,485.3023,9.9135,5.3816
3#256#2_7#240#2_7#240#3,1x160x10x10,0.5777,395.7632,15.8361,4.7733
7#256#2_3#224#1_7#256#4_3#224#4_5#272#3_7#208#1,1x144x10x10,0.6211,583.9936,23.3724,7.0690
5#240#4_3#272#2_3#224#3_3#208#1,1x160x12x12,0.6293,243.7448,6.7788,2.9187
7#224#1_5#208#2_7#240#2,1x176x10x10,0.6094,215.8720,8.6397,2.7839
7#240#2_3#272#4_5#240#3_3#256#3_5#208#2,1x144x12x12,0.6227,560.9964,15.5947,5.7497
3#224#1_3#240#2_5#272#2_7#256#1_7#208#4_5#256#4,1x144x14x14,0.6316,1267.1322,25.8721,7.3234
3#272#2_3#208#1_7#240#4_3#208#1_5#272#4_5#272#3,1x112x14x14,0.6154,1020.3666,20.8356,11.1020
5#240#4_7#240#4_3#208#1,1x128x14x14,0.6198,682.5818,13.9360,6.8539
5#224#2_7#240#1_7#224#4,1x128x12x12,0.6129,541.0714,15.0354,5.7557
3#240#1_3#224#4_3#208#3,1x160x10x10,0.6515,104.7680,4.1970,1.6005
3#256#3_7#256#1_7#272#2_7#208#4,1x112x14x14,0.6161,1232.1219,25.1532,12.6061
3#272#3_7#272#1,1x192x14x14,0.6160,240.2678,4.9068,2.6078
5#256#3_5#272#4_5#272#4_7#224#4_3#208#3,1x128x14x14,0.6258,1582.8270,32.3155,15.8391
5#256#1_3#272#2,1x176x14x14,0.6346,110.3997,2.2566,1.3257
7#240#2_7#256#4_5#224#2_3#224#4,1x192x10x10,0.5780,520.0896,20.8125,6.0172
5#256#1_3#224#2_5#208#1_3#224#2,1x160x14x14,0.6176,212.6459,4.3460,2.8050
3#272#3_5#224#1_5#224#4_3#208#3_5#272#4_3#240#1,1x192x14x14,0.6264,751.6992,15.3532,8.2984
7#208#4_5#256#2_3#240#2,1x144x10x10,0.6213,197.5232,7.9068,2.6323
7#208#1_5#256#2_7#240#3,1x128x10x10,0.6258,326.4640,13.0640,4.0710
7#256#3_7#224#2,1x192x10x10,0.6059,305.2544,12.2143,3.5729
5#256#4_3#224#2_7#272#4_3#208#4,1x176x14x14,0.6131,870.2400,17.7703,9.0224
5#240#2_5#224#2_7#272#3,1x160x12x12,0.6058,434.0183,12.0620,4.3241
5#256#1_5#224#4_3#240#3,1x176x14x14,0.6121,454.4566,9.2813,4.8898
3#272#1_7#240#3_3#224#3,1x192x12x12,0.6114,480.3564,13.3497,4.8145
7#256#1_5#272#3_3#272#4_7#256#3_7#240#1_5#224#2,1x128x10x10,0.6347,663.7760,26.5637,8.0648
7#240#4_3#208#1_7#240#2_3#208#3_3#240#2,1x144x10x10,0.6281,298.2080,11.9376,4.3256
5#240#1_7#224#3,1x176x12x12,0.6058,343.4803,9.5448,3.5702
7#240#3_5#272#1,1x112x10x10,0.6175,88.0512,3.5253,1.2523
3#240#2_7#208#1_7#240#4_5#272#1_5#256#3_5#240#4,1x144x14x14,0.6208,1292.9728,26.4000,13.6557
5#256#1_5#224#4_7#240#3,1x160x12x12,0.6068,545.5135,15.1598,5.2883
7#224#2_7#256#2_7#240#1_5#208#4,1x192x12x12,0.5959,654.2899,18.1826,6.5266
5#272#3_5#272#1,1x112x12x12,0.6151,107.5046,2.9891,1.2907
3#240#2_7#272#4_5#272#2_7#224#4_7#208#4_5#240#2,1x128x12x12,0.6215,1549.3018,43.0498,14.5638
3#208#2_7#272#1,1x144x10x10,0.6273,67.4048,2.6991,1.0227
5#240#4_5#224#3_3#272#3,1x112x14x14,0.6239,368.5929,7.5290,4.1713
3#224#3_5#256#2_5#272#2_5#240#4_7#256#1_3#224#4,1x144x12x12,0.6205,726.1747,20.1850,7.4055
3#256#1_3#224#1,1x144x14x14,0.6527,47.2783,0.9676,0.7216
3#240#3_3#240#1_3#224#1_7#224#1,1x176x12x12,0.6066,169.7772,4.7213,1.9277
5#272#3_5#256#4_3#224#3,1x192x12x12,0.6121,457.8877,12.7270,4.7839
7#224#4_3#272#3_3#272#4_7#224#4_3#224#3_5#256#4,1x144x10x10,0.6405,759.9616,30.4134,9.3473
7#256#1_5#256#1_5#272#4,1x128x10x10,0.6214,236.8512,9.4795,2.9039
7#208#2_5#256#4_7#256#1_5#224#1_7#256#4,1x160x10x10,0.6227,558.8096,22.3618,6.7387
3#256#2_5#272#1,1x128x10x10,0.6210,54.2720,2.1740,1.0427
5#224#2_5#272#4_7#224#2_7#256#2_3#208#4,1x176x12x12,0.6133,796.9444,22.1487,7.9611
5#224#2_7#208#4_7#224#3_5#240#1_5#208#1_5#272#1,1x112x10x10,0.6229,535.3152,21.4230,6.7543
3#272#3_5#272#1_5#256#2_3#224#1_3#240#3,1x176x12x12,0.6199,328.8177,9.1429,3.7047
3#256#1_3#272#2_3#256#1_5#208#4_5#208#2,1x144x14x14,0.6238,564.6556,11.5327,6.1005
7#272#3_5#272#4_5#224#2_3#272#1,1x128x14x14,0.6068,720.1761,14.7056,7.5507
5#208#3_5#240#1_5#240#3_5#272#1,1x112x10x10,0.6373,206.9696,8.2852,2.7016
3#224#1_5#272#4_3#224#4_3#208#1_3#224#2,1x176x14x14,0.6286,495.4504,10.1215,5.6164
7#224#4_3#240#4,1x192x10x10,0.6289,237.8880,9.5207,2.9132
3#224#4_3#240#4_5#240#2_5#256#1_7#224#3_5#240#3,1x128x10x10,0.6347,530.1952,21.2202,6.9633
5#208#4_5#224#1_7#240#1_3#224#2_3#224#4_5#208#4,1x192x14x14,0.6243,788.0517,16.0945,8.4422
7#224#4_3#256#3_7#272#4_3#208#4_3#224#1,1x192x12x12,0.6180,923.2773,25.6589,9.0626
3#272#3_5#272#1_3#240#2_5#240#4_5#240#3_7#272#2,1x112x14x14,0.6266,991.5405,20.2468,11.0313
3#240#1_5#256#2_5#224#1,1x144x14x14,0.6255,248.5844,5.0778,3.0039
7#240#4_7#208#2_5#272#1_5#240#3,1x192x10x10,0.6083,506.3744,20.2634,6.2740
3#224#3_7#208#1_5#224#2_7#240#4,1x144x14x14,0.6242,766.7018,15.6545,8.4843
3#208#3_7#256#1_3#208#1_7#272#2_5#240#4_3#272#3,1x176x14x14,0.6362,874.9565,17.8686,9.2980
5#224#2_3#208#4,1x112x12x12,0.6373,98.7034,2.7457,1.1203
3#240#3_3#256#4_7#240#1_3#224#1_5#240#1_3#208#4,1x192x12x12,0.6289,403.4028,11.2178,4.3535
7#240#3_5#272#4,1x160x14x14,0.6085,490.1568,10.0081,5.0637
7#224#3_5#240#2_7#256#2_3#240#3,1x112x10x10,0.6097,311.4688,12.4667,4.2021
3#256#3_7#208#1,1x128x10x10,0.6139,97.2800,3.8944,1.3126
7#208#1_7#224#1_5#256#3_3#272#4_3#240#3_3#224#1,1x144x12x12,0.6246,463.4542,12.8857,5.3074
3#256#4_7#272#3_7#208#1_7#256#3,1x160x12x12,0.6089,768.5960,21.3585,7.6124
7#208#4_7#224#1,1x192x14x14,0.6193,472.2691,9.6418,4.7413
5#256#3_3#272#2_3#224#3_5#224#1_7#208#2_5#240#1,1x176x14x14,0.6214,670.1381,13.6871,7.4269
3#256#2_3#272#4_5#256#4_7#240#3,1x192x12x12,0.6213,761.2047,21.1552,7.3298
3#208#3_5#208#1_3#256#1,1x192x10x10,0.6320,69.3952,2.7801,1.2393
5#256#4_3#208#4,1x192x14x14,0.6321,321.3271,6.5632,3.6342
7#256#2_5#208#1,1x112x14x14,0.6158,149.9510,3.0631,1.6864
3#272#4_7#224#1_3#272#1_5#224#4,1x160x10x10,0.6185,329.0688,13.1712,4.3276
7#224#3_7#272#3_3#224#4_3#272#3,1x112x14x14,0.6151,692.3912,14.1400,7.4045
5#272#3_5#256#4_7#272#2_5#208#2_5#208#1,1x112x10x10,0.6028,510.8608,20.4443,6.0949
5#256#2_7#240#2_7#224#2,1x192x10x10,0.6027,360.0896,14.4092,4.4124
7#272#1_3#256#1_7#240#4_5#240#4_3#240#1,1x176x10x10,0.5870,553.4336,22.1468,6.9982
3#240#4_5#224#4_3#272#2_7#224#1,1x176x14x14,0.6169,597.2198,12.1968,6.4726
3#224#2_7#208#4,1x160x12x12,0.6089,382.8879,10.6400,3.6425
5#224#4_5#272#2_7#208#1,1x112x14x14,0.6120,382.6798,7.8150,4.2199
7#256#1_3#272#2_7#240#4_7#240#3,1x192x12x12,0.5844,963.3761,26.7691,9.3598
7#240#1_7#224#4_3#224#4,1x112x12x12,0.5927,512.4188,14.2401,5.4871
5#256#4_3#208#1_5#208#2_5#256#2_3#224#1_7#208#3,1x144x12x12,0.6257,568.5719,15.8039,6.0579
5#272#3_7#240#1,1x112x10x10,0.6167,120.4608,4.8217,1.6027
3#224#1_5#224#2_5#256#4_5#272#1_3#272#3,1x144x12x12,0.6041,437.8245,12.1710,4.5580
5#256#3_7#256#3_3#256#3_3#272#2_7#240#3,1x192x12x12,0.6177,982.1952,27.2942,9.7932
3#256#3_3#240#1,1x112x10x10,0.6468,29.1520,1.1693,18.3745
7#208#1_7#224#2_7#272#4_3#256#4,1x176x12x12,0.5982,688.3707,19.1304,5.7339
5#256#3_3#224#2_7#240#4_3#256#3,1x176x12x12,0.6088,567.3370,15.7686,5.6364
7#272#4_3#208#3_5#240#2_7#224#1_7#208#3_5#240#4,1x160x12x12,0.6133,894.2469,24.8531,14.3130
3#240#2_3#256#2,1x160x14x14,0.6377,88.0589,1.8007,1.1330
3#224#4_3#208#2_3#256#2_3#240#1,1x144x14x14,0.6407,176.4941,3.6091,2.2602
5#272#1_3#224#3,1x176x14x14,0.6295,152.4598,3.1154,1.7089
7#224#4_3#224#1_7#272#4_3#224#2,1x144x12x12,0.6123,589.7134,16.3888,5.8080
7#224#3_5#224#2_3#256#2_5#208#2_5#240#3,1x176x10x10,0.6272,381.9136,15.2859,5.2268
7#208#2_5#224#4_7#240#1_7#240#3_5#224#3,1x144x14x14,0.6051,1098.7039,22.4322,11.8469
5#224#4_3#224#3_3#256#3_3#240#3_5#272#1,1x144x14x14,0.6472,436.5939,8.9204,4.9421
5#272#1_7#256#2_3#208#3_3#272#2_5#256#1,1x144x12x12,0.6258,467.1314,12.9853,5.0199
5#256#2_3#240#3,1x128x12x12,0.6304,105.5785,2.9368,1.2186
5#240#4_7#208#1,1x112x12x12,0.6138,155.1974,4.3142,1.7160
3#208#4_5#208#1_5#256#3_5#272#3_7#272#3,1x144x14x14,0.6122,1066.7418,21.7802,9.2020
5#240#3_7#240#1_5#224#2_5#272#4_5#208#1,1x144x14x14,0.6148,730.0859,14.9086,8.1097
3#208#3_3#224#2,1x192x12x12,0.6352,74.6496,2.0773,0.9222
7#240#1_3#224#4_5#224#2_3#224#4_5#256#4,1x192x12x12,0.6205,509.8107,14.1720,5.2494
5#272#1_3#272#2_7#256#4,1x160x12x12,0.6224,614.0068,17.0620,5.8286
7#272#1_5#208#4_3#240#3,1x192x12x12,0.6112,394.5554,10.9666,3.8798
5#240#4_7#240#4,1x176x10x10,0.6187,370.7200,14.8336,4.6263
3#224#1_7#256#4_3#208#3,1x112x10x10,0.6354,306.6688,12.2731,3.6968
7#224#2_7#240#4,1x176x12x12,0.6031,477.2598,13.2616,4.5538
3#208#2_3#240#2,1x160x10x10,0.6363,37.2288,1.4924,0.6317
5#224#4_5#224#3_3#208#4_7#272#1_3#208#4_3#272#3,1x160x10x10,0.6321,381.6512,15.2795,5.2176
3#208#3_7#224#1_5#208#2_7#208#4,1x128x10x10,0.5987,351.5840,14.0701,4.3567
3#208#1_3#272#1_7#224#3_5#208#2_5#208#4,1x192x10x10,0.6153,479.5392,19.1907,7.4575
7#240#4_5#256#3,1x160x12x12,0.6058,351.9130,9.7801,3.5465
7#240#2_5#208#2_3#240#3_5#208#1_7#224#3_3#240#1,1x176x10x10,0.6249,405.1264,16.2156,5.2231
3#208#2_5#208#2_5#240#3_3#208#3_7#256#2_5#240#3,1x176x10x10,0.6237,441.9264,17.6887,6.4246
3#272#4_3#272#3_3#256#2_7#240#1_3#208#1,1x128x10x10,0.6524,211.9104,8.4856,3.0708
7#272#4_5#256#3_3#208#1_3#272#2_3#208#4,1x128x14x14,0.6215,676.3850,13.8149,7.5908
3#224#2_7#224#1_7#208#3,1x160x14x14,0.6219,521.3286,10.6440,5.8765
3#256#2_7#256#4_7#208#1_7#272#1_5#208#3_3#208#4,1x112x10x10,0.6003,661.8880,26.4870,6.9059
3#208#4_7#256#3_5#256#1_3#208#1_7#272#4_3#240#4,1x144x14x14,0.6263,1059.4662,21.6343,11.2793
3#208#4_7#208#2,1x160x12x12,0.6126,194.9184,5.4178,1.9736
5#272#2_7#256#1_3#208#1_5#224#1,1x160x14x14,0.6060,345.2611,7.0521,4.0851
3#240#2_3#256#1_3#224#3,1x176x14x14,0.6445,162.8964,3.3300,2.0133
5#256#2_3#224#2_7#224#4_5#272#1_5#272#4,1x112x10x10,0.6140,529.2672,21.1806,6.5198
3#272#3_3#256#4,1x144x10x10,0.6414,93.2032,3.7333,1.2877
7#240#1_3#272#2_5#240#4,1x160x14x14,0.6225,504.1434,10.2951,5.2880
3#272#2_3#256#4,1x160x14x14,0.6402,176.5443,3.6079,1.9606
3#272#3_7#240#3_3#208#4_7#256#4,1x192x12x12,0.6088,842.7663,23.4205,8.1823
3#256#1_7#224#4,1x144x10x10,0.6296,334.8032,13.3964,4.0890
5#240#3_5#272#4,1x176x14x14,0.6050,420.3494,8.5836,4.4737
3#224#1_7#240#4_5#240#3,1x176x14x14,0.5856,732.7327,14.9597,7.8482
3#208#3_3#256#3_3#208#3_5#208#3_3#272#3_7#240#1,1x144x14x14,0.6305,615.8351,12.5800,6.9381
3#208#4_3#256#2_5#224#3_7#240#3_3#208#3,1x112x10x10,0.6421,399.9232,16.0076,5.4566
7#240#3_7#224#3_3#272#2,1x112x10x10,0.6148,292.9920,11.7257,3.5958
5#208#4_5#224#2_3#256#1_7#240#1,1x160x14x14,0.6153,437.5598,8.9366,4.9390
5#256#1_5#272#2_7#272#4,1x112x14x14,0.5930,914.0186,18.6595,9.5209
7#208#4_5#256#2,1x144x10x10,0.6110,163.4240,6.5408,2.1133
7#208#3_7#224#1_7#272#2_7#256#1,1x176x14x14,0.6048,773.0993,15.7843,8.1663
5#272#1_5#208#2_3#208#4_3#272#2,1x192x12x12,0.6185,272.6646,7.5814,3.0270
5#208#3_5#224#1_5#240#3_5#224#4_7#256#2,1x160x14x14,0.6198,897.8870,18.3344,9.6468
5#208#3_7#224#4_5#240#2_5#240#3_7#240#4_3#224#3,1x192x14x14,0.6074,1572.4280,32.1035,16.1571
7#256#1_3#208#1_5#256#3_7#240#4_3#256#3,1x128x12x12,0.6293,719.1245,19.9861,7.2658
3#208#4_5#240#3,1x192x14x14,0.6203,243.5919,4.9759,2.8630
3#240#2_7#208#1_7#208#4_7#224#2,1x144x10x10,0.6278,410.7904,16.4383,4.9326
5#208#2_5#208#2_5#272#4_7#240#1_3#224#2,1x192x14x14,0.6116,675.0177,13.7849,7.3923
7#224#1_5#240#1,1x144x14x14,0.6219,119.6823,2.4451,1.4324
5#208#1_7#224#3_5#272#2_7#224#2_5#240#1_5#240#4,1x176x14x14,0.5962,1218.6747,24.8821,13.3326
5#272#2_5#208#4_5#272#3_3#208#1_3#208#1,1x112x10x10,0.6040,327.0656,13.0918,4.1893
3#208#3_3#208#3_3#272#1_7#240#3_3#208#4,1x112x12x12,0.6474,564.9224,15.7023,5.7217
5#272#3_5#224#2_7#208#3_7#256#2_3#240#1_5#272#3,1x144x12x12,0.6141,822.5833,22.8616,8.2308
7#208#1_3#256#4,1x176x12x12,0.6233,122.9322,3.4187,1.5828
7#240#2_3#224#2_7#256#2_5#256#4,1x192x12x12,0.5782,606.7446,16.8621,6.2130
3#256#3_3#208#4_5#272#3_7#256#1_5#272#4,1x144x14x14,0.6359,856.0402,17.4821,9.4290
7#256#2_3#240#1_3#224#1_3#208#2_5#272#3_7#224#1,1x176x14x14,0.6235,625.7574,12.7807,7.0142
7#272#1_5#208#4,1x128x10x10,0.6243,213.8432,8.5581,2.6592
7#240#1_3#240#1,1x112x10x10,0.6453,31.1104,1.2466,0.5105
7#256#4_5#272#4,1x176x10x10,0.6119,329.9584,13.2039,3.8514
7#256#2_3#208#2,1x144x10x10,0.6311,87.0528,3.4856,1.2523
7#272#2_7#240#4_3#240#4,1x176x14x14,0.5818,995.2159,20.3179,10.4268
3#208#2_5#240#4_3#272#3,1x176x10x10,0.6209,176.4928,7.0664,2.2782
5#272#2_5#272#3_3#272#2,1x112x12x12,0.5887,286.8849,7.9744,3.0978
3#256#4_3#256#1_7#240#2_7#272#3_5#272#4,1x144x10x10,0.6083,615.3920,24.6262,7.5830
5#256#2_7#272#2,1x112x10x10,0.6162,183.6160,7.3482,2.2173
3#272#1_3#272#2_7#272#1_7#256#2,1x160x10x10,0.6285,323.8912,12.9619,4.0325
5#272#1_7#224#1_3#240#3,1x192x14x14,0.6113,310.8027,6.3482,3.3969
7#224#4_7#272#4,1x144x12x12,0.5997,517.1282,14.3696,4.9410
5#256#2_5#240#1_7#224#2_7#240#4_3#208#4_3#240#1,1x144x12x12,0.6108,778.6967,21.6423,8.0236
3#256#2_5#240#2,1x192x10x10,0.6183,106.8032,4.2759,1.3563
7#224#1_3#256#3_7#256#4_7#240#1_7#256#4,1x128x12x12,0.6334,1097.3676,30.4930,10.4412
7#224#3_7#224#1_5#272#1_3#224#3_5#256#1_5#208#1,1x128x12x12,0.6145,423.4844,11.7729,4.5627
7#224#3_3#272#3_5#256#4_5#208#3,1x160x12x12,0.6098,661.6719,18.3897,6.4689
3#224#4_3#272#1_3#240#4_7#208#2_7#272#4_5#256#3,1x144x12x12,0.6298,894.7999,24.8695,8.9762
3#256#3_5#224#4,1x112x12x12,0.6249,262.5731,7.2984,2.6098
5#272#4_5#272#4_5#208#1_3#240#1_7#272#3_5#240#2,1x160x12x12,0.6153,919.7015,25.5597,9.0585
7#224#4_7#208#4_3#224#2_7#224#2_3#240#4,1x112x10x10,0.6225,516.5696,20.6731,6.6138
3#208#4_5#256#3_7#256#2_3#208#1,1x128x14x14,0.6201,560.1021,11.4377,6.0147
3#256#4_3#240#4_5#272#2_3#240#2_7#240#2_3#208#4,1x176x14x14,0.6387,817.9817,16.7073,8.9114
3#256#2_5#272#4_5#272#4,1x144x14x14,0.5857,738.9169,15.0874,7.6325
5#272#4_5#240#4_3#256#4_7#208#2,1x160x10x10,0.6175,486.6368,19.4758,5.9879
3#224#2_3#256#3_7#240#2,1x160x12x12,0.6234,315.3347,8.7652,3.2828
3#208#4_3#224#1_7#256#4_5#240#1_3#224#2_3#256#1,1x176x10x10,0.6420,385.6896,15.4388,4.8918
7#240#4_3#256#2_3#208#3,1x128x10x10,0.6451,164.2112,6.5748,2.2941
3#240#1_7#224#1_7#272#1,1x192x10x10,0.6195,148.3584,5.9386,2.3684
7#208#4_7#240#1_5#208#4_5#208#2,1x128x14x14,0.5927,677.3509,13.8308,6.9546
7#224#3_7#256#4_5#272#3,1x176x10x10,0.6039,500.6528,20.0335,5.9163
3#256#2_7#208#4_5#208#3,1x128x12x12,0.5814,607.6477,16.8852,5.8229
3#224#4_3#224#3_3#240#4,1x112x14x14,0.6497,203.7146,4.1638,2.5227
5#256#2_7#256#4,1x112x14x14,0.6490,677.2004,13.8245,7.3198
5#224#3_7#272#1,1x192x14x14,0.6126,270.3483,5.5209,3.1176
5#208#3_7#224#2_7#208#3_3#208#4,1x128x12x12,0.5789,540.2788,15.0154,4.3547
3#256#2_5#256#1_7#256#1_5#272#1,1x144x14x14,0.6150,354.8698,7.2475,3.9451
7#224#2_5#256#1_7#208#4_3#272#4,1x176x12x12,0.6080,701.0888,19.4834,6.8712
5#208#1_3#240#1,1x144x10x10,0.6394,26.6880,1.0700,0.4957
3#208#3_3#272#1_5#256#3_3#208#3_3#272#4,1x144x10x10,0.6450,270.8096,10.8434,3.6715
7#208#2_5#272#1_7#256#4_5#256#4_7#256#1,1x176x12x12,0.5824,1054.1445,29.2917,9.9447
3#272#1_5#240#2_3#272#1,1x176x14x14,0.6249,241.0079,4.9236,2.7906
3#224#3_3#240#4_7#208#3,1x128x14x14,0.6279,553.6545,11.3058,5.8191
7#208#3_5#256#3_7#256#2_3#208#4_5#224#3,1x144x12x12,0.6201,692.4995,19.2467,7.7216
7#256#4_3#224#4_7#208#1,1x176x14x14,0.6214,563.2256,11.5011,6.1442
3#240#4_5#208#1_5#272#1,1x144x10x10,0.6258,91.3472,3.6588,1.3843
3#208#2_7#240#1_5#224#1_3#240#3_7#240#3_7#240#3,1x144x12x12,0.6084,830.8869,23.0905,8.1708
5#240#4_5#208#4,1x128x10x10,0.6148,195.0400,7.8064,2.2590
3#272#4_3#240#2_7#208#4_7#208#2_3#208#4_5#208#2,1x112x10x10,0.6145,549.4336,21.9888,7.0578
7#208#4_5#240#2,1x160x12x12,0.6041,269.8906,7.5009,2.7356
7#256#1_3#240#2_7#256#2_5#240#2_5#240#1,1x176x10x10,0.6026,343.9936,13.7681,4.3378
5#224#2_7#256#1,1x160x10x10,0.6089,99.0208,3.9639,1.3512
3#240#2_7#240#4_5#256#1_5#240#4_3#240#3,1x192x14x14,0.5944,1101.2001,22.4841,10.8501
5#224#2_3#256#4_7#224#2_7#224#1,1x128x14x14,0.5941,592.9800,12.1087,6.6815
3#224#3_7#224#4,1x160x14x14,0.6134,532.6182,10.8739,5.6480
3#256#4_7#272#2_7#208#3,1x144x14x14,0.6183,914.5454,18.6710,9.6056
7#224#3_3#272#4_3#208#2_3#272#4_3#224#1_7#208#3,1x160x10x10,0.6324,442.7328,17.7224,5.8491
7#272#3_7#208#1,1x192x12x12,0.6014,337.1858,9.3699,3.2992
3#208#2_3#256#1_3#272#1_5#256#3_7#256#1,1x112x10x10,0.6309,265.6192,10.6328,3.5819
5#224#1_3#208#3_5#256#1_3#240#1_3#224#1,1x160x12x12,0.6275,172.0627,4.7872,2.2128
3#208#1_5#240#2,1x192x12x12,0.6112,98.0859,2.7276,1.1630
7#224#4_3#224#3_3#208#1_7#208#2_3#256#2_5#208#3,1x112x14x14,0.6239,736.3328,15.0376,8.1064
3#256#4_7#240#1_3#224#1_3#256#4_3#208#4,1x112x12x12,0.6263,333.8496,9.2841,3.7170
3#224#2_3#272#2_3#256#4,1x176x10x10,0.6488,119.3344,4.7802,1.7084
5#272#4_5#256#2_3#240#4_3#224#4,1x128x14x14,0.6124,525.7441,10.7396,5.9915
5#272#2_3#272#1_3#224#3_5#272#4_3#208#4,1x192x12x12,0.6388,476.9833,13.2609,5.0357
3#240#2_5#208#3_7#256#4_3#240#3_5#272#2_5#272#1,1x144x12x12,0.5957,747.2609,20.7694,7.5593
3#240#2_3#240#2_5#272#2_5#208#3_5#208#3_7#256#4,1x144x10x10,0.6335,565.0112,22.6123,5.7438
7#224#1_3#240#2_3#240#1_3#240#1_5#224#1,1x112x10x10,0.6608,110.7200,4.4351,1.7067
7#256#1_3#208#3_5#224#4_7#224#3,1x160x14x14,0.5924,754.8227,15.4126,8.2267
5#256#3_7#256#4_3#240#3_5#256#3,1x192x14x14,0.6073,1109.8304,22.6593,12.1159
5#208#4_3#224#3,1x176x14x14,0.6300,227.1217,4.6395,2.9140
7#272#3_3#224#3_7#208#1_3#256#3_3#224#4,1x144x14x14,0.6237,589.2293,12.0361,6.5269
3#224#2_7#256#2_7#224#3,1x160x10x10,0.6167,388.0192,15.5267,4.8020
7#272#3_5#224#4,1x176x12x12,0.6072,448.1280,12.4532,4.4333
7#224#4_3#224#1_5#208#2_3#224#3_5#240#3,1x112x12x12,0.6335,398.4169,11.0760,4.1684
3#256#1_3#224#3_3#272#3_7#208#4_7#240#1,1x144x10x10,0.6618,521.5296,20.8718,2.9063
7#256#4_5#224#4,1x128x10x10,0.6165,255.3856,10.2204,3.1531
5#256#3_7#240#2_7#240#1_3#240#2,1x144x12x12,0.5785,444.2941,12.3478,4.6096
3#208#4_3#256#2,1x144x12x12,0.6392,66.0511,1.8386,0.8322
3#240#2_7#256#2_7#256#2_5#240#1_7#272#1,1x160x12x12,0.6236,636.2266,17.6812,6.5504
3#272#3_7#256#1_3#208#2_7#272#3_3#256#4,1x192x10x10,0.6277,397.6448,15.9170,5.2868
7#272#1_7#208#2_5#272#2_7#208#4,1x144x14x14,0.6117,1255.9304,25.6395,12.8869
5#208#3_5#208#2_7#256#2_5#272#3_5#224#1_7#256#2,1x176x12x12,0.6117,769.4438,21.3845,8.1174
3#272#4_3#208#3,1x112x10x10,0.6431,70.6944,2.8322,1.0499
5#224#3_5#256#1,1x144x12x12,0.6157,109.9192,3.0566,1.2117
7#272#1_7#256#2,1x192x10x10,0.6037,234.2528,9.3737,2.8145
7#256#4_7#256#4,1x192x10x10,0.6372,514.4576,20.5834,6.2569
3#224#3_7#272#4_5#272#4_7#256#2_7#224#3,1x192x14x14,0.6248,1779.8431,36.3356,17.8284
7#272#4_7#224#2,1x160x14x14,0.6062,620.7524,12.6728,6.4143
5#208#4_3#272#4_7#208#4_5#224#1_7#256#4_5#272#3,1x112x12x12,0.6206,1241.4505,34.4990,12.4877
