3#144#1.0_3#112#1.5_7#128#0.5_5#128#1.5,1x96x24x24,0.4751,257.8729,1.7534,2.7823
7#144#0.5_7#112#1.5_7#112#1.5_5#112#1.5_7#144#1.5_3#128#1.5,1x32x24x24,0.4513,956.7590,6.6438,9.1520
7#128#0.5_7#128#1.5_5#128#0.5_3#112#1.5_3#112#1.5,1x32x24x24,0.4672,402.5917,2.7940,3.9910
5#128#0.5_3#128#1.0_3#112#1.5_7#112#0.5_7#144#1.0_5#112#0.5,1x48x28x28,0.4483,384.5614,1.9578,4.0070
5#128#1.0_3#128#1.0_7#112#1.0_7#144#1.0_7#128#1.0_3#112#0.5,1x96x24x24,0.4186,475.8682,3.2734,4.8620
7#112#1.5_7#144#0.5_7#128#0.5_7#128#1.5,1x80x20x20,0.4057,384.5120,3.8086,3.8613
5#128#1.5_7#128#0.5_7#128#1.5_5#144#0.5_7#144#1.5,1x64x28x28,0.4025,1096.0445,5.5601,9.8849
7#128#1.0_3#144#1.5_3#144#0.5,1x80x20x20,0.4138,143.4880,1.4072,1.6186
5#144#1.0_5#144#1.0_7#112#1.0_3#112#1.0,1x64x28x28,0.4100,380.7355,1.9185,3.8586
7#144#1.0_5#128#1.0,1x48x24x24,0.4151,220.9260,1.5157,2.1570
7#144#0.5_3#128#1.0_5#112#1.0_7#112#1.5,1x80x24x24,0.4344,327.6104,2.2615,3.2859
3#144#0.5_7#128#1.0_3#128#1.5_5#112#1.5_3#112#1.5_5#144#0.5,1x80x20x20,0.4951,254.4640,2.5332,2.8820
5#112#1.5_3#128#0.5_5#112#0.5_5#144#0.5,1x64x28x28,0.4114,217.8516,1.0827,2.4639
5#144#1.0_5#112#0.5_7#144#1.0_7#128#1.5_3#144#1.5_3#112#1.5,1x96x20x20,0.4239,447.3408,4.4388,4.6554
3#144#0.5_3#128#1.5,1x80x24x24,0.5065,71.1383,0.4789,0.8839
3#112#1.0_3#144#0.5_5#112#1.0_7#144#1.5_5#144#0.5,1x96x24x24,0.4753,450.2477,3.0992,4.5366
7#112#1.0_5#112#1.0_7#112#1.5,1x96x24x24,0.4177,351.3969,2.4105,3.3212
7#128#1.0_7#112#1.5_7#144#0.5_5#128#1.0,1x64x24x24,0.4027,439.0871,3.0287,4.3772
5#128#1.5_7#112#1.0_7#144#1.5_5#112#1.0_3#112#1.0,1x32x28x28,0.4331,878.9957,4.4715,8.3958
7#112#1.0_5#128#1.5,1x48x20x20,0.4297,163.6096,1.6222,1.6945
7#112#0.5_5#144#0.5_5#112#1.5_3#112#1.5_5#144#1.0,1x64x24x24,0.4453,284.1661,1.9674,3.1716
5#112#1.5_5#112#1.5_5#128#0.5_3#128#1.0_7#128#0.5,1x64x24x24,0.4123,294.8014,2.0191,3.0630
5#112#1.5_7#144#1.0_3#144#1.0,1x96x24x24,0.4038,301.9438,2.0516,2.9665
5#112#1.0_7#112#1.5,1x48x28x28,0.4356,347.6319,1.7593,3.2701
7#112#1.5_5#144#1.0,1x96x28x28,0.4032,401.4958,2.0024,3.7190
3#128#1.5_3#128#1.0_3#144#0.5_5#112#1.0,1x96x24x24,0.4772,153.4556,1.0142,1.7569
5#144#1.5_7#128#0.5,1x80x24x24,0.4050,218.1151,1.4651,2.1329
5#128#1.0_7#128#1.0,1x32x20x20,0.4726,128.2048,1.2716,1.2738
7#112#1.5_7#128#1.5,1x80x28x28,0.4044,652.9277,3.2934,6.0484
5#144#1.0_5#144#1.5_5#144#0.5,1x32x28x28,0.4505,380.4595,1.9302,3.6323
7#112#1.0_7#112#1.5,1x32x28x28,0.4603,404.8827,2.0568,3.7371
5#112#0.5_3#128#1.5_5#128#1.5_3#112#1.0_3#144#0.5_7#144#1.0,1x64x24x24,0.4524,397.7257,2.7569,4.1101
5#144#1.5_5#112#1.5_5#144#1.5_3#144#0.5_3#128#1.5_7#112#1.5,1x80x24x24,0.4051,747.0950,5.1434,7.1782
7#128#0.5_3#144#0.5_3#144#1.0_3#144#1.0,1x64x28x28,0.4306,151.7699,0.7654,1.7565
3#128#0.5_3#112#1.0_3#144#0.5_3#144#1.0,1x32x20x20,0.5294,52.0768,0.5181,0.9984
7#112#0.5_3#144#0.5_5#144#1.5,1x64x20x20,0.4637,149.1264,1.4832,1.6598
7#112#1.0_5#128#1.5_7#112#1.0,1x96x28x28,0.4076,454.4942,2.2897,4.3144
3#128#0.5_7#144#1.5_5#112#1.0_7#128#0.5,1x96x28x28,0.4940,594.6734,3.0195,5.5746
7#144#1.0_7#112#1.0_3#128#1.5,1x80x28x28,0.4032,420.6254,2.1149,4.4489
3#112#0.5_7#112#0.5,1x32x28x28,0.5427,41.4454,0.2072,0.6817
5#112#0.5_5#112#1.0,1x80x20x20,0.4864,45.0240,0.4382,0.6340
7#112#1.0_3#128#1.0_5#144#1.5_3#144#1.5_3#112#1.0,1x64x20x20,0.4224,273.8944,2.7229,2.9433
3#144#1.0_7#144#0.5_5#112#1.5_5#144#1.0_3#144#1.5,1x96x20x20,0.4810,236.9472,2.3332,2.6024
7#144#1.5_3#144#0.5_3#112#1.5_5#112#0.5,1x32x28x28,0.4413,552.9144,2.8039,5.5244
7#144#1.0_5#128#1.5,1x64x20x20,0.4169,207.5136,2.0499,2.0456
3#128#1.0_3#144#1.0_7#128#0.5,1x64x24x24,0.4774,98.7218,0.6640,1.2317
3#128#0.5_5#144#1.5,1x32x28x28,0.5206,254.9819,1.2970,2.4571
5#128#0.5_7#112#1.0_7#144#1.5,1x80x28x28,0.4329,618.3314,3.1425,5.8889
5#112#0.5_5#112#1.5_5#128#0.5_5#112#1.0,1x32x28x28,0.4836,259.8113,1.3235,2.7014
3#144#0.5_7#144#1.5,1x48x24x24,0.5160,349.3601,2.4178,3.2655
7#112#0.5_5#144#1.0_3#128#1.5,1x32x20x20,0.4821,114.4512,1.1423,1.3121
3#128#1.5_7#128#1.0_5#128#1.5_5#128#1.0,1x96x24x24,0.4602,387.5144,2.6397,3.7428
3#112#0.5_5#112#0.5_3#128#0.5_3#144#1.0,1x48x20x20,0.5271,45.2352,0.4474,0.8499
7#128#0.5_5#144#1.0_7#112#1.5_7#112#0.5_3#112#1.0_7#144#0.5,1x64x20x20,0.4429,284.4352,2.8372,3.2725
3#112#0.5_7#112#1.5_5#112#1.0_5#112#0.5_5#128#1.5_7#112#1.0,1x64x24x24,0.5269,510.3544,3.5383,4.9244
3#144#1.0_3#128#0.5_7#112#1.5_5#128#1.0_3#112#1.0,1x80x28x28,0.4726,467.2765,2.3545,4.9188
5#112#1.5_5#144#0.5_7#128#1.5,1x64x24x24,0.4038,405.4671,2.7868,3.7986
7#112#1.0_5#112#1.5,1x48x20x20,0.4386,139.7312,1.3830,1.5104
7#144#1.5_7#144#1.5_7#144#1.5_7#128#1.5_5#112#1.0,1x32x20x20,0.4488,927.8016,9.2633,8.6341
3#128#1.0_5#144#1.5_5#128#0.5_3#144#0.5,1x96x24x24,0.4731,243.6157,1.6591,2.5756
3#144#1.5_5#128#1.5_7#112#1.0,1x48x28x28,0.4689,420.9139,2.1201,3.9333
7#128#1.0_7#128#0.5,1x96x24x24,0.4155,158.0728,1.0624,1.5474
7#144#0.5_3#144#1.5_7#144#1.5_3#128#0.5,1x80x20x20,0.4490,320.2112,3.1888,3.3524
7#144#1.0_5#112#1.0_3#112#1.5,1x64x28x28,0.4043,339.6539,1.7083,3.3299
5#128#1.0_3#144#1.0,1x80x20x20,0.4303,72.1408,0.6929,0.8691
7#144#1.0_3#112#1.5_5#144#0.5,1x96x24x24,0.4074,227.9854,1.5449,2.4360
3#128#1.0_5#144#1.0_5#112#1.0_7#112#1.5_5#144#1.0_3#128#1.5,1x96x28x28,0.4689,696.6060,3.5237,6.6894
5#144#1.0_5#144#0.5_7#144#0.5_5#144#1.5_3#144#1.0_5#144#1.0,1x80x24x24,0.3841,437.5296,3.0091,4.3968
7#112#1.0_5#112#1.5_7#128#0.5,1x48x20x20,0.4274,162.7712,1.6142,1.8134
5#128#1.5_5#128#0.5_3#128#0.5_7#128#1.5_5#128#1.5_5#128#1.0,1x48x24x24,0.4099,637.8947,4.4074,6.0640
3#128#1.5_5#128#0.5_3#128#0.5,1x32x28x28,0.4971,109.1830,0.5410,1.3622
7#128#0.5_5#128#0.5_5#144#1.0_5#128#1.0_7#112#1.0,1x64x24x24,0.4338,294.7645,2.0391,3.1181
5#144#1.5_7#112#0.5,1x80x28x28,0.4119,286.6053,1.4126,2.9594
5#128#0.5_7#112#0.5_3#128#1.0_3#128#1.5,1x80x20x20,0.4464,89.6192,0.8844,1.2103
7#128#1.0_5#144#1.0_7#112#1.5_5#128#1.5_3#128#0.5,1x96x28x28,0.3991,771.0671,3.9023,7.3195
3#144#1.5_7#112#1.0,1x80x24x24,0.4736,171.5190,1.1416,1.9612
3#112#0.5_7#144#0.5,1x48x20x20,0.5301,33.9200,0.3327,0.5457
5#112#0.5_7#112#1.5_7#128#1.5_5#128#0.5_7#128#0.5_5#112#1.5,1x64x28x28,0.4602,879.9741,4.4840,8.4012
3#112#1.0_3#144#1.5,1x96x20x20,0.4981,67.0528,0.6406,0.8133
5#128#0.5_7#144#1.0_5#144#1.0_3#128#1.5_3#112#0.5,1x64x24x24,0.4389,320.7076,2.2196,3.2360
7#128#0.5_5#128#1.5,1x96x20x20,0.4625,121.6512,1.1999,1.2527
5#128#0.5_3#112#0.5,1x64x28x28,0.4528,37.4689,0.1803,0.5710
7#112#0.5_5#144#1.5_3#112#0.5_3#128#1.0_3#144#1.0_7#112#0.5,1x32x24x24,0.4673,300.6812,2.0884,3.3560
7#112#0.5_3#128#0.5,1x96x20x20,0.4802,25.8752,0.2441,0.4659
5#144#1.5_3#128#0.5,1x48x28x28,0.4195,258.4440,1.2897,2.4851
7#112#1.5_5#128#1.0_3#128#1.5_3#144#1.5_7#144#0.5,1x96x28x28,0.3974,604.5581,3.0413,5.8113
3#128#1.5_5#128#1.0_5#144#1.5_5#128#0.5_5#112#1.0,1x64x28x28,0.4662,508.1700,2.5610,4.9180
7#112#1.5_7#112#1.0_5#112#0.5_5#128#0.5_5#112#1.5,1x48x24x24,0.4149,440.9948,3.0425,4.9787
5#144#1.0_7#128#1.0_7#128#0.5_3#128#0.5,1x96x28x28,0.4042,339.9926,1.6964,3.3324
7#144#0.5_7#112#1.5_5#144#1.5_5#112#0.5_3#128#1.5,1x64x24x24,0.4273,500.1155,3.4646,5.0040
7#128#1.5_5#112#1.5_5#112#1.5,1x80x20x20,0.4066,340.6080,3.3633,3.2814
7#144#1.0_5#144#1.5,1x32x20x20,0.4660,228.8448,2.2769,2.2854
7#112#1.5_5#144#1.0_3#112#1.5,1x64x24x24,0.4044,336.4577,2.3077,3.3307
5#128#0.5_3#128#0.5_3#144#1.0_7#144#1.0_7#128#1.5,1x96x24x24,0.4490,486.6417,3.3657,4.5871
3#144#1.0_5#112#0.5,1x80x20x20,0.4910,37.3824,0.3411,0.7051
3#128#1.5_5#128#1.5_3#128#1.0_7#144#0.5_5#112#0.5,1x64x28x28,0.4702,385.2513,1.9334,3.8895
3#144#0.5_7#144#1.5_7#112#0.5,1x64x28x28,0.4943,512.9618,2.6060,4.8992
3#112#1.0_5#144#1.5_7#144#0.5,1x96x20x20,0.4816,169.1776,1.6625,1.8486
5#144#1.5_7#128#1.0_7#128#1.0_7#144#1.0,1x80x20x20,0.4171,404.3456,3.9960,3.9276
3#128#1.5_3#112#0.5,1x80x28x28,0.4806,94.8703,0.4399,1.1114
5#144#0.5_7#144#1.0_5#112#1.0_3#112#1.5_3#128#1.0,1x64x28x28,0.4319,405.2716,2.0585,4.1643
5#112#1.5_3#144#1.0_7#128#1.0_5#144#0.5_5#112#1.5,1x32x20x20,0.4589,277.7536,2.7667,3.0061
7#112#1.5_3#128#1.0_3#112#0.5_7#144#1.0,1x48x20x20,0.4181,275.6992,2.7368,2.9891
7#112#1.0_7#112#1.0_3#144#0.5_3#144#1.5_7#128#1.0_7#144#1.5,1x80x28x28,0.4105,998.5149,5.0737,9.1694
3#112#1.5_3#112#1.5,1x64x28x28,0.4871,120.4726,0.5844,1.3010
7#112#1.0_3#112#1.0_3#112#0.5_5#128#1.0,1x32x24x24,0.4595,184.1080,1.2709,2.0394
3#144#1.0_5#128#1.5_3#144#0.5,1x96x24x24,0.4683,194.8908,1.3153,2.0242
3#144#1.0_5#144#0.5_7#112#1.5,1x80x20x20,0.4872,185.7408,1.8257,2.2352
3#128#1.5_3#144#1.0_3#112#1.5,1x32x20x20,0.5127,94.2400,0.9276,1.1933
5#112#1.5_5#144#1.0_7#128#1.5_5#112#1.5_3#144#1.5,1x64x24x24,0.4065,644.3366,4.4485,6.1646
3#144#1.5_5#144#1.5_5#128#1.5_3#112#1.5_5#128#1.0,1x80x28x28,0.4642,689.1046,3.4701,6.4828
3#128#0.5_3#144#1.5_5#112#0.5_3#112#1.0,1x80x20x20,0.5046,81.9712,0.8079,1.1408
7#144#0.5_7#112#1.0_3#112#1.5,1x96x20x20,0.4431,125.6960,1.2389,1.5663
3#128#1.5_7#128#1.5_5#112#1.0_5#128#0.5_3#144#1.0_5#112#1.5,1x64x24x24,0.4681,542.1681,3.7345,5.3006
7#112#1.5_5#112#1.5,1x80x28x28,0.4142,432.7178,2.1695,4.0743
3#112#1.5_5#128#0.5,1x80x24x24,0.4781,67.3413,0.4292,0.8311
3#128#1.5_7#112#0.5_5#144#1.5_3#128#0.5_7#128#1.0,1x80x20x20,0.4744,275.5584,2.7145,2.9726
5#144#0.5_7#112#0.5,1x48x28x28,0.4430,67.5871,0.3360,0.8827
3#112#1.5_5#112#0.5_5#128#0.5_3#144#1.5_7#144#0.5,1x48x24x24,0.4740,187.9695,1.2856,2.2075
5#128#1.0_5#128#0.5_7#112#0.5_3#128#1.0_3#112#1.5,1x32x20x20,0.4625,124.7872,1.2400,1.8091
5#144#1.5_7#144#1.0_7#144#1.5,1x32x24x24,0.4385,667.5333,4.6184,6.0809
7#128#0.5_7#128#1.5_7#144#1.0,1x48x28x28,0.4370,618.6701,3.1502,5.4946
5#112#1.0_3#112#0.5_5#112#1.5_3#128#1.5,1x32x20x20,0.4789,152.0256,1.5131,1.7452
3#128#0.5_3#112#1.0_5#128#1.5_5#112#1.5,1x80x20x20,0.5051,197.2160,1.9609,2.2805
5#128#1.0_7#144#0.5_5#144#1.5_3#112#0.5_5#128#0.5,1x80x24x24,0.4074,315.1596,2.1624,3.3043
7#112#1.5_3#112#1.5_5#144#1.5_7#144#1.0,1x96x24x24,0.4052,585.2252,4.0200,5.5017
7#144#0.5_7#112#0.5_7#112#1.0_3#112#1.5_5#112#1.5,1x32x24x24,0.4573,307.7222,2.1341,3.3173
7#128#1.0_5#112#1.5_5#112#0.5_3#112#0.5_5#112#0.5,1x32x24x24,0.4439,262.4532,1.8138,2.7703
7#128#1.0_5#144#1.0_5#144#1.5_7#112#0.5_7#144#1.5_7#112#1.0,1x64x20x20,0.4161,586.5920,5.8477,6.1690
7#128#0.5_7#144#1.0_3#144#1.0_5#112#0.5,1x80x28x28,0.4351,323.4470,1.6384,3.2237
3#128#0.5_5#144#1.0_5#112#1.5_7#112#0.5_7#112#1.0,1x64x28x28,0.4868,434.3987,2.2082,4.4448
3#112#1.0_5#112#1.0,1x80x20x20,0.4967,50.8928,0.4836,0.7219
5#128#0.5_7#128#1.0_3#144#1.5_3#112#0.5_3#128#0.5,1x64x20x20,0.4510,159.3088,1.5853,1.9020
5#112#0.5_3#144#1.0_3#144#1.0,1x80x20x20,0.4757,57.9264,0.5685,0.8713
7#144#0.5_3#144#1.5_5#128#0.5_5#144#1.5_3#128#1.5,1x32x24x24,0.4636,366.4189,2.5432,3.8144
5#128#1.0_3#112#0.5_5#112#1.5,1x64x28x28,0.4147,248.1705,1.2442,2.4811
5#144#1.5_7#128#1.0_7#144#1.5_5#144#1.0,1x48x20x20,0.4152,502.5152,4.9989,4.9125
3#128#1.5_3#128#0.5,1x80x28x28,0.4805,94.3309,0.4370,1.0863
5#112#0.5_5#144#1.0,1x64x28x28,0.4660,132.8033,0.6687,1.3947
5#128#0.5_5#128#1.5_3#128#0.5_7#112#0.5_5#128#1.0,1x80x28x28,0.4446,353.0760,1.7901,3.5488
5#144#0.5_3#128#0.5_5#144#1.0_3#112#1.5_3#144#0.5_7#128#1.5,1x32x28x28,0.4553,602.4758,3.0731,5.8450
3#144#1.0_7#128#0.5,1x96x20x20,0.4873,51.3024,0.4735,0.6668
3#128#1.0_5#128#0.5_5#144#0.5_3#112#0.5_7#128#1.0_5#144#0.5,1x32x28x28,0.4954,302.7996,1.5376,3.3876
7#128#1.0_7#144#0.5_7#144#1.0,1x80x24x24,0.3968,319.6754,2.1920,3.3988
5#128#1.5_7#128#1.0_3#128#1.5,1x80x24x24,0.3999,321.7490,2.1914,3.0081
7#112#1.0_3#112#1.0_7#128#1.5_3#128#1.0_7#144#1.0_5#144#1.5,1x64x20x20,0.4199,515.0272,5.1348,5.0531
7#128#0.5_7#128#1.5_3#128#1.0_7#112#0.5_3#144#1.0_3#144#0.5,1x64x24x24,0.4361,397.0990,2.7504,4.2061
7#128#1.0_7#128#1.5_3#144#1.5_5#144#1.0,1x48x20x20,0.4180,376.2368,3.7483,3.6655
7#144#0.5_3#144#0.5_5#128#0.5_3#128#0.5_3#144#0.5_3#128#1.5,1x80x24x24,0.4326,150.4696,1.0326,2.0140
3#112#0.5_5#112#0.5,1x48x24x24,0.5290,20.3858,0.1346,0.4123
3#128#1.0_5#128#1.0_5#128#1.5,1x96x24x24,0.4779,235.9296,1.6044,2.4012
7#128#1.0_5#144#0.5_3#128#0.5,1x32x28x28,0.4351,211.6800,1.0704,2.4260
3#112#1.0_3#144#1.5_5#144#0.5_3#112#0.5_3#128#1.5,1x64x28x28,0.4765,245.7495,1.2372,2.7587
3#144#1.5_7#112#0.5_3#144#1.0,1x32x20x20,0.5071,90.7008,0.8896,1.1643
3#112#0.5_7#144#0.5,1x80x28x28,0.5124,68.5906,0.3381,0.9411
5#112#0.5_7#128#0.5_7#112#1.5,1x48x28x28,0.4559,346.6911,1.7634,3.6667
5#128#1.0_5#128#1.5_7#112#1.0_7#128#1.0,1x80x24x24,0.4152,425.0419,2.9250,4.1251
7#112#0.5_7#144#0.5_7#128#0.5_5#128#1.5,1x64x24x24,0.4455,241.5329,1.6699,2.7157
5#112#0.5_5#144#1.5_3#128#0.5_5#144#1.5_3#112#1.5,1x32x20x20,0.4838,296.2688,2.9628,3.2155
3#112#1.0_5#112#0.5_7#144#0.5,1x48x24x24,0.4900,76.5850,0.5180,1.0949
3#112#1.0_7#112#1.0_7#144#1.0_7#144#1.0_7#128#1.5,1x48x28x28,0.4764,939.9470,4.7844,8.4458
7#112#0.5_5#128#1.5_3#128#1.0_7#144#1.5_7#128#0.5,1x32x24x24,0.4779,566.3232,3.9324,5.4197
3#112#1.0_5#112#0.5_3#128#0.5_3#128#0.5,1x48x28x28,0.4825,71.1621,0.3496,1.1222
7#112#0.5_3#144#1.0,1x48x24x24,0.4737,59.8579,0.4095,0.8093
5#112#0.5_5#144#0.5_5#128#1.0_5#112#1.5_3#144#1.5_5#112#1.5,1x80x24x24,0.4544,396.7027,2.7478,4.2268
7#112#1.5_5#144#0.5,1x96x28x28,0.4059,321.6783,1.5948,3.0914
5#128#0.5_3#144#1.5_5#144#1.0_3#128#1.5_7#112#1.5_7#144#0.5,1x64x24x24,0.4377,478.1906,3.3149,4.8494
5#112#0.5_5#128#0.5_5#144#1.5_5#112#0.5_5#144#0.5_3#128#1.5,1x48x24x24,0.4552,309.8788,2.1496,3.3834
7#112#0.5_7#112#1.5_5#128#0.5_3#112#0.5,1x80x20x20,0.4716,179.5520,1.7851,2.1569
7#128#1.5_5#112#1.5_3#128#1.5_5#112#1.5_3#144#0.5_7#112#1.5,1x96x20x20,0.4063,535.2960,5.3045,5.4650
3#144#0.5_3#112#0.5,1x96x20x20,0.5214,15.7184,0.1380,0.3819
7#128#0.5_5#144#1.0_7#128#1.0_7#144#0.5_5#112#1.5_5#112#1.0,1x48x28x28,0.4238,598.7502,3.0513,5.9765
3#112#1.5_7#112#1.0,1x80x28x28,0.4787,191.1580,0.9368,1.8651
5#144#1.0_5#128#0.5_7#112#0.5_5#144#1.0_5#112#1.5,1x80x28x28,0.4086,441.4986,2.2229,4.5776
5#144#1.0_7#144#1.0_5#112#1.5_7#144#0.5_3#112#1.0,1x48x28x28,0.4160,557.0790,2.8265,5.7527
7#144#1.0_3#128#1.0_3#144#0.5,1x80x28x28,0.4060,270.4361,1.3483,3.0267
3#112#1.0_5#112#1.5,1x48x28x28,0.4936,175.5282,0.8812,1.7926
5#128#1.5_3#144#0.5,1x48x24x24,0.4200,154.6353,1.0484,1.5471
7#112#1.0_3#112#1.0_7#128#0.5,1x48x28x28,0.4245,200.4029,1.0087,2.1669
3#144#0.5_7#112#1.5_7#128#1.5,1x64x28x28,0.4866,665.1331,3.3830,6.3166
3#144#1.0_5#112#1.5_7#144#1.0_3#112#1.5_3#144#1.5_5#112#1.5,1x32x28x28,0.4930,712.1480,3.6268,7.2102
5#128#1.0_5#128#1.0_3#112#0.5,1x32x24x24,0.4568,136.0558,0.9350,1.4998
5#112#1.5_3#128#1.5,1x96x24x24,0.4165,171.6296,1.1459,1.7237
7#128#1.5_5#112#1.0_5#112#1.5,1x80x20x20,0.4073,300.0640,2.9577,2.9017
5#112#1.0_5#112#1.5_5#144#0.5,1x96x20x20,0.4368,128.7296,1.2577,1.5136
5#112#0.5_7#112#1.5_7#144#1.0,1x48x28x28,0.4669,507.7309,2.5852,4.7715
7#144#0.5_7#128#0.5_5#144#1.5,1x80x24x24,0.4261,256.1864,1.7649,2.6193
5#128#1.0_5#112#1.5_3#128#1.0_3#144#0.5_3#112#0.5,1x48x24x24,0.4155,223.6078,1.5392,2.5914
3#128#1.0_3#128#1.5_7#112#1.0_7#144#1.5_5#112#0.5,1x32x28x28,0.5029,722.7602,3.6804,7.0591
3#128#1.5_7#112#1.5_5#112#1.5_5#128#1.0_3#112#1.5_3#112#1.0,1x48x20x20,0.4752,348.1536,3.4601,3.9000
3#128#1.5_5#112#1.5_7#128#0.5_5#112#1.5,1x48x24x24,0.4768,309.6392,2.1270,3.1045
3#112#1.5_3#144#0.5,1x96x20x20,0.4886,42.9312,0.3829,0.6201
5#112#1.5_3#144#1.0,1x48x24x24,0.4290,144.2396,0.9798,1.5367
7#144#1.0_5#128#0.5_7#128#1.0_5#112#0.5_3#144#1.0,1x64x20x20,0.4114,240.2496,2.3794,2.6404
5#128#1.0_3#128#1.5_7#112#1.5_3#128#1.0_3#128#0.5_3#128#1.5,1x48x24x24,0.4201,417.8811,2.8893,4.2748
3#112#1.5_3#144#1.0,1x96x28x28,0.4826,115.1916,0.5416,1.3219
3#128#1.0_5#144#1.5,1x96x20x20,0.4871,146.8864,1.4345,1.5291
7#112#1.5_5#144#1.5_3#112#1.5_7#128#1.0_5#112#1.0,1x80x24x24,0.4013,607.4173,4.1835,5.8473
3#112#0.5_7#144#1.0_5#112#0.5_7#112#0.5_3#144#1.5_5#128#0.5,1x96x20x20,0.5205,204.0448,2.0295,2.4502
5#144#1.5_7#128#1.0_3#144#0.5_3#128#0.5_7#128#0.5_5#128#1.0,1x96x20x20,0.4123,296.7168,2.9104,3.3060
5#128#1.5_3#128#0.5_3#112#1.5_3#128#1.0_3#144#1.0,1x48x24x24,0.4187,257.4490,1.7653,2.7776
3#144#0.5_3#112#1.0_7#144#1.5_3#128#0.5_5#144#1.0_3#128#1.5,1x80x20x20,0.5044,365.7984,3.6472,3.9652
5#128#1.5_3#128#0.5_3#144#1.5_5#128#0.5_7#144#1.5_5#112#1.5,1x48x28x28,0.4197,941.9415,4.7848,8.9659
7#144#1.5_7#144#1.0_3#144#0.5,1x96x20x20,0.3837,353.8944,3.4796,3.5832
5#128#0.5_7#128#1.0_3#144#1.0_7#112#1.0,1x64x20x20,0.4492,187.4432,1.8658,2.1499
3#144#0.5_5#128#1.0_7#144#1.0_3#112#1.0,1x64x28x28,0.4848,348.6605,1.7690,3.5358
3#128#1.0_5#144#1.0_3#112#1.0_3#144#0.5,1x64x20x20,0.4795,101.9712,0.9991,1.3446
5#112#1.5_5#112#0.5_5#128#1.5_7#144#0.5_7#128#0.5_5#128#0.5,1x96x24x24,0.4069,362.8800,2.4767,3.7873
7#144#0.5_5#144#1.5,1x48x20x20,0.4659,151.3728,1.5054,1.5665
3#144#1.5_5#144#1.5,1x96x24x24,0.4639,255.7993,1.7168,2.4818
7#128#1.0_5#112#0.5_3#128#1.5,1x96x20x20,0.4189,137.9008,1.3452,1.5158
5#112#1.0_7#112#1.5_7#128#0.5_7#112#1.5_3#128#1.0_3#128#1.5,1x80x20x20,0.4227,403.3024,4.0119,4.2178
3#144#0.5_7#144#1.5_7#128#1.5_7#144#0.5_7#128#1.5_7#112#1.0,1x64x20x20,0.4980,713.4912,7.1275,6.9259
3#112#0.5_5#144#1.5_5#144#0.5_3#144#1.5,1x80x20x20,0.5151,193.1648,1.9221,2.1933
5#128#1.5_3#112#1.5,1x80x28x28,0.4197,259.9995,1.2829,2.4605
3#128#1.0_5#112#0.5_5#112#1.0_5#112#1.5,1x80x24x24,0.4744,202.0516,1.3757,2.1704
7#128#0.5_7#144#1.5,1x32x20x20,0.4849,258.4512,2.5806,2.5200
5#128#1.0_3#128#1.0_5#112#1.5_5#128#0.5_5#144#1.5_7#112#0.5,1x64x20x20,0.4278,296.7232,2.9485,3.2637
7#112#1.0_5#128#1.0_3#112#0.5_3#144#0.5,1x48x20x20,0.4267,124.5952,1.2333,1.6710
3#144#1.0_5#144#0.5,1x48x28x28,0.4821,76.8822,0.3733,0.9271
7#144#1.0_7#144#1.0,1x32x20x20,0.4665,211.7376,2.1056,2.1027
5#144#1.5_7#128#1.5_5#128#1.0_7#144#1.5_3#144#1.0,1x48x20x20,0.4144,615.6672,6.1314,6.0173
3#144#1.5_3#144#1.5_3#128#0.5_3#128#1.0_5#144#1.5_3#128#0.5,1x48x24x24,0.4731,367.3037,2.5260,4.0090
5#112#0.5_7#128#1.5_5#128#1.5_5#128#0.5_3#144#0.5,1x32x28x28,0.4783,614.7313,3.1354,5.9030
7#144#1.5_3#112#1.0,1x80x20x20,0.4206,255.5584,2.5061,2.5366
7#144#1.5_5#128#1.0_7#144#1.5,1x96x20x20,0.4028,524.0192,5.1819,5.1392
7#144#0.5_7#112#1.0_7#112#1.5_7#128#1.5,1x96x28x28,0.4276,833.5237,4.2359,8.1811
7#112#1.0_3#144#0.5_7#112#0.5_5#144#1.5,1x32x20x20,0.4535,214.8288,2.1415,2.4299
7#128#1.0_7#128#1.0,1x96x20x20,0.4282,171.6224,1.6812,1.6564
7#144#0.5_5#144#1.0_3#112#1.0_3#112#0.5,1x32x24x24,0.4649,149.2623,1.0327,1.8059
3#128#0.5_3#128#0.5_3#112#0.5_7#112#1.0_7#112#1.5_5#112#1.5,1x96x20x20,0.5143,299.4752,2.9808,3.4327
7#144#0.5_7#128#1.0_7#144#1.5_3#112#0.5,1x64x20x20,0.4386,357.0112,3.5603,3.6154
3#112#1.0_5#128#1.0_3#128#0.5_7#112#0.5_7#128#1.0,1x80x20x20,0.4851,170.7456,1.6848,2.0816
3#112#0.5_5#128#1.5_3#144#0.5_7#128#1.5_7#128#1.0_5#112#1.0,1x80x28x28,0.5030,822.3094,4.1878,7.5843
3#144#1.5_5#144#0.5_7#128#1.5_3#144#1.5,1x48x28x28,0.4702,592.6664,2.9975,5.5336
3#128#1.0_3#144#0.5_3#112#1.0_7#144#0.5_5#128#0.5,1x48x20x20,0.4873,86.3744,0.8498,1.3359
3#128#1.0_5#112#1.5_5#128#1.0_7#112#1.0_7#128#1.5,1x64x28x28,0.4643,772.6979,3.9232,7.2747
