3#384#8,1x192x5x5,0.9011,24.3072,0.9800,0.3905
5#400#8_5#416#6,1x304x5x5,0.8946,101.9832,4.1019,1.6411
5#384#8_5#416#4,1x224x7x7,0.8983,129.7175,2.6638,1.9070
3#368#6_3#368#6,1x208x5x5,0.8817,61.2896,2.4676,0.9514
5#368#4,1x272x5x5,0.8950,20.5904,0.8295,0.3737
5#368#4,1x192x7x7,0.8951,25.4769,0.5245,0.4137
5#400#8_3#384#4,1x288x7x7,0.8964,155.8372,3.1991,1.9942
3#400#4,1x240x5x5,0.9069,17.9760,0.7245,0.3131
5#352#6_3#384#4,1x208x7x7,0.8955,97.3838,2.0010,1.4245
5#352#4_5#368#6,1x256x7x7,0.8975,119.6227,2.4567,1.6230
3#336#8,1x288x6x6,0.9023,55.9872,1.5658,0.6826
3#368#6,1x208x6x6,0.9104,29.0385,0.8131,0.4569
3#352#8,1x288x5x5,0.9182,39.9168,1.6073,0.6552
5#384#8_5#336#8,1x304x5x5,0.8930,106.7104,4.2933,1.6554
5#336#6,1x256x6x6,0.8953,37.2142,1.0412,0.5924
5#400#6,1x304x6x6,0.9056,52.2467,1.4602,0.7330
5#336#4_5#400#4,1x240x6x6,0.8954,65.3322,1.8270,0.9217
5#416#4,1x304x6x6,0.8998,37.1658,1.0389,0.5385
5#416#6_3#352#8,1x272x6x6,0.8930,144.3260,4.0320,1.6788
3#400#6_3#416#4,1x256x7x7,0.9019,127.9018,2.6261,1.6037
5#416#8_5#416#6,1x304x5x5,0.8594,101.9344,4.0996,1.6423
3#336#6,1x192x7x7,0.9045,33.4737,0.6891,0.5147
5#416#4_3#400#8,1x208x7x7,0.8989,173.3863,3.5584,2.1757
5#384#4,1x208x5x5,0.8974,14.8304,0.5981,0.3156
3#384#8,1x240x5x5,0.9098,32.6880,1.3167,0.4904
5#368#6_3#416#4,1x304x7x7,0.8995,132.4756,2.7199,1.6881
5#384#4_3#400#8,1x288x5x5,0.8982,87.5808,3.5233,1.3458
3#368#4,1x304x7x7,0.9157,46.0584,0.9463,0.6730
3#400#8_5#384#6,1x288x5x5,0.8938,95.4072,3.8383,1.4633
5#400#6_5#368#8,1x304x5x5,0.8903,103.4024,4.1593,1.7790
3#320#4_5#368#8,1x208x7x7,0.8994,120.3628,2.4727,1.7661
5#352#6,1x240x5x5,0.8940,24.3240,0.9801,0.4758
3#336#8_5#368#4,1x240x5x5,0.8934,57.6816,2.3232,0.9171
5#416#8_5#352#8,1x208x7x7,0.8956,193.6480,3.9751,2.5239
3#384#8_5#368#4,1x304x6x6,0.8952,113.2785,3.1655,1.5275
3#368#4,1x208x7x7,0.9066,27.5999,0.5681,0.4014
5#368#8_3#368#4,1x192x7x7,0.8663,101.2269,2.0801,1.3861
3#320#6_3#336#8,1x272x6x6,0.9069,103.6005,2.8972,1.3107
5#320#4,1x256x5x5,0.8926,17.4336,0.7027,0.3447
3#416#4,1x192x5x5,0.9045,13.8432,0.5585,0.2696
5#416#6_3#416#6,1x272x5x5,0.8667,84.3976,3.3949,1.3253
5#336#6_3#416#4,1x304x6x6,0.9000,89.1959,2.4934,1.1927
3#336#4,1x272x5x5,0.9046,19.0672,0.7684,0.3332
5#400#6,1x208x6x6,0.8968,31.4346,0.8798,0.4735
5#400#4_3#400#4,1x208x5x5,0.8668,47.6064,1.9164,0.7777
5#368#6_5#320#4,1x256x5x5,0.8925,56.4592,2.2732,1.0145
3#336#6_5#320#4,1x192x6x6,0.9021,61.4131,1.7186,0.9365
3#384#6_5#320#4,1x240x7x7,0.9005,110.0689,2.2610,1.5737
3#400#4,1x304x7x7,0.9141,48.4418,0.9951,0.6320
3#384#8,1x192x6x6,0.9059,35.0024,0.9800,0.5276
3#352#8_3#320#6,1x256x6x6,0.9038,104.5670,2.9240,1.2911
3#368#8_5#416#6,1x304x6x6,0.8945,133.4673,3.7291,1.6390
3#384#6,1x272x6x6,0.9054,42.8302,1.1978,0.5568
5#384#4,1x272x6x6,0.8934,30.4335,0.8513,0.4470
3#352#8_3#384#8,1x208x5x5,0.9118,81.3280,3.2740,1.2085
5#400#8,1x288x6x6,0.8894,63.2863,1.7688,0.8157
3#368#4_3#352#4,1x240x5x5,0.9049,47.0816,1.8959,0.7973
3#320#4,1x304x6x6,0.9164,31.2123,0.8732,0.4528
3#336#6_5#384#6,1x240x6x6,0.8966,91.9434,2.5707,1.2340
3#320#8_5#320#8,1x240x7x7,0.8615,140.7123,2.8915,1.9025
5#400#6,1x304x6x6,0.8966,52.2467,1.4602,0.7330
3#384#4,1x304x7x7,0.9110,47.2501,0.9707,0.6147
3#400#6,1x256x7x7,0.9010,55.0682,1.1316,0.7442
5#384#6_3#336#8,1x240x6x6,0.8920,122.2284,3.4162,1.6474
3#368#8,1x288x7x7,0.9032,80.2691,1.6488,0.9772
3#368#8_5#320#6,1x208x5x5,0.8931,68.5512,2.7603,1.1743
3#400#6_5#384#6,1x240x7x7,0.8982,153.1622,3.1443,2.1414
5#384#6_5#320#6,1x224x6x6,0.8973,98.6135,2.7567,1.3663
5#320#6_5#336#8,1x208x7x7,0.8981,127.7716,2.6255,1.9523
3#320#6_5#352#6,1x272x6x6,0.9010,90.6751,2.5357,1.2506
5#416#8,1x240x7x7,0.8923,68.9606,1.4167,0.9318
3#352#4_5#368#6,1x224x7x7,0.8978,112.9932,2.3209,1.5609
3#336#6,1x288x6x6,0.9041,42.8613,1.1989,0.5507
5#384#6_5#384#6,1x208x7x7,0.8591,131.1710,2.6935,1.8273
5#336#4,1x256x6x6,0.8921,25.8417,0.7233,0.4309
5#368#8,1x304x7x7,0.8988,88.5418,1.8182,1.3001
5#400#6,1x240x7x7,0.8958,51.6264,1.0610,0.7483
3#416#4,1x208x6x6,0.9024,22.0746,0.6182,0.3334
3#384#6_5#336#6,1x240x6x6,0.9034,102.5706,2.8671,1.3148
5#368#6_5#368#6,1x256x5x5,0.8577,69.2840,2.7886,1.1990
5#400#4_3#320#6,1x256x6x6,0.9012,96.3844,2.6939,1.3372
5#336#6,1x224x5x5,0.8956,21.5376,0.8682,0.4155
3#384#8_5#336#8,1x256x7x7,0.8951,188.4109,3.8685,2.6160
3#336#4,1x240x6x6,0.9043,23.1206,0.6474,0.3285
5#320#8_3#384#8,1x208x5x5,0.8989,73.3728,2.9546,1.2364
5#400#4,1x272x6x6,0.8913,31.2169,0.8731,0.5251
5#320#8_5#416#4,1x192x5x5,0.8945,49.8368,2.0077,0.8600
5#416#4_5#368#8,1x224x5x5,0.8942,88.3616,3.5545,1.3417
3#368#6,1x208x5x5,0.9108,20.1656,0.8131,0.3602
5#352#8_5#384#4,1x288x7x7,0.8904,139.1694,2.8580,1.8920
3#336#8,1x272x5x5,0.9075,35.8496,1.4440,0.5523
5#336#6,1x256x7x7,0.8867,50.6527,1.0412,0.7195
3#416#4,1x192x5x5,0.9043,13.8432,0.5585,0.2696
5#336#8,1x208x5x5,0.8949,25.4176,1.0247,0.4837
3#400#4_5#352#4,1x304x7x7,0.8994,116.2578,2.3869,1.4964
5#384#6_3#416#4,1x224x5x5,0.8977,58.4784,2.3539,0.9765
5#336#4_3#368#8,1x224x6x6,0.8977,95.0262,2.6568,1.1865
3#320#8,1x256x5x5,0.9073,32.0000,1.2895,0.5307
5#368#8_3#384#8,1x192x5x5,0.8956,83.7728,3.3719,1.2539
5#336#4,1x208x6x6,0.9005,19.5587,0.5480,0.3292
5#336#6,1x304x5x5,0.9061,32.8776,1.3238,0.5576
5#368#4,1x224x5x5,0.8924,15.8816,0.6403,0.3202
5#400#8_5#384#4,1x224x5x5,0.8864,67.5152,2.7173,1.1634
3#368#8_3#368#6,1x208x7x7,0.8723,132.0523,2.7127,1.7602
5#368#8_5#384#4,1x272x7x7,0.8981,138.7774,2.8498,2.0229
3#320#4_5#320#4,1x192x6x6,0.8662,47.2596,1.3229,0.7450
3#336#8_5#336#8,1x256x5x5,0.8665,79.7600,3.2114,1.2385
3#336#8_3#320#6,1x304x5x5,0.9104,78.2168,3.1491,1.2770
5#384#8,1x288x7x7,0.8930,84.1075,1.7272,1.1149
3#368#8,1x304x6x6,0.9147,63.6503,1.7793,0.7845
3#352#6_5#336#4,1x304x5x5,0.8979,61.0536,2.4578,0.9819
3#368#4,1x288x6x6,0.9064,31.3943,0.8782,0.4139
5#368#6,1x240x7x7,0.8968,48.9922,1.0071,0.8140
5#400#4_5#400#8,1x304x5x5,0.8542,91.2016,3.6681,1.3529
5#336#4,1x256x6x6,0.8975,25.8417,0.7233,0.4309
5#416#8,1x288x6x6,0.8971,64.7793,1.8103,0.9085
5#336#4_3#368#6,1x304x7x7,0.8994,121.1202,2.4876,1.5455
3#416#8,1x240x5x5,0.9062,34.4160,1.3860,0.5156
3#320#6,1x240x7x7,0.9063,43.9118,0.9032,0.6085
5#352#6_3#336#6,1x208x6x6,0.8993,86.1708,2.4098,1.0913
5#336#8_3#336#8,1x224x5x5,0.8662,73.8528,2.9741,1.2028
3#336#8_3#368#6,1x240x5x5,0.9039,69.1224,2.7835,1.1221
5#400#6_5#320#4,1x272x5x5,0.8884,64.1576,2.5821,1.1110
5#384#6,1x288x7x7,0.8889,64.4354,1.3235,0.8756
5#400#4_3#320#8,1x288x5x5,0.8956,84.9344,3.4177,1.3085
5#368#6,1x256x6x6,0.8903,39.2786,1.0987,0.5441
3#336#8_5#320#8,1x192x7x7,0.9022,138.5422,2.8469,1.9098
3#384#8_3#352#4,1x224x6x6,0.9053,88.9620,2.4874,1.1277
5#400#4,1x272x6x6,0.8918,31.2169,0.8731,0.5251
3#368#8_5#416#8,1x256x6x6,0.8990,141.3135,3.9485,1.9305
3#416#8_3#400#6,1x240x6x6,0.9029,129.6806,3.6232,2.8145
3#416#6,1x208x5x5,0.9058,21.9128,0.8832,0.3891
5#336#6,1x240x7x7,0.8944,46.3579,0.9532,0.7305
3#352#4_5#416#6,1x224x6x6,0.8967,87.2732,2.4394,1.1442
3#336#4_3#320#6,1x240x5x5,0.9074,52.2600,2.1050,0.9066
5#400#8_3#400#6,1x256x6x6,0.8614,123.7928,3.4589,1.5240
5#320#6,1x240x7x7,0.8934,45.0408,0.9263,0.6421
5#352#6_5#336#6,1x208x7x7,0.8999,118.9438,2.4436,1.8777
5#400#4,1x224x5x5,0.8975,16.7776,0.6763,0.3163
3#368#8_5#336#8,1x224x6x6,0.8901,123.4529,3.4510,1.6471
5#320#8,1x256x6x6,0.8945,47.2596,1.3223,0.6556
5#400#8,1x256x7x7,0.8929,73.3573,1.5069,1.0419
5#336#4_3#368#4,1x224x7x7,0.8984,82.3859,1.6931,1.1754
5#352#6,1x240x7x7,0.8912,47.6750,0.9801,0.7850
5#416#4,1x288x5x5,0.8967,23.9904,0.9659,0.4567
3#336#8,1x240x7x7,0.9017,58.9882,1.2129,0.8125
5#352#4_3#416#8,1x272x5x5,0.8966,78.4080,3.1550,1.1903
3#400#6_3#400#8,1x304x7x7,0.8744,196.5347,4.0334,2.4122
3#336#8_5#320#4,1x256x6x6,0.8932,84.2273,2.3559,1.1391
5#384#4,1x272x7x7,0.8936,41.4234,0.8513,0.5788
5#416#6_3#336#6,1x224x6x6,0.9016,108.9423,3.0446,1.5326
5#416#6,1x304x5x5,0.9059,37.1336,1.4943,0.5912
3#368#6,1x256x5x5,0.9090,26.6624,1.0741,0.4568
5#336#8_3#320#6,1x272x5x5,0.8961,72.9240,2.9364,1.1996
3#400#4,1x256x6x6,0.9036,28.2010,0.7891,0.3751
3#320#8_5#352#8,1x240x5x5,0.8990,76.6560,3.0869,1.1917
3#352#6_5#368#8,1x256x5x5,0.8939,81.6320,3.2856,1.2678
5#336#4_3#384#8,1x208x5x5,0.8998,65.7968,2.6489,0.9968
3#320#6_5#352#8,1x224x7x7,0.9026,132.8817,2.7302,1.9044
5#320#8,1x256x6x6,0.8959,47.2596,1.3223,0.6556
3#416#8_5#400#4,1x208x5x5,0.9005,67.6416,2.7223,1.1102
5#368#6_5#352#8,1x208x6x6,0.8967,113.3787,3.1691,1.6649
5#400#6_5#400#8,1x192x5x5,0.8605,85.6896,3.4474,1.2822
3#336#4,1x224x7x7,0.9056,28.6693,0.5900,0.4652
5#320#8,1x192x6x6,0.8929,31.9058,0.8937,0.4960
3#352#4_5#368#6,1x288x6x6,0.8990,91.8720,2.5680,1.3208
5#336#4,1x192x5x5,0.8952,12.2304,0.4936,0.2692
5#336#4_5#336#4,1x208x7x7,0.8598,72.5231,1.4908,1.0990
3#384#8,1x224x6x6,0.9074,42.9005,1.2004,0.5725
3#400#6_5#368#4,1x192x6x6,0.9010,78.6655,2.1993,1.1964
3#336#4,1x240x6x6,0.9069,23.1206,0.6474,0.3285
5#352#8,1x208x7x7,0.8947,51.2861,1.0547,0.7270
5#416#8,1x272x5x5,0.8930,41.6160,1.6750,0.7242
3#352#6,1x272x5x5,0.9051,28.2200,1.1367,0.4738
3#368#6_3#400#8,1x288x5x5,0.9105,92.2448,3.7116,1.3327
5#416#6_5#320#8,1x224x6x6,0.8943,131.4962,3.6743,1.8324
3#352#8_3#384#6,1x256x5x5,0.9040,76.5584,3.0819,1.1607
5#336#4,1x256x6x6,0.8904,25.8417,0.7233,0.4309
5#384#6,1x224x7x7,0.8912,45.9016,0.9437,0.6648
5#368#6,1x240x6x6,0.8964,35.9942,1.0071,0.5165
3#336#4_5#400#8,1x240x5x5,0.9015,70.5552,2.8398,1.1730
5#400#6_5#368#6,1x304x7x7,0.9015,171.5831,3.5217,2.3064
3#384#6_5#320#8,1x192x7x7,0.9012,152.3908,3.1298,1.9979
5#320#4_5#320#6,1x192x6x6,0.8635,63.0236,1.7633,0.9945
3#368#6,1x272x7x7,0.9032,56.8039,1.1673,0.8134
5#384#8_3#336#6,1x240x5x5,0.8924,78.6720,3.1667,1.3291
3#368#4_3#368#8,1x256x7x7,0.8687,143.8483,2.9538,1.9171
3#352#4_3#352#6,1x288x7x7,0.8704,115.3891,2.3701,1.5729
3#320#8,1x304x7x7,0.9125,80.2001,1.6478,1.0019
5#352#6,1x224x7x7,0.8915,43.4430,0.8934,0.7073
3#416#6,1x304x7x7,0.9135,71.3518,1.4651,0.9486
5#400#4,1x208x7x7,0.8947,29.8829,0.6148,0.4779
3#336#6,1x272x6x6,0.9095,39.5401,1.1062,0.5897
5#352#4,1x240x7x7,0.8894,33.1632,0.6821,0.5859
5#336#6,1x256x5x5,0.8985,25.8432,1.0412,0.4806
5#384#8_3#416#8,1x256x5x5,0.8990,102.6304,4.1289,1.4764
5#368#6,1x240x6x6,0.8952,35.9942,1.0071,0.5165
3#368#8_5#368#8,1x288x5x5,0.8680,96.9632,3.9017,1.4751
3#352#4,1x288x5x5,0.9083,21.2256,0.8551,0.4160
5#352#6_3#400#6,1x208x6x6,0.9005,91.8478,2.5678,1.1591
5#400#4,1x192x6x6,0.8993,19.8236,0.5553,0.3400
3#320#6_5#320#8,1x240x6x6,0.8604,93.5482,2.6165,1.3027
3#416#6_3#384#8,1x192x5x5,0.9030,91.0688,3.6639,1.4172
5#368#4_5#368#8,1x288x7x7,0.8547,153.4131,3.1495,2.1809
3#384#8_3#400#8,1x304x5x5,0.9207,110.0384,4.4267,1.5835
3#352#8,1x192x7x7,0.9023,44.9326,0.9246,0.6089
5#416#4,1x224x6x6,0.8976,24.8049,0.6943,0.3876
5#368#8_5#336#4,1x304x5x5,0.8919,75.0928,3.0222,1.3606
3#336#4,1x208x7x7,0.9011,25.9692,0.5347,0.4649
5#320#6_5#352#6,1x288x7x7,0.8918,129.2063,2.6542,1.8648
3#336#6_5#400#6,1x224x6x6,0.9006,90.3087,2.5250,1.2562
5#352#6,1x192x5x5,0.8989,18.0768,0.7291,0.3476
5#384#4_3#320#6,1x240x6x6,0.8961,89.3100,2.4967,1.2779
3#368#6_5#336#8,1x240x5x5,0.8915,81.1656,3.2670,1.3476
5#352#8_5#400#4,1x288x5x5,0.8874,71.7088,2.8862,1.2515
5#336#6,1x240x6x6,0.8868,34.0589,0.9532,0.4839
5#384#4,1x304x6x6,0.9024,35.4148,0.9902,0.5433
3#336#4,1x256x7x7,0.9007,34.3706,0.7069,0.4817
3#384#4,1x240x7x7,0.9029,34.2922,0.7052,0.4923
5#320#8_5#368#4,1x304x7x7,0.8994,132.5964,2.7237,1.8994
5#400#4,1x272x6x6,0.8938,31.2169,0.8731,0.5251
3#400#8_5#400#4,1x272x5x5,0.8677,72.7664,2.9282,1.2082
5#416#4_5#384#8,1x224x7x7,0.8963,176.1240,3.6145,2.4983
3#416#8_5#384#6,1x304x7x7,0.9013,201.7985,4.1413,2.5617
5#400#6_5#368#6,1x224x7x7,0.8976,147.6005,3.0303,1.9601
5#352#6,1x272x7x7,0.8896,56.5907,1.1629,0.7921
5#384#8,1x304x5x5,0.9044,46.2688,1.8620,0.7189
5#368#6,1x208x7x7,0.8902,40.5030,0.8331,0.6048
5#416#4_5#352#4,1x256x6x6,0.8928,82.3035,2.3001,1.1255
5#320#6_5#384#4,1x208x6x6,0.8933,65.2573,1.8257,0.9518
3#352#6,1x288x5x5,0.9049,30.5712,1.2312,0.4827
5#336#4_3#368#8,1x192x7x7,0.9038,123.9410,2.5461,1.6810
5#320#8,1x208x7x7,0.8969,48.3508,0.9947,0.7414
3#400#8,1x272x7x7,0.9006,77.9421,1.6010,1.0783
3#336#6_5#368#6,1x304x5x5,0.9017,71.9808,2.8974,1.2613
3#320#6,1x256x5x5,0.9072,24.5120,0.9879,0.4184
3#320#6_5#320#4,1x256x7x7,0.8605,89.7523,1.8449,1.2995
5#336#6_5#320#8,1x272x7x7,0.8984,150.0623,3.0824,2.2555
3#384#6,1x224x7x7,0.9011,44.8479,0.9222,0.5911
5#352#4,1x304x5x5,0.9090,23.3776,0.9414,0.4117
5#384#6,1x208x7x7,0.8937,41.6445,0.8564,0.5987
5#320#6_3#320#6,1x208x6x6,0.8672,72.1002,2.0174,1.0317
5#352#4,1x208x6x6,0.9012,20.1577,0.5647,0.3431
3#352#4_5#352#8,1x288x5x5,0.8668,72.5472,2.9199,1.2780
5#336#8_5#368#8,1x256x7x7,0.8998,168.2088,3.4546,2.4682
5#400#8_3#368#6,1x208x6x6,0.9005,113.3464,3.1679,1.5163
5#368#4,1x240x5x5,0.8953,17.4000,0.7013,0.3584
