5#80#0.5_5#96#1.5_5#64#0.5_3#64#0.5_3#96#1.0,1x32x20x20,0.5381,75.6928,0.7560,1.2092
3#96#0.5_5#80#1.5_3#80#1.0_5#96#1.0_3#80#0.5,1x96x28x28,0.5286,156.0724,0.7856,1.9363
7#64#1.5_3#80#1.0,1x80x28x28,0.4468,111.2904,0.5461,1.1825
7#96#1.5_7#80#1.5,1x32x24x24,0.4597,257.1540,1.7738,2.4759
3#80#1.5_7#64#1.0_5#80#1.5_5#64#1.0,1x48x28x28,0.5056,172.5302,0.8656,2.0796
3#96#0.5_7#96#1.5_5#80#1.0,1x48x24x24,0.5347,182.1082,1.2597,1.9128
5#64#0.5_5#80#0.5_3#64#1.5_7#96#1.5_7#64#1.0,1x32x20x20,0.5871,144.8896,1.4489,1.9954
3#64#0.5_3#96#1.0_7#96#1.0,1x80x20x20,0.5967,60.1088,0.5952,0.8241
3#64#1.0_7#64#0.5,1x64x20x20,0.5372,11.5712,0.1042,0.3013
3#64#1.5_7#64#1.5,1x48x28x28,0.5090,112.5949,0.5618,1.1647
5#96#0.5_3#64#1.0_5#80#0.5_3#64#1.5,1x48x28x28,0.5044,55.2814,0.2774,1.0012
3#80#1.5_5#80#1.0_7#96#1.0,1x32x24x24,0.5187,116.0755,0.7966,1.3873
7#64#1.5_3#96#1.5_3#64#0.5_3#64#1.5,1x80x20x20,0.4636,82.5088,0.8046,1.1679
3#64#1.0_7#64#1.5,1x48x28x28,0.5221,101.9576,0.5120,1.0665
5#80#1.0_7#80#0.5_3#64#1.5_3#80#1.0,1x32x28x28,0.4856,86.2651,0.4347,1.2807
7#96#1.0_5#64#1.5_3#64#1.5_7#64#0.5_3#96#1.5_3#80#1.5,1x32x20x20,0.4781,125.1776,1.2466,1.8796
7#96#1.0_7#64#1.0,1x32x20x20,0.4883,69.3248,0.6853,1.0486
5#80#1.0_5#80#1.5,1x96x24x24,0.4615,84.0960,0.5623,0.9472
3#96#1.0_7#80#1.5_5#80#1.0,1x32x24x24,0.5103,146.1197,1.0076,1.6113
7#80#1.0_3#80#1.5_5#64#1.0_3#96#1.0_3#80#0.5,1x64x24x24,0.4475,107.2374,0.7324,1.4876
5#80#1.0_3#64#1.0_3#80#1.0_5#80#1.5_5#64#1.0,1x64x20x20,0.4793,81.3376,0.8010,1.2437
3#64#1.5_7#96#0.5_7#96#1.5_7#80#1.0,1x48x28x28,0.4974,316.8113,1.6052,3.1268
5#96#1.0_3#96#1.5_7#96#1.5_3#64#0.5,1x64x24x24,0.4675,223.0272,1.5331,2.3600
7#64#0.5_7#80#0.5,1x80x20x20,0.5723,15.6864,0.1501,0.3650
5#80#0.5_7#64#1.0_5#80#1.5_7#96#1.0_5#96#1.5_5#64#0.5,1x64x24x24,0.5306,246.9704,1.7112,2.7951
3#64#1.0_3#64#0.5_7#80#1.0_5#80#1.5,1x48x20x20,0.5501,77.9072,0.7719,1.0898
7#80#1.0_3#96#1.5,1x48x20x20,0.4571,55.8848,0.5490,0.6951
3#64#0.5_7#80#1.5_5#64#1.0,1x48x20x20,0.6104,86.5216,0.8623,1.1811
5#80#1.5_5#80#1.0_5#64#1.5_3#96#1.0,1x80x28x28,0.4331,184.4344,0.9149,2.1518
5#96#1.0_3#64#0.5,1x96x20x20,0.4894,30.6176,0.2797,0.4886
7#64#1.0_5#96#1.0_7#96#1.5_7#96#1.5_5#96#0.5,1x32x28x28,0.4663,513.7521,2.6183,4.8320
5#80#0.5_7#80#1.5_3#80#1.0_7#96#0.5,1x48x28x28,0.5149,191.8730,0.9754,2.1357
7#64#0.5_7#96#0.5_7#80#1.0_5#96#1.5,1x32x28x28,0.5451,210.0869,1.0714,2.2496
5#64#1.0_3#96#1.5_5#80#0.5_7#80#1.0_3#64#1.5_3#64#0.5,1x96x20x20,0.4923,84.9344,0.8343,1.4216
3#64#1.0_5#64#1.5_7#80#0.5,1x48x24x24,0.5301,55.9135,0.3806,0.9121
7#96#1.5_5#80#0.5_7#80#0.5,1x48x24x24,0.4308,173.0396,1.1827,1.8197
7#80#1.5_3#96#1.5_5#80#1.0_5#64#1.5_5#96#0.5_5#96#1.0,1x96x24x24,0.4186,250.5554,1.7097,2.8231
3#96#1.0_3#96#1.0_5#96#1.0_3#96#1.0,1x64x28x28,0.4926,112.5949,0.5586,1.4289
5#96#1.0_7#64#1.5_5#96#0.5_5#80#1.5_5#80#0.5_3#64#0.5,1x32x24x24,0.4890,180.5230,1.2480,2.3385
7#64#0.5_5#80#1.0_7#80#1.0_3#64#0.5_5#96#1.5_7#64#1.0,1x32x24x24,0.5626,193.6835,1.3454,2.3997
5#64#1.5_3#96#0.5_3#80#1.0_7#96#1.0_3#64#0.5,1x64x24x24,0.4628,126.1117,0.8604,1.6575
5#64#0.5_5#64#1.0_5#80#1.0_3#80#1.0_3#80#1.5_5#64#0.5,1x32x24x24,0.5762,82.8795,0.5755,1.3281
3#80#1.0_3#64#1.0_7#80#0.5,1x32x28x28,0.5362,42.5869,0.2113,0.7618
3#80#1.5_3#80#0.5_5#64#1.5_3#96#1.5_5#64#1.0,1x48x28x28,0.5212,151.0799,0.7568,1.9747
7#64#1.5_7#80#1.0,1x32x28x28,0.4723,157.2516,0.7944,1.5684
3#80#1.0_5#96#0.5_7#96#1.5_3#80#1.0_7#80#1.5_5#96#0.5,1x64x24x24,0.4966,300.2296,2.0735,3.3039
3#96#0.5_3#64#0.5_7#80#1.5,1x64x24x24,0.5535,114.0849,0.7848,1.4273
7#64#0.5_5#80#1.5_3#96#1.0_7#96#1.5,1x64x28x28,0.5416,313.2362,1.5948,3.1229
3#64#0.5_3#80#1.5_3#96#1.5_7#80#1.5_5#64#1.5,1x48x20x20,0.6148,137.5872,1.3749,1.7655
5#80#0.5_7#64#1.5_3#96#1.0_3#96#0.5_7#96#1.0,1x96x20x20,0.5280,114.1184,1.1326,1.4853
7#64#1.5_7#96#1.5_3#64#1.5_7#64#1.0_7#64#1.0,1x96x20x20,0.4590,206.8224,2.0436,2.3273
3#64#0.5_5#64#0.5_3#96#0.5,1x32x28x28,0.6040,16.0061,0.0798,0.4760
5#96#1.5_5#80#1.5_7#64#0.5,1x32x20x20,0.4885,100.2432,0.9908,1.1918
7#64#1.5_3#80#0.5_5#96#1.0_5#64#1.5_5#96#0.5,1x48x24x24,0.4515,155.9255,1.0722,1.9208
5#80#0.5_5#96#0.5_5#64#1.5_3#64#1.0,1x96x24x24,0.5282,62.9176,0.4275,0.9855
3#64#0.5_5#96#0.5_3#80#0.5_7#96#1.5_3#96#0.5_3#80#1.5,1x96x28x28,0.5982,268.0653,1.3621,3.0104
3#96#1.0_7#80#0.5_7#96#1.5_5#64#0.5,1x48x28x28,0.5099,253.6773,1.2831,2.6583
7#64#1.5_3#64#0.5_3#96#1.0_3#80#0.5_5#64#0.5_3#96#0.5,1x80x28x28,0.4611,139.2259,0.6905,1.8677
3#80#0.5_5#96#0.5_3#96#0.5,1x32x28x28,0.5625,25.2762,0.1266,0.5662
5#64#1.0_3#96#0.5_3#64#1.0_3#80#0.5,1x32x28x28,0.4911,45.0455,0.2258,0.8749
7#96#0.5_7#64#0.5_7#80#1.0_5#64#1.0_7#96#1.0,1x80x28x28,0.4870,219.9214,1.1135,2.5167
7#80#0.5_5#96#1.0_5#80#1.0_7#64#1.5,1x96x20x20,0.5284,101.1904,1.0030,1.2960
3#80#1.0_3#64#1.0_7#64#0.5_5#96#1.5,1x48x24x24,0.5163,106.0209,0.7271,1.3429
7#96#1.0_7#80#0.5_3#96#1.0_3#96#1.0_3#80#0.5,1x80x24x24,0.4349,119.5684,0.8104,1.5972
3#80#1.5_5#96#1.5_7#80#1.0_7#80#1.0_7#80#1.5_5#64#1.0,1x80x28x28,0.5028,438.7891,2.2140,4.4556
7#96#1.0_5#64#1.5_5#96#0.5_7#96#0.5,1x32x20x20,0.4764,92.1600,0.9148,1.3844
5#64#1.5_5#96#1.0_7#96#1.5_7#96#1.5,1x48x20x20,0.4490,259.7376,2.5865,2.7761
5#96#0.5_7#64#0.5,1x80x28x28,0.5075,28.7508,0.1362,0.5025
3#80#0.5_7#96#1.5_5#64#0.5_5#96#1.5_3#96#0.5_7#96#0.5,1x48x28x28,0.5510,355.6851,1.8126,3.6892
3#96#1.0_3#96#0.5_3#64#1.0,1x64x28x28,0.5223,40.3917,0.1893,0.7530
3#96#1.0_5#96#1.5_3#96#0.5_7#80#1.0_7#80#1.0,1x64x28x28,0.4956,266.6854,1.3453,2.8742
5#64#0.5_3#80#1.5_3#96#1.0_7#64#0.5_5#96#1.0,1x48x28x28,0.5548,119.5067,0.6083,1.6467
7#96#0.5_5#64#0.5,1x64x28x28,0.5006,33.8688,0.1646,0.5658
7#96#1.5_5#80#0.5_3#96#1.5_3#80#1.0,1x80x24x24,0.4184,206.9821,1.4059,2.2243
3#96#0.5_3#96#1.5,1x64x20x20,0.5519,25.8048,0.2502,0.4415
5#96#1.5_7#96#1.0_7#64#1.5_5#80#1.5_7#64#0.5,1x96x24x24,0.4493,285.4287,1.9441,3.0427
7#80#1.0_7#80#0.5,1x48x20x20,0.4674,42.4000,0.4135,0.5790
7#96#0.5_5#64#1.5_5#80#1.0_5#80#0.5_3#64#0.5,1x32x28x28,0.5092,121.6392,0.6186,1.6698
3#64#0.5_3#80#1.0_3#80#1.0,1x96x24x24,0.5988,25.1044,0.1667,0.5651
3#96#1.5_5#80#1.5,1x80x24x24,0.4899,92.5932,0.6102,1.0416
5#96#1.5_5#96#1.5_7#96#1.5_5#64#1.5_7#64#1.5_7#64#0.5,1x96x28x28,0.4512,579.4826,2.9190,5.5756
3#80#1.5_7#64#0.5_7#64#1.5_7#80#1.5_7#96#0.5_5#80#1.0,1x80x28x28,0.5053,342.3258,1.7215,3.7405
3#96#1.5_5#64#1.5,1x32x28x28,0.5293,92.8758,0.4617,1.0720
3#80#1.5_5#96#1.0_7#80#1.5,1x48x28x28,0.4807,226.4694,1.1406,2.3586
3#64#1.5_3#64#0.5_5#80#1.5_3#96#0.5_3#96#0.5,1x64x20x20,0.5252,58.0288,0.5646,1.0422
7#64#0.5_7#80#1.0_7#96#1.5_7#96#1.0_7#80#1.0_5#80#1.0,1x32x28x28,0.5376,473.5109,2.4165,4.6688
7#80#1.5_7#96#0.5_7#80#0.5,1x32x28x28,0.4531,187.2317,0.9456,2.0357
7#80#1.5_3#96#0.5,1x96x28x28,0.4329,157.9415,0.7727,1.6597
5#96#1.5_3#64#1.0_7#96#1.5_7#64#0.5_5#96#0.5,1x64x28x28,0.4359,354.0920,1.7824,3.5979
3#96#0.5_3#64#0.5_7#64#1.5,1x64x28x28,0.5461,103.5131,0.5204,1.2118
5#96#0.5_3#64#1.5,1x64x20x20,0.5166,18.5088,0.1771,0.3741
7#64#1.0_3#80#1.5,1x96x28x28,0.4646,75.9539,0.3704,0.9490
7#80#1.0_3#64#0.5_7#80#0.5,1x32x28x28,0.4928,86.4407,0.4349,1.2061
5#80#0.5_3#80#1.0_3#80#1.5_7#96#1.5,1x32x20x20,0.5479,131.9168,1.3179,1.5450
7#64#1.0_7#96#1.0_7#80#0.5,1x32x24x24,0.4725,112.4997,0.7769,1.3020
7#96#0.5_3#80#1.0_7#80#1.0_7#80#1.5,1x64x28x28,0.4723,248.2332,1.2597,2.6005
3#64#0.5_3#80#1.5_7#64#1.5_7#64#1.5_5#96#1.5,1x80x28x28,0.5956,325.4792,1.6563,3.4123
5#96#1.0_3#64#1.0_5#80#0.5_3#80#1.0_5#96#1.0_5#64#0.5,1x64x24x24,0.4610,106.0854,0.7217,1.5930
3#80#1.0_7#96#1.0_3#80#1.0,1x80x24x24,0.4931,93.8189,0.6344,1.1831
7#64#1.5_5#64#1.5_7#96#1.5,1x32x20x20,0.4889,176.0000,1.7529,1.8762
5#64#0.5_5#96#0.5,1x32x28x28,0.5629,20.6223,0.1031,0.4157
7#96#1.5_3#64#1.0_5#64#0.5_5#96#0.5_5#96#1.5,1x96x28x28,0.4249,351.7839,1.7565,3.5659
7#80#0.5_5#80#1.0_3#64#1.5_3#80#1.0_5#96#0.5_7#64#1.0,1x96x24x24,0.5302,107.1913,0.7363,1.6366
7#96#0.5_5#64#1.0_3#96#0.5,1x32x20x20,0.5134,28.0064,0.2772,0.6449
3#80#1.0_7#80#1.5_7#96#0.5_5#64#1.0_5#80#0.5,1x96x20x20,0.5265,112.5888,1.1058,1.5150
5#80#0.5_3#64#1.0_7#64#1.0_7#80#1.0_3#64#1.0_3#96#1.0,1x96x24x24,0.5267,116.9603,0.8041,1.7107
3#96#1.0_5#80#0.5_3#64#1.0_5#80#1.5_7#80#1.0,1x96x20x20,0.5178,95.2960,0.9284,1.3876
3#64#0.5_3#64#1.0_5#80#1.0,1x48x20x20,0.6145,24.2176,0.2390,0.5615
7#80#1.5_5#64#0.5,1x64x28x28,0.4574,154.1281,0.7645,1.6087
3#64#0.5_5#64#1.5_3#96#1.0_3#96#1.5_7#96#1.5_3#64#0.5,1x80x20x20,0.6232,165.2224,1.6482,2.0950
7#80#0.5_7#64#1.5_7#80#0.5_3#80#0.5_5#96#0.5_7#64#1.0,1x96x28x28,0.5279,191.3085,0.9676,2.4821
7#96#1.0_5#80#1.0_3#80#1.5_5#64#1.0_7#64#0.5,1x32x20x20,0.4834,97.7728,0.9714,1.5270
5#96#1.0_3#80#1.5,1x96x24x24,0.4492,63.9498,0.4180,0.7907
3#64#0.5_7#64#0.5_3#80#0.5,1x32x24x24,0.6138,13.9622,0.0950,0.4397
7#80#0.5_5#64#1.0_7#64#1.5_5#64#0.5_3#96#0.5_7#80#1.0,1x32x28x28,0.5195,209.6228,1.0687,2.4884
3#64#0.5_7#80#1.0_5#80#0.5_3#80#1.5,1x80x20x20,0.6005,55.2064,0.5464,0.8757
5#96#0.5_3#96#1.5_5#96#1.0_7#96#0.5_5#80#1.0_7#80#1.0,1x96x20x20,0.5143,118.3232,1.1729,1.5856
5#80#1.0_5#96#1.0_7#80#0.5_3#64#0.5_3#80#1.0,1x48x24x24,0.4542,90.2707,0.6183,1.4742
7#64#1.5_7#64#1.5_3#96#0.5,1x32x20x20,0.4963,97.0496,0.9630,1.1990
5#64#1.5_7#64#1.5_3#96#1.0_7#64#1.0_3#80#1.5_7#64#1.0,1x96x28x28,0.4604,280.6720,1.4082,3.3606
7#64#1.0_5#96#1.5_3#64#1.0_7#96#1.5_3#80#1.0_5#64#1.0,1x80x28x28,0.4661,406.2249,2.0614,4.1950
7#64#1.5_3#64#1.5_5#80#1.5_7#64#1.0,1x48x24x24,0.4619,168.7542,1.1606,1.9060
3#96#1.0_3#96#0.5,1x48x24x24,0.5164,20.9019,0.1325,0.4212
5#96#1.5_7#96#0.5_7#96#0.5_3#96#0.5_7#64#1.0_7#80#1.0,1x64x20x20,0.4634,139.6736,1.3724,1.9038
7#96#1.5_7#96#0.5_7#80#1.0_3#96#0.5_5#64#1.5,1x96x24x24,0.4466,265.0522,1.8024,3.1483
7#80#1.0_3#96#1.0_3#96#0.5_7#64#1.5_7#96#1.0,1x80x28x28,0.4415,281.3870,1.4197,3.2726
7#96#1.0_3#80#0.5_7#96#1.0_3#64#1.5,1x48x28x28,0.4527,214.3393,1.0824,2.3813
3#80#1.0_3#96#1.0_7#96#1.0_5#64#1.5_7#80#0.5_3#80#0.5,1x80x24x24,0.5069,149.1149,1.0198,1.9643
3#80#1.0_5#80#1.5_7#80#1.5_5#96#1.0,1x64x20x20,0.5195,144.8576,1.4359,1.6770
3#64#1.5_7#80#1.0_3#64#0.5_3#64#1.5_7#80#1.5,1x32x24x24,0.5286,183.7210,1.2697,2.3218
5#64#1.0_7#80#1.5_5#96#1.0_3#64#1.5,1x96x20x20,0.4793,122.4640,1.2090,1.5688
7#80#1.5_7#96#1.0_7#64#1.0_3#64#1.5,1x48x20x20,0.4491,153.0560,1.5159,2.1282
5#80#1.5_3#80#1.0_7#96#0.5_7#64#0.5_7#96#1.5_7#80#1.0,1x80x24x24,0.4391,296.0456,2.0310,3.1731
7#96#0.5_3#80#1.5_3#96#1.0_3#96#1.5,1x48x28x28,0.4684,119.8579,0.6076,1.4897
5#96#1.0_7#80#0.5_7#80#1.0_7#64#1.5_7#96#1.5,1x96x20x20,0.4622,222.0992,2.1967,2.5008
5#80#1.0_7#64#1.0_3#80#0.5_5#80#0.5,1x48x20x20,0.4684,47.2320,0.4628,0.8342
3#80#0.5_3#64#0.5_3#96#1.0_7#96#0.5,1x32x20x20,0.5908,27.0784,0.2690,0.6569
7#96#1.0_3#64#1.5_3#96#1.5_3#96#1.0_3#64#1.5,1x80x20x20,0.4652,102.5280,1.0059,1.3923
3#64#0.5_7#80#1.0_7#96#1.5_3#96#0.5,1x32x24x24,0.5850,205.4431,1.4260,2.1818
5#96#0.5_5#80#1.0_3#64#0.5_7#80#1.0_7#80#1.0_3#80#0.5,1x48x20x20,0.5020,95.4176,0.9504,1.4333
3#80#1.0_3#64#1.5_7#96#1.5_5#80#0.5,1x96x28x28,0.5027,255.6342,1.2840,2.6689
7#64#0.5_3#80#0.5_5#96#1.0_7#96#1.5,1x32x24x24,0.5506,199.0564,1.3817,2.1681
5#80#0.5_5#96#0.5_5#80#1.0_5#80#0.5,1x80x28x28,0.5123,71.4004,0.3567,1.1063
5#64#1.0_3#80#1.5_7#64#0.5_5#96#1.0_3#80#0.5,1x64x20x20,0.4751,61.9904,0.6106,1.0729
5#80#1.0_5#80#0.5_5#80#0.5,1x32x24x24,0.4892,39.1680,0.2656,0.7165
3#64#1.0_5#80#0.5_7#80#0.5_7#96#1.5,1x32x20x20,0.5463,123.5968,1.2321,1.4995
3#80#0.5_7#64#1.0,1x64x28x28,0.5653,48.6080,0.2413,0.7472
7#80#1.0_5#80#1.5_5#64#1.0,1x48x20x20,0.4716,83.5136,0.8254,1.0238
5#96#0.5_7#80#0.5_7#96#0.5_3#64#1.5,1x48x28x28,0.5008,78.9143,0.3980,1.2845
3#80#1.0_7#64#0.5_5#80#1.5_3#96#0.5_7#80#1.0_5#96#1.0,1x32x28x28,0.5285,224.6756,1.1425,2.7338
5#96#1.0_3#96#0.5_5#96#1.0_5#96#1.5_5#80#1.5_7#64#1.5,1x64x20x20,0.4842,195.4496,1.9401,2.2528
3#80#1.5_7#80#1.0_7#64#1.5_3#80#1.0_3#64#0.5,1x48x24x24,0.5138,152.0916,1.0419,1.9543
3#64#1.5_7#96#1.0_7#80#0.5,1x48x20x20,0.5068,67.6800,0.6649,0.9309
5#64#1.5_5#64#1.0_3#80#0.5_7#64#1.5_7#96#0.5,1x48x28x28,0.4561,194.2689,0.9801,2.2767
5#80#0.5_7#80#1.5_3#96#1.5,1x32x24x24,0.5245,143.3272,0.9936,1.6459
5#80#1.0_5#64#0.5_7#64#0.5_7#80#1.5_7#64#1.0_5#64#0.5,1x80x28x28,0.4758,247.1043,1.2445,2.8911
3#96#1.0_3#96#1.5_5#64#0.5_5#96#0.5,1x48x24x24,0.5086,63.0374,0.4265,1.0033
7#64#1.5_3#80#1.0,1x32x20x20,0.4874,54.6304,0.5384,0.6796
5#96#1.5_5#64#0.5_5#96#0.5_7#64#0.5_7#80#1.0_5#80#1.5,1x48x28x28,0.4469,282.9550,1.4266,3.2472
5#96#1.0_7#96#1.0_3#80#1.5,1x80x24x24,0.4372,130.5262,0.8856,1.4824
3#64#1.5_3#96#0.5,1x80x28x28,0.5121,31.2596,0.1377,0.5207
3#96#0.5_5#96#0.5_5#64#1.0_7#64#0.5_5#64#0.5_5#64#1.0,1x32x20x20,0.5830,41.4720,0.4125,0.9199
5#64#1.5_7#80#1.0_7#64#0.5_3#80#0.5_7#80#1.0_3#96#0.5,1x80x28x28,0.4401,206.0101,1.0313,2.5019
5#80#1.5_7#96#0.5_5#96#1.5_3#64#0.5_7#96#1.5_5#64#1.5,1x96x24x24,0.4517,347.9132,2.3857,3.5735
5#80#1.5_7#64#1.5_7#96#1.0_5#64#1.5,1x80x24x24,0.4452,231.8285,1.5840,2.4143
5#64#1.0_3#96#1.5_3#96#0.5_5#64#1.0_3#96#0.5_5#96#1.0,1x80x24x24,0.4621,112.3246,0.7683,1.5666
7#96#1.5_5#64#1.5_7#96#1.5_5#64#0.5,1x64x20x20,0.4461,240.6912,2.3823,2.6079
3#64#0.5_3#64#1.5,1x64x24x24,0.5934,17.1049,0.1136,0.3431
5#96#1.5_5#80#1.0_5#80#1.0_7#64#1.0,1x80x28x28,0.4422,226.4945,1.1237,2.5833
3#80#1.0_3#64#1.5_3#80#0.5_3#80#0.5,1x48x24x24,0.5181,33.2882,0.2218,0.7363
5#80#1.5_5#96#1.5_7#96#0.5_5#64#1.0_7#96#1.5_7#64#1.5,1x64x20x20,0.4624,271.6096,2.6974,3.0404
5#96#0.5_3#96#0.5,1x32x20x20,0.5326,10.1376,0.0977,0.2889
7#64#0.5_7#64#1.5_5#64#1.5_5#64#1.5,1x64x20x20,0.5632,101.3760,1.0096,1.2999
5#80#0.5_5#96#0.5_5#96#1.0_3#64#0.5_7#80#1.0_3#80#0.5,1x96x28x28,0.5117,149.0227,0.7518,1.9583
5#64#1.0_7#80#1.5_3#96#1.0_7#96#1.5_3#80#1.0_3#64#0.5,1x96x24x24,0.4707,304.5243,2.1003,3.5048
3#96#1.0_5#80#1.0_3#96#1.0_3#64#1.0_7#80#0.5_3#64#1.0,1x80x24x24,0.5121,88.3538,0.5943,1.4329
3#80#1.5_5#80#0.5_7#64#1.5,1x80x28x28,0.5121,137.3819,0.6739,1.6030
5#96#1.0_7#80#1.0_5#80#0.5,1x32x20x20,0.4755,63.6736,0.6293,0.8558
5#96#1.5_5#96#1.0_7#64#1.0_7#80#1.0_5#96#1.0_5#96#0.5,1x96x20x20,0.4344,171.4688,1.6771,2.1300
7#80#1.5_3#64#1.0_7#96#0.5,1x48x28x28,0.4365,180.3200,0.9046,1.9581
3#64#1.5_7#96#0.5_7#96#1.0,1x64x28x28,0.4912,140.0412,0.6979,1.5376
5#80#0.5_3#80#1.5_7#80#1.5_7#96#1.5_3#80#0.5_5#96#0.5,1x80x28x28,0.5117,409.2355,2.0822,4.1973
5#96#0.5_3#64#0.5_3#64#1.5_7#96#1.0,1x80x24x24,0.5102,97.0629,0.6648,1.2465
7#96#1.5_7#96#0.5_5#64#0.5_7#80#1.0,1x48x20x20,0.4467,155.1360,1.5330,1.8893
5#64#0.5_3#96#1.5_5#96#1.0,1x32x28x28,0.5512,97.6927,0.4973,1.1607
3#64#1.0_3#64#1.0,1x80x20x20,0.5392,11.1616,0.0972,0.2843
5#64#0.5_3#80#0.5_5#96#1.0_3#80#1.0_7#96#1.0_7#96#1.0,1x96x24x24,0.5590,194.6696,1.3463,2.4309
7#96#1.0_3#80#1.5,1x80x28x28,0.4392,128.8896,0.6362,1.3494
3#64#0.5_5#64#0.5_3#80#1.0_3#96#0.5_5#64#1.0_3#96#1.5,1x80x24x24,0.6028,72.2903,0.4977,1.3759
3#64#0.5_7#80#1.5_7#64#1.5_5#64#0.5_3#96#0.5_7#96#0.5,1x48x20x20,0.5983,140.5376,1.4039,1.9194
7#80#1.5_5#64#1.5_5#64#0.5_5#64#1.5_3#96#0.5,1x80x28x28,0.4379,257.9924,1.2903,2.9547
5#96#0.5_5#80#0.5,1x80x20x20,0.5052,13.9968,0.1295,0.3468
3#64#1.5_7#96#1.0_3#96#1.5_5#80#1.0_7#80#0.5,1x80x28x28,0.4899,211.4542,1.0590,2.4159
3#80#1.5_5#96#1.0_3#96#1.5_7#80#1.5,1x96x24x24,0.4866,201.1116,1.3652,2.1653
3#96#0.5_5#64#0.5_5#80#1.5_5#96#1.0_3#96#0.5,1x48x28x28,0.5413,145.6986,0.7394,1.8625
5#96#1.5_5#64#1.0_5#80#1.5_3#64#1.0,1x32x28x28,0.4711,216.7980,1.0951,2.4659
7#80#1.0_3#96#1.5_3#80#0.5_5#80#0.5,1x96x28x28,0.4390,128.0993,0.6330,1.7425
3#96#0.5_3#96#1.0_5#64#0.5_3#96#1.0,1x32x28x28,0.5538,54.3406,0.2750,0.9302
5#64#0.5_5#64#0.5_7#96#0.5_7#64#1.5,1x32x28x28,0.5739,130.0060,0.6621,1.7224
3#64#1.5_3#64#1.0_7#80#0.5_7#80#1.5_7#80#1.0_5#64#1.0,1x64x24x24,0.5347,204.4846,1.4048,2.4305
3#64#1.5_7#80#0.5_3#96#1.0_7#96#1.5_3#64#1.5,1x64x28x28,0.5162,286.6931,1.4476,3.1152
5#80#0.5_3#96#0.5,1x48x28x28,0.5270,17.9505,0.0869,0.4150
5#64#1.0_3#64#1.0_3#96#1.5,1x64x24x24,0.4717,55.8490,0.3774,0.7968
7#96#0.5_7#80#1.0_7#96#1.0_7#96#1.0_7#64#1.0,1x96x20x20,0.5079,164.3776,1.6331,1.9700
7#96#0.5_7#96#1.5_5#64#1.5_3#96#1.5,1x48x28x28,0.4807,321.9794,1.6388,3.1964
5#64#1.5_5#80#0.5_3#64#1.0_3#96#0.5_7#80#0.5_7#64#1.5,1x64x20x20,0.4836,96.5504,0.9505,1.4748
7#80#1.0_5#80#1.0_5#80#0.5_3#64#1.5_7#64#0.5,1x80x28x28,0.4642,142.5626,0.7105,1.8890
5#80#1.0_5#64#1.5_3#64#1.5,1x96x20x20,0.4714,54.9376,0.5282,0.7837
7#96#0.5_7#80#1.5_5#64#1.0_3#96#0.5_7#96#0.5,1x32x20x20,0.5017,113.4528,1.1328,1.6017
7#96#1.0_5#80#0.5_5#80#1.0_7#96#1.0_3#64#1.0_7#80#1.0,1x64x28x28,0.4452,309.4228,1.5640,3.4053
3#96#1.0_3#80#1.0_3#80#1.0_3#64#1.0_5#64#0.5_7#80#1.0,1x96x28x28,0.5067,137.0307,0.6748,1.8495
3#80#1.0_3#64#1.0,1x64x28x28,0.5210,27.5968,0.1266,0.4880
3#96#1.5_5#64#1.5,1x32x28x28,0.5270,92.8758,0.4617,1.0720
7#96#1.0_7#80#1.5_7#80#1.5,1x48x20x20,0.4363,194.3040,1.9315,2.0302
7#96#0.5_3#80#1.5_5#64#1.0_7#64#1.0_3#96#1.0_3#96#1.5,1x32x20x20,0.5030,92.9472,0.9287,1.5099
3#80#1.0_7#80#0.5_5#80#0.5_5#96#1.0_7#64#1.5_7#64#1.5,1x96x20x20,0.5435,142.5536,1.4058,1.9074
5#80#1.5_3#64#1.5_5#96#0.5_5#64#0.5_7#80#1.5,1x64x20x20,0.4552,134.3616,1.3238,1.9249
3#80#1.5_7#80#1.5_5#80#1.5_7#64#0.5_5#80#0.5_7#64#1.0,1x96x28x28,0.5178,318.0657,1.5917,3.6364
3#96#1.0_3#96#1.0_5#80#0.5_3#64#1.0_7#96#0.5_5#80#1.5,1x64x28x28,0.5023,165.7564,0.8310,2.1989
5#80#1.5_3#96#1.5_5#96#1.5_5#80#1.0,1x96x20x20,0.4392,137.0816,1.3395,1.5991
7#64#1.5_7#64#1.0_3#80#1.5,1x32x20x20,0.4878,83.2960,0.8256,1.0109
3#96#0.5_5#64#1.0_7#80#0.5_3#64#0.5,1x48x20x20,0.5625,26.6176,0.2613,0.7555
7#80#0.5_7#64#0.5,1x96x20x20,0.5399,16.4544,0.1539,0.3734
5#96#1.0_3#64#1.5,1x64x28x28,0.4588,73.4577,0.3578,0.9693
7#96#1.5_7#64#1.0,1x96x28x28,0.4392,257.0516,1.2715,2.4517
5#64#1.5_7#80#1.5_3#80#0.5_7#64#1.5_5#64#0.5_3#96#1.0,1x80x28x28,0.4463,318.6678,1.6063,3.4766
3#80#1.5_3#80#0.5,1x96x24x24,0.5134,30.7814,0.1803,0.4954
5#96#1.5_7#80#1.5_7#96#1.5_5#64#1.0_7#64#1.5,1x80x24x24,0.4380,425.1064,2.9214,4.1484
