3#128#8_3#112#6_3#144#6,1x128x10x10,0.3279,67.1136,0.6823,1.1047
5#144#4_5#112#6_5#112#4_3#128#6,1x80x12x12,0.3084,92.6392,0.6543,1.6720
5#144#4_5#128#6,1x96x14x14,0.2991,76.5623,0.3967,1.3050
3#112#4_5#128#6_3#128#8_3#128#6_5#112#6_3#112#8,1x64x14x14,0.3052,225.0958,1.1682,3.5272
3#128#4_3#144#6_3#144#8,1x96x10x10,0.2779,67.8144,0.6888,1.0908
5#112#4_3#112#4_3#112#4_3#144#4_3#128#6,1x80x10x10,0.3169,68.3232,0.6954,1.3396
5#144#8_5#128#8,1x96x12x12,0.2910,83.2205,0.5867,1.3740
3#144#6_3#128#8,1x64x12x12,0.3181,62.5951,0.4419,0.9442
5#144#4_5#128#4_5#144#4_5#128#8,1x128x14x14,0.2705,174.6501,0.9043,2.8521
5#144#6_3#128#4_5#128#4,1x80x10x10,0.2945,45.5200,0.4628,0.9122
5#112#6_3#112#6_3#112#4_5#112#6,1x144x12x12,0.3102,98.9568,0.6990,1.7017
3#128#8_3#112#4,1x96x14x14,0.3325,65.2790,0.3392,1.0029
5#112#8_5#112#4,1x128x10x10,0.3234,39.7248,0.4038,0.7815
5#144#4_3#128#6_3#144#6_5#144#4_5#128#6,1x112x14x14,0.2673,214.1888,1.1094,3.2862
5#144#4_3#128#6_3#112#4_5#128#6,1x64x14x14,0.3110,130.2067,0.6756,2.1030
5#144#6_5#144#4_3#144#6_5#112#4,1x112x14x14,0.3017,160.6886,0.8322,2.5391
3#128#8_5#112#8,1x112x14x14,0.3204,102.5347,0.5318,1.6289
5#112#6_3#112#4_5#112#8_5#128#6,1x144x12x12,0.2957,112.1495,0.7918,1.9609
3#112#4_5#144#8_5#144#6_5#144#4,1x80x12x12,0.2798,114.0342,0.8042,1.9510
3#144#4_3#128#8_3#128#6_3#128#6,1x64x12x12,0.3035,117.2091,0.8274,1.7784
3#144#8_5#144#8_3#144#8,1x144x10x10,0.3191,104.4864,1.0596,1.5650
5#128#4_5#112#6_3#128#8_5#144#8_3#112#6_3#144#8,1x128x14x14,0.2763,278.3953,1.4431,4.2583
3#128#4_3#112#8_5#128#6_3#128#6,1x64x12x12,0.2935,104.3850,0.7375,1.7042
3#128#6_5#144#4_5#144#6_3#112#4_5#128#8_3#112#6,1x144x14x14,0.3001,260.3382,1.3490,4.0001
5#112#8_3#128#8,1x80x12x12,0.3100,55.4803,0.3924,0.9451
3#144#6_5#112#4_5#112#4,1x128x14x14,0.3089,102.6601,0.5322,1.6656
3#144#4_5#128#8_3#128#4_5#128#4,1x80x12x12,0.2898,104.5740,0.7378,1.7848
3#128#6_5#128#8_3#144#8,1x80x12x12,0.2803,101.9981,0.7198,1.6825
3#144#8_3#128#8,1x112x14x14,0.3010,116.7596,0.6050,1.5797
3#144#6_5#128#8_3#144#8_3#112#6,1x64x10x10,0.3237,100.4384,1.0202,1.7134
3#128#4_5#128#4_3#128#8_5#112#6_3#144#4_3#112#6,1x80x10x10,0.3150,109.2704,1.1110,2.0256
3#144#4_5#144#8_5#144#4,1x96x10x10,0.2757,65.0304,0.6599,1.2524
3#144#4_3#112#8_5#144#4_3#144#8_3#112#4_3#128#4,1x112x14x14,0.3017,242.0741,1.2549,3.5336
3#112#6_3#128#8_5#128#4,1x112x14x14,0.3076,105.4260,0.5472,1.6440
5#128#8_5#144#8_3#144#4_5#128#8_3#128#4,1x128x12x12,0.2644,183.9790,1.2967,3.0957
3#112#6_5#144#6,1x80x12x12,0.3013,44.6976,0.3161,0.8223
5#112#6_3#144#6_5#128#6_5#128#8_5#144#8_5#112#8,1x80x14x14,0.2888,300.3724,1.5563,4.9082
5#128#6_3#112#8_3#128#8_3#144#8_3#128#8,1x128x12x12,0.2809,197.4067,1.3927,2.8900
3#112#6_3#112#8_5#128#4,1x128x10x10,0.3302,54.7392,0.5571,0.9997
5#128#8_3#144#6,1x80x14x14,0.2959,77.1456,0.4003,1.2372
3#128#8_5#144#4_3#144#6_3#112#4,1x96x14x14,0.3186,154.2724,0.7999,2.3181
3#128#8_5#128#4_5#128#8_5#112#6_3#144#6_3#112#8,1x128x10x10,0.3095,143.6448,1.4594,2.4871
5#144#6_5#112#8_3#144#6_3#128#6,1x112x10x10,0.2852,100.0224,1.0158,1.7657
5#128#4_5#112#6_3#128#4_3#144#8_5#112#8_5#144#6,1x112x10x10,0.2814,132.7776,1.3490,2.4577
3#128#8_5#112#4_3#128#6_5#128#4_3#144#6,1x80x12x12,0.2850,123.6833,0.8737,2.0845
3#128#8_3#112#6_5#128#4_5#128#6_5#144#4,1x112x12x12,0.2738,138.5810,0.9783,2.3282
5#144#4_3#128#6,1x64x14x14,0.3244,64.6957,0.3357,1.0179
5#144#4_3#144#6_3#112#8_3#128#6,1x80x12x12,0.2984,122.5267,0.8648,1.8731
3#112#6_5#112#8_5#112#8_5#144#4_3#128#4,1x112x12x12,0.3066,133.2127,0.9409,2.2920
5#112#8_5#144#6,1x96x10x10,0.2976,39.4656,0.4015,0.7875
3#144#4_5#128#8,1x112x12x12,0.2970,71.3411,0.5029,1.1505
3#144#4_5#128#8_3#112#4_3#144#4_5#112#4_3#112#4,1x128x14x14,0.3024,212.0563,1.0994,3.3578
3#112#6_3#112#8_3#112#8,1x128x10x10,0.3104,62.3104,0.6343,1.0513
3#144#4_3#144#4_3#144#6_5#128#6_3#112#8,1x128x10x10,0.3100,113.4336,1.1519,1.8871
3#128#8_3#112#6_3#128#4,1x144x10x10,0.3312,67.3600,0.6846,1.1112
5#128#6_3#112#8_3#144#8,1x144x10x10,0.3034,79.7920,0.8106,1.3251
3#128#8_3#144#4,1x144x14x14,0.3016,98.8718,0.5122,1.3690
5#144#8_5#144#8,1x96x10x10,0.2917,57.7920,0.5865,1.0140
3#128#8_3#144#8_5#112#6_3#112#4,1x80x12x12,0.2964,117.8772,0.8323,1.8816
5#128#6_5#144#8_5#144#4_3#128#4,1x112x12x12,0.2877,126.0795,0.8889,2.1807
5#112#4_3#112#4_3#112#4,1x96x10x10,0.3181,30.8992,0.3150,0.7138
5#112#4_3#128#4_5#128#4_3#128#6_5#144#4_3#144#4,1x128x10x10,0.2800,96.4864,0.9806,1.8332
5#144#8_5#144#6,1x80x14x14,0.2972,86.4972,0.4482,1.4392
3#128#6_5#112#6,1x64x10x10,0.3422,30.3232,0.3088,0.6412
3#128#6_5#128#8,1x80x10x10,0.3095,40.2144,0.4089,0.7887
3#112#4_5#144#6_5#144#4_5#144#4_5#112#6,1x128x10x10,0.3183,96.6272,0.9812,1.9289
5#144#8_3#144#6_3#128#6_5#128#4_5#128#8,1x112x14x14,0.2725,238.5994,1.2359,3.7786
3#112#4_3#112#6_5#144#6,1x144x10x10,0.3138,53.0304,0.5393,0.9825
5#112#8_3#144#4,1x144x10x10,0.3127,47.4688,0.4821,0.8911
5#144#4_3#112#6_5#128#6_3#144#8,1x144x10x10,0.2932,92.3968,0.9384,1.6630
5#128#4_5#128#8,1x64x14x14,0.3173,68.8916,0.3574,1.2000
3#112#8_3#112#8_3#128#6_5#112#6_3#128#6_5#112#6,1x64x10x10,0.3210,110.9696,1.1295,2.0766
5#144#8_3#144#6,1x64x10x10,0.3116,38.5120,0.3915,0.7457
3#144#8_3#112#4_5#144#8_5#112#4_3#112#8_3#112#8,1x128x12x12,0.2989,192.7250,1.3604,3.0366
3#128#6_3#112#4,1x64x12x12,0.3431,32.7168,0.2318,0.6036
5#128#8_5#144#8_3#144#6,1x80x14x14,0.2714,144.7515,0.7500,2.2681
5#112#6_5#128#8_5#112#4,1x128x10x10,0.3297,61.9648,0.6298,1.2152
3#128#4_5#144#8,1x64x14x14,0.3089,74.9128,0.3884,1.2483
3#128#4_3#144#6_5#144#8_5#128#4_5#128#8,1x96x14x14,0.2641,230.0695,1.1916,3.5911
5#128#6_3#112#4,1x144x12x12,0.3217,60.0284,0.4234,1.0675
3#128#8_5#144#8_5#144#6,1x80x14x14,0.2705,145.4540,0.7536,2.2968
5#144#4_3#112#8_3#128#6_3#144#4,1x128x14x14,0.2849,163.8309,0.8494,2.4357
3#128#4_3#112#6,1x144x10x10,0.3280,38.5856,0.3922,0.6655
3#144#6_3#144#4_3#144#6_3#128#6,1x128x10x10,0.2878,92.3136,0.9371,1.4583
5#112#4_3#144#4_5#128#6_5#144#4_3#112#6_5#144#6,1x144x12x12,0.2790,174.0119,1.2274,3.0486
5#112#8_5#128#8,1x96x14x14,0.3025,86.5285,0.4491,1.4972
5#112#6_3#128#6_5#112#6_3#128#8_3#144#6,1x112x10x10,0.2877,103.8528,1.0560,1.8494
5#112#4_5#144#6_3#112#6_5#144#4_5#112#4,1x64x14x14,0.3256,162.4197,0.8425,2.7424
3#112#8_3#144#6_3#128#8_5#128#4_3#144#8_3#128#6,1x128x10x10,0.2786,151.6928,1.5409,2.4401
3#144#6_5#128#8_3#128#4_3#144#4_5#112#6,1x112x12x12,0.3058,160.0819,1.1290,2.5625
5#112#6_5#128#4_5#144#6_5#112#6_3#128#6_5#128#4,1x96x14x14,0.2781,217.3624,1.1272,3.6624
3#144#8_5#128#4_3#128#4_3#112#6_3#112#6_5#144#8,1x96x14x14,0.2760,227.4164,1.1797,3.6834
5#112#4_5#144#6_5#144#4_5#128#8_5#144#6,1x96x12x12,0.2636,157.3309,1.1092,2.7078
3#128#6_5#144#6_3#112#4_3#144#4,1x80x10x10,0.3137,66.4544,0.6758,1.2624
3#128#4_5#144#8_5#112#6_5#128#8_3#144#4_5#128#6,1x80x14x14,0.2696,264.6533,1.3714,4.2751
5#112#8_3#112#8_5#144#4_3#128#4_5#112#6_5#128#6,1x80x12x12,0.2924,156.8425,1.1080,2.7314
3#128#8_5#112#8_5#144#8,1x96x14x14,0.2925,145.9871,0.7572,2.5215
5#112#6_3#128#8_5#128#8,1x112x14x14,0.2936,135.7324,0.7039,2.1505
5#144#8_3#112#4,1x128x14x14,0.3208,96.3003,0.4988,1.4810
3#112#4_3#112#8_3#112#6_5#128#6_5#128#6_5#144#8,1x64x14x14,0.2698,225.5286,1.1701,3.6662
5#112#8_3#112#8,1x128x10x10,0.3243,49.4464,0.5028,0.8702
3#128#4_5#144#4_5#144#8,1x112x14x14,0.2735,128.7642,0.6668,2.0361
3#128#8_3#128#4_5#144#4_5#128#8_3#144#8_3#112#8,1x96x10x10,0.3023,148.5568,1.5090,2.5242
3#128#8_5#112#4_5#112#4_3#144#4_5#128#8_3#128#6,1x144x14x14,0.2830,255.3206,1.3232,3.9166
3#112#6_3#128#4_5#144#8_3#112#6_5#144#6_5#112#8,1x80x14x14,0.2995,263.3801,1.3654,4.2573
3#112#8_3#144#6_3#112#6_5#144#6_5#112#4,1x80x12x12,0.3083,138.2170,0.9761,2.3389
5#128#6_3#112#8_3#144#8_3#144#6_5#112#8_5#128#8,1x128x12x12,0.2794,228.5153,1.6119,3.5605
5#112#8_5#128#8_5#144#8_5#128#6_5#144#8,1x96x12x12,0.2514,196.0750,1.3826,3.5255
3#128#6_5#144#6_5#112#6_3#144#6_5#112#6_3#112#8,1x96x10x10,0.2875,131.3824,1.3352,2.3561
3#112#4_3#128#8_5#112#4_5#128#8_3#112#4,1x64x12x12,0.3258,120.3241,0.8503,2.0927
3#112#6_5#144#4_3#112#8_5#144#4_5#112#6_3#144#4,1x96x14x14,0.2952,222.4490,1.1538,3.5393
5#128#6_5#128#4_3#112#8,1x112x10x10,0.3234,60.5600,0.6157,1.1140
5#128#4_3#128#4_5#128#6_5#112#8,1x112x14x14,0.3007,150.9670,0.7828,2.5573
5#128#8_3#112#4_5#112#6_5#144#8_5#144#4_3#144#6,1x80x14x14,0.2815,229.9692,1.1924,3.8608
3#144#6_3#128#8,1x64x14x14,0.3193,85.1988,0.4419,1.2237
3#128#8_5#144#4_3#128#6_3#128#6,1x112x14x14,0.2698,171.0437,0.8867,2.5155
5#128#4_5#112#6_5#112#6_3#128#8,1x64x12x12,0.3160,98.8370,0.6985,1.7642
5#128#6_3#128#6_5#112#8_5#112#4,1x112x12x12,0.2850,114.2185,0.8063,1.9482
5#128#6_5#112#6,1x128x14x14,0.3318,84.9981,0.4405,1.4305
3#112#6_3#112#8,1x64x10x10,0.3367,28.6976,0.2928,0.5516
5#112#6_3#112#6_5#144#6,1x96x14x14,0.3004,99.2732,0.5155,1.6892
3#112#8_5#112#6_5#128#4_5#128#4_5#128#8_3#128#4,1x64x10x10,0.3168,96.9568,0.9863,2.0100
5#144#6_3#112#4_5#128#6,1x96x10x10,0.3182,52.7648,0.5365,1.0321
3#112#8_5#112#6_3#128#6_5#144#4_5#112#4_5#112#4,1x64x14x14,0.3110,178.5388,0.9270,3.0785
3#112#6_5#112#8_3#128#8_3#112#8_3#112#8,1x112x10x10,0.3001,109.5200,1.1144,1.8826
3#144#8_5#144#6_5#128#4_5#112#8_5#144#8,1x144x12x12,0.2858,195.2179,1.3759,3.0875
3#128#6_5#128#4_3#144#6_3#112#4,1x96x12x12,0.3140,99.8461,0.7049,1.6284
3#112#8_5#144#6_3#144#6_5#144#8_3#112#6,1x96x12x12,0.3071,179.2282,1.2640,2.9489
5#112#8_5#112#4,1x144x10x10,0.3567,45.1392,0.4585,0.8848
3#128#4_3#128#6,1x112x14x14,0.3104,64.5640,0.3351,0.9673
5#144#6_3#112#8_5#112#8,1x144x12x12,0.3065,117.3519,0.8276,1.8254
3#128#4_3#112#6_5#112#6_5#128#6_3#128#8_5#128#4,1x64x14x14,0.3030,203.8776,1.0581,3.3079
3#112#8_5#128#4_3#144#4,1x64x10x10,0.3296,39.7248,0.4047,0.8360
5#112#8_3#128#8_5#112#6_5#128#8_5#128#8,1x96x14x14,0.2605,232.1644,1.2042,3.7944
5#128#4_5#112#4_3#112#4_5#112#8,1x144x12x12,0.3030,96.0492,0.6782,1.7213
5#128#6_5#112#6,1x96x10x10,0.3231,37.3568,0.3799,0.7613
5#144#4_5#112#6_5#144#8_3#144#4_3#144#6,1x96x10x10,0.2650,107.0080,1.0866,1.9038
3#112#8_3#144#6_5#112#6_5#112#6,1x112x14x14,0.2966,162.5263,0.8431,2.5718
5#144#6_5#144#4_3#128#4_5#112#4_3#144#6_5#128#6,1x144x10x10,0.2934,125.0272,1.2692,2.3174
3#128#8_5#144#6_5#128#8_3#144#4,1x64x14x14,0.2859,172.5804,0.8945,2.7332
3#128#4_3#128#6_5#144#4_3#144#4_3#128#8_3#144#8,1x144x14x14,0.2703,269.2444,1.3949,3.8452
3#128#6_3#144#4_3#144#4_3#112#4_5#144#6,1x96x10x10,0.3008,85.3600,0.8677,1.5652
5#144#6_3#112#6_3#112#6_5#144#6_3#112#4_3#112#8,1x80x10x10,0.3019,111.5200,1.1344,2.0566
3#128#8_3#128#8_5#112#6_3#112#4_5#128#4_3#128#8,1x80x10x10,0.2868,114.7136,1.1668,2.0601
3#144#6_3#112#4_3#112#8_5#112#8_3#112#4,1x96x12x12,0.3245,124.1672,0.8776,2.0521
5#144#6_5#128#8_3#144#6_3#128#6,1x112x10x10,0.2757,106.0992,1.0770,1.7878
5#112#4_5#144#8_3#144#8_3#128#8,1x128x10x10,0.2867,110.2208,1.1189,1.8020
5#112#4_5#144#6_3#112#8,1x64x10x10,0.3508,58.4992,0.5948,1.0981
5#112#8_3#128#4_3#128#6_3#144#8,1x64x10x10,0.3103,74.5664,0.7585,1.3526
3#144#4_5#144#8_5#128#4,1x112x14x14,0.2901,134.2459,0.6950,2.1172
5#128#4_5#128#6_5#128#8_3#144#8,1x64x10x10,0.2857,87.3472,0.8874,1.6075
5#128#6_5#128#6_3#144#6_5#144#6_3#112#4_5#128#4,1x64x10x10,0.3078,111.3824,1.1317,2.1062
5#128#4_3#128#8,1x144x14x14,0.3111,90.3293,0.4681,1.3520
5#144#6_5#128#4_5#144#4_5#144#6_5#128#8_5#128#6,1x96x12x12,0.2542,197.7523,1.3939,3.3359
5#128#8_3#112#4_5#112#4_3#112#4_5#144#8,1x96x10x10,0.3077,82.9184,0.8435,1.6486
5#112#6_3#144#6_3#144#6_3#112#8_3#112#6_3#112#6,1x80x12x12,0.3059,172.5834,1.2188,2.6662
5#112#4_3#112#4,1x80x12x12,0.3287,26.3209,0.1865,0.5515
5#144#8_5#144#8,1x144x12x12,0.3464,103.8459,0.7310,1.8891
5#144#6_5#144#6_5#112#8_5#128#8_3#112#8,1x80x12x12,0.2944,181.7856,1.2824,3.0009
3#144#8_3#128#6,1x80x14x14,0.3117,82.6838,0.4290,1.2088
3#128#4_5#144#4_5#144#4_5#128#8,1x80x14x14,0.2934,155.0438,0.8032,2.5366
5#112#8_3#144#8,1x64x12x12,0.3113,52.3653,0.3703,0.8934
5#112#8_3#144#8_3#144#6_5#112#4,1x144x12x12,0.3163,148.0320,1.0438,2.3267
3#112#4_5#144#6_5#112#6_3#112#6_3#112#8,1x112x12x12,0.2964,134.4384,0.9496,2.2320
3#112#6_5#112#6,1x64x14x14,0.3364,48.1251,0.2505,0.9123
5#144#4_3#144#8_3#128#4,1x112x10x10,0.3004,66.4448,0.6746,1.1042
3#144#4_5#128#6_3#144#8,1x96x14x14,0.2808,135.3686,0.7014,2.0392
3#112#4_3#112#4_3#128#8_5#112#6_3#112#8,1x128x12x12,0.2899,131.0792,0.9263,2.1313
5#144#6_5#112#8,1x80x10x10,0.3208,47.0880,0.4785,0.9282
5#128#6_5#112#8_5#112#4_3#128#4_3#112#8,1x96x14x14,0.3115,185.8394,0.9644,3.0860
5#112#6_3#144#4_5#128#6,1x64x12x12,0.3150,71.1706,0.5026,1.3481
3#128#4_3#144#4_3#112#8_3#128#6_5#128#4,1x128x10x10,0.2893,94.4928,0.9605,1.6914
3#144#8_5#112#4_3#112#4_3#128#6_3#128#4_3#144#8,1x96x12x12,0.2763,159.9759,1.1296,2.5669
3#112#6_5#112#4,1x96x10x10,0.3313,24.7296,0.2521,0.5394
3#128#4_5#112#6_5#128#8,1x80x10x10,0.3176,54.9312,0.5588,1.0941
3#112#4_5#112#8_3#112#4,1x144x14x14,0.3137,97.2662,0.5049,1.5811
5#128#6_3#128#8_3#144#8_5#128#8_5#128#4_5#112#8,1x144x12x12,0.2766,236.5517,1.6677,3.8037
3#144#8_5#144#4_3#112#6_3#128#6_5#144#6,1x144x10x10,0.2928,119.5712,1.2140,2.0703
5#128#6_5#128#8_3#112#6_5#112#4,1x112x12x12,0.2859,114.8083,0.8104,2.0391
3#128#6_3#144#8,1x80x14x14,0.2991,82.4329,0.4277,1.2060
3#144#6_5#144#4_5#112#6_3#112#8_3#144#4_3#128#8,1x80x14x14,0.2847,244.6707,1.2687,3.7339
3#144#4_3#112#6_3#144#6_5#112#6,1x112x12x12,0.3051,119.9601,0.8465,1.9270
3#144#6_5#128#6_5#112#6_5#128#8_5#144#8,1x64x14x14,0.2741,227.3161,1.1782,3.7361
5#112#6_3#144#8_5#144#4,1x64x12x12,0.2914,74.6220,0.5270,1.2781
5#144#4_5#144#8_3#128#4,1x128x12x12,0.2869,102.4358,0.7217,1.7900
3#144#8_5#112#8,1x128x10x10,0.3203,64.6016,0.6558,1.0886
3#144#8_5#112#6,1x112x10x10,0.3223,51.2480,0.5206,0.8787
5#144#8_3#128#8_5#112#4_5#128#4,1x80x14x14,0.3023,156.0348,0.8092,2.5191
5#112#4_3#144#4_5#144#4_3#144#4,1x112x14x14,0.3006,117.1610,0.6074,1.9090
5#112#4_3#144#6_3#112#8_3#112#6_5#128#8,1x144x12x12,0.2853,158.6811,1.1201,2.5403
3#144#8_3#128#4_3#112#8_3#128#6_5#144#8,1x112x14x14,0.2703,236.6488,1.2268,3.4785
5#128#6_5#144#6_3#144#8_3#128#8,1x96x12x12,0.2775,156.4600,1.1031,2.3515
3#112#4_5#112#4,1x128x10x10,0.3256,25.3376,0.2579,0.5355
3#128#4_5#144#8,1x128x12x12,0.3022,65.9866,0.4652,1.1502
5#144#4_5#128#8_5#128#8,1x96x14x14,0.2727,149.7252,0.7755,2.4278
5#144#4_5#112#4_5#112#8_5#144#6,1x144x12x12,0.2945,113.2324,0.7988,2.0233
3#144#8_5#128#4,1x144x14x14,0.3208,104.2030,0.5394,1.4982
5#144#6_5#144#6_5#144#8_3#144#4,1x64x14x14,0.2874,176.5505,0.9142,2.7845
5#128#8_3#128#8_3#144#8,1x64x10x10,0.2997,69.6832,0.7084,1.1719
3#128#6_3#144#6_3#144#4_3#112#4_3#128#6,1x64x12x12,0.3179,121.1213,0.8554,1.9269
5#144#4_5#112#8_5#112#8,1x64x10x10,0.3143,63.1808,0.6423,1.2656
5#112#4_5#144#6_3#144#4,1x112x10x10,0.2875,48.7584,0.4955,0.9442
5#128#4_3#112#6,1x112x10x10,0.3228,33.8624,0.3445,0.6507
3#144#4_5#144#8,1x112x12x12,0.2883,71.3411,0.5027,1.2757
5#112#6_5#144#4_3#144#4_5#144#6,1x144x10x10,0.2775,84.2432,0.8551,1.5301
5#128#8_3#144#8_3#128#6,1x144x12x12,0.2934,133.6274,0.9418,1.9688
5#112#8_5#128#4_5#144#6_3#112#8_3#128#4_3#128#6,1x96x14x14,0.2860,239.1388,1.2403,3.7610
3#112#8_3#112#6_5#112#8,1x64x10x10,0.3191,48.1568,0.4908,0.9554
5#128#4_3#144#8_3#144#4,1x96x12x12,0.2783,84.2619,0.5945,1.3168
5#144#6_5#128#4_3#144#8,1x128x14x14,0.2769,145.4728,0.7534,2.2247
5#112#6_3#144#8,1x144x10x10,0.3013,51.2480,0.5206,0.8787
3#144#8_3#112#8,1x112x12x12,0.3201,82.7965,0.5842,1.1738
3#112#8_5#128#6_3#144#8_3#128#6_5#144#6_3#128#4,1x80x14x14,0.2716,259.5479,1.3456,3.9231
3#144#6_3#128#4,1x144x14x14,0.3275,85.6316,0.4435,1.2036
3#128#6_5#112#8_3#128#6_5#128#4_5#128#8,1x128x14x14,0.2848,216.0892,1.1203,3.4597
3#144#4_3#144#8,1x96x10x10,0.2996,45.1584,0.4586,0.7549
3#112#8_5#112#6_5#144#6_5#112#6_5#128#4_3#144#6,1x96x14x14,0.2757,230.4772,1.1955,3.7542
5#144#8_3#112#6_3#128#4,1x112x12x12,0.3160,91.9987,0.6493,1.5161
5#128#8_5#112#6_3#128#6_3#128#4,1x144x10x10,0.2846,89.5776,0.9100,1.6412
3#128#8_3#112#8_5#128#6_5#144#8_5#128#4_5#144#6,1x144x12x12,0.2560,224.9948,1.5865,3.6384
5#128#4_3#144#8,1x64x10x10,0.3183,36.9920,0.3762,0.6677
3#128#4_5#128#6_5#144#8,1x80x10x10,0.2945,61.8048,0.6279,1.1590
5#112#8_3#112#6,1x144x10x10,0.3555,49.6416,0.5044,0.9103
5#112#6_3#112#8_3#128#8_3#112#8,1x128x12x12,0.3063,134.4061,0.9494,2.0771
3#144#4_3#112#8_5#128#6_3#144#4_5#144#6,1x144x10x10,0.2671,111.7632,1.1349,1.9168
5#128#6_5#112#4_5#128#8_3#112#6,1x80x14x14,0.3061,142.9702,0.7420,2.4215
5#112#8_5#128#4,1x144x12x12,0.3138,68.0970,0.4803,1.1891
5#128#6_5#144#6_5#128#4_3#112#6_3#112#6,1x80x14x14,0.2878,180.3702,0.9356,2.9501
3#112#4_3#144#4,1x96x10x10,0.3146,22.8928,0.2333,0.5182
5#144#6_5#112#8_5#112#8,1x64x14x14,0.3092,129.6799,0.6726,2.3006
3#128#6_5#112#8,1x80x12x12,0.3206,57.6138,0.4071,1.0001
3#112#8_5#128#6_5#112#6_5#112#8_5#144#4_3#112#8,1x144x14x14,0.2973,277.9688,1.4413,4.3325
5#112#4_3#128#4,1x144x10x10,0.3188,30.3872,0.3090,0.6053
5#144#6_5#144#6_5#112#4_5#144#6_5#144#6,1x144x14x14,0.2598,234.0710,1.2115,3.7521
5#144#8_5#144#8_3#128#6_3#128#6,1x80x12x12,0.2576,143.4516,1.0116,2.3806
3#112#6_3#128#4_5#128#8_3#144#4_5#144#6_3#128#8,1x128x10x10,0.2778,139.4080,1.4158,2.4133
3#112#4_3#128#4_3#112#6,1x80x14x14,0.3369,79.3283,0.4123,1.2778
5#128#4_5#128#8_5#112#8_3#112#4_5#128#6,1x112x14x14,0.2817,196.6460,1.0198,3.3399
5#128#8_5#128#6_5#112#6,1x144x12x12,0.3195,114.3706,0.8062,1.8982
5#112#8_3#128#4,1x128x10x10,0.3168,41.1584,0.4185,0.7768
5#144#6_5#128#4_3#112#4_3#112#8_5#144#8_3#144#6,1x64x14x14,0.2747,228.0060,1.1825,3.7478
5#112#4_3#112#8_3#128#4,1x64x14x14,0.3353,77.0829,0.4009,1.2939
5#128#8_3#128#4,1x96x12x12,0.3069,48.8448,0.3451,0.8599
3#112#6_5#112#6_3#128#8,1x64x10x10,0.3263,48.2976,0.4920,0.9326
3#128#6_5#128#6_5#144#8_5#144#6_5#112#4,1x64x12x12,0.3065,154.3910,1.0888,2.7169
5#144#8_5#144#6,1x64x12x12,0.3046,57.4479,0.4053,1.0043
5#144#6_5#112#8,1x144x14x14,0.3273,119.6133,0.6191,1.9690
5#144#8_5#128#4_3#144#4_3#112#4_3#112#4,1x144x12x12,0.3089,141.9172,1.0007,2.4494
5#128#4_3#128#6_5#112#8_5#144#8_5#144#4_5#128#6,1x112x14x14,0.2515,263.7188,1.3665,4.4410
5#144#6_5#112#6_3#112#8_5#144#6_3#112#4,1x80x12x12,0.3088,140.0325,0.9887,2.3760
3#144#6_3#112#4,1x128x12x12,0.3244,58.0332,0.4094,0.8808
3#128#6_3#144#8_5#128#8_5#112#8,1x96x10x10,0.3036,109.8944,1.1161,1.8746
3#112#8_3#128#4_5#128#4_5#144#4_5#144#6_5#144#4,1x96x10x10,0.2843,106.8384,1.0855,2.0764
3#144#8_3#128#6_3#112#6_3#128#8_3#128#6_3#144#8,1x64x10x10,0.2882,133.4240,1.3565,2.2215
5#128#6_5#112#4_5#144#4_3#128#8,1x112x10x10,0.2971,82.6592,0.8398,1.5189
3#144#6_3#112#6_3#112#6_3#128#6,1x64x14x14,0.3230,132.4709,0.6880,2.0147
5#128#4_3#112#4_3#112#6_3#128#4,1x64x12x12,0.3384,70.2766,0.4973,1.2835
3#144#8_3#144#8_3#112#6_3#112#8_3#112#6_5#128#4,1x64x12x12,0.2993,173.6571,1.2265,2.7223
3#144#6_3#112#8_3#144#8_5#128#8_3#128#6_5#128#4,1x144x14x14,0.2883,301.7522,1.5633,4.3794
3#144#6_3#128#4_5#144#4_3#112#8_3#144#6,1x96x14x14,0.2903,200.6350,1.0403,2.9868
3#128#4_5#128#6_5#112#6,1x128x10x10,0.3428,56.9344,0.5785,1.1138
3#144#4_5#112#8_3#112#6,1x64x12x12,0.3140,80.8105,0.5708,1.3976
5#112#4_3#112#6,1x112x12x12,0.3537,38.6104,0.2731,0.6922
3#112#6_3#112#6_5#112#6,1x80x10x10,0.3155,42.9344,0.4376,0.9544
3#144#6_5#144#8_5#112#6_5#144#4_5#112#8,1x144x12x12,0.3073,195.5451,1.3780,3.2647
3#112#8_5#112#8,1x128x12x12,0.3200,70.9079,0.5008,1.1328
3#144#6_5#144#8_3#144#6_5#128#6,1x64x12x12,0.2786,141.8066,0.9995,2.4466
5#144#4_5#144#8_3#112#8_3#112#4,1x96x10x10,0.2857,90.1952,0.9161,1.5640
3#112#8_5#112#6,1x80x12x12,0.3227,43.9096,0.3109,0.8024
5#128#6_5#112#4_3#112#8_3#128#6,1x96x12x12,0.3040,100.2470,0.7085,1.7093
3#112#4_3#128#4_3#144#4_3#128#6,1x96x10x10,0.3056,64.3488,0.6544,1.2138
5#112#8_3#128#4_3#144#4,1x96x14x14,0.3074,93.6660,0.4864,1.5545
3#112#6_3#144#6_5#112#4,1x80x14x14,0.3329,93.6159,0.4861,1.5335
3#128#8_5#128#8,1x64x10x10,0.3190,39.8848,0.4058,0.8301
