3#144#8_5#144#8_5#144#6_5#128#6_5#144#4_3#160#8,1x80x14x14,0.2579,320.0863,4.0605,10.8276
5#144#6_3#160#8_5#128#6,1x144x10x10,0.3050,98.9984,2.4897,3.8184
5#144#4_3#128#4_3#160#8_5#144#6_3#144#8,1x128x14x14,0.2485,267.8031,3.3269,8.6964
3#128#6_5#144#4_5#128#4_5#128#4_3#144#8_3#160#8,1x80x10x10,0.2865,132.5375,3.0647,5.3900
3#160#6_5#160#8_3#160#8_3#160#8_3#128#8_3#160#6,1x144x10x10,0.2873,226.5978,6.2098,7.3159
5#160#4_5#144#4,1x144x14x14,0.2495,87.8149,0.8245,2.8078
5#144#6_3#128#8_3#160#8_3#128#8,1x96x14x14,0.2701,244.0087,3.4303,7.9010
5#128#6_5#144#6_5#128#4,1x144x14x14,0.2730,140.2042,1.5584,4.7575
3#128#6_5#160#4_3#160#4_3#128#4,1x96x14x14,0.2816,147.3836,1.4694,5.1080
3#128#8_5#128#6_3#144#4_3#160#8_3#144#8,1x128x12x12,0.2611,212.2076,3.9170,7.4954
5#160#6_5#160#8_5#128#6_5#160#6,1x64x14x14,0.2673,222.9875,2.7979,7.3267
3#160#4_3#144#8_3#144#4,1x112x14x14,0.2609,145.8432,1.8377,4.7241
3#144#4_3#144#4_3#128#8_3#128#6_5#128#4,1x96x10x10,0.3306,98.3340,2.3190,4.0248
3#144#8_5#144#4_3#128#6_3#160#6,1x80x14x14,0.2671,167.7800,1.9066,5.7352
5#160#4_3#128#4_5#128#6,1x96x14x14,0.2698,108.3013,1.1339,3.7486
3#144#8_3#144#4_3#160#6_3#128#8_5#160#4_5#144#4,1x64x12x12,0.2760,203.4022,3.2515,7.1579
5#160#8_5#160#8_5#128#4_5#160#4_5#160#4,1x64x14x14,0.2514,237.0171,2.7139,8.2340
5#128#4_5#128#8_5#128#4_5#144#6_3#144#8,1x64x12x12,0.2649,157.7472,2.7521,5.9304
3#128#8_5#160#8_5#128#4,1x96x10x10,0.2860,76.3264,1.7915,3.2664
3#160#6_3#160#8,1x144x14x14,0.2552,141.2525,1.9193,4.3859
5#160#4_5#128#4_5#160#6_3#144#8_5#160#8_5#128#6,1x64x10x10,0.2842,172.7096,4.2085,6.4173
3#160#8_3#160#6_5#160#6_3#128#8_5#144#6_3#128#4,1x128x10x10,0.2765,182.6363,4.5572,6.5594
3#144#8_3#128#6_5#160#6_5#128#6_5#160#6_3#144#8,1x80x14x14,0.2568,333.3398,4.1674,10.7085
5#160#4_3#128#4_3#160#4_3#160#6_3#160#8_5#160#8,1x144x12x12,0.3209,258.0869,4.4056,8.3174
5#160#8_3#128#4_3#160#4,1x96x12x12,0.2727,89.0860,1.2570,3.1264
3#160#8_5#160#8_3#160#4,1x128x10x10,0.2460,99.2251,2.5418,3.4531
5#128#6_3#128#8_3#144#8_5#144#6_3#128#8,1x144x10x10,0.2787,148.9738,3.9519,5.6018
3#128#4_5#144#8_5#144#6_3#144#4_5#128#6_5#144#6,1x80x10x10,0.2809,138.3140,3.1741,5.5019
3#144#8_5#128#4_5#160#4,1x128x10x10,0.2808,68.4628,1.5105,2.6811
5#128#6_5#128#8_3#128#4_5#160#4,1x80x12x12,0.2714,105.4802,1.6429,4.2359
3#160#8_3#144#8_3#128#4_3#128#6_5#144#8,1x144x10x10,0.2740,153.8342,4.0094,5.5628
5#128#8_3#128#8_5#160#8_5#160#4_3#160#8_3#144#6,1x144x10x10,0.2837,197.0337,5.1699,7.0595
3#128#4_3#160#4_5#160#8_5#160#8_5#144#8,1x96x10x10,0.2691,162.8288,4.2914,5.8058
3#160#8_3#128#8_5#160#4_5#144#6_5#144#6,1x64x12x12,0.2598,192.0276,3.2600,6.4132
3#160#8_5#160#6_5#144#6_5#128#8_3#128#4,1x128x14x14,0.2551,294.4655,3.7580,9.5532
5#128#6_3#128#6_5#160#8_3#144#6,1x128x12x12,0.2811,157.6479,2.6790,5.6613
3#160#4_3#144#8_3#128#4_5#160#4_3#128#4,1x112x12x12,0.2622,165.4477,2.5815,5.6973
5#160#4_3#128#4_3#160#8_5#128#4_3#144#8,1x112x12x12,0.2438,176.2478,2.7944,6.4806
5#160#8_5#160#4_3#128#6_3#144#8_3#160#8,1x96x14x14,0.2385,285.8309,3.6223,9.3977
5#128#4_3#144#4,1x80x10x10,0.2743,24.8927,0.4349,1.3030
5#144#4_5#160#6_5#160#6,1x64x12x12,0.2604,102.7267,1.5867,3.4489
3#144#4_3#144#4_3#160#6,1x128x10x10,0.2838,63.3550,1.3089,2.3503
5#128#8_3#144#6,1x128x10x10,0.2763,53.0176,1.3515,2.1299
5#144#8_3#144#6_3#128#6_3#160#8,1x128x14x14,0.2587,230.1335,2.9820,7.5001
3#160#8_3#144#6_3#128#8_5#144#6_3#144#4_5#160#6,1x80x14x14,0.2622,308.4563,3.7553,10.0676
3#144#4_5#144#4_3#160#4_3#160#6,1x80x10x10,0.2999,79.3974,1.6440,3.2419
3#128#6_3#160#4_5#160#8_5#144#6_5#128#8_3#144#6,1x96x14x14,0.2691,334.6253,4.2606,11.0985
3#160#8_3#160#6_5#128#4_3#160#8,1x96x10x10,0.2779,109.4976,2.5849,4.4438
3#128#6_5#160#6_3#160#8,1x144x10x10,0.2536,95.8074,2.4474,3.2230
5#144#4_5#160#8_3#160#6_3#160#6_3#160#6,1x80x14x14,0.3261,284.4877,3.5630,8.6002
5#128#4_3#144#6_5#160#6_5#128#4_5#160#8_5#128#4,1x128x14x14,0.2678,289.4611,3.2277,9.4972
3#144#6_3#160#4,1x144x14x14,0.2758,90.6866,1.0076,2.9088
5#160#6_5#128#6_3#144#6,1x128x14x14,0.2647,160.9992,1.8816,5.1468
3#128#6_5#160#4_5#160#4_5#128#8,1x64x14x14,0.2949,179.2031,2.1537,6.3521
5#160#8_5#128#4_5#144#6,1x64x14x14,0.2885,119.2218,1.2477,4.3392
5#160#6_3#144#6_5#160#8_5#160#8_3#144#4_5#128#6,1x96x14x14,0.2746,363.8732,4.5624,11.4355
5#128#8_3#144#4_5#160#6_3#144#8,1x80x14x14,0.2674,207.8458,2.6006,6.6955
3#144#6_3#144#6_3#160#8_3#144#4,1x96x14x14,0.2653,201.4906,2.4474,6.4898
5#128#8_5#160#6,1x64x14x14,0.2590,74.9373,0.8141,2.9290
3#160#8_5#144#6,1x80x14x14,0.2545,100.8294,1.1863,3.2908
3#160#6_3#128#8_3#160#6_3#160#4_3#128#6,1x64x12x12,0.2945,184.0261,3.1424,5.9753
5#160#6_5#160#4,1x128x14x14,0.2472,94.9059,0.9898,3.1513
5#128#4_3#144#4_3#144#6_5#160#4_3#160#4_5#128#4,1x112x12x12,0.2744,173.3857,2.3983,6.0741
5#128#6_5#160#6_5#160#4,1x64x10x10,0.2665,57.8918,1.1576,2.3168
3#160#6_5#160#8_5#160#8_3#128#4_5#160#4_3#160#4,1x128x10x10,0.2507,175.8372,4.2373,6.1942
3#160#8_5#144#6_3#160#8_5#144#8,1x64x12x12,0.2654,188.7263,3.3938,6.2663
5#160#8_3#128#6_5#128#8_5#160#8,1x64x10x10,0.2844,108.8468,2.7331,4.5648
5#160#4_3#128#4_5#144#4_5#128#8_5#144#8,1x96x14x14,0.2452,234.3388,2.8073,7.8308
5#144#8_5#128#8_3#128#4,1x128x14x14,0.2596,161.8068,2.1532,5.4638
3#128#4_5#160#4,1x80x14x14,0.2631,51.2238,0.4482,2.0419
5#160#8_5#144#6_3#160#6_5#128#8_3#128#8_5#128#6,1x96x12x12,0.2487,257.9077,4.5719,8.6968
3#144#8_3#144#4_5#160#6,1x80x12x12,0.2798,92.7611,1.3954,3.2891
3#160#6_5#144#6_5#128#4,1x80x10x10,0.2882,66.8123,1.4150,2.5497
5#160#8_5#128#4_3#144#8_5#128#8_3#128#4_3#144#6,1x64x10x10,0.2791,141.4697,3.3723,5.8524
5#160#8_3#144#4_3#144#8_5#160#6,1x144x12x12,0.2530,185.4833,3.2022,5.8593
3#144#4_3#144#8,1x128x12x12,0.2633,73.4351,1.3087,2.4938
5#128#6_5#128#6_3#144#4_5#144#4_3#128#6_3#128#6,1x80x12x12,0.2728,166.2863,2.5438,6.2532
5#128#8_5#160#8_3#160#6_5#128#8,1x96x12x12,0.2701,186.6312,3.4039,6.3127
3#128#6_3#128#8_3#160#6,1x144x12x12,0.2840,113.6783,1.9890,3.9493
3#128#4_3#128#4_5#160#8_3#128#4_5#128#6_3#160#4,1x128x14x14,0.2890,238.8250,2.6520,8.3412
3#128#4_5#128#6_3#144#8_5#128#8,1x96x10x10,0.2826,99.9885,2.5602,4.0148
3#160#6_5#144#8_5#160#8_3#144#6_3#160#4_5#144#4,1x80x12x12,0.2549,252.8420,4.1989,8.6503
5#128#6_3#128#8,1x64x12x12,0.2850,52.8527,0.9691,2.2324
3#160#4_5#128#6_5#128#6_5#144#4,1x144x10x10,0.2777,92.1119,1.9801,3.8248
5#144#4_5#144#4,1x112x12x12,0.2554,46.6780,0.5948,1.8374
3#160#6_3#144#4_3#128#4_5#160#6_5#128#6_3#144#6,1x96x14x14,0.2617,273.5788,3.0010,8.8213
5#128#4_5#128#8_5#160#4_3#144#4,1x112x10x10,0.2677,83.4501,1.8012,3.3991
3#128#4_3#144#4_5#144#4_5#144#6_5#160#4_5#160#6,1x128x10x10,0.2762,130.6728,2.7439,5.0118
3#128#8_5#128#8_5#144#4_3#160#6_3#160#6_3#144#6,1x128x12x12,0.2678,241.8647,4.1677,8.4624
5#144#4_3#144#6_3#144#4,1x144x12x12,0.2907,88.2524,1.3245,3.1488
5#144#6_5#128#6_5#160#8,1x128x12x12,0.2662,125.4011,2.0707,4.3287
3#144#6_3#160#8_3#128#8_3#160#6,1x128x14x14,0.2657,250.4187,3.3629,7.7430
5#128#6_5#128#4_5#128#4_3#144#6,1x80x14x14,0.2836,126.9088,1.3299,4.8743
5#144#4_5#128#8_5#160#8_3#128#8_5#160#6,1x128x14x14,0.2299,303.0124,3.9944,9.8062
3#128#4_5#160#4_3#160#8_5#144#6,1x80x10x10,0.2768,103.5039,2.5009,3.6592
3#160#6_3#144#8_5#160#6_3#128#4_3#160#8_3#160#8,1x112x12x12,0.2476,275.7048,4.8942,9.1747
3#160#6_5#144#4_5#128#6_3#160#6,1x112x10x10,0.2699,97.4956,2.0806,3.5594
5#144#6_3#144#4,1x128x14x14,0.2593,82.3104,0.8864,2.8403
5#160#4_3#160#6_5#144#4_5#160#4_3#128#4_3#144#8,1x144x10x10,0.2619,150.8529,3.2443,5.5889
3#160#4_5#144#4_3#128#6_3#144#6_5#144#6,1x80x14x14,0.2569,215.3231,2.4102,7.1275
5#128#8_5#128#8_3#128#6_3#144#6_5#128#4,1x64x12x12,0.2738,150.3508,2.4667,5.8331
3#128#4_5#144#8_5#144#6_3#144#6_5#144#4,1x128x10x10,0.3287,118.1245,2.7552,4.6431
5#160#6_5#128#4_5#128#8,1x128x14x14,0.2620,151.8280,1.8076,5.2983
5#160#8_5#144#4_5#144#6_5#128#8,1x128x14x14,0.2679,238.0635,2.9929,7.7522
5#128#4_3#128#8,1x128x14x14,0.3012,82.0408,1.0792,3.1480
3#160#4_3#160#8_3#160#4_3#128#4_3#144#4,1x144x12x12,0.2605,175.4593,2.7552,5.8517
5#160#4_3#160#8_5#128#4,1x112x10x10,0.2855,80.4140,1.9312,2.9375
3#160#6_3#144#6_5#144#6,1x112x10x10,0.2634,81.1302,1.8752,2.8496
5#160#6_5#160#4_3#160#6_3#144#8_3#144#8,1x96x14x14,0.2491,292.3315,3.8203,9.1288
3#128#6_3#160#6,1x112x14x14,0.2576,84.8477,0.9597,2.8039
3#160#8_5#128#4,1x64x12x12,0.2841,50.7843,0.6934,1.9198
5#160#8_3#160#6_5#128#6_3#160#8_3#160#8_3#128#8,1x80x10x10,0.2743,199.8459,5.2900,7.2352
3#128#8_3#128#4_3#128#8_3#160#6_3#128#8_3#128#6,1x112x14x14,0.2802,295.9201,3.9931,10.1501
3#128#6_5#128#6_5#144#6_5#160#4,1x96x10x10,0.2681,83.0592,1.7591,3.3884
3#160#4_3#144#6_3#160#4_3#160#8_5#144#8,1x128x14x14,0.2572,309.0719,3.9879,9.9245
5#128#6_5#144#4_3#144#8_3#144#4_5#128#6_5#160#8,1x80x14x14,0.2759,280.6508,3.4222,9.6343
3#160#6_5#128#4,1x112x12x12,0.2664,61.9981,0.8662,2.1327
5#144#4_5#160#4_5#144#6,1x128x14x14,0.2645,142.2541,1.4923,4.6475
5#128#4_3#144#8_5#144#6_5#160#6_3#144#4_3#144#4,1x64x14x14,0.2608,264.7219,3.0415,9.0661
5#160#4_5#160#8,1x80x12x12,0.2470,78.5152,1.4190,2.6842
3#144#4_3#160#4_5#160#4_5#144#4_3#144#4,1x112x10x10,0.2535,97.2065,1.8230,3.7601
3#128#4_3#144#6_5#160#4_5#128#8,1x64x14x14,0.2905,183.1130,2.2578,6.0798
3#128#4_5#128#8_3#128#4_3#160#6_5#144#8_3#128#8,1x144x14x14,0.2647,323.7629,4.2682,11.0565
3#144#8_3#160#4_3#160#8_5#144#8_5#160#8_3#128#4,1x64x10x10,0.2882,182.9573,4.6372,6.3668
3#160#4_5#128#6_3#128#4_5#144#6,1x144x14x14,0.2596,178.7259,1.9760,5.9052
3#160#6_5#128#6,1x96x12x12,0.2647,71.0369,1.1249,2.4023
3#144#4_5#160#4_5#128#4_5#160#6_5#144#6_5#144#6,1x96x10x10,0.2493,142.8694,3.0117,5.4659
5#144#6_3#144#8_5#144#6,1x80x12x12,0.2599,108.2327,1.9099,3.8781
3#128#6_3#160#4,1x128x10x10,0.2810,38.0324,0.8097,1.6207
5#128#4_5#144#8_5#160#8,1x128x10x10,0.2802,88.1669,2.2030,3.2924
3#128#8_3#160#8_5#160#4_3#160#4_5#144#4,1x112x14x14,0.2566,242.0337,2.7897,8.1658
3#144#6_5#128#4_3#144#6_5#144#4_3#144#6,1x96x10x10,0.3199,102.9546,2.2037,4.1058
3#128#4_5#128#4,1x80x12x12,0.2823,32.3738,0.4110,1.4816
3#144#6_3#160#6_3#160#6_5#160#8_3#128#4_5#160#4,1x80x10x10,0.2855,158.6611,3.6979,5.8180
3#128#4_3#128#6_5#144#8_5#144#4_5#160#4,1x144x12x12,0.2596,159.6017,2.4369,5.7627
5#144#4_3#144#4,1x96x12x12,0.2624,41.5181,0.5322,1.6736
5#160#8_3#128#4_5#160#6_5#144#6_3#128#8_5#160#6,1x112x10x10,0.2646,172.0548,4.0486,6.3567
5#128#4_5#128#8_5#144#8_3#160#8_3#144#8_5#144#8,1x112x10x10,0.2461,194.4184,5.2413,7.1531
3#144#6_5#144#8_5#144#6_5#128#8_5#160#6_3#128#8,1x112x12x12,0.2662,269.0509,4.9214,8.9140
3#160#8_5#160#6_5#144#4_3#144#4,1x144x12x12,0.2911,162.7013,2.6339,5.7357
5#144#6_3#144#4_3#128#4,1x64x14x14,0.2981,88.6149,0.8650,3.3065
3#128#8_5#144#4,1x144x12x12,0.2602,74.6148,1.3171,2.5764
5#144#6_5#128#8_5#160#4,1x80x14x14,0.2748,132.6908,1.5952,4.6807
3#144#8_3#128#6_5#160#4_3#144#4_3#144#6_3#144#8,1x80x10x10,0.2621,144.4211,3.4029,5.3922
5#144#6_5#144#6_3#128#6_5#128#8_5#128#8_5#144#8,1x128x14x14,0.2738,331.1542,4.3223,11.6147
5#144#8_5#128#8_3#128#6_5#160#8,1x144x12x12,0.2740,184.4019,3.4352,6.3242
5#160#8_5#128#6,1x128x10x10,0.2652,67.1803,1.6586,2.7845
3#128#6_3#160#4_3#160#4_5#128#8,1x144x12x12,0.2826,154.9517,2.6131,5.0586
3#144#4_3#144#4_3#160#4_5#160#4_5#128#8_3#160#4,1x112x12x12,0.2797,192.2017,2.9352,6.5480
3#128#8_3#144#4_3#144#4_3#144#4_3#128#6,1x80x14x14,0.2873,180.3386,1.9746,6.4022
3#128#8_5#128#6,1x64x12x12,0.2862,47.5013,0.7604,1.9839
5#144#8_5#160#8_3#128#4_5#144#8,1x128x10x10,0.2620,127.6897,3.1972,4.6825
3#160#4_3#144#8_3#128#6_5#160#8,1x144x10x10,0.2664,124.8042,3.1339,4.4350
3#160#8_5#160#8_5#160#8_5#144#8_3#128#4,1x128x14x14,0.2581,362.2700,5.0110,11.7873
3#128#6_3#144#8,1x64x12x12,0.2787,56.9815,0.9981,2.2211
3#128#8_5#144#4_5#144#8_5#160#6,1x64x10x10,0.2866,96.2461,2.2665,3.7123
5#144#8_5#144#6,1x112x14x14,0.2483,106.2885,1.3231,3.6638
3#144#8_3#160#6,1x80x14x14,0.2590,89.5840,1.0413,3.2585
5#144#6_5#160#4,1x144x10x10,0.2652,48.8367,1.0306,1.8093
5#144#4_3#128#6_5#128#8,1x64x12x12,0.2863,89.8970,1.5608,3.4501
5#128#8_5#160#4_3#128#6,1x128x14x14,0.2921,152.8358,1.9048,5.4445
5#144#6_5#128#6_5#160#6,1x64x10x10,0.2931,64.2011,1.3888,2.5846
5#160#6_5#160#6_3#144#6_3#160#8_5#144#6,1x64x14x14,0.2464,292.8018,3.6288,9.3491
5#144#8_5#144#4_3#160#6,1x80x12x12,0.2696,93.5721,1.4011,3.3089
3#160#6_5#160#8_3#144#8_3#128#6_5#128#6_3#160#4,1x144x10x10,0.2587,183.6429,4.6515,6.4263
5#144#4_3#144#8_3#128#6_5#144#6,1x64x14x14,0.2779,181.4399,2.3012,6.1174
3#128#8_3#160#4_3#144#8,1x128x10x10,0.3012,88.2330,2.3585,3.2219
3#144#4_3#128#8_3#160#6,1x112x10x10,0.2884,73.6156,1.7986,2.7421
5#128#4_3#128#8_3#128#4_3#160#4_5#128#6,1x64x12x12,0.2813,140.1375,2.2637,5.2286
3#144#4_3#128#8_3#160#8_3#160#4_5#144#8_5#144#4,1x96x10x10,0.2684,163.5715,4.0922,5.9400
3#160#6_3#128#8_3#144#8_5#144#6,1x144x10x10,0.2946,129.1620,3.3840,4.5069
3#160#8_3#144#4_5#144#8,1x64x10x10,0.2811,72.3466,1.7265,2.8953
3#160#4_3#160#4_5#128#4,1x96x12x12,0.2893,79.4644,1.0421,2.7872
3#160#4_5#144#8_3#144#4_3#144#6_3#160#6,1x64x14x14,0.2662,243.8636,3.0222,8.4223
3#128#4_5#128#4,1x144x14x14,0.2773,63.8323,0.6276,2.3519
3#128#8_3#128#4,1x80x12x12,0.2854,41.3471,0.6275,1.7757
3#144#8_5#144#4_5#160#4_3#144#4,1x144x14x14,0.2799,189.0340,2.1758,6.1044
5#128#6_5#128#8,1x80x10x10,0.2756,41.6219,1.0580,1.8794
5#144#4_5#144#6_5#144#6_3#128#8,1x80x10x10,0.2937,98.8820,2.4540,3.8000
5#160#6_5#128#8_5#160#8,1x80x14x14,0.2727,178.2726,2.3773,5.7833
5#160#4_3#128#4,1x96x12x12,0.2724,48.3492,0.6189,1.7556
5#128#8_3#144#8_5#128#6_5#128#8_3#144#4,1x80x10x10,0.2718,120.8201,2.9722,4.9928
3#144#8_3#144#6_5#144#4_5#160#8_5#144#6,1x112x12x12,0.2473,208.1853,3.5221,6.8678
5#128#4_5#128#4_3#144#8_5#160#6_5#144#8_5#144#8,1x80x12x12,0.2502,239.7133,4.2394,8.5036
3#128#6_3#160#8,1x128x12x12,0.2714,76.8696,1.3577,2.8239
5#160#8_3#144#4_3#144#6_3#144#8_3#144#6,1x128x12x12,0.3288,206.5777,3.5849,6.8367
3#160#6_3#160#8,1x128x12x12,0.2536,97.5503,1.7956,3.1898
5#128#8_3#144#4,1x80x10x10,0.2687,32.5023,0.6647,1.5784
5#128#8_5#128#6_3#128#4_5#128#6_5#160#6_3#144#6,1x144x12x12,0.2764,219.9050,3.6809,7.8421
3#144#4_5#144#6,1x64x12x12,0.2747,48.6748,0.7480,1.8838
5#144#8_3#128#8_3#144#8_3#144#4_3#144#6,1x128x10x10,0.3202,142.1073,3.6765,5.3164
3#160#4_3#144#8_3#160#6_5#128#6_3#160#6_5#144#8,1x128x10x10,0.2602,193.2376,4.8353,6.7641
3#144#6_3#144#6_5#128#8_5#128#6,1x96x12x12,0.3062,144.0922,2.5072,5.1326
5#160#6_3#128#4,1x80x14x14,0.2719,69.0298,0.6776,2.3529
5#144#4_3#160#6_5#160#6_5#144#6,1x112x12x12,0.2551,160.5970,2.5199,5.1255
3#128#4_5#144#6_5#128#6_3#128#6_5#128#4,1x64x10x10,0.3372,93.9877,2.0743,3.9842
5#144#6_5#160#6_5#128#6_5#128#4_5#160#6,1x128x10x10,0.2574,129.5069,2.8575,5.0584
3#128#6_3#128#4,1x128x14x14,0.3122,66.9092,0.7724,2.4650
5#160#4_3#144#4_3#128#8,1x64x12x12,0.3003,92.9874,1.5531,3.2255
5#128#4_3#144#8_3#128#8_5#144#8_5#144#8,1x128x14x14,0.2566,291.6710,4.0099,9.7722
5#128#4_5#144#4_5#144#4_5#128#4_5#128#4,1x128x12x12,0.2701,119.9616,1.5691,4.6966
3#128#8_3#128#4_5#128#8,1x64x12x12,0.2970,77.7585,1.3328,3.2395
5#128#8_3#128#8_5#128#6,1x64x14x14,0.2842,119.8172,1.5699,4.7832
3#128#6_3#128#4_3#160#4_3#160#6_3#128#8_3#160#6,1x80x12x12,0.2972,201.7782,3.3666,6.8436
5#128#8_5#144#8,1x112x14x14,0.2483,113.4956,1.5112,3.9066
3#160#4_5#160#8_3#160#4_3#128#4_3#128#6_3#160#8,1x80x14x14,0.2719,292.8315,3.6098,9.6799
5#160#4_5#160#6_5#144#6_3#144#6_3#144#6,1x144x14x14,0.3165,275.4186,3.2542,8.7475
3#144#4_5#128#4_3#128#4_5#144#8,1x128x14x14,0.2663,159.7217,1.7781,5.5214
5#128#8_5#160#6_3#160#4_3#128#4_5#160#4,1x80x10x10,0.2530,103.2484,2.0820,4.1268
3#144#8_3#160#8_3#128#8_5#144#4_3#160#4,1x80x12x12,0.2505,191.8802,3.3281,6.5598
3#160#4_5#128#4_5#160#6,1x112x10x10,0.2815,63.1473,1.2371,2.5693
3#160#8_3#128#4_3#128#4_5#144#4,1x80x12x12,0.2781,99.8728,1.3748,3.7140
5#128#6_3#160#4_5#128#4_5#160#8,1x80x14x14,0.2659,168.8329,1.8481,5.9184
5#160#6_5#128#8,1x144x12x12,0.2578,106.0844,1.9333,3.3503
3#144#8_5#160#6_5#144#4_3#160#4_5#160#6,1x112x14x14,0.2390,262.0886,2.9586,8.2548
5#144#6_3#144#6_5#128#4_3#128#4_3#144#4,1x96x10x10,0.2738,92.0232,1.8960,3.7874
5#128#4_5#144#8_5#128#4_5#128#8_5#160#4_5#160#4,1x112x10x10,0.2609,135.0907,3.0102,5.4801
5#128#8_3#144#8_3#144#8,1x80x10x10,0.2648,82.1606,2.2165,3.2655
3#128#4_3#128#6,1x96x10x10,0.2817,30.8966,0.6808,1.4111
5#128#4_3#144#6_3#144#8,1x80x10x10,0.2674,67.1281,1.6840,2.7318
3#128#4_5#144#4_3#128#4,1x112x14x14,0.2883,93.8250,0.8837,3.3614
5#128#6_3#128#4_3#128#6_3#128#4_3#144#4_5#128#8,1x80x14x14,0.3014,220.9555,2.6099,8.0189
3#144#6_3#160#8_5#144#6_5#160#6_5#128#6_3#160#8,1x64x14x14,0.2718,349.0656,4.3561,11.1956
3#144#6_3#160#8_5#144#8,1x144x14x14,0.2925,214.3953,2.9592,6.9775
5#160#8_5#128#4,1x96x14x14,0.2630,89.0854,0.9603,2.9749
5#144#4_5#144#6_5#128#6,1x144x12x12,0.2914,105.4218,1.6514,3.7201
3#144#4_3#144#4_3#128#8,1x64x12x12,0.3045,84.0919,1.4520,3.0823
3#144#4_3#128#8_5#128#4_3#160#6_5#128#4,1x96x12x12,0.2655,154.7039,2.4536,5.5167
3#160#4_3#144#6_5#160#4,1x128x10x10,0.2786,71.6186,1.4790,2.5944
5#128#6_5#128#8,1x112x14x14,0.2652,94.8614,1.2399,3.6455
5#144#4_5#144#4_3#160#8_3#128#4_5#144#6,1x128x12x12,0.2429,173.0345,2.6735,6.1035
5#160#4_5#160#4_5#160#6,1x80x14x14,0.2599,128.0384,1.3778,4.2857
5#160#4_3#144#6_3#128#8,1x80x14x14,0.2847,150.7753,1.9534,4.9549
3#144#4_5#160#6_5#144#4_5#160#6,1x144x12x12,0.2634,147.8912,2.1541,5.1219
5#160#6_3#128#4_3#144#4_5#160#8_5#144#4,1x112x10x10,0.2501,124.0316,2.6780,4.5396
3#160#4_5#144#4_5#144#8_3#128#6_3#160#8_3#128#8,1x128x12x12,0.2655,255.1747,4.5013,8.8142
3#160#4_3#160#6_5#144#6_3#144#6,1x64x14x14,0.3187,193.6460,2.3267,6.1930
3#160#4_3#128#6,1x96x10x10,0.2776,42.8065,0.9655,1.7332
3#128#8_5#144#6_3#160#8_3#128#4_3#144#6,1x128x10x10,0.2646,136.6129,3.3543,5.2437
5#160#8_5#160#6_3#160#8_5#160#8_3#144#6_5#144#6,1x64x12x12,0.2706,280.3507,5.0232,9.3752
3#128#6_3#128#8,1x80x14x14,0.2808,76.2484,1.0339,2.9841
5#128#8_5#160#4_5#144#4_3#160#6_5#128#8,1x80x10x10,0.2727,130.5619,3.0450,4.9354
5#160#4_3#160#8_5#128#8_5#160#6_3#144#6,1x96x10x10,0.2502,157.4566,4.0450,5.4216
5#128#8_5#160#8_3#128#4_3#144#4,1x112x12x12,0.2633,140.3126,2.2456,4.9697
5#160#6_5#160#8_3#160#4_5#160#6_3#160#8_5#144#8,1x112x12x12,0.2777,300.8737,5.4498,9.5727
3#160#6_3#128#6_3#160#6_5#160#6,1x128x14x14,0.3010,223.7660,2.6657,6.9204
5#128#4_3#160#8_5#144#6,1x80x12x12,0.2772,108.7898,1.7985,4.0824
3#144#6_3#144#4_3#144#8_5#160#8_3#144#8_3#128#4,1x128x14x14,0.2772,346.4535,4.5583,10.6982
3#144#8_3#128#4_5#144#4_5#160#8,1x96x10x10,0.2737,97.0442,2.2315,3.6462
3#128#6_5#128#8_3#144#8_3#144#8,1x112x12x12,0.3020,162.8908,3.0777,5.8580
5#128#8_5#160#8_5#128#8_5#128#6_5#128#4_3#128#8,1x112x10x10,0.3206,167.1880,4.3715,6.7387
5#144#8_3#128#4_5#128#4_3#144#4_3#128#4_5#128#6,1x128x10x10,0.2708,121.9251,2.6419,5.0404
5#160#8_5#128#6_5#144#6_5#128#8_5#128#4,1x112x10x10,0.2540,137.5485,3.3328,5.6923
3#160#8_3#128#6_3#160#8_3#128#6_3#160#8_3#128#8,1x112x10x10,0.2728,196.2660,5.1574,7.0720
3#128#4_5#160#8,1x112x12x12,0.2449,67.8554,1.1004,2.4784
5#144#8_5#144#4_5#144#8_5#128#4_3#144#6,1x80x14x14,0.2564,224.0507,2.6523,7.7595
5#160#8_3#144#4_5#128#4_3#160#4_5#160#6,1x96x10x10,0.2423,116.0351,2.4262,4.4246
5#128#4_5#144#6_5#144#6,1x80x10x10,0.2621,60.8954,1.3328,2.6091
5#128#8_3#128#4_5#144#4_3#144#8_3#128#6_5#144#4,1x64x12x12,0.2981,174.2643,2.7846,6.4980
3#160#4_5#160#6_5#128#4_5#160#8,1x128x10x10,0.2626,107.8746,2.4051,4.2745
5#144#4_3#160#6_5#144#6,1x96x12x12,0.2657,108.6106,1.6691,3.5356
3#128#4_3#144#4,1x144x12x12,0.2695,49.6302,0.6464,1.7623
3#160#8_3#160#6_5#144#6,1x144x12x12,0.2709,151.1055,2.6412,4.8727
3#144#6_3#160#8,1x128x12x12,0.2497,89.9297,1.5877,3.0558
3#160#4_3#160#6,1x112x14x14,0.2571,90.6522,1.0292,2.9473
3#160#8_5#144#6,1x64x12x12,0.2671,68.0438,1.0693,2.3258
3#160#8_5#128#4,1x144x10x10,0.2718,61.3100,1.4834,2.4063
