5#64#6_5#80#8_5#80#8_5#64#4,1x32x56x56,0.1743,245.7661,0.7098,13.4986
3#80#4_5#64#4,1x48x56x56,0.2191,91.7914,0.1623,4.4544
5#80#8_3#64#8,1x48x56x56,0.1856,173.4861,0.4501,8.4226
5#64#8_3#80#6,1x32x40x40,0.1958,48.6953,0.2074,2.9371
5#64#6_5#64#4_3#64#4_3#80#6,1x48x56x56,0.1843,174.3165,0.3685,9.1174
3#80#6_5#64#4_3#64#4_3#80#4,1x48x56x56,0.1954,175.2474,0.3470,8.7559
5#64#4_3#64#8_5#80#8_3#64#4,1x64x56x56,0.1747,242.0439,0.6147,13.5346
3#80#4_3#64#4_3#64#6_5#64#8,1x64x40x40,0.2779,111.6744,0.5267,6.0804
5#64#6_3#80#6_5#80#6,1x48x56x56,0.1581,185.7812,0.4324,9.0847
5#64#8_3#80#4_3#80#6,1x48x48x48,0.1733,136.3789,0.4095,6.9885
5#80#8_3#64#8_3#64#8,1x48x48x48,0.1671,168.0671,0.6542,8.7331
5#64#8_3#80#8_3#64#8,1x64x40x40,0.1586,147.3597,0.7455,6.9958
5#64#6_3#80#8_5#80#6,1x64x40x40,0.1479,123.8528,0.5631,6.0886
3#64#6_5#80#4_5#64#8,1x48x40x40,0.1862,96.7014,0.4857,5.2057
3#80#6_3#80#4_3#80#8_5#80#8,1x48x40x40,0.2727,146.6655,0.8370,7.2409
3#64#6_3#80#6_5#64#6_3#80#6,1x64x48x48,0.1787,198.7200,0.6169,9.1577
3#64#4_5#64#4,1x48x48x48,0.2495,53.6883,0.1194,3.0757
5#64#4_5#80#8_5#80#6,1x48x48x48,0.1611,137.0486,0.4815,7.3406
5#80#8_3#64#8_5#64#8_3#64#8,1x32x48x48,0.2638,181.2070,0.7998,10.6095
3#80#6_3#64#6,1x48x48x48,0.2114,94.2336,0.2832,4.5827
3#64#8_3#80#8_3#64#4_5#64#8,1x64x48x48,0.2347,224.1720,0.7453,11.1903
3#64#4_5#64#8_5#64#6,1x32x40x40,0.2204,66.1586,0.3715,4.2107
3#80#8_3#80#6_5#80#6_5#80#4,1x64x40x40,0.2589,164.7647,0.7355,7.9023
3#64#4_3#64#6_5#80#8,1x32x48x48,0.2000,99.3034,0.3789,5.9680
3#80#4_3#80#8_5#64#6,1x64x56x56,0.1744,226.0193,0.5995,10.2585
3#80#8_3#80#4_3#80#6_3#80#8,1x64x40x40,0.2738,170.5503,0.8402,7.8580
5#80#4_5#64#4_5#64#4_5#64#6,1x32x48x48,0.2973,109.3202,0.3497,6.4849
3#64#6_3#64#6,1x64x48x48,0.2317,105.5785,0.2612,4.7548
5#80#6_5#64#6,1x64x40x40,0.1699,92.1825,0.3503,4.2378
5#80#8_5#80#8_5#64#6,1x48x56x56,0.1465,253.2557,0.6696,12.1618
5#64#6_3#80#4,1x32x48x48,0.2218,50.7392,0.1237,3.1993
3#64#8_5#80#6,1x64x48x48,0.1971,139.9194,0.3544,6.3543
5#80#4_5#80#4_5#80#4,1x64x48x48,0.1760,124.5143,0.3073,6.2845
5#80#6_5#80#6_3#64#4_3#80#4,1x48x40x40,0.1782,110.8582,0.4839,6.2806
3#64#4_3#64#4_3#80#6,1x48x40x40,0.2099,61.2833,0.2553,3.5094
5#80#8_5#80#4_3#80#8,1x48x56x56,0.1706,223.9642,0.5674,10.7940
3#80#4_3#80#8_5#80#4_3#80#4,1x64x40x40,0.2678,126.2920,0.6146,6.0915
5#80#4_5#80#4_3#64#4,1x64x56x56,0.1696,165.4149,0.3023,7.5601
3#64#8_3#64#4,1x64x40x40,0.2489,83.2102,0.2776,3.7726
3#64#6_3#80#6,1x64x40x40,0.2067,77.8691,0.2727,3.6223
3#64#8_5#80#4_5#80#6_3#64#4,1x64x48x48,0.1853,209.8836,0.6050,9.9527
5#64#6_3#80#8_5#64#4_5#64#4,1x48x48x48,0.2233,153.3711,0.4891,8.3561
3#80#4_3#80#4_5#80#6_5#80#6,1x32x56x56,0.2882,205.7103,0.5478,10.7091
3#64#6_3#64#8_5#64#6_3#64#8,1x64x48x48,0.2887,190.1855,0.6755,10.0092
5#80#8_5#80#4_5#80#6,1x64x56x56,0.1602,265.2518,0.5447,12.5235
5#64#4_3#80#6,1x48x48x48,0.1998,69.7283,0.1890,3.5872
5#80#8_3#80#8_5#80#8_5#80#6,1x32x40x40,0.2498,151.5848,0.9220,8.0215
5#80#6_3#64#4_3#64#4,1x32x56x56,0.2102,107.0776,0.2252,4.6898
3#64#4_5#64#6_5#64#8_3#80#8,1x48x48x48,0.1781,158.4640,0.6105,9.1147
3#64#6_3#80#6,1x48x48x48,0.2123,82.6353,0.2211,4.1712
3#80#4_5#80#4_5#80#4_3#64#8,1x32x56x56,0.2041,197.7078,0.5632,10.3670
3#80#6_3#80#6,1x64x40x40,0.2189,87.6769,0.3390,3.9307
3#80#4_5#80#6_5#64#8,1x64x56x56,0.1677,232.0404,0.6071,10.4712
5#80#6_5#64#6,1x32x56x56,0.1978,104.8259,0.2529,4.1239
3#80#6_3#80#6,1x48x48x48,0.2211,95.7082,0.2856,4.7145
3#80#8_5#80#6,1x64x48x48,0.2093,156.0888,0.4242,6.9723
5#64#4_5#80#6,1x32x48x48,0.2145,57.5898,0.1728,3.4637
5#64#4_3#80#8,1x48x56x56,0.2006,110.2858,0.2666,6.3015
3#80#4_5#80#6_3#80#4_5#80#4,1x32x40x40,0.2836,93.1922,0.4533,5.2138
5#64#8_5#64#6,1x64x40x40,0.1944,96.0000,0.3511,4.5648
3#80#8_3#64#6_3#80#6_3#80#8,1x32x48x48,0.2431,178.2400,0.7210,9.1929
5#80#4_3#80#8_5#64#6,1x32x56x56,0.1874,178.1268,0.5500,8.9885
3#64#8_3#80#4_5#64#4,1x48x48x48,0.1882,120.1500,0.3166,6.2961
5#80#8_3#80#4,1x32x48x48,0.2159,67.0659,0.1792,3.9146
3#64#4_3#80#8_5#80#8,1x64x56x56,0.1744,227.8666,0.6178,11.3379
3#64#6_3#80#8_3#80#8_3#80#8,1x32x40x40,0.2769,136.7255,0.8925,6.9507
3#64#8_3#80#4,1x32x56x56,0.2377,76.7345,0.1421,4.3722
5#64#8_5#64#4,1x64x48x48,0.2156,126.8285,0.2899,5.7097
3#80#8_5#80#6_3#64#8_5#80#8,1x48x48x48,0.1736,228.1784,0.8764,11.6769
5#80#8_3#80#6_3#64#6,1x32x56x56,0.1737,174.2234,0.4677,9.1373
5#64#4_3#80#8_3#64#6_3#80#6,1x32x56x56,0.2052,200.8064,0.5807,11.0067
5#64#4_3#64#6_3#80#6,1x64x56x56,0.1726,163.9547,0.3461,7.8919
5#80#8_5#80#4_5#64#4,1x48x48x48,0.1573,136.2780,0.3633,6.8885
3#80#8_5#80#4_5#64#4,1x32x56x56,0.1850,138.5206,0.2926,7.4953
3#64#6_3#80#6_5#64#4_3#64#8,1x64x56x56,0.2375,254.0698,0.5891,12.5406
3#80#8_5#64#8,1x48x56x56,0.1997,176.6973,0.4542,8.0618
5#64#8_3#80#4_5#64#4_5#64#6,1x32x48x48,0.2306,126.8183,0.3931,7.4172
3#80#8_3#64#4_3#80#4,1x32x48x48,0.2023,90.2492,0.2540,5.1896
3#80#6_3#80#6_5#80#4_3#64#8,1x64x56x56,0.1787,299.1176,0.7627,13.9507
3#80#4_5#64#4_3#80#4,1x64x40x40,0.1899,78.8879,0.2698,4.2965
3#80#8_5#64#4_3#64#4_5#64#6,1x32x56x56,0.2984,165.7211,0.3843,9.4174
5#64#6_5#80#4_5#80#8_3#64#6,1x64x48x48,0.1656,220.4124,0.7450,10.9572
3#80#6_3#64#6,1x48x56x56,0.2138,128.2058,0.2832,5.8846
3#80#8_5#64#6,1x32x40x40,0.2062,57.8888,0.2722,3.4493
5#64#8_5#80#6,1x64x56x56,0.1716,196.7944,0.3626,9.9524
3#64#8_3#64#4_5#80#4,1x48x56x56,0.2000,147.7571,0.2777,7.8366
5#80#4_3#64#8,1x32x40x40,0.2219,54.3826,0.3408,3.1421
5#80#6_5#80#8_3#64#8,1x48x56x56,0.1576,244.1308,0.7294,11.6505
3#80#6_5#80#4,1x48x48x48,0.2209,83.0182,0.1989,4.2735
3#80#4_5#64#4_5#80#6,1x48x48x48,0.1812,107.8600,0.3084,5.6702
3#64#4_5#80#8_3#64#8_3#80#8,1x32x48x48,0.2046,176.6851,0.7794,9.9031
3#64#8_5#64#6_5#80#6,1x48x48x48,0.1687,134.7748,0.4063,7.2142
5#80#6_5#80#8,1x48x48x48,0.1875,119.9252,0.4180,5.8173
3#64#8_3#80#8,1x48x40x40,0.2076,75.5200,0.3431,3.8262
5#64#8_3#64#8_5#80#6_3#80#4,1x48x56x56,0.2111,239.6191,0.5890,12.7479
3#64#6_5#80#8,1x64x48x48,0.1963,128.1229,0.3585,5.9789
3#64#4_5#80#4_5#80#6_5#80#4,1x48x56x56,0.2744,196.4810,0.4478,10.2365
5#80#6_3#64#6_3#64#8_5#64#4,1x32x48x48,0.2766,135.7542,0.5227,7.8677
5#64#6_5#64#6_3#80#8,1x32x40x40,0.1791,74.5912,0.3972,4.4155
3#80#4_5#64#4_5#80#8,1x48x56x56,0.1810,163.7745,0.3880,8.9545
5#80#6_5#80#8,1x48x48x48,0.1872,119.9252,0.4180,5.8173
5#64#4_5#64#8,1x48x56x56,0.2178,106.2717,0.2613,6.4101
5#64#6_5#80#8_3#80#4_3#80#6,1x32x56x56,0.2692,212.4349,0.5769,12.1452
3#80#8_5#80#4_5#80#4_3#64#6,1x48x48x48,0.1778,178.1048,0.5536,9.0325
3#80#8_3#80#8,1x48x56x56,0.2238,172.6833,0.4490,8.0797
3#80#4_5#80#8_5#64#6,1x32x40x40,0.1947,94.3186,0.5582,5.2183
5#80#8_3#64#6_3#80#4_5#64#6,1x32x40x40,0.1843,108.8143,0.5516,6.4629
3#80#6_5#80#6_5#64#4,1x64x56x56,0.1683,224.1505,0.4590,10.0506
5#80#4_5#64#8_3#80#8,1x48x56x56,0.1665,202.3127,0.5923,10.3397
3#80#6_3#80#4_3#64#6,1x64x48x48,0.1864,155.8984,0.4436,6.9192
5#80#8_5#80#8,1x64x40x40,0.1838,123.6767,0.5525,5.4835
5#80#6_5#80#8_5#64#4,1x32x48x48,0.1702,129.8145,0.4877,6.9512
3#80#8_5#64#4,1x48x40x40,0.2068,68.5025,0.2449,3.9268
5#64#4_5#80#6_3#64#6_3#80#4,1x64x56x56,0.1796,223.9140,0.4990,10.7767
5#64#6_5#64#4_3#80#8,1x32x56x56,0.1908,130.5897,0.3360,8.1081
5#80#4_3#64#8_3#64#8,1x32x40x40,0.2049,82.5713,0.5448,4.8342
3#80#8_5#64#6,1x32x48x48,0.2063,83.2947,0.2722,4.5907
5#64#4_5#64#6_3#64#4,1x64x48x48,0.2022,107.4135,0.2816,5.5840
5#64#8_5#80#4,1x48x40x40,0.1913,63.8505,0.2145,3.4812
3#64#6_3#64#6_3#64#4_3#80#8,1x48x56x56,0.1950,196.6930,0.4966,11.0971
3#64#8_5#80#8_3#80#6_5#64#8,1x32x40x40,0.1793,136.3046,0.8098,7.5081
3#64#8_3#64#8_3#80#6,1x64x40x40,0.1854,122.9599,0.5523,5.8795
3#64#8_3#80#6_3#64#4_5#64#4,1x48x56x56,0.2447,205.6018,0.4462,10.3636
3#80#8_5#80#6_3#80#8_5#64#6,1x64x56x56,0.1689,365.0949,0.9450,17.0668
3#80#6_5#64#4_3#64#6_5#80#4,1x64x56x56,0.1832,233.7004,0.4636,11.1288
5#80#4_3#64#4,1x48x56x56,0.2106,90.1857,0.1602,4.4970
3#80#4_5#80#6_3#80#8_3#80#8,1x64x56x56,0.2721,313.0286,0.9184,14.4864
5#80#4_3#64#8_5#64#8_5#64#6,1x64x40x40,0.2565,135.5080,0.7412,7.2296
5#64#8_5#64#4_3#64#4_3#64#4,1x64x56x56,0.3052,227.6270,0.4285,12.2958
5#64#6_3#80#6_5#64#6_5#80#4,1x64x48x48,0.1673,193.2969,0.5659,9.6919
3#80#4_5#80#4_5#80#8,1x48x56x56,0.1924,184.8218,0.4889,8.9971
3#64#8_3#64#4_3#80#4,1x48x56x56,0.2102,144.5458,0.2736,7.4521
3#64#8_3#80#4_5#64#4,1x64x40x40,0.1899,110.6278,0.3994,5.4742
5#64#6_3#64#8_5#64#6,1x64x56x56,0.1835,208.4086,0.4776,10.9310
5#80#6_3#80#6_5#64#4,1x32x48x48,0.1736,108.2516,0.3600,5.8671
5#80#4_5#80#8_3#80#8_3#64#8,1x32x48x48,0.1903,209.1254,0.9840,10.7372
5#80#6_5#80#6,1x32x56x56,0.2083,106.8329,0.2553,4.3545
3#64#6_3#64#8,1x64x40x40,0.2303,80.4352,0.3368,3.9602
5#80#6_3#64#6_3#80#8_3#64#4,1x48x56x56,0.1824,239.8290,0.6126,12.3081
3#80#8_3#64#8_5#80#6_5#64#8,1x48x40x40,0.1789,159.7891,0.9118,8.4693
5#80#6_3#64#4_3#80#6,1x32x48x48,0.1840,95.3262,0.2958,5.1932
3#64#8_3#80#6,1x64x48x48,0.2093,136.3804,0.3482,6.0015
3#80#6_3#64#8_3#64#4_3#80#4,1x64x40x40,0.1936,128.3441,0.5995,6.4905
5#80#4_3#80#8_3#64#6,1x64x48x48,0.1668,164.0842,0.5959,7.7460
3#80#6_3#80#8,1x48x56x56,0.2251,151.5018,0.4031,6.9365
3#80#8_5#80#8_5#64#6_3#80#4,1x32x48x48,0.1878,177.2406,0.6777,9.4908
5#64#8_3#64#6_3#80#6_3#80#6,1x32x40x40,0.2277,102.3754,0.5349,5.9855
5#64#4_3#80#6_3#64#4,1x64x48x48,0.1728,121.3297,0.3248,5.7704
5#80#8_3#64#4,1x48x56x56,0.1934,134.9478,0.2459,6.5826
5#64#4_5#80#6_3#64#4,1x32x40x40,0.1950,61.7011,0.2800,3.6699
5#80#8_5#80#6,1x48x56x56,0.1868,162.2323,0.3454,7.9237
5#64#6_3#64#8_5#80#8,1x32x48x48,0.1716,118.6509,0.4748,7.2532
3#80#4_5#80#8_5#80#6_5#64#4,1x48x40x40,0.1810,130.0664,0.6957,7.0307
3#64#6_5#80#6_3#64#8,1x32x40x40,0.1898,85.7754,0.4995,4.8117
5#64#8_5#64#6_5#80#6_5#80#6,1x64x56x56,0.2026,312.6641,0.7039,16.0686
3#64#4_3#80#6,1x64x48x48,0.2130,87.7691,0.2135,3.9770
5#80#6_5#80#4_5#64#6_5#80#8,1x32x40x40,0.1790,114.0695,0.5909,6.5490
3#80#4_3#64#8_5#80#4_5#80#4,1x64x56x56,0.2397,238.7077,0.5853,11.5895
5#80#6_3#64#6,1x48x56x56,0.1885,131.8185,0.2878,6.1296
3#80#6_5#80#4_5#64#4_5#64#6,1x64x48x48,0.2277,181.5470,0.4992,8.8494
3#80#6_3#64#4_3#64#8_3#64#8,1x32x40x40,0.2879,95.7686,0.5609,5.9015
5#80#6_5#64#8_5#80#8,1x32x40x40,0.1651,101.2439,0.5961,5.6761
5#80#4_3#64#6_3#64#4,1x48x56x56,0.1987,136.9713,0.3189,6.9612
3#80#8_3#64#8_5#64#8,1x32x48x48,0.1871,138.3137,0.5917,7.8303
3#80#6_3#64#4,1x48x48x48,0.2193,80.0691,0.1939,3.9840
3#80#8_3#80#6_3#80#8,1x48x56x56,0.1949,236.3965,0.6480,11.4069
5#80#6_5#64#8_3#64#6,1x48x48x48,0.1637,147.3521,0.5414,7.4717
5#64#4_5#64#8,1x64x56x56,0.2078,134.0334,0.2899,7.2538
3#80#6_5#80#4,1x64x40x40,0.2173,78.8449,0.2522,3.4639
5#64#4_5#64#8_3#80#6,1x32x56x56,0.1938,135.0861,0.3789,8.1698
5#80#6_3#80#4_5#64#4,1x32x56x56,0.1818,126.0124,0.2681,5.2394
5#64#4_3#64#8_5#80#4_5#64#8,1x64x40x40,0.1762,130.0910,0.6862,7.0619
3#80#4_3#64#6,1x48x56x56,0.2216,107.0336,0.2465,5.1021
3#64#6_5#80#8_3#80#4,1x32x56x56,0.1961,146.3132,0.3748,8.6510
3#80#8_5#80#4_5#64#4_5#80#4,1x48x48x48,0.1873,160.6410,0.4400,8.3678
5#80#8_3#80#6_3#80#4_5#80#8,1x32x40x40,0.2665,126.7272,0.7050,6.8391
5#80#8_3#80#6,1x64x40x40,0.1912,108.6751,0.4248,4.8169
3#64#6_5#80#4_5#80#4,1x32x48x48,0.1995,85.4794,0.2370,5.1121
5#80#6_5#64#4,1x48x56x56,0.1889,116.5763,0.2036,5.4819
3#80#4_3#64#6_3#80#8_5#80#4,1x32x48x48,0.2496,145.1996,0.5536,8.1274
5#80#6_3#80#8_3#80#8_5#80#6,1x48x56x56,0.2584,309.8511,0.9309,14.6776
3#64#8_3#80#4_5#80#4,1x48x40x40,0.1885,83.4857,0.3165,4.5289
3#80#4_5#80#4,1x48x40x40,0.2289,46.8664,0.1622,2.4425
5#80#8_3#80#6_3#80#6_5#80#4,1x32x48x48,0.2659,163.6956,0.5824,8.8989
3#64#8_3#64#6_5#64#8,1x64x56x56,0.2029,238.2705,0.5490,12.5790
5#64#8_5#80#4_3#64#6_5#80#8,1x64x56x56,0.1679,313.4833,0.7216,16.7605
3#64#4_5#80#6,1x64x56x56,0.2047,124.2419,0.2197,5.7127
5#64#6_5#64#6_3#64#6_5#64#8,1x48x56x56,0.2791,214.8977,0.5612,12.2652
3#64#6_5#80#4_3#80#6_5#80#4,1x48x40x40,0.2683,107.4790,0.4753,5.8414
3#80#6_5#80#6_5#80#8_5#64#6,1x48x48x48,0.1673,218.3245,0.8243,10.8759
3#80#8_5#80#4_5#80#8_5#80#4,1x48x48x48,0.2636,201.1423,0.6838,10.2484
5#80#4_3#64#4_3#80#8,1x48x48x48,0.1796,114.4791,0.3778,6.1008
3#64#8_3#64#8,1x64x48x48,0.2330,140.0504,0.4123,6.6718
5#80#6_5#80#4,1x32x56x56,0.2169,83.5625,0.1609,3.2275
3#80#6_5#80#4,1x48x48x48,0.2231,83.0182,0.1989,4.2735
3#64#4_3#64#4_5#64#6_5#80#6,1x48x40x40,0.1945,87.3155,0.3961,5.1178
3#64#8_3#80#6_3#64#6,1x64x40x40,0.1830,126.3104,0.5448,5.9306
3#80#8_5#64#4,1x32x48x48,0.2184,67.6557,0.1803,3.9024
3#80#6_5#64#4_3#64#8_5#80#6,1x64x40x40,0.1736,135.1137,0.6025,6.8836
5#80#4_5#80#6_3#64#4_5#80#6,1x32x56x56,0.1932,192.5478,0.4893,10.2437
5#64#8_3#64#6,1x64x48x48,0.2073,134.6109,0.3450,6.0976
3#80#4_5#80#4_5#64#4_3#64#4,1x32x40x40,0.2527,73.6666,0.3212,4.5515
3#80#6_3#64#6_5#80#6,1x32x40x40,0.1840,77.3274,0.3882,4.5191
5#64#6_5#64#6_3#80#8_3#80#4,1x32x56x56,0.2343,188.4344,0.5043,10.9563
5#64#4_5#64#8_5#64#8_5#64#6,1x64x48x48,0.2716,177.6845,0.6368,9.7608
5#80#4_5#80#6_3#80#6,1x32x56x56,0.2009,158.8449,0.4350,8.5488
3#64#8_5#64#4,1x64x48x48,0.2433,122.1100,0.2817,5.5521
3#80#4_5#64#6_3#64#4,1x64x48x48,0.1935,123.8779,0.3523,5.8811
5#80#6_5#64#4_3#64#6,1x48x40x40,0.1699,80.6400,0.3321,4.7332
5#80#6_5#80#8_3#80#4_5#80#8,1x32x48x48,0.2643,195.2686,0.8092,10.1206
3#80#8_3#80#8_5#80#4,1x32x40x40,0.1933,90.4776,0.4967,4.8041
3#80#8_3#80#4_3#64#8,1x48x56x56,0.1899,211.1191,0.5511,10.1660
5#80#8_5#80#4_3#80#8,1x48x56x56,0.1694,223.9642,0.5674,10.7940
5#64#4_3#80#4_5#64#8_3#80#4,1x64x48x48,0.1839,169.8038,0.5568,8.5685
5#80#8_5#64#6_3#64#8,1x32x48x48,0.1707,126.1880,0.4804,7.3699
3#80#4_3#64#4_3#64#4,1x32x56x56,0.2353,93.7708,0.2038,5.4597
3#64#8_5#64#8,1x64x56x56,0.2253,196.9521,0.4205,10.2290
3#64#6_3#80#8,1x64x56x56,0.2093,167.8930,0.3503,8.0934
5#64#4_3#64#4,1x64x48x48,0.2342,73.4986,0.1470,3.5864
3#64#8_3#64#4_5#64#6_5#80#4,1x64x56x56,0.1917,247.0359,0.4951,12.6204
5#80#8_3#64#4_5#64#4_3#64#6,1x32x40x40,0.2816,83.4161,0.3812,5.2059
5#80#4_3#80#4,1x48x40x40,0.2198,46.0472,0.1601,2.4732
3#64#8_3#64#6_5#64#6_3#80#4,1x32x48x48,0.1926,120.6845,0.4052,7.1761
5#80#4_3#80#8,1x32x56x56,0.2379,110.3995,0.3458,5.7202
3#80#6_5#64#4_5#80#4,1x48x56x56,0.1855,150.9294,0.2818,7.4640
5#64#6_5#64#8,1x48x48x48,0.2030,93.6781,0.2980,5.1499
5#64#4_3#80#8_5#64#8_5#64#8,1x64x40x40,0.2105,147.4949,0.8292,7.7222
5#80#8_5#64#8_3#64#6_3#80#8,1x32x56x56,0.1675,244.6991,0.7398,13.2150
3#64#6_3#80#8_3#80#6,1x48x56x56,0.1870,191.5587,0.4977,10.3979
5#64#4_3#64#6_5#80#8_3#64#4,1x48x48x48,0.1839,147.3618,0.5106,8.1400
3#64#6_5#80#4_3#64#8_5#80#8,1x64x56x56,0.1878,293.2695,0.7528,14.7974
5#64#8_5#80#8_5#80#8,1x64x48x48,0.1402,225.5585,0.7689,10.7330
3#64#4_3#80#8_5#64#4,1x64x40x40,0.1807,92.6054,0.4035,4.7655
5#64#8_5#64#6_3#80#6,1x32x56x56,0.1705,141.4758,0.3420,7.7961
5#80#8_3#64#8_3#64#6,1x48x40x40,0.1660,109.7667,0.5786,5.9443
3#80#6_5#80#6_5#64#6_5#80#8,1x32x40x40,0.1854,124.7447,0.6822,7.1633
5#80#6_3#64#6,1x32x48x48,0.2040,72.6267,0.2452,3.9370
3#64#6_5#64#6_5#80#6_5#64#6,1x64x40x40,0.1797,138.5124,0.6177,7.1909
5#80#6_3#64#4_5#64#4,1x32x40x40,0.1993,56.3200,0.2293,3.6515
5#80#4_3#80#6_5#80#6,1x48x48x48,0.1713,133.1804,0.4587,6.6974
5#64#8_5#64#6,1x48x56x56,0.2045,133.2142,0.2663,6.6625
5#64#6_3#64#6,1x64x56x56,0.2137,148.4677,0.2674,6.9109
5#64#4_3#80#4_3#64#4_3#64#8,1x32x56x56,0.2651,155.7187,0.4167,9.3755
5#64#6_5#80#6_3#64#4,1x32x40x40,0.1800,67.2666,0.2983,3.9768
5#64#8_5#80#6_5#64#8_3#64#6,1x64x56x56,0.2110,327.1291,0.8128,16.2818
3#80#6_5#64#4,1x64x56x56,0.2093,154.4161,0.2523,6.5518
5#64#4_5#64#6_5#64#4_5#64#4,1x32x40x40,0.3089,66.9123,0.3082,4.4750
3#80#8_3#64#4_3#64#8,1x48x48x48,0.1946,136.1736,0.4438,7.1865
5#80#8_3#64#8,1x64x56x56,0.1799,230.0416,0.5372,10.6507
3#80#8_5#80#4_5#64#6_3#80#6,1x64x48x48,0.1770,225.6287,0.6740,10.6091
5#80#6_3#64#4_5#64#8,1x32x48x48,0.1860,103.7148,0.3681,6.0606
3#64#6_5#64#6_5#80#6,1x64x48x48,0.1682,149.5204,0.4135,7.1666
3#64#8_5#64#8_5#64#4_5#64#6,1x48x48x48,0.2918,162.2180,0.5459,9.1343
5#64#8_5#64#8_5#64#8_3#64#8,1x48x56x56,0.2735,265.2959,0.7602,16.0567
3#80#6_5#80#4,1x48x48x48,0.2208,83.0182,0.1989,4.2735
3#80#4_3#80#8,1x32x40x40,0.2455,55.6114,0.3437,2.9273
5#64#6_3#64#4,1x32x56x56,0.2498,61.8179,0.1143,3.9085
3#80#8_3#80#8_5#80#8_5#64#8,1x64x56x56,0.1680,409.6799,1.1825,18.7479
3#80#4_5#64#8_3#80#4_5#64#8,1x32x48x48,0.2040,173.9325,0.7494,9.3542
5#64#6_5#64#8,1x48x48x48,0.2017,93.6781,0.2980,5.1499
5#80#6_3#64#8,1x64x48x48,0.1794,142.4261,0.4576,6.4499
3#64#6_5#64#8_3#80#4_5#80#8,1x32x56x56,0.2432,221.2116,0.6596,12.5058
5#80#6_5#80#4_3#80#8_5#80#4,1x64x40x40,0.2493,148.5025,0.6871,6.8489
3#64#4_5#80#6_5#80#6,1x32x56x56,0.1992,146.4852,0.3774,7.8891
3#64#4_3#80#4_3#64#8,1x64x48x48,0.1982,136.0036,0.4638,6.6147
3#64#8_3#64#4_5#64#6_3#64#8,1x64x56x56,0.3009,264.1940,0.6163,14.1459
3#64#8_3#64#8_3#80#8,1x64x40x40,0.1865,130.8508,0.6299,6.2328
5#64#4_3#80#6_5#64#8,1x48x40x40,0.1673,93.9674,0.5108,4.9820
3#80#6_5#80#4_3#64#6,1x32x56x56,0.1948,142.8603,0.3544,7.4374
5#64#4_3#64#8,1x32x56x56,0.2488,78.5142,0.2307,5.3752
3#64#8_3#80#6,1x32x56x56,0.2211,92.1293,0.2033,4.9474
5#80#4_5#80#4_3#64#8,1x64x48x48,0.1638,149.9197,0.5066,7.4021
5#64#4_5#64#4,1x32x56x56,0.2574,54.1307,0.1001,3.4777
3#64#8_5#80#4_3#64#6,1x32x40x40,0.1971,72.3599,0.3427,4.4453
3#80#8_5#64#4,1x48x40x40,0.2074,68.5025,0.2449,3.9268
3#64#4_5#64#8_3#80#6_5#80#4,1x48x56x56,0.2328,200.4767,0.5105,11.0579
5#80#6_3#64#6_5#64#4_3#64#4,1x48x56x56,0.2775,190.0882,0.4305,9.6610
3#80#4_3#64#4,1x64x48x48,0.2204,85.0555,0.1860,3.7236
3#80#6_3#64#6_3#64#6,1x32x48x48,0.2030,101.2332,0.3706,5.6593
3#64#8_3#80#6,1x64x56x56,0.2128,185.5549,0.3482,8.5172
5#80#4_3#80#4,1x48x56x56,0.2213,90.1857,0.1601,4.4253
3#64#6_3#64#8,1x48x48x48,0.2347,86.3053,0.2852,4.8414
5#64#4_3#64#4,1x32x48x48,0.2629,37.4211,0.0960,2.5237
3#64#4_5#80#6_3#64#8,1x48x40x40,0.1851,91.1002,0.5036,4.9017
5#80#4_3#64#8,1x32x40x40,0.2229,54.3826,0.3408,3.1421
5#64#4_3#64#8_5#64#6_5#80#4,1x64x56x56,0.1684,211.7120,0.4992,11.7213
3#64#4_3#64#4_3#80#8_3#80#4,1x64x40x40,0.2446,104.6190,0.4676,5.3390
3#80#4_5#80#8,1x64x40x40,0.2111,84.9736,0.4055,4.0450
5#80#6_3#64#6,1x64x48x48,0.1786,128.2360,0.3427,5.6415
5#80#4_3#80#6_5#64#8,1x64x48x48,0.1535,168.5079,0.6036,8.1115
5#64#6_5#80#4,1x48x48x48,0.1962,76.3274,0.1686,4.0463
5#64#8_5#64#6,1x64x40x40,0.1970,96.0000,0.3511,4.5648
5#64#6_3#64#6_5#80#6,1x64x40x40,0.1547,103.9012,0.4135,5.2353
5#64#4_3#64#8_5#64#8_3#80#8,1x64x48x48,0.1597,187.2527,0.7115,10.2909
5#80#6_5#64#6_5#80#4,1x64x40x40,0.1552,111.5689,0.4332,5.4545
3#64#6_5#64#6_3#80#4_5#64#4,1x32x40x40,0.2030,81.3281,0.3677,5.2327
5#64#8_3#64#8_3#64#8,1x64x56x56,0.1958,252.0760,0.6246,14.5932
5#64#8_5#64#8_5#64#8,1x48x40x40,0.1745,107.3951,0.5562,5.9876
3#80#6_3#64#8_5#80#8,1x64x48x48,0.1656,191.8075,0.6772,9.1888
3#80#8_3#80#4_3#64#6_5#80#6,1x64x40x40,0.1886,154.1376,0.6673,7.3163
5#64#4_3#80#4_3#64#6_3#80#6,1x32x56x56,0.2141,170.0004,0.4419,8.8284
5#80#8_3#80#8_3#64#6_5#80#6,1x64x56x56,0.1645,350.7282,0.8849,16.4601
