3#240#None_5#288#None_3#288#None_3#272#None,1x160x12x12,0.7958,28.0495,0.7893,0.8439
5#288#None_5#272#None_3#288#None_3#272#None_5#288#None_5#240#None,1x128x10x10,0.8047,33.8684,1.3711,1.5891
5#224#None_5#288#None_3#288#None_3#288#None_5#240#None,1x192x10x10,0.8084,23.0636,0.9346,1.1711
3#288#None_3#272#None,1x176x14x14,0.7863,20.7854,0.4296,0.8278
3#240#None_5#224#None_3#256#None_5#256#None,1x144x12x12,0.7717,22.6040,0.6370,0.7256
3#288#None_3#288#None,1x192x10x10,0.7825,9.2232,0.3739,0.4186
3#272#None_5#224#None_5#288#None_5#256#None_3#256#None_5#256#None,1x160x10x10,0.7752,27.0064,1.0946,1.1208
5#256#None_3#240#None,1x192x10x10,0.7831,8.9996,0.3649,0.3451
5#240#None_3#272#None_3#256#None,1x176x10x10,0.7930,14.2796,0.5787,0.5512
5#224#None_5#240#None_3#256#None,1x192x14x14,0.7865,25.2934,0.5233,0.7346
3#224#None_3#224#None_3#240#None_3#240#None_5#288#None,1x112x12x12,0.8068,26.3146,0.7419,0.9305
5#288#None_3#288#None_3#240#None_5#288#None,1x192x12x12,0.7926,29.2170,0.8219,0.8791
3#288#None_3#240#None,1x112x10x10,0.7790,8.7912,0.3567,0.3698
3#240#None_5#272#None_5#240#None_5#224#None_3#224#None,1x144x14x14,0.7821,40.2858,0.8336,1.1628
5#272#None_3#256#None_3#256#None_5#224#None_3#224#None_5#224#None,1x112x12x12,0.7829,31.7716,0.8956,1.0744
3#272#None_5#224#None_5#240#None,1x192x10x10,0.7908,13.5940,0.5511,0.5718
5#240#None_5#256#None_3#256#None_5#288#None,1x112x14x14,0.8010,34.3321,0.7102,1.1656
5#224#None_5#272#None_5#256#None_5#224#None_5#272#None,1x176x12x12,0.7852,34.2132,0.9627,1.0702
3#240#None_5#288#None_3#288#None_5#272#None_5#240#None_5#272#None,1x144x12x12,0.7974,43.1493,1.2138,1.3270
5#288#None_3#240#None_3#272#None_3#288#None_5#240#None,1x128x10x10,0.7984,25.7628,1.0436,1.2144
3#224#None_5#240#None,1x112x14x14,0.7818,13.7247,0.2845,0.4306
5#240#None_3#224#None_3#240#None_5#224#None_5#288#None,1x176x10x10,0.7952,21.9428,0.8897,0.8978
3#272#None_5#288#None_3#240#None_3#240#None,1x112x14x14,0.7764,34.8927,0.7218,1.1503
3#272#None_3#288#None_3#272#None_3#240#None,1x160x12x12,0.7903,30.1692,0.8487,0.9536
5#256#None_5#256#None_5#240#None,1x160x10x10,0.7969,12.3652,0.5015,0.5300
5#256#None_3#240#None_3#224#None_3#272#None_3#224#None_5#224#None,1x192x10x10,0.7905,25.2552,1.0242,1.0393
5#288#None_5#224#None_3#288#None_5#256#None_5#288#None_3#288#None,1x112x12x12,0.7889,43.4771,1.2232,1.3014
5#240#None_5#240#None,1x192x10x10,0.7785,7.1940,0.2920,0.3177
5#240#None_5#224#None_3#288#None,1x144x10x10,0.7891,13.0548,0.5295,0.5419
3#256#None_3#240#None_3#224#None_3#288#None,1x176x14x14,0.7939,35.4235,0.7328,0.9805
5#224#None_5#288#None_5#272#None,1x112x14x14,0.7910,28.3306,0.5857,1.2502
3#240#None_3#288#None_5#272#None,1x128x10x10,0.7933,14.8236,0.6007,0.5778
5#224#None_5#240#None,1x192x10x10,0.7801,8.0828,0.3279,0.3605
5#224#None_3#256#None_3#256#None_3#240#None_5#272#None,1x176x12x12,0.7982,31.0153,0.8734,0.9526
3#224#None_3#272#None_3#288#None_3#224#None,1x144x10x10,0.7965,18.6692,0.7567,0.7442
5#240#None_5#224#None_3#224#None_3#272#None_5#240#None_5#272#None,1x128x10x10,0.8089,25.5132,1.0346,1.1839
5#288#None_3#272#None_5#256#None,1x192x14x14,0.7904,32.3024,0.6673,1.1744
3#224#None_5#288#None_3#272#None_3#272#None,1x176x14x14,0.7772,36.5516,0.7558,1.3137
5#272#None_5#240#None_5#272#None_5#272#None_3#256#None_5#288#None,1x160x12x12,0.7959,43.3889,1.2205,1.3404
3#272#None_5#288#None_3#224#None_5#224#None_5#240#None,1x176x10x10,0.7980,22.4864,0.9114,1.0211
5#224#None_5#256#None_3#288#None_5#256#None,1x144x12x12,0.7876,28.0080,0.7881,0.8450
3#240#None_3#256#None_5#256#None_3#288#None_3#288#None,1x176x12x12,0.7795,32.0020,0.9010,0.9514
5#288#None_3#224#None_3#272#None_3#256#None_5#224#None_3#288#None,1x144x10x10,0.8034,29.0948,1.1791,1.1513
3#240#None_3#288#None_3#272#None_3#224#None,1x112x12x12,0.7878,27.0956,0.7627,0.8084
3#224#None_5#272#None_5#272#None_3#240#None_5#272#None,1x128x14x14,0.7931,43.6398,0.9026,1.2731
5#224#None_3#240#None_3#224#None_5#224#None,1x144x14x14,0.7809,27.7638,0.5752,0.8273
3#240#None_3#224#None_5#288#None,1x176x12x12,0.7856,19.1687,0.5398,0.5866
5#288#None_5#224#None_3#272#None_5#256#None_5#224#None_3#224#None,1x112x14x14,0.7936,51.4014,1.0633,1.6777
3#240#None_3#288#None_5#272#None_5#240#None_5#272#None,1x176x12x12,0.7951,37.2499,1.0477,1.1152
3#240#None_5#288#None_5#224#None_3#240#None,1x192x12x12,0.7832,26.9758,0.7592,0.8176
5#288#None_5#224#None,1x160x14x14,0.7827,18.5369,0.3833,0.7392
3#224#None_3#272#None_5#288#None_5#272#None,1x128x12x12,0.7916,29.1335,0.8196,0.8586
5#288#None_5#256#None_3#256#None,1x192x14x14,0.7621,27.8226,0.5752,1.4177
5#224#None_5#224#None_5#288#None_5#288#None_5#256#None,1x144x12x12,0.8011,31.2152,0.8787,1.0197
5#240#None_5#256#None_5#272#None_3#240#None_5#224#None,1x128x10x10,0.7911,22.9392,0.9298,1.0262
5#240#None_5#224#None,1x192x12x12,0.7756,11.8748,0.3345,0.4918
3#256#None_5#240#None_3#288#None_5#224#None_3#256#None,1x112x10x10,0.7990,23.0388,0.9340,1.0255
5#240#None_5#240#None_3#256#None_5#240#None_3#256#None_3#240#None,1x176x14x14,0.8012,51.1199,1.0575,1.4605
3#240#None_3#272#None_5#272#None_5#288#None_5#288#None,1x160x12x12,0.7815,33.9345,0.9549,1.0748
3#256#None_3#224#None_5#288#None_5#224#None_3#224#None,1x192x10x10,0.7785,21.4552,0.8699,0.8768
3#224#None_5#272#None_3#272#None_3#272#None_5#256#None_3#224#None,1x192x14x14,0.8081,51.0133,1.0552,1.4152
3#272#None_5#256#None_5#272#None_3#256#None_3#224#None_3#256#None,1x112x10x10,0.8073,28.6524,1.1613,1.1175
5#224#None_5#256#None_5#272#None,1x192x14x14,0.7855,27.6979,0.5727,0.7523
3#288#None_5#224#None_5#288#None_3#224#None_5#272#None_5#224#None,1x176x14x14,0.7974,57.9055,1.1969,2.2833
5#224#None_5#256#None_5#256#None,1x112x10x10,0.7636,11.1212,0.4515,0.5123
3#272#None_5#240#None,1x192x10x10,0.7810,9.5892,0.3886,0.3975
3#224#None_3#272#None,1x144x10x10,0.7866,7.9576,0.3230,0.3500
5#240#None_3#272#None_5#256#None_3#256#None,1x128x14x14,0.7778,33.8625,0.7006,1.0646
5#272#None_5#240#None_5#224#None_5#240#None_3#240#None,1x176x14x14,0.7809,41.5238,0.8590,1.1628
3#240#None_5#240#None_3#240#None,1x192x10x10,0.7613,10.0092,0.4066,0.5234
5#272#None_3#272#None_5#288#None_5#256#None,1x176x10x10,0.7941,20.3500,0.8242,0.8887
5#256#None_3#224#None_3#272#None_3#240#None_3#256#None_3#272#None,1x176x14x14,0.8081,55.8396,1.1547,1.5152
3#224#None_3#272#None_3#240#None,1x128x10x10,0.7911,12.5940,0.5109,0.5348
5#240#None_3#224#None_5#256#None_5#240#None_5#256#None,1x176x10x10,0.7940,22.5068,0.9123,0.8864
5#256#None_3#272#None,1x128x12x12,0.7800,12.9122,0.3637,0.3996
5#272#None_3#240#None_3#256#None_5#240#None_3#224#None_3#288#None,1x192x12x12,0.7999,41.2923,1.1621,1.2163
5#256#None_3#240#None,1x144x14x14,0.7838,16.3762,0.3390,0.4490
3#272#None_5#288#None_5#288#None_3#224#None,1x144x12x12,0.7923,27.8559,0.7838,0.8374
3#240#None_3#240#None_5#224#None,1x112x10x10,0.7958,10.0836,0.4097,0.4906
3#240#None_5#272#None_5#224#None,1x160x14x14,0.7889,26.4490,0.5471,0.7727
3#240#None_3#256#None_3#240#None_3#224#None_3#256#None_3#288#None,1x112x14x14,0.8068,52.6291,1.0888,1.4531
5#288#None_3#256#None_3#272#None_5#288#None_5#272#None,1x192x12x12,0.7949,41.0291,1.1534,1.1656
3#256#None_5#224#None_5#288#None_5#240#None_5#272#None,1x144x10x10,0.7943,24.2720,0.9835,1.0829
3#256#None_5#256#None_5#240#None,1x176x10x10,0.7997,12.4072,0.5032,0.5008
3#256#None_5#288#None,1x192x10x10,0.7788,10.2968,0.4172,0.3787
3#256#None_5#256#None,1x192x12x12,0.7777,11.2228,0.3163,0.3566
3#288#None_3#256#None_5#256#None,1x160x14x14,0.7641,26.5039,0.5482,0.8962
3#256#None_3#256#None_5#256#None_5#240#None,1x176x12x12,0.7992,22.7508,0.6410,0.7138
5#256#None_3#224#None_5#240#None_3#240#None_5#272#None_3#240#None,1x112x14x14,0.8050,49.3732,1.0217,1.4145
5#288#None_3#272#None,1x128x14x14,0.7871,19.7356,0.4081,0.8552
3#288#None_3#288#None_5#288#None_3#272#None_3#256#None,1x160x14x14,0.8013,47.8115,0.9884,2.0940
5#288#None_3#288#None_3#272#None_3#256#None,1x192x12x12,0.7929,29.5868,0.8322,0.8426
3#272#None_5#224#None_3#224#None_5#288#None,1x128x12x12,0.7961,23.7888,0.6702,0.7904
3#240#None_3#240#None_5#240#None_3#224#None_5#256#None_3#240#None,1x128x14x14,0.8091,44.4975,0.9214,1.2614
3#224#None_5#256#None_3#224#None_3#240#None,1x112x14x14,0.7965,31.0699,0.6433,0.8725
5#224#None_3#256#None_3#224#None_3#240#None_5#272#None_3#224#None,1x160x12x12,0.8021,37.7395,1.0627,1.1747
3#288#None_5#288#None_3#272#None_3#288#None_5#256#None,1x160x10x10,0.7997,26.6592,1.0796,0.9845
3#256#None_5#256#None_5#272#None,1x144x14x14,0.7934,25.1460,0.5203,0.7080
5#288#None_5#224#None_5#240#None_5#288#None,1x192x10x10,0.7906,20.2160,0.8189,0.8981
3#288#None_5#240#None,1x192x14x14,0.7795,19.9379,0.4121,0.7786
5#288#None_5#272#None_5#224#None_3#272#None_3#224#None_3#224#None,1x192x14x14,0.7852,54.6746,1.1304,1.9357
3#240#None_3#256#None_3#224#None_3#240#None_3#256#None_3#288#None,1x176x10x10,0.8065,27.6340,1.1203,1.1540
3#224#None_5#272#None,1x128x10x10,0.7798,7.9732,0.3236,0.3295
3#272#None_5#272#None_5#240#None_3#256#None_3#272#None,1x112x10x10,0.7993,22.7944,0.9241,0.9268
3#224#None_3#272#None_3#240#None_5#224#None_3#256#None,1x128x14x14,0.7985,42.0224,0.8696,1.1666
5#224#None_3#256#None_5#256#None_3#240#None,1x192x12x12,0.7987,23.7583,0.6692,0.7214
3#256#None_5#240#None,1x112x10x10,0.7883,7.9768,0.3238,0.4563
3#256#None_3#272#None_5#240#None,1x144x10x10,0.7911,14.0456,0.5694,0.5581
5#224#None_5#272#None_3#256#None_5#240#None_3#272#None,1x192x14x14,0.7931,47.3544,0.9790,1.2725
5#288#None_5#288#None_5#272#None_3#272#None,1x176x14x14,0.7769,37.9127,0.7837,1.6470
3#256#None_3#256#None,1x160x12x12,0.7828,10.3277,0.2913,0.3445
5#272#None_5#240#None_5#240#None_5#288#None,1x192x12x12,0.7876,27.0927,0.7624,0.8681
3#256#None_3#288#None,1x144x10x10,0.7807,9.4540,0.3833,0.4739
5#288#None_5#272#None,1x176x10x10,0.7815,11.0144,0.4460,0.4081
3#256#None_5#240#None_5#256#None_5#224#None_5#272#None_3#256#None,1x176x12x12,0.7919,41.3240,1.1629,1.2250
5#288#None_5#224#None_3#272#None_5#272#None,1x192x12x12,0.7737,27.3387,0.7693,0.8784
3#288#None_5#272#None_3#224#None_5#288#None,1x176x12x12,0.7896,30.0390,0.8450,0.9347
5#272#None_3#288#None_5#288#None_3#224#None_3#240#None,1x192x14x14,0.7963,47.4359,0.9806,1.9702
5#240#None_5#272#None_5#288#None_5#272#None_5#256#None,1x128x10x10,0.7917,26.5464,1.0750,1.2341
5#288#None_5#240#None_3#224#None_5#224#None_3#240#None_3#256#None,1x128x10x10,0.8060,25.2928,1.0258,1.2846
5#240#None_3#272#None_5#240#None,1x160x10x10,0.7908,13.8628,0.5619,0.5777
3#256#None_5#288#None,1x112x12x12,0.7834,13.3269,0.3753,0.4271
3#288#None_3#256#None_3#240#None_3#256#None,1x176x12x12,0.7893,28.2315,0.7945,0.8407
3#288#None_5#256#None,1x128x14x14,0.7803,18.9634,0.3922,1.1683
3#288#None_3#240#None_5#272#None_5#272#None,1x128x12x12,0.7753,26.6371,0.7499,0.8614
3#240#None_5#288#None_3#272#None_5#256#None,1x176x12x12,0.7855,30.0205,0.8444,0.8688
5#272#None_5#256#None_3#240#None_5#272#None_3#240#None,1x144x14x14,0.7916,47.8130,0.9885,1.3007
3#224#None_3#272#None_3#240#None_5#224#None_5#240#None_5#272#None,1x112x14x14,0.8049,51.9306,1.0743,1.4642
5#272#None_3#224#None,1x128x12x12,0.7810,11.8840,0.3349,0.5172
5#288#None_3#272#None_3#272#None_3#256#None_3#288#None,1x144x12x12,0.7966,36.3635,1.0231,1.0701
3#240#None_5#272#None_5#224#None_5#272#None,1x112x14x14,0.7928,35.5027,0.7344,1.0241
3#224#None_5#256#None_5#240#None_5#272#None,1x192x10x10,0.7894,18.5596,0.7522,0.7266
3#272#None_5#256#None_5#240#None_5#224#None,1x192x10x10,0.7948,19.0696,0.7727,0.7621
5#256#None_5#288#None_5#288#None_3#224#None,1x112x10x10,0.8043,18.5044,0.7500,0.7832
5#240#None_3#256#None_5#240#None_5#224#None_3#256#None,1x112x10x10,0.7950,21.4940,0.8717,0.8775
5#272#None_3#256#None_5#240#None_5#256#None_5#288#None_3#240#None,1x144x10x10,0.7971,30.2640,1.2260,1.1707
3#256#None_5#288#None,1x144x14x14,0.7832,18.9563,0.3920,0.5221
5#256#None_5#224#None_3#288#None,1x112x14x14,0.7934,25.7505,0.5329,0.8129
3#240#None_3#240#None_5#272#None,1x128x10x10,0.7991,11.4804,0.4660,0.5004
5#256#None_5#256#None_5#256#None,1x144x12x12,0.7600,15.7323,0.4435,0.6361
5#240#None_3#240#None_5#224#None_3#224#None,1x176x12x12,0.7748,19.6445,0.5540,0.7518
5#224#None_5#224#None,1x176x10x10,0.7799,6.2644,0.2545,0.3143
5#256#None_3#240#None,1x176x14x14,0.7871,17.2182,0.3563,0.4608
3#240#None_3#240#None,1x160x10x10,0.7796,6.4380,0.2617,0.3080
5#288#None_3#256#None,1x160x14x14,0.7864,19.8054,0.4095,0.7047
3#224#None_3#256#None_3#272#None_3#272#None,1x176x14x14,0.7769,33.7136,0.6976,0.9019
3#224#None_3#240#None_3#240#None_3#272#None,1x192x10x10,0.7971,15.9476,0.6471,0.6560
3#288#None_5#224#None_3#272#None,1x176x10x10,0.7933,14.5200,0.5885,0.5684
3#224#None_3#256#None,1x144x12x12,0.7784,10.8916,0.3071,0.3508
3#256#None_3#256#None_3#224#None_5#288#None_5#240#None,1x128x10x10,0.8011,21.8300,0.8852,1.0093
5#240#None_5#224#None_3#272#None_5#288#None_3#256#None_3#240#None,1x192x10x10,0.8007,29.6652,1.2018,1.2419
3#256#None_3#224#None,1x192x14x14,0.7844,16.5157,0.3418,0.5578
3#288#None_3#272#None_3#288#None_5#272#None_3#288#None,1x112x10x10,0.8028,28.0180,1.1345,1.0142
5#272#None_3#272#None_5#288#None_5#272#None_5#288#None,1x144x10x10,0.7962,26.6868,1.0806,1.2568
5#256#None_3#288#None_5#256#None_5#256#None,1x176x12x12,0.7741,27.7995,0.7822,0.8358
5#288#None_3#272#None_5#224#None,1x144x14x14,0.7859,29.2440,0.6045,1.1320
5#272#None_3#288#None,1x128x10x10,0.7823,9.9568,0.4036,0.3961
3#256#None_3#288#None_5#272#None_3#288#None_5#256#None,1x112x14x14,0.8042,52.7922,1.0908,2.6092
5#224#None_3#272#None_3#288#None_5#288#None_3#288#None,1x192x14x14,0.7803,46.2027,0.9552,1.7117
3#256#None_3#288#None_3#256#None,1x128x12x12,0.7901,21.1576,0.5955,0.6434
5#240#None_3#272#None,1x128x10x10,0.7801,8.4348,0.3423,0.4556
5#288#None_5#256#None_5#224#None_5#256#None_5#272#None,1x176x10x10,0.7920,25.4512,1.0309,0.9715
3#240#None_3#272#None_3#224#None_3#288#None_3#272#None_5#240#None,1x112x10x10,0.8067,28.8352,1.1686,1.1516
5#240#None_3#224#None_3#256#None_5#224#None,1x192x10x10,0.7942,17.0960,0.6933,0.6808
5#288#None_5#256#None_3#240#None,1x176x14x14,0.7886,29.7653,0.6152,1.4181
3#224#None_5#256#None_5#272#None_3#288#None,1x176x14x14,0.7897,39.0016,0.8062,1.0128
5#224#None_5#288#None_3#256#None,1x128x10x10,0.7926,13.9744,0.5664,0.5789
3#240#None_3#256#None_3#256#None_3#240#None_5#224#None_3#224#None,1x176x10x10,0.7870,23.3252,0.9464,0.9624
3#256#None_3#240#None_5#240#None,1x112x10x10,0.7635,10.9584,0.4450,0.5957
3#272#None_5#240#None_3#288#None,1x144x14x14,0.7873,28.5650,0.5907,0.7724
3#272#None_3#240#None_3#224#None_3#272#None_3#256#None_3#224#None,1x160x14x14,0.8043,53.8310,1.1134,1.4674
3#288#None_3#240#None_5#240#None_5#256#None_3#272#None,1x176x14x14,0.7972,45.8201,0.9475,1.3681
3#240#None_3#288#None,1x128x12x12,0.7795,12.5384,0.3533,0.3969
3#240#None_5#256#None_3#240#None_5#288#None_5#256#None,1x128x14x14,0.7937,47.4853,0.9817,1.9146
5#224#None_3#224#None_3#288#None,1x144x14x14,0.7975,21.7976,0.4515,0.7228
5#288#None_5#240#None_3#224#None_5#256#None_5#256#None_5#224#None,1x192x14x14,0.8008,53.3810,1.1038,1.7031
5#224#None_3#288#None_5#256#None_5#224#None_3#272#None,1x112x12x12,0.7946,33.4472,0.9415,1.0438
3#272#None_3#272#None_5#288#None_3#272#None_3#240#None_5#224#None,1x144x10x10,0.8028,29.0076,1.1754,1.2382
3#272#None_3#224#None_5#272#None_3#272#None,1x112x10x10,0.7762,16.8992,0.6856,0.6936
5#240#None_5#256#None,1x192x12x12,0.7749,13.0095,0.3662,0.5061
5#256#None_5#288#None_5#272#None,1x176x10x10,0.7907,16.3776,0.6631,0.6189
3#224#None_3#224#None_3#240#None_5#224#None_3#256#None_5#240#None,1x112x14x14,0.8070,45.2650,0.9372,1.2804
3#272#None_5#240#None_3#288#None,1x176x14x14,0.7874,29.4321,0.6085,0.7558
3#256#None_5#224#None_3#224#None_3#240#None,1x160x12x12,0.7970,21.6628,0.6106,0.7118
3#272#None_3#224#None_5#224#None_3#272#None_5#224#None_3#288#None,1x112x12x12,0.8055,36.9982,1.0421,1.1841
3#288#None_3#272#None_3#224#None,1x160x10x10,0.7928,14.7832,0.5991,0.5660
5#256#None_5#256#None_5#224#None_5#256#None_3#272#None_5#272#None,1x160x12x12,0.7861,37.8138,1.0645,1.2276
3#240#None_5#256#None,1x192x12x12,0.7790,12.7607,0.3593,0.3722
5#256#None_5#272#None,1x176x14x14,0.7776,19.2519,0.3980,0.5285
5#240#None_5#224#None,1x128x14x14,0.7819,14.5793,0.3020,0.5632
5#240#None_5#288#None_3#240#None_3#272#None,1x160x12x12,0.7879,28.3870,0.7988,0.8766
5#288#None_3#256#None_5#288#None_3#256#None,1x176x12x12,0.7900,31.5251,0.8865,0.8858
5#256#None_5#288#None_5#224#None,1x128x14x14,0.7910,28.2569,0.5842,1.0068
3#272#None_5#256#None_3#288#None_3#272#None_5#256#None_5#256#None,1x160x10x10,0.7896,30.3944,1.2312,1.2755
3#288#None_5#256#None_5#224#None_5#272#None_5#240#None_5#288#None,1x160x12x12,0.7973,44.1423,1.2417,1.3387
5#272#None_5#288#None_5#224#None_3#256#None,1x128x10x10,0.7943,19.5944,0.7940,0.8938
5#288#None_5#240#None,1x128x10x10,0.7824,9.4028,0.3812,0.6265
3#240#None_5#224#None_3#288#None,1x112x12x12,0.7889,18.0144,0.5076,0.5818
3#240#None_5#256#None_5#272#None,1x128x10x10,0.7945,13.7404,0.5571,0.5547
5#272#None_5#240#None_3#256#None_5#240#None_3#256#None,1x112x12x12,0.7953,33.2680,0.9365,1.0002
3#288#None_3#240#None_3#272#None_5#224#None,1x144x14x14,0.7968,37.4336,0.7741,1.1752
5#240#None_3#288#None_3#288#None_5#272#None_3#224#None,1x112x12x12,0.7987,33.7795,0.9507,1.0559
3#224#None_5#240#None_3#272#None_5#240#None,1x112x14x14,0.7966,33.8202,0.6998,0.9631
5#272#None_3#256#None_3#272#None_3#272#None_5#224#None,1x112x14x14,0.7992,44.5586,0.9216,1.2609
3#272#None_3#240#None_5#224#None_5#224#None_3#240#None_3#288#None,1x144x10x10,0.8003,25.6228,1.0391,1.0632
3#240#None_5#272#None_5#224#None,1x160x10x10,0.7912,13.4944,0.5471,0.5739
5#256#None_5#288#None_3#288#None_5#272#None_5#288#None_3#288#None,1x144x14x14,0.7889,60.4503,1.2491,2.6334
5#256#None_5#288#None,1x112x14x14,0.7855,18.4279,0.3812,0.5483
3#288#None_5#256#None_5#224#None_5#256#None_3#256#None_3#288#None,1x128x12x12,0.8000,40.5746,1.1420,1.2202
5#288#None_5#240#None_3#224#None_5#288#None_3#224#None,1x112x10x10,0.7956,23.4236,0.9494,1.1054
5#272#None_3#288#None_5#240#None_3#272#None_3#256#None_5#288#None,1x128x10x10,0.7991,31.7504,1.2859,1.3207
5#224#None_3#256#None,1x128x10x10,0.7861,7.5216,0.3054,0.3349
5#272#None_5#240#None,1x128x12x12,0.7808,12.7647,0.3595,0.5400
3#256#None_5#256#None,1x192x10x10,0.7785,7.7936,0.3163,0.3151
5#224#None_5#288#None,1x112x12x12,0.7823,12.0067,0.3383,0.4244
3#288#None_5#240#None_3#272#None_3#224#None_3#272#None,1x160x10x10,0.7950,24.3532,0.9869,1.0758
3#240#None_5#224#None_5#256#None_5#256#None,1x160x12x12,0.7690,23.1621,0.6525,0.7579
3#288#None_5#288#None,1x144x12x12,0.7763,12.6023,0.3550,0.4086
5#272#None_3#272#None,1x160x12x12,0.7812,11.6888,0.3294,0.3853
3#288#None_3#256#None_3#256#None,1x112x12x12,0.7656,18.1665,0.5119,0.5691
5#240#None_3#240#None_3#272#None_5#288#None_5#272#None_3#224#None,1x192x12x12,0.8036,41.9040,1.1789,1.3592
3#224#None_5#256#None_3#240#None_3#272#None,1x192x14x14,0.7898,35.5865,0.7361,0.9252
5#272#None_5#224#None_5#272#None_3#256#None,1x192x12x12,0.7912,28.5212,0.8024,0.8777
3#224#None_5#240#None,1x128x12x12,0.7803,10.3467,0.2919,0.3569
3#272#None_5#224#None,1x176x14x14,0.7829,17.5514,0.3631,0.4811
3#272#None_3#272#None_3#240#None_5#256#None,1x144x14x14,0.7945,34.4231,0.7122,0.9653
5#224#None_3#256#None_3#240#None_3#256#None_3#272#None_5#224#None,1x112x12x12,0.8034,38.6479,1.0881,1.1781
3#224#None_5#288#None,1x192x10x10,0.7782,9.1176,0.3697,0.3700
5#272#None_5#240#None_5#240#None_3#240#None_3#256#None_3#240#None,1x144x12x12,0.8029,35.5761,1.0020,1.1265
5#288#None_3#240#None_3#240#None_5#256#None_3#240#None,1x192x14x14,0.8003,44.6590,0.9235,1.3626
5#240#None_3#272#None_5#288#None_5#288#None_3#288#None_3#288#None,1x160x12x12,0.7736,40.6656,1.1443,1.2335
3#256#None_5#288#None_5#224#None,1x128x10x10,0.7903,14.2632,0.5781,0.5778
3#256#None_5#224#None_5#240#None_5#288#None,1x128x14x14,0.7912,35.4023,0.7323,0.9794
5#272#None_5#240#None_5#256#None_5#288#None_5#256#None,1x176x12x12,0.7963,37.9187,1.0663,1.0982
3#288#None_3#224#None_3#240#None_5#256#None_5#288#None,1x176x10x10,0.7950,24.6604,0.9992,0.9456
3#224#None_3#256#None_3#288#None,1x192x14x14,0.7909,27.4290,0.5673,0.7339
3#256#None_3#240#None,1x128x12x12,0.7809,11.5010,0.3242,0.3759
5#256#None_5#240#None_3#256#None,1x144x10x10,0.7902,13.3756,0.5424,0.5285
3#288#None_3#240#None,1x128x14x14,0.7869,17.6894,0.3661,0.6477
3#224#None_5#288#None_5#224#None_3#256#None_5#256#None_3#224#None,1x192x14x14,0.8011,51.6609,1.0685,1.6139
3#256#None_5#272#None_5#288#None_5#240#None_5#256#None_5#272#None,1x160x10x10,0.8023,31.6892,1.2833,1.4462
5#288#None_5#272#None,1x192x10x10,0.7786,11.2548,0.4557,0.5445
3#272#None_3#224#None_5#256#None_5#256#None_3#224#None_5#272#None,1x128x12x12,0.7994,37.3404,1.0516,1.1789
3#224#None_3#272#None_3#224#None_5#240#None_5#224#None,1x112x14x14,0.8010,40.4834,0.8379,1.1515
5#256#None_5#288#None_3#240#None_5#256#None,1x176x10x10,0.7934,20.2964,0.8222,0.7714
3#256#None_5#288#None_5#224#None_5#256#None_3#272#None,1x128x10x10,0.7934,24.5188,0.9935,0.9582
5#224#None_3#224#None,1x112x10x10,0.7834,5.3284,0.2170,0.3082
3#240#None_5#224#None_3#224#None_3#288#None_3#224#None,1x144x12x12,0.7981,28.9526,0.8157,0.9248
3#224#None_5#272#None_5#256#None_3#288#None_3#224#None_5#256#None,1x160x10x10,0.8025,29.0720,1.1780,1.2382
5#272#None_5#288#None_3#256#None_3#256#None,1x144x10x10,0.7744,19.2476,0.7799,0.8771
3#272#None_3#272#None_5#288#None_3#256#None,1x112x12x12,0.7972,27.4585,0.7728,0.8207
5#224#None_5#256#None,1x160x10x10,0.7843,8.0920,0.3283,0.3587
5#224#None_5#240#None_5#272#None_3#288#None_3#256#None_5#256#None,1x144x12x12,0.7849,40.4772,1.1391,1.2358
3#272#None_3#240#None,1x112x12x12,0.7830,11.9209,0.3360,0.3911
3#224#None_3#256#None_3#272#None,1x112x14x14,0.7988,24.7901,0.5132,0.6808
3#256#None_5#224#None_5#272#None,1x192x12x12,0.7857,19.9071,0.5604,0.6140
3#272#None_3#272#None,1x128x14x14,0.7857,14.7039,0.3047,0.4355
5#272#None_3#288#None_5#272#None,1x160x12x12,0.7876,23.8009,0.6693,0.6858
3#240#None_3#240#None_5#224#None,1x160x10x10,0.7999,10.6704,0.4333,0.4852
5#288#None_5#224#None_5#240#None_3#272#None_5#256#None,1x160x14x14,0.7895,48.1266,0.9949,1.5229
3#224#None_3#288#None_3#272#None_5#288#None_3#272#None_3#224#None,1x144x12x12,0.7997,44.4989,1.2517,1.2500
3#272#None_3#256#None_5#256#None_3#272#None,1x112x14x14,0.8001,34.7798,0.7196,0.9696
5#288#None_5#256#None_3#256#None_5#288#None,1x112x12x12,0.7987,27.4942,0.7738,0.8404
5#240#None_3#224#None,1x112x12x12,0.7853,10.1532,0.2865,0.3716
3#288#None_3#288#None,1x112x14x14,0.7867,15.7843,0.3270,0.7423
5#240#None_3#288#None_5#272#None,1x112x12x12,0.7906,21.2671,0.5985,0.6770
5#240#None_5#224#None,1x144x14x14,0.7833,14.9752,0.3101,0.4482
3#240#None_5#256#None_3#256#None_3#240#None,1x128x14x14,0.8012,31.5458,0.6530,0.8538
3#224#None_3#224#None,1x176x12x12,0.7844,8.5323,0.2410,0.3086
3#288#None_5#240#None_3#288#None,1x160x14x14,0.7867,30.0915,0.6221,1.0189
5#288#None_3#272#None_3#272#None,1x112x10x10,0.7647,13.6504,0.5535,0.5788
