5#48#8_3#32#6_5#48#4_3#48#8,1x32x48x48,0.4633,78.0227,0.1158,2.0111
5#32#8_5#48#6_5#48#8,1x48x40x40,0.3816,66.1248,0.1143,1.6765
5#48#4_3#48#6_5#48#4,1x64x48x48,0.3657,81.0824,0.0950,1.8088
5#48#8_3#48#6,1x32x56x56,0.3851,65.2539,0.0611,1.5411
5#48#8_3#48#8,1x48x40x40,0.3684,57.7536,0.0925,1.2291
5#32#8_5#32#6_3#48#6_3#48#4,1x48x40x40,0.4613,61.2096,0.1021,1.5920
3#48#4_3#48#6_5#32#8,1x48x56x56,0.4871,95.8111,0.0985,2.1853
3#32#4_3#48#4_3#48#4_5#48#4,1x32x40x40,0.4286,31.5904,0.0698,1.0254
3#48#6_3#48#4,1x48x48x48,0.3931,54.2454,0.0549,1.0741
5#48#8_3#32#4,1x32x48x48,0.4628,41.2508,0.0492,1.0740
3#48#4_3#48#8_5#48#6_5#48#6,1x64x56x56,0.3817,151.4813,0.1494,3.2431
3#48#4_3#48#6_5#48#8_3#32#4,1x32x40x40,0.4921,48.2176,0.1128,1.3810
3#32#6_3#32#6_3#32#6_3#32#4,1x48x40x40,0.4916,42.4064,0.0681,1.1380
5#48#6_3#48#6_5#48#4_5#48#6,1x48x48x48,0.3692,96.1597,0.1302,2.3307
3#32#8_5#32#8,1x32x48x48,0.4631,38.6335,0.0448,1.0851
3#48#6_3#48#6_3#32#6,1x48x56x56,0.4833,103.0364,0.0939,2.1497
3#48#4_3#48#6_5#32#8,1x48x40x40,0.4829,48.8832,0.0985,1.2280
3#48#4_5#32#8_3#48#6,1x64x40x40,0.4590,57.4720,0.0984,1.4739
3#32#8_3#48#8_3#32#8_3#48#4,1x48x48x48,0.4825,94.4456,0.1140,2.1527
3#32#4_3#48#8_5#48#8_5#48#4,1x32x40x40,0.4171,46.6688,0.1088,1.3906
5#32#4_3#48#6,1x32x40x40,0.4126,17.3312,0.0327,0.5936
5#32#4_5#32#8_3#48#8_3#32#4,1x48x48x48,0.4821,66.2815,0.0916,1.7960
3#48#8_3#48#6,1x48x56x56,0.3869,100.4774,0.0759,1.8127
5#48#8_3#32#6_3#48#8_5#32#4,1x48x56x56,0.4854,138.9624,0.1271,3.3296
5#32#8_5#48#8,1x32x40x40,0.3812,30.7200,0.0546,1.2222
5#32#6_5#32#8_5#48#4_3#48#6,1x32x56x56,0.4685,81.9625,0.0901,2.5309
5#32#8_3#48#6_5#32#4_3#48#8,1x48x40x40,0.4782,64.7168,0.1113,1.6988
5#48#8_5#32#6_3#32#8,1x32x40x40,0.4692,41.3824,0.0825,1.2478
3#32#6_5#48#6,1x48x48x48,0.3965,52.0335,0.0511,1.2197
3#48#4_5#32#8,1x32x40x40,0.4667,26.8288,0.0572,0.7985
5#32#8_3#48#6_5#48#6,1x48x40x40,0.3875,60.2496,0.0992,1.4891
3#32#4_5#32#4,1x32x40x40,0.4639,13.6192,0.0230,0.4908
5#32#8_5#32#4_5#32#8,1x48x40x40,0.4656,52.5312,0.0794,1.3908
5#48#6_5#48#4_3#32#4_3#48#6,1x64x56x56,0.4654,148.8722,0.1207,3.1715
3#32#8_5#48#6,1x32x56x56,0.4029,51.7315,0.0435,1.4212
3#48#4_5#48#4_5#48#8_3#48#8,1x32x56x56,0.4199,106.0219,0.1278,2.5917
5#48#8_3#48#8,1x64x40x40,0.3648,84.7360,0.1174,1.6535
5#32#6_3#48#4_3#32#6,1x64x48x48,0.4806,93.5055,0.0923,2.2150
3#48#6_3#48#8_3#32#6,1x32x40x40,0.4871,41.8176,0.0900,1.0809
3#48#6_3#48#8,1x32x56x56,0.3975,60.6628,0.0616,1.3424
5#32#6_5#48#4_3#32#4_5#48#6,1x64x48x48,0.4778,102.2607,0.1081,2.6295
3#32#8_5#48#6,1x32x40x40,0.3990,26.3936,0.0435,0.8169
5#32#8_5#48#8_5#48#4_5#32#6,1x32x48x48,0.4751,75.9214,0.1118,2.3435
3#48#8_3#48#4,1x48x48x48,0.3929,68.0141,0.0654,1.3043
3#32#8_5#32#4,1x32x48x48,0.4663,32.0717,0.0329,0.9170
5#48#6_5#32#6,1x48x56x56,0.4561,86.5536,0.0716,2.0086
5#32#8_3#32#4_5#32#6,1x48x40x40,0.4651,49.4336,0.0714,1.2802
3#48#8_3#48#8_5#32#6_3#48#4,1x32x48x48,0.4829,77.1379,0.1142,1.9562
3#48#4_5#48#4_3#32#4_5#32#8,1x64x48x48,0.4834,85.1558,0.1028,2.2074
3#32#4_5#32#8_5#32#8_3#32#6,1x32x48x48,0.4894,47.3702,0.0736,1.5588
3#32#4_3#32#8_3#48#4_5#48#6,1x48x40x40,0.4763,45.0944,0.0891,1.2748
3#48#6_3#48#4_3#48#8_3#32#8,1x64x40x40,0.4831,87.7824,0.1517,1.8767
5#32#4_5#32#6_3#32#6,1x32x40x40,0.4750,22.3232,0.0459,0.8306
3#48#8_3#48#4,1x32x48x48,0.4052,39.7763,0.0466,0.9508
3#48#8_5#32#6_5#48#8_3#32#8,1x48x48x48,0.4841,111.6426,0.1445,2.5622
5#32#4_5#48#8_5#48#8,1x64x56x56,0.3770,123.1319,0.1119,2.9987
5#48#6_3#32#8_5#32#8_5#32#4,1x64x48x48,0.4768,114.7945,0.1307,2.5426
5#48#8_5#48#8_5#48#4,1x32x40x40,0.3694,49.0752,0.1019,1.3705
3#32#6_3#48#6_3#32#8,1x32x56x56,0.4919,68.8415,0.0729,1.7368
5#32#4_5#48#8_5#32#4_5#48#6,1x64x48x48,0.4652,88.6948,0.1091,2.4184
3#48#4_5#32#4,1x64x40x40,0.4623,41.9584,0.0579,1.0333
5#48#6_5#32#6_5#32#4_3#32#4,1x48x40x40,0.4719,52.4544,0.0935,1.5161
3#32#4_3#32#4_5#32#6,1x32x48x48,0.4821,28.2747,0.0389,0.9742
3#48#8_3#32#6_5#48#8,1x32x56x56,0.4762,81.9123,0.0837,2.0431
3#48#6_5#32#4_3#48#6,1x32x40x40,0.4687,30.9504,0.0618,0.9687
3#32#4_3#48#6,1x32x48x48,0.4147,23.7773,0.0306,0.7033
5#32#4_3#32#6_3#32#4,1x48x48x48,0.4746,41.8775,0.0474,1.1241
5#32#4_3#48#6_3#32#4,1x64x48x48,0.4711,68.7882,0.0733,1.6683
5#48#4_5#48#6_3#32#4_3#32#4,1x32x48x48,0.4759,51.8861,0.0813,1.5222
5#32#6_5#48#8_5#48#6_5#48#8,1x64x48x48,0.3766,133.6136,0.1640,3.3155
5#48#8_3#32#4_3#32#8,1x64x40x40,0.4698,83.5328,0.1148,1.8060
5#48#8_3#48#4,1x48x48x48,0.3803,71.5530,0.0715,1.4985
3#32#4_5#48#8,1x64x56x56,0.3888,83.4929,0.0597,1.7668
5#48#4_5#32#8_3#32#6_3#48#8,1x64x56x56,0.4487,131.3106,0.1233,3.0062
3#32#8_5#32#4_5#32#8,1x64x48x48,0.4700,108.4539,0.0939,2.4614
3#32#4_5#32#8_3#32#8_3#48#6,1x32x40x40,0.4801,33.1008,0.0743,1.1048
5#32#8_5#32#4_5#32#4,1x64x48x48,0.4603,106.6107,0.0901,2.3370
5#48#8_3#48#6,1x64x56x56,0.3694,158.1798,0.1070,2.8979
3#32#8_5#32#8_3#32#8_5#32#4,1x32x56x56,0.4899,76.1672,0.0765,2.5164
3#48#6_5#48#4,1x48x56x56,0.3871,76.2424,0.0580,1.6248
3#32#4_5#48#6_5#32#6,1x48x48x48,0.4794,57.4525,0.0753,1.5267
3#48#8_3#32#8_3#48#6_5#32#6,1x48x40x40,0.4914,73.6128,0.1344,1.7807
5#32#8_5#48#8_3#32#8_5#48#8,1x32x40x40,0.4687,56.3712,0.1216,1.9893
5#48#4_3#48#6_3#48#6,1x32x40x40,0.4026,35.0976,0.0787,0.9553
5#32#6_5#48#8_3#32#4_3#32#6,1x64x48x48,0.4650,105.5785,0.1142,2.6339
3#32#6_3#48#8,1x48x40x40,0.3948,37.1840,0.0540,0.8600
5#48#8_5#32#4,1x64x56x56,0.4548,151.4813,0.0981,3.0208
3#32#4_3#48#8_5#32#4,1x64x48x48,0.4816,71.4793,0.0782,1.6583
3#48#6_5#48#4,1x64x48x48,0.3809,84.3817,0.0754,1.5094
3#32#8_5#32#6_3#48#6_5#32#4,1x32x40x40,0.4969,40.6784,0.0810,1.3238
5#32#8_5#48#4_5#48#4_5#48#8,1x64x48x48,0.3943,142.2582,0.1541,3.2052
5#32#4_3#32#8_5#48#8_3#32#8,1x48x48x48,0.4911,76.1242,0.1094,2.0729
5#48#8_5#32#8_3#32#6_3#32#8,1x64x56x56,0.4708,192.9267,0.1536,4.0243
3#48#4_3#32#8_3#32#6_3#32#4,1x64x48x48,0.4884,81.9487,0.0974,2.0041
3#32#4_5#32#4_3#48#8_3#32#8,1x32x56x56,0.5112,73.7587,0.0859,2.2717
3#48#4_5#32#4,1x64x40x40,0.4570,41.9584,0.0579,1.0333
5#48#6_5#48#4,1x32x48x48,0.3822,36.4954,0.0468,1.0145
3#32#4_3#32#6,1x64x48x48,0.4635,53.0473,0.0449,1.1185
3#32#4_5#32#6,1x48x48x48,0.4660,36.4954,0.0375,0.9143
3#32#6_5#32#8,1x48x56x56,0.4650,71.6764,0.0523,1.6985
3#32#4_3#32#4_5#48#6,1x64x56x56,0.4784,85.5501,0.0627,1.8927
5#32#8_5#48#4_5#48#6_5#32#6,1x64x40x40,0.4756,97.5616,0.1511,2.5516
5#48#8_5#32#8_3#32#8_3#48#8,1x64x48x48,0.4463,147.6772,0.1643,3.4490
5#48#8_5#32#4_5#48#4,1x32x48x48,0.4548,51.6465,0.0679,1.5229
3#32#8_3#48#4_3#32#6_3#48#6,1x64x40x40,0.4908,85.1328,0.1197,1.7699
5#32#8_5#48#6_5#32#8,1x32x48x48,0.4716,64.4751,0.0912,1.9975
5#48#4_3#32#8_3#32#4,1x32x48x48,0.4853,41.6563,0.0630,1.1561
3#48#4_3#48#8_5#32#8,1x64x56x56,0.4823,129.6548,0.1208,2.6907
5#32#8_3#48#4,1x64x40x40,0.3992,70.0928,0.0798,1.5933
3#32#8_3#32#4_3#32#4,1x32x48x48,0.4808,36.2742,0.0407,1.0477
3#48#8_3#32#6,1x64x40x40,0.4638,76.1984,0.0957,1.3233
5#32#8_3#48#8_5#48#8_5#48#8,1x64x48x48,0.3853,161.0220,0.1879,3.5437
3#48#4_5#48#8_5#32#8,1x48x48x48,0.4767,79.7368,0.1151,1.9373
5#48#4_5#32#6_3#32#8_5#48#6,1x32x40x40,0.4602,39.7696,0.0912,1.3762
5#32#8_3#32#4_3#48#4_3#32#4,1x48x56x56,0.4999,108.2296,0.0866,2.5946
3#48#4_5#32#6_3#32#8,1x64x56x56,0.4776,104.7926,0.0881,2.2732
5#32#6_5#32#4,1x64x48x48,0.4523,76.9720,0.0622,1.8384
5#32#8_5#32#4_5#32#8_5#32#8,1x48x56x56,0.4817,120.8238,0.1033,3.4515
3#32#4_5#48#8_5#32#6,1x48x40x40,0.4795,42.5856,0.0822,1.2501
5#48#6_5#32#6_5#48#8,1x48x40x40,0.4488,55.5264,0.1012,1.5251
5#32#4_5#48#4_3#32#6_3#32#6,1x64x40x40,0.4778,55.3344,0.0932,1.6201
3#48#4_3#32#6_5#48#8,1x32x48x48,0.4782,46.5408,0.0717,1.3041
3#48#4_5#32#8,1x48x40x40,0.4581,36.7872,0.0670,0.9246
3#48#8_5#32#4_3#48#6_3#32#8,1x48x40x40,0.4902,69.5808,0.1240,1.6481
3#48#6_5#32#4_3#48#4_5#32#8,1x48x40x40,0.4884,60.1984,0.1137,1.5951
3#48#6_5#48#8_3#48#8,1x32x56x56,0.3871,97.0906,0.1097,2.2684
5#48#6_5#48#6,1x48x56x56,0.3639,88.9620,0.0746,2.0010
5#32#8_5#48#4,1x48x40x40,0.3943,44.8512,0.0592,1.1483
5#48#6_3#48#4_5#32#6_3#32#4,1x48x48x48,0.4818,80.5847,0.1025,2.0270
5#32#8_3#32#4_3#32#6_3#48#8,1x32x48x48,0.4792,55.3329,0.0753,1.7256
5#48#6_3#32#8_3#32#4_5#48#6,1x48x40x40,0.4635,58.1504,0.1085,1.5533
3#48#8_5#32#4,1x64x48x48,0.4636,106.5738,0.0899,1.8365
5#48#6_3#48#8_5#48#4,1x48x56x56,0.3692,111.4660,0.1046,2.4447
3#48#4_5#32#8_3#32#8,1x48x48x48,0.4822,63.7379,0.0868,1.6558
5#48#8_3#48#4_5#32#4,1x64x56x56,0.4759,167.2868,0.1191,3.4022
3#48#8_5#48#4_5#48#6_5#32#8,1x48x40x40,0.4809,79.1424,0.1481,1.9376
5#48#6_3#32#6_5#48#8_3#32#4,1x48x40x40,0.4847,61.1328,0.1161,1.6609
5#32#8_3#48#6_5#32#6,1x32x56x56,0.4864,77.4467,0.0776,2.1076
3#48#4_5#48#8_5#32#6,1x32x48x48,0.4845,59.5907,0.0948,1.6308
5#32#4_5#32#4_3#48#6,1x64x48x48,0.4613,64.6226,0.0658,1.6489
5#48#4_5#48#6_3#48#4_5#48#6,1x64x48x48,0.3557,102.0396,0.1326,2.4015
5#48#8_3#48#6_5#48#6_3#32#4,1x48x48x48,0.4744,108.1590,0.1376,2.4603
3#32#8_3#32#8_5#32#4_3#32#4,1x48x56x56,0.4975,102.2587,0.0791,2.4736
3#32#6_3#48#4_3#32#8_3#32#4,1x48x48x48,0.4982,72.9354,0.0894,1.7359
5#32#4_5#48#8_3#48#4,1x32x48x48,0.3935,42.2093,0.0637,1.2934
3#32#4_5#32#6,1x64x40x40,0.4622,38.0672,0.0480,0.8927
3#32#6_5#48#6_5#48#6,1x64x56x56,0.3977,135.3498,0.1028,2.9074
3#32#6_5#32#6,1x48x56x56,0.4676,67.2108,0.0464,1.6046
3#32#8_3#32#6_3#32#4_3#32#6,1x64x56x56,0.4938,150.1266,0.0976,3.0816
3#32#8_5#32#6_5#48#8_3#48#8,1x64x48x48,0.4678,138.2031,0.1475,3.1111
5#48#4_3#32#6_3#32#8_5#32#4,1x32x40x40,0.4870,33.8048,0.0759,1.1201
3#32#8_3#32#6_3#48#4_5#32#6,1x32x48x48,0.5085,59.3326,0.0824,1.7004
5#32#6_3#48#6_5#48#4,1x64x40x40,0.3827,65.6384,0.0939,1.5541
5#32#6_3#48#4_3#32#4,1x48x56x56,0.4875,82.1632,0.0662,2.0344
5#48#4_3#48#8_3#48#4_5#48#6,1x48x40x40,0.3778,59.4048,0.1256,1.5019
3#48#8_3#32#4_5#48#8_3#32#8,1x64x40x40,0.4966,98.4320,0.1538,2.0590
5#32#4_3#32#8,1x32x48x48,0.4676,24.9938,0.0329,0.8954
5#32#6_5#32#8_5#48#6,1x48x40x40,0.4580,47.0912,0.0796,1.3333
5#48#4_5#48#8,1x32x56x56,0.3970,57.8028,0.0638,1.5179
5#32#4_3#48#6,1x64x40x40,0.3871,40.3200,0.0538,1.0377
5#32#4_5#32#8,1x32x56x56,0.4614,37.2306,0.0369,1.3018
3#32#6_5#32#8,1x64x56x56,0.4638,108.8819,0.0679,2.3058
3#32#8_5#32#4_5#32#4,1x32x48x48,0.4761,38.6335,0.0448,1.2020
3#32#8_5#48#4,1x32x48x48,0.4143,34.1361,0.0366,0.9678
5#32#8_3#32#8_3#48#4_3#32#8,1x48x40x40,0.4877,65.7920,0.1143,1.6604
5#48#6_3#32#6_3#48#8,1x48x40x40,0.4536,52.0448,0.0925,1.2910
3#32#8_5#48#8,1x48x40x40,0.3901,47.7696,0.0670,1.0729
5#32#8_3#48#8_5#48#8,1x48x48x48,0.3862,96.7311,0.1172,2.7025
5#48#4_5#32#4_5#32#8_5#48#4,1x64x40x40,0.4510,58.7008,0.1015,1.6425
3#32#4_3#48#4_5#48#4,1x64x48x48,0.4124,65.8022,0.0678,1.5165
3#32#4_5#32#4_3#48#6_5#32#6,1x32x56x56,0.5099,66.2072,0.0757,2.1642
5#48#8_5#48#8,1x32x40x40,0.3695,39.7824,0.0777,1.0655
3#32#8_3#32#6_5#32#6,1x64x40x40,0.4774,74.0864,0.0908,1.4837
5#32#4_3#32#4_3#48#6,1x64x40x40,0.4684,44.0576,0.0637,1.2076
5#48#8_3#48#6_5#48#8_5#48#6,1x64x48x48,0.3616,163.0495,0.1912,3.6115
5#48#4_5#32#6_3#48#8,1x48x56x56,0.4520,85.6755,0.0851,2.1472
3#48#4_5#32#6_5#32#6_3#32#8,1x48x40x40,0.4843,47.0656,0.0942,1.3892
5#48#6_3#48#4,1x32x56x56,0.3969,47.2658,0.0437,1.1782
5#48#4_5#48#8,1x48x40x40,0.3630,39.8592,0.0746,1.0007
3#32#6_3#48#4_3#48#8_5#48#8,1x64x40x40,0.4113,86.3232,0.1478,2.0628
3#32#6_5#32#6_3#48#8,1x32x48x48,0.4759,43.1309,0.0594,1.2342
5#32#6_5#32#6,1x48x40x40,0.4513,36.1344,0.0510,0.9368
5#32#4_5#48#4,1x48x56x56,0.4016,50.4269,0.0383,1.9253
3#48#8_3#48#8_5#48#4_5#32#4,1x48x40x40,0.4872,73.2672,0.1330,1.7043
3#32#4_5#48#8_5#48#4_3#48#4,1x32x56x56,0.4118,74.0598,0.0858,2.0623
5#48#6_5#48#8_5#48#8,1x32x56x56,0.3750,104.3159,0.1189,2.6488
3#48#6_3#32#8_5#32#6_3#32#8,1x32x48x48,0.4911,62.5213,0.0947,1.7850
5#32#8_5#48#8_5#48#6_3#32#6,1x32x48x48,0.4710,79.9580,0.1192,2.3447
3#32#4_5#48#4_3#48#8_5#48#6,1x64x48x48,0.4085,96.8970,0.1239,2.2422
5#32#8_3#32#4_3#32#6,1x64x40x40,0.4632,74.2656,0.0910,1.7535
5#48#6_3#48#4_5#48#8,1x48x48x48,0.3818,83.6628,0.1076,1.9629
3#32#8_5#32#6_5#32#4,1x32x56x56,0.4852,57.0501,0.0508,2.0154
5#32#6_5#48#8_3#32#8_3#32#6,1x32x40x40,0.4766,45.8752,0.1009,1.4110
3#32#8_3#32#8,1x32x56x56,0.4768,49.3732,0.0407,1.2736
5#48#4_3#48#8_5#48#4_5#32#8,1x48x48x48,0.4807,91.3490,0.1361,2.3230
5#32#8_3#32#8,1x32x40x40,0.4628,26.8288,0.0448,1.0686
3#32#4_5#48#4,1x48x56x56,0.4163,48.0184,0.0352,1.1773
3#32#6_5#32#6_5#48#6_5#32#4,1x48x40x40,0.4928,51.6480,0.0917,1.4852
3#32#8_3#32#8,1x32x48x48,0.4692,36.2742,0.0407,1.0466
5#32#4_3#48#4_5#48#4_3#32#6,1x48x40x40,0.4887,45.0688,0.0888,1.6297
5#32#4_5#32#6_5#48#4,1x32x56x56,0.4703,44.5061,0.0467,1.6877
3#48#6_3#32#4_5#32#6_3#32#6,1x48x56x56,0.4958,97.0153,0.0862,2.5187
5#32#6_5#32#4_3#48#6,1x48x48x48,0.4654,59.4801,0.0646,1.5797
5#32#6_3#48#6,1x48x56x56,0.3939,72.0276,0.0527,1.6158
3#48#4_3#48#4,1x64x40x40,0.3901,41.3440,0.0563,0.9517
3#32#8_3#48#6,1x32x56x56,0.4096,49.3230,0.0405,1.2649
3#48#4_3#48#4_3#48#8,1x64x56x56,0.3924,112.6451,0.0983,2.1563
3#32#8_3#48#6_5#48#6_5#48#8,1x32x56x56,0.4138,113.0716,0.1247,2.9251
5#48#4_3#32#6_5#48#6_5#48#8,1x32x48x48,0.4706,70.6130,0.1149,1.9975
3#32#4_5#32#8,1x32x56x56,0.4707,35.6250,0.0349,1.1557
5#32#4_5#32#8_5#48#6,1x48x48x48,0.4566,54.0426,0.0692,1.5431
5#32#8_5#48#6_3#48#4,1x48x48x48,0.3837,80.0686,0.0872,2.3566
3#48#4_3#48#6,1x64x48x48,0.3800,65.3414,0.0668,1.4478
5#32#4_5#48#4_3#32#4,1x48x56x56,0.4799,65.0281,0.0578,2.4232
5#32#6_3#48#6,1x64x40x40,0.3868,56.3456,0.0698,1.2491
5#32#6_5#48#6,1x32x56x56,0.3914,45.6602,0.0417,1.3922
5#48#6_5#48#8_5#48#6_3#32#8,1x64x40x40,0.4603,98.5728,0.1790,2.2312
5#32#4_3#48#6_5#48#4,1x32x48x48,0.4093,38.3386,0.0568,1.1999
3#48#8_5#48#6,1x32x56x56,0.3870,65.6553,0.0617,1.5665
3#32#6_5#48#8,1x64x40x40,0.3851,57.8048,0.0737,1.3671
3#32#4_5#48#8_3#48#4,1x32x56x56,0.4115,55.8459,0.0617,1.5349
3#48#8_5#32#4_3#32#4_5#48#6,1x64x56x56,0.4664,169.3942,0.1225,3.4678
3#48#4_5#48#4_5#48#8_3#32#4,1x48x40x40,0.4825,55.3728,0.1152,1.5086
5#32#6_3#32#6,1x48x56x56,0.4654,68.4150,0.0479,1.5473
3#32#4_5#48#6,1x48x48x48,0.3962,39.1496,0.0422,0.9745
3#48#8_5#32#4_5#32#4_3#48#4,1x48x56x56,0.4690,112.8458,0.0926,2.8103
5#32#4_5#32#8_5#32#8_3#48#6,1x64x40x40,0.4573,58.5472,0.1015,1.7180
5#32#4_3#48#4_5#48#8,1x48x56x56,0.4079,85.2490,0.0844,2.6906
5#32#4_3#32#4_3#48#8_5#48#4,1x32x40x40,0.4843,32.6400,0.0727,1.1244
5#32#6_5#32#8,1x64x40x40,0.4503,58.0096,0.0741,1.3407
3#48#4_5#32#4_5#32#6,1x64x48x48,0.4739,70.2628,0.0758,1.8369
3#32#4_5#32#4,1x64x56x56,0.4621,70.1460,0.0421,1.6374
5#48#4_3#48#6_3#32#8_3#48#4,1x64x40x40,0.4666,66.4704,0.1219,1.5582
3#32#8_5#48#6_5#48#6,1x48x48x48,0.3972,84.9900,0.0962,2.0119
3#32#8_5#48#6_5#48#4,1x48x40x40,0.3953,54.3744,0.0842,1.3150
3#32#6_3#32#6,1x32x40x40,0.4672,18.9952,0.0308,0.5611
5#32#6_3#48#8_5#48#6,1x48x48x48,0.3841,76.2716,0.0947,1.9186
5#48#6_5#48#4,1x64x56x56,0.3721,119.6698,0.0815,2.2750
3#32#4_3#48#8_3#48#4_3#48#6,1x32x56x56,0.4164,76.3428,0.0891,1.9079
5#32#8_3#48#8_5#48#8,1x48x40x40,0.3835,67.1744,0.1172,1.6454
3#48#8_5#32#8_5#32#4_5#32#8,1x48x56x56,0.4877,136.3784,0.1238,3.4449
5#48#8_5#32#6,1x64x48x48,0.4516,117.0985,0.1085,2.5116
3#32#6_3#48#4_5#32#4,1x48x48x48,0.4906,59.4801,0.0647,1.4551
5#32#8_3#48#6_5#48#6,1x32x56x56,0.4009,79.8551,0.0807,2.1000
5#48#4_3#32#4_3#32#8,1x32x40x40,0.4815,25.8304,0.0550,0.8691
5#48#8_5#32#6_5#48#8_3#48#8,1x32x48x48,0.4520,88.4183,0.1343,2.3338
3#32#8_3#32#6_3#48#8_5#32#8,1x64x56x56,0.4991,183.6943,0.1419,3.9429
5#48#8_3#32#8,1x32x56x56,0.4649,69.5439,0.0670,1.7307
3#48#4_3#32#6_3#48#8_3#32#8,1x32x48x48,0.5042,64.7516,0.1050,1.6652
5#48#8_5#48#8_5#48#4,1x48x40x40,0.3584,69.5040,0.1227,1.6757
3#32#6_3#48#4_3#48#4,1x64x56x56,0.4169,116.9603,0.0787,2.3190
3#32#6_3#32#8,1x32x40x40,0.4675,20.8640,0.0357,0.5996
3#48#6_3#48#4_3#48#6_5#48#4,1x48x40x40,0.3936,59.0592,0.1105,1.3991
5#48#6_5#32#6,1x32x40x40,0.4556,28.7616,0.0557,0.8892
5#32#4_5#32#6_3#32#6_5#48#6,1x64x40x40,0.4568,53.9904,0.0896,1.6105
5#32#4_3#32#8_3#48#4_3#32#4,1x32x56x56,0.4988,58.7561,0.0660,1.8387
3#48#4_5#32#4_5#48#8_5#32#4,1x64x48x48,0.4885,89.2846,0.1101,2.3924
3#48#4_5#48#4,1x32x40x40,0.4120,19.3792,0.0377,0.5967
5#48#6_3#32#4_5#32#6,1x48x48x48,0.4741,65.8575,0.0760,1.6483
5#48#4_3#48#4_3#32#4,1x64x56x56,0.4756,98.8467,0.0799,2.1083
3#48#8_3#48#8_3#48#6_5#48#6,1x32x56x56,0.3938,120.9743,0.1351,2.7435
3#48#4_3#32#6,1x64x40x40,0.4610,44.1472,0.0637,1.0258
3#32#8_5#32#4,1x64x56x56,0.4610,129.7551,0.0700,2.7212
5#32#4_5#32#4_3#48#6_5#48#4,1x32x56x56,0.4801,61.1144,0.0687,2.0961
5#32#8_5#48#8_5#32#4_3#32#8,1x48x48x48,0.4678,95.5884,0.1156,2.9678
5#48#8_3#48#8_5#32#8_5#48#4,1x32x48x48,0.4728,86.4829,0.1308,2.2940
3#48#6_3#48#6,1x64x48x48,0.3773,88.4183,0.0828,1.5071
5#48#4_3#32#4,1x32x56x56,0.4794,35.9762,0.0352,1.0898
5#48#4_5#32#8_5#32#4,1x64x40x40,0.4612,56.2176,0.0949,1.3967
5#32#8_3#32#8_3#48#6_3#48#6,1x48x40x40,0.4653,65.8816,0.1144,1.6278
3#32#6_5#48#8_3#32#8,1x32x48x48,0.4787,56.2176,0.0830,1.4781
5#48#8_5#48#6_5#48#6,1x48x48x48,0.3590,100.0858,0.1227,2.3041
3#32#6_3#32#8_5#32#8,1x64x40x40,0.4800,63.0272,0.0877,1.5536
5#32#8_3#48#6,1x32x48x48,0.3952,38.5966,0.0446,1.1838
5#48#4_5#48#4,1x48x56x56,0.3795,59.9101,0.0506,1.4014
3#48#6_3#48#4_5#32#4_3#48#8,1x32x40x40,0.4897,41.2928,0.0888,1.2579
5#48#6_3#48#8,1x32x56x56,0.3848,63.0712,0.0646,1.4472
5#32#8_5#48#4,1x64x56x56,0.3959,138.9875,0.0819,2.9354
5#32#4_3#48#4,1x64x40x40,0.3984,38.0416,0.0478,1.0052
3#48#4_3#48#4_3#48#8_5#32#4,1x32x40x40,0.4968,42.9568,0.0992,1.2079
5#32#4_3#32#8_5#32#6,1x64x56x56,0.4788,92.4744,0.0719,2.3881
5#48#8_5#48#6_5#32#8,1x32x48x48,0.4645,74.7049,0.1093,2.0124
3#48#8_5#48#6_3#48#6,1x48x48x48,0.3744,93.8926,0.1120,1.9618
5#32#6_3#48#4_5#48#4_5#48#6,1x48x48x48,0.4054,83.0915,0.1069,2.1943
3#48#6_5#32#6_5#48#6,1x32x56x56,0.4639,70.9740,0.0753,1.9884
3#48#6_3#32#6_3#32#8,1x48x40x40,0.4781,47.9488,0.0821,1.1096
5#48#6_3#48#6_5#48#8_5#32#8,1x64x48x48,0.4713,142.8296,0.1806,3.1049
5#48#6_5#48#6_5#48#4,1x64x48x48,0.3541,107.9931,0.1176,2.2727
5#32#6_3#48#8,1x32x48x48,0.3928,35.0577,0.0446,1.0286
5#48#4_3#32#8,1x48x48x48,0.4628,51.2041,0.0639,1.2185
3#32#4_3#32#8_3#48#8,1x32x48x48,0.4838,37.8225,0.0564,1.1897
3#32#8_3#48#4_5#32#4,1x32x56x56,0.4980,61.8670,0.0571,1.8349
3#48#4_3#32#4_5#32#8,1x48x40x40,0.4827,36.6080,0.0668,1.0338
5#48#8_3#32#8_3#48#8_5#48#8,1x48x48x48,0.4578,121.2826,0.1615,2.7708
3#48#6_5#48#8,1x48x48x48,0.3762,69.3965,0.0820,1.4713
5#48#6_3#32#4_3#48#4,1x64x48x48,0.4559,92.7130,0.0906,1.8725
5#48#6_3#32#8_3#32#8_3#48#6,1x64x56x56,0.4572,158.7067,0.1342,3.2693
3#48#6_5#32#8_3#32#6_3#48#4,1x32x40x40,0.4649,42.3424,0.0916,1.3346
3#32#8_5#32#6_5#48#4,1x64x48x48,0.4657,107.2374,0.0916,2.4350
3#32#8_3#48#6,1x64x40x40,0.3980,69.0944,0.0776,1.2466
5#48#6_3#32#6,1x64x56x56,0.4647,122.7556,0.0859,2.2733
