5#112#1.5_3#128#1.0_5#144#1.0_7#144#1.5_5#112#1.5,1x96x24x24,0.3394,674.1605,4.6957,7.4047
5#128#1.0_7#112#1.0_7#144#1.0,1x96x24x24,0.3344,318.6012,2.2016,3.4348
7#128#1.5_5#112#1.5_5#112#1.5_7#112#1.5_5#112#0.5_3#128#1.0,1x80x28x28,0.3375,1001.6415,5.1241,10.5092
3#144#1.0_7#112#0.5_7#112#1.5_3#144#1.5_5#112#0.5_7#144#1.0,1x80x24x24,0.4185,509.6576,3.5611,6.1421
3#112#1.0_3#144#0.5_7#144#1.0,1x48x28x28,0.4052,253.0698,1.2977,2.9169
3#128#1.0_7#128#1.0_3#112#0.5_5#112#0.5,1x48x24x24,0.4125,169.5201,1.1816,2.3399
7#144#0.5_5#128#0.5_5#112#1.5_3#112#1.5_5#128#1.5_3#128#1.5,1x32x28x28,0.4002,554.9864,2.8838,6.7334
5#144#1.5_5#144#1.0_5#128#1.0_7#128#1.0_3#112#0.5,1x48x20x20,0.3484,316.0596,3.1752,4.0245
5#144#0.5_7#128#1.5_7#128#1.0_7#128#0.5_7#128#1.5_7#128#1.5,1x32x28x28,0.4034,1331.7620,6.8475,12.6157
7#144#1.5_3#144#1.0_3#112#1.5_5#144#0.5,1x32x24x24,0.3789,439.9404,3.0723,4.9426
7#112#1.5_5#112#0.5_3#112#1.0_3#128#0.5,1x96x28x28,0.3351,347.4415,1.7507,4.2283
5#144#1.0_7#128#0.5_5#144#1.0_3#144#0.5,1x32x20x20,0.3846,144.2336,1.4549,2.1199
7#128#1.5_3#144#1.5_5#128#0.5_3#144#1.5_7#112#1.0,1x48x24x24,0.3403,527.9219,3.6929,5.7953
5#144#1.5_3#112#1.0_5#128#1.5_7#128#1.5_7#112#1.0_7#128#0.5,1x64x24x24,0.3451,740.7140,5.1612,7.9524
5#128#1.5_5#112#1.5_3#112#1.5_5#128#1.5,1x64x20x20,0.3402,303.7839,3.0460,4.0681
7#144#1.5_7#144#0.5_3#112#1.5,1x80x20x20,0.3312,298.6088,2.9673,3.4901
7#112#0.5_7#144#1.0_5#128#1.0,1x64x24x24,0.3960,246.7428,1.7272,2.8457
3#128#1.0_3#144#1.0_5#128#1.0_7#112#1.0_3#112#0.5,1x96x28x28,0.4048,319.3188,1.6338,4.0087
3#128#0.5_3#144#1.0_5#112#1.5,1x48x24x24,0.4460,154.4572,1.0915,2.1507
7#128#1.0_3#144#1.0_5#128#0.5,1x64x28x28,0.3351,243.5727,1.2399,2.8683
3#112#1.5_5#112#1.5_7#144#1.0,1x32x24x24,0.4351,303.8926,2.1205,3.5896
5#112#1.5_5#144#0.5_7#128#1.0_5#144#1.5,1x64x24x24,0.3367,437.5636,3.0454,4.8178
3#112#1.5_7#128#0.5_7#128#1.5_5#144#1.5,1x32x28x28,0.4323,711.0017,3.6493,7.7981
7#128#0.5_5#128#1.0_7#112#1.0_7#144#0.5,1x32x20x20,0.4251,160.8210,1.6267,2.3921
7#128#1.5_3#144#0.5,1x96x20x20,0.3397,200.1738,1.9626,2.2247
5#112#1.0_3#112#1.0_5#128#1.5_7#128#0.5_5#112#0.5,1x96x20x20,0.3665,182.3493,1.8282,2.6416
7#128#1.5_7#128#1.0_5#112#1.0_5#112#1.0,1x80x20x20,0.3263,343.1997,3.4217,3.8205
7#112#1.5_5#144#1.0_3#128#0.5,1x80x24x24,0.3238,303.6620,2.0943,3.3942
3#112#0.5_5#144#1.5_5#128#1.0_5#128#1.5_3#112#1.0_5#112#1.0,1x32x28x28,0.4656,629.1081,3.2625,7.2308
3#144#1.0_3#128#1.0_5#128#0.5_5#128#1.0_7#144#1.0,1x80x20x20,0.4214,210.0867,2.1100,2.9388
5#112#1.5_5#144#0.5_7#144#1.5_7#144#0.5_5#128#1.0,1x80x20x20,0.3455,403.7708,4.0485,4.7353
5#112#1.5_7#112#1.5_5#144#1.5_7#144#0.5_7#112#1.0,1x32x20x20,0.3870,434.2564,4.3739,5.1081
3#128#0.5_3#112#0.5_5#128#0.5_5#112#1.5_5#144#1.0,1x80x28x28,0.4510,312.7526,1.6161,4.3713
3#128#0.5_3#128#0.5_3#128#0.5_5#112#1.5_5#144#1.5_5#144#1.5,1x80x20x20,0.4732,340.9491,3.4533,4.8098
7#128#1.5_3#128#1.0_5#144#1.5_7#128#1.0_3#128#1.0,1x96x20x20,0.3309,437.7521,4.3777,4.9828
5#128#0.5_7#112#0.5,1x96x28x28,0.4236,64.4703,0.3188,1.0700
3#112#0.5_7#112#1.5,1x80x28x28,0.4711,290.4823,1.4839,3.0416
7#112#1.5_7#128#1.0_7#144#1.5_5#144#0.5_3#144#1.5_5#112#1.0,1x32x28x28,0.3800,1103.3266,5.6769,11.7146
7#112#0.5_7#112#1.0_3#144#0.5_5#128#1.5_7#128#0.5_7#112#1.0,1x32x20x20,0.4391,275.7257,2.7966,3.7414
5#128#1.5_5#144#1.5_5#128#1.5_7#144#1.0,1x96x24x24,0.3277,625.2518,4.3401,6.4024
3#128#1.0_3#112#1.0_3#144#1.5_7#128#1.5_7#144#1.5,1x96x24x24,0.4170,736.0461,5.1377,7.5763
3#128#1.5_3#128#1.5,1x32x28x28,0.4449,150.1420,0.7656,1.9988
3#144#0.5_3#128#1.0_7#112#0.5_7#144#1.0_5#144#0.5,1x96x24x24,0.4421,244.8369,1.7166,3.3251
3#112#1.0_3#144#1.5_3#128#0.5,1x96x20x20,0.4258,74.3475,0.7389,1.3229
5#128#1.0_7#128#0.5,1x64x20x20,0.3575,68.4114,0.6695,1.0010
3#112#1.0_5#112#1.0_7#112#1.5,1x96x20x20,0.4152,193.8729,1.9325,2.4670
7#128#0.5_7#144#1.5_7#144#1.0_7#112#1.5,1x32x24x24,0.4117,732.1588,5.1228,7.3174
7#112#0.5_5#144#1.5_7#144#1.0_7#128#1.0_5#112#1.0,1x96x20x20,0.4150,369.8886,3.7336,4.3840
5#128#1.5_3#128#0.5_3#112#1.5_7#144#0.5_5#112#1.0,1x64x24x24,0.3413,289.8225,2.0156,3.6988
3#128#1.0_5#144#0.5_5#128#1.5_5#144#1.5_3#112#1.0,1x64x24x24,0.4061,398.3439,2.7947,4.7911
7#112#1.0_5#144#1.0,1x32x20x20,0.4048,121.6622,1.2191,1.5622
7#112#1.5_7#144#1.5_3#112#1.5_3#128#0.5,1x96x28x28,0.3262,826.0493,4.2106,8.7331
5#112#1.0_5#112#1.5_7#128#0.5_7#112#1.0_3#144#1.5_3#128#0.5,1x48x20x20,0.3736,254.7005,2.5817,3.5990
7#128#1.0_5#128#1.5,1x96x28x28,0.3373,362.8913,1.8354,3.5831
7#144#1.5_5#128#1.5_3#128#1.0_3#128#1.0_7#112#1.0_5#128#0.5,1x80x28x28,0.3346,889.6111,4.5472,9.3355
7#128#1.0_3#144#1.5_7#144#1.0_7#112#0.5,1x80x20x20,0.3488,260.9512,2.6191,3.2821
5#144#0.5_5#144#1.5_3#128#1.5,1x48x24x24,0.3940,258.0461,1.8202,3.0003
5#128#0.5_5#112#1.0_5#112#1.5_3#144#1.5_7#112#0.5,1x96x24x24,0.3969,276.6575,1.9474,3.8460
3#144#0.5_5#144#0.5_7#112#1.5_5#144#1.5_7#144#1.5_7#112#1.0,1x48x24x24,0.4486,851.9425,5.9743,9.0526
3#128#1.5_5#112#0.5_3#128#1.5_7#144#0.5,1x48x28x28,0.4057,233.2196,1.1935,3.1647
7#144#0.5_7#144#1.5_3#112#0.5_5#144#1.5_3#112#0.5_3#128#0.5,1x32x24x24,0.4271,583.0034,4.0933,6.6681
7#128#1.0_7#144#1.5_3#144#1.0,1x96x28x28,0.3200,680.5560,3.4707,6.6818
5#112#0.5_7#144#1.5_5#112#0.5_5#112#1.5_7#128#1.0,1x32x20x20,0.4360,415.3341,4.1913,4.8402
3#144#1.0_5#128#1.0_3#112#0.5,1x96x24x24,0.4045,114.5480,0.7779,1.7069
5#112#1.0_5#112#1.5_5#144#1.0_3#144#0.5_7#144#1.0_3#128#1.5,1x80x28x28,0.3571,629.7919,3.2508,7.0903
7#144#1.0_5#144#1.0_3#112#1.0_5#112#0.5_3#112#1.5,1x48x28x28,0.3290,425.6573,2.1953,4.9402
5#144#1.5_3#112#1.0_5#128#1.0_7#144#1.0_5#128#1.5_7#128#0.5,1x64x28x28,0.3387,814.8984,4.1761,8.7665
3#112#0.5_3#128#0.5,1x32x24x24,0.4966,16.1053,0.1131,0.6103
3#128#1.5_7#144#1.0_3#144#1.0,1x48x20x20,0.3943,170.1389,1.7043,2.1697
7#112#1.5_3#112#0.5_5#112#0.5,1x80x20x20,0.3344,159.6376,1.5736,2.0714
5#144#0.5_5#144#1.0_3#128#1.0_7#112#0.5,1x32x28x28,0.4103,214.8049,1.1194,2.9207
7#128#1.0_7#112#0.5,1x80x28x28,0.3517,206.1704,1.0328,2.2999
5#112#1.0_5#112#0.5_3#112#0.5_5#112#0.5,1x80x20x20,0.3658,59.3761,0.5856,1.3021
7#112#1.5_3#112#0.5_7#128#1.5_3#128#1.5_5#112#0.5,1x48x24x24,0.3445,552.1400,3.8524,5.9167
5#128#1.5_7#128#1.0_3#112#1.5_7#144#0.5_7#144#0.5_7#128#1.0,1x80x24x24,0.3461,515.7853,3.5909,5.9268
5#144#1.0_3#112#1.5_5#144#0.5_5#128#1.0_7#128#1.5_5#128#0.5,1x32x24x24,0.3823,500.6785,3.5165,5.7768
7#128#1.0_7#144#1.5_3#128#1.0,1x48x20x20,0.3487,341.4234,3.4278,3.7199
5#144#1.0_3#128#0.5_7#144#1.5_3#144#1.0,1x48x20x20,0.3497,323.8175,3.2571,3.8562
3#128#0.5_3#128#0.5,1x96x20x20,0.4947,13.5240,0.1254,0.5122
5#144#1.5_3#112#1.0_3#128#1.0_7#144#1.0,1x80x28x28,0.3316,529.6319,2.6922,5.7628
7#128#1.0_5#128#1.5,1x80x28x28,0.3369,360.8842,1.8313,3.5964
3#144#1.5_3#112#1.5_7#144#1.0,1x96x28x28,0.3950,378.3099,1.9052,4.2642
5#128#0.5_3#112#1.0_3#128#1.0,1x32x20x20,0.4353,46.9668,0.4829,1.1866
3#128#1.0_3#128#0.5_5#144#1.5_7#112#0.5_3#128#1.0,1x64x20x20,0.4239,187.8619,1.8939,2.8116
7#128#1.0_7#112#1.0,1x80x28x28,0.3452,299.1626,1.5111,3.0559
5#112#0.5_7#128#0.5_5#144#1.0_7#144#0.5_5#144#1.5_5#128#0.5,1x96x28x28,0.4109,502.7700,2.5990,5.8406
5#144#1.0_3#144#1.5_7#144#1.0_3#144#1.0_5#112#1.0_5#128#1.0,1x32x24x24,0.4161,452.6483,3.1961,5.3495
7#144#0.5_3#112#0.5,1x96x24x24,0.4163,52.5023,0.3535,0.9503
5#128#1.5_5#128#0.5_3#128#1.5_5#112#0.5_3#112#0.5_7#144#0.5,1x48x24x24,0.3561,277.1502,1.9368,3.7543
5#128#0.5_3#112#0.5_5#128#1.0_3#112#1.0,1x80x24x24,0.4052,116.0975,0.8166,1.8927
3#128#0.5_5#128#0.5_3#144#0.5,1x96x20x20,0.4698,28.5494,0.2812,0.8601
7#112#1.0_7#144#1.5_7#112#1.0,1x64x28x28,0.3392,721.3189,3.6887,7.2522
7#112#1.0_3#144#0.5_7#128#1.5,1x96x20x20,0.3523,263.9421,2.6358,2.9978
3#144#0.5_7#112#1.5_3#144#0.5_7#128#1.5,1x32x20x20,0.4723,347.1514,3.5036,4.2005
5#144#0.5_3#128#1.0_7#112#0.5_7#128#1.0_3#144#1.5_7#112#0.5,1x48x28x28,0.3951,406.1421,2.1108,5.5560
5#112#1.0_7#128#1.5,1x80x24x24,0.3572,322.2459,2.2311,3.2025
5#112#0.5_3#144#0.5_7#112#1.0_3#144#1.0_7#112#1.5_5#144#1.0,1x32x28x28,0.4287,605.5327,3.1370,7.0589
5#144#1.5_3#144#1.5,1x80x20x20,0.3211,176.0532,1.7392,2.2244
3#144#1.5_5#128#1.5_5#112#1.0,1x96x24x24,0.3917,272.8910,1.8698,3.1039
3#144#0.5_3#144#0.5_7#144#1.0_7#144#1.5,1x48x28x28,0.4487,696.0407,3.5817,7.1010
5#112#0.5_5#112#1.5,1x64x24x24,0.4306,122.3273,0.8531,1.7247
7#128#0.5_5#128#1.0,1x32x24x24,0.4409,95.5607,0.6684,1.2502
3#128#0.5_5#128#1.5_7#128#0.5_7#112#1.5_7#128#1.0_7#144#1.0,1x32x20x20,0.4855,460.4808,4.6504,5.3821
7#112#1.0_3#112#1.0_5#112#0.5,1x64x20x20,0.3529,89.2111,0.8872,1.3702
5#128#1.0_5#128#1.5_7#128#1.0_7#112#1.0_5#144#1.0_5#128#1.5,1x32x28x28,0.3975,876.6290,4.5216,9.2123
7#112#0.5_3#128#0.5,1x64x28x28,0.4202,48.6139,0.2448,0.9248
7#144#1.0_3#128#1.0_3#144#1.5_3#128#1.0_5#144#1.0_3#128#0.5,1x48x28x28,0.3521,513.2910,2.6588,6.0610
7#112#0.5_7#112#1.0,1x32x20x20,0.4550,81.0513,0.8147,1.1500
5#144#1.0_5#128#1.5_3#112#1.5_3#128#1.5_5#112#1.0_7#112#0.5,1x80x24x24,0.3402,404.8228,2.8397,4.9155
7#144#1.5_3#112#1.5_3#128#1.5_5#144#0.5,1x32x20x20,0.3848,322.2802,3.2411,4.0179
3#144#0.5_5#128#1.5_3#144#1.5_5#112#1.5_3#144#1.5_3#112#0.5,1x64x20x20,0.4562,288.9400,2.9462,4.0019
3#128#1.5_5#128#0.5,1x80x20x20,0.3985,54.6949,0.5162,0.9079
5#128#0.5_3#112#1.5_7#144#1.0_3#112#1.5_5#112#1.5,1x64x20x20,0.4029,256.9742,2.6092,3.4480
3#112#1.5_7#112#1.5_3#128#1.0_5#128#0.5_3#144#0.5_3#144#0.5,1x96x20x20,0.4149,223.2479,2.2311,3.3586
3#128#1.0_3#112#0.5_7#144#0.5,1x32x24x24,0.4487,76.1713,0.5298,1.4669
7#128#1.5_3#112#1.0_5#128#1.5_5#144#1.5_3#144#1.0,1x80x20x20,0.3355,451.0940,4.5252,5.0876
5#112#1.5_5#144#1.5_7#112#0.5,1x48x20x20,0.3475,218.4237,2.1873,2.7191
5#112#0.5_5#144#1.0_7#112#1.0,1x80x20x20,0.4136,134.2609,1.3530,1.8066
5#128#0.5_3#112#0.5_7#128#1.0_3#112#1.0,1x80x20x20,0.4115,119.9516,1.2099,1.9129
5#128#0.5_5#112#1.5_7#144#1.5,1x48x28x28,0.3948,636.4088,3.2682,6.7874
3#128#1.5_5#112#1.5_7#144#0.5_7#128#1.5_7#128#1.5_3#144#1.5,1x80x20x20,0.4165,570.7092,5.7347,6.9464
7#112#0.5_7#112#1.0,1x64x28x28,0.4235,160.9610,0.8210,1.8520
5#128#0.5_7#112#1.0_7#112#1.5_7#112#1.0_5#144#1.0_7#112#1.0,1x32x28x28,0.4198,797.7549,4.1144,8.4939
3#112#1.0_3#128#1.0_7#112#1.0_7#128#1.5_3#112#1.0,1x48x28x28,0.4154,592.2657,3.0497,6.3076
7#112#0.5_3#144#1.5_3#144#0.5_7#112#1.0,1x64x24x24,0.4057,201.5750,1.4234,2.7265
5#144#1.0_5#112#0.5_5#128#1.5_5#128#1.0,1x80x28x28,0.3335,417.5087,2.1319,4.6352
7#112#1.5_5#128#1.0_5#112#1.5,1x64x20x20,0.3334,266.7123,2.6628,3.5215
5#112#1.5_7#128#1.0_7#112#1.0,1x48x20x20,0.3479,226.5999,2.2659,2.6969
5#128#0.5_3#144#1.0,1x96x24x24,0.4156,56.4142,0.3878,1.0189
3#128#1.0_7#112#1.5,1x80x28x28,0.4131,323.9406,1.6414,3.4181
3#112#1.5_5#144#1.0_7#128#0.5_7#112#1.5_3#144#0.5,1x96x20x20,0.4097,267.5258,2.6701,3.5589
5#144#0.5_7#144#1.0_5#112#0.5_7#144#1.0,1x64x20x20,0.3987,240.3347,2.4209,2.9873
7#128#0.5_3#112#0.5_7#128#0.5,1x32x24x24,0.4246,73.1008,0.5127,1.3140
5#128#0.5_7#128#1.5,1x48x28x28,0.4212,388.9787,1.9918,3.7514
7#144#1.0_7#112#1.5_7#112#1.0,1x96x28x28,0.3163,624.8316,3.1773,6.1598
5#128#1.5_5#144#1.5_5#144#0.5_3#128#1.5,1x96x24x24,0.3264,407.3545,2.8229,4.5364
7#128#0.5_5#112#1.0,1x64x28x28,0.4011,115.3137,0.5871,1.4830
5#112#0.5_5#128#1.0_3#128#1.5_7#112#0.5_7#144#1.5_3#144#1.0,1x48x28x28,0.4059,725.9348,3.7534,8.0228
7#144#0.5_7#128#0.5_5#112#1.5,1x80x20x20,0.3922,129.5937,1.3010,2.2856
5#128#1.5_5#144#0.5_7#128#1.5,1x64x28x28,0.3234,597.4592,3.0414,5.9085
7#112#1.5_5#112#1.5_3#128#1.0_3#112#1.5,1x32x20x20,0.3859,267.1620,2.6925,3.3197
5#144#1.5_7#128#1.0_5#128#1.5_5#128#0.5_5#144#1.5,1x32x20x20,0.3951,441.9383,4.4486,5.1203
5#144#0.5_7#144#1.5,1x96x28x28,0.4423,495.8600,2.5322,4.8771
3#144#1.0_3#128#1.0_7#112#1.5_7#144#1.0_7#112#1.0,1x32x20x20,0.4508,359.7663,3.6312,4.3774
7#144#0.5_5#144#1.0_7#112#1.5_3#112#1.0_7#128#1.5_5#144#0.5,1x48x24x24,0.3898,642.2130,4.5071,7.0905
3#128#0.5_3#112#1.5_7#144#0.5_3#128#1.5_3#128#1.5_3#128#0.5,1x64x20x20,0.4539,150.3980,1.5470,2.7237
5#112#0.5_3#112#0.5_5#112#1.5_7#144#0.5_7#128#1.0,1x96x24x24,0.4237,294.5937,2.0659,3.9075
7#128#1.0_5#144#1.5_3#112#1.0,1x32x20x20,0.3902,224.1208,2.2575,2.7844
5#112#1.0_7#112#0.5,1x32x20x20,0.4240,51.0326,0.5065,0.9028
7#112#1.0_3#128#1.0_3#128#1.0,1x80x28x28,0.3366,204.7900,1.0428,2.5204
7#112#1.5_5#144#0.5_7#112#1.5_5#112#0.5_3#112#1.0,1x32x20x20,0.3811,326.2395,3.2825,4.1739
7#112#1.5_3#144#1.5_7#144#1.5,1x80x24x24,0.3105,619.8428,4.3075,6.2021
7#144#0.5_7#128#0.5_5#128#1.5,1x80x24x24,0.3771,216.9194,1.5130,2.6423
3#144#1.0_7#144#0.5_7#144#1.5_5#112#1.5_5#112#1.0_5#112#0.5,1x80x28x28,0.4009,800.2108,4.1082,8.8366
5#112#1.5_3#112#0.5_7#112#0.5_7#144#1.5_5#112#0.5,1x64x28x28,0.3475,675.8388,3.4515,7.3165
5#144#0.5_3#144#1.5_5#128#1.5_3#128#1.0_5#128#1.5,1x48x20x20,0.4001,278.6602,2.8372,3.5351
5#128#0.5_3#144#1.5,1x64x20x20,0.4220,63.2415,0.6384,1.0325
7#144#1.0_5#112#0.5,1x64x20x20,0.3623,119.1835,1.1753,1.4711
7#112#0.5_7#112#0.5_5#144#1.0_3#144#0.5_7#128#0.5_7#128#0.5,1x48x20x20,0.4216,143.4984,1.4611,2.4806
3#112#0.5_7#144#0.5,1x32x24x24,0.4870,48.0762,0.3357,0.9002
7#112#0.5_5#144#1.0_3#112#1.5_7#128#1.5_5#144#1.0,1x80x20x20,0.4131,351.4580,3.5539,4.4422
7#128#1.5_3#128#1.5_3#144#0.5,1x48x20x20,0.3412,233.9750,2.3387,2.6706
3#144#0.5_5#112#1.0_7#128#1.0_3#128#1.5_3#144#0.5_7#128#0.5,1x64x24x24,0.4411,287.0461,2.0271,3.8820
7#144#1.0_7#112#1.0_3#112#1.5_7#128#0.5,1x32x24x24,0.3780,322.7796,2.2580,3.7390
3#128#1.5_7#112#1.5_7#144#0.5_7#112#1.0_3#112#1.5_7#112#1.0,1x64x28x28,0.3924,731.2758,3.7491,8.0235
7#128#1.5_3#144#0.5_5#112#0.5_5#144#1.5_7#128#1.5_7#128#1.5,1x48x24x24,0.3408,1013.4941,7.0746,10.1508
7#144#1.5_5#144#1.5_3#112#1.5_7#128#1.5_3#112#0.5,1x80x28x28,0.3270,1149.0874,5.8743,11.2945
7#128#1.5_3#112#1.5_7#112#1.5_5#112#1.0_7#112#1.0_5#128#0.5,1x32x20x20,0.4025,469.9822,4.7305,5.5350
3#112#0.5_7#144#1.0_7#112#0.5_5#144#0.5_5#144#0.5_5#112#0.5,1x32x28x28,0.4684,337.5007,1.7512,4.5397
3#144#1.0_5#144#0.5_3#144#0.5_3#128#0.5_5#112#1.0,1x48x28x28,0.4159,173.9133,0.8995,2.7580
3#144#1.5_7#144#1.0_7#144#0.5,1x64x24x24,0.3629,266.1085,1.8340,3.0840
5#128#1.5_5#144#1.0_3#144#0.5_5#144#1.0_3#112#1.5_5#144#1.5,1x32x24x24,0.3877,537.0455,3.7752,6.3072
7#112#1.5_3#112#1.0_5#128#1.0_7#128#1.0_3#128#0.5_7#112#0.5,1x80x20x20,0.3507,312.7817,3.1321,4.0544
5#144#1.5_3#128#0.5,1x96x28x28,0.3358,267.9428,1.3228,3.0432
5#128#1.0_5#144#1.0_7#144#0.5,1x64x20x20,0.3363,131.7887,1.3154,1.8165
3#128#0.5_3#144#0.5_5#128#1.5_3#144#1.5,1x80x24x24,0.4463,237.6069,1.6764,3.0386
7#144#1.5_5#144#0.5,1x80x20x20,0.3024,254.8385,2.5149,2.8174
5#128#1.0_5#112#0.5,1x32x24x24,0.4081,79.5858,0.5479,1.1518
3#144#1.5_5#112#0.5,1x96x20x20,0.4250,65.6788,0.6118,1.1957
3#112#1.0_3#128#0.5_7#144#1.0_3#112#1.5_3#128#1.5_7#144#1.0,1x80x20x20,0.4344,309.0008,3.1237,4.4263
3#144#1.5_5#128#1.0_5#112#1.0_7#144#0.5_7#128#1.0,1x64x24x24,0.3999,356.8458,2.4817,4.3464
7#112#1.0_7#112#0.5_5#128#1.0_7#144#0.5_7#128#0.5_3#144#1.5,1x64x24x24,0.3613,332.6167,2.3334,4.2895
3#112#1.0_5#128#1.0,1x32x28x28,0.4519,117.2211,0.5995,1.5398
5#128#0.5_7#128#1.5_3#144#1.5_5#144#1.0_7#112#1.5_7#144#1.0,1x32x20x20,0.4358,554.7109,5.6092,6.5446
7#112#1.5_5#144#1.0,1x48x24x24,0.3391,289.5721,2.0039,3.0935
3#128#1.5_5#144#0.5_3#112#1.5_3#112#1.0_7#128#1.5,1x32x20x20,0.4483,287.0934,2.8989,3.9643
7#144#1.5_5#144#1.0_5#128#1.0_3#112#1.5_3#128#0.5,1x48x24x24,0.3357,541.9996,3.7822,6.0667
5#144#1.0_3#128#0.5,1x32x28x28,0.3967,124.4439,0.6307,1.6921
5#112#1.5_7#128#0.5_5#112#0.5_5#144#0.5,1x64x28x28,0.3334,249.9820,1.2647,3.2240
5#112#1.5_3#112#1.0_3#144#1.5_7#112#0.5_7#112#1.5_7#144#1.5,1x48x28x28,0.3527,1049.3736,5.3924,10.9668
7#128#1.0_7#144#1.0_7#128#0.5_7#112#0.5,1x96x28x28,0.3369,464.9925,2.3637,4.9942
5#144#1.0_5#144#1.5,1x80x20x20,0.3457,182.5586,1.8177,2.2124
7#144#1.0_7#144#1.0_7#144#1.5_3#112#1.5,1x80x28x28,0.3334,943.4834,4.8332,9.3221
3#128#1.0_7#128#1.0_5#128#0.5_5#128#0.5_7#128#1.5_3#112#1.5,1x64x20x20,0.5081,344.2547,3.4670,4.2308
7#144#1.5_5#128#1.0_5#112#1.0_3#112#1.0,1x64x24x24,0.3156,480.6182,3.3322,5.3485
5#112#1.0_7#128#1.5_5#112#1.0_3#144#0.5_5#128#1.0_7#144#1.5,1x96x28x28,0.3623,1079.7908,5.5376,10.8399
3#128#0.5_5#112#0.5_5#112#1.5_7#128#0.5_7#112#1.0_3#144#1.5,1x64x24x24,0.4624,330.7576,2.3322,4.4979
7#112#0.5_5#144#1.0_3#144#1.5,1x96x24x24,0.3986,179.4094,1.2623,2.3268
7#144#0.5_5#144#0.5_5#112#1.0_5#144#1.0,1x32x28x28,0.4080,266.2589,1.3806,3.4377
5#112#1.0_3#144#0.5_7#128#1.0_7#128#1.0_5#128#1.5,1x48x28x28,0.3449,606.9804,3.1249,6.4025
3#112#0.5_5#112#1.0_7#128#0.5_7#128#1.5_7#144#0.5_3#144#0.5,1x96x28x28,0.4606,558.7840,2.8767,6.1989
7#128#0.5_7#144#1.5_3#144#1.5,1x32x28x28,0.4013,601.0904,3.0966,6.0612
3#112#1.0_7#144#1.5_7#112#1.5_3#128#1.0,1x64x24x24,0.4063,598.1390,4.1763,6.2092
3#112#1.0_5#128#0.5_5#112#0.5,1x96x20x20,0.4224,41.7603,0.4010,1.0118
3#144#1.5_5#128#1.5,1x48x24x24,0.4094,214.8196,1.4860,2.4946
5#128#1.0_3#128#0.5_7#112#1.0_5#128#1.5,1x48x24x24,0.3518,309.3166,2.1614,3.5860
7#144#1.5_7#128#0.5_5#144#0.5,1x80x20x20,0.3305,280.2249,2.7739,3.2634
5#144#0.5_3#112#1.5_7#128#0.5_3#112#1.0_3#112#0.5,1x96x28x28,0.3846,180.3267,0.9357,2.9488
7#144#0.5_7#128#1.0_5#112#1.0_5#112#1.5_7#144#1.5,1x32x28x28,0.4052,899.6612,4.6322,9.2859
5#144#1.0_3#128#1.5_7#128#1.5_5#144#1.0_3#128#1.5_5#112#1.0,1x64x24x24,0.3529,601.4633,4.2208,6.5567
3#144#1.0_3#112#1.0_7#112#0.5,1x32x20x20,0.4440,55.4452,0.5583,1.1814
3#144#1.0_7#128#0.5_3#128#1.5_7#128#0.5,1x96x20x20,0.3986,111.1324,1.1021,1.7991
7#144#1.0_5#128#0.5_7#144#0.5_5#144#0.5_5#128#0.5_5#112#1.5,1x64x20x20,0.3543,256.2344,2.5764,4.0184
3#128#1.0_7#112#1.5_5#144#0.5,1x80x24x24,0.4038,261.6453,1.8111,3.0539
3#112#0.5_3#112#1.0_5#144#1.5_7#128#1.0,1x48x24x24,0.4639,328.7124,2.3120,3.9109
3#128#1.0_5#112#0.5_3#112#1.0_7#144#1.5_3#112#1.5,1x96x20x20,0.4304,314.0602,3.1533,3.9677
3#128#1.0_5#128#1.0_7#144#0.5,1x64x24x24,0.4057,135.2617,0.9346,1.8879
7#128#1.0_5#112#0.5_3#112#1.5,1x96x20x20,0.3495,127.8669,1.2652,1.7792
5#144#1.5_3#112#1.5_3#128#1.0_7#112#1.5_3#128#1.0,1x96x20x20,0.3492,343.0589,3.4256,4.3895
3#144#0.5_5#112#1.5_5#128#1.5_5#144#1.5,1x32x20x20,0.4685,306.1591,3.1005,3.7486
7#128#0.5_5#112#0.5_3#144#0.5,1x32x24x24,0.4204,58.8442,0.4143,1.1802
7#112#1.5_5#128#1.0_3#112#0.5,1x32x20x20,0.3856,193.7681,1.9392,2.4297
3#128#1.5_5#112#1.5,1x80x24x24,0.4043,171.1334,1.1650,2.0202
7#112#1.0_7#112#1.5_3#144#1.0_7#112#0.5_5#144#1.5,1x64x28x28,0.3456,734.1042,3.7716,8.1234
5#112#0.5_5#128#1.5_5#144#0.5_3#128#0.5_3#112#1.5,1x80x24x24,0.4053,236.5641,1.6701,3.2714
5#128#1.0_5#144#0.5_5#112#0.5_7#112#0.5,1x48x24x24,0.3447,129.5292,0.9012,2.0595
3#112#1.5_3#112#1.0_7#128#1.5_3#144#1.5_3#144#1.5_5#128#1.5,1x80x24x24,0.4129,620.9651,4.3537,6.8004
3#112#1.5_3#144#1.5_3#128#1.5_7#144#1.5,1x80x24x24,0.4021,517.3912,3.6097,5.5761
7#128#1.5_3#112#1.0,1x80x28x28,0.3380,403.1304,2.0296,3.9451
7#144#1.5_3#112#0.5_5#144#1.0_7#112#1.0,1x96x24x24,0.3307,533.3445,3.6793,5.7719
