3#48#None_5#64#None,1x32x96x96,0.3560,44.0893,0.0202,1.6236
5#48#None_3#48#None_5#48#None,1x16x96x96,0.3548,41.2877,0.0191,1.9941
5#48#None_5#64#None,1x32x112x112,0.3414,64.0246,0.0215,2.4362
5#48#None_3#48#None_5#48#None_5#48#None,1x32x96x96,0.3096,61.8947,0.0285,2.8148
3#64#None_3#48#None_3#48#None_3#64#None,1x32x80x80,0.3119,56.3712,0.0374,2.1396
3#48#None_3#48#None,1x32x80x80,0.3770,18.5088,0.0124,0.8389
3#64#None_5#48#None_5#48#None_5#48#None,1x16x112x112,0.3306,100.7534,0.0340,4.3360
3#48#None_5#48#None_3#64#None_5#64#None,1x16x80x80,0.3431,54.5024,0.0360,2.3369
5#48#None_3#48#None_3#64#None_3#64#None,1x16x112x112,0.3237,98.7965,0.0335,3.6230
5#64#None_5#48#None,1x16x112x112,0.3608,60.8133,0.0205,2.7148
5#48#None_3#48#None_3#64#None,1x16x96x96,0.3523,51.0566,0.0236,2.0286
3#48#None_5#48#None,1x16x112x112,0.3863,35.8257,0.0123,1.6589
3#64#None_5#64#None_5#48#None_5#64#None,1x32x96x96,0.2918,103.0717,0.0470,3.8309
3#48#None_3#48#None,1x32x80x80,0.3828,18.5088,0.0124,0.8389
5#48#None_3#48#None_5#48#None_3#64#None,1x16x80x80,0.3522,46.6688,0.0310,2.1064
3#64#None_5#48#None_5#48#None,1x32x80x80,0.3268,43.6992,0.0288,1.8464
3#48#None_3#64#None,1x16x112x112,0.3797,49.1223,0.0167,1.6685
3#48#None_3#48#None_5#48#None,1x32x80x80,0.3493,29.7216,0.0198,1.3935
3#64#None_3#64#None_5#64#None,1x32x112x112,0.3065,93.4277,0.0314,3.4512
3#64#None_5#48#None,1x32x96x96,0.3470,46.7804,0.0214,1.7148
3#64#None_5#64#None_5#48#None,1x16x80x80,0.3565,47.2064,0.0311,1.9851
5#64#None_3#64#None_3#48#None,1x16x80x80,0.3539,43.1104,0.0286,1.7661
5#48#None_3#48#None_3#48#None,1x16x80x80,0.3691,26.2144,0.0176,1.3264
5#64#None_5#64#None,1x16x112x112,0.3735,61.2649,0.0206,2.7435
3#64#None_3#48#None_5#48#None,1x32x112x112,0.3147,80.0307,0.0270,2.9654
3#48#None_5#64#None_5#64#None_5#48#None,1x16x80x80,0.3528,64.1536,0.0422,2.6134
3#64#None_3#64#None_3#64#None,1x32x80x80,0.3217,44.3904,0.0294,1.5779
3#64#None_5#48#None,1x16x80x80,0.3822,28.9792,0.0192,1.2244
5#48#None_5#48#None_3#64#None,1x32x80x80,0.3372,41.0112,0.0271,1.7662
3#48#None_3#48#None,1x16x96x96,0.3906,22.7820,0.0107,1.0483
5#48#None_3#64#None_3#64#None,1x32x112x112,0.3087,87.7076,0.0296,3.0620
3#48#None_3#48#None_5#64#None,1x32x96x96,0.3364,56.6968,0.0261,2.1411
3#64#None_3#64#None_3#48#None_5#48#None,1x32x80x80,0.3050,55.7824,0.0369,2.1843
5#48#None_5#48#None_5#64#None,1x32x112x112,0.3184,86.0017,0.0289,3.4314
3#48#None_3#64#None,1x16x96x96,0.3793,36.0899,0.0167,1.3053
5#64#None_3#64#None,1x16x112x112,0.3648,54.8424,0.0186,2.2814
5#48#None_5#64#None_3#64#None,1x16x112x112,0.3394,87.2561,0.0294,3.3177
3#64#None_5#48#None_3#64#None,1x16x96x96,0.3454,67.6454,0.0311,2.5351
3#48#None_3#64#None,1x32x96x96,0.3604,39.9606,0.0184,1.3575
3#48#None_3#48#None,1x16x80x80,0.4015,15.8208,0.0107,0.7961
5#48#None_5#48#None,1x16x80x80,0.3936,19.9168,0.0133,1.1058
5#64#None_5#48#None_5#48#None,1x16x112x112,0.3305,82.7904,0.0279,3.7100
5#48#None_3#64#None_3#48#None,1x16x112x112,0.3376,81.9876,0.0277,2.9245
5#64#None_3#64#None,1x16x112x112,0.3644,54.8424,0.0186,2.2814
3#64#None_3#64#None_5#64#None,1x32x96x96,0.3069,68.6408,0.0314,2.5581
3#64#None_3#48#None_3#64#None,1x16x96x96,0.3432,63.5167,0.0293,2.3588
3#48#None_3#48#None_3#48#None_5#48#None,1x16x80x80,0.3592,35.7888,0.0240,1.7382
5#64#None_3#48#None,1x32x80x80,0.3439,32.0768,0.0212,1.2638
5#48#None_5#48#None,1x32x96x96,0.3562,33.1407,0.0152,1.5571
5#48#None_3#64#None_5#48#None,1x16x80x80,0.3608,44.6976,0.0295,1.8597
5#64#None_3#48#None,1x16x112x112,0.3602,55.1936,0.0187,2.2446
3#64#None_5#48#None_3#64#None_3#48#None,1x16x112x112,0.3263,121.7270,0.0411,4.2957
3#64#None_5#64#None_5#64#None_5#64#None,1x16x80x80,0.3290,65.6640,0.0432,2.8112
5#64#None_3#48#None_3#64#None_3#64#None,1x32x80x80,0.2837,65.0240,0.0429,2.3675
5#64#None_5#48#None_5#48#None,1x16x112x112,0.3332,82.7904,0.0279,3.7100
3#64#None_5#64#None_3#48#None,1x32x80x80,0.3294,47.8464,0.0315,1.8997
5#64#None_5#64#None,1x32x112x112,0.3318,68.9418,0.0231,2.8157
3#64#None_3#48#None_3#64#None,1x32x112x112,0.3133,93.3274,0.0315,2.9750
5#48#None_3#64#None_5#64#None,1x16x96x96,0.3382,64.6963,0.0297,2.5865
5#64#None_3#48#None,1x32x96x96,0.3299,46.1906,0.0212,1.9110
3#64#None_5#64#None_3#64#None,1x16x96x96,0.3397,63.5904,0.0292,2.6038
3#48#None_3#48#None_5#48#None,1x16x80x80,0.3723,27.0336,0.0181,1.3506
3#64#None_5#48#None,1x16x96x96,0.3674,41.7300,0.0192,1.7606
3#48#None_5#64#None,1x16x80x80,0.3936,27.9296,0.0185,1.1572
5#48#None_5#48#None_5#48#None_3#64#None,1x32x96x96,0.3063,75.2026,0.0345,3.0718
3#64#None_3#64#None_5#48#None_3#64#None,1x32x112x112,0.2906,128.2499,0.0432,4.4273
5#48#None_5#48#None_3#48#None,1x16x80x80,0.3649,28.6720,0.0191,1.4934
5#64#None_3#64#None_5#64#None_5#64#None,1x32x96x96,0.2510,98.4269,0.0449,4.0060
3#48#None_5#64#None_5#64#None_5#48#None,1x32x80x80,0.3195,66.8416,0.0439,2.6563
5#48#None_3#64#None,1x16x96x96,0.3720,38.4492,0.0177,1.5111
5#48#None_3#64#None_5#48#None_5#48#None,1x16x96x96,0.3255,80.5110,0.0369,3.2074
3#64#None_3#64#None_5#64#None,1x16x112x112,0.3373,86.5536,0.0292,3.3565
5#64#None_3#48#None,1x16x112x112,0.3635,55.1936,0.0187,2.2446
5#64#None_3#64#None_3#48#None,1x32x80x80,0.3124,47.0272,0.0310,1.7545
3#64#None_5#64#None_5#64#None_3#48#None,1x16x80x80,0.3439,62.5664,0.0412,2.5930
5#64#None_3#64#None_5#64#None_3#64#None,1x16x80x80,0.3151,61.1584,0.0404,2.4751
5#48#None_5#64#None,1x32x80x80,0.3585,32.6656,0.0215,1.3474
3#64#None_3#48#None_5#48#None_3#48#None,1x16x112x112,0.3317,90.3168,0.0307,3.5322
5#64#None_3#64#None_3#48#None,1x32x112x112,0.2970,92.1733,0.0310,3.2989
5#48#None_5#64#None,1x32x80x80,0.3569,32.6656,0.0215,1.3474
3#64#None_5#64#None,1x32x96x96,0.3515,47.1122,0.0216,1.8340
3#48#None_5#48#None_5#64#None_3#48#None,1x32x80x80,0.3286,56.9600,0.0376,2.2972
5#64#None_3#64#None_5#64#None_3#64#None,1x32x80x80,0.2693,65.0752,0.0428,2.4635
5#48#None_5#64#None_5#64#None_5#64#None,1x16x96x96,0.3139,95.0723,0.0434,3.9279
3#64#None_5#64#None,1x32x112x112,0.3518,64.1249,0.0216,2.4691
3#48#None_5#48#None_3#48#None,1x32x112x112,0.3368,58.2543,0.0198,2.4071
3#48#None_3#48#None,1x32x80x80,0.3824,18.5088,0.0124,0.8389
3#48#None_3#48#None_5#64#None_5#48#None,1x16x80x80,0.3592,54.6816,0.0362,2.2402
5#48#None_3#48#None_5#64#None,1x32x80x80,0.3410,41.4208,0.0274,1.7349
3#64#None_3#64#None,1x16x112x112,0.3753,50.8283,0.0173,1.9123
3#64#None_5#64#None,1x32x112x112,0.3507,64.1249,0.0216,2.4691
5#64#None_3#64#None,1x16x96x96,0.3657,40.2924,0.0186,1.7684
3#48#None_5#64#None_5#48#None,1x32x96x96,0.3268,70.0047,0.0320,2.5798
3#48#None_5#64#None,1x32x112x112,0.3522,60.0105,0.0202,2.1115
5#48#None_5#48#None_3#48#None,1x16x96x96,0.3526,41.2877,0.0191,1.9941
3#48#None_3#48#None,1x32x96x96,0.3683,26.6527,0.0124,1.1004
3#48#None_5#48#None_5#64#None,1x16x112x112,0.3551,76.7191,0.0259,3.0200
5#48#None_5#48#None,1x32x96x96,0.3535,33.1407,0.0152,1.5571
5#48#None_5#48#None_5#48#None,1x16x96x96,0.3530,44.8266,0.0207,2.2168
3#64#None_5#64#None_3#48#None,1x32x80x80,0.3289,47.8464,0.0315,1.8997
5#48#None_5#64#None_5#64#None,1x32x112x112,0.3081,99.7499,0.0334,3.8804
3#64#None_3#64#None_5#64#None,1x16x112x112,0.3362,86.5536,0.0292,3.3565
3#48#None_3#64#None_3#64#None,1x16x96x96,0.3460,57.6184,0.0266,2.0295
3#64#None_5#48#None,1x32x112x112,0.3418,63.6733,0.0214,2.4404
5#64#None_5#48#None_3#48#None_5#48#None,1x16x112x112,0.3241,99.9506,0.0338,4.3716
3#48#None_3#48#None_3#48#None,1x16x96x96,0.3620,35.3894,0.0166,1.5657
3#64#None_3#64#None_5#48#None_5#48#None,1x16x80x80,0.3332,55.1424,0.0365,2.2697
5#64#None_3#48#None_3#48#None,1x16x80x80,0.3465,36.9152,0.0246,1.6629
3#64#None_5#48#None_3#64#None_5#48#None,1x32x80x80,0.3099,68.4800,0.0451,2.6004
3#64#None_3#48#None_5#64#None_3#64#None,1x16x96x96,0.3190,89.1740,0.0409,3.3491
5#48#None_3#64#None,1x16x112x112,0.3742,52.3336,0.0177,1.9792
5#48#None_5#64#None,1x16x112x112,0.3692,57.9533,0.0195,2.3356
3#64#None_3#48#None,1x16x112x112,0.3696,51.1795,0.0174,1.8755
5#64#None_5#64#None_5#64#None,1x16x96x96,0.3280,71.2581,0.0325,3.1950
5#48#None_5#64#None,1x32x112x112,0.3431,64.0246,0.0215,2.4362
5#64#None_3#48#None_5#48#None,1x32x96x96,0.2986,62.3370,0.0286,2.6512
5#48#None_5#64#None_5#48#None_3#64#None,1x16x80x80,0.3387,65.5616,0.0432,2.6085
5#48#None_3#64#None,1x32x80x80,0.3592,29.7984,0.0197,1.2117
5#48#None_3#64#None,1x16x96x96,0.3751,38.4492,0.0177,1.5111
3#64#None_3#64#None,1x32x80x80,0.3634,29.4400,0.0195,1.0872
5#48#None_3#48#None,1x16x96x96,0.3799,25.1412,0.0117,1.2540
5#64#None_3#64#None,1x32x80x80,0.3470,31.8976,0.0211,1.2120
5#64#None_5#48#None,1x16x96x96,0.3645,44.6792,0.0205,2.0005
3#48#None_5#64#None_3#64#None_3#64#None,1x32x80x80,0.3146,60.5184,0.0400,2.1816
5#48#None_3#48#None_5#48#None,1x16x96x96,0.3525,41.2877,0.0191,1.9941
3#64#None_5#48#None,1x32x96x96,0.3436,46.7804,0.0214,1.7148
5#64#None_5#48#None_5#64#None,1x16x96x96,0.3367,74.7233,0.0341,3.0411
5#48#None_3#48#None_5#64#None,1x16x112x112,0.3506,75.1135,0.0254,2.9972
5#48#None_5#48#None_5#48#None,1x16x80x80,0.3663,31.1296,0.0207,1.6604
3#64#None_5#64#None,1x32x80x80,0.3657,32.7168,0.0216,1.3572
5#48#None_3#48#None_3#64#None,1x32x80x80,0.3380,38.5536,0.0256,1.5992
5#64#None_5#48#None,1x32x80x80,0.3343,34.9440,0.0230,1.4167
3#48#None_3#64#None_5#64#None_5#64#None,1x16x112x112,0.3231,120.5729,0.0406,4.5569
3#64#None_3#48#None_5#64#None,1x32x80x80,0.3296,50.4832,0.0333,1.8877
3#64#None_3#64#None,1x32x96x96,0.3493,42.3936,0.0195,1.4827
5#64#None_5#64#None,1x32x96x96,0.3329,50.6511,0.0231,2.2065
5#48#None_5#64#None,1x32x80x80,0.3569,32.6656,0.0215,1.3474
3#64#None_3#64#None_3#48#None_3#48#None,1x16x80x80,0.3410,49.8176,0.0331,1.9497
5#48#None_3#64#None,1x32x96x96,0.3471,42.9097,0.0197,1.5916
5#64#None_5#64#None_5#48#None,1x32x96x96,0.2968,76.5665,0.0349,3.1627
3#64#None_5#64#None,1x32x96x96,0.3537,47.1122,0.0216,1.8340
3#48#None_5#64#None_5#48#None,1x16x80x80,0.3677,45.9264,0.0303,1.8527
5#48#None_5#64#None_5#48#None_5#64#None,1x32x80x80,0.3086,71.5264,0.0469,2.7915
3#64#None_5#64#None_5#64#None_5#64#None,1x32x112x112,0.2702,135.5756,0.0454,5.3575
5#48#None_3#48#None_3#48#None_5#48#None,1x16x96x96,0.3385,53.8952,0.0250,2.5116
5#64#None_5#48#None,1x32x96x96,0.3264,50.3194,0.0230,2.0873
3#48#None_3#64#None,1x32x112x112,0.3574,54.3908,0.0184,1.7551
5#48#None_5#48#None,1x32x96x96,0.3542,33.1407,0.0152,1.5571
3#48#None_5#48#None,1x32x96x96,0.3651,30.1916,0.0140,1.3231
3#48#None_3#48#None_5#64#None,1x32x96x96,0.3378,56.6968,0.0261,2.1411
5#48#None_5#48#None,1x32x80x80,0.3641,23.0144,0.0152,1.1532
3#64#None_5#64#None_5#64#None_3#48#None,1x32x80x80,0.3062,66.0736,0.0435,2.6605
3#64#None_5#64#None_3#48#None_5#64#None,1x32x80x80,0.3047,68.7104,0.0452,2.6485
5#64#None_5#48#None_5#48#None,1x32x96x96,0.3025,66.4658,0.0304,2.8275
5#64#None_3#48#None_3#64#None_3#64#None,1x16x80x80,0.3249,61.1072,0.0404,2.3791
3#48#None_5#64#None,1x16x80x80,0.3901,27.9296,0.0185,1.1572
3#64#None_5#48#None,1x16x80x80,0.3824,28.9792,0.0192,1.2244
5#48#None_3#48#None_3#48#None_5#64#None,1x32x112x112,0.3049,98.3450,0.0332,3.7594
3#64#None_5#48#None_3#64#None_5#48#None,1x16x96x96,0.3246,93.5608,0.0428,3.4913
3#64#None_3#64#None_3#48#None_5#64#None,1x32x96x96,0.2932,94.2244,0.0432,3.3033
5#48#None_5#64#None_3#48#None,1x32x96x96,0.3127,68.8251,0.0315,2.6376
3#48#None_3#48#None_5#64#None,1x16x112x112,0.3571,71.9022,0.0244,2.6865
3#48#None_3#48#None_5#48#None,1x16x112x112,0.3617,52.9859,0.0181,2.3205
5#64#None_3#64#None_3#64#None,1x32x96x96,0.2947,67.4611,0.0309,2.5794
5#64#None_5#64#None,1x32x112x112,0.3334,68.9418,0.0231,2.8157
3#64#None_5#64#None_3#64#None_3#64#None,1x16x80x80,0.3304,59.1104,0.0391,2.2712
3#64#None_5#48#None_5#48#None_5#48#None,1x32x80x80,0.3119,54.9120,0.0362,2.4010
3#64#None_5#48#None,1x16x80x80,0.3815,28.9792,0.0192,1.2244
3#64#None_3#64#None,1x32x96x96,0.3506,42.3936,0.0195,1.4827
5#64#None_3#64#None_5#64#None,1x32x80x80,0.3007,50.1248,0.0330,1.9727
5#64#None_3#64#None,1x32x112x112,0.3335,62.5193,0.0211,2.3536
5#64#None_5#48#None_5#64#None_3#64#None,1x32x112x112,0.2722,138.6865,0.0465,5.1303
5#64#None_3#48#None,1x16x80x80,0.3754,28.1600,0.0187,1.2753
5#48#None_3#48#None_5#48#None_5#48#None,1x32x80x80,0.3207,42.9824,0.0285,2.0953
5#48#None_5#64#None,1x16x96x96,0.3718,42.5779,0.0195,1.7772
5#48#None_3#64#None_3#48#None,1x16x112x112,0.3438,81.9876,0.0277,2.9245
3#48#None_3#48#None_5#64#None,1x16x112x112,0.3571,71.9022,0.0244,2.6865
3#64#None_3#64#None_3#64#None_3#48#None,1x16x112x112,0.3244,109.7851,0.0371,3.8397
3#64#None_3#48#None,1x16x80x80,0.3815,26.1120,0.0174,1.0715
5#48#None_3#64#None_5#48#None,1x16x112x112,0.3408,87.6073,0.0295,3.3947
5#64#None_3#48#None_5#64#None,1x32x80x80,0.3114,52.9408,0.0348,2.0125
5#48#None_5#64#None,1x16x80x80,0.3841,29.5680,0.0195,1.3000
5#48#None_5#48#None_3#64#None_5#64#None,1x32x96x96,0.2939,85.3033,0.0390,3.4071
5#64#None_5#64#None,1x16x96x96,0.3677,45.0109,0.0206,2.1196
3#64#None_3#48#None_3#48#None_3#64#None,1x32x112x112,0.2961,110.4876,0.0374,3.6366
5#64#None_3#64#None_5#64#None,1x32x96x96,0.2932,72.1797,0.0330,2.9306
5#64#None_5#48#None_5#48#None_3#64#None,1x32x80x80,0.2892,64.1536,0.0422,2.5843
3#64#None_3#64#None,1x32x112x112,0.3488,57.7024,0.0195,2.0070
5#64#None_5#48#None_3#64#None,1x16x96x96,0.3365,70.5946,0.0323,2.7750
3#48#None_5#48#None_5#48#None_3#64#None,1x32x96x96,0.3190,72.2534,0.0332,2.8378
3#64#None_3#48#None_5#64#None,1x16x96x96,0.3436,67.6454,0.0311,2.6249
3#48#None_5#48#None,1x16x96x96,0.3843,26.3209,0.0123,1.2709
5#64#None_3#48#None_3#64#None_3#48#None,1x32x96x96,0.2838,93.8926,0.0430,3.4655
5#64#None_3#48#None,1x16x112x112,0.3632,55.1936,0.0187,2.2446
3#48#None_3#48#None,1x16x80x80,0.4009,15.8208,0.0107,0.7961
5#64#None_5#64#None_5#48#None_3#64#None,1x32x80x80,0.2860,71.1680,0.0467,2.7905
5#48#None_3#48#None,1x32x80x80,0.3679,20.5568,0.0137,0.9862
3#64#None_3#48#None_5#64#None,1x16x80x80,0.3617,46.9760,0.0311,1.8202
5#48#None_3#64#None_5#48#None_3#64#None,1x16x80x80,0.3413,62.6944,0.0414,2.4728
5#48#None_3#48#None_3#48#None,1x32x80x80,0.3404,29.3120,0.0196,1.3737
3#48#None_3#48#None_5#48#None_3#48#None,1x16x80x80,0.3571,35.7888,0.0240,1.7382
5#48#None_5#64#None_5#64#None,1x32x80x80,0.3213,50.8928,0.0334,2.1081
5#48#None_5#48#None_3#48#None,1x32x112x112,0.3232,62.2684,0.0211,2.7319
5#64#None_5#64#None_5#64#None_3#48#None,1x16x96x96,0.3175,93.0447,0.0425,3.9749
5#48#None_3#48#None_3#64#None,1x32x80x80,0.3408,38.5536,0.0256,1.5992
3#48#None_3#64#None_3#64#None,1x16x112x112,0.3462,78.4251,0.0266,2.6506
5#48#None_5#64#None_5#48#None_3#64#None,1x16x96x96,0.3221,94.4087,0.0432,3.5080
3#48#None_3#48#None_5#64#None,1x16x96x96,0.3602,52.8261,0.0244,2.0889
5#64#None_5#64#None,1x16x112x112,0.3728,61.2649,0.0206,2.7435
5#64#None_5#64#None_3#64#None,1x16x80x80,0.3465,46.2080,0.0305,1.9843
5#64#None_5#64#None_5#48#None,1x16x112x112,0.3317,96.5386,0.0324,4.1590
3#64#None_3#48#None_5#64#None_5#48#None,1x32x96x96,0.2997,98.6112,0.0451,3.5354
5#64#None_5#64#None,1x32x96x96,0.3357,50.6511,0.0231,2.2065
5#48#None_5#48#None,1x32x96x96,0.3539,33.1407,0.0152,1.5571
5#48#None_3#48#None_3#64#None,1x16x112x112,0.3494,69.4938,0.0236,2.6408
5#48#None_5#48#None_5#64#None,1x16x96x96,0.3496,58.7244,0.0269,2.5173
5#48#None_3#48#None,1x16x80x80,0.3918,17.4592,0.0117,0.9388
3#48#None_5#64#None_3#48#None,1x32x96x96,0.3259,65.8760,0.0302,2.4035
5#64#None_5#64#None_5#64#None,1x16x96x96,0.3311,71.2581,0.0325,3.1950
5#48#None_5#64#None_5#48#None,1x16x112x112,0.3376,93.2270,0.0313,3.7511
3#64#None_3#64#None_3#48#None,1x16x80x80,0.3626,41.0624,0.0273,1.5622
3#64#None_3#48#None_3#48#None,1x32x96x96,0.3157,55.2591,0.0255,2.0560
5#64#None_5#64#None_3#48#None_3#48#None,1x16x96x96,0.3143,79.4051,0.0365,3.4170
5#48#None_5#64#None,1x16x80x80,0.3868,29.5680,0.0195,1.3000
3#48#None_5#64#None_5#48#None,1x32x112x112,0.3298,95.2842,0.0320,3.5270
5#64#None_5#48#None_3#48#None_3#48#None,1x16x96x96,0.3204,69.8941,0.0322,3.0354
3#48#None_5#64#None_5#48#None,1x32x80x80,0.3424,48.6144,0.0320,1.8955
3#64#None_3#64#None_3#64#None,1x16x96x96,0.3421,58.8718,0.0272,2.2526
3#64#None_5#64#None_5#48#None_3#64#None,1x16x96x96,0.3228,93.8926,0.0430,3.6105
3#48#None_3#48#None,1x32x112x112,0.3676,36.2772,0.0124,1.4119
3#64#None_3#64#None_5#64#None,1x32x80x80,0.3198,47.6672,0.0314,1.8480
5#64#None_3#64#None,1x32x112x112,0.3292,62.5193,0.0211,2.3536
5#64#None_3#64#None_5#64#None,1x32x112x112,0.2896,98.2446,0.0330,3.7978
3#64#None_5#48#None_3#48#None,1x32x96x96,0.3163,59.3879,0.0273,2.2323
5#64#None_3#64#None_5#64#None,1x16x96x96,0.3278,66.5395,0.0305,2.8438
5#64#None_5#48#None,1x32x96x96,0.3252,50.3194,0.0230,2.0873
3#64#None_3#64#None_5#48#None_3#64#None,1x32x96x96,0.2943,94.2244,0.0432,3.2135
3#64#None_5#48#None,1x16x112x112,0.3661,56.7992,0.0192,2.3457
5#64#None_3#64#None,1x32x80x80,0.3449,31.8976,0.0211,1.2120
5#48#None_3#48#None_3#64#None_3#64#None,1x32x112x112,0.2923,104.8678,0.0354,3.7236
3#64#None_3#48#None_5#48#None_5#64#None,1x16x96x96,0.3288,83.7919,0.0385,3.3651
3#48#None_3#64#None_5#64#None_5#48#None,1x16x80x80,0.3474,61.2864,0.0404,2.4777
5#64#None_3#48#None,1x32x80x80,0.3416,32.0768,0.0212,1.2638
3#48#None_3#64#None_5#64#None_3#48#None,1x32x112x112,0.3107,119.7701,0.0403,4.1446
5#64#None_3#48#None,1x16x80x80,0.3757,28.1600,0.0187,1.2753
3#64#None_3#48#None_5#64#None,1x32x112x112,0.3129,98.9471,0.0333,3.3313
5#64#None_5#64#None,1x16x80x80,0.3844,31.2576,0.0206,1.4936
5#48#None_3#48#None_3#48#None_5#64#None,1x16x96x96,0.3349,67.7929,0.0313,2.8122
5#48#None_5#48#None_5#64#None_5#64#None,1x32x80x80,0.3036,62.1056,0.0408,2.6627
3#64#None_5#48#None_5#64#None,1x16x112x112,0.3383,97.6927,0.0329,3.7068
5#64#None_5#48#None_5#48#None,1x32x112x112,0.2972,90.4673,0.0304,3.7822
3#48#None_3#48#None,1x16x96x96,0.3895,22.7820,0.0107,1.0483
5#64#None_3#64#None_5#64#None,1x32x112x112,0.2878,98.2446,0.0330,3.7978
3#48#None_5#64#None_5#64#None_5#48#None,1x32x80x80,0.3209,66.8416,0.0439,2.6563
5#64#None_3#48#None_5#64#None_5#64#None,1x16x96x96,0.3087,96.8417,0.0443,3.9402
5#48#None_5#64#None_5#48#None_5#48#None,1x32x96x96,0.2947,89.1003,0.0407,3.5540
5#48#None_5#64#None_3#64#None,1x16x96x96,0.3371,64.1065,0.0294,2.5013
5#48#None_3#64#None_5#64#None_5#64#None,1x16x112x112,0.3152,123.7842,0.0416,4.8677
3#64#None_3#64#None_5#48#None,1x32x80x80,0.3295,47.4368,0.0313,1.7826
5#64#None_3#64#None_3#64#None_5#48#None,1x16x80x80,0.3292,60.9280,0.0402,2.4097
3#48#None_3#64#None_3#64#None_5#48#None,1x32x112x112,0.3091,118.9673,0.0401,4.1527
3#64#None_3#64#None_3#64#None,1x16x80x80,0.3568,40.8832,0.0272,1.5104
3#48#None_5#48#None_5#48#None_3#48#None,1x16x96x96,0.3446,55.0748,0.0255,2.5285
3#48#None_5#64#None,1x16x96x96,0.3829,40.2186,0.0185,1.5714
5#48#None_5#64#None_3#64#None_5#64#None,1x32x96x96,0.2846,94.8142,0.0433,3.6572
5#64#None_3#48#None,1x16x112x112,0.3610,55.1936,0.0187,2.2446
3#64#None_3#48#None,1x16x96x96,0.3711,37.6013,0.0174,1.5843
3#48#None_3#48#None_3#48#None,1x32x96x96,0.3394,39.2602,0.0183,1.6179
5#64#None_5#48#None_5#48#None,1x16x112x112,0.3331,82.7904,0.0279,3.7100
5#64#None_3#64#None_5#48#None_3#64#None,1x16x96x96,0.3174,92.1231,0.0422,3.4992
5#64#None_5#48#None,1x32x80x80,0.3378,34.9440,0.0230,1.4167
5#64#None_5#64#None_5#48#None,1x32x80x80,0.3090,53.1712,0.0349,2.1774
3#48#None_5#48#None_5#48#None_3#48#None,1x16x96x96,0.3451,55.0748,0.0255,2.5285
3#64#None_5#64#None_3#48#None_3#48#None,1x16x96x96,0.3245,76.4559,0.0352,3.1771
5#48#None_3#64#None,1x32x112x112,0.3459,58.4049,0.0197,2.0799
5#64#None_5#48#None,1x32x96x96,0.3264,50.3194,0.0230,2.0873
5#64#None_5#64#None_3#64#None,1x16x112x112,0.3282,90.5677,0.0305,3.7256
5#64#None_3#48#None_3#48#None,1x32x96x96,0.3020,58.7981,0.0270,2.4285
5#64#None_5#48#None_5#48#None,1x16x112x112,0.3330,82.7904,0.0279,3.7100
3#48#None_5#64#None_3#48#None_3#64#None,1x32x96x96,0.3090,91.7914,0.0421,3.1781
5#48#None_3#48#None_3#64#None_5#64#None,1x32x96x96,0.2944,81.7644,0.0375,3.1844
3#64#None_3#48#None_3#48#None_5#64#None,1x16x96x96,0.3285,80.2529,0.0369,3.1424
5#48#None_3#48#None_3#48#None,1x32x80x80,0.3412,29.3120,0.0196,1.3737
5#48#None_5#48#None_3#48#None,1x16x112x112,0.3480,56.1971,0.0191,2.6312
3#64#None_3#64#None_5#64#None_5#64#None,1x32x96x96,0.2716,94.8879,0.0433,3.6335
3#64#None_3#48#None,1x16x96x96,0.3742,37.6013,0.0174,1.5843
3#48#None_5#64#None_5#64#None,1x16x112x112,0.3415,90.4673,0.0304,3.4691
3#48#None_3#64#None,1x16x96x96,0.3795,36.0899,0.0167,1.3053
3#48#None_3#48#None_5#64#None_5#48#None,1x32x112x112,0.3191,112.4444,0.0379,4.1886
5#48#None_3#48#None,1x32x112x112,0.3555,40.2913,0.0137,1.7367
5#64#None_5#48#None_3#48#None_5#48#None,1x32x112x112,0.2876,107.6275,0.0362,4.4438
5#48#None_5#48#None_5#64#None_5#64#None,1x16x112x112,0.3187,115.6557,0.0389,4.7750
3#64#None_3#64#None_5#48#None_3#48#None,1x32x112x112,0.2916,110.1363,0.0372,4.0841
5#64#None_5#64#None_3#64#None_3#48#None,1x32x80x80,0.2865,65.2544,0.0430,2.5153
3#48#None_3#64#None,1x16x80x80,0.3937,25.0624,0.0167,1.0215
5#48#None_5#64#None,1x16x96x96,0.3699,42.5779,0.0195,1.7772
3#48#None_3#48#None_3#64#None,1x16x96x96,0.3603,48.6973,0.0226,1.8228
3#48#None_5#64#None,1x32x80x80,0.3666,30.6176,0.0202,1.2001
5#48#None_3#64#None_3#64#None,1x16x96x96,0.3376,59.9777,0.0276,2.2352
5#48#None_5#64#None_3#48#None_3#64#None,1x16x80x80,0.3409,62.6944,0.0414,2.4556
3#64#None_5#64#None_5#48#None_3#64#None,1x32x112x112,0.2897,134.6724,0.0452,4.8894
5#48#None_5#64#None,1x32x112x112,0.3428,64.0246,0.0215,2.4362
3#48#None_5#48#None_3#48#None,1x16x96x96,0.3597,38.9284,0.0181,1.7884
3#48#None_5#64#None_3#64#None,1x32x96x96,0.3215,65.6179,0.0301,2.3477
5#64#None_5#48#None_5#48#None_3#48#None,1x32x112x112,0.2878,107.6275,0.0362,4.4438
5#64#None_5#64#None,1x16x112x112,0.3688,61.2649,0.0206,2.7435
