5#240#6_3#256#4_5#272#6_3#224#4,1x128x10x10,0.5070,70.1048,4.9623,2.7153
3#272#4_3#256#4_5#240#4,1x128x12x12,0.5178,62.0751,2.7572,2.0366
5#272#6_5#288#4_5#288#8_3#256#8_5#272#6,1x176x10x10,0.5084,144.4207,12.5998,4.4617
3#272#4_5#224#8_5#288#6_5#224#8_5#256#6,1x128x12x12,0.5211,167.5018,11.2675,5.0050
3#272#8_5#288#8_5#288#8,1x192x14x14,0.4712,221.7763,9.7505,5.8722
3#288#6_3#224#6_3#224#4_3#288#6,1x112x12x12,0.5243,99.2119,5.4975,3.5214
3#256#6_3#288#6_3#224#6_5#272#8,1x160x10x10,0.5040,99.5455,8.1063,3.2810
5#272#8_5#288#4_5#288#8,1x192x14x14,0.4616,190.0173,7.3573,5.1634
3#256#8_3#256#6_3#288#8,1x160x14x14,0.5187,161.1845,6.7158,4.2917
3#224#6_3#256#4_3#256#6_3#272#4_3#272#6,1x128x14x14,0.5161,171.2430,6.8905,4.8596
5#240#8_3#240#6_5#224#4_5#272#4_5#240#6_3#288#6,1x112x14x14,0.5648,210.7088,8.6165,6.2507
5#240#4_3#240#4_5#224#6,1x176x10x10,0.5192,50.5398,3.3442,1.9747
5#256#4_5#240#8_5#256#6_3#256#6_3#224#4_5#224#6,1x176x10x10,0.5056,122.8057,10.3373,4.5978
5#240#8_5#288#6_3#224#4_3#240#4_3#272#4,1x176x12x12,0.5037,146.8246,6.8260,4.1572
5#224#8_3#224#6_3#240#4_5#272#6_3#272#4,1x192x14x14,0.4882,206.8318,7.4024,5.5942
3#240#6_5#272#8_5#240#6,1x128x12x12,0.5056,98.9833,5.8538,2.8223
3#240#8_3#240#4_3#272#4_3#240#8,1x176x10x10,0.5146,94.7283,7.1873,3.0847
5#272#4_5#288#6_3#224#6_3#272#8_3#272#8_5#256#6,1x192x10x10,0.5865,158.6580,14.0484,5.5452
5#272#4_5#272#8,1x192x10x10,0.4837,55.3696,4.3454,1.8890
3#288#8_3#288#6_5#224#4,1x128x12x12,0.5259,94.8155,4.8701,2.6979
3#288#4_5#240#8_3#256#8_5#240#4_5#224#4_3#256#6,1x112x10x10,0.5810,120.8108,10.9566,4.3356
3#240#8_3#256#8_3#256#4_3#288#6_3#256#8,1x192x12x12,0.5356,203.3546,11.9884,5.3493
3#288#8_3#224#4_5#240#8_3#288#8,1x160x14x14,0.5025,198.0088,8.2940,5.3532
5#288#6_3#224#6_3#240#8_3#224#4_3#224#8_5#288#6,1x128x12x12,0.5957,173.7510,10.7675,5.5512
5#224#6_3#272#8_3#256#4_5#272#8_5#224#6,1x144x10x10,0.5205,117.9548,10.1486,4.3734
5#256#8_5#256#6_3#288#8_3#240#6,1x192x12x12,0.4834,174.7382,9.7929,4.6471
5#272#8_5#240#8_3#256#6_3#288#6,1x144x10x10,0.4910,105.0083,8.7776,3.3811
3#240#4_3#240#8_3#224#6_3#256#4,1x128x14x14,0.5316,130.3029,5.8339,3.8505
5#240#8_5#224#4_5#272#6,1x176x10x10,0.4988,69.6288,4.3252,2.3481
5#224#4_5#288#8,1x176x10x10,0.4896,45.2822,3.2341,1.5166
5#224#8_3#240#8,1x160x10x10,0.5152,54.3032,3.9036,1.7581
3#224#8_5#224#8_5#272#8_5#288#8,1x144x12x12,0.4949,155.9194,9.9423,4.3559
5#272#4_3#240#6,1x192x14x14,0.5073,89.1257,2.9846,2.2993
5#240#8_3#224#6_3#256#4,1x144x14x14,0.5174,111.5560,3.8591,3.0770
3#224#6_5#272#4_5#288#4_3#240#4,1x192x12x12,0.4968,114.8731,4.8100,3.1750
3#272#4_3#240#4_5#224#6,1x112x14x14,0.5309,87.3371,3.3442,3.1964
5#288#4_5#272#4_5#272#8,1x128x14x14,0.4651,123.1956,5.4382,3.5474
5#240#4_3#224#8_5#240#6_3#256#8_5#256#6,1x192x14x14,0.4901,220.1055,10.0337,6.1867
3#288#8_3#288#8_3#256#6_3#272#4,1x144x10x10,0.5144,106.4310,8.9177,3.9614
5#240#8_5#240#6_3#272#8,1x176x10x10,0.4980,83.8560,6.3548,2.7892
5#240#6_3#288#8,1x160x14x14,0.4994,100.6646,3.8678,2.8135
3#272#4_5#288#4_5#240#4_5#256#4,1x176x14x14,0.4877,135.4353,4.3410,3.8387
5#288#6_3#272#4,1x192x12x12,0.4948,74.5667,2.7124,1.9659
5#272#6_5#288#8_5#272#4_3#272#6_5#256#4_3#256#6,1x160x14x14,0.5025,272.2064,11.6053,7.2077
3#224#8_3#288#8,1x160x12x12,0.5173,79.8761,3.9801,2.3504
3#224#6_3#240#8,1x192x14x14,0.5223,105.0484,3.7205,2.6739
5#288#6_5#240#6_3#256#6_5#240#4_3#256#8,1x128x14x14,0.5092,206.5720,9.0484,5.9656
3#224#8_5#272#4_5#256#8_5#288#4_3#240#6,1x112x12x12,0.5170,152.4063,9.0164,4.5169
3#272#6_3#256#6_5#240#6_5#256#8,1x176x14x14,0.4952,198.8298,8.3485,5.6813
5#256#6_5#272#8,1x176x14x14,0.4836,114.7369,4.4030,3.0080
5#272#4_5#240#8_5#256#4_3#256#4,1x176x12x12,0.4574,114.5334,6.3393,3.3354
5#240#6_5#288#4_3#272#6,1x176x14x14,0.4979,136.1379,4.7038,3.5136
5#272#6_5#256#4_5#272#8_3#272#4_3#224#8,1x112x10x10,0.5245,110.0254,9.8563,3.9571
3#288#4_3#224#8,1x192x14x14,0.5265,107.7166,4.6631,2.6065
3#240#4_5#256#4_5#288#6_3#272#6,1x192x10x10,0.4970,88.3788,6.4145,3.3522
5#288#6_3#272#6_5#240#8_5#240#8,1x160x14x14,0.4698,213.2346,9.9690,5.8018
3#224#6_3#240#6_3#224#6,1x176x12x12,0.5331,90.8145,4.4162,2.6009
3#288#8_5#240#4,1x160x10x10,0.5103,50.2732,2.8349,1.6807
3#224#4_3#240#8,1x192x12x12,0.5221,63.5740,3.1867,1.7953
3#240#6_5#256#6,1x128x10x10,0.5077,37.0029,2.4773,1.3809
5#288#4_3#272#6_5#224#6_3#288#6,1x176x14x14,0.4914,175.6795,7.1409,4.3847
5#256#4_3#256#6_3#256#8_3#288#6_3#256#8_5#288#8,1x176x10x10,0.5718,162.3500,15.2586,5.3429
5#256#8_3#272#6,1x112x12x12,0.5055,58.3286,2.8712,1.7827
3#288#6_5#256#4_5#288#4_5#288#8,1x112x12x12,0.4694,122.9830,7.1763,3.5809
5#272#6_3#272#8,1x112x12x12,0.5073,65.0328,4.1185,1.8634
3#256#4_3#240#8_5#288#4,1x176x10x10,0.5152,63.3786,4.8796,2.1669
5#272#4_5#256#6,1x128x10x10,0.4985,36.9916,2.7007,1.3508
3#272#4_3#224#4_3#288#6_3#272#8,1x176x12x12,0.5095,130.6033,7.5639,3.7418
5#224#6_5#224#6_3#224#8_5#240#6_3#224#8,1x192x10x10,0.5178,114.4723,9.6407,4.1285
3#224#4_3#224#6_3#288#4_3#224#8_5#288#6,1x112x12x12,0.5526,131.9288,8.3765,4.1435
5#224#8_3#288#4_5#256#8_5#240#8_5#224#8_5#272#6,1x160x10x10,0.5648,158.0191,14.1335,5.3541
3#240#6_3#272#4_3#240#6_5#288#8,1x144x12x12,0.5020,124.9413,7.0274,3.6374
3#272#8_3#288#8_5#272#6_3#288#8_3#224#6,1x128x12x12,0.5243,207.4629,13.4377,6.1065
5#288#6_3#240#6,1x176x14x14,0.5110,106.0137,3.6315,2.5246
3#240#8_5#240#8_5#272#8_5#240#4_3#256#6_5#224#4,1x192x14x14,0.5631,285.6699,11.8734,7.6542
3#256#4_5#240#8_5#288#6_3#224#8_3#240#8_5#272#6,1x176x10x10,0.5657,151.8272,14.0899,5.2395
5#288#4_3#256#4_3#240#6,1x112x10x10,0.5315,49.9708,3.7338,1.9384
3#256#4_3#256#8_5#224#6_5#272#6,1x192x12x12,0.4957,130.6074,7.5697,3.7944
5#272#6_5#240#6,1x192x12x12,0.4928,81.9429,3.5692,2.1519
3#224#4_3#240#4,1x176x10x10,0.5208,30.0652,1.4644,1.2071
3#288#6_5#272#8,1x192x10x10,0.4989,71.0266,5.3830,2.0391
5#256#4_3#272#4_5#272#4_3#240#4_3#272#6,1x160x12x12,0.5141,122.3487,5.9916,3.6489
5#256#6_3#224#8_5#256#4_3#240#8,1x160x12x12,0.4908,134.2764,8.2204,4.1331
5#288#8_5#224#8,1x144x10x10,0.5079,62.5018,5.2077,2.0579
5#256#6_3#224#6_3#240#6,1x128x10x10,0.5214,55.8705,4.2446,2.1182
3#288#4_5#224#8_5#288#8_3#272#4_3#256#8_5#240#4,1x112x10x10,0.5765,139.4531,13.0796,4.7590
3#288#6_5#256#6,1x128x10x10,0.5056,44.6663,3.2234,1.5068
5#224#4_5#224#8_3#256#4_5#272#4_3#272#8_3#224#4,1x192x12x12,0.5721,171.9892,10.0057,4.9965
5#224#6_3#256#6_5#224#6_5#240#6_3#256#4,1x112x10x10,0.5243,86.1294,6.7807,3.5808
3#256#4_5#256#6,1x112x14x14,0.5177,58.7535,2.3144,1.8874
3#288#4_3#224#4,1x128x12x12,0.5309,40.9626,1.7246,1.3394
5#224#4_3#256#6_3#288#6_5#272#6_5#256#8_5#256#4,1x192x12x12,0.5043,200.2202,11.7448,5.6284
3#224#6_3#256#4_3#272#6_3#240#8,1x176x10x10,0.5155,94.9517,7.6001,3.4961
3#288#8_5#224#4_3#240#4_5#272#6,1x128x12x12,0.4969,105.7496,5.1252,3.2591
5#288#6_5#240#6_5#272#8,1x144x10x10,0.4944,76.9742,6.2937,2.5741
5#288#4_5#272#4_5#240#8,1x112x12x12,0.5016,88.0637,5.3632,2.5421
3#256#8_5#240#4_5#272#4_5#224#8_3#224#4_5#288#8,1x112x14x14,0.5879,224.9956,9.9805,5.9885
3#224#8_5#256#6_5#288#4_5#240#4,1x192x10x10,0.4990,95.2499,6.0957,3.1695
3#288#8_5#240#8_3#256#6,1x144x12x12,0.5047,118.8000,7.0648,3.2713
5#240#8_5#256#6_5#272#8_3#288#8_5#272#6,1x144x10x10,0.5089,143.2316,12.6335,4.6635
5#256#8_3#272#6_5#240#6_3#240#6,1x112x14x14,0.4815,161.8346,6.9032,4.6870
3#240#6_3#288#8_3#224#8_5#240#6,1x128x10x10,0.5132,97.9755,9.1291,3.4073
3#272#8_5#224#4_5#272#8_3#256#6,1x192x10x10,0.4969,110.5049,8.0919,3.7324
3#288#4_5#224#8_5#224#8,1x128x10x10,0.4972,69.4021,6.8215,2.5378
5#240#8_3#272#4_5#256#8_5#272#4_5#240#4,1x192x10x10,0.5113,124.0393,9.0368,4.1054
5#288#6_5#272#6_3#288#6,1x112x12x12,0.4991,98.0836,5.4891,2.8202
3#288#8_3#256#8_5#224#4_3#240#6,1x160x12x12,0.5028,143.7606,8.1790,4.5337
5#240#8_5#240#6_3#256#6_3#272#4_5#272#8,1x192x12x12,0.4828,186.3708,10.3107,5.1592
5#240#8_5#288#8_5#240#8,1x112x10x10,0.5121,83.3948,7.7676,2.6507
3#288#6_5#256#8_5#240#4,1x160x14x14,0.5022,146.9764,6.1294,3.8793
5#288#6_5#240#4_5#288#4_5#256#4_5#272#6,1x144x10x10,0.5089,97.4408,6.7668,3.6687
3#272#4_5#256#8_3#256#6_5#288#4_5#240#6,1x160x10x10,0.5205,115.4508,9.8914,4.0824
5#272#6_5#272#4_3#272#8_3#240#4_5#256#8,1x112x12x12,0.5217,151.3263,9.4825,4.4504
5#224#4_3#256#6_3#272#8,1x144x10x10,0.5205,62.9518,5.3327,2.2949
3#256#6_5#256#6_3#256#6_5#240#6_5#224#4,1x144x10x10,0.5267,98.7098,7.8110,3.6913
3#272#4_3#272#6_5#288#6_3#288#8_3#240#4,1x160x12x12,0.5191,171.9334,10.5259,5.0692
5#288#4_3#288#4_5#240#4_3#288#4_3#288#6_5#224#6,1x112x14x14,0.5931,217.5954,9.1080,6.1171
3#256#6_5#224#8_5#240#6,1x112x14x14,0.5143,116.4341,5.3350,3.6180
5#272#8_5#240#8,1x176x14x14,0.4964,135.2212,5.3273,3.5171
3#272#6_3#240#6_5#256#8_5#240#8,1x144x14x14,0.4955,196.0287,9.1955,5.7286
3#256#4_5#224#4,1x176x12x12,0.5110,47.6332,1.7131,1.4525
3#240#4_3#272#8_3#288#6_5#240#6,1x128x14x14,0.5095,177.1614,8.1546,5.0074
5#240#6_3#256#8_3#288#8_3#240#8_3#272#4_3#272#8,1x160x10x10,0.5200,165.3748,15.7028,5.3745
3#272#6_3#272#6_3#240#4_5#256#4_3#288#6,1x192x12x12,0.5178,158.3087,7.8824,4.5876
5#224#8_5#224#4_3#224#4_3#288#6_5#256#6,1x192x10x10,0.5161,110.8810,7.7916,3.7119
3#224#8_5#288#4,1x128x10x10,0.5085,34.3561,1.8819,1.3386
3#256#8_5#288#4_5#240#8_3#224#4_3#272#8_3#224#8,1x144x10x10,0.5659,149.2472,13.4727,5.2663
3#240#6_3#256#6_5#256#6_5#224#6_5#224#4,1x128x10x10,0.5083,91.2292,7.3193,3.5849
3#224#6_3#224#6,1x128x10x10,0.5335,31.5741,2.1307,1.2880
5#224#6_5#288#8_5#288#8_3#240#6,1x112x12x12,0.4899,146.4524,9.6926,4.3533
5#256#6_3#224#4_3#288#6_3#272#8_3#256#6_3#272#6,1x192x14x14,0.5716,291.9568,12.4568,7.1398
5#240#4_3#272#6_5#288#6,1x144x10x10,0.5089,61.7232,4.6755,2.1270
5#240#6_5#288#8_5#272#4,1x112x14x14,0.4967,119.8010,4.9188,3.4748
5#288#4_5#224#4_5#288#6_5#288#4_5#224#4,1x192x12x12,0.5070,137.4820,6.5107,3.9530
3#272#8_3#256#4_5#256#8_5#288#6_5#272#6_5#240#4,1x160x10x10,0.5666,148.3359,11.8728,5.5626
5#224#4_3#272#6,1x192x10x10,0.5039,40.2909,2.3325,1.4114
5#256#4_3#240#4_3#288#6_3#224#4,1x112x12x12,0.5179,90.1984,4.6408,2.8265
3#256#6_3#240#4,1x144x12x12,0.5186,49.2113,1.8783,1.5276
3#272#4_5#272#6_3#240#6_3#272#8,1x176x14x14,0.4992,183.6570,8.0685,4.7827
3#288#8_5#240#6,1x128x12x12,0.5057,70.0567,3.5306,2.1464
3#256#4_3#256#6,1x176x14x14,0.5193,76.2744,2.5966,2.0102
5#288#8_5#256#6_5#240#4_3#256#8_5#288#4_3#256#4,1x176x14x14,0.5493,277.1436,10.8787,7.1504
5#256#6_3#224#8_5#240#6,1x160x10x10,0.5101,70.8339,5.7210,2.5080
5#288#4_5#288#6_5#224#6,1x192x14x14,0.5016,146.1884,5.7799,3.9229
3#272#4_3#288#6_5#288#6,1x192x12x12,0.4793,107.6394,5.6051,2.8473
3#288#6_3#224#6_3#240#8_5#288#6_5#224#6_3#272#6,1x128x10x10,0.5771,134.8737,11.7059,4.7829
3#256#6_5#224#4_5#240#8_3#272#8,1x176x14x14,0.4914,182.8139,7.6460,4.9821
3#272#8_3#224#4_5#256#8,1x128x14x14,0.5210,121.2783,4.7717,3.5162
3#256#8_3#240#6_3#272#6,1x160x12x12,0.5196,105.7076,5.2987,3.0435
5#288#8_3#256#6,1x160x14x14,0.5021,114.7786,4.0110,2.9101
5#256#6_5#256#6_5#240#4_5#288#4_5#224#8_3#224#8,1x128x10x10,0.5189,126.2763,11.2560,4.5989
5#288#8_5#288#4_5#224#8_5#224#4_5#272#6,1x176x10x10,0.5083,122.1560,9.5734,4.3409
5#288#4_3#272#4,1x160x14x14,0.5007,68.9697,1.9627,1.9114
3#288#4_5#224#6_5#272#8,1x160x14x14,0.5042,132.3091,5.6540,3.8014
3#224#6_3#240#6_3#240#4_3#288#4,1x128x12x12,0.5150,86.5175,4.1939,2.8186
3#288#6_3#224#6_5#224#6_5#240#4_5#240#8_5#272#4,1x112x12x12,0.5942,155.6530,9.3219,5.1004
5#256#6_5#272#4_3#224#8_3#288#8_3#240#8,1x128x10x10,0.5126,125.9969,11.9412,4.2783
3#256#6_3#272#4_5#288#6_5#272#6_5#256#6,1x112x10x10,0.5300,110.4497,8.9430,3.8209
5#256#4_3#224#6_3#224#6_5#288#6_5#224#4,1x128x12x12,0.5261,123.6900,6.9502,3.4851
5#272#4_5#224#8_3#240#8,1x176x12x12,0.5031,106.7697,6.7253,3.0352
3#272#6_5#256#4,1x176x14x14,0.5061,87.3565,2.3646,2.1133
5#224#8_3#288#8,1x112x12x12,0.5063,61.3258,3.3699,2.0445
5#224#8_5#224#4,1x160x14x14,0.5175,79.5014,2.2166,2.1789
3#288#4_3#288#8_5#256#6_3#256#6_5#256#4_3#224#4,1x192x12x12,0.6021,193.3750,11.4630,5.7963
5#240#4_5#224#6_5#288#4,1x176x14x14,0.4902,101.0580,3.3613,2.9569
3#256#4_3#288#8_5#272#4_5#224#8_5#224#6,1x160x12x12,0.4998,164.9610,10.3813,4.9167
3#224#4_3#224#8_3#288#6_5#288#8_5#256#4,1x128x12x12,0.5342,153.8353,9.9102,4.7210
5#272#8_3#224#8_3#240#4_3#256#6,1x176x12x12,0.5002,144.5956,7.9719,3.9243
3#256#4_3#272#4_5#256#4,1x144x14x14,0.5104,90.0748,2.8626,2.5862
3#240#6_3#272#6_5#240#4,1x128x14x14,0.5169,103.8546,3.7293,2.8969
5#272#6_5#256#6,1x144x10x10,0.4927,45.8442,3.1125,1.6275
3#240#6_5#272#8_3#288#4_5#224#8_3#272#6,1x112x10x10,0.5349,114.4782,10.3666,4.0439
3#256#8_3#240#6_5#272#8_5#272#4_5#288#6_3#224#8,1x128x12x12,0.5666,212.5646,13.4663,6.0328
3#224#6_5#224#6_3#272#6_5#288#4_5#240#8,1x192x10x10,0.5246,121.4552,9.7246,3.9150
3#272#4_5#240#4_3#240#8_5#272#8_3#288#8,1x144x12x12,0.5156,170.0362,11.1420,5.1347
5#272#6_3#240#8_5#256#8_3#240#4_5#240#8,1x192x12x12,0.4901,190.4097,11.7138,5.3723
3#240#6_5#288#8_3#288#8_5#224#6,1x144x10x10,0.5115,111.8268,10.2484,3.6211
3#224#8_5#224#6,1x128x12x12,0.5162,52.8090,2.4753,1.7389
5#288#4_5#272#6_5#224#8_3#224#4_3#224#6_3#256#4,1x144x14x14,0.5858,219.2030,9.8852,6.4781
5#224#8_3#256#8_5#272#6,1x192x14x14,0.4925,173.3967,6.5666,4.3113
3#256#8_5#240#4_5#272#8_3#288#4_5#256#8_3#288#8,1x192x12x12,0.5623,247.0479,14.6797,6.7770
5#272#6_3#288#8_3#256#6,1x192x10x10,0.5092,95.1464,7.5152,3.2023
3#272#6_3#240#8_5#240#4_3#288#4_5#288#6,1x128x12x12,0.5072,147.3052,8.7718,4.3134
3#256#6_3#240#8_3#256#8_3#272#4,1x144x14x14,0.5133,176.8146,8.0093,4.8956
3#224#6_3#272#8_5#240#6_5#288#8,1x144x10x10,0.4984,99.3954,8.5870,3.5755
5#272#6_3#240#8,1x176x10x10,0.5073,60.5227,4.6904,1.8531
5#256#6_5#224#4_3#256#4_5#240#8_3#224#6_5#272#8,1x128x10x10,0.5578,120.2010,10.2827,4.5317
5#224#6_3#256#6,1x192x10x10,0.5127,49.7955,2.8474,1.5825
3#272#6_5#256#4_3#224#8_5#272#6_3#256#8,1x128x12x12,0.5134,163.6915,10.3771,4.9043
3#224#8_5#240#8_5#256#8_3#256#8_5#272#6_5#224#8,1x128x14x14,0.5720,301.8550,15.2488,8.5616
3#256#8_5#256#4_3#240#8,1x128x10x10,0.5166,64.9953,5.2505,2.3156
3#272#4_3#272#8_3#224#6_5#272#8_5#256#4,1x128x10x10,0.5384,110.9054,10.0688,3.8510
3#288#8_5#240#8_5#272#6_5#224#8_3#256#4,1x176x10x10,0.5158,140.7511,12.0881,4.5084
5#240#6_3#240#6_3#288#8,1x144x12x12,0.5099,95.6114,5.4703,2.8122
5#240#6_3#224#4,1x144x10x10,0.5217,32.5596,1.7413,1.2727
5#256#4_3#256#6_5#240#8,1x160x12x12,0.4995,95.6093,5.7582,2.9929
5#224#4_3#224#4,1x192x10x10,0.5256,31.5347,1.4976,1.1830
5#288#6_5#256#8_3#272#8_3#256#4_3#288#4_5#240#8,1x192x10x10,0.5652,171.4813,15.0722,5.2911
5#272#6_5#256#4_5#272#8_5#288#6_3#240#8,1x176x14x14,0.4997,267.8059,12.0408,6.7529
5#240#6_3#272#8_5#224#6_5#224#4_3#240#6,1x160x14x14,0.5164,200.8070,8.5167,5.6548
5#256#6_3#224#6_3#256#8_3#272#8_5#256#6_5#272#4,1x144x12x12,0.5656,197.7976,12.0882,5.7413
5#288#6_5#224#4_3#288#4_3#272#8_3#272#6_5#288#8,1x144x12x12,0.5760,211.8085,13.1390,6.2972
5#224#8_5#272#4,1x128x14x14,0.4980,66.3740,1.8803,1.9756
5#224#6_5#256#8_3#272#4_3#256#8_5#240#6,1x160x10x10,0.5134,120.4115,10.2924,4.3240
3#272#8_3#288#4_3#224#4_3#224#4_5#288#6_3#256#4,1x192x10x10,0.5846,127.7056,8.4941,4.4529
5#256#4_5#240#6_3#288#4_3#224#8,1x192x10x10,0.5027,93.7400,7.7466,3.0953
3#256#8_3#272#8_5#224#6,1x144x10x10,0.5220,81.2500,6.7095,2.6570
3#256#4_5#256#4_5#224#8_3#224#4,1x144x12x12,0.4873,95.7888,5.5389,3.2032
3#240#6_5#240#4_3#240#8_5#240#8_3#256#6_5#224#4,1x112x10x10,0.5782,112.2253,10.0060,4.5243
5#240#8_3#240#6_3#272#8,1x128x12x12,0.5093,96.8649,5.6328,2.8020
5#224#6_3#256#8_3#224#8_5#288#4,1x192x14x14,0.4950,188.6502,7.8918,5.0211
3#288#6_3#256#6_3#240#4,1x192x14x14,0.5215,144.2932,4.9310,3.8250
3#288#4_5#256#6_5#272#8_3#288#6_5#240#8,1x112x12x12,0.5253,186.7882,12.5495,5.0824
5#288#6_5#240#8_5#288#4_5#272#4_3#240#6_5#256#4,1x128x10x10,0.5585,126.9436,10.4614,4.4903
3#288#8_3#224#6_3#224#8_5#288#4,1x112x12x12,0.5173,112.9521,6.6612,3.6888
3#256#4_5#288#4_3#256#8,1x176x14x14,0.5080,137.2676,5.8105,3.4701
3#224#8_5#240#4_5#288#8_5#256#6_3#240#6_3#272#8,1x160x14x14,0.5591,288.6311,12.7559,7.7244
5#240#4_3#288#6,1x176x10x10,0.5026,40.4550,2.4931,1.3536
5#256#6_5#224#6_5#240#4_3#240#8,1x176x14x14,0.4667,168.0840,6.8051,4.5675
5#288#4_5#256#4_5#288#4_3#272#4,1x128x14x14,0.4810,128.3382,4.3892,3.6965
5#272#4_3#272#4_3#256#4_5#288#4_5#256#8_3#288#8,1x160x14x14,0.5625,258.8237,11.5522,7.0069
5#256#8_5#224#6_5#272#6_3#224#6_3#224#6_3#240#6,1x160x10x10,0.5858,131.1097,10.4784,4.7018
3#272#6_3#224#4_3#224#4_5#224#8,1x144x14x14,0.5032,132.6787,5.2733,4.3688
5#240#8_3#224#4_3#224#6,1x112x14x14,0.5054,89.3664,3.2713,2.9534
3#288#6_3#240#6_5#272#8,1x144x10x10,0.5137,75.9374,6.2523,2.5261
3#224#6_5#288#8_5#256#6,1x128x10x10,0.5091,70.5087,5.8089,2.3992
5#240#6_5#288#4_3#240#8,1x160x12x12,0.4932,104.8643,5.9539,2.9215
5#288#8_5#272#4_3#272#6_5#272#4,1x128x14x14,0.4650,157.7303,5.9028,4.3699
5#224#6_5#288#8_3#288#6_3#272#4_3#288#8_5#256#6,1x112x12x12,0.5678,210.8320,13.3156,6.1949
3#240#6_5#256#8_3#224#6_5#272#6_3#240#4,1x160x12x12,0.5166,154.5705,8.7142,4.1674
3#256#6_3#288#8_3#288#8,1x144x12x12,0.4881,124.5582,8.0991,3.4356
5#240#6_3#256#4_5#272#4_5#256#8,1x112x12x12,0.4845,110.1787,6.3432,3.3880
3#240#6_5#224#4_3#272#8_3#288#4_5#288#8,1x192x14x14,0.4959,240.6304,10.1444,6.3370
3#272#8_5#256#6,1x192x10x10,0.5019,68.4018,4.2810,1.9382
3#240#6_5#272#8_5#256#8,1x176x12x12,0.5008,127.8122,7.6588,3.4376
3#288#4_3#272#6_5#256#6_3#224#8_5#224#4,1x176x12x12,0.5002,159.3527,9.5126,4.5327
5#256#4_3#224#8_3#256#6_3#240#4_3#224#6,1x160x10x10,0.5315,97.6966,8.2152,3.6795
5#288#4_3#224#4_5#224#6,1x144x12x12,0.4890,68.4749,3.3564,2.2881
3#224#8_5#240#4_5#240#6,1x112x12x12,0.4904,68.5969,3.4123,2.2864
3#224#6_3#224#4_5#240#6_5#224#8_3#272#4_5#224#8,1x192x14x14,0.5645,252.4269,10.9833,7.1975
5#256#6_3#224#6_3#288#8,1x144x14x14,0.5119,129.7698,5.3943,4.0068
3#272#4_3#272#4_3#272#8_3#288#6,1x112x12x12,0.5163,118.4751,7.4413,3.3471
5#240#4_5#256#4_5#288#4,1x128x14x14,0.4981,81.7960,2.5824,2.5939
5#272#6_5#256#6_5#240#8_3#288#6_5#224#4,1x128x10x10,0.5185,112.4801,9.4536,4.0128
3#224#4_3#288#6_3#288#4_3#240#8_3#224#4_3#256#8,1x160x14x14,0.5842,240.7639,11.0146,6.6198
5#288#8_3#240#6,1x128x14x14,0.5135,94.0746,3.5194,2.5525
3#224#8_3#256#4_5#256#4_5#240#4_5#240#6,1x144x10x10,0.5068,86.4439,6.0174,3.3975
3#288#4_5#272#8,1x176x12x12,0.4943,81.4385,4.7299,2.1296
5#240#6_3#224#4_3#272#4_3#288#6,1x144x12x12,0.4983,102.9847,5.0103,3.1118
3#288#6_3#256#4_5#240#6,1x112x12x12,0.5174,77.8625,3.9694,2.3983
3#240#4_5#272#6,1x160x12x12,0.5029,53.2947,2.3933,1.6423
5#240#4_3#240#6_5#224#8_5#272#4,1x128x12x12,0.4990,98.9236,5.8975,3.1761
3#288#6_3#224#8,1x144x14x14,0.5291,103.9988,4.7336,2.6235
3#272#4_5#256#4_5#224#6_5#240#8_3#288#4_5#224#8,1x112x10x10,0.5765,123.5381,11.1686,4.5422
3#240#4_3#272#8_5#256#8_3#256#4,1x176x12x12,0.4756,134.0506,8.2305,3.7331
3#288#4_3#272#8_5#272#8_3#288#4_3#272#4_3#256#6,1x160x12x12,0.5692,211.2303,13.2103,5.7754
3#256#4_5#224#4_5#272#8_3#272#8_3#240#4_3#224#8,1x112x12x12,0.5761,176.7547,11.6467,5.1837
5#288#4_3#240#8_5#272#6,1x176x12x12,0.4953,108.7558,6.5053,2.9694
3#240#6_5#288#6_3#240#8_3#272#4_3#224#6,1x192x14x14,0.5190,243.3071,10.3680,6.2451
3#272#8_3#288#4,1x192x14x14,0.5156,117.4554,3.2637,2.7863
5#272#6_3#272#8_3#224#8_3#256#8_5#256#4,1x176x12x12,0.4998,185.6795,11.8638,5.0352
5#224#4_3#240#8_5#224#6_3#256#6_5#288#6,1x192x10x10,0.5188,108.6610,8.7646,4.4417
5#240#4_5#224#6_5#256#4_5#288#8_5#224#4_3#256#6,1x160x10x10,0.5611,118.3589,9.5673,4.5825
3#224#8_3#288#4,1x160x14x14,0.5150,83.7664,2.3043,2.3603
5#256#6_3#288#8_3#240#6_5#256#8_3#224#8_5#288#4,1x144x12x12,0.5558,211.5928,13.6350,6.1858
3#256#6_3#256#6_5#240#8_3#288#4_3#272#8_3#224#8,1x192x10x10,0.5657,166.9636,15.1201,5.4759
3#288#8_3#272#4,1x112x14x14,0.5206,71.3114,2.2105,2.0382
3#240#8_3#288#8_3#288#6_3#224#8,1x160x10x10,0.5302,120.6160,10.7891,4.2097
5#288#6_3#240#6_3#288#8,1x112x10x10,0.5234,69.5836,6.0031,2.3629
3#272#6_3#256#4_5#272#6_5#272#8_5#272#6_5#240#6,1x192x14x14,0.5906,298.6248,12.7982,7.9413
