5#320#1.5_5#368#1.0,1x288x5x5,0.8809,247.6416,10.0357,3.1709
3#400#1.5,1x256x6x6,0.8957,134.5728,3.8175,1.4979
7#320#1.0_5#320#0.5,1x304x6x6,0.8531,218.1274,6.1383,2.4414
5#384#1.5,1x272x5x5,0.8852,219.5005,8.8642,2.5974
5#368#0.5_7#400#1.0,1x288x7x7,0.8979,459.1102,9.4770,4.9640
3#368#0.5_5#352#1.5,1x288x6x6,0.9018,288.5126,8.1452,2.9688
3#320#1.5,1x208x6x6,0.8959,86.2234,2.4511,0.9299
7#352#1.0,1x304x6x6,0.8999,230.7881,6.4688,2.3658
5#400#0.5_7#352#1.5,1x192x6x6,0.8972,554.2940,15.5293,5.9521
7#320#1.0,1x288x5x5,0.8815,132.6541,5.3534,1.6486
5#384#1.0,1x224x5x5,0.8846,100.1902,4.0524,1.3194
7#304#0.5_3#352#0.5,1x240x5x5,0.8971,44.7724,1.8411,0.8799
3#304#1.0,1x272x6x6,0.8991,39.2671,1.1361,0.6757
5#384#0.5,1x208x6x6,0.8947,40.1664,1.1392,0.6009
7#304#1.5,1x208x7x7,0.8865,513.8439,10.5402,5.5241
5#400#1.5,1x288x6x6,0.8879,343.0944,9.6191,3.2973
7#352#0.5,1x240x5x5,0.8913,42.6849,1.7314,0.6082
7#352#1.0,1x208x6x6,0.8862,228.3382,6.3843,2.5176
7#320#1.5_7#368#0.5,1x272x5x5,0.8891,339.2010,13.6689,3.9152
3#304#1.5_7#400#1.5,1x304x6x6,0.9747,732.1452,20.5093,7.3659
3#352#1.0_3#400#1.0,1x256x7x7,0.9033,161.8578,3.4233,2.0392
3#384#0.5_7#352#1.0,1x240x5x5,0.8934,175.3242,7.1073,2.3092
7#352#1.0_3#352#0.5,1x192x6x6,0.8569,242.4548,6.8027,2.5146
5#384#1.0,1x240x7x7,0.8872,196.9398,4.0709,2.0151
7#304#1.5,1x288x5x5,0.8801,263.7249,10.6156,3.3889
7#320#1.0_7#336#0.5,1x272x7x7,0.8982,337.9174,6.9730,3.6832
5#384#1.0,1x240x5x5,0.8856,100.5036,4.0709,1.3002
3#384#1.5_5#352#1.0,1x272x5x5,0.8927,174.1537,7.1184,2.3264
3#384#1.5,1x256x5x5,0.8985,86.3969,3.5312,1.2594
5#384#1.0_5#368#1.0,1x272x5x5,0.8841,196.2860,7.9793,2.5813
7#336#1.0,1x304x5x5,0.8907,146.2810,5.9060,1.8232
5#384#0.5,1x256x6x6,0.8939,41.1648,1.1699,0.7092
3#352#0.5,1x304x7x7,0.9104,24.5893,0.5318,0.4357
5#384#1.5,1x256x5x5,0.8853,219.1073,8.8396,2.5803
5#320#1.0_3#304#1.0,1x304x7x7,0.8928,194.9082,4.0813,2.3203
7#400#0.5,1x224x7x7,0.8945,106.5680,2.1995,1.3133
3#320#1.5,1x256x6x6,0.8958,87.6134,2.4972,1.0346
7#352#1.0_5#352#1.0,1x240x6x6,0.8536,349.6515,9.8224,3.4924
3#400#1.0_5#304#1.0,1x240x7x7,0.8976,217.5772,4.5590,2.5628
7#384#1.0_7#336#1.5,1x288x7x7,0.8847,1006.2530,20.6923,10.7890
5#352#0.5,1x304x7x7,0.9058,48.8745,1.0274,0.6831
7#352#1.0_5#368#0.5,1x304x6x6,0.8951,270.7235,7.6121,2.9273
7#352#1.0_3#304#0.5,1x224x7x7,0.8990,331.6762,6.8391,3.5021
7#352#0.5,1x208x5x5,0.8859,42.2597,1.7117,0.6234
7#352#1.5,1x304x7x7,0.8917,691.6603,14.2024,7.0531
5#320#1.0_3#320#1.0,1x304x5x5,0.8613,99.6864,4.0911,1.4721
5#352#1.5_7#352#0.5,1x272x6x6,0.8516,325.4226,9.1494,3.3628
5#304#0.5,1x288x5x5,0.8965,18.9003,0.7791,0.4331
3#368#1.5_3#368#1.5,1x208x6x6,0.8670,226.4436,6.4612,2.4549
7#384#1.5,1x256x5x5,0.8784,418.1729,16.8022,4.8837
3#384#0.5,1x272x7x7,0.9012,27.5743,0.5924,0.4757
5#384#1.0,1x192x7x7,0.8883,195.1212,4.0217,2.0417
3#304#1.5_3#368#0.5,1x256x6x6,0.9016,98.9018,2.8387,1.3281
7#384#1.5,1x208x5x5,0.8748,417.0117,16.7469,4.8459
3#336#1.5_5#384#1.0,1x256x5x5,0.8911,169.1929,6.9020,2.2936
7#352#0.5_5#352#1.5,1x192x5x5,0.8549,225.6714,9.1381,2.9847
3#368#1.5,1x240x5x5,0.8946,79.2275,3.2412,1.0514
3#320#0.5_3#400#0.5,1x256x6x6,0.9075,37.3658,1.0938,0.7692
3#400#1.0_3#304#1.5,1x288x5x5,0.9017,103.7636,4.3042,1.6265
7#336#1.0_3#304#1.0,1x208x7x7,0.8955,338.8293,7.0101,3.6943
5#400#0.5,1x304x7x7,0.8976,61.8896,1.2971,0.8935
3#304#1.0_5#304#1.0,1x272x6x6,0.8638,129.1441,3.6822,1.6682
3#400#1.5,1x304x5x5,0.9073,94.6960,3.8847,1.3273
7#304#1.5_5#304#0.5,1x304x5x5,0.9030,278.5005,11.2379,3.8686
5#336#0.5,1x304x7x7,0.8987,44.8748,0.9444,0.6548
7#368#1.5,1x240x6x6,0.8871,552.8302,15.4294,5.2489
3#320#1.5,1x240x5x5,0.8934,60.5414,2.4844,0.8990
3#352#0.5,1x208x6x6,0.9041,16.2399,0.4726,0.3206
7#320#0.5_7#352#0.5,1x192x6x6,0.8986,113.3174,3.1945,1.4820
7#400#0.5,1x288x6x6,0.8967,79.6896,2.2443,0.9526
5#384#1.5_7#320#1.5,1x288x6x6,0.8897,739.7038,20.7259,7.4004
3#304#0.5,1x256x5x5,0.9017,9.2915,0.3924,0.2840
3#304#1.5,1x224x5x5,0.8978,54.5583,2.2349,1.0379
7#304#1.0,1x192x5x5,0.8899,118.4676,4.7695,1.5338
3#352#0.5,1x240x7x7,0.8978,22.9279,0.4924,0.4204
3#304#1.5_7#368#1.0,1x240x5x5,0.8883,229.8020,9.3116,3.1145
5#352#0.5_5#304#0.5,1x256x7x7,0.9092,86.0854,1.8096,1.2195
5#320#1.5,1x272x7x7,0.8835,300.4979,6.2041,3.0727
7#336#0.5_7#304#1.5,1x224x5x5,0.8882,303.4783,12.2401,3.6150
7#400#1.0_5#400#1.5,1x288x7x7,0.8508,867.9920,17.9004,8.9147
7#336#0.5,1x224x6x6,0.8928,55.9023,1.5734,0.7819
3#352#0.5_5#384#0.5,1x304x6x6,0.9011,61.2378,1.7663,0.9529
7#400#1.5_3#384#1.0,1x272x6x6,0.8904,717.7816,20.1083,7.1560
3#304#1.5,1x256x6x6,0.8958,79.4243,2.2666,0.9529
5#320#1.5_5#384#1.5,1x288x6x6,0.8864,538.9655,15.1363,5.2534
7#400#0.5_7#352#0.5,1x288x5x5,0.8913,100.1598,4.0743,1.5728
5#320#1.5,1x288x6x6,0.8843,221.2531,6.2169,2.1908
5#304#1.5_7#304#0.5,1x272x6x6,0.8491,243.7472,6.8633,2.7981
5#336#1.0_7#320#1.0,1x192x6x6,0.8950,302.4655,8.4940,2.9665
5#336#1.5,1x192x6x6,0.8808,240.5652,6.7333,2.5080
5#368#0.5,1x224x6x6,0.8940,37.3800,1.0608,0.5641
3#320#1.0_3#320#1.0,1x272x5x5,0.8676,58.2093,2.4271,1.0278
7#352#1.5_5#320#1.0,1x272x6x6,0.8880,611.1716,17.1128,5.9791
5#368#0.5,1x208x5x5,0.8929,25.7438,1.0520,0.5065
7#336#0.5,1x240x6x6,0.8959,56.1953,1.5842,0.7232
3#320#1.5_5#384#0.5,1x304x6x6,0.8981,131.5092,3.7639,1.5572
5#400#0.5,1x256x5x5,0.8867,30.8656,1.2619,0.5093
5#352#1.0_5#352#1.5,1x288x5x5,0.8569,269.2828,10.9159,3.5109
5#304#1.0_3#384#1.5,1x304x6x6,0.9733,215.9334,6.1418,2.3496
3#352#1.0_7#400#0.5,1x272x7x7,0.8990,180.4906,3.7736,2.2484
3#304#1.0_5#400#1.0,1x304x5x5,0.9660,135.6070,5.5383,2.0667
3#384#1.5,1x256x5x5,0.8944,86.3969,3.5312,1.2594
7#304#1.0_5#400#1.5,1x240x7x7,0.8914,701.3602,14.4531,7.4310
7#336#0.5,1x256x6x6,0.8948,56.4856,1.5922,0.6788
5#320#1.5,1x208x7x7,0.8871,297.9738,6.1375,3.0442
7#384#0.5_3#320#1.0,1x192x6x6,0.8925,117.4548,3.3458,1.4745
7#400#0.5,1x192x7x7,0.8965,105.6240,2.1771,1.3191
5#336#1.5_7#320#0.5,1x256x6x6,0.8943,295.3526,8.3005,3.1930
5#352#1.5,1x192x5x5,0.8822,183.1611,7.3792,3.9209
5#400#1.5,1x208x7x7,0.8834,463.0192,9.5199,4.7882
3#352#1.5_3#320#1.0,1x224x7x7,0.8963,203.0397,4.2639,2.3774
7#400#0.5,1x304x7x7,0.8945,108.9296,2.2571,1.2973
5#320#0.5,1x272x7x7,0.8966,40.2893,0.8470,0.5906
5#304#0.5,1x224x7x7,0.8975,35.5887,0.7450,0.5641
7#400#1.0_3#304#1.5,1x192x7x7,0.8865,513.0480,10.6082,5.6478
7#336#1.5,1x304x6x6,0.8868,463.4542,12.9561,4.4678
5#352#1.5,1x224x7x7,0.8838,360.3354,7.4158,3.5860
7#400#0.5_7#336#1.5,1x224x6x6,0.8997,544.6822,15.2604,5.6772
5#320#1.0_7#352#1.5,1x224x5x5,0.8851,423.4611,17.0611,5.0083
7#368#0.5,1x304x6x6,0.8927,68.2301,1.9264,0.8477
7#368#1.5_7#368#1.0,1x304x5x5,0.8446,558.1574,22.4859,6.9021
3#400#1.5,1x208x7x7,0.8977,180.7792,3.7599,2.0298
3#368#0.5_3#352#1.0,1x256x6x6,0.9074,72.5174,2.1087,1.4446
5#400#1.0_7#320#0.5,1x224x5x5,0.8837,145.9981,5.9208,1.9091
7#336#1.0_3#352#1.5,1x256x7x7,0.8914,431.6997,8.9506,4.5402
7#304#0.5_5#304#1.5,1x224x7x7,0.8642,331.1387,6.8511,3.8593
5#304#0.5_7#352#1.5,1x256x5x5,0.8937,371.4623,14.9645,4.4732
3#352#0.5,1x208x5x5,0.8964,11.2837,0.4726,0.3220
7#384#1.0,1x192x5x5,0.8845,188.0433,7.5606,2.2733
3#368#0.5_5#368#0.5,1x224x5x5,0.8659,37.0031,1.5381,0.8151
5#368#1.5_7#400#0.5,1x256x5x5,0.8780,258.0355,10.4331,3.2650
7#400#1.5_5#352#0.5,1x272x5x5,0.8800,480.1118,19.3297,6.1886
5#384#0.5,1x272x6x6,0.8956,41.4996,1.1822,0.5841
7#368#0.5_5#320#1.5,1x192x7x7,0.9021,394.1012,8.1567,4.2440
7#368#1.5_7#304#1.5,1x288x6x6,0.8936,936.3744,26.1807,9.0111
5#368#1.5_5#400#0.5,1x288x6x6,0.8856,338.0317,9.5114,3.5498
5#304#1.0_5#336#0.5,1x224x5x5,0.8868,86.4177,3.5203,1.4152
5#304#1.0_3#400#0.5,1x304x5x5,0.9781,78.0214,3.2032,1.2709
7#336#1.0,1x208x7x7,0.8854,283.4819,5.8253,2.9317
3#352#0.5_7#384#0.5,1x224x7x7,0.9086,124.6029,2.6003,1.5835
3#320#1.5,1x272x6x6,0.8985,88.0819,2.5177,1.0142
7#336#1.5_5#352#1.0,1x288x7x7,0.8857,799.6232,16.4579,8.4336
5#336#0.5_7#384#1.5,1x288x5x5,0.8950,442.8248,17.8403,5.5412
5#352#0.5,1x288x7x7,0.8961,48.4577,1.0161,0.6799
5#368#0.5_7#384#1.0,1x288x7x7,0.8998,427.7973,8.8348,4.6358
5#400#0.5,1x240x6x6,0.8965,44.0896,1.2523,0.6583
7#400#1.0_5#368#1.5,1x288x6x6,0.8874,591.2613,16.5996,5.7211
5#384#1.5,1x288x7x7,0.8811,430.8941,8.8795,4.3143
7#304#1.0_3#368#1.0,1x208x7x7,0.8952,310.0301,6.4244,1.1848
5#320#1.0,1x288x7x7,0.8863,139.5354,2.8958,1.5455
7#336#1.5,1x208x5x5,0.8814,319.8276,12.8512,4.1767
5#336#1.5_7#320#0.5,1x272x6x6,0.8892,295.8445,8.3220,3.1205
3#336#1.0_3#400#1.0,1x192x5x5,0.8973,78.2723,3.2362,1.3148
3#352#0.5,1x272x5x5,0.8979,12.1341,0.5121,0.3127
3#400#1.5_3#336#0.5,1x272x7x7,0.8980,209.0605,4.3924,2.4658
7#400#1.0,1x256x7x7,0.8853,402.0864,8.2597,3.8648
3#352#1.0,1x240x5x5,0.8959,35.2451,1.4563,0.6335
5#368#1.5_5#352#0.5,1x192x7x7,0.8884,442.4604,9.1215,4.8641
5#336#0.5_3#336#1.5,1x208x7x7,0.8665,171.2014,3.6048,2.1073
7#320#0.5,1x256x6x6,0.8952,51.4458,1.4511,0.6310
5#304#1.0_7#384#1.5,1x256x5x5,0.8868,483.3439,19.4669,5.9904
3#352#1.5_3#368#1.0,1x272x7x7,0.9058,222.9724,4.6959,2.7101
7#384#1.5_5#368#1.0,1x224x6x6,0.8861,738.0234,20.6400,7.9149
3#384#0.5,1x240x6x6,0.9005,19.5994,0.5709,0.3879
5#352#0.5,1x208x7x7,0.8942,46.3823,0.9683,0.7226
5#352#1.5,1x224x6x6,0.8846,264.7519,7.4158,2.5733
3#400#0.5,1x304x6x6,0.9060,22.4384,0.6571,0.4261
7#400#0.5_3#320#1.0,1x224x5x5,0.8878,86.4490,3.5490,1.4105
7#400#1.5,1x304x6x6,0.8855,654.7200,18.2847,6.4588
3#320#1.5,1x192x5x5,0.8929,59.5661,2.4306,0.8080
5#320#1.5_7#368#0.5,1x240x6x6,0.8864,288.4111,8.1060,3.0284
5#304#1.5,1x304x7x7,0.9507,268.3797,5.5516,3.0274
3#304#1.5_7#352#0.5,1x208x5x5,0.8917,97.7896,3.9936,1.4457
7#320#1.5_3#304#0.5,1x224x6x6,0.8918,432.8868,12.1064,4.4323
7#320#0.5_5#368#0.5,1x288x7x7,0.9019,124.2475,2.5917,1.5960
3#384#1.0_3#400#1.0,1x288x5x5,0.9016,90.2057,3.7423,1.4055
7#336#0.5,1x240x6x6,0.8980,56.1953,1.5842,0.7232
7#368#1.0_7#320#1.0,1x288x5x5,0.8839,308.5816,12.4595,3.7722
3#384#1.0_7#320#0.5,1x240x5x5,0.8897,78.7999,3.2344,1.2042
3#352#1.5,1x256x6x6,0.8990,105.1945,2.9919,1.2568
5#304#1.0_7#400#1.0,1x304x7x7,0.9659,526.2958,10.8570,5.5678
7#384#0.5,1x192x6x6,0.8884,71.6820,2.0116,0.8057
5#368#1.5_7#384#0.5,1x256x6x6,0.8891,365.4459,10.2627,3.7478
7#368#1.0,1x272x6x6,0.8811,251.0231,7.0278,2.5133
5#304#0.5_7#368#1.0,1x272x5x5,0.8926,193.6504,7.8290,2.6890
3#336#1.5,1x192x6x6,0.8952,94.2520,2.6691,1.0088
7#400#1.5,1x272x5x5,0.8781,453.8864,18.2431,5.7138
7#368#0.5_7#304#1.5,1x240x6x6,0.8931,448.8980,12.5835,4.4056
7#304#0.5,1x224x5x5,0.8938,32.0282,1.2995,0.5601
5#368#1.5_3#352#0.5,1x240x7x7,0.8899,420.3567,8.6877,5.0277
3#352#1.5_3#352#0.5,1x256x5x5,0.8634,83.1706,3.4273,1.2580
7#368#1.0_5#384#1.5,1x256x6x6,0.8949,569.9830,15.9941,5.6594
5#384#0.5_5#368#1.5,1x304x6x6,0.8987,336.5368,9.4881,3.3462
5#384#1.5,1x224x7x7,0.8886,427.8651,8.7996,4.4507
5#304#1.0,1x256x6x6,0.8930,92.1436,2.6002,1.0257
5#384#0.5,1x224x6x6,0.8867,40.4982,1.1484,0.6044
7#304#1.5_5#336#1.5,1x288x5x5,0.8827,433.1831,17.4753,5.4697
5#400#1.5_3#336#0.5,1x304x5x5,0.8950,251.5325,10.1940,3.2108
5#384#1.5,1x240x5x5,0.8786,218.7233,8.8242,2.6178
5#368#0.5_5#368#1.0,1x192x5x5,0.8604,117.0019,4.7700,1.6740
7#400#1.0,1x240x7x7,0.8809,401.4592,8.2469,4.5145
5#336#0.5_3#304#1.5,1x272x5x5,0.9021,79.2180,3.2749,1.3032
3#352#1.0_7#304#1.0,1x304x5x5,0.8903,157.3066,6.4038,2.1359
5#368#0.5_3#336#0.5,1x208x7x7,0.9017,74.7712,1.5825,1.1007
7#384#1.5,1x240x7x7,0.8864,818.7955,16.7868,9.3918
7#320#1.0_7#368#1.5,1x256x5x5,0.8874,517.9261,20.8484,6.7420
5#304#1.5,1x240x7x7,0.8853,270.5101,5.5814,3.0077
5#304#1.5_7#352#1.5,1x240x7x7,0.8950,962.1704,19.7838,10.0608
7#336#0.5_3#384#0.5,1x208x6x6,0.9013,77.2113,2.2008,1.1085
3#384#1.5_5#400#0.5,1x288x7x7,0.9025,235.0297,4.9226,2.7430
3#336#0.5_7#320#1.0,1x288x5x5,0.9015,144.8469,5.8764,1.9603
7#352#0.5,1x288x6x6,0.8915,62.3716,1.7596,0.7652
5#368#1.5,1x224x7x7,0.8847,393.3758,8.0929,4.0867
7#320#0.5_3#368#1.5,1x208x7x7,0.9004,227.7265,4.7580,2.7804
5#352#0.5_5#400#0.5,1x272x7x7,0.8949,111.3478,2.3368,1.6199
5#384#1.0_7#384#0.5,1x272x5x5,0.8503,150.0058,6.0941,2.0392
7#304#1.5_5#368#1.0,1x192x6x6,0.8843,511.9570,14.3278,5.3987
7#336#1.0,1x256x5x5,0.8813,145.4638,5.8629,1.7379
7#368#1.0,1x288x7x7,0.8937,342.2282,7.0396,3.6406
3#400#0.5_7#352#1.0,1x304x7x7,0.9028,347.9660,7.2104,3.6773
3#368#0.5_3#320#0.5,1x272x6x6,0.9118,35.3660,1.0427,0.6911
3#368#0.5,1x224x5x5,0.8973,12.4222,0.5191,0.3533
7#368#1.0_7#352#0.5,1x256x5x5,0.8865,218.4233,8.8204,2.6882
7#384#1.0_7#368#0.5,1x240x7x7,0.8966,465.3759,9.5863,5.4315
3#384#1.5,1x304x5x5,0.8937,87.5674,3.5957,1.2255
3#400#0.5_5#336#1.5,1x304x6x6,0.9063,269.3500,7.6217,2.7563
5#352#1.0_7#304#1.5,1x288x6x6,0.8910,504.8244,14.1571,4.8081
5#384#1.5_3#352#1.5,1x208x5x5,0.8978,293.8683,11.9226,3.3532
3#368#0.5_3#384#1.0,1x256x5x5,0.9041,56.8701,2.3742,0.9784
3#368#0.5,1x288x6x6,0.9020,19.1566,0.5604,0.3689
5#304#1.0,1x256x6x6,0.8929,92.1436,2.6002,1.0257
7#336#0.5_3#400#0.5,1x272x7x7,0.9002,108.7469,2.2825,1.5919
3#336#1.0,1x208x6x6,0.8957,45.7121,1.3095,0.6787
3#368#1.0,1x304x7x7,0.9030,77.3801,1.6403,1.0518
3#400#1.5,1x256x7x7,0.8922,183.1408,3.8175,2.0168
5#352#1.5,1x272x6x6,0.8863,266.2894,7.4750,2.6668
3#368#1.0_5#320#1.5,1x304x7x7,0.8983,381.6643,7.9442,4.2091
3#336#1.5,1x304x7x7,0.8964,132.9122,2.7955,1.6983
7#320#0.5,1x304x5x5,0.8951,36.3136,1.4793,0.5988
5#368#0.5_3#336#0.5,1x288x7x7,0.8997,76.9409,1.6326,1.1659
7#336#0.5,1x288x7x7,0.9017,77.6684,1.6110,0.9979
5#336#1.0_7#336#1.5,1x256x7x7,0.8510,778.8789,16.0309,7.8928
7#336#1.0,1x192x6x6,0.8864,207.8899,5.8092,2.1297
7#352#0.5_5#320#1.0,1x304x6x6,0.8956,166.6913,4.7178,1.9573
5#336#1.5_7#352#1.0,1x272x6x6,0.8898,474.6134,13.3217,4.5831
5#384#1.0,1x272x6x6,0.8845,145.5944,4.1016,1.5271
3#400#0.5,1x256x6x6,0.8994,21.3952,0.6219,0.3809
7#400#1.5_7#304#0.5,1x224x7x7,0.8937,953.8693,19.5703,10.2723
5#304#1.0,1x304x5x5,0.9482,62.4294,2.5461,0.9080
7#336#1.0_7#368#0.5,1x240x6x6,0.8897,277.9309,7.7992,2.7873
7#320#1.5,1x192x5x5,0.8862,289.9661,11.6466,3.6649
7#384#1.5_5#384#1.0,1x256x5x5,0.8446,517.7795,20.8600,6.1527
3#304#1.0_5#304#1.0,1x288x7x7,0.8604,176.2227,3.6920,2.2056
7#320#1.5,1x192x7x7,0.8885,568.2893,11.6466,5.6492
5#400#0.5,1x224x6x6,0.8972,43.7408,1.2395,0.5910
5#368#0.5,1x224x5x5,0.8887,25.9646,1.0608,0.5284
3#400#1.5,1x304x5x5,0.8958,94.6960,3.8847,1.3273
3#400#1.5_7#352#1.0,1x240x6x6,0.8907,367.2348,10.3548,3.8514
3#304#0.5,1x256x6x6,0.9050,13.3711,0.3924,0.3848
5#384#1.0,1x256x7x7,0.8818,197.5419,4.0832,2.1511
7#384#1.0_3#304#1.0,1x288x7x7,0.8935,428.9428,8.8717,4.6346
7#352#0.5_5#304#0.5,1x256x6x6,0.8945,90.0228,2.5530,1.3442
5#384#0.5,1x224x6x6,0.8926,40.4982,1.1484,0.6044
7#336#1.5,1x288x5x5,0.8823,321.5238,12.9346,3.6368
5#400#0.5,1x288x6x6,0.8943,45.1296,1.2843,0.6343
7#368#1.0_5#336#1.5,1x288x5x5,0.8820,345.4506,13.9692,4.2316
3#304#1.0_7#400#1.5,1x192x5x5,0.8895,480.7476,19.3576,5.9791
7#304#1.5_5#400#0.5,1x304x5x5,0.9596,293.3178,11.8392,3.9357
5#400#0.5,1x256x5x5,0.8920,30.8656,1.2619,0.5093
3#336#1.0_7#352#0.5,1x208x5x5,0.8919,75.7166,3.1000,1.2748
5#320#1.5_3#400#1.0,1x240x7x7,0.8914,390.2438,8.0945,4.3682
3#352#0.5_3#384#1.0,1x304x7x7,0.9103,110.1568,2.3478,1.4882
3#336#0.5,1x272x6x6,0.9066,16.1361,0.4740,0.3340
7#336#1.0,1x224x5x5,0.8839,144.9208,5.8361,1.8107
3#384#1.0,1x192x5x5,0.8961,40.5873,1.6624,0.6015
3#400#1.5,1x224x7x7,0.8908,181.5632,3.7759,1.9090
7#400#0.5_3#384#1.0,1x256x5x5,0.8918,99.4895,4.0871,1.4754
3#368#0.5,1x192x5x5,0.8949,11.9777,0.4985,0.2983
7#368#1.0_5#336#1.0,1x224x7x7,0.8905,495.9199,10.2309,4.9786
3#368#0.5,1x192x7x7,0.9027,23.4593,0.4985,0.4558
7#384#1.5_7#400#1.0,1x240x7x7,0.8895,1225.9251,25.1746,13.5922
5#320#1.5,1x240x5x5,0.8815,152.7014,6.1708,1.9233
5#400#1.0,1x192x7x7,0.8888,211.4048,4.3557,2.1758
5#320#1.0_7#400#0.5,1x208x5x5,0.8859,125.7558,5.1010,1.6940
3#352#1.0,1x240x5x5,0.8935,35.2451,1.4563,0.6335
5#352#0.5_3#304#1.0,1x272x7x7,0.9009,103.8679,2.2022,1.4444
3#352#1.5,1x240x7x7,0.8904,142.4671,2.9778,1.5585
5#320#0.5,1x240x7x7,0.8966,39.5341,0.8290,0.6453
7#368#0.5_7#320#0.5,1x304x7x7,0.9072,165.5187,3.4415,2.1077
3#352#1.0,1x288x6x6,0.8950,51.9552,1.4957,0.6890
3#336#1.0_3#384#0.5,1x304x6x6,0.9031,69.6499,2.0256,1.0358
5#320#1.0_7#304#0.5,1x304x5x5,0.8917,104.6051,4.2618,1.5656
3#304#0.5_5#400#1.0,1x256x6x6,0.8995,171.9503,4.8633,2.0298
3#304#0.5_7#400#0.5,1x240x6x6,0.9123,93.1469,2.6422,1.2743
7#320#1.5_7#320#0.5,1x256x7x7,0.8520,637.3222,13.0971,6.8718
3#352#0.5,1x272x6x6,0.9026,17.4620,0.5121,0.3433
3#384#1.5_3#320#1.0,1x192x7x7,0.8939,228.5179,4.7855,2.7588
3#384#1.5,1x192x5x5,0.8947,84.8425,3.4513,1.1161
