5#176#None_5#176#None_3#192#None_3#176#None_3#192#None_5#160#None,1x96x14x14,0.3215,108.8882,0.5659,2.2399
3#192#None_3#176#None_3#160#None_3#176#None_3#160#None,1x96x14x14,0.3303,85.9264,0.4470,1.6570
5#176#None_5#176#None_3#192#None,1x128x10x10,0.3646,26.2144,0.2671,0.6953
3#192#None_3#192#None_5#192#None_5#176#None_5#192#None_5#192#None,1x64x14x14,0.3142,103.6824,0.5390,2.1774
3#176#None_5#192#None_3#160#None_3#160#None,1x112x14x14,0.3320,64.8619,0.3374,1.3255
3#176#None_3#176#None,1x80x12x12,0.3754,18.2246,0.1296,0.4420
3#160#None_5#176#None_3#192#None_5#160#None_3#160#None_5#176#None,1x96x10x10,0.3263,50.7696,0.5175,1.5879
3#160#None_3#192#None_5#176#None_3#160#None,1x128x12x12,0.3364,52.3192,0.3702,1.1806
5#192#None_3#160#None_5#160#None_3#160#None_3#176#None,1x112x14x14,0.3328,74.7309,0.3891,1.7553
5#192#None_5#176#None_3#192#None,1x112x14x14,0.3549,59.3864,0.3085,1.2324
3#160#None_3#160#None,1x96x14x14,0.3765,22.0900,0.1155,0.6119
3#192#None_3#176#None,1x144x14x14,0.3767,38.6230,0.2007,0.7473
3#176#None_5#192#None_3#176#None_5#176#None_3#176#None,1x96x10x10,0.3165,41.8608,0.4268,1.1347
3#160#None_3#176#None,1x144x14x14,0.3770,32.2883,0.1681,0.6514
5#192#None_3#160#None_3#176#None_5#160#None_5#192#None,1x96x14x14,0.3243,89.9405,0.4676,1.8496
5#192#None_3#192#None_3#160#None_5#160#None_5#176#None_5#176#None,1x128x12x12,0.2959,70.1361,0.4965,1.6920
3#176#None_5#160#None_5#160#None_5#176#None_3#160#None_3#160#None,1x112x10x10,0.3110,45.7232,0.4665,1.4532
3#176#None_3#176#None,1x128x10x10,0.3737,14.3888,0.1470,0.3902
3#160#None_5#160#None_3#176#None_5#192#None,1x80x10x10,0.3492,31.6528,0.3229,0.8890
5#176#None_3#192#None_5#176#None_3#192#None_3#192#None,1x96x14x14,0.3136,92.5183,0.4808,1.8651
5#192#None_3#160#None_5#192#None_5#176#None_3#160#None_3#160#None,1x128x10x10,0.3104,53.8112,0.5482,1.5202
5#176#None_3#192#None_5#160#None_5#160#None_3#192#None_5#176#None,1x112x14x14,0.3178,107.7279,0.5598,2.3657
3#160#None_3#176#None_5#192#None_3#176#None_5#160#None,1x64x10x10,0.3494,44.4256,0.4528,1.2453
5#192#None_5#160#None_5#192#None_3#160#None_3#176#None_5#176#None,1x144x10x10,0.3041,55.4784,0.5650,1.4651
5#176#None_3#176#None_3#160#None,1x80x14x14,0.3668,42.2576,0.2203,0.9047
5#160#None_5#160#None_5#176#None,1x96x14x14,0.3595,42.6527,0.2221,1.1512
5#160#None_3#192#None_5#192#None,1x64x12x12,0.3620,34.0531,0.2413,0.8601
5#192#None_5#176#None_3#160#None_3#192#None,1x96x12x12,0.3372,54.0150,0.3822,1.2032
3#160#None_5#192#None_5#192#None_3#176#None_5#160#None_3#160#None,1x112x10x10,0.3052,50.0592,0.5103,1.5993
5#160#None_5#160#None_5#192#None_5#176#None,1x144x12x12,0.3421,50.8815,0.3599,1.2977
5#176#None_3#160#None,1x144x14x14,0.3729,34.2232,0.1780,0.6929
3#192#None_3#160#None_3#176#None_5#160#None,1x112x10x10,0.3466,35.3456,0.3603,0.8979
3#192#None_5#160#None_3#160#None_5#192#None_3#192#None,1x96x10x10,0.3184,41.0528,0.4187,1.2028
5#160#None_5#160#None_5#176#None_3#176#None,1x112x12x12,0.3243,41.5089,0.2942,1.0810
5#160#None_3#192#None_3#176#None_3#192#None_3#176#None_3#176#None,1x112x12x12,0.3100,78.6724,0.5567,1.6635
3#176#None_5#176#None,1x80x10x10,0.3769,13.2192,0.1352,0.4101
5#176#None_5#176#None_5#192#None_3#160#None_5#176#None_5#160#None,1x128x10x10,0.3182,54.4256,0.5543,1.5023
5#176#None_3#176#None_3#176#None_5#160#None_3#176#None_5#160#None,1x96x10x10,0.3311,47.2768,0.4823,1.3516
5#176#None_3#192#None_3#160#None,1x144x12x12,0.3588,41.4190,0.2929,0.8737
3#192#None_5#192#None_3#160#None_3#176#None_5#176#None_3#176#None,1x80x10x10,0.3054,46.9760,0.4793,1.2903
3#192#None_5#192#None_3#160#None_5#160#None_3#176#None,1x96x10x10,0.3378,39.9376,0.4074,1.1212
5#160#None_3#176#None_5#192#None_3#192#None,1x144x14x14,0.3252,70.6447,0.3672,1.4190
3#192#None_5#160#None,1x128x12x12,0.3718,26.6020,0.1882,0.6049
3#192#None_5#160#None_5#160#None_5#192#None_5#160#None,1x96x14x14,0.3258,85.1236,0.4426,2.0008
5#160#None_3#160#None_5#192#None_5#160#None,1x96x12x12,0.3411,46.0431,0.3261,1.2288
3#176#None_3#192#None_3#192#None_5#160#None_3#160#None_3#192#None,1x112x14x14,0.3225,99.8283,0.5193,2.0511
5#192#None_3#192#None_3#160#None_3#192#None_3#160#None,1x80x10x10,0.3380,43.3456,0.4419,1.1407
3#160#None_3#192#None_5#160#None,1x64x14x14,0.3718,48.1000,0.2504,1.0977
3#192#None_3#176#None_5#176#None_5#192#None_5#176#None,1x96x14x14,0.3243,92.1890,0.4790,1.8890
3#160#None_3#176#None,1x144x12x12,0.3763,23.7220,0.1681,0.5126
3#160#None_3#192#None_5#176#None,1x96x14x14,0.3572,52.4998,0.2730,1.1932
3#192#None_3#160#None_5#176#None,1x64x14x14,0.3754,48.9310,0.2547,0.9949
3#192#None_5#192#None_5#176#None_3#176#None_5#192#None,1x96x12x12,0.3290,64.2493,0.4546,1.4379
5#160#None_3#192#None_5#176#None_5#176#None,1x80x14x14,0.3311,66.0881,0.3437,1.4827
5#176#None_5#176#None_5#160#None_5#176#None_3#176#None,1x80x10x10,0.3155,38.7424,0.3952,1.1705
3#160#None_5#176#None_5#176#None,1x144x12x12,0.3420,34.6844,0.2456,0.8465
3#192#None_5#160#None_3#176#None,1x64x10x10,0.3827,24.9904,0.2550,0.6605
3#176#None_5#160#None_3#176#None,1x144x10x10,0.3661,26.5184,0.2703,0.6773
5#192#None_3#192#None_5#160#None_3#192#None,1x128x10x10,0.3396,36.8512,0.3754,0.9844
3#192#None_5#176#None_3#192#None_5#192#None_5#160#None,1x128x14x14,0.3229,94.7825,0.4923,1.9075
3#176#None_5#176#None_5#160#None_5#192#None,1x144x14x14,0.3380,69.1331,0.3594,1.4886
5#192#None_5#160#None_5#176#None_3#192#None_5#192#None_3#192#None,1x112x14x14,0.3022,107.2669,0.5575,2.2661
5#176#None_5#192#None_5#160#None_5#160#None_3#160#None,1x64x10x10,0.3319,38.2272,0.3900,1.2007
3#192#None_5#192#None_5#192#None_3#192#None,1x144x10x10,0.3233,33.9024,0.3455,0.9509
3#160#None_3#192#None_5#192#None_5#160#None,1x128x12x12,0.3393,50.3700,0.3564,1.2093
3#176#None_3#192#None,1x144x10x10,0.3767,19.2304,0.1959,0.4530
5#160#None_3#192#None_3#176#None_5#176#None_5#192#None_3#176#None,1x80x12x12,0.3226,78.7415,0.5571,1.7445
3#176#None_3#160#None_3#176#None,1x128x10x10,0.3654,25.4032,0.2591,0.6369
5#192#None_5#176#None_5#176#None,1x64x14x14,0.3595,48.2850,0.2513,1.0887
5#160#None_3#192#None_3#160#None_3#192#None_3#160#None_3#192#None,1x96x12x12,0.3209,78.8475,0.5580,1.8135
3#192#None_5#192#None_3#176#None_3#192#None,1x64x14x14,0.3527,69.9140,0.3636,1.3937
3#160#None_5#192#None,1x96x10x10,0.3792,16.5728,0.1691,0.5035
3#176#None_5#160#None_3#192#None_5#176#None,1x128x14x14,0.3363,74.1507,0.3853,1.5233
5#192#None_3#160#None_3#192#None_5#160#None,1x96x10x10,0.3477,36.8448,0.3754,0.9701
5#176#None_3#192#None_5#160#None,1x112x12x12,0.3540,40.4928,0.2864,0.9542
5#192#None_3#192#None_3#176#None_5#192#None_3#176#None_3#176#None,1x96x10x10,0.3099,54.0624,0.5509,1.4376
3#176#None_5#160#None_3#160#None,1x80x10x10,0.3553,20.5840,0.2104,0.6963
3#160#None_5#160#None_5#160#None,1x128x12x12,0.3496,27.0075,0.1917,0.7818
5#192#None_5#176#None_5#192#None,1x144x10x10,0.3604,32.1968,0.3275,0.8042
3#192#None_3#160#None_5#160#None_3#176#None,1x80x10x10,0.3574,30.9760,0.3162,0.8532
3#192#None_5#160#None,1x112x10x10,0.3791,17.8448,0.1819,0.4732
3#176#None_5#176#None_5#192#None_3#176#None_5#176#None,1x64x12x12,0.3206,59.4271,0.4208,1.3726
3#192#None_3#176#None_3#192#None_3#192#None,1x96x10x10,0.3320,36.3136,0.3701,0.9119
3#176#None_5#192#None_5#160#None_5#192#None_3#176#None_3#192#None,1x128x12x12,0.3147,87.1188,0.6158,1.8937
3#160#None_3#160#None_3#160#None_5#160#None_5#160#None,1x128x10x10,0.3347,29.5712,0.3024,1.2288
5#160#None_5#192#None_5#176#None_5#160#None,1x64x14x14,0.3474,69.9453,0.3636,1.5694
5#192#None_3#176#None_3#160#None_5#176#None_5#176#None_3#176#None,1x112x14x14,0.3068,99.1478,0.5157,2.1146
5#160#None_5#192#None_3#160#None_5#192#None_3#160#None_3#192#None,1x64x12x12,0.3342,78.8797,0.5582,1.9472
5#160#None_3#160#None_3#176#None_5#176#None_3#176#None,1x112x10x10,0.3193,34.8512,0.3559,1.0873
5#176#None_3#176#None,1x80x14x14,0.3730,25.6086,0.1337,0.5891
5#176#None_5#176#None,1x128x12x12,0.3659,22.2313,0.1575,0.5638
3#192#None_3#176#None_3#176#None_5#160#None_5#176#None,1x64x14x14,0.3430,81.6834,0.4250,1.6908
3#160#None_5#192#None_3#192#None_3#176#None_5#160#None,1x128x14x14,0.3249,87.3439,0.4541,1.8916
3#160#None_5#176#None,1x144x14x14,0.3735,33.3420,0.1734,0.7188
3#176#None_5#192#None_3#192#None_5#192#None,1x64x10x10,0.3439,32.9824,0.3364,0.9070
3#176#None_3#160#None_5#160#None_5#176#None_3#176#None_5#160#None,1x112x10x10,0.3294,46.8272,0.4777,1.3785
3#176#None_3#192#None_5#176#None,1x64x12x12,0.3699,39.0505,0.2764,0.8432
3#176#None_5#160#None_5#160#None,1x112x10x10,0.3489,22.2512,0.2271,0.6702
3#176#None_3#176#None,1x80x14x14,0.3741,24.8058,0.1296,0.5389
5#160#None_5#192#None_5#176#None_5#160#None,1x80x10x10,0.3451,36.2384,0.3692,1.0617
3#176#None_5#160#None_5#192#None_3#160#None_5#192#None,1x80x10x10,0.3325,45.6176,0.4648,1.2511
3#192#None_3#160#None_3#192#None_5#160#None_5#192#None_5#192#None,1x96x10x10,0.3074,55.4272,0.5647,1.4932
3#160#None_3#176#None_3#192#None_5#176#None_3#192#None,1x96x12x12,0.3303,68.0003,0.4811,1.4057
5#176#None_3#192#None_5#160#None_5#160#None_3#176#None,1x112x12x12,0.3285,62.0237,0.4390,1.4788
3#160#None_5#176#None_5#192#None_3#192#None_5#192#None,1x144x12x12,0.3101,63.9752,0.4526,1.4552
3#160#None_3#192#None_5#192#None_5#192#None_5#176#None,1x128x14x14,0.3276,87.2278,0.4534,1.9611
5#160#None_3#160#None_5#192#None_3#192#None_3#160#None_3#176#None,1x80x12x12,0.3251,68.5578,0.4857,1.6675
5#160#None_5#160#None_3#160#None_5#160#None_3#176#None_3#192#None,1x80x10x10,0.3403,42.7760,0.4367,1.4052
3#192#None_3#176#None_5#176#None_3#192#None_3#176#None_3#160#None,1x112x12x12,0.3200,79.1724,0.5602,1.6607
3#160#None_5#176#None,1x112x12x12,0.3741,22.9801,0.1628,0.5652
5#176#None_3#160#None,1x144x14x14,0.3759,34.2232,0.1780,0.6929
3#176#None_3#192#None_3#192#None_5#176#None_5#192#None_3#160#None,1x112x14x14,0.3196,111.6322,0.5800,2.1671
3#160#None_5#160#None_3#176#None_3#176#None,1x80x14x14,0.3336,52.5280,0.2739,1.2740
3#160#None_3#192#None_3#192#None_5#160#None_3#160#None_5#160#None,1x112x12x12,0.3086,65.0396,0.4609,1.5971
3#176#None_3#192#None_5#192#None_3#176#None_3#160#None,1x80x12x12,0.3322,63.2655,0.4478,1.3457
3#176#None_3#192#None_5#192#None_3#160#None_5#192#None,1x64x12x12,0.3380,63.9452,0.4526,1.4949
5#192#None_5#160#None_3#176#None_3#160#None_5#176#None,1x128x10x10,0.3293,46.0816,0.4694,1.2725
5#160#None_3#176#None_3#192#None_5#160#None_3#176#None_5#192#None,1x112x10x10,0.3234,56.6128,0.5766,1.4130
5#160#None_3#160#None_3#176#None,1x64x12x12,0.3808,28.2355,0.2005,0.7195
5#176#None_3#176#None_3#160#None_3#192#None,1x96x14x14,0.3430,63.3284,0.3297,1.3891
3#192#None_3#160#None_3#192#None_5#192#None,1x112x14x14,0.3322,70.0927,0.3645,1.4490
3#192#None_3#176#None_5#192#None,1x80x10x10,0.3670,28.5552,0.2910,0.7420
5#176#None_3#160#None_5#192#None_5#192#None,1x80x10x10,0.3315,34.0912,0.3476,0.9865
5#160#None_5#160#None,1x80x12x12,0.3739,16.7616,0.1191,0.5140
3#160#None_5#192#None_3#192#None_5#192#None_5#192#None,1x128x14x14,0.3231,82.3388,0.4282,1.8842
3#176#None_5#176#None_5#176#None_5#160#None_3#192#None,1x64x12x12,0.3414,56.0102,0.3969,1.3856
3#176#None_5#160#None_5#160#None_5#176#None,1x80x10x10,0.3495,30.6656,0.3129,0.9807
3#176#None_3#176#None,1x144x14x14,0.3917,29.3341,0.1528,0.5856
5#176#None_5#176#None_3#192#None_3#160#None_5#160#None,1x144x12x12,0.3116,60.1321,0.4256,1.4004
3#176#None_5#160#None_3#176#None_3#192#None_5#192#None,1x128x12x12,0.3100,64.8714,0.4590,1.4076
5#160#None_5#160#None_5#176#None_5#176#None_5#192#None_3#176#None,1x112x14x14,0.3162,99.8440,0.5191,2.3685
5#192#None_5#176#None_3#160#None_3#176#None_3#160#None,1x96x14x14,0.3264,87.9836,0.4575,1.7427
3#176#None_5#192#None,1x112x12x12,0.3722,26.8762,0.1902,0.5763
3#160#None_5#192#None_3#176#None_5#176#None_3#176#None_3#160#None,1x128x12x12,0.3223,71.8479,0.5087,1.6995
5#160#None_3#160#None_5#160#None,1x112x12x12,0.3520,26.1389,0.1856,0.7419
3#176#None_3#160#None_3#160#None_5#192#None,1x128x14x14,0.3426,63.6796,0.3314,1.3437
3#160#None_3#192#None,1x128x10x10,0.3771,17.0624,0.1740,0.5371
3#176#None_3#192#None_3#192#None_5#192#None,1x128x14x14,0.3342,68.0198,0.3537,1.3487
5#192#None_3#176#None_5#192#None_5#160#None,1x128x10x10,0.3372,40.5376,0.4126,1.0703
5#192#None_3#176#None_3#192#None,1x112x12x12,0.3576,42.7830,0.3026,0.9095
3#160#None_3#176#None_3#176#None,1x112x10x10,0.3498,21.9328,0.2240,0.6596
3#160#None_5#192#None_3#160#None_5#176#None,1x144x12x12,0.3356,52.9091,0.3743,1.2695
5#176#None_5#160#None_5#160#None_5#176#None,1x64x10x10,0.3645,30.4720,0.3110,0.9886
5#176#None_3#160#None_5#160#None_3#176#None_5#160#None,1x128x14x14,0.3251,80.0495,0.4164,1.7917
3#176#None_3#176#None_5#176#None_3#192#None_5#192#None,1x96x14x14,0.3124,77.2585,0.4021,1.6261
5#160#None_5#176#None_3#176#None_3#160#None_3#160#None,1x144x10x10,0.3154,37.9120,0.3868,1.2026
3#176#None_3#176#None_5#160#None_5#160#None,1x96x12x12,0.3272,40.5873,0.2878,1.0167
3#160#None_3#192#None,1x96x12x12,0.3762,23.0538,0.1635,0.5483
3#176#None_3#192#None,1x96x10x10,0.3781,17.4976,0.1785,0.4352
3#176#None_5#176#None_5#176#None_3#192#None_3#176#None_5#176#None,1x112x14x14,0.3019,96.9965,0.5045,2.0508
5#176#None_3#192#None,1x96x10x10,0.3769,17.9328,0.1828,0.5222
3#192#None_3#160#None_5#160#None_3#192#None_5#176#None_3#192#None,1x112x14x14,0.3213,107.6056,0.5593,2.2925
5#176#None_3#192#None_5#160#None_3#176#None,1x80x14x14,0.3378,70.4534,0.3664,1.4160
5#160#None_3#176#None_3#160#None_5#160#None_3#192#None,1x96x10x10,0.3356,39.8656,0.4067,1.1905
3#160#None_5#192#None_3#160#None_3#176#None_5#192#None,1x96x10x10,0.3323,45.9904,0.4686,1.2034
5#192#None_3#160#None_5#160#None,1x96x10x10,0.3505,23.0336,0.2351,0.6775
3#160#None_3#176#None_3#160#None_5#160#None,1x64x14x14,0.3478,55.3818,0.2887,1.3447
3#160#None_5#160#None_3#192#None_3#192#None_5#176#None,1x112x12x12,0.3303,58.9686,0.4175,1.3932
5#176#None_3#160#None_3#160#None,1x80x12x12,0.3541,29.4566,0.2091,0.7431
3#192#None_3#192#None_3#176#None_3#160#None_5#176#None_5#176#None,1x112x10x10,0.3044,51.3056,0.5230,1.4342
5#160#None_5#176#None_3#192#None_3#192#None_5#160#None,1x144x14x14,0.3269,89.3290,0.4642,1.8272
3#160#None_3#192#None,1x64x12x12,0.3902,21.5378,0.1529,0.5348
5#160#None_3#176#None_3#192#None_3#176#None_3#176#None_5#192#None,1x80x12x12,0.3253,77.1725,0.5462,1.6490
3#192#None_3#192#None_3#160#None_3#192#None_3#160#None_5#160#None,1x80x10x10,0.3117,48.8304,0.4981,1.3083
3#192#None_5#176#None_3#160#None_5#160#None,1x128x12x12,0.3283,49.0752,0.3474,1.1298
5#176#None_5#192#None_5#160#None,1x64x10x10,0.3772,26.8992,0.2741,0.7242
3#160#None_3#160#None,1x64x10x10,0.3908,10.2176,0.1049,0.4953
5#160#None_3#176#None_3#176#None,1x80x10x10,0.3553,21.2640,0.2173,0.6505
5#192#None_3#160#None_5#160#None,1x64x12x12,0.3646,31.2837,0.2219,0.8053
5#192#None_5#192#None_5#160#None,1x96x12x12,0.3593,37.4538,0.2651,0.9081
5#160#None_3#192#None_5#192#None_5#160#None_3#192#None_5#176#None,1x144x10x10,0.3207,56.9152,0.5795,1.5475
3#160#None_3#176#None_3#176#None,1x96x10x10,0.3512,21.4064,0.2187,0.6046
3#192#None_5#192#None_3#176#None,1x80x10x10,0.3703,25.5232,0.2603,0.7403
5#160#None_3#176#None,1x112x10x10,0.3785,15.8560,0.1618,0.4386
3#176#None_5#160#None_5#160#None_3#192#None_3#160#None,1x144x10x10,0.3350,42.5744,0.4339,1.1576
3#176#None_5#192#None_3#192#None_3#176#None_5#160#None,1x64x10x10,0.3499,43.8688,0.4471,1.1627
5#192#None_5#160#None_3#192#None_3#192#None,1x128x10x10,0.3280,36.8512,0.3754,0.9844
3#160#None_3#192#None_3#176#None_3#192#None_3#160#None,1x128x14x14,0.3265,92.2109,0.4793,1.8591
5#176#None_3#160#None,1x96x12x12,0.3778,22.5377,0.1598,0.5315
3#160#None_5#192#None_3#192#None_3#160#None_5#160#None,1x80x14x14,0.3192,75.8630,0.3949,1.7660
5#176#None_3#192#None_5#176#None,1x96x12x12,0.3552,41.3407,0.2924,0.8980
3#160#None_5#160#None_5#176#None_5#176#None_5#192#None_5#176#None,1x80x14x14,0.3199,98.0815,0.5100,2.2611
5#160#None_5#192#None_3#160#None_5#160#None_5#192#None,1x144x14x14,0.3217,86.8076,0.4512,2.0316
5#192#None_3#192#None_5#176#None_5#176#None_3#192#None,1x80x12x12,0.3280,63.0490,0.4462,1.4161
5#192#None_3#176#None_3#176#None_5#192#None_3#160#None_5#176#None,1x80x14x14,0.3233,106.0219,0.5512,2.1625
3#176#None_5#160#None_3#160#None,1x80x14x14,0.3560,40.3446,0.2104,0.9055
3#176#None_3#176#None,1x144x14x14,0.3908,29.3341,0.1528,0.5856
5#192#None_3#192#None_5#192#None_5#176#None_3#192#None,1x96x12x12,0.3284,65.8022,0.4655,1.4499
3#160#None_3#160#None,1x80x12x12,0.3780,15.4714,0.1102,0.4502
3#176#None_3#160#None_3#160#None,1x144x14x14,0.3498,43.8193,0.2282,0.8899
3#192#None_3#176#None_3#160#None_3#176#None_5#192#None_5#192#None,1x144x10x10,0.3060,56.9296,0.5798,1.4605
5#160#None_3#192#None_3#176#None_3#160#None_5#160#None_5#176#None,1x112x12x12,0.3176,73.6451,0.5213,1.7231
3#192#None_5#192#None_5#176#None,1x80x12x12,0.3619,37.6013,0.2662,0.8663
5#192#None_5#176#None_5#160#None_5#160#None_3#192#None,1x128x10x10,0.3272,45.2768,0.4612,1.2694
3#192#None_3#192#None_5#192#None_5#160#None_5#192#None_3#160#None,1x80x14x14,0.3215,102.6444,0.5337,2.1453
3#192#None_5#176#None_3#192#None_5#176#None_5#176#None_5#160#None,1x128x12x12,0.3153,82.5477,0.5836,1.8129
3#160#None_5#176#None_5#176#None_3#192#None,1x144x10x10,0.3450,34.8624,0.3553,1.0652
3#176#None_5#160#None_5#176#None,1x80x10x10,0.3679,24.7456,0.2524,0.7594
3#192#None_5#176#None_5#176#None_3#160#None_5#192#None_3#160#None,1x112x14x14,0.3169,106.5017,0.5536,2.2055
3#160#None_5#192#None_3#160#None,1x64x14x14,0.3734,48.1000,0.2504,1.0776
5#176#None_5#160#None_3#176#None,1x64x14x14,0.3735,47.0682,0.2451,1.0103
3#176#None_5#176#None_3#192#None_5#160#None_5#192#None_5#176#None,1x112x12x12,0.3193,80.9580,0.5725,1.8667
