5#288#1.5_7#272#0.5_5#288#1.5_7#288#0.5,1x128x14x14,0.6365,597.6228,12.1680,6.9857
3#272#0.5_7#256#0.5_5#288#1.5_5#256#1.0_3#272#1.0,1x160x10x10,0.6714,224.6283,9.0818,3.6417
5#304#0.5_7#304#0.5_5#288#1.0_7#288#1.0_3#304#0.5_3#256#0.5,1x128x14x14,0.6691,451.4187,9.3270,6.3079
7#272#1.5_7#272#1.0_7#240#1.5_5#256#1.0_7#256#0.5,1x160x12x12,0.6252,779.2381,21.6293,8.6090
5#256#1.0_5#240#1.0,1x192x12x12,0.6580,128.5816,3.4826,1.5553
5#256#0.5_3#256#1.0_3#256#0.5,1x144x10x10,0.6487,37.2306,1.4958,0.9141
5#240#1.0_7#240#0.5,1x192x10x10,0.6461,62.3184,2.3947,1.0665
3#240#0.5_7#288#0.5,1x192x12x12,0.6826,52.5128,1.4223,0.9011
5#304#1.5_7#240#1.5_5#272#1.0_3#256#1.0,1x160x12x12,0.6551,545.4028,15.1037,5.9171
3#272#0.5_5#256#0.5_3#272#1.5_5#240#1.5_7#288#1.0,1x160x12x12,0.6669,375.9780,10.5564,4.4660
5#288#0.5_5#272#1.5_5#240#1.5_7#288#0.5,1x176x10x10,0.6632,245.9220,9.9079,3.6958
5#304#0.5_7#304#1.0_7#288#1.0_5#304#0.5_5#256#1.0,1x160x12x12,0.6578,447.2886,12.5282,5.3544
7#272#1.5_3#240#0.5_7#240#1.0_5#240#1.5,1x128x10x10,0.6317,378.0738,15.0906,5.3079
3#256#1.5_3#272#1.0_3#240#1.0_3#288#0.5_7#272#1.5_3#304#1.5,1x192x14x14,0.6822,704.2435,14.4117,8.7489
7#272#1.5_3#288#0.5_5#304#1.5_3#272#1.5_7#256#1.0_7#304#1.5,1x128x10x10,0.6670,754.4458,30.3012,10.1795
5#240#1.0_7#256#0.5_5#240#0.5_5#288#0.5_7#304#1.5_5#272#0.5,1x128x14x14,0.6661,729.9221,14.9671,9.0219
7#304#1.0_7#240#0.5_3#288#1.0_5#288#1.5_3#288#1.5_5#304#1.5,1x176x14x14,0.6603,936.1079,19.2298,10.4822
3#240#1.5_7#256#1.0_7#304#0.5_5#256#1.0,1x160x14x14,0.6590,395.8413,8.0348,4.7121
3#288#1.5_3#240#1.5_5#288#1.5,1x192x10x10,0.6865,214.6366,8.4889,3.1528
3#304#0.5_7#272#0.5_5#272#0.5_7#304#0.5_3#240#1.0_5#304#1.5,1x112x14x14,0.6805,465.8500,9.6354,6.0469
3#240#0.5_7#272#1.5_7#256#1.0,1x128x10x10,0.6838,302.5352,12.1554,4.1870
3#288#1.0_3#288#1.0,1x128x14x14,0.6713,94.4410,1.8802,1.3268
7#288#0.5_3#288#1.5_7#256#1.0_7#304#1.5_5#256#0.5_3#304#0.5,1x128x12x12,0.6666,647.2297,18.1387,7.8415
5#272#1.0_5#304#1.0_3#304#0.5,1x112x12x12,0.6464,178.0856,4.9453,2.2822
7#304#1.5_5#304#1.0_5#256#0.5_5#240#1.5,1x128x10x10,0.6513,428.4996,17.1139,5.9342
3#256#0.5_3#288#1.5_3#240#0.5_5#288#1.0_5#272#1.0_3#240#1.5,1x176x14x14,0.6906,409.6991,8.5169,5.5285
7#256#0.5_3#288#1.0_3#304#0.5,1x176x10x10,0.6721,58.3990,2.3430,1.2076
7#240#1.5_7#272#1.5_3#272#0.5_3#304#1.5_7#240#0.5_5#288#1.0,1x144x14x14,0.6517,1014.7905,20.7876,11.7989
3#240#0.5_7#304#1.0_7#240#1.5_7#288#0.5,1x160x14x14,0.6740,628.3406,12.8969,7.4345
3#240#0.5_3#272#1.5,1x160x14x14,0.6981,100.3135,2.0550,1.5199
5#304#1.0_3#240#1.0_5#256#1.5_3#304#0.5,1x192x14x14,0.6678,378.6984,7.6970,4.6857
5#256#1.5_7#304#1.0,1x112x12x12,0.6605,315.4903,8.7021,3.6260
7#288#0.5_7#304#1.0_7#256#0.5,1x144x10x10,0.6589,173.3302,6.9503,2.4735
5#304#1.0_5#240#1.5_3#304#1.5_3#256#1.5_3#240#1.0_3#256#1.0,1x128x14x14,0.6628,558.6502,11.5562,6.9765
3#240#1.0_7#256#0.5_3#256#1.5_7#240#0.5,1x160x14x14,0.6763,198.3549,4.0390,2.8564
3#288#0.5_3#272#1.5_3#304#0.5_7#288#1.5,1x176x14x14,0.6920,590.6724,12.1494,7.2648
5#304#1.0_3#304#1.0,1x192x12x12,0.6617,133.6822,3.6190,1.7839
3#288#1.0_7#304#1.0_5#256#1.5_5#272#0.5_7#256#0.5_5#256#1.0,1x176x12x12,0.6589,474.3716,13.2348,5.5686
7#240#0.5_7#256#1.5_5#288#1.0,1x160x10x10,0.6645,265.8668,10.6762,3.5010
5#288#1.5_5#256#1.0_7#272#1.5_3#256#1.0_5#272#1.0_5#288#1.0,1x144x10x10,0.6601,513.8416,20.6110,7.0506
7#240#1.0_5#240#0.5_7#272#1.5,1x160x12x12,0.6710,429.2252,11.8987,4.7193
7#272#1.0_5#256#1.0,1x176x12x12,0.6469,208.2063,5.7060,2.2810
7#288#0.5_3#240#1.0_3#256#0.5,1x176x14x14,0.6740,107.6797,2.1909,1.6694
5#304#1.0_7#288#0.5_5#256#1.0_5#240#1.5_5#240#0.5_7#256#1.5,1x144x10x10,0.6637,426.1148,17.1145,5.3215
5#240#0.5_3#240#1.0_7#304#0.5_3#240#0.5,1x192x10x10,0.6848,67.9865,2.7351,1.4554
5#288#1.5_5#256#1.5_5#272#1.0_3#256#1.0,1x160x12x12,0.6495,429.9681,11.9046,4.9206
3#288#1.5_5#288#1.0_5#240#0.5,1x160x12x12,0.6786,175.0015,4.7516,2.1716
7#304#0.5_5#256#0.5_3#304#0.5_5#256#1.0,1x160x14x14,0.6598,201.6689,4.1421,2.9056
3#288#1.5_7#256#1.0,1x176x12x12,0.6642,201.0701,5.4391,2.3259
3#256#1.0_5#240#1.0_3#304#1.5_3#256#1.5_5#304#0.5_3#256#0.5,1x128x10x10,0.6790,182.4468,7.4132,3.2410
5#304#1.0_7#256#1.0_3#256#1.0_3#288#1.0_3#288#0.5_3#256#1.0,1x160x12x12,0.6705,318.7436,8.9087,4.1099
7#272#0.5_7#256#0.5_3#304#1.5_3#288#1.0_7#304#1.5,1x112x12x12,0.6704,566.4859,15.8952,6.7616
3#240#0.5_3#240#1.5_7#256#1.5_5#304#1.0_7#304#1.0,1x112x14x14,0.6646,800.2217,16.4893,8.7464
5#288#1.5_5#256#1.0_5#304#1.0_5#272#1.0_3#240#1.0,1x160x12x12,0.6402,443.6347,12.3124,5.1906
3#256#1.0_5#256#0.5_7#304#1.0,1x144x10x10,0.6805,152.3574,6.0629,2.2161
7#288#1.5_7#272#1.0_7#256#0.5_3#256#0.5_5#240#1.5_7#256#1.5,1x144x14x14,0.6519,1250.9504,25.5574,13.8478
5#304#0.5_3#288#1.5,1x112x10x10,0.6769,68.8004,2.7821,1.1586
3#272#0.5_5#288#0.5_3#272#1.5,1x192x10x10,0.6835,71.1549,2.8637,1.4230
3#240#1.0_3#240#0.5_5#240#0.5_5#288#1.5,1x112x10x10,0.6958,157.0518,6.3067,2.6443
7#272#0.5_5#272#1.0_5#304#1.0_3#240#1.5_5#304#0.5,1x128x14x14,0.6610,381.4844,7.9100,5.1139
3#272#1.5_3#272#1.0_5#304#1.5_5#256#1.5,1x144x10x10,0.6763,305.7029,12.2546,4.3052
3#288#1.5_5#288#0.5_5#272#1.5_3#288#1.0,1x144x12x12,0.6684,293.5630,8.1298,3.6512
7#272#1.0_7#272#1.5_5#288#1.0_7#288#1.0_3#240#0.5_5#240#1.5,1x128x12x12,0.6527,809.1500,22.6022,8.8373
3#240#1.5_7#288#1.5_7#288#1.0_3#272#1.0_7#240#1.0,1x192x10x10,0.6616,479.0643,19.1652,6.6713
7#256#0.5_5#304#1.5,1x176x12x12,0.6606,234.1548,6.5107,2.5457
7#256#1.5_3#272#0.5_7#304#1.5_3#304#1.0_7#304#1.0_3#288#1.5,1x192x10x10,0.6735,656.8495,26.3440,8.6496
3#240#0.5_7#304#1.0_7#240#1.0_7#240#0.5_7#272#1.5_5#256#0.5,1x192x12x12,0.6731,642.0623,17.9488,7.3225
3#240#1.0_7#272#1.5,1x160x12x12,0.6692,331.2323,9.1606,3.5998
7#304#0.5_3#288#1.5,1x176x12x12,0.6678,121.1059,3.3706,1.5602
3#288#0.5_5#240#1.0,1x112x14x14,0.6831,96.1183,1.9603,1.4105
3#256#0.5_3#240#1.0_3#256#1.0_3#240#1.0_3#272#0.5,1x176x12x12,0.6842,100.6636,2.8595,1.8482
3#272#1.0_5#288#1.5_7#256#1.5_5#288#1.0,1x160x14x14,0.6628,772.1841,15.8124,8.4123
3#272#1.0_5#304#1.0_7#304#1.0_5#272#1.5,1x160x12x12,0.6630,458.0326,12.7778,5.2848
7#272#1.5_7#288#1.5,1x112x14x14,0.6599,879.4321,17.9036,9.8336
3#288#1.5_3#256#0.5_5#240#0.5_5#304#0.5_5#240#1.0_3#240#0.5,1x144x10x10,0.6692,135.8936,5.3973,2.6812
3#240#0.5_7#256#1.0_3#256#1.0_7#304#1.0_5#272#1.5_3#272#1.0,1x176x12x12,0.6723,521.3299,14.6462,6.1648
7#304#1.5_7#240#1.0,1x192x10x10,0.6481,344.1318,13.5873,4.7575
7#240#1.0_5#304#1.5_7#288#1.5,1x128x14x14,0.6634,884.1468,18.1008,10.0302
5#288#0.5_3#304#0.5_7#288#1.0_7#304#1.0,1x192x12x12,0.6631,368.3854,10.2816,4.1719
7#256#1.5_5#240#1.5_3#288#1.5_3#304#1.5,1x160x10x10,0.6534,382.6010,15.3224,5.4390
3#304#1.5_5#240#0.5,1x160x14x14,0.6755,139.6453,2.6908,1.8409
7#304#1.0_5#272#1.0_7#304#1.0_3#288#1.0,1x128x14x14,0.6516,622.2098,12.7420,7.4951
3#240#1.0_3#240#1.0,1x112x10x10,0.6682,33.6461,1.3134,0.7839
5#240#0.5_5#288#1.5_5#304#0.5,1x192x12x12,0.6705,224.9084,6.2717,2.6295
3#304#0.5_3#240#1.5_7#288#1.0,1x128x14x14,0.6923,298.5887,6.1449,3.7688
7#272#0.5_7#272#0.5_7#288#1.5_3#240#1.5,1x144x10x10,0.6615,323.4325,13.0267,4.8505
5#304#1.5_5#256#1.0_5#304#0.5,1x128x10x10,0.6608,205.3280,8.1320,2.9987
7#240#1.0_5#256#0.5_7#288#0.5_3#288#1.0_3#256#1.5,1x112x10x10,0.6585,181.1261,7.3165,2.9625
5#256#1.0_5#272#1.5_3#288#1.5,1x128x10x10,0.6663,207.9884,8.3558,2.9658
7#256#1.5_7#288#1.0_3#304#0.5_7#256#0.5,1x112x10x10,0.6509,329.0238,13.1411,4.4673
3#240#1.0_7#288#0.5_5#256#1.0,1x192x10x10,0.6753,95.5535,3.7657,1.7758
3#304#1.0_3#240#0.5,1x160x12x12,0.6803,51.7107,1.3373,0.8684
3#272#1.0_7#272#1.5_3#256#1.5_3#304#1.5,1x160x12x12,0.6743,473.2422,13.2156,5.5150
7#256#0.5_3#304#1.5_7#240#0.5_3#288#1.0_3#272#1.0_3#256#1.0,1x160x10x10,0.6755,166.8439,6.8196,3.1704
5#304#1.0_5#272#1.0_5#304#1.0_7#304#0.5,1x160x10x10,0.6304,213.3279,8.5273,3.2173
5#256#1.0_7#240#1.0,1x112x12x12,0.6589,174.6534,4.8159,1.9777
7#240#1.5_3#272#1.0_7#304#1.0_5#256#1.0,1x112x10x10,0.6612,353.6706,14.1733,5.0930
5#240#1.5_7#304#0.5,1x192x14x14,0.6597,241.9525,4.7882,2.9695
5#304#0.5_5#240#1.0_3#288#1.5,1x192x14x14,0.6751,216.6522,4.4477,2.9756
5#240#1.0_3#256#1.5,1x176x14x14,0.6697,161.1748,3.2385,1.9840
7#272#1.5_5#240#0.5_7#240#1.0_7#288#1.5_5#256#1.5,1x144x14x14,0.6464,1243.6654,25.4050,14.4709
7#240#0.5_3#272#1.5,1x176x12x12,0.6698,94.8687,2.6387,1.3736
5#256#1.5_3#256#1.5_5#304#1.0_5#304#1.0_3#272#0.5,1x192x14x14,0.6619,540.8449,11.0202,6.4732
3#256#1.5_7#256#0.5_7#272#1.0_3#304#0.5,1x160x10x10,0.6741,170.0318,6.7254,2.8445
3#240#1.5_3#304#0.5_7#240#0.5_5#272#1.0_3#240#0.5,1x192x14x14,0.6745,249.6945,5.0219,3.5848
3#304#1.5_7#288#1.5_3#240#1.5,1x192x12x12,0.6737,480.1202,13.2440,3.2813
7#272#0.5_7#240#0.5_7#240#0.5_5#256#1.0_7#240#1.0_3#240#1.5,1x192x10x10,0.6542,221.7649,8.9529,3.6932
5#288#1.5_3#304#0.5_3#288#1.0_7#304#0.5_7#240#1.5_3#256#0.5,1x112x14x14,0.6649,715.9364,14.6682,8.7297
7#256#1.0_7#272#1.5_3#240#0.5,1x176x10x10,0.6514,305.0989,12.1663,3.9719
5#288#1.0_5#288#1.0_7#272#1.5,1x192x12x12,0.6597,473.0262,13.1060,5.1037
3#304#1.5_5#304#1.5_5#240#1.5_5#304#0.5_7#288#1.0_7#288#1.5,1x192x12x12,0.6642,930.9752,25.9084,10.3001
7#304#0.5_5#304#0.5_3#288#1.0_3#240#1.0_5#272#1.5_7#256#0.5,1x176x14x14,0.6690,446.2580,9.2268,5.7534
3#240#0.5_3#304#0.5_5#272#1.0,1x144x12x12,0.6910,97.7990,2.7416,1.4889
7#288#1.0_7#272#1.5_5#288#1.5,1x192x10x10,0.6524,446.9758,17.8651,5.8477
5#256#0.5_7#304#0.5_7#272#0.5_7#288#0.5_3#272#1.0,1x144x14x14,0.6610,244.4685,5.0531,3.4930
5#240#1.5_7#272#1.0_7#256#0.5_5#288#0.5_5#272#0.5,1x160x14x14,0.6469,473.0853,9.6105,5.8166
5#256#0.5_5#288#0.5_7#256#1.0_5#240#0.5_3#272#1.0_5#288#1.0,1x112x10x10,0.6789,207.3471,8.4127,3.5951
5#288#1.0_7#288#0.5_3#304#1.5,1x160x10x10,0.6858,142.9814,5.6937,2.3612
5#256#0.5_3#288#1.5_3#240#1.5_3#256#1.5_5#240#0.5,1x160x14x14,0.6713,296.1011,6.1723,4.0016
3#304#0.5_7#272#1.0_5#240#0.5_7#256#0.5_5#256#0.5_3#272#0.5,1x112x14x14,0.6847,314.6207,6.4990,4.2427
3#240#1.0_5#256#1.0,1x128x12x12,0.6694,92.0791,2.5170,1.2171
3#240#1.5_5#304#0.5,1x128x14x14,0.6734,107.8958,2.1102,1.5494
5#288#0.5_5#256#0.5_7#272#1.0_5#288#1.0_7#272#1.0_7#272#1.0,1x160x12x12,0.6477,541.3297,15.1607,6.3667
3#304#1.5_7#304#1.0_3#272#1.0_7#240#0.5_5#256#1.0,1x176x14x14,0.6653,522.6310,10.6197,6.2934
5#240#1.0_5#240#1.0_3#256#1.0_7#256#0.5,1x128x12x12,0.6443,174.8029,4.8636,2.3814
5#288#1.0_7#272#1.5_3#288#1.0_7#256#1.5_7#256#1.0,1x144x14x14,0.6265,1110.7410,22.7642,12.2157
3#288#0.5_5#240#0.5_7#256#0.5_7#256#1.0_7#272#1.0_7#272#1.5,1x192x12x12,0.6668,625.6269,17.4770,7.1474
5#256#1.5_3#288#0.5_7#288#1.0,1x144x12x12,0.6491,310.1076,8.5434,3.5047
3#240#0.5_7#288#1.0_3#288#1.0_5#240#0.5_5#304#1.5,1x192x12x12,0.6734,414.3948,11.6144,4.7587
7#288#1.5_5#288#1.0_3#272#1.0,1x160x14x14,0.6602,623.7652,12.6434,7.1393
3#304#1.5_3#272#0.5_5#240#1.5,1x128x12x12,0.6809,219.6855,6.0355,2.6752
7#256#0.5_3#256#1.5,1x192x14x14,0.6648,122.8923,2.4987,1.6434
5#288#1.5_7#256#1.0_5#272#1.0_7#288#1.0,1x128x10x10,0.6538,371.1168,14.8249,5.0452
7#304#1.5_5#240#0.5_3#304#1.0_5#272#1.0_7#256#1.5,1x144x10x10,0.6507,544.9166,21.7990,7.6214
5#240#0.5_3#256#1.5_7#256#1.0_7#256#1.0_3#256#0.5_5#272#1.0,1x160x12x12,0.6897,397.7422,11.1736,4.8006
5#304#0.5_3#240#1.0,1x144x14x14,0.6764,72.4263,1.4662,1.1497
7#272#1.5_5#240#1.0_5#288#1.5,1x144x14x14,0.6545,741.6328,15.0879,8.8380
3#240#0.5_5#240#1.0_5#304#0.5,1x160x12x12,0.6895,92.2935,2.5697,1.6149
5#288#1.0_7#288#1.5_5#272#1.5,1x144x10x10,0.6682,405.7872,16.2540,5.6736
3#256#1.0_5#304#0.5,1x160x14x14,0.6763,78.4744,1.5222,1.4074
7#272#1.0_3#288#0.5,1x128x12x12,0.6608,151.9178,4.1570,1.7593
7#272#1.5_7#288#0.5_7#256#0.5_5#304#1.0_5#272#1.0,1x128x12x12,0.6378,550.2300,15.2834,6.4972
5#288#1.0_7#304#1.0,1x192x10x10,0.6615,180.7946,7.1399,2.4220
3#240#0.5_3#272#1.5_5#272#1.5,1x192x12x12,0.6684,232.4141,6.5134,2.7732
5#288#1.5_7#240#1.0_5#240#1.5_7#304#0.5_7#256#1.5,1x176x10x10,0.6435,509.7486,20.3698,6.7610
7#288#1.0_5#256#1.5_7#256#0.5_7#240#1.5,1x160x14x14,0.6451,774.6042,15.8177,8.6011
3#288#1.0_3#240#0.5_5#272#0.5_5#256#1.5_7#272#0.5_3#240#0.5,1x128x10x10,0.6794,178.5431,7.1812,3.2632
7#288#0.5_3#272#1.5_5#304#0.5_3#256#1.5,1x128x10x10,0.6653,133.6745,5.4472,2.2758
3#288#1.0_5#272#1.0,1x128x12x12,0.6749,111.4422,3.0462,1.4202
3#288#1.0_7#288#1.5_5#288#1.0_5#304#0.5_3#304#1.5,1x144x10x10,0.6570,389.5592,15.6833,5.6009
7#256#0.5_5#256#0.5_5#288#1.0,1x112x14x14,0.6855,181.3975,3.7248,2.4149
3#304#1.0_7#240#1.0_3#256#1.5_7#272#0.5_7#272#1.0,1x144x14x14,0.6413,518.0444,10.6179,6.3180
5#304#1.5_3#304#0.5,1x144x12x12,0.6582,214.0379,5.8126,2.3973
5#272#1.5_7#288#1.0_5#256#0.5_7#304#1.0,1x176x12x12,0.6442,512.8125,14.1740,5.8353
5#272#0.5_7#240#1.0,1x160x12x12,0.6625,131.1039,3.6247,1.7301
7#256#1.5_7#304#0.5_7#288#1.0_3#272#1.5,1x128x12x12,0.6467,539.2618,14.9877,5.8784
7#240#0.5_7#240#1.0_7#240#1.5_7#240#1.0,1x192x12x12,0.6335,477.8765,13.3285,4.9628
5#272#1.5_7#272#1.5_7#240#0.5_3#240#1.0_7#256#0.5,1x128x10x10,0.6572,382.3652,15.2922,5.3353
5#272#0.5_7#240#1.0_7#240#0.5_7#240#0.5_5#272#0.5,1x160x10x10,0.6628,144.1992,5.8008,2.6694
3#240#0.5_3#272#1.5_5#272#1.0,1x192x12x12,0.6764,146.4991,4.1072,1.9673
5#288#1.5_5#288#0.5_7#288#1.0_3#288#1.5_3#288#0.5,1x144x14x14,0.6421,593.5611,12.1140,6.8062
3#288#1.5_7#240#1.0_7#304#1.0_3#288#1.0_3#272#0.5,1x144x10x10,0.6642,280.2937,11.2049,4.1129
5#256#1.0_3#304#0.5_7#256#1.5_7#272#1.0_7#240#1.5,1x128x14x14,0.6585,989.7550,20.2938,9.8931
3#272#1.0_7#256#1.0_5#288#0.5_5#256#1.5,1x176x10x10,0.6670,226.0055,9.0377,3.3304
7#256#1.5_7#288#1.0_7#288#1.0_7#240#1.5,1x128x10x10,0.6520,567.3404,22.7053,7.1104
3#304#1.5_3#256#0.5_3#304#0.5_7#272#0.5_7#288#1.0,1x128x12x12,0.6693,299.7053,8.2906,4.1296
3#272#1.0_5#272#1.5_3#288#1.0,1x144x10x10,0.6812,157.7556,6.3177,2.4094
3#240#0.5_7#240#0.5_3#272#0.5_7#304#0.5,1x160x12x12,0.6865,95.1227,2.6539,1.9630
3#288#1.5_7#272#0.5_7#288#0.5,1x112x12x12,0.6719,153.6319,4.1957,2.0103
5#240#1.0_3#272#1.0_3#256#1.5,1x192x14x14,0.6755,205.8097,4.1806,2.6215
3#304#0.5_7#240#1.5_7#288#1.5_3#288#0.5_3#256#1.5_3#272#0.5,1x160x14x14,0.6740,913.9830,18.8084,11.0402
3#272#0.5_7#272#0.5_3#240#0.5_7#256#0.5,1x112x12x12,0.6827,88.5932,2.4820,1.5376
3#288#0.5_5#256#0.5_3#288#0.5,1x176x14x14,0.6826,62.3693,1.2521,1.1965
5#240#0.5_7#256#1.0_5#288#1.5,1x128x14x14,0.6708,433.9896,8.9120,4.8738
3#240#1.0_3#304#0.5_3#304#1.5_5#288#0.5_5#272#0.5_7#288#1.5,1x144x10x10,0.6832,351.0660,14.1612,5.5604
5#256#1.0_3#288#1.0_7#288#1.5,1x176x10x10,0.6464,307.6116,12.2959,4.2959
7#288#0.5_3#272#1.5_7#240#0.5_3#240#1.0_3#256#0.5_3#240#1.0,1x112x10x10,0.6797,135.0751,5.5237,2.6720
7#272#0.5_3#240#1.5_7#240#1.5,1x176x12x12,0.6440,325.0510,9.0723,3.4904
3#304#1.5_5#256#1.0_7#304#1.5,1x160x12x12,0.6721,530.4936,14.6586,6.2554
7#288#1.5_5#272#1.5_7#304#1.0_5#240#1.5_5#304#1.0,1x112x10x10,0.6519,620.3995,24.9035,8.4179
5#240#0.5_5#288#1.5_5#288#0.5_7#272#1.0_5#304#1.0_5#288#1.5,1x128x12x12,0.6661,629.4467,17.6829,7.0665
3#288#1.0_7#288#1.0,1x176x14x14,0.6603,260.4073,5.2348,2.9838
7#272#1.5_5#272#1.5_5#272#0.5_7#256#0.5_7#304#0.5_7#304#1.0,1x192x14x14,0.6519,1004.7777,20.4837,11.5996
3#288#1.0_3#288#1.0,1x144x12x12,0.6665,70.2351,1.8940,1.0535
3#240#1.0_3#240#1.5,1x160x12x12,0.6685,75.9245,2.0619,1.0893
5#272#0.5_5#256#1.5_5#240#1.5,1x112x10x10,0.6668,200.8493,8.1016,3.1600
3#240#1.5_7#272#0.5_7#304#1.5_5#288#1.0,1x192x10x10,0.6656,387.2245,15.4497,5.3966
3#288#0.5_5#256#1.5,1x112x10x10,0.6813,107.4117,4.3150,1.5897
5#304#0.5_7#240#0.5_3#256#0.5_3#240#1.0_7#240#1.0,1x128x14x14,0.6430,269.2759,5.5511,3.5927
5#272#1.0_3#240#1.0,1x128x14x14,0.6737,137.4589,2.7565,1.7317
5#288#1.5_7#272#1.0_7#304#0.5,1x160x10x10,0.6584,256.8652,10.1670,3.5737
5#304#0.5_7#240#1.0_5#240#1.0_3#256#1.5_7#272#1.5,1x176x10x10,0.6574,384.8411,15.5034,5.3943
7#256#1.5_5#240#0.5_7#240#1.5_3#256#1.5,1x112x10x10,0.6589,402.8232,16.1237,5.1993
5#288#1.0_3#272#1.0_3#272#1.5_5#256#1.5,1x192x12x12,0.6588,324.4850,9.0343,3.7122
5#256#0.5_3#288#0.5_3#272#1.5,1x192x12x12,0.6854,98.4956,2.7561,1.5062
5#304#1.0_3#304#0.5_7#288#1.0_3#240#1.5_7#256#0.5_5#240#0.5,1x128x12x12,0.6657,362.1295,10.1242,4.5815
3#240#0.5_5#288#1.0_7#256#1.0_5#304#1.0,1x128x14x14,0.6793,417.9955,8.6118,4.9999
5#304#1.5_7#256#1.0,1x128x12x12,0.6554,325.5770,8.9428,3.2584
7#272#0.5_7#240#0.5,1x160x14x14,0.6648,93.4308,1.8725,1.3540
7#256#1.5_3#304#0.5_5#272#1.5_7#240#1.5,1x112x14x14,0.6600,929.9130,19.0178,10.9014
3#240#1.5_5#256#1.0_7#272#0.5_7#304#1.5_7#240#1.0,1x144x10x10,0.6597,448.4182,17.9698,6.3788
5#304#0.5_5#256#1.0_7#288#1.5_3#256#1.5_5#288#1.0,1x144x10x10,0.6598,399.7446,16.1302,5.5727
7#288#0.5_5#272#1.0_5#288#0.5,1x144x12x12,0.6545,141.8964,3.9552,2.0386
7#256#0.5_3#256#0.5_7#240#1.5_5#272#1.0_7#288#1.0_3#304#1.5,1x176x10x10,0.6793,409.2439,16.5248,5.7301
3#304#1.5_7#256#1.0,1x112x12x12,0.6694,204.5801,5.6037,2.4645
5#272#1.5_3#240#1.5_7#240#0.5_3#288#1.0_3#272#1.0_7#304#1.5,1x160x14x14,0.6650,938.8275,19.2165,11.3825
5#272#0.5_7#240#0.5_5#240#1.0_5#240#1.0_7#256#0.5,1x144x10x10,0.6615,137.2900,5.5433,2.5135
5#240#1.0_3#304#1.5_7#288#1.5_5#272#0.5_7#240#1.5,1x160x12x12,0.6542,741.3435,20.7036,6.3129
7#288#0.5_3#304#1.5_7#288#1.0_7#272#0.5,1x176x12x12,0.6616,317.7239,8.9008,3.8510
7#288#0.5_7#304#1.0_5#304#1.0_3#288#1.0_5#272#1.5,1x128x14x14,0.6533,682.8854,14.0963,8.0058
3#256#1.5_5#240#1.5_7#272#1.0,1x112x10x10,0.6798,223.5023,8.9207,3.3674
5#304#1.5_3#288#1.0_7#240#1.5_7#288#1.5,1x144x10x10,0.6605,567.6745,22.7046,7.5823
3#256#1.5_5#304#0.5_5#256#1.5,1x144x10x10,0.6721,160.1932,6.3571,2.3958
3#304#1.0_5#272#1.0_7#256#0.5_3#304#0.5_3#288#1.0,1x160x14x14,0.6678,273.1688,5.5895,3.9168
7#240#1.5_3#272#1.0_3#240#1.5_5#240#1.5,1x144x10x10,0.6371,309.6095,12.3945,4.3485
7#272#0.5_3#256#1.0_7#304#0.5_7#288#1.0_3#240#0.5_3#256#0.5,1x128x10x10,0.6702,199.9992,8.0991,3.3555
7#240#1.0_3#304#0.5_3#272#1.0_3#304#1.5,1x144x10x10,0.6624,163.6070,6.5929,2.6602
5#240#1.5_3#304#1.5_3#240#0.5_7#240#1.5_5#304#1.0_5#304#1.5,1x128x10x10,0.6647,513.9914,20.6858,6.8810
7#256#1.5_5#304#1.0_3#256#0.5_5#240#1.0_3#272#0.5,1x160x12x12,0.6450,446.0936,12.3532,5.3835
5#272#1.5_7#272#1.5_5#304#0.5_5#304#1.5_5#256#1.0_7#256#1.0,1x144x10x10,0.6530,609.0312,24.4498,8.0488
3#288#1.0_3#304#1.5_3#272#1.5_5#256#1.0_7#240#0.5,1x128x14x14,0.6754,378.8893,7.8328,4.9608
5#288#0.5_5#240#0.5_5#288#1.5_5#304#1.0_5#240#0.5_7#304#1.0,1x112x14x14,0.6696,683.9697,14.1044,8.1756
5#256#1.0_5#304#1.0_5#288#1.5,1x176x12x12,0.6509,342.0093,9.5026,3.7628
3#256#1.5_3#272#1.0,1x160x10x10,0.6749,64.8463,2.4780,1.1097
7#256#0.5_3#288#1.0,1x144x10x10,0.6695,48.1239,1.9193,0.8907
3#304#0.5_7#240#0.5_7#240#0.5,1x112x10x10,0.6603,49.1275,1.9614,1.1841
5#256#0.5_5#256#1.0_7#256#1.5_7#304#1.0,1x112x14x14,0.6808,710.4456,14.5912,7.5273
7#256#1.0_7#256#1.0_5#304#0.5,1x112x14x14,0.6742,367.7176,7.4919,4.3715
5#304#0.5_7#288#0.5_3#256#1.0_7#256#1.0,1x128x10x10,0.6386,151.9664,6.1269,2.4655
7#288#0.5_3#304#0.5_7#256#1.0,1x192x10x10,0.6708,126.1103,5.0415,2.1187
5#304#1.5_7#304#0.5_5#256#0.5_5#272#1.0_3#272#1.0_7#256#0.5,1x128x10x10,0.6713,280.4096,11.2141,4.3796
7#304#0.5_7#240#0.5_5#304#0.5_7#272#1.5_5#272#0.5,1x128x10x10,0.6346,297.2068,11.9681,4.6473
5#240#1.0_7#256#0.5_5#288#1.0,1x128x10x10,0.6595,122.1422,4.8660,2.0865
3#240#0.5_7#256#1.0,1x144x14x14,0.6830,179.4686,3.6563,2.1177
