5#80#3_5#112#4_3#112#1_3#80#4,1x64x28x28,0.3428,320.3236,1.6378,3.5127
5#80#1_3#96#2_3#96#1_5#96#3_5#80#4_7#112#4,1x80x24x24,0.3618,486.8997,3.3858,5.1851
7#80#2_5#112#2_3#96#4_3#112#1_7#112#1_3#96#2,1x96x20x20,0.3273,276.8128,2.7729,3.2755
3#96#3_7#96#1_7#96#3,1x32x24x24,0.4213,271.1716,1.8849,2.6489
7#80#1_5#80#3,1x48x20x20,0.4347,61.9776,0.6208,0.8332
7#112#2_3#80#2_3#96#3,1x48x24x24,0.3531,100.5281,0.7004,1.3769
7#112#1_7#112#2,1x96x20x20,0.3826,172.7488,1.7288,1.9299
3#80#3_7#112#2_7#112#2,1x80x24x24,0.3361,303.3907,2.1091,3.2219
3#80#1_5#80#4_5#96#1,1x80x28x28,0.3987,178.6266,0.9132,2.0250
7#112#1_5#96#2_3#112#2_5#96#2,1x96x20x20,0.3399,199.0144,1.9933,2.2405
5#96#1_5#96#3,1x80x24x24,0.3833,128.7660,0.8955,1.4215
5#96#4_3#96#3_3#80#2_7#112#4_3#96#1,1x80x24x24,0.3061,371.1468,2.5816,4.0518
7#80#1_3#80#3_7#112#2_7#80#4_3#112#1_7#96#4,1x80x20x20,0.3534,626.3808,6.2689,6.4741
3#96#4_5#80#3_7#96#3,1x48x28x28,0.3438,352.6871,1.8020,3.6852
3#112#4_7#112#3,1x80x24x24,0.3476,310.5792,2.1588,3.1399
5#96#3_7#80#1_7#96#2_3#96#3,1x96x24x24,0.3244,305.5288,2.1247,3.1591
3#96#1_5#96#4_3#96#2_3#112#1_3#112#3,1x32x24x24,0.4061,236.0033,1.6425,2.7197
3#96#1_5#112#3_5#80#3,1x48x28x28,0.4119,341.1968,1.7433,3.4809
3#80#3_5#80#1_5#80#1,1x96x20x20,0.4290,61.2352,0.6139,0.9218
5#112#4_3#80#1_5#112#4_5#96#4_3#80#2,1x80x20x20,0.3485,299.7504,3.0023,3.4022
5#96#4_3#80#4_3#96#2_3#80#4,1x32x28x28,0.3728,195.2850,0.9999,2.5288
7#96#1_5#96#4_7#96#4_7#80#1,1x64x28x28,0.3727,682.3936,3.4846,8.8308
3#80#4_3#112#4,1x80x24x24,0.3670,77.4144,0.5397,1.0301
3#112#1_5#112#3_5#80#2_7#80#4,1x80x24x24,0.3675,430.2766,2.9911,4.3981
7#112#4_3#112#2_7#112#3_3#112#1,1x80x28x28,0.3067,697.1955,3.5603,6.6506
3#112#3_7#112#4_3#80#3_7#112#3_5#80#4_3#96#2,1x48x24x24,0.3442,774.8813,5.3869,7.7354
5#112#3_7#112#4,1x32x28x28,0.3938,509.5875,2.6017,4.6744
5#80#1_3#112#1_3#96#4_3#112#3_7#80#1,1x80x20x20,0.4062,167.8080,1.6821,2.1720
7#112#4_7#112#4,1x32x24x24,0.3842,392.7491,2.7293,3.7990
5#112#3_3#96#1_7#80#4,1x48x24x24,0.3812,312.9754,2.1759,3.1455
5#80#3_7#80#2_3#80#3_3#96#1,1x80x24x24,0.3508,203.1206,1.4131,2.6090
3#80#1_7#112#1,1x64x28x28,0.4695,74.2103,0.3797,0.8964
5#96#4_7#80#1,1x64x28x28,0.3956,177.8237,0.9087,4.2188
7#80#4_5#112#1_7#80#1,1x64x20x20,0.4016,163.8912,1.6409,1.9208
3#96#4_5#80#4_5#112#1_7#112#3_7#96#3,1x32x24x24,0.3688,714.0557,4.9630,7.0918
3#112#3_7#112#2_7#96#1,1x64x28x28,0.3334,397.8455,2.0320,4.1005
7#96#1_5#80#3_7#80#3_5#96#1,1x80x24x24,0.3642,314.8186,2.1889,3.5206
5#80#1_3#80#2_5#80#2_3#96#4_7#96#2_7#112#3,1x48x24x24,0.3787,448.4506,3.1183,4.9540
5#96#1_5#96#1_3#112#1_7#80#4_5#112#1_3#112#1,1x96x24x24,0.3623,489.5539,3.4036,5.0582
5#80#2_5#112#4_7#96#4_3#96#3_7#80#1,1x80x20x20,0.3466,427.9808,4.2841,4.5219
5#112#1_3#80#4_5#112#3_3#80#1_5#80#2,1x48x28x28,0.3780,302.6616,1.5479,3.3823
7#112#4_3#80#2_5#96#4_7#96#4,1x96x20x20,0.3033,463.4368,4.6384,4.5814
7#112#4_5#112#1_3#80#2_5#112#4_7#112#4,1x48x20x20,0.3342,425.0880,4.2552,4.2878
5#112#4_7#112#4,1x96x28x28,0.3261,682.8954,3.4865,6.3154
3#96#3_3#96#2_5#96#3,1x80x20x20,0.3513,110.6688,1.1089,1.4228
5#80#3_3#112#3,1x96x28x28,0.3460,182.3898,0.9324,2.0095
3#112#1_7#80#3_3#80#3_5#112#2_3#112#2,1x96x20x20,0.3570,277.4016,2.7778,3.3720
7#96#1_3#96#1_5#112#1_7#80#1_7#96#3_3#96#3,1x80x20x20,0.3753,255.3600,2.5574,2.9653
5#112#1_5#112#4_3#112#2_5#96#3_3#112#1,1x48x20x20,0.3747,271.2064,2.7161,3.0063
7#80#4_5#96#4_5#112#4_5#96#4_7#112#2_5#80#1,1x64x24x24,0.3232,728.2483,5.0631,7.3772
5#96#3_5#96#4_7#112#1_3#80#4_5#96#1_3#80#3,1x48x28x28,0.3451,504.5197,2.5791,5.4392
7#96#4_5#96#3_5#96#3_3#96#1_7#112#3_7#80#3,1x96x20x20,0.3300,665.9840,6.6650,6.8376
7#112#3_5#80#3_5#80#1_3#80#2,1x48x28x28,0.3622,319.7215,1.6338,3.3454
5#80#2_7#96#4_3#96#2_7#80#2,1x80x24x24,0.3502,394.9240,2.7455,4.1144
3#80#1_5#96#1,1x64x24x24,0.4732,32.0348,0.2235,0.5297
3#80#4_5#80#1,1x32x24x24,0.4805,31.1132,0.2170,0.5131
5#96#1_5#112#3,1x64x28x28,0.3803,166.3836,0.8505,1.9338
3#112#4_5#80#1_3#112#3_3#96#4_3#80#2_3#96#3,1x64x28x28,0.3453,317.7646,1.6266,3.9078
7#80#4_3#80#2_5#96#4_7#96#1_3#80#2,1x32x20x20,0.3869,166.9632,1.6728,2.0499
3#112#2_5#112#3_3#96#1_5#80#4,1x64x24x24,0.3604,312.2012,2.1714,3.4056
5#80#4_3#96#2_7#96#1_3#96#3_7#80#2_7#80#3,1x80x20x20,0.3509,343.3728,3.4379,3.8386
3#96#4_5#96#3_5#80#2_7#80#3,1x96x20x20,0.3387,254.0544,2.5438,2.7280
5#80#2_7#96#1,1x64x24x24,0.4294,79.0733,0.5503,0.9753
3#96#1_3#96#3_3#96#2_3#80#2_3#112#1_3#96#4,1x64x20x20,0.3919,127.9744,1.2842,1.9875
7#96#1_5#80#3_3#80#2,1x48x28x28,0.3897,190.5183,0.9739,2.1836
7#80#2_3#80#2_7#112#1_7#80#1,1x32x24x24,0.4081,172.8184,1.2022,2.0373
5#112#1_3#96#3,1x64x28x28,0.3965,97.6927,0.5001,1.1581
7#112#4_7#96#2_3#96#3_3#96#3_3#112#4_7#112#1,1x80x28x28,0.2802,808.7869,4.1316,8.0900
7#112#4_7#96#2_7#80#4_3#112#3_5#112#2,1x64x20x20,0.3034,480.5888,4.8104,5.0976
7#96#3_5#80#4,1x96x28x28,0.3511,460.9167,2.3537,4.7989
3#80#4_5#96#1_5#80#4,1x64x20x20,0.4184,130.8416,1.3109,1.6454
3#96#3_3#80#3_5#96#2_7#96#3,1x48x20x20,0.3488,208.5632,2.0887,2.4174
7#112#3_7#96#1_3#80#2,1x32x28x28,0.4037,194.0306,0.9919,2.2366
3#80#3_7#80#3_7#80#1_5#96#4,1x80x20x20,0.3682,215.6800,2.1596,2.4029
5#112#2_5#96#2_3#96#2_3#112#1_5#112#1_7#112#1,1x48x24x24,0.3342,292.7370,2.0365,3.3862
3#96#1_7#80#2_3#96#4,1x80x20x20,0.3939,126.7968,1.2703,1.5633
7#112#2_3#112#2_3#112#1_5#80#4_7#96#1,1x64x24x24,0.3384,349.5444,2.4310,3.7745
5#112#1_7#96#4,1x32x24x24,0.4399,366.5019,2.5470,3.4967
5#112#1_7#80#4_7#112#4_3#80#1_5#96#3_7#80#1,1x64x20x20,0.3750,502.7840,5.0327,5.4568
5#112#1_7#112#4_7#112#3,1x32x24x24,0.4017,636.9362,4.4257,6.1200
7#96#1_5#96#2_5#112#2_7#80#3,1x48x28x28,0.3801,582.9448,2.9771,5.6272
5#80#4_7#80#4_7#112#2_7#112#4_7#80#1,1x64x20x20,0.3336,551.0656,5.5148,5.7012
3#112#3_7#80#3_5#80#3_5#112#4_3#80#2_3#80#3,1x80x28x28,0.3392,728.5555,3.7222,7.3555
7#96#1_3#96#4,1x48x28x28,0.4174,96.1874,0.4922,1.1483
3#112#3_3#96#1,1x80x28x28,0.4023,67.2358,0.3446,0.8868
7#80#2_5#80#4_7#96#1,1x80x24x24,0.3527,236.2982,1.6430,2.5173
7#96#3_7#80#4_5#80#1_5#96#3_5#112#1,1x48x28x28,0.3277,613.6525,3.1345,6.0517
7#96#2_7#112#2_5#80#2_7#112#3_5#96#4_7#112#4,1x96x20x20,0.3147,666.5216,6.6711,6.9842
7#96#3_7#96#4_5#80#1_7#112#3_7#80#1_7#112#2,1x48x28x28,0.3285,923.0377,4.7138,8.8698
7#112#1_7#96#3_7#96#2_3#80#2_7#112#4_7#112#3,1x64x24x24,0.3439,920.6415,6.3983,8.9663
3#112#4_3#112#1_7#96#1,1x64x24x24,0.3772,136.0650,0.9469,1.7214
5#96#2_5#112#3_7#80#3_7#80#1_3#80#4,1x64x20x20,0.3608,341.3248,3.4171,3.9287
3#80#4_5#96#1_5#80#2_3#80#3_3#80#4,1x80x24x24,0.3787,197.2224,1.3733,2.4480
7#96#4_3#112#2_3#112#1_5#112#3,1x32x24x24,0.3657,218.6035,1.5209,2.4724
3#112#2_7#112#2_7#80#3_5#80#2_5#80#1,1x96x20x20,0.3527,383.1552,3.8349,4.3804
7#112#4_5#96#2_5#112#4_7#80#2,1x48x20x20,0.3437,336.9472,3.3732,3.4710
7#96#1_5#96#4,1x48x24x24,0.4097,155.6029,1.0820,1.6142
7#112#2_3#80#4_5#96#3_3#96#1_3#80#3_3#96#2,1x32x24x24,0.3732,234.4550,1.6329,2.9929
5#96#2_3#80#1_7#80#1_7#112#2,1x32x24x24,0.4244,163.1232,1.1349,2.1070
5#112#1_3#80#3_7#96#3_3#112#2_7#96#3_3#80#2,1x32x20x20,0.4290,365.2864,3.6579,4.0796
3#80#3_5#96#1_3#112#1_7#112#3_3#96#1,1x48x24x24,0.3744,341.7661,2.3767,3.7810
5#112#1_3#80#4_3#96#3_3#96#3_5#80#2,1x96x24x24,0.3556,246.5464,1.7164,2.9176
5#80#3_7#80#3_5#96#4_5#80#3_5#112#1_5#112#1,1x64x24x24,0.3136,459.6572,3.1964,5.0222
3#80#3_7#112#1_5#112#4_3#80#2,1x64x24x24,0.3934,290.8570,2.0231,3.1822
5#96#2_3#96#3_5#112#2_3#80#3_3#112#4,1x64x28x28,0.3257,321.9292,1.6469,3.6605
5#80#2_3#80#3_5#96#2_7#96#3_5#112#4_5#96#3,1x80x24x24,0.3158,607.0764,4.2209,6.0687
5#112#3_3#96#1_7#80#2_5#80#4,1x96x20x20,0.3435,246.0416,2.4636,2.6853
5#96#3_7#96#2_5#112#4_3#80#1,1x48x28x28,0.3441,434.9256,2.2220,4.3935
7#96#4_3#96#3_5#80#3,1x48x20x20,0.3610,147.3024,1.4755,1.7818
5#96#1_5#80#3_7#112#1_7#80#4,1x32x24x24,0.4272,516.7596,3.5918,5.0600
7#80#4_3#80#3_5#112#4_5#112#3_3#96#3_3#80#1,1x96x24x24,0.3236,601.9154,4.1853,6.3645
7#80#1_3#80#1_5#96#1,1x64x28x28,0.4392,88.2596,0.4516,1.1624
7#80#2_3#80#4_7#96#3_5#112#4_7#112#4_3#112#1,1x80x28x28,0.3187,1074.7699,5.4887,10.2605
5#96#4_5#96#3_5#112#3_5#112#1,1x96x20x20,0.2892,274.6880,2.7503,3.0067
7#96#3_7#96#3,1x96x28x28,0.3419,543.7071,2.7758,5.1920
7#112#1_7#112#4_7#112#1_5#96#2_5#80#1,1x64x20x20,0.3826,425.6256,4.2598,4.2351
7#96#1_7#80#2_3#80#2,1x64x24x24,0.3779,182.4768,1.2689,2.0102
7#80#4_5#96#2_3#80#2,1x80x24x24,0.3411,261.8450,1.8208,2.7157
3#80#1_7#96#1_3#112#4,1x80x24x24,0.4195,113.0250,0.7872,1.5161
7#112#3_5#96#4_5#96#1_3#112#1,1x64x24x24,0.3127,328.7532,2.2862,3.5146
7#96#4_5#112#2_5#96#1_7#112#4,1x64x20x20,0.3112,352.1792,3.5254,4.0792
3#112#1_3#112#2,1x32x28x28,0.4650,52.3837,0.2685,0.7570
5#112#4_7#112#4_3#80#4_7#80#3,1x80x20x20,0.3229,464.9984,4.6541,4.5495
7#112#2_7#112#3_3#96#1,1x32x24x24,0.3871,306.3030,2.1292,3.2973
5#80#2_3#80#3_3#80#3_7#112#1,1x80x20x20,0.3673,105.4720,1.0573,1.6232
5#112#4_5#80#4_7#96#4_7#80#2_7#112#3,1x96x28x28,0.2991,1072.1608,5.4753,10.1606
5#96#4_3#80#1_3#80#4_3#112#1_7#80#4_3#112#1,1x48x24x24,0.3574,469.7580,3.2668,4.8178
5#80#1_5#96#2_5#80#4_5#112#3,1x48x28x28,0.3751,369.2954,1.8873,4.0104
5#96#2_5#80#2_3#112#1,1x48x28x28,0.3745,134.9233,0.6903,1.6755
3#80#2_7#112#4_3#112#1,1x96x24x24,0.3360,232.3538,1.6158,2.5287
5#96#3_7#112#3_7#96#4,1x32x24x24,0.3646,575.8894,4.0021,5.6646
7#80#1_7#112#1_5#96#4,1x64x28x28,0.4017,362.7223,1.8530,3.5212
5#80#3_3#80#4_7#112#2,1x32x20x20,0.3870,99.7120,0.9992,1.2911
3#96#3_7#112#2,1x32x20x20,0.4280,97.5360,0.9768,1.1266
3#80#2_3#96#1_3#96#4_5#80#2,1x64x24x24,0.4146,146.0920,1.0173,1.8706
3#96#3_7#80#3,1x80x24x24,0.3740,228.8148,1.5908,2.2688
7#80#2_3#96#3_7#112#1_7#112#3_3#96#3_7#96#2,1x96x20x20,0.3128,478.7712,4.7925,4.9534
3#96#3_7#96#3_5#112#4,1x64x28x28,0.3212,488.6139,2.4957,4.6210
7#112#4_3#96#4_5#112#2,1x80x20x20,0.3043,229.7600,2.3008,2.4254
7#96#2_3#80#2_7#80#3_7#80#2,1x80x24x24,0.3562,351.2402,2.4417,3.8320
5#80#3_5#96#2_3#96#2_5#80#3_5#112#3,1x64x24x24,0.3312,301.3632,2.0966,3.3445
3#80#3_3#96#3,1x80x24x24,0.3755,57.8765,0.4036,0.8519
5#96#2_5#112#3,1x96x20x20,0.3466,122.2656,1.2245,1.4317
3#96#2_3#80#1_5#96#1_7#112#3_5#96#4_5#96#4,1x64x20x20,0.3779,403.0208,4.0352,4.6068
5#112#1_7#80#2_7#96#4_3#112#1_5#96#2,1x32x24x24,0.3944,481.7756,3.3495,5.0003
3#96#2_7#96#1,1x32x20x20,0.4874,48.8448,0.4894,0.6880
7#112#4_5#96#4_7#112#3_5#80#4_5#96#4_5#96#4,1x48x28x28,0.3081,1199.6078,6.1268,11.3619
3#96#2_5#80#1_5#96#1_3#80#2,1x48x20x20,0.4307,66.5344,0.6677,1.1547
3#112#4_5#80#1,1x64x28x28,0.4065,100.9039,0.5163,1.3528
5#112#1_5#80#4_5#80#3,1x96x24x24,0.3624,295.2438,2.0528,2.9757
7#80#4_3#96#2_3#112#3_3#96#3_7#112#4_5#112#2,1x32x20x20,0.3543,353.7664,3.5430,3.9682
5#96#2_5#96#2,1x64x24x24,0.3750,101.1548,0.7037,1.1024
3#96#4_5#80#3_3#112#4_7#112#1_7#96#2_3#112#2,1x80x20x20,0.3258,335.2832,3.3580,3.8020
7#112#3_7#112#3_3#96#1_3#96#1_5#96#1_3#96#3,1x32x24x24,0.3716,401.6333,2.7928,4.4653
7#80#2_3#112#3_3#80#2,1x80x28x28,0.3495,217.1116,1.1101,2.4340
5#96#3_7#96#3_5#80#2,1x64x28x28,0.3371,430.8111,2.2003,4.1563
5#96#4_5#80#1_7#112#3,1x48x24x24,0.3551,212.5210,1.4781,2.2092
3#112#4_3#96#1,1x64x28x28,0.4048,62.2684,0.3193,0.9495
3#80#3_3#80#3_5#96#3,1x48x20x20,0.3800,78.0288,0.7824,1.1003
3#80#1_3#112#3_5#96#1_3#112#4_3#112#1,1x80x20x20,0.3584,112.5120,1.1288,1.7484
7#96#3_3#96#4_5#96#4_5#112#3,1x96x28x28,0.2975,676.7739,3.4569,6.8194
7#112#1_7#96#4_5#80#4_3#80#2_7#80#3,1x32x24x24,0.4098,664.9528,4.6218,6.6439
7#96#2_5#112#1,1x64x28x28,0.4029,131.6618,0.6730,1.5620
7#112#4_5#96#4_7#96#4_3#112#1_7#80#4_5#96#1,1x48x24x24,0.3235,923.4801,6.4186,8.9283
5#96#1_5#96#1_3#80#3_3#112#2_7#80#1_3#80#3,1x32x28x28,0.4236,297.4433,1.5213,3.4185
5#96#1_5#96#2_3#112#3_7#80#4_7#112#3_5#80#3,1x32x20x20,0.4258,525.9520,5.2648,5.6601
5#112#1_3#112#4_7#96#3,1x80x24x24,0.3474,369.5985,2.5695,3.7057
3#80#3_7#96#1_5#96#4_5#112#3,1x80x28x28,0.3624,435.1263,2.2234,4.7717
5#96#1_7#96#3_5#112#2_7#80#4,1x48x24x24,0.3814,640.1802,4.4490,5.9456
7#80#3_3#96#3,1x80x24x24,0.3538,168.4685,1.1716,1.8576
3#80#4_3#112#2_5#112#3_3#80#3_7#112#2_5#96#4,1x48x24x24,0.3536,512.5571,3.5649,5.5013
7#80#4_5#112#3_7#96#1_7#96#2_3#112#1_7#96#3,1x32x24x24,0.3436,616.1080,4.2830,6.1011
7#112#2_5#112#4_7#96#1_7#96#1_5#96#2_5#96#1,1x96x28x28,0.3259,794.9384,4.0598,7.8264
5#96#3_7#112#4_7#80#2_7#80#3,1x64x28x28,0.3217,863.9805,4.4115,8.1488
3#96#1_3#112#2_5#80#3_5#80#2_5#96#1,1x80x28x28,0.3637,344.1572,1.7593,3.7064
3#112#3_5#112#2,1x80x20x20,0.3657,86.0928,0.8625,0.9933
3#112#3_3#112#3_3#112#4_7#112#3_3#80#2_3#80#2,1x64x20x20,0.3559,327.9616,3.2847,3.7044
7#80#1_3#112#3,1x96x28x28,0.3803,132.4145,0.6770,1.5314
5#112#1_3#96#1_5#96#1,1x48x24x24,0.4149,63.7010,0.4439,1.0912
5#96#1_5#112#3_7#112#3_5#80#2,1x96x24x24,0.3619,506.6957,3.5220,5.1258
3#112#3_5#112#4_5#112#1,1x80x20x20,0.3341,183.9360,1.8419,1.9974
7#80#3_5#96#3_5#112#4_3#96#4_5#112#2_3#80#4,1x32x24x24,0.3691,452.3950,3.1476,4.8182
3#112#2_3#80#4_7#96#1_3#80#3_5#96#4_7#96#3,1x80x24x24,0.3424,476.3197,3.3130,5.1770
3#112#4_5#112#1_7#112#1_5#80#2,1x64x20x20,0.3901,179.0720,1.7934,2.0195
5#80#1_5#96#4_7#112#3_3#112#1_7#80#2_3#96#2,1x96x20x20,0.3599,384.1792,3.8463,4.1896
5#96#4_7#80#3_7#96#3_3#112#3_7#80#1_3#96#3,1x80x28x28,0.3109,816.0123,4.1686,8.1855
3#80#1_5#80#1_3#112#1_3#112#2_5#112#3,1x48x24x24,0.4247,215.9493,1.5026,2.4868
5#96#2_5#112#1,1x32x24x24,0.4579,44.9741,0.3135,0.7358
5#112#1_7#112#3_3#112#2,1x48x20x20,0.3778,220.0832,2.2030,2.2956
5#80#1_3#96#4_7#80#3_5#80#2_3#112#2,1x48x20x20,0.3809,219.4432,2.1981,2.6579
5#80#1_3#96#2_7#80#2_5#96#1_7#96#2_5#96#3,1x48x24x24,0.3835,424.1572,2.9493,4.4976
7#96#2_3#80#2_3#112#3_7#112#2,1x80x24x24,0.3103,331.5180,2.3052,3.5169
7#80#2_7#96#4_7#112#3_7#96#4,1x64x28x28,0.3150,1101.4636,5.6237,10.1903
7#80#2_7#80#2_7#112#2_7#112#1_7#112#4,1x64x28x28,0.3248,949.9822,4.8503,8.8836
3#112#1_3#96#1_3#112#3_7#96#2_3#80#4_5#112#3,1x80x20x20,0.3865,264.9344,2.6545,3.2298
5#96#2_3#80#2_5#112#2_7#80#2_3#80#2,1x80x20x20,0.3501,226.3040,2.2665,2.6609
3#80#2_3#112#3_7#112#4_3#80#2_3#96#2,1x64x20x20,0.3717,319.7440,3.2016,3.4218
7#112#3_7#112#2_5#112#1_3#96#1_7#80#2,1x80x24x24,0.3298,520.9620,3.6212,5.3975
5#112#3_3#96#2_3#96#2_7#112#3_3#112#1,1x80x28x28,0.2950,486.3560,2.4853,4.9497
7#112#3_5#112#3,1x32x20x20,0.4041,114.3296,1.1448,1.2816
7#112#3_7#80#3_3#96#4,1x80x24x24,0.3139,450.0357,3.1282,4.3599
3#96#1_5#80#3_3#80#2_5#80#3,1x64x28x28,0.3987,274.0613,1.4008,3.0610
3#80#2_3#80#4_5#112#4_7#112#2_7#96#1,1x80x28x28,0.3318,581.2890,2.9696,6.1321
5#80#4_7#112#1_7#112#2_3#96#1_7#80#2,1x48x24x24,0.3713,417.0424,2.8995,4.4661
7#80#4_5#80#1_5#112#4,1x96x28x28,0.3625,528.4035,2.6985,5.2491
5#112#3_5#112#3_3#96#4_5#112#2_5#80#3_7#112#2,1x64x24x24,0.3126,567.8531,3.9491,6.2191
3#112#4_3#80#4_5#112#4_7#112#2,1x96x28x28,0.3066,552.9395,2.8253,5.8192
5#96#2_5#112#3_3#80#1_5#112#1_5#80#3,1x32x24x24,0.3938,299.5200,2.0837,3.5688
5#80#4_7#112#1,1x64x28x28,0.4123,150.2771,0.7682,1.5978
5#80#3_5#80#4,1x48x20x20,0.4000,85.3760,0.8552,0.9849
7#80#3_3#112#2_3#96#4_7#80#2,1x80x20x20,0.3518,254.0032,2.5436,2.8966
5#80#4_3#96#4_5#96#1_5#112#2,1x64x20x20,0.3327,143.6672,1.4398,1.8355
3#96#4_3#96#4_5#112#1_3#96#3,1x80x20x20,0.3397,127.1040,1.2748,1.6324
7#80#4_3#80#3_7#112#1_3#112#2_7#80#2,1x32x28x28,0.3707,439.8428,2.2474,4.4904
7#96#4_5#80#1_3#112#2_3#96#1_5#80#4_3#96#2,1x96x20x20,0.3401,347.2896,3.4778,3.9658
5#96#4_3#112#2_3#112#3_7#96#2_5#80#2_3#80#2,1x32x20x20,0.3858,256.5632,2.5701,3.0596
3#80#1_5#112#4,1x32x20x20,0.4687,69.9136,0.7006,0.8651
3#96#4_3#80#2_7#80#1_7#112#2_3#96#2_7#80#4,1x80x28x28,0.3567,692.7800,3.5394,6.8078
7#112#3_3#80#2_3#112#4_3#112#2,1x64x24x24,0.3019,202.9732,1.4129,2.4151
7#80#4_3#112#1_5#80#2_5#80#2_7#80#2,1x80x28x28,0.3510,585.8048,2.9921,6.0493
7#96#4_5#96#1_7#80#1_7#96#4,1x32x24x24,0.3889,319.0211,2.2180,3.3758
7#96#3_7#96#1_7#112#3_5#112#3_5#80#2_3#112#3,1x48x24x24,0.3440,584.1838,4.0616,6.1254
3#112#2_5#80#1_3#112#3,1x96x20x20,0.3833,73.8304,0.7406,1.0113
7#112#1_5#80#4_3#96#3_3#80#3_3#112#3_3#112#1,1x96x28x28,0.3297,507.5302,2.5945,5.6690
5#96#4_3#80#1_5#112#1,1x64x24x24,0.3799,103.1823,0.7186,1.3264
5#80#1_7#96#3,1x48x20x20,0.4201,103.6800,1.0381,1.1418
5#112#2_5#112#4,1x32x28x28,0.4098,267.8395,1.3682,2.5727
5#112#3_7#112#4_7#80#2_7#112#3,1x48x28x28,0.3222,967.4435,4.9395,8.8871
3#112#1_5#80#4,1x48x28x28,0.4346,260.8148,1.3325,2.6358
5#112#2_3#112#2_7#80#2_5#96#2,1x96x28x28,0.3170,459.2609,2.3462,4.5548
5#112#3_7#96#2,1x64x20x20,0.3533,159.7440,1.5991,1.8679
7#112#4_7#96#2_5#96#4_7#112#2,1x48x28x28,0.3066,712.2483,3.6374,6.8713
3#96#2_7#112#3_5#96#3,1x64x24x24,0.3410,356.2168,2.4765,3.7367
3#112#3_3#96#2_3#96#4_3#80#4,1x32x24x24,0.4050,149.5941,1.0424,2.0625
7#80#3_3#96#2_5#80#1_3#96#4_5#112#1_7#96#4,1x80x20x20,0.3282,438.3488,4.3885,4.8000
7#80#3_3#80#3_5#80#2,1x96x24x24,0.3430,275.0792,1.9123,2.8594
3#96#1_3#96#4_5#80#3,1x32x24x24,0.4541,159.2525,1.1082,1.9513
7#80#3_3#112#1_5#96#3_5#112#4_3#80#4_5#80#2,1x32x28x28,0.3939,592.8294,3.0298,6.1681
7#112#1_3#80#2,1x96x24x24,0.3969,104.5094,0.7272,1.2655
5#80#1_7#112#3_3#112#4_3#80#1_7#96#2_5#80#2,1x80x20x20,0.3756,291.6096,2.9206,3.5396
5#112#3_3#96#4,1x48x24x24,0.3685,100.7493,0.7017,1.1989
3#96#4_3#80#4_5#96#1,1x32x28x28,0.4051,117.1610,0.6001,1.6215
3#112#3_7#80#2,1x64x24x24,0.3766,200.9457,1.3971,2.0366
5#96#3_3#80#2_7#96#2_7#112#4_5#96#3,1x64x20x20,0.3206,401.4848,4.0193,4.2093
7#80#1_5#80#2_3#112#2_5#112#2_3#112#3_7#96#3,1x64x24x24,0.3553,518.6028,3.6058,5.5856
7#96#4_3#96#3_3#80#2,1x32x20x20,0.3931,68.1472,0.6836,0.9781
5#112#4_3#112#4_3#96#1,1x80x28x28,0.3097,258.9082,1.3238,2.7965
7#96#4_7#80#2_5#112#1_7#80#4,1x96x28x28,0.3319,1070.1537,5.4637,9.7041
5#96#1_5#80#2_7#112#4_5#96#1,1x32x24x24,0.4007,309.5839,2.1528,3.2651
5#80#4_3#80#3_5#96#4_7#80#1,1x64x24x24,0.3370,255.2463,1.7756,3.0030
5#96#1_7#112#4_5#80#4_7#112#3,1x96x28x28,0.3356,859.4145,4.3887,8.3636
3#80#1_5#112#4_5#96#2_7#112#2_7#112#3_7#80#1,1x48x24x24,0.4002,694.4072,4.8269,7.0056
7#80#1_3#80#3,1x64x28x28,0.4168,78.9770,0.4040,0.9507
3#96#1_3#112#4_3#80#1_3#96#4_5#112#3,1x32x20x20,0.4298,153.4720,1.5390,2.2516
3#80#1_3#96#4_5#80#3,1x32x24x24,0.4598,144.7281,1.0074,1.7729
3#80#1_7#96#1_3#80#1_3#80#1_7#112#2,1x96x20x20,0.4066,124.3648,1.2463,1.7176
3#96#1_5#96#4_7#80#1_7#112#4,1x32x24x24,0.4249,394.5554,2.7430,3.9464
7#96#4_7#96#4_3#96#2_3#96#2,1x32x24x24,0.3681,349.6182,2.4307,3.6058
3#96#2_5#112#4_3#80#4_3#80#1_5#112#2_3#96#3,1x80x20x20,0.3456,240.2560,2.4079,3.0266
7#80#4_3#80#3_3#96#2_7#96#1_7#80#4_5#96#3,1x80x20x20,0.3267,443.2896,4.4376,4.7979
7#112#2_3#96#2_3#96#2,1x64x28x28,0.3316,169.5949,0.8674,1.9627
5#96#3_5#112#3_3#80#3_7#80#4_7#96#2,1x32x28x28,0.3558,613.1005,3.1322,6.2766
5#80#3_3#80#3_7#96#3,1x64x20x20,0.3477,149.1200,1.4934,1.7771
3#112#2_5#80#2_5#112#1_7#80#1_7#80#1_7#112#2,1x96x20x20,0.3555,263.6800,2.6407,3.1008
7#112#3_5#80#4_5#96#1_5#80#3_5#96#1,1x32x28x28,0.3646,497.1940,2.5406,5.2432
7#96#3_5#112#3,1x64x24x24,0.3351,195.9690,1.3627,1.9844
3#80#4_7#80#3_5#80#1_7#112#4_7#96#4_5#112#4,1x64x20x20,0.3494,608.6400,6.0918,6.4695
