7#416#0.5,1x272x6x6,0.9059,85.5429,2.3787,0.9661
7#384#0.5_3#400#1.0,1x224x5x5,0.8954,97.9072,3.9218,1.3281
3#432#0.5_7#432#1.0,1x208x7x7,0.8804,498.1254,10.1710,5.2737
5#416#1.0,1x192x5x5,0.8983,116.4800,4.6625,1.3994
3#400#0.5_7#352#1.0,1x224x7x7,0.9153,345.5088,7.0564,3.7027
3#352#1.0_5#416#1.5,1x208x7x7,0.9149,575.5313,11.7525,6.2054
3#432#1.5_5#432#1.5,1x240x7x7,0.8818,753.4115,15.3835,10.5460
5#368#1.5,1x192x5x5,0.8978,199.9344,8.0011,2.1841
3#368#0.5_5#368#0.5,1x224x7x7,0.8879,72.4165,1.4816,1.5232
5#400#1.5_7#368#1.0,1x304x6x6,0.9020,597.9456,16.6166,5.5658
5#432#1.5_7#336#1.5,1x272x5x5,0.8943,601.2576,24.0580,7.1209
7#368#0.5_3#384#1.5,1x288x5x5,0.9027,136.1520,5.4522,1.6312
3#368#0.5,1x256x5x5,0.9127,12.8432,0.5159,0.2443
3#352#1.0,1x240x7x7,0.9088,68.9920,1.4108,0.7638
5#416#1.5_5#400#1.5,1x192x7x7,0.9073,972.6335,19.8578,10.5395
5#352#1.0_3#336#0.5,1x304x6x6,0.9132,141.2421,3.9282,1.4676
3#400#1.0_5#352#0.5,1x192x7x7,0.9147,137.2564,2.8065,1.6307
5#400#1.0_7#336#1.5,1x192x6x6,0.8978,621.5662,17.2723,5.8626
5#416#1.0_7#416#1.5,1x288x7x7,0.8658,1192.5455,24.3443,12.3479
3#400#1.5,1x272x6x6,0.9079,135.0720,3.7560,1.4831
5#416#1.0_3#368#0.5,1x304x7x7,0.9103,262.3672,5.3600,2.7456
5#432#1.5,1x208x7x7,0.9021,539.1066,11.0065,11.2379
7#416#0.5_3#384#0.5,1x240x6x6,0.9067,108.0484,3.0062,1.2293
3#432#1.0,1x256x5x5,0.9099,52.1856,2.0909,0.6703
3#384#1.5,1x208x7x7,0.9115,166.9356,3.4107,1.7130
5#336#0.5,1x192x5x5,0.9015,21.4704,0.8608,0.3308
3#336#1.5_5#352#1.0,1x208x6x6,0.9068,219.1772,6.0945,2.1258
5#336#1.0,1x224x6x6,0.9027,111.0897,3.0885,1.1146
7#352#0.5_5#368#1.0,1x272x7x7,0.9057,269.6709,5.5086,2.8572
3#416#1.5_7#384#1.0,1x208x7x7,0.9141,571.9562,11.6798,6.0183
5#336#0.5_5#368#1.0,1x192x7x7,0.9109,226.7297,4.6321,2.3980
7#384#1.5_7#336#1.0,1x240x7x7,0.9054,1107.9613,22.6180,12.1864
3#368#1.5,1x224x7x7,0.9137,154.4260,3.1552,1.7509
3#336#1.0_5#400#0.5,1x224x7x7,0.9108,125.4933,2.5662,1.5547
3#368#1.5_7#432#0.5,1x256x5x5,0.8989,144.9728,5.8052,1.8018
5#384#1.5_7#368#1.0,1x240x5x5,0.8931,394.9952,15.8066,4.3958
3#352#1.5_5#416#1.0,1x256x7x7,0.9111,377.9131,7.7194,4.0500
7#384#0.5,1x272x7x7,0.9085,99.8001,2.0391,1.0557
7#384#1.5_7#416#1.5,1x256x6x6,0.8982,1312.6441,36.4704,13.7522
5#352#1.5_7#368#1.5,1x192x5x5,0.8941,569.5472,22.7891,6.7626
7#432#0.5_5#368#0.5,1x288x6x6,0.9072,133.8716,3.7235,1.4832
7#432#1.0_7#352#0.5,1x224x7x7,0.9038,555.2978,11.3382,5.9110
3#416#1.5_7#400#0.5,1x208x5x5,0.9063,156.7472,6.2765,1.9695
7#352#0.5,1x240x7x7,0.9074,83.6183,1.7086,0.9686
3#400#1.5_7#416#1.0,1x288x5x5,0.9024,318.8400,12.7610,3.6682
5#400#1.0,1x272x5x5,0.8969,109.4400,4.3808,1.3118
7#352#0.5_7#400#1.0,1x272x6x6,0.9079,360.1797,10.0103,3.5004
7#416#1.5,1x224x6x6,0.8943,704.5908,19.5761,7.5442
7#352#1.0_7#336#1.5,1x304x7x7,0.9064,946.7302,19.3272,10.1953
3#384#0.5_7#352#1.5,1x192x6x6,0.9096,529.2104,14.7061,5.5127
5#416#0.5_5#432#1.5,1x304x7x7,0.9091,616.6474,12.5915,6.8931
3#400#1.0,1x208x7x7,0.9130,86.5536,1.7696,0.9066
7#384#1.5_5#352#1.5,1x224x5x5,0.8875,604.6656,24.1940,7.1334
3#416#1.5,1x272x7x7,0.9121,198.2956,4.0510,2.1482
3#416#1.0,1x304x7x7,0.9179,97.1909,1.9868,1.2342
7#400#1.0,1x192x6x6,0.9070,293.5296,8.1568,2.8483
7#416#1.0,1x256x6x6,0.9006,319.1685,8.8691,2.8240
7#384#1.5,1x240x7x7,0.8985,818.7218,16.7125,9.2579
5#384#1.5_5#336#0.5,1x192x7x7,0.9086,473.1189,9.6614,4.9556
5#352#0.5_3#352#1.0,1x208x5x5,0.8791,57.7280,2.3134,0.7683
7#336#0.5,1x256x7x7,0.9087,76.8540,1.5705,0.9460
5#336#1.0,1x272x6x6,0.9041,112.2509,3.1208,1.1384
7#416#1.5,1x224x7x7,0.8990,959.0264,19.5761,10.9414
7#400#1.0,1x288x7x7,0.9025,403.2896,8.2336,4.2664
3#368#0.5_3#352#1.0,1x304x5x5,0.9264,50.9584,2.0434,0.7248
3#336#1.0_3#432#1.0,1x192x6x6,0.9209,122.9230,3.4207,1.3466
3#400#1.5_5#384#0.5,1x288x6x6,0.9125,179.7742,5.0001,1.7916
5#416#1.0,1x256x6x6,0.9018,169.6481,4.7158,1.5920
5#432#1.0_5#416#0.5,1x208x7x7,0.8971,317.0120,6.4756,3.3472
7#400#1.5_3#336#1.5,1x304x7x7,0.9071,1027.7989,20.9829,11.5393
5#368#0.5,1x272x7x7,0.9101,52.1485,1.0665,0.6178
7#432#0.5_3#384#1.0,1x288x7x7,0.9033,214.2484,4.3781,2.4428
5#384#1.0,1x240x5x5,0.8983,100.4544,4.0213,1.2348
7#368#0.5,1x224x5x5,0.8971,46.2576,1.8525,0.6971
5#352#1.0_5#416#1.0,1x256x7x7,0.8998,401.5084,8.2002,4.3611
5#432#1.0_3#336#0.5,1x288x7x7,0.9070,275.8332,5.6347,2.9953
7#336#1.5,1x272x6x6,0.8966,462.4059,12.8480,4.6625
7#416#0.5_3#432#1.5,1x240x7x7,0.9049,336.3642,6.8714,3.6610
3#368#1.5_7#368#1.5,1x224x7x7,0.8739,905.9277,18.4950,10.3053
3#416#0.5,1x272x5x5,0.9112,16.1408,0.6481,0.2772
3#336#1.0,1x208x5x5,0.9083,31.7184,1.2714,0.4693
3#352#1.5,1x224x7x7,0.9096,141.7096,2.8956,1.4787
3#336#1.5_5#384#1.5,1x208x7x7,0.9103,561.9492,11.4756,5.5734
5#352#1.0,1x208x5x5,0.9007,84.1984,3.3708,0.9356
7#432#1.5,1x272x7x7,0.9021,1036.3006,21.1533,13.0372
3#416#1.5,1x256x6x6,0.9165,145.0875,4.0344,1.3897
7#384#1.0_5#336#1.0,1x288x5x5,0.8929,269.6832,10.7931,3.1381
7#384#0.5_7#368#1.0,1x224x6x6,0.9065,326.2648,9.0682,3.1449
5#416#1.0,1x192x7x7,0.9068,228.3008,4.6625,2.4599
5#432#0.5_3#432#1.5,1x240x7x7,0.8819,281.9578,5.7603,3.0864
3#432#1.5_5#432#0.5,1x224x6x6,0.8797,203.5446,5.6601,1.9759
7#336#1.0,1x304x7x7,0.9073,286.6053,5.8518,2.9024
7#336#0.5_7#384#1.5,1x208x7x7,0.9119,898.9062,18.3509,19.7637
3#400#1.0_3#336#1.0,1x256x6x6,0.9218,115.2922,3.2085,1.2379
7#432#1.0_5#432#1.5,1x224x5x5,0.8655,514.5552,20.5891,5.6056
7#336#1.5,1x192x6x6,0.9003,459.9867,12.7808,4.2540
5#352#1.5_5#368#0.5,1x208x6x6,0.9050,304.0888,8.4527,0.6941
7#432#1.5_3#368#1.5,1x304x5x5,0.8977,613.1616,24.5345,7.5683
5#352#1.5,1x304x6x6,0.9044,267.2271,7.4265,2.5169
5#432#1.0_7#352#1.0,1x272x6x6,0.8966,417.1162,11.5929,3.9836
5#384#1.0_7#432#1.5,1x288x7x7,0.9076,1240.9245,25.3324,14.4292
7#368#1.0_3#352#1.5,1x208x7x7,0.9051,487.2090,9.9495,5.2150
7#368#1.0,1x240x6x6,0.9008,250.1222,6.9508,2.3086
7#416#1.5,1x208x7x7,0.8984,958.2111,19.5595,10.8775
3#432#1.0_3#368#1.5,1x224x7x7,0.9206,264.7317,5.4098,2.9667
3#432#0.5_3#352#1.0,1x288x6x6,0.9202,80.7483,2.2484,0.9157
3#400#0.5,1x288x5x5,0.9163,15.3200,0.6152,0.2600
5#352#0.5_3#432#0.5,1x208x5x5,0.9069,42.1872,1.6922,0.6247
3#336#1.5,1x224x5x5,0.9136,66.0912,2.6470,0.7855
5#400#0.5,1x224x5x5,0.8959,30.3600,1.2168,0.4194
5#368#0.5_7#400#1.0,1x192x7x7,0.9151,456.4103,9.3199,4.5431
3#432#1.5,1x288x6x6,0.9162,157.3240,4.3744,1.5980
7#432#1.5_5#352#0.5,1x288x6x6,0.9013,800.3059,22.2372,9.1585
7#400#1.5,1x272x7x7,0.8991,889.4480,18.1560,10.1324
7#400#1.5_7#352#0.5,1x304x6x6,0.8987,719.0991,19.9811,7.6464
7#416#1.5,1x240x5x5,0.8934,489.7152,19.5928,0.4686
5#368#1.5_3#352#0.5,1x240x6x6,0.9085,308.7567,8.5824,2.9731
3#432#0.5,1x240x5x5,0.9109,16.7184,0.6713,0.2862
5#400#1.0,1x256x7x7,0.8982,213.8752,4.3680,2.1761
5#352#0.5_5#368#0.5,1x192x5x5,0.9067,51.1536,2.0505,0.8676
5#336#1.0,1x240x7x7,0.9032,151.7322,3.0993,1.4899
7#368#1.0_3#336#1.5,1x256x6x6,0.9059,350.0721,9.7306,3.5170
3#368#1.5_3#416#1.0,1x192x6x6,0.9193,185.7185,5.1659,1.0562
5#352#1.5,1x272x6x6,0.9040,266.2134,7.3983,2.5101
3#432#0.5,1x288x7x7,0.9158,34.2922,0.7024,0.4549
3#384#0.5,1x240x5x5,0.9154,13.5936,0.5461,0.2262
7#384#1.0_7#384#1.5,1x240x5x5,0.8616,606.4128,24.2627,7.3892
7#416#1.0_5#384#0.5,1x272x7x7,0.8988,495.5884,10.1197,5.1366
7#336#1.0,1x224x6x6,0.9001,208.6318,5.7980,1.9825
5#352#1.0_7#432#1.5,1x272x7x7,0.9050,1207.7708,24.6555,12.8766
3#368#1.0,1x208x7x7,0.9134,73.8591,1.5103,0.8577
3#432#1.5,1x256x6x6,0.9118,156.0799,4.3399,1.5586
5#432#1.0,1x304x5x5,0.8995,127.8720,5.1183,1.5121
7#384#0.5,1x192x5x5,0.8983,49.7664,1.9930,0.6041
7#352#1.5_3#416#1.0,1x272x6x6,0.9058,579.9260,16.1159,5.4273
5#416#0.5_3#368#1.5,1x256x7x7,0.9101,228.1471,4.6623,2.4515
3#352#0.5,1x272x7x7,0.9154,23.7332,0.4865,0.3345
3#352#1.5,1x208x5x5,0.9103,71.9488,2.8815,0.8294
5#336#0.5,1x240x5x5,0.9031,22.0752,0.8850,0.3390
3#352#0.5,1x208x7x7,0.9213,22.0774,0.4527,0.3814
7#384#0.5,1x240x7x7,0.9082,98.8969,2.0206,1.1840
3#400#1.0_5#400#1.0,1x192x7x7,0.8828,297.6064,6.0792,3.2276
5#400#1.0_7#432#1.0,1x224x5x5,0.8944,350.4000,14.0227,4.0556
7#352#1.0,1x224x7x7,0.9010,311.2919,6.3557,3.1384
3#336#1.5_5#432#1.0,1x224x7x7,0.9123,381.5226,7.7930,4.1148
3#400#1.5,1x240x7x7,0.9172,182.2800,3.7240,1.9089
3#368#1.5_3#336#0.5,1x240x7x7,0.9206,179.4482,3.6679,1.9859
3#416#1.0_3#336#1.0,1x224x5x5,0.9075,83.1360,3.3315,1.0963
7#352#0.5_7#416#1.0,1x288x5x5,0.8991,266.9376,10.6830,2.9862
3#336#1.0,1x224x7x7,0.9185,62.6949,1.2822,0.7313
5#432#1.0,1x288x5x5,0.8962,127.5264,5.1045,1.4855
3#416#1.5,1x240x5x5,0.9074,100.3392,4.0177,1.2114
3#400#0.5,1x256x6x6,0.9180,21.3696,0.5960,0.3061
3#368#1.0_5#416#0.5,1x224x7x7,0.9107,142.9263,2.9223,1.6361
7#384#0.5_3#400#1.0,1x272x7x7,0.9113,193.2529,3.9495,2.1096
3#336#0.5_5#416#0.5,1x272x7x7,0.9203,89.4419,1.8299,2.0262
7#384#1.5,1x240x7x7,0.9021,818.7218,16.7125,9.2579
3#432#1.0,1x208x5x5,0.9122,51.1488,2.0494,0.6925
5#352#1.5,1x192x5x5,0.8950,183.1104,7.3279,1.9693
3#400#1.5,1x288x6x6,0.9132,135.6480,3.7720,1.3252
3#400#1.5,1x224x7x7,0.9132,181.4960,3.7080,1.9436
7#400#0.5_5#368#1.0,1x192x5x5,0.9001,149.2656,5.9760,1.7929
3#432#0.5,1x272x6x6,0.9154,24.8210,0.6921,0.3253
3#432#1.0_7#384#1.5,1x256x6x6,0.9043,683.2927,18.9877,7.0827
5#432#0.5,1x272x6x6,0.9069,51.6948,1.4386,0.6215
5#384#1.5_5#368#1.5,1x192x7x7,0.9135,826.8221,16.8815,8.4304
3#432#0.5,1x272x7x7,0.9186,33.7841,0.6921,0.4195
3#336#0.5,1x240x7x7,0.9192,21.1398,0.4335,0.2771
7#368#1.0_5#432#1.0,1x192x5x5,0.8967,302.0672,12.0891,3.5830
3#352#0.5_5#432#0.5,1x288x5x5,0.9095,49.5152,1.9853,0.7688
7#384#1.5,1x272x6x6,0.8985,602.6158,16.7432,6.6160
7#416#0.5_5#416#1.0,1x256x6x6,0.8713,253.3939,7.0437,2.5391
5#416#1.0_3#416#1.5,1x224x7x7,0.8742,426.7594,8.7161,4.4349
7#336#0.5_5#336#1.5,1x304x6x6,0.8719,298.1422,8.2865,3.0141
7#432#0.5_3#352#0.5,1x240x5x5,0.8971,77.5952,3.1085,1.0274
3#400#1.0,1x272x5x5,0.9139,45.4400,1.8208,0.6065
5#336#1.0,1x224x7x7,0.9021,151.2054,3.0885,1.5033
7#400#0.5_5#336#1.0,1x256x5x5,0.8974,134.9424,5.4028,1.7343
5#384#0.5,1x208x5x5,0.9028,27.8784,1.1175,0.4399
3#400#0.5,1x240x6x6,0.9154,21.0240,0.5864,0.2919
7#352#1.5,1x304x7x7,0.9090,691.5758,14.1173,7.7844
7#400#1.5,1x224x6x6,0.9053,651.7440,18.1080,6.9257
3#416#1.5,1x256x5x5,0.9078,100.7552,4.0344,1.3003
3#400#1.5,1x240x6x6,0.9107,133.9200,3.7240,1.3555
5#416#1.0_5#352#1.5,1x208x5x5,0.8945,304.8512,12.2009,3.2801
7#336#0.5,1x240x6x6,0.9041,56.1738,1.5624,0.6573
3#416#0.5,1x272x7x7,0.9184,31.6360,0.6481,0.4077
5#432#1.0_5#416#0.5,1x272x5x5,0.9018,163.1232,6.5309,1.9794
3#384#0.5_5#352#1.5,1x224x7x7,0.9185,393.3673,8.0338,8.0559
5#384#0.5_5#368#1.5,1x224x7x7,0.9053,455.6200,9.3044,4.6814
5#368#0.5,1x288x7x7,0.9061,52.5813,1.0753,0.6268
3#400#1.0,1x304x5x5,0.9132,46.0800,1.8464,0.6127
7#384#1.0_7#384#0.5,1x256x7x7,0.8655,466.6368,9.5278,5.0063
5#384#0.5_5#384#1.0,1x288x5x5,0.8741,128.5632,5.1472,1.5326
5#384#1.0,1x304x7x7,0.9071,199.2991,4.0704,2.0559
7#384#1.0,1x192x6x6,0.8975,270.7292,7.5233,2.7763
5#384#1.5_5#336#0.5,1x256x5x5,0.8993,242.9232,9.7228,3.1339
7#400#1.0,1x256x5x5,0.8904,205.1200,8.2080,2.4486
3#400#1.0_7#336#1.5,1x272x6x6,0.9112,531.7102,14.7763,5.1846
7#336#1.5,1x272x7x7,0.8983,629.3858,12.8480,6.9772
7#368#0.5,1x272x7x7,0.9084,91.9632,1.8790,1.0878
7#384#1.5_5#416#1.0,1x304x6x6,0.8980,777.2037,21.5962,8.2167
3#400#1.0,1x192x5x5,0.9062,43.8400,1.7568,0.6186
3#432#1.5_7#336#1.5,1x208x5x5,0.9045,431.5680,17.2704,5.1688
7#432#1.5,1x304x6x6,0.9018,762.6079,21.1879,7.5396
7#400#1.0,1x192x7x7,0.8968,399.5264,8.1568,4.0615
5#352#1.5,1x288x5x5,0.8892,185.2224,7.4124,2.1046
3#416#1.5_3#368#0.5,1x288x7x7,0.9209,228.6113,4.6719,2.6101
5#368#1.0_5#384#0.5,1x224x7x7,0.9049,239.7660,4.8985,2.5639
5#400#1.0,1x208x5x5,0.8956,108.1600,4.3296,1.2962
3#336#1.0,1x256x5x5,0.9099,32.5248,1.3037,0.4422
7#432#1.0_7#400#0.5,1x304x7x7,0.9046,582.7597,11.8989,6.4293
5#368#1.0_7#432#1.5,1x304x5x5,0.8934,624.9360,25.0047,7.6266
7#336#0.5_5#384#1.0,1x256x7x7,0.9047,277.3572,5.6655,3.0723
7#352#1.5_7#336#1.5,1x208x7x7,0.9081,1320.1148,26.9480,13.9062
5#416#1.5,1x256x7x7,0.9037,502.7510,10.2644,5.1841
5#400#1.5_5#384#1.5,1x304x7x7,0.9018,903.7356,18.4514,9.0486
3#384#0.5_7#400#0.5,1x192x5x5,0.9079,69.6624,2.7912,0.9893
3#384#0.5,1x240x6x6,0.9198,19.5748,0.5461,0.2810
7#432#1.5,1x192x6x6,0.8927,758.2533,21.0669,8.6793
5#336#1.0_3#336#1.5,1x192x7x7,0.8786,278.7684,5.6945,3.0241
5#432#0.5_5#432#1.5,1x256x5x5,0.8728,312.0768,12.4891,3.4250
7#416#1.5_3#384#1.0,1x192x6x6,0.9067,767.9785,21.3400,8.5064
3#352#0.5_3#432#0.5,1x288x6x6,0.9253,44.4280,1.2388,0.7105
3#336#1.5,1x256x6x6,0.9147,96.1390,2.6739,0.9500
5#384#1.5_3#352#0.5,1x208x5x5,0.9059,231.4688,9.2647,2.5708
3#416#0.5_7#368#1.5,1x208x5x5,0.9050,403.0512,16.1282,5.1709
3#416#0.5,1x224x5x5,0.9135,15.3920,0.6182,0.2768
7#384#1.0_7#352#1.0,1x208x5x5,0.8934,349.9520,14.0040,3.7481
7#352#1.5_5#400#0.5,1x240x6x6,0.8919,552.5522,15.3546,5.1429
3#432#0.5,1x192x6x6,0.9118,22.9548,0.6402,0.3042
3#384#1.5_5#336#1.5,1x224x7x7,0.9141,502.9611,10.2717,5.2789
3#416#1.0,1x208x6x6,0.9133,68.5302,1.9070,0.7491
3#416#0.5_5#432#1.0,1x224x5x5,0.9072,145.6832,5.8333,1.7103
7#416#0.5_3#384#1.0,1x224x5x5,0.8974,103.5072,4.1459,1.3907
3#368#1.5_5#400#0.5,1x224x5x5,0.9081,111.3088,4.4585,1.4624
3#336#0.5,1x240x7x7,0.9193,21.1398,0.4335,0.2771
7#368#1.5,1x208x6x6,0.8971,551.6997,15.3287,5.5570
5#352#1.0,1x208x6x6,0.9053,121.2457,3.3708,1.2127
3#432#1.5_7#336#0.5,1x240x6x6,0.9062,215.1153,5.9818,2.1446
5#400#1.0_7#416#1.5,1x224x6x6,0.9041,867.3915,24.1016,7.9306
3#384#1.0,1x224x6x6,0.9124,59.2773,1.6497,0.6393
3#432#0.5_3#352#0.5,1x256x7x7,0.9222,61.1489,1.2527,0.8024
3#368#1.5,1x240x7x7,0.9084,155.1473,3.1700,1.6442
3#400#1.5_3#336#1.0,1x304x5x5,0.9167,129.5440,5.1885,1.6212
7#384#1.5,1x208x6x6,0.8958,600.4040,16.6817,5.7298
5#384#1.0_3#336#1.0,1x288x6x6,0.9043,195.9137,5.4478,1.9945
5#352#1.0,1x224x7x7,0.9064,165.5808,3.3820,1.7553
5#416#1.5_5#432#1.5,1x272x5x5,0.8943,537.5920,21.5122,6.0603
5#368#1.0_3#336#1.0,1x224x5x5,0.9031,126.5536,5.0678,1.6056
5#368#1.0,1x208x5x5,0.8991,91.8528,3.6771,1.0082
3#336#0.5_3#384#1.0,1x192x5x5,0.9159,53.4960,2.1450,0.8467
3#400#1.5_7#336#0.5,1x256x5x5,0.9018,134.4256,5.3831,1.6885
7#368#1.0,1x192x7x7,0.9011,338.7131,6.9155,3.3828
3#400#1.0,1x256x5x5,0.9102,45.1200,1.8080,0.6388
7#368#1.5,1x240x5x5,0.8898,383.8608,15.3581,4.4809
7#336#1.0,1x272x5x5,0.8946,145.6896,5.8303,1.7239
5#416#1.5_3#384#0.5,1x224x5x5,0.9014,271.8016,10.8786,3.0868
3#384#1.5_5#432#1.5,1x224x6x6,0.9082,526.1207,14.6226,5.0784
3#384#0.5,1x240x5x5,0.9120,13.5936,0.5461,0.2262
3#384#0.5_3#352#1.0,1x256x6x6,0.9204,74.2441,2.0675,0.9275
3#400#0.5,1x272x5x5,0.9148,15.0800,0.6056,0.2570
7#336#1.0,1x224x7x7,0.8969,283.9711,5.7980,2.9709
3#400#0.5_3#416#1.5,1x304x5x5,0.9228,120.0592,4.8090,1.5661
7#400#1.0,1x272x6x6,0.8989,295.8336,8.2208,2.9806
7#432#1.5,1x224x6x6,0.8948,759.4975,21.1015,8.0156
5#352#1.5_3#400#1.0,1x224x6x6,0.9026,332.4303,9.2409,3.2762
3#336#0.5,1x208x7x7,0.9210,20.3495,0.4173,0.3122
5#336#1.5_3#416#1.5,1x272x7x7,0.9052,532.2200,10.8692,5.5715
3#416#0.5,1x208x5x5,0.9121,15.1424,0.6082,0.2469
3#384#0.5,1x304x6x6,0.9227,20.9019,0.5829,0.2829
5#416#0.5,1x192x5x5,0.9006,32.1984,1.2904,0.4749
3#400#1.5,1x256x7x7,0.9083,183.0640,3.7400,2.0003
3#368#1.5_5#336#0.5,1x208x7x7,0.9149,200.1332,4.0901,2.3047
5#336#1.0,1x288x6x6,0.9030,112.6380,3.1315,1.1902
3#432#1.0_7#336#1.0,1x192x6x6,0.9086,286.8204,7.9734,2.9071
3#416#1.5_5#432#1.0,1x272x7x7,0.9093,453.6663,9.2661,4.8544
7#352#1.0_3#368#1.0,1x256x7x7,0.9043,391.4481,7.9945,4.1562
3#400#1.0,1x192x5x5,0.9067,43.8400,1.7568,0.6186
7#416#1.5,1x272x5x5,0.8921,490.5472,19.6261,5.8004
3#384#1.5_5#384#1.5,1x224x7x7,0.8803,595.7898,12.1659,2.4028
3#384#0.5_3#416#1.5,1x224x7x7,0.9207,230.1949,4.7043,2.4804
5#432#1.0_5#368#1.0,1x256x6x6,0.9014,320.8458,8.9188,3.0516
7#384#1.0_7#432#0.5,1x272x6x6,0.9041,367.5594,10.2157,3.6176
5#432#0.5_5#416#1.5,1x240x5x5,0.9018,296.4624,11.8653,3.5696
5#384#1.5,1x304x7x7,0.9089,431.5638,8.8113,4.3400
7#432#1.0,1x272x6x6,0.8985,344.3835,9.5697,3.7735
7#336#1.0,1x192x6x6,0.8999,207.8577,5.7765,2.0732
5#352#1.0_5#384#1.0,1x256x5x5,0.9025,187.6480,7.5118,2.1975
7#352#0.5,1x192x5x5,0.8978,42.0288,1.6833,0.5693
5#432#1.5,1x192x5x5,0.8958,274.6224,10.9892,3.1646
7#416#1.5,1x192x6x6,0.8985,703.3928,19.5429,7.7669
3#416#1.5_7#336#1.0,1x288x5x5,0.9035,249.6960,9.9947,3.0256
5#432#1.0,1x208x6x6,0.9024,181.1497,5.0354,1.7384
3#336#1.5,1x304x7x7,0.9198,132.8316,2.7142,1.4617
3#384#0.5_5#384#1.0,1x288x5x5,0.8838,113.8176,4.5573,1.3609
3#336#0.5,1x272x5x5,0.9145,11.1888,0.4496,0.2171
3#352#1.0,1x224x7x7,0.9158,68.4401,1.3996,0.7733
7#352#0.5,1x288x6x6,0.9052,62.3462,1.7340,0.6560
7#336#1.0_5#384#0.5,1x256x7x7,0.9059,343.2791,7.0107,3.6380
3#368#0.5_3#432#0.5,1x208x6x6,0.9197,44.6008,1.2437,0.6153
