3#224#8_3#240#6_5#272#4_5#272#4,1x176x14x14,0.4717,162.1022,5.4805,4.3079
5#208#4_3#272#6,1x144x14x14,0.5131,57.9211,1.8701,1.7910
3#208#8_3#256#6_3#240#6_3#256#6,1x176x12x12,0.5092,133.6832,6.8792,3.7724
5#208#6_3#256#4,1x176x14x14,0.5134,73.0740,1.8308,1.9352
5#208#8_5#256#8_3#240#4,1x176x14x14,0.5032,140.1690,4.9823,3.6923
5#240#6_5#272#6_3#272#6_3#272#4_5#256#4_3#256#8,1x128x12x12,0.5102,175.4496,10.4050,5.5474
5#208#4_3#240#4_5#208#4_5#272#8_3#256#8,1x192x10x10,0.5102,101.8010,8.3277,3.7343
5#256#8_3#224#8_5#272#6_3#272#6_3#272#8_3#256#4,1x160x10x10,0.6041,153.0986,13.3512,5.4865
3#240#6_3#256#6,1x144x14x14,0.5224,76.6740,2.5869,2.0749
3#256#8_3#208#6_5#272#8_3#256#6_3#224#4_5#256#6,1x144x10x10,0.5800,129.0500,10.4615,4.8912
5#208#4_5#240#6_3#208#8_5#224#6_3#272#6,1x112x10x10,0.5335,85.7178,7.5435,3.6108
5#224#4_5#224#6,1x160x12x12,0.5070,45.7664,2.0531,1.6585
3#256#4_3#224#6_5#224#6_3#208#8_5#224#6_3#224#6,1x112x10x10,0.5484,101.9771,9.2256,4.2241
5#224#4_3#208#8,1x176x14x14,0.5325,77.6662,3.0438,2.1787
3#240#8_5#240#8,1x144x14x14,0.5091,98.2802,3.9812,2.6489
5#272#8_3#256#4_3#240#6_3#256#6,1x192x14x14,0.4985,198.4059,7.1045,5.0077
5#240#6_3#256#4_3#272#6,1x112x14x14,0.5162,97.2555,3.6069,2.8350
3#256#8_5#224#6_3#240#4,1x192x14x14,0.5167,147.1359,4.8462,3.6895
5#272#6_5#224#6_5#224#8,1x112x12x12,0.4853,85.6003,5.2513,2.7647
3#240#6_5#208#6_3#224#6_5#224#8_3#208#6_5#240#6,1x160x10x10,0.5714,114.2383,9.4973,4.4792
3#208#6_5#240#4_5#208#6_3#208#6,1x144x14x14,0.5066,121.1149,4.6078,3.6590
5#224#4_5#272#4_3#208#4_5#272#6_3#272#6_5#224#8,1x112x10x10,0.6039,111.5124,9.7034,4.5487
3#240#6_5#256#4_3#208#4_3#240#4_5#224#8,1x144x12x12,0.5248,121.2440,6.4779,3.9422
5#208#8_5#256#6_3#272#4_5#240#8,1x192x12x12,0.4883,152.2451,8.0951,4.0526
3#224#4_3#272#8_3#272#6_3#272#4,1x176x14x14,0.4966,159.0639,6.6050,4.1974
5#256#6_3#240#6_5#256#6_3#224#8_3#208#6_3#272#6,1x192x14x14,0.5631,264.9557,11.3188,7.1952
5#208#6_3#272#6,1x128x14x14,0.5094,63.0896,2.0569,1.8931
5#208#8_3#224#4_3#240#8,1x128x14x14,0.5214,105.5908,4.2091,3.1013
3#272#8_3#272#8_5#272#4_3#224#4_3#240#8_3#256#8,1x144x12x12,0.5750,201.7618,12.6111,5.9048
5#272#8_3#256#8_3#224#6_5#224#8_5#224#8,1x112x10x10,0.4904,118.1550,11.3456,4.3523
5#272#4_5#224#8_3#208#4_3#224#6_3#272#8,1x128x10x10,0.5273,96.4900,8.7756,3.9372
5#256#4_5#224#6_5#224#6,1x128x10x10,0.4900,49.9019,3.9450,1.9980
3#240#6_5#224#4_5#272#6_3#240#4,1x192x14x14,0.4988,156.1924,5.1178,4.3329
5#272#4_5#272#6_5#224#8_5#256#4_5#256#6,1x192x10x10,0.4891,113.7760,9.5018,4.0969
5#240#6_5#224#4,1x192x12x12,0.5046,64.4590,2.2331,1.7740
5#256#8_3#224#8_3#256#6_5#224#4_5#240#8,1x192x14x14,0.5146,248.2868,10.4090,6.6531
3#272#8_3#272#6_5#224#6_5#208#4_5#256#6,1x112x12x12,0.5250,134.4544,7.5984,4.5487
3#256#4_5#240#6_5#224#6,1x112x10x10,0.5296,51.5096,4.1549,2.0756
3#240#8_5#240#4_5#208#6_5#224#8_5#240#6,1x192x12x12,0.5210,161.2786,8.4628,4.7988
3#208#8_3#224#4_3#224#6_3#256#8_3#240#4,1x112x14x14,0.5483,158.5736,6.6738,4.8621
5#208#8_3#256#8_3#224#4_3#272#8_5#224#4_5#256#8,1x192x10x10,0.5725,145.1875,11.5912,5.3893
3#256#4_3#224#4,1x176x10x10,0.5273,32.9049,1.6967,1.2274
3#256#8_3#208#8_3#240#6,1x160x14x14,0.5353,142.9319,5.9492,4.0929
3#240#6_5#240#4_3#272#8_3#272#6,1x176x12x12,0.4753,130.2474,7.1696,3.8864
3#208#8_3#208#6_3#224#8_5#272#4_3#256#8,1x160x12x12,0.5282,157.2013,9.3863,4.8157
5#208#6_3#256#8_5#208#6_3#240#6_5#240#4,1x112x10x10,0.5154,84.7958,7.0704,3.4489
3#208#6_3#256#8_5#240#6_3#240#8_5#272#8_5#272#4,1x192x14x14,0.5232,278.5222,12.4271,8.5967
3#240#4_5#240#8_5#240#4_5#224#4,1x160x12x12,0.5037,96.0282,5.2738,3.1859
5#224#6_5#240#6_5#240#6_5#208#6,1x192x12x12,0.5001,125.4574,6.3920,3.6553
3#272#8_5#240#8_3#208#4,1x128x10x10,0.5393,67.5846,5.5534,2.2756
3#272#6_5#272#8_5#272#8_5#208#4_5#272#6_5#240#4,1x128x14x14,0.5615,255.0547,11.8100,7.2539
5#208#4_5#208#6,1x128x14x14,0.5202,47.8730,1.6822,1.6985
3#208#8_3#224#6_5#256#8,1x112x14x14,0.5276,109.5274,4.6866,3.3266
3#256#8_5#256#8,1x112x10x10,0.5137,46.6810,3.9818,1.7778
3#224#4_3#256#4_3#224#4,1x144x14x14,0.5369,77.1302,2.4105,2.3817
3#256#4_3#272#6_5#208#8_5#224#6_3#208#4,1x112x12x12,0.5319,129.2678,8.1716,4.1299
3#256#4_3#224#4_5#224#8_5#256#6_5#272#4,1x160x14x14,0.5207,170.2556,6.8879,5.0162
3#272#4_3#224#6_5#208#6_3#272#6_3#240#8,1x176x10x10,0.5335,109.4545,9.4525,3.8526
5#224#6_3#240#6_3#240#4_5#240#4,1x160x12x12,0.4847,93.4733,4.3828,3.0621
3#224#4_3#240#6_3#208#4_3#240#8_3#224#4_3#256#6,1x160x10x10,0.5819,99.4532,7.8574,4.0035
3#224#6_5#256#8_5#240#4,1x176x10x10,0.5147,67.3411,4.7393,2.3872
5#272#4_3#256#4_3#256#6_5#224#4,1x112x12x12,0.5170,88.5381,4.6636,2.9310
3#256#8_3#272#8_3#272#6_3#256#8_5#224#8,1x176x14x14,0.5343,293.6257,14.0059,7.3958
5#240#4_5#224#6_5#240#6_3#256#6_5#224#6,1x192x10x10,0.5085,102.7009,7.9780,3.8373
3#224#8_5#224#8_3#208#4_3#272#4,1x176x12x12,0.5097,115.3580,5.7417,3.4263
5#240#4_3#208#4_5#240#6_5#256#6_5#208#4_3#240#6,1x192x12x12,0.5589,146.2258,7.4269,4.6884
3#272#8_5#224#4_3#224#4_5#272#6_3#208#8,1x112x12x12,0.5313,134.3621,8.0050,4.1042
3#272#8_5#272#8_3#256#4_3#208#4_5#256#4,1x128x12x12,0.5323,138.8708,7.7343,4.3961
3#208#4_3#208#4_5#224#8_5#272#8_5#240#4_3#208#6,1x192x12x12,0.5700,160.3892,9.1715,4.9781
5#208#8_5#256#4_3#208#6_3#240#6_3#208#4,1x176x12x12,0.5163,137.1247,6.7538,4.2462
5#256#8_3#256#4_3#224#4_3#224#6,1x128x12x12,0.4912,94.2973,4.6595,3.1222
3#240#8_5#224#4_5#224#4_5#272#6_3#224#6,1x112x14x14,0.5297,162.4859,6.4765,5.0285
3#208#4_5#256#6_3#224#4_3#256#6,1x160x14x14,0.5046,125.7891,4.6479,3.9156
5#272#8_3#272#8,1x160x10x10,0.5033,64.3419,5.0383,1.9126
5#240#8_5#272#6_5#272#4_5#256#6,1x128x10x10,0.4869,84.8879,6.3785,2.9871
5#208#4_5#272#4_3#272#6,1x144x10x10,0.4823,48.7229,3.4885,2.2428
3#240#4_3#240#8_5#224#8,1x160x14x14,0.5261,128.2963,6.1488,3.8571
3#256#4_3#208#8_5#272#8_5#256#4_3#272#8,1x160x14x14,0.5179,220.9813,10.4924,6.3498
3#240#4_5#240#8_3#272#4_3#208#4_3#272#8,1x176x10x10,0.5326,97.2049,7.9013,3.5433
3#272#8_3#208#8_3#256#6_5#256#6,1x192x10x10,0.4912,111.8183,8.9109,3.6303
3#272#8_3#256#4_3#208#6_5#272#4_5#224#4,1x144x12x12,0.5296,131.6989,6.4749,4.1346
5#256#4_3#272#4_3#272#6_3#224#8,1x160x14x14,0.5137,166.7273,7.4657,4.4277
3#224#6_3#272#8_3#224#4_5#272#4_5#256#6_5#208#6,1x128x10x10,0.5769,117.4380,9.6380,4.6125
3#208#6_3#256#8,1x176x14x14,0.5255,92.5677,3.2501,2.4326
5#256#4_5#208#4_3#224#8_5#224#4,1x160x14x14,0.4814,119.5567,4.6218,3.7151
5#256#4_5#208#6_3#208#4_5#208#6,1x144x14x14,0.4930,112.1724,4.4851,3.5973
3#272#6_5#240#4_5#272#6_3#256#4_3#208#6_5#256#6,1x144x12x12,0.5627,161.6884,8.5881,4.9411
3#224#8_5#240#8_3#272#6_5#256#8_3#272#6,1x128x10x10,0.5214,124.3275,11.0722,4.7289
5#256#4_5#272#8_5#208#4_3#272#6_5#272#8,1x160x12x12,0.4902,162.4091,10.1189,4.7012
3#272#4_3#272#8_3#256#4_5#256#6_5#256#4,1x176x10x10,0.4798,104.2423,8.5507,3.7284
3#208#6_3#272#6_3#240#8_5#208#6_5#208#8,1x192x14x14,0.5220,226.9929,10.1174,6.6831
3#256#6_3#224#4_3#208#8_5#240#6,1x176x14x14,0.5139,155.5372,6.0428,4.3862
5#256#6_3#224#8,1x128x14x14,0.5216,85.7219,3.8145,2.4905
3#208#4_5#272#8_5#240#4_3#256#8_5#256#4_5#208#6,1x176x10x10,0.5982,121.1889,10.0633,4.3995
3#224#4_5#256#6_3#224#4_3#240#6_3#256#8_5#256#6,1x128x10x10,0.5308,111.7245,9.5833,4.3523
3#224#4_3#224#6,1x112x10x10,0.5400,24.6131,1.8082,1.1365
3#224#4_3#256#6_5#240#4_3#256#8_5#240#4_3#272#6,1x160x10x10,0.5737,113.6757,9.1198,4.1753
5#208#8_5#256#8,1x144x10x10,0.5042,47.7696,3.3959,1.6990
3#208#6_5#208#4_3#224#6_5#256#6,1x128x10x10,0.5149,59.4837,4.3397,2.5069
3#208#8_5#240#4,1x112x14x14,0.5291,52.8145,1.5200,1.7714
3#256#4_3#240#8,1x112x10x10,0.5363,38.2919,3.5059,1.3885
5#224#6_5#224#6,1x176x12x12,0.5025,61.9949,2.5986,1.8067
3#208#4_3#272#8_3#208#4_5#240#8,1x176x14x14,0.5168,149.6709,6.2484,4.2104
3#208#8_5#256#4_3#240#4_3#272#4,1x112x12x12,0.5097,81.7690,3.6782,2.7781
3#224#4_3#208#4_5#224#8_5#208#6,1x128x12x12,0.5270,86.3286,4.9699,3.0506
3#240#6_3#208#4,1x160x14x14,0.5388,68.5651,1.8532,1.9554
3#240#8_3#208#4,1x160x12x12,0.5385,61.2186,2.3441,1.8872
5#272#8_5#256#4_5#272#6_3#224#6_3#256#6_5#208#4,1x128x12x12,0.5557,170.9142,9.3152,5.0835
3#208#6_5#272#6_5#256#4_3#208#6,1x112x12x12,0.5184,96.6664,5.1860,3.4102
3#240#4_5#240#8_3#240#4,1x192x10x10,0.4881,59.2533,4.4438,2.1491
3#208#8_3#256#6_3#240#8_5#256#6,1x192x12x12,0.5024,152.8294,8.3483,4.2457
5#240#8_5#272#6_3#224#4_5#240#4_3#208#4,1x192x12x12,0.5139,149.9112,6.8839,4.2894
3#208#4_3#256#6_3#256#8,1x160x10x10,0.5008,60.3887,5.0889,2.3394
3#208#6_3#240#4,1x128x14x14,0.5312,50.4564,1.3730,1.5684
3#240#6_3#240#8_3#240#6_3#256#8_5#224#8,1x176x14x14,0.5388,243.2772,11.6826,6.6254
3#256#4_3#224#8_3#224#4_3#224#4_5#240#6_5#240#4,1x112x12x12,0.5506,127.5430,7.6744,4.3847
3#224#6_3#208#4_3#224#6_3#256#4_5#208#4,1x128x12x12,0.5486,99.2045,4.8248,3.4548
3#256#6_5#224#4_5#272#8_3#224#4,1x176x10x10,0.5103,84.4722,5.9995,2.9438
3#224#6_3#208#6_5#272#6_5#208#8_5#208#4,1x144x14x14,0.5181,180.1747,8.0133,5.1848
5#256#8_3#256#6_3#208#6,1x144x12x12,0.5312,96.7726,5.1539,2.9012
5#240#4_5#208#6_3#272#4_5#240#8,1x176x14x14,0.4937,158.4791,6.8101,4.6474
3#208#4_3#224#4_3#272#4_5#256#8_3#256#6,1x144x10x10,0.5161,91.6317,7.7346,3.5188
3#224#8_3#256#8,1x144x14x14,0.5210,95.2641,3.6868,2.5391
3#240#6_3#224#6,1x192x12x12,0.5248,71.9919,3.0048,2.0243
3#224#4_3#208#8_3#272#8_5#240#8_3#256#6_3#272#4,1x160x12x12,0.5688,185.0948,11.8118,5.6336
3#224#8_5#240#6_3#224#8_3#208#4,1x128x10x10,0.5250,76.3265,6.2159,3.0567
5#224#4_5#272#4_5#256#6_3#224#8_3#240#8,1x128x14x14,0.5153,195.6070,9.2898,5.6683
3#256#4_3#272#8,1x160x14x14,0.5124,89.9908,3.8006,2.4678
5#256#8_3#208#6,1x176x14x14,0.5251,110.5448,3.6565,2.6928
3#256#4_3#224#4_3#224#4_5#208#6_3#224#4_5#208#4,1x112x14x14,0.5918,142.1315,5.4058,4.7299
5#256#8_3#240#4_5#224#4_5#256#8,1x128x12x12,0.4883,107.8341,5.6598,3.4581
3#224#8_3#208#6_3#272#8,1x160x10x10,0.5371,69.6780,5.1806,2.3733
3#272#6_3#240#6_3#208#4,1x112x10x10,0.5533,50.1319,3.7371,2.1237
3#256#6_3#224#6_3#224#8_3#240#8_5#256#8,1x160x12x12,0.5393,168.7053,10.7808,4.7231
3#240#6_3#224#6_3#256#8,1x144x14x14,0.5277,121.3934,5.0827,3.4205
5#224#6_5#224#6,1x192x14x14,0.5054,92.2316,2.7680,2.3365
3#224#4_3#224#6_3#256#4_3#208#4,1x176x12x12,0.5347,86.5459,4.0754,2.8820
3#256#8_3#240#4_3#208#8_3#272#4,1x192x10x10,0.5234,94.0228,6.6456,3.1320
3#240#8_5#208#4_3#256#4_5#256#6_5#272#4,1x144x10x10,0.5257,88.0864,6.1066,3.4645
5#240#6_3#272#8_3#256#8_3#256#6,1x160x12x12,0.4773,150.2543,9.4398,4.2255
5#240#4_3#256#6_3#256#8_5#224#6_5#256#8_5#224#6,1x112x12x12,0.5709,181.0902,11.9306,5.6608
5#208#8_3#256#8_5#240#4_5#256#8_3#208#4,1x144x12x12,0.5127,148.8154,8.4790,4.6268
5#240#4_3#224#4,1x144x14x14,0.5231,50.9407,1.4146,1.6620
5#224#4_5#224#4_3#272#6,1x128x14x14,0.5170,78.9419,2.8377,2.6096
3#272#4_3#240#8_5#256#6_5#240#6,1x160x10x10,0.5001,92.4215,8.0214,3.2697
5#208#6_3#240#6_5#208#4_5#208#6_5#272#6_5#224#4,1x176x14x14,0.5617,200.6960,7.4453,5.9174
5#240#8_5#256#6_3#256#4_3#240#6_5#224#8_5#240#8,1x176x14x14,0.5577,277.2484,12.0023,7.5709
5#224#6_5#224#8_5#208#4_5#272#6,1x128x14x14,0.4934,130.6579,5.4174,3.9237
5#256#8_5#272#8_5#272#4_3#272#8,1x176x10x10,0.4621,117.4605,9.7994,3.7580
5#240#4_5#224#8_3#208#4,1x160x14x14,0.5208,102.9958,4.2151,3.1151
5#224#8_3#272#4_5#272#4_5#224#6_5#240#8,1x160x10x10,0.5191,108.4370,8.3225,3.8385
3#256#6_3#208#4,1x128x10x10,0.5376,29.9968,1.7027,1.2280
5#256#8_5#256#8_5#208#4_3#256#8_5#256#4,1x112x12x12,0.4941,139.0612,8.3953,4.5169
3#224#4_3#208#4_5#272#6,1x176x10x10,0.5276,47.1184,2.9017,1.8987
5#272#8_3#256#6_5#240#4_5#224#8,1x144x10x10,0.5031,93.8244,7.4777,3.5716
3#272#8_5#272#8_3#272#8,1x128x10x10,0.4799,87.4673,8.1848,2.8070
3#256#8_5#208#6_5#272#6_3#208#6_3#208#8,1x128x14x14,0.5163,195.3878,8.7286,5.9791
5#240#4_3#240#6_5#256#6_3#240#8_5#224#8,1x192x14x14,0.5101,224.0445,10.3545,6.2201
3#240#8_3#208#4_5#224#8_5#224#4_5#224#6_3#240#4,1x192x12x12,0.6017,164.6054,8.3301,5.1909
3#240#8_3#208#6_3#256#8_3#256#6,1x112x14x14,0.5083,151.0007,6.7337,4.3554
5#224#6_5#272#6_3#208#8,1x112x10x10,0.5358,62.8780,5.6708,2.3967
5#256#4_5#224#4_3#256#8_3#224#8_5#224#4,1x160x12x12,0.4914,135.1936,8.1852,4.2977
3#224#4_5#272#8,1x192x14x14,0.5037,90.4110,3.2800,2.5047
5#256#6_3#256#4_3#256#6_3#272#4_3#208#8_3#240#6,1x144x14x14,0.5744,224.8506,9.8923,6.9175
3#272#6_3#224#8_5#272#8_5#224#6,1x192x14x14,0.5078,217.9541,9.6706,5.5942
5#208#6_3#208#6_3#256#6_5#272#8_5#208#6_5#256#6,1x192x12x12,0.5627,190.5137,10.9289,5.5322
3#272#4_3#240#6,1x160x14x14,0.5245,77.4136,2.7918,1.9952
3#256#6_3#272#8_3#224#6_5#256#8_3#240#8_3#208#8,1x112x10x10,0.5822,147.8918,14.5815,5.2420
3#256#6_5#240#8,1x176x10x10,0.5063,57.5739,4.3122,1.9110
3#240#4_5#256#8_3#240#4_5#272#4_5#272#6,1x176x10x10,0.4938,100.9798,7.9364,3.6847
3#224#6_5#240#8_5#240#8,1x128x10x10,0.4885,66.2557,5.9752,2.5284
5#208#8_3#208#6_3#240#8_5#208#8_3#224#8_3#208#4,1x192x12x12,0.5671,190.5166,11.2374,5.7564
3#240#6_3#224#6_3#208#6_3#208#8,1x192x10x10,0.5155,86.4640,6.6560,2.9855
5#256#4_3#224#6_3#272#6,1x160x10x10,0.5150,56.7500,4.1805,2.0893
5#256#4_3#208#6_5#272#8_3#208#6_5#256#8_5#224#8,1x112x12x12,0.5760,181.9009,12.2253,5.5890
3#256#8_3#240#6_5#272#8_5#224#4,1x112x12x12,0.5089,120.2506,6.9764,3.7484
3#240#8_5#272#4,1x160x12x12,0.5021,64.5363,2.4366,1.8715
3#272#6_5#256#4_5#240#6,1x112x10x10,0.5144,53.3309,3.8453,2.2241
5#256#4_3#256#6_3#272#4_3#240#4,1x160x14x14,0.5041,133.9335,4.9019,4.0534
3#256#4_5#208#8,1x112x10x10,0.5386,37.2679,3.4648,1.4898
5#240#4_5#240#4_3#224#4_3#240#6,1x112x12x12,0.5063,74.9481,3.8259,2.6913
3#272#4_3#240#8_5#224#8_5#224#6,1x176x14x14,0.4867,180.2250,8.5943,5.0458
5#256#8_5#256#6_3#208#8_5#240#6,1x144x10x10,0.5073,92.4975,7.7674,3.3360
3#224#6_3#272#6_3#272#6_5#208#4_3#256#6,1x160x10x10,0.5389,98.2071,7.4085,3.9237
3#208#8_3#224#6_3#224#8_5#256#4_3#240#8,1x176x12x12,0.5274,162.6464,9.5286,4.8150
3#272#4_3#272#4,1x128x14x14,0.5211,51.8052,1.5789,1.6117
5#256#6_5#256#6,1x144x14x14,0.4899,80.0580,2.7960,2.7140
3#224#4_3#208#4_5#208#8_3#240#6_3#272#4_3#224#8,1x176x12x12,0.5775,157.5653,9.5345,4.9293
5#256#6_5#256#6_3#256#4_5#240#4_5#224#4_3#256#8,1x176x14x14,0.5553,225.1233,8.8338,6.3020
3#208#6_3#208#6_5#240#4_3#224#4,1x128x12x12,0.5223,76.3355,3.6770,2.7101
3#208#4_3#272#6,1x112x12x12,0.5244,36.4494,1.7275,1.2389
5#272#8_3#240#6_5#256#6,1x160x10x10,0.5068,77.4405,5.5694,2.4601
5#240#8_5#272#8_5#256#6_3#256#4,1x192x12x12,0.4559,157.3288,8.2646,4.2278
5#256#8_3#208#4_5#240#8_3#256#8,1x160x12x12,0.4912,135.0881,7.6170,4.2445
5#224#8_5#240#8_3#208#8_3#208#8,1x144x10x10,0.4904,94.1784,8.5839,3.5139
3#224#4_5#256#8_3#208#8,1x192x14x14,0.5263,141.0033,6.3784,4.0749
3#224#4_3#240#6_5#272#6,1x192x14x14,0.5156,116.8855,4.1540,3.2626
3#224#8_5#208#6_5#272#4_3#208#8_3#240#8_5#272#6,1x160x10x10,0.5674,133.3668,11.3549,4.8273
5#256#4_5#240#6_3#208#8_3#240#4_3#256#8_3#224#6,1x128x12x12,0.5691,168.4319,10.8729,4.8234
5#224#6_3#256#4_3#224#4_3#208#8,1x128x14x14,0.5283,125.5003,5.0621,3.7555
3#224#6_5#240#4_3#224#8_3#208#8_3#208#8,1x144x14x14,0.5152,188.3348,9.0054,5.6868
5#272#8_3#224#8_3#208#6_5#256#4_3#208#6_3#224#6,1x160x14x14,0.5683,245.4564,10.7086,6.7447
5#224#4_3#240#6_5#224#8_3#240#4_3#208#6,1x112x10x10,0.5445,84.4105,7.3758,3.3829
3#240#4_3#240#8_3#240#4_5#208#4,1x112x10x10,0.5464,59.1516,4.9914,2.5869
5#208#6_5#272#4_5#240#6,1x128x14x14,0.5035,100.8148,3.7149,3.0941
5#256#8_3#256#4_3#256#8_5#256#8,1x144x10x10,0.4814,98.4925,8.6444,3.4010
5#272#6_5#224#8_3#256#4_3#240#6_3#272#8,1x112x10x10,0.5192,109.1159,9.9586,4.0153
3#224#8_3#224#4,1x160x14x14,0.5363,77.7955,2.1818,2.1985
5#240#4_5#240#6_5#272#4_3#224#6,1x176x12x12,0.4908,108.1073,5.6513,3.1839
5#272#6_3#256#8_3#272#6_5#240#4_3#224#4_3#256#8,1x144x10x10,0.5651,132.0051,11.2729,5.0434
5#224#8_3#256#4_5#208#4,1x192x14x14,0.5217,132.1804,3.8962,3.3910
3#208#6_3#224#8_5#272#6,1x160x10x10,0.5201,62.6876,4.7089,2.2192
5#208#4_5#272#6_3#272#4_5#272#6_5#256#4,1x160x10x10,0.5136,90.5086,6.7062,3.4191
5#256#4_5#272#4,1x112x10x10,0.5011,25.4038,1.4752,1.2058
5#208#8_5#272#6,1x160x10x10,0.4943,47.5364,2.8363,1.6961
3#224#4_3#224#6_5#208#8_3#224#4,1x160x14x14,0.5254,124.9623,5.2677,3.9595
5#256#8_5#256#4_5#256#4_3#208#4_5#272#6,1x144x14x14,0.5145,167.0828,5.8986,5.0099
3#272#8_3#224#4_5#240#8_5#224#6_5#224#6,1x144x10x10,0.5062,103.8130,8.3040,3.9758
3#256#8_3#208#6_5#208#8_5#240#6,1x112x10x10,0.5226,74.2779,6.2959,3.0458
3#272#6_5#240#8_5#208#6_3#208#4_5#272#6,1x144x12x12,0.5238,141.1575,8.3529,4.5676
3#240#4_5#208#8_5#224#4_5#240#8,1x144x10x10,0.5089,74.5784,6.5673,2.9886
3#208#4_3#224#6,1x192x14x14,0.5302,69.3491,2.0370,1.8668
5#208#4_5#240#4,1x160x12x12,0.5061,37.8273,1.2887,1.3602
3#224#8_5#240#4,1x160x12x12,0.5065,60.4472,2.2647,1.7830
5#240#8_5#256#6_3#272#6,1x176x14x14,0.4971,155.7317,5.6031,3.9327
5#272#4_3#256#4_3#256#6_5#256#6,1x128x10x10,0.4856,71.2822,5.6414,2.7400
3#208#4_3#272#8,1x128x10x10,0.5260,33.2691,2.6024,1.3012
3#256#6_5#208#6_3#240#4_5#256#4,1x112x14x14,0.5089,115.1036,4.3154,3.7525
5#272#4_5#208#8,1x160x10x10,0.5144,47.5387,4.0805,1.7416
5#240#4_5#224#8_5#208#4_3#208#4_5#224#6,1x112x10x10,0.5442,72.6082,6.1170,3.2491
5#208#4_3#240#6_3#240#4_3#240#4,1x192x14x14,0.5011,118.0194,3.9442,3.4367
5#208#4_3#224#8_3#224#8,1x192x14x14,0.5026,121.2801,5.2751,3.3397
3#272#4_3#272#8_3#208#6,1x144x12x12,0.5469,97.1322,6.2325,2.7735
5#224#8_5#272#8_5#240#4,1x128x14x14,0.4979,122.8714,4.8041,3.5422
5#224#4_3#208#8_3#256#6,1x128x10x10,0.5403,49.9835,4.2390,2.1244
3#256#6_3#224#8_3#272#8_5#240#6_3#256#6,1x176x14x14,0.5304,242.9719,10.9415,6.4482
5#224#4_5#272#6_3#240#4_5#208#6_5#208#6,1x176x12x12,0.5025,125.4193,6.6066,3.8933
5#256#4_3#240#8,1x160x10x10,0.5151,45.4540,3.7370,1.5739
5#272#8_3#208#6_5#240#4_3#224#8_3#272#8,1x176x12x12,0.5208,174.7119,10.1024,4.9325
3#208#6_3#208#6_3#272#4_3#272#8_5#224#6,1x128x14x14,0.5508,186.1665,8.5577,5.2329
5#272#6_3#208#4_5#256#8_5#240#4,1x192x10x10,0.4939,86.4042,5.8601,3.0200
3#256#6_5#272#8_3#208#6_5#240#4,1x192x14x14,0.5077,187.6703,7.5481,5.2324
3#240#6_3#272#8_5#224#8_3#272#6_5#256#8_5#224#6,1x160x14x14,0.5676,303.0089,14.7178,8.2671
5#256#8_5#224#4_3#224#6,1x112x14x14,0.4910,93.4847,3.4179,3.0786
3#224#8_3#272#8_3#224#4_3#272#6_3#240#4,1x176x12x12,0.5352,159.7268,8.2874,4.3466
3#224#4_5#224#6_3#272#8_5#208#4,1x144x12x12,0.5204,100.6774,5.7521,3.1634
3#208#8_5#224#4_3#208#8,1x176x10x10,0.5394,67.8694,4.8204,2.4700
5#272#8_5#240#6_5#240#4_5#240#4_5#224#8,1x192x10x10,0.5161,120.0754,9.0242,4.0922
3#224#4_5#256#6_3#256#6,1x176x10x10,0.4836,58.2154,4.2156,2.2297
3#272#4_3#224#6_3#224#8_5#272#6_5#224#8_5#240#6,1x160x10x10,0.5753,132.4096,12.0649,4.8950
5#208#8_5#208#4_3#240#6,1x160x14x14,0.5242,106.7006,3.4875,3.2371
3#272#6_5#240#6_5#256#8_5#208#8_5#256#6,1x144x12x12,0.5186,168.4701,10.5976,5.0127
5#272#4_5#256#8_3#256#6,1x112x12x12,0.4833,91.3953,5.9589,2.7927
3#272#8_5#272#8_5#272#8,1x192x12x12,0.4713,154.9466,9.2028,4.1961
3#272#6_3#224#4_3#272#4_5#272#6,1x160x10x10,0.4829,77.2874,5.3328,2.6800
3#240#8_3#272#8_5#272#4,1x192x10x10,0.4824,85.9363,6.0493,2.6595
5#208#4_3#272#4_5#224#6_3#224#8_3#240#4,1x160x14x14,0.5252,163.7833,6.8803,4.8397
5#224#8_5#208#4,1x192x12x12,0.5156,75.7837,2.7720,2.0046
5#272#8_5#256#8_5#208#4_3#256#6,1x176x10x10,0.4929,102.8562,7.8809,3.4930
3#208#8_5#224#4_3#224#8_5#208#8_5#208#6,1x144x10x10,0.5271,95.1285,8.1465,3.7600
5#240#4_3#224#4,1x144x14x14,0.5208,50.9407,1.4146,1.6620
5#272#6_3#224#4_3#256#6,1x128x12x12,0.5167,73.1080,3.4960,2.3437
5#224#8_5#272#6_5#256#6_5#256#8_5#208#6_3#256#4,1x144x10x10,0.5631,133.1925,11.1409,4.8758
5#272#8_3#240#4_3#240#8_3#240#8_5#272#4,1x192x10x10,0.5299,125.3875,9.8559,4.3191
5#240#6_5#224#6_3#256#6_5#256#8,1x128x12x12,0.4690,119.5217,7.2697,3.7320
5#256#8_5#224#8_3#240#4_5#272#4_5#272#8_5#224#4,1x192x14x14,0.5732,285.2365,11.9411,7.6130
3#272#8_5#240#8_3#224#6_3#224#8,1x160x14x14,0.4901,202.3199,9.2633,5.6901
3#208#6_5#224#6_5#240#4_5#224#8_5#240#4,1x144x14x14,0.5211,165.9135,6.7685,4.8782
