3#352#None,1x224x6x6,0.9562,10.3242,0.2901,0.2253
5#336#None_5#400#None,1x208x7x7,0.9457,34.9601,0.7205,0.6834
3#336#None,1x224x7x7,0.9614,13.1547,0.2716,0.2701
3#336#None_3#336#None,1x272x5x5,0.9132,13.3248,0.5389,0.3645
5#336#None_5#320#None,1x288x5x5,0.9258,16.3968,0.6624,0.4397
5#400#None,1x304x5x5,0.9576,10.5200,0.4246,0.3858
5#400#None_3#368#None,1x272x7x7,0.9427,40.7257,0.8387,0.7494
5#320#None,1x224x7x7,0.9588,12.7086,0.2624,0.2732
5#368#None_3#400#None,1x272x6x6,0.9350,29.2654,0.8204,0.5374
5#400#None,1x304x5x5,0.9551,10.5200,0.4246,0.3858
5#304#None,1x224x5x5,0.9398,6.0452,0.2447,0.3063
3#304#None,1x224x7x7,0.9592,11.4346,0.2363,0.2615
5#400#None_5#336#None,1x256x6x6,0.9360,28.1267,0.7885,0.5917
5#304#None_5#368#None,1x288x7x7,0.9432,32.2561,0.6649,1.1526
5#352#None_3#304#None,1x256x6x6,0.9350,22.7399,0.6382,0.4678
5#320#None,1x208x6x6,0.9532,8.9539,0.2517,0.2254
3#400#None,1x240x7x7,0.9619,17.5302,0.3615,0.3333
3#368#None_3#384#None,1x224x7x7,0.9459,36.3807,0.7497,0.7036
3#336#None_5#368#None,1x208x6x6,0.9373,23.6840,0.6646,0.5373
5#336#None_5#352#None,1x304x5x5,0.9301,17.7708,0.7176,0.4966
3#400#None,1x304x7x7,0.9800,20.0673,0.4134,0.3320
3#320#None_5#336#None,1x224x5x5,0.9277,14.8748,0.6014,0.4254
5#352#None_3#320#None,1x208x7x7,0.9451,30.2851,0.6246,0.6061
5#368#None_5#336#None,1x192x5x5,0.9307,16.7132,0.6753,0.4530
5#336#None,1x256x7x7,0.9583,14.6867,0.3029,0.3115
5#320#None_5#352#None,1x256x5x5,0.9225,16.1656,0.6532,0.4512
5#304#None,1x304x5x5,1.0006,5.0008,0.2025,0.2022
5#304#None_3#336#None,1x240x6x6,0.9381,20.6957,0.5811,0.4715
5#384#None,1x288x6x6,0.9519,13.8758,0.3891,0.2913
3#320#None_5#368#None,1x208x6x6,0.9399,22.6230,0.6350,0.5224
3#336#None,1x304x7x7,0.9779,15.8243,0.3263,0.2891
5#384#None,1x192x6x6,0.9522,11.1352,0.3128,0.2514
3#304#None,1x272x5x5,0.9402,6.5744,0.2660,0.2111
5#320#None_5#400#None,1x208x6x6,0.9390,24.5779,0.6896,0.5351
5#336#None_3#352#None,1x192x5x5,0.9300,15.5440,0.6283,0.4145
5#320#None,1x224x6x6,0.9522,9.3370,0.2624,0.2292
5#400#None_5#400#None,1x304x7x7,0.9197,37.2792,0.7678,0.7168
3#400#None_5#336#None,1x208x5x5,0.9286,18.2992,0.7391,0.5205
3#304#None_5#336#None,1x240x5x5,0.9308,14.4104,0.5827,0.4496
3#320#None,1x272x7x7,0.9600,13.8086,0.2849,0.2679
5#304#None,1x240x6x6,0.9525,9.0697,0.2549,0.2435
5#352#None_5#320#None,1x192x7x7,0.9467,30.2404,0.6236,0.6879
3#352#None,1x304x6x6,0.9688,12.3777,0.3473,0.2518
3#304#None_3#384#None,1x288x7x7,0.9462,32.3384,0.6667,0.9557
3#336#None,1x208x7x7,0.9629,12.6208,0.2607,0.2534
5#320#None,1x288x7x7,0.9572,14.7941,0.3051,0.3012
3#352#None_5#304#None,1x192x5x5,0.9310,14.6700,0.5932,0.4151
5#304#None,1x208x6x6,0.9501,8.3405,0.2345,0.2386
3#320#None_3#352#None,1x192x6x6,0.9411,21.0643,0.5916,0.4564
5#304#None,1x192x5x5,0.9400,5.5388,0.2244,0.2535
5#352#None,1x192x5x5,0.9387,6.8168,0.2759,0.2352
5#368#None_3#384#None,1x304x5x5,0.9297,20.3204,0.8202,0.4940
5#320#None_3#400#None,1x192x7x7,0.9461,32.3674,0.6674,0.6332
5#368#None_5#400#None,1x272x6x6,0.9334,29.7078,0.8327,0.5602
5#320#None_3#352#None,1x256x7x7,0.9431,31.1577,0.6424,0.6096
3#352#None_5#336#None,1x192x6x6,0.9403,22.7019,0.6372,0.5346
3#384#None_5#368#None,1x192x7x7,0.9450,36.1103,0.7441,0.6483
3#368#None_3#304#None,1x208x7x7,0.9469,30.1793,0.6225,0.5905
3#336#None_3#400#None,1x288x6x6,0.9401,26.9090,0.7546,0.5140
3#320#None_3#368#None,1x224x7x7,0.9466,30.7618,0.6344,0.6268
5#336#None_3#304#None,1x288x7x7,0.9421,30.6003,0.6309,0.5882
3#320#None_3#400#None,1x208x5x5,0.9302,16.5688,0.6696,0.4380
5#336#None,1x224x7x7,0.9586,13.5938,0.2806,0.3002
5#320#None_3#352#None,1x240x5x5,0.9319,15.6308,0.6318,0.4356
5#400#None,1x224x5x5,0.9403,8.8700,0.3585,0.2424
5#352#None,1x272x7x7,0.9586,16.2186,0.3344,0.3179
3#400#None,1x208x5x5,0.9412,8.2968,0.3355,0.2640
5#320#None_3#304#None,1x240x7x7,0.9435,27.5670,0.5687,0.5662
3#368#None,1x304x5x5,0.9570,9.1304,0.3688,0.2156
5#400#None_5#320#None,1x208x6x6,0.9379,25.8480,0.7250,0.5789
3#368#None,1x192x7x7,0.9630,13.8070,0.2851,0.3087
5#352#None,1x224x7x7,0.9598,14.5040,0.2993,0.2929
5#384#None_3#304#None,1x192x6x6,0.9388,23.0901,0.6481,0.5003
3#320#None,1x240x5x5,0.9402,6.5260,0.2641,0.1967
3#384#None_5#336#None,1x192x7x7,0.9482,33.7630,0.6960,0.6237
3#336#None_5#400#None,1x224x5x5,0.9287,17.8916,0.7227,0.5276
3#320#None,1x256x6x6,0.9537,9.7713,0.2745,0.2197
5#400#None_5#384#None,1x240x6x6,0.9362,30.3212,0.8498,0.5923
3#400#None,1x272x5x5,0.9406,9.5912,0.3874,0.2750
3#320#None,1x272x7x7,0.9602,13.8086,0.2849,0.2679
3#384#None,1x192x5x5,0.9424,7.5024,0.3036,0.2119
5#336#None,1x208x6x6,0.9530,9.5858,0.2694,0.3352
5#304#None_3#384#None,1x240x5x5,0.9315,15.9764,0.6457,0.5519
5#336#None,1x272x7x7,0.9596,15.2331,0.3141,0.3073
3#368#None,1x288x5x5,0.9421,8.8324,0.3568,0.2122
5#304#None,1x304x5x5,0.9996,5.0008,0.2025,0.2022
3#304#None_3#320#None,1x192x6x6,0.9436,18.5829,0.5222,0.4233
5#384#None,1x240x6x6,0.9529,12.5055,0.3509,0.2763
5#368#None_5#384#None,1x304x6x6,0.9363,29.6945,0.8322,0.5595
5#320#None,1x224x6x6,0.9510,9.3370,0.2624,0.2292
5#384#None,1x304x5x5,0.9542,9.9532,0.4018,0.2427
5#400#None,1x240x6x6,0.9513,13.2480,0.3717,0.2772
5#336#None_3#320#None,1x272x6x6,0.9356,22.8321,0.6407,0.4886
3#352#None,1x288x7x7,0.9638,16.2884,0.3358,0.2901
5#352#None_3#400#None,1x192x6x6,0.9408,25.9574,0.7282,0.5242
5#384#None_3#384#None,1x304x5x5,0.9100,17.4988,0.7067,0.4462
3#400#None_5#320#None,1x224x5x5,0.9257,18.0304,0.7283,0.4738
3#400#None,1x208x6x6,0.9537,11.9474,0.3355,0.2326
3#336#None_5#368#None,1x224x7x7,0.9440,32.7704,0.6756,0.6612
5#336#None_5#320#None,1x208x6x6,0.9399,21.6040,0.6065,0.5957
3#400#None,1x288x7x7,0.9608,19.4330,0.4004,0.4437
3#368#None_5#336#None,1x288x5x5,0.9263,18.2772,0.7381,0.4609
3#400#None,1x272x5x5,0.9407,9.5912,0.3874,0.2750
5#336#None_3#368#None,1x288x7x7,0.9428,34.8433,0.7180,0.6546
5#320#None_5#352#None,1x208x6x6,0.9404,22.1293,0.6212,0.4842
5#320#None,1x256x6x6,0.9509,10.1030,0.2837,0.2369
3#384#None_3#304#None,1x208x7x7,0.9455,31.5858,0.6513,0.5973
5#352#None,1x288x7x7,0.9586,16.7901,0.3461,0.3189
5#368#None,1x272x7x7,0.9566,17.2292,0.3551,0.3354
3#368#None,1x304x5x5,0.9564,9.1304,0.3688,0.2156
5#384#None,1x304x5x5,0.9552,9.9532,0.4018,0.2427
3#368#None_3#368#None,1x240x5x5,0.9142,14.8752,0.6014,0.3931
5#352#None_5#352#None,1x208x5x5,0.9121,13.7436,0.5558,0.4487
5#336#None_3#336#None,1x224x5x5,0.9141,12.7316,0.5151,0.3881
3#336#None_5#384#None,1x272x6x6,0.9355,26.0876,0.7317,0.5692
5#304#None,1x192x7x7,0.9603,10.8560,0.2244,0.3166
5#336#None,1x288x6x6,0.9487,11.5932,0.3253,0.2427
5#336#None,1x272x6x6,0.9511,11.1917,0.3141,0.2413
5#336#None,1x256x6x6,0.9505,10.7902,0.3029,0.2468
5#384#None_3#400#None,1x304x7x7,0.9424,42.7468,0.8801,0.8259
5#336#None,1x304x6x6,0.9689,11.9946,0.3365,0.2461
3#368#None_5#320#None,1x304x7x7,0.9438,35.2965,0.7272,0.6781
3#336#None_5#368#None,1x288x7x7,0.9426,34.9060,0.7193,0.7668
3#336#None_5#368#None,1x224x6x6,0.9379,24.0762,0.6756,0.5276
5#320#None,1x240x5x5,0.9384,6.7500,0.2731,0.2096
5#400#None_3#336#None,1x272x5x5,0.9284,19.5680,0.7900,0.4773
3#384#None_3#384#None,1x208x6x6,0.9223,22.1167,0.6209,0.4365
5#336#None_5#352#None,1x192x7x7,0.9472,31.0056,0.6394,0.6360
3#384#None_5#400#None,1x304x6x6,0.9342,31.4611,0.8816,0.6171
5#384#None_5#384#None,1x256x6x6,0.9185,24.2703,0.6809,0.5025
3#320#None_3#368#None,1x208x6x6,0.9400,22.2267,0.6240,0.4739
5#304#None_5#304#None,1x288x7x7,0.9239,23.6352,0.4878,1.2183
5#400#None,1x288x5x5,0.9407,10.1900,0.4114,0.2627
5#400#None_3#368#None,1x192x7x7,0.9477,37.4917,0.7725,0.7988
5#400#None,1x256x7x7,0.9604,18.6788,0.3849,0.3582
5#304#None_3#384#None,1x256x6x6,0.9387,23.3706,0.6558,0.5454
3#368#None,1x208x5x5,0.9426,7.3424,0.2971,0.2077
3#352#None_5#400#None,1x304x5x5,0.9311,20.1056,0.8116,0.4728
5#368#None,1x208x7x7,0.9587,14.8427,0.3063,0.3169
5#304#None,1x192x6x6,0.9531,7.9759,0.2244,0.2341
5#368#None_3#368#None,1x272x5x5,0.9118,15.7272,0.6355,0.4084
5#400#None,1x272x7x7,0.9581,19.3256,0.3982,0.3776
5#400#None,1x256x5x5,0.9404,9.5300,0.3849,0.2502
3#400#None_5#352#None,1x272x6x6,0.9352,29.0863,0.8153,0.5859
5#320#None,1x208x7x7,0.9601,12.1873,0.2517,0.2739
3#336#None,1x304x5x5,0.9544,8.0736,0.3263,0.2065
3#304#None,1x224x5x5,0.9419,5.8340,0.2363,0.1992
3#336#None,1x272x5x5,0.9419,7.5288,0.3044,0.1960
5#304#None_5#400#None,1x192x5x5,0.9319,16.0588,0.6490,0.6393
3#368#None,1x208x6x6,0.9530,10.5731,0.2971,0.2274
3#352#None_5#304#None,1x208x5x5,0.9272,14.9552,0.6046,0.4175
5#352#None_5#400#None,1x224x5x5,0.9279,18.9100,0.7636,0.4774
3#368#None_5#368#None,1x224x6x6,0.9198,21.4151,0.6012,0.4813
5#304#None_5#304#None,1x272x5x5,0.9116,11.8056,0.4777,0.4331
5#368#None,1x192x7x7,0.9620,14.2461,0.2941,0.3077
3#384#None,1x224x5x5,0.9390,8.1240,0.3285,0.2152
3#336#None,1x272x6x6,0.9531,10.8415,0.3044,0.2361
5#368#None,1x224x5x5,0.9404,7.8772,0.3185,0.2265
3#304#None,1x208x6x6,0.9528,8.0456,0.2264,0.2286
5#336#None_5#384#None,1x304x6x6,0.9368,27.2408,0.7638,0.5792
3#320#None,1x192x7x7,0.9627,11.2645,0.2328,0.2505
5#304#None_3#368#None,1x272x6x6,0.9396,22.9467,0.6440,0.5092
3#368#None,1x208x5x5,0.9439,7.3424,0.2971,0.2077
3#320#None_5#384#None,1x288x5x5,0.9263,17.5752,0.7099,0.4477
3#384#None_3#352#None,1x288x7x7,0.9442,38.0020,0.7828,0.7204
3#352#None_3#320#None,1x224x6x6,0.9405,22.3384,0.6271,0.4634
3#336#None_3#400#None,1x256x6x6,0.9372,26.1245,0.7328,0.6711
5#384#None,1x224x5x5,0.9411,8.3672,0.3382,0.2347
5#400#None,1x240x5x5,0.9415,9.2000,0.3717,0.2425
5#304#None,1x208x7x7,0.9590,11.3523,0.2345,0.2770
5#304#None,1x224x5x5,0.9399,6.0452,0.2447,0.3063
3#368#None_5#400#None,1x240x6x6,0.9402,28.4809,0.7985,0.6156
3#336#None,1x208x7x7,0.9612,12.6208,0.2607,0.2534
5#384#None_3#336#None,1x304x5x5,0.9288,19.3888,0.7827,0.4952
5#320#None_5#368#None,1x224x5x5,0.9270,16.1876,0.6541,0.4122
5#384#None_3#384#None,1x304x5x5,0.9101,17.4988,0.7067,0.4462
3#352#None,1x240x6x6,0.9516,10.7349,0.3015,0.2316
3#400#None,1x288x7x7,0.9597,19.4330,0.4004,0.4437
3#304#None,1x208x7x7,0.9622,10.9509,0.2264,0.2556
5#320#None,1x192x5x5,0.9393,5.9520,0.2410,0.2033
3#400#None,1x224x6x6,0.9531,12.4134,0.3485,0.2500
5#304#None,1x256x5x5,0.9387,6.5516,0.2650,0.2269
3#304#None,1x272x7x7,0.9598,12.8858,0.2660,0.2869
3#384#None,1x224x7x7,0.9623,15.9230,0.3285,0.2967
5#384#None_5#384#None,1x288x6x6,0.9170,25.1839,0.7063,0.5230
5#384#None,1x240x6x6,0.9502,12.5055,0.3509,0.2763
3#384#None_5#384#None,1x192x5x5,0.9141,15.3552,0.6208,0.4277
3#400#None_5#384#None,1x272x5x5,0.9267,21.4476,0.8656,0.5741
3#400#None_3#368#None,1x192x5x5,0.9350,18.8916,0.7630,0.4688
5#304#None_3#336#None,1x240x5x5,0.9307,14.3720,0.5811,0.5310
5#320#None_3#304#None,1x224x5x5,0.9316,13.7988,0.5581,0.4487
5#368#None_3#320#None,1x272x5x5,0.9261,17.3932,0.7025,0.4500
5#400#None_5#336#None,1x288x7x7,0.9414,39.5771,0.8150,1.0526
5#352#None,1x288x7x7,0.9588,16.7901,0.3461,0.3189
5#384#None,1x304x7x7,0.9764,19.5083,0.4018,0.3789
5#384#None,1x192x7x7,0.9609,15.1563,0.3128,0.3087
3#336#None_5#304#None,1x240x6x6,0.9380,21.3143,0.5984,0.4515
5#304#None_3#336#None,1x304x7x7,1.0197,25.6258,0.5287,0.7580
5#336#None,1x272x5x5,0.9376,7.7720,0.3141,0.2725
3#336#None_3#384#None,1x240x5x5,0.9288,17.2836,0.6983,0.4367
3#304#None,1x304x6x6,1.0061,6.8509,0.1927,0.2031
5#400#None_5#400#None,1x288x7x7,0.9223,36.6324,0.7546,0.9674
3#400#None,1x208x6x6,0.9534,11.9474,0.3355,0.2326
3#304#None,1x288x6x6,0.9533,9.8225,0.2759,0.2497
3#320#None_5#352#None,1x192x7x7,0.9484,29.1977,0.6023,0.6003
3#368#None_3#336#None,1x304x5x5,0.9265,18.2936,0.7388,0.4325
5#352#None_5#304#None,1x224x6x6,0.9391,22.2780,0.6253,0.5144
3#336#None_3#320#None,1x256x7x7,0.9433,30.0664,0.6201,0.5967
5#320#None_5#352#None,1x208x5x5,0.9271,15.3676,0.6212,0.4481
3#352#None_5#384#None,1x208x5x5,0.9281,17.7892,0.7186,0.4648
5#336#None,1x272x7x7,0.9568,15.2331,0.3141,0.3073
5#320#None_3#352#None,1x288x6x6,0.9380,23.6575,0.6638,0.4866
5#384#None,1x208x7x7,0.9611,15.7780,0.3255,0.3782
5#352#None,1x256x5x5,0.9391,7.9832,0.3227,0.2280
5#336#None,1x192x7x7,0.9598,12.5009,0.2582,0.2775
3#336#None,1x224x5x5,0.9410,6.7116,0.2716,0.1959
3#384#None_5#304#None,1x240x6x6,0.9351,24.4973,0.6873,0.5592
3#384#None,1x192x7x7,0.9638,14.7047,0.3036,0.2721
5#368#None_3#368#None,1x288x7x7,0.9256,31.4219,0.6478,0.7158
3#384#None,1x240x5x5,0.9422,8.4348,0.3410,0.2170
5#304#None,1x304x7x7,1.0164,9.8016,0.2025,0.4690
3#336#None,1x192x6x6,0.9539,8.8802,0.2498,0.2106
5#384#None,1x256x6x6,0.9519,12.9623,0.3637,0.2708
3#368#None,1x304x6x6,0.9764,13.1478,0.3688,0.2438
3#336#None,1x304x5x5,0.9593,8.0736,0.3263,0.2065
5#320#None,1x240x7x7,0.9586,13.2300,0.2731,0.2811
5#304#None,1x208x6x6,0.9521,8.3405,0.2345,0.2386
5#400#None,1x240x7x7,0.9583,18.0320,0.3717,0.3488
3#304#None,1x304x6x6,1.0069,6.8509,0.1927,0.2031
5#400#None,1x272x5x5,0.9394,9.8600,0.3982,0.2424
3#304#None,1x304x6x6,1.0051,6.8509,0.1927,0.2031
3#368#None_3#400#None,1x240x7x7,0.9446,38.1636,0.7862,0.7079
3#400#None,1x192x5x5,0.9399,7.9732,0.3225,0.2190
3#320#None_5#384#None,1x272x5x5,0.9280,17.3156,0.6995,0.4463
5#336#None,1x240x7x7,0.9581,14.1402,0.2918,0.6586
3#400#None_3#384#None,1x240x6x6,0.9395,29.5010,0.8271,0.5484
3#304#None,1x256x7x7,0.9596,12.4021,0.2561,0.2776
3#368#None,1x304x5x5,0.9556,9.1304,0.3688,0.2156
5#368#None_3#400#None,1x224x5x5,0.9293,19.4100,0.7838,0.5044
5#320#None_3#304#None,1x208x5x5,0.9318,13.5328,0.5474,0.4074
3#400#None_5#336#None,1x304x5x5,0.9260,20.2408,0.8170,0.4871
5#384#None_5#320#None,1x304x6x6,0.9382,27.5000,0.7709,0.5635
5#384#None,1x224x6x6,0.9520,12.0488,0.3382,0.2584
5#352#None_3#320#None,1x256x5x5,0.9269,16.3264,0.6597,0.4518
