5#128#2_5#128#1_5#96#4_3#128#2,1x32x24x24,0.3750,344.4572,2.3956,3.8588
3#128#4_3#96#3_7#96#2,1x64x28x28,0.3237,313.9011,1.6043,3.2573
5#112#4_3#128#1_5#128#4,1x32x24x24,0.3775,283.0787,1.9686,3.2021
3#128#2_7#128#3,1x80x28x28,0.3617,510.2899,2.6054,4.7242
3#112#1_3#96#4_5#96#3_3#112#3,1x96x20x20,0.3649,162.0480,1.6242,1.9429
7#112#3_3#128#3,1x48x20x20,0.3656,75.6224,0.7582,1.0672
3#128#2_3#96#2_5#128#2_7#112#2_3#112#1,1x96x20x20,0.3157,280.6272,2.8104,3.0365
7#96#1_5#128#3,1x48x24x24,0.3968,124.1948,0.8640,1.3824
3#112#2_3#128#4_3#112#1,1x80x20x20,0.3434,84.1472,0.8444,1.2143
3#112#1_3#96#1_3#96#2_3#128#3,1x96x28x28,0.3765,141.3458,0.7241,1.8154
7#128#3_3#128#1_3#128#3_3#128#2_5#128#3_7#128#1,1x64x24x24,0.3624,534.9704,3.7198,5.6494
7#112#4_7#128#1_7#112#1_5#128#4_7#112#3_5#112#2,1x64x28x28,0.2937,1324.4959,6.7634,12.9132
7#112#1_7#128#2_3#112#1,1x96x20x20,0.3431,192.1536,1.9239,2.2980
7#112#3_5#128#1,1x80x24x24,0.3723,189.9233,1.3206,1.9981
5#128#4_5#112#4,1x64x20x20,0.3309,216.0640,2.1632,2.2107
5#112#4_3#112#1,1x80x28x28,0.3946,158.8070,0.8118,1.7335
5#96#3_3#96#2_7#112#3_3#96#1,1x96x28x28,0.2989,479.1306,2.4477,4.7499
7#112#1_3#96#2_3#112#2_3#96#1_5#128#3_7#96#1,1x96x20x20,0.3453,263.1424,2.6361,3.1733
3#128#4_5#112#2_7#96#2_5#112#1_7#128#2,1x80x24x24,0.2998,565.8624,3.9342,5.9565
5#96#1_7#128#4_5#96#1_3#128#2_3#128#3_7#112#1,1x64x24x24,0.3347,567.7056,3.9475,5.7720
3#128#4_7#96#2,1x80x24x24,0.3475,277.0698,1.9262,2.7742
3#96#3_7#96#1,1x64x28x28,0.4243,116.8097,0.5971,1.3474
3#96#2_5#128#3_3#128#3_3#128#1_3#128#4_7#96#2,1x64x28x28,0.3388,742.0027,3.7912,7.4176
5#112#4_7#128#1,1x96x20x20,0.3809,161.8688,1.6207,2.0021
7#128#4_7#128#4_3#128#2_7#128#2_7#128#1_7#112#2,1x32x20x20,0.3508,793.1904,7.9370,8.1228
3#96#1_7#96#1_3#96#4_3#112#3_7#96#2,1x32x24x24,0.4379,345.3420,2.4019,3.8182
3#96#3_3#96#1,1x80x28x28,0.4295,57.9533,0.2969,0.8410
5#128#1_5#96#3_5#112#2,1x48x24x24,0.3689,265.0890,1.8435,2.7552
7#112#3_7#96#1,1x32x20x20,0.4378,80.1024,0.8023,0.9434
7#96#3_5#112#4,1x32x20x20,0.4001,113.8176,1.1400,1.3219
7#128#1_5#112#1_3#96#4_3#96#1,1x32x28x28,0.4002,214.4522,1.0971,2.4377
7#128#4_5#96#4_7#128#4_7#128#1,1x32x20x20,0.3337,460.8000,4.6120,4.8622
7#112#4_3#112#4_7#128#3_7#96#4,1x80x28x28,0.2877,1367.0953,6.9798,12.4445
5#128#2_5#128#3,1x80x20x20,0.3542,162.8672,1.6305,1.6741
7#128#3_5#112#2_7#112#3_3#128#2_5#128#4,1x32x28x28,0.3373,957.1574,4.8883,8.9980
5#112#4_3#96#3_5#128#2_7#128#2_7#128#3,1x32x20x20,0.3440,509.5680,5.1002,5.2240
3#128#1_5#112#3_7#112#1_5#128#3,1x96x20x20,0.3571,301.9008,3.0226,3.1324
3#128#1_5#96#4_5#112#3,1x48x28x28,0.3830,483.5461,2.4701,4.8806
7#128#3_5#112#3_5#128#2_5#96#1_3#112#2_3#128#2,1x32x20x20,0.3496,302.4384,3.0297,3.4409
7#112#1_5#128#2_7#96#2_7#96#2_5#112#2_5#128#4,1x96x24x24,0.3137,795.8200,5.5319,7.8743
3#112#4_5#128#3,1x96x20x20,0.3441,138.3680,1.3861,1.5117
5#128#4_3#96#3_7#112#1_3#128#1_5#128#2_5#112#3,1x96x20x20,0.3031,422.7328,4.2332,4.5242
7#96#2_7#112#3_3#112#1,1x48x28x28,0.3368,345.5119,1.7649,3.3846
7#112#3_5#96#2,1x80x24x24,0.3356,235.5978,1.6379,2.5178
3#128#1_3#96#4_5#128#2_7#112#3_3#96#1,1x48x24x24,0.3731,544.6287,3.7869,5.7243
5#96#1_3#128#2_7#128#2_3#128#3_3#96#4_3#128#4,1x48x24x24,0.3664,495.9314,3.4499,5.3404
5#112#1_3#96#3_5#112#3_5#96#4_3#112#4,1x32x24x24,0.3873,409.3010,2.8475,4.4668
5#128#4_5#112#1_5#128#2_5#128#2,1x64x28x28,0.2905,472.5576,2.4145,4.7772
5#96#3_7#112#4_7#128#1_3#96#4,1x32x20x20,0.3682,324.3776,3.2477,3.5154
5#112#3_5#96#4_3#96#2_7#128#4,1x80x28x28,0.2950,759.7148,3.8802,7.1158
3#96#3_7#128#3_7#96#1_3#112#4_3#112#2_3#112#4,1x96x28x28,0.3105,716.4129,3.6609,7.4729
7#112#3_3#112#2_3#128#3_7#112#1,1x48x28x28,0.3077,360.3640,1.8419,3.7761
5#112#3_3#96#4_3#128#2_3#112#2,1x80x20x20,0.3132,156.1856,1.5660,2.0776
7#112#3_3#112#2_5#96#3_5#128#2_5#128#4,1x80x20x20,0.2940,441.2928,4.4178,4.6702
5#128#1_5#128#3_7#112#3_3#112#4,1x48x24x24,0.3468,621.4164,4.3194,6.2299
7#96#4_7#96#2_3#96#3_3#128#2_5#112#2_3#112#1,1x64x28x28,0.2922,631.5151,3.2266,6.3074
3#112#2_5#112#4_5#128#1_7#96#1_3#112#4_7#128#1,1x64x28x28,0.3267,705.2739,3.6035,6.8544
5#128#3_7#112#3_7#112#3_5#96#3,1x80x24x24,0.3006,842.7110,5.8564,8.2426
7#112#1_5#112#3_7#128#2_7#96#3_5#128#3_5#96#1,1x48x20x20,0.3665,600.6528,6.0119,6.3072
5#96#4_5#96#2_7#112#1_3#112#1_5#112#3_5#112#2,1x32x28x28,0.3661,553.9430,2.8302,5.6868
7#128#1_5#112#2_3#128#3_7#128#3,1x96x24x24,0.3108,603.6480,4.1959,6.3149
7#96#3_7#112#3_5#128#2_7#96#4_5#96#4,1x32x20x20,0.3544,646.1952,6.4669,6.8802
5#112#3_7#112#3_5#128#4_5#128#3,1x96x20x20,0.2811,521.9840,5.2242,5.2008
3#96#1_5#96#3_3#112#3_3#112#4_5#112#3_5#96#4,1x64x28x28,0.3574,754.2456,3.8538,7.5545
5#96#3_3#112#1_5#112#4_5#128#2,1x64x24x24,0.3346,347.1852,2.4145,3.6711
5#112#4_3#96#1_3#112#4_5#96#2_7#96#2_5#112#1,1x64x24x24,0.3171,402.9604,2.8032,4.5385
5#112#4_7#96#1_5#112#1,1x80x20x20,0.3549,157.2864,1.5752,1.7311
7#112#4_7#112#3_5#96#3_5#96#4_5#128#4,1x48x28x28,0.2895,1035.9337,5.2904,9.8979
3#96#1_5#96#1_5#112#1_5#128#2_7#96#3_7#112#2,1x48x20x20,0.4152,458.4704,4.5892,4.8326
5#96#4_5#112#1_3#112#2_3#128#2,1x48x24x24,0.3437,147.6035,1.0281,1.8336
3#112#2_7#112#4_3#128#4_3#112#1,1x64x24x24,0.3252,475.6931,3.3074,4.8255
3#112#1_5#96#2,1x80x28x28,0.3939,144.0553,0.7364,1.7198
7#96#3_3#96#2,1x48x28x28,0.3798,106.1222,0.5427,1.2013
5#96#4_5#96#1_7#112#2,1x48x20x20,0.3757,142.8480,1.4305,1.6591
5#96#3_5#128#2_3#112#2_5#112#2_5#112#2_3#96#4,1x64x24x24,0.3068,428.7283,2.9826,4.6644
7#112#4_7#96#1_7#128#2_5#128#2_7#128#2,1x96x24x24,0.3019,853.4385,5.9310,8.3068
5#128#2_5#128#1_7#112#1,1x48x20x20,0.3775,139.1104,1.3930,1.5678
7#112#3_7#96#4_3#112#1_7#96#1_7#112#4_5#128#4,1x96x24x24,0.2876,1128.5176,7.8432,10.9239
7#96#4_5#112#1_3#128#4_3#96#4_5#96#3,1x80x24x24,0.3148,495.0835,3.4434,5.3249
3#96#4_7#96#1_3#128#3,1x64x24x24,0.3713,134.9222,0.9394,1.5949
3#112#4_7#96#3_3#128#3_5#128#4_5#128#3_3#96#1,1x64x24x24,0.3130,795.1933,5.5283,8.2897
7#128#3_3#96#2,1x48x20x20,0.3722,69.5040,0.6968,1.0693
5#112#1_7#112#3,1x96x28x28,0.3707,418.1668,2.1351,3.9352
5#112#3_3#112#4_3#96#4_7#112#1_7#96#1,1x96x24x24,0.2977,410.4806,2.8553,4.2252
3#96#2_3#112#4_7#112#4_5#128#4_7#128#1,1x96x20x20,0.3191,523.3152,5.2382,5.3784
5#112#2_5#112#2_7#96#1,1x96x20x20,0.3334,178.1504,1.7836,1.8851
5#128#1_7#96#1,1x80x20x20,0.4144,100.7872,1.0092,1.2314
7#112#3_7#112#4_3#112#1,1x32x24x24,0.3645,403.0710,2.8013,4.0550
5#112#2_7#128#2_3#128#1_3#128#4,1x48x24x24,0.3435,320.0901,2.2263,3.3960
5#96#1_3#128#4_5#112#1_5#112#3_5#96#1,1x80x24x24,0.3257,334.1353,2.3245,3.5270
3#96#3_5#96#1_5#128#3_7#112#2,1x48x24x24,0.3613,390.1317,2.7124,4.0935
7#112#4_7#112#4,1x48x20x20,0.3511,298.7264,2.9892,2.8200
3#112#1_5#96#4,1x96x24x24,0.3896,203.4156,1.4145,2.1634
7#128#3_5#112#2,1x96x20x20,0.3253,226.6112,2.2682,2.3164
7#96#2_7#112#3_7#96#4_5#112#4_7#112#1,1x96x28x28,0.2896,1262.9299,6.4483,11.6756
5#112#2_3#96#3_7#128#1_3#96#4_5#112#3,1x64x28x28,0.3181,484.0479,2.4746,5.2355
5#128#4_7#112#1_3#96#1_7#128#3,1x32x28x28,0.3552,488.5637,2.4959,5.0601
5#96#1_7#128#1_7#128#4,1x80x24x24,0.3770,565.6781,3.9309,5.2728
5#128#3_5#112#3_7#96#4_5#112#4_3#96#4,1x32x28x28,0.3412,1052.9935,5.3782,10.0052
3#96#2_3#112#3_3#112#4,1x32x28x28,0.3954,160.9646,0.8239,1.9672
3#112#1_3#128#2_5#128#4_7#96#1_5#96#1_3#128#2,1x80x28x28,0.3472,650.3311,3.3228,6.4649
3#112#4_3#112#3_3#112#2_5#112#1_7#96#4,1x80x28x28,0.3062,733.2219,3.7453,7.2535
3#112#1_5#112#2_7#112#1_5#128#4_7#96#2_3#96#4,1x96x28x28,0.3400,925.3458,4.7262,9.1892
5#128#1_3#96#3_7#96#2_7#112#2_7#96#3,1x32x28x28,0.3939,836.7852,4.2735,7.9720
5#128#3_5#128#1_5#128#4,1x64x20x20,0.3436,246.9888,2.4726,2.6084
7#128#2_5#128#4_5#112#2_5#96#3_7#112#1,1x32x28x28,0.3522,810.5933,4.1403,7.8332
5#96#1_7#96#2_7#112#1,1x80x20x20,0.3704,157.0048,1.5718,1.7251
5#128#4_5#96#1_3#96#4,1x64x28x28,0.3295,245.6617,1.2560,2.6524
5#128#4_3#96#1_5#112#2_5#112#1_5#96#4_7#112#2,1x48x28x28,0.3142,685.2035,3.5009,6.7973
3#128#2_3#128#3_7#128#2_5#112#3,1x64x20x20,0.3456,351.4368,3.5182,3.6097
5#128#4_7#128#1_7#128#3_3#112#1,1x80x28x28,0.3101,812.2491,4.1475,7.6108
7#112#3_3#128#4,1x80x28x28,0.3294,293.9812,1.5023,3.0339
7#128#3_3#96#4_5#128#3_5#96#4_3#128#1,1x48x20x20,0.3175,356.2240,3.5677,4.2747
7#112#4_3#112#2_3#112#3_3#112#3_3#112#1_3#128#2,1x80x20x20,0.3031,269.6960,2.7020,3.1121
5#96#1_3#112#2,1x64x28x28,0.3970,61.3151,0.3142,0.9568
5#128#4_5#96#2_3#112#2_5#112#1,1x48x28x28,0.2945,321.7285,1.6446,3.3360
7#96#4_5#112#1_5#128#3_3#96#3_7#96#2,1x64x20x20,0.3227,349.6704,3.5012,4.1038
7#112#2_3#112#4,1x48x28x28,0.3794,145.7613,0.7455,1.5824
5#128#3_3#128#4_3#96#2_3#96#3_7#96#2,1x32x24x24,0.3576,328.0896,2.2827,3.4913
7#96#4_7#96#1_7#96#2,1x96x28x28,0.3522,634.0239,3.2369,5.9164
5#112#1_7#112#3_7#96#2_5#128#2_7#96#1,1x32x28x28,0.3796,882.1944,4.5048,8.4170
7#112#2_7#128#4_7#128#2_7#112#1_5#128#3,1x48x20x20,0.3298,624.0256,6.2450,6.1695
3#112#1_7#96#2_5#112#1_5#128#1_3#128#2_5#128#1,1x32x24x24,0.4035,378.1140,2.6298,4.2661
3#112#4_7#96#4_5#96#2_7#96#2_3#96#3_5#112#2,1x96x28x28,0.3077,993.3844,5.0736,9.7540
3#96#4_3#112#4_3#96#3_7#128#2_3#128#4_5#112#3,1x80x24x24,0.3074,564.1298,3.9243,5.8503
3#128#2_5#128#4_7#128#4,1x80x28x28,0.3239,1004.8246,5.1301,9.3120
7#128#4_3#128#1_3#112#2_3#96#3_3#96#2_5#112#3,1x32x20x20,0.3648,202.3168,2.0281,2.8461
7#128#3_5#96#4_5#96#2,1x32x20x20,0.3678,234.5984,2.3487,2.8350
3#112#4_7#96#4_5#128#1,1x48x24x24,0.3416,414.3145,2.8800,4.0511
7#112#4_5#128#4_5#96#3,1x32x24x24,0.3491,406.4625,2.8259,4.1302
7#96#4_5#128#2_7#128#3_3#128#2_7#96#3,1x32x24x24,0.3387,857.7516,5.9611,8.2827
7#96#3_7#112#4_7#96#3_5#112#3,1x80x20x20,0.2986,545.2800,5.4570,5.6186
7#96#3_5#96#4_5#112#3_5#128#4,1x80x20x20,0.2994,399.0272,3.9946,4.4197
7#128#4_3#96#2_7#112#4_3#112#2_5#128#2_7#112#4,1x96x20x20,0.2928,826.3680,8.2702,8.2673
5#112#1_3#96#1_3#112#3_7#128#1,1x64x28x28,0.3574,232.5156,1.1893,2.6308
3#112#2_5#128#1,1x32x28x28,0.4612,72.8054,0.3728,0.8864
5#96#1_7#112#2_7#112#1_5#112#4_5#96#2_5#128#4,1x96x20x20,0.3434,475.8528,4.7637,4.9990
7#128#2_3#128#3_3#96#2_7#112#3_7#112#2_3#112#2,1x48x20x20,0.3376,397.0560,3.9756,4.4165
3#112#1_3#96#3_3#128#1_7#96#4_7#112#2,1x80x24x24,0.3514,687.2924,4.7775,6.7123
7#96#2_5#96#3_7#96#2_7#96#3_7#128#2,1x32x20x20,0.3659,407.2448,4.0760,4.1330
3#112#3_5#96#4,1x48x20x20,0.3823,139.1872,1.3939,1.5706
5#96#4_7#112#3_5#128#4_7#96#1,1x32x28x28,0.3393,719.1224,3.6727,7.0176
3#96#3_7#96#2_7#112#1_7#112#2,1x96x28x28,0.3139,575.2177,2.9377,5.5822
3#112#3_3#112#2_5#112#4_5#96#2,1x32x24x24,0.3801,324.9930,2.2602,3.4682
5#96#2_3#112#2_7#128#3_5#96#2_3#96#3,1x96x28x28,0.3031,729.2078,3.7249,7.3760
5#96#3_7#96#3_5#128#4_7#96#1,1x96x20x20,0.3059,392.0896,3.9246,4.0543
7#128#4_7#112#4_7#128#4,1x96x20x20,0.2878,768.1024,7.6852,7.3697
5#112#4_7#112#4_7#128#4_5#128#1_7#128#1_5#112#2,1x48x28x28,0.2932,1451.1401,7.4092,13.3575
3#96#3_3#112#1_7#112#2_7#112#1_3#128#2,1x96x28x28,0.3296,497.9466,2.5443,5.1464
3#128#3_7#128#1,1x96x28x28,0.3880,218.9681,1.1188,2.2944
5#112#1_3#96#3_7#96#3,1x64x28x28,0.3573,368.6431,1.8833,3.5819
7#112#2_5#112#3_5#96#2,1x48x20x20,0.3476,187.9808,1.8822,2.0169
3#112#2_7#112#1_5#112#2_5#96#4_7#96#1_3#112#2,1x48x28x28,0.3661,647.6216,3.3085,6.5802
7#128#4_5#128#3_7#96#3_3#128#4_5#96#1_3#128#3,1x32x20x20,0.3452,508.2112,5.0881,5.4212
5#128#3_7#112#1_7#112#1_5#112#1,1x80x24x24,0.3233,332.0340,2.3084,3.5046
7#96#1_5#112#3,1x96x20x20,0.3739,120.4224,1.2058,1.4106
7#96#1_5#128#1_5#128#3_7#128#3_5#96#4_5#96#4,1x64x24x24,0.3600,988.1027,6.8675,9.8804
5#128#1_7#128#3_5#128#3,1x48x28x28,0.3638,745.8662,3.8081,6.8222
3#112#2_5#128#4,1x96x28x28,0.3486,298.7479,1.5265,3.1789
3#112#2_3#128#4_7#96#1_7#112#3,1x48x28x28,0.3420,549.9791,2.8098,5.4166
3#128#4_5#128#2_7#96#2_3#128#4_5#128#4_3#112#2,1x48x24x24,0.3133,726.2208,5.0493,7.4888
7#96#2_3#128#4,1x48x28x28,0.3692,124.0351,0.6347,1.4550
5#128#1_7#128#3_5#96#2,1x32x24x24,0.4104,482.0337,3.3500,4.7914
5#112#2_5#112#1_5#128#3_3#128#3_7#96#4_5#96#1,1x48x20x20,0.3540,545.9456,5.4646,5.9192
7#112#4_3#128#4_3#128#4_7#96#3,1x80x20x20,0.3127,493.5424,4.9404,4.9992
7#96#2_3#112#2_7#96#4_3#112#2,1x48x20x20,0.3390,314.8288,3.1518,3.4144
5#112#3_3#128#2_3#128#4_5#96#4_7#112#3,1x48x24x24,0.3184,607.1132,4.2215,6.4409
7#112#1_7#128#3_3#128#3_7#128#3,1x64x24x24,0.3480,729.4280,5.0693,7.1245
7#112#3_5#112#3_7#112#1_7#96#1_3#96#1_5#128#2,1x96x28x28,0.2865,828.9577,4.2337,8.3294
3#112#2_5#128#1_7#128#4,1x80x24x24,0.3577,541.6059,3.7640,5.1439
3#128#2_5#128#2_5#112#3_7#112#3_7#96#3_3#128#3,1x96x20x20,0.3214,640.7424,6.4134,6.4981
3#128#4_3#128#1,1x80x24x24,0.3961,64.1434,0.4471,0.9001
7#96#4_7#112#3_7#128#1_3#112#1_3#96#1,1x80x24x24,0.2915,524.7959,3.6486,5.6428
7#128#3_3#128#4_3#112#1_7#128#1_7#96#3_3#112#4,1x80x28x28,0.2901,1038.7436,5.3058,9.8473
7#128#4_5#128#4_7#112#4_7#128#1_5#96#1_3#128#1,1x48x28x28,0.2959,1304.2248,6.6600,12.2164
3#96#3_7#112#1,1x96x20x20,0.4130,75.8784,0.7604,0.9269
7#112#4_7#112#1_7#96#1,1x48x20x20,0.3749,174.1824,1.7437,1.8332
3#128#1_3#96#4,1x48x28x28,0.4313,134.1204,0.6863,1.6673
5#128#2_5#128#3_3#96#4_5#96#4,1x32x28x28,0.3573,578.4289,2.9552,5.8443
5#112#2_5#112#3_3#96#3_7#128#3,1x48x20x20,0.3351,289.5360,2.8991,3.1613
7#96#4_7#112#3_7#112#3_7#112#1_3#96#4_7#128#4,1x64x28x28,0.2843,1394.1903,7.1191,12.9002
3#96#3_5#128#4_5#112#4_7#128#2_7#112#3_5#96#1,1x32x24x24,0.3627,980.1032,6.8124,9.4783
7#96#4_7#128#4_7#112#1,1x96x28x28,0.2827,892.1293,4.5548,8.0685
3#96#2_3#112#3,1x64x24x24,0.3834,55.2960,0.3857,0.7630
3#128#2_7#112#2_7#128#4_7#112#4_7#112#2_5#112#1,1x80x24x24,0.3132,1323.1227,9.1942,12.4637
3#96#1_3#112#4,1x96x24x24,0.3896,70.1153,0.4887,1.0204
5#112#4_3#112#1_3#96#2,1x32x20x20,0.4144,50.3808,0.5058,0.8065
5#128#4_7#96#4_7#112#4_3#128#2_3#112#4_5#112#4,1x64x28x28,0.2810,1532.3750,7.8255,14.1584
3#112#3_5#112#2_7#128#3_3#112#4,1x80x24x24,0.3064,493.0191,3.4280,4.9541
3#96#1_7#112#1_7#112#4_3#96#4_7#112#4,1x48x24x24,0.4015,774.3283,5.3821,7.5286
3#96#1_7#112#3_7#96#2_5#128#1,1x96x28x28,0.3377,591.0733,3.0189,5.8227
3#112#1_5#112#1,1x96x28x28,0.4391,84.3960,0.4317,0.9803
5#112#4_3#112#1_3#112#4_3#128#1_7#128#1_3#112#1,1x32x24x24,0.3646,271.3559,1.8887,3.4203
3#128#1_7#112#1,1x48x24x24,0.4527,124.4897,0.8658,1.3839
3#128#3_7#112#1_5#112#1_3#96#3_7#112#2_3#128#4,1x80x28x28,0.3230,629.5081,3.2173,6.4013
7#128#3_5#96#4_5#112#2_3#112#4_5#112#1,1x80x24x24,0.2920,576.3686,4.0074,6.0159
3#96#2_3#128#2_5#112#4_5#96#2_3#112#4,1x48x24x24,0.3448,433.8893,3.0182,4.6907
7#112#4_5#128#1_3#96#4_3#128#2_5#128#4,1x80x24x24,0.2983,604.7171,4.2049,6.2887
3#112#2_3#96#1,1x96x24x24,0.4097,47.8863,0.3340,0.8261
7#96#2_7#96#4_3#96#3_5#128#1,1x32x28x28,0.3660,486.9079,2.4872,4.7284
5#112#3_5#128#4_7#112#3_3#128#2,1x80x20x20,0.2970,457.6512,4.5811,4.8203
3#112#3_5#128#1_5#96#2_3#128#3_5#112#3,1x32x24x24,0.3719,406.7205,2.8291,4.1392
5#128#3_7#112#1_5#96#1_3#96#2,1x64x24x24,0.3180,243.4867,1.6937,2.6221
3#128#2_5#112#4_5#128#4_3#112#4_7#96#4_7#112#2,1x80x20x20,0.3314,729.1392,7.2987,7.3954
3#96#2_3#96#4_7#96#2,1x48x24x24,0.3673,193.7572,1.3477,2.0818
7#96#4_7#112#1_3#96#3_7#128#1,1x48x20x20,0.3413,180.5568,1.8088,2.2124
5#112#1_3#128#2,1x32x24x24,0.4491,43.4258,0.3031,0.6697
7#112#3_5#96#1_5#96#4_5#96#1,1x96x20x20,0.3383,293.0944,2.9339,3.2307
3#96#2_7#96#1_3#112#1,1x80x24x24,0.4020,101.3023,0.7052,1.2346
5#112#2_7#96#4_5#128#3,1x80x24x24,0.3064,518.3447,3.6028,4.9588
3#96#3_7#96#2,1x80x20x20,0.3784,112.5120,1.1266,1.2340
5#96#4_5#112#2_3#128#1_7#96#3,1x48x28x28,0.3139,655.7501,3.3492,6.2517
7#128#1_7#128#1_3#96#1_7#112#3_3#112#3,1x32x28x28,0.3877,553.4413,2.8274,5.4902
5#128#4_3#128#1_3#112#1_5#128#2_3#96#1,1x32x28x28,0.3522,255.7972,1.3087,2.9208
3#96#3_7#128#4_3#128#2_5#128#4_7#128#1_3#96#3,1x48x24x24,0.3395,761.8683,5.2965,7.8528
5#128#4_7#112#3_7#128#4_7#112#1_5#128#1_5#112#2,1x96x20x20,0.2905,801.5104,8.0215,7.9633
7#112#2_5#96#2_3#96#4_5#128#3,1x32x20x20,0.3808,187.9552,1.8830,2.1688
5#128#2_5#128#3_5#112#2_7#112#3,1x48x20x20,0.3212,415.5392,4.1590,4.1573
7#128#2_5#96#1,1x96x28x28,0.3709,269.3448,1.3758,2.7487
7#128#3_5#96#4_5#96#3_5#112#4_3#128#2_3#96#4,1x80x28x28,0.2976,1037.9909,5.3027,10.3683
3#96#2_3#96#3_5#128#3,1x64x20x20,0.3588,110.8992,1.1115,1.3710
3#96#1_7#112#4,1x80x20x20,0.4000,193.3056,1.9348,2.0709
7#128#2_3#112#4_7#128#2_5#112#1,1x48x28x28,0.3176,512.7987,2.6202,5.0371
7#128#1_3#112#2_3#96#1_5#112#2_3#112#3_5#96#2,1x96x20x20,0.3424,247.7312,2.4822,2.8850
5#128#4_5#112#1_5#128#2_3#128#2_3#96#4,1x64x24x24,0.3015,365.4697,2.5429,4.0301
7#128#3_5#112#3_3#128#1_3#128#1_3#96#3,1x64x28x28,0.2927,532.7186,2.7225,5.4972
5#112#2_7#96#2,1x32x20x20,0.4216,132.3520,1.3249,1.4565
3#128#3_7#112#3,1x80x24x24,0.3418,385.8555,2.6818,3.7970
5#96#4_5#128#2_7#96#4_3#128#2,1x48x24x24,0.3061,608.6246,4.2306,5.8496
7#96#1_7#96#2,1x32x28x28,0.4420,191.6723,0.9790,1.9123
7#112#4_7#112#2_7#112#3_3#128#1_5#112#4,1x80x20x20,0.2955,628.6848,6.2918,6.3356
5#112#4_3#96#1_7#96#2_7#112#1_7#112#2,1x96x28x28,0.3073,736.7342,3.7626,7.2183
3#96#1_7#112#1,1x96x24x24,0.4389,82.7228,0.5757,0.9831
5#128#3_3#112#2_3#96#4_3#112#2_3#96#3,1x80x28x28,0.2978,381.0365,1.9492,4.2037
5#96#3_5#128#2_5#96#4_7#96#2_7#96#1_3#96#2,1x48x24x24,0.3422,569.5857,3.9600,5.8015
5#96#4_5#128#2_3#128#2_5#128#1,1x32x28x28,0.3583,268.3412,1.3719,2.9683
3#96#2_7#96#2_3#128#2_5#96#3,1x32x24x24,0.3863,349.9131,2.4331,3.5434
7#112#2_5#128#4_7#112#3_7#112#2_5#112#3_5#112#2,1x48x28x28,0.3368,1356.1068,6.9245,13.2276
7#112#2_3#96#1_3#96#3_3#96#4_7#128#1_3#112#2,1x80x24x24,0.3303,323.6659,2.2525,3.7820
7#128#1_3#112#2_5#128#4_7#128#2_3#128#2,1x64x28x28,0.3299,754.0449,3.8518,7.6119
5#96#4_7#128#2_5#96#4,1x32x28x28,0.3513,540.4959,2.7606,5.3937
7#96#2_3#112#3_7#112#4,1x48x20x20,0.3429,304.0256,3.0430,3.0096
5#128#3_7#112#2,1x32x24x24,0.3941,250.8227,1.7435,2.5705
7#96#1_7#128#2_7#112#1,1x96x24x24,0.3327,322.7812,2.2437,3.1591
7#128#1_3#128#2_5#96#1_3#128#2,1x64x28x28,0.3337,231.6124,1.1847,2.7272
3#112#2_3#112#4,1x64x24x24,0.3833,85.9668,0.5988,1.0337
7#112#1_3#128#1_7#128#4_7#96#3_7#128#2,1x48x20x20,0.3875,693.9648,6.9443,7.1489
7#128#2_7#96#2_7#112#4,1x96x24x24,0.2983,639.7379,4.4457,5.9525
5#112#2_3#128#3_7#112#3,1x64x20x20,0.3307,308.8128,3.0913,3.2029
3#112#3_7#128#2_7#96#2_5#112#3_3#96#2_3#128#3,1x32x24x24,0.3588,611.5738,4.2525,6.2195
3#96#1_7#128#1_7#112#1,1x96x24x24,0.3889,202.8995,1.4110,2.1840
7#96#1_5#128#4_5#128#4_3#128#2,1x96x24x24,0.3366,501.7928,3.4886,5.1389
3#112#1_7#128#3,1x32x24x24,0.4499,276.1482,1.9194,2.6496
7#96#1_7#112#1_5#128#2,1x32x28x28,0.4302,235.1247,1.2017,2.4614
3#112#1_3#96#2,1x48x28x28,0.4324,56.7491,0.2909,0.7830
3#96#4_7#128#1_3#96#1_7#128#4_3#128#1_7#96#1,1x48x28x28,0.3451,708.1841,3.6178,6.8351
3#128#3_7#96#2_5#128#2_7#128#1_5#112#2,1x80x24x24,0.2946,581.0872,4.0396,6.0477
7#112#4_7#128#4_5#128#4_5#96#3_7#112#1_3#128#2,1x64x28x28,0.2874,1390.1763,7.0992,13.2177
3#112#3_7#96#3_7#112#2_7#128#1,1x64x28x28,0.3070,706.5784,3.6085,6.5920
5#128#2_5#96#2,1x80x24x24,0.3494,173.7769,1.2085,1.7512
5#96#3_5#128#2_7#96#1_3#128#1_3#128#4_7#112#1,1x96x24x24,0.2960,525.2383,3.6527,5.4554
3#112#4_7#128#4_5#96#2,1x80x24x24,0.3139,527.2658,3.6650,5.0793
7#112#3_3#112#1_5#128#3_5#96#2,1x64x20x20,0.3408,261.0432,2.6138,2.8727
7#96#3_7#112#2,1x64x28x28,0.3429,306.1740,1.5637,2.9150
5#112#2_3#96#4_3#112#1_3#96#2_5#112#4_5#96#4,1x48x28x28,0.3330,643.4068,3.2886,6.5070
5#96#3_3#112#3_7#112#4,1x32x20x20,0.3711,288.9728,2.8925,2.8870
7#128#1_5#112#1_5#128#4,1x96x24x24,0.3491,322.6337,2.2434,3.3369
