3#128#4_3#112#8_3#144#8_3#144#4_3#128#6,1x64x20x20,0.2967,106.3968,1.0317,1.7757
5#112#6_3#128#4_3#128#4,1x48x24x24,0.2753,52.0842,0.3265,0.9640
3#112#4_5#144#4_3#112#6_3#128#6_5#112#4,1x80x24x24,0.2832,125.1164,0.8058,2.1201
5#128#4_3#144#8_3#128#4_3#112#4,1x48x28x28,0.2764,137.3317,0.6843,2.0962
3#144#6_3#144#4_5#144#4_3#128#8,1x80x28x28,0.2821,182.6845,0.8297,2.7350
5#128#8_3#144#4,1x64x20x20,0.2774,37.9904,0.2868,0.7235
5#128#8_3#144#8_3#112#8_3#112#8_5#112#4_5#128#8,1x48x24x24,0.2691,192.7158,1.3048,3.0730
3#144#6_3#128#4_5#112#6,1x32x24x24,0.3525,65.7654,0.4460,1.2997
3#144#4_5#128#4,1x80x28x28,0.3094,69.0673,0.2803,1.1403
5#144#6_3#112#4_3#112#4,1x80x24x24,0.2562,74.7924,0.4115,1.2241
3#144#4_5#144#6_5#144#8_3#144#6_3#128#8_3#112#6,1x96x20x20,0.3229,165.5360,1.5680,2.6445
5#112#4_5#144#4_3#144#8,1x32x28x28,0.3332,102.2461,0.5176,1.6118
5#112#4_5#112#6_5#112#6_3#144#8,1x32x24x24,0.3184,90.1048,0.6244,1.6363
3#144#4_3#112#6_3#128#6,1x80x28x28,0.2912,115.5679,0.5218,1.7196
5#112#6_5#144#6_3#112#4,1x80x28x28,0.2463,118.0014,0.4953,1.8924
3#112#4_3#128#8_5#144#4_3#128#6_3#112#4,1x80x20x20,0.2949,96.1056,0.8992,1.6977
3#144#8_3#112#8_5#128#6_5#112#8_5#128#8,1x96x28x28,0.2658,289.5971,1.2770,4.3608
3#112#6_3#128#8_5#144#8,1x96x24x24,0.2861,124.0750,0.7073,1.9484
3#144#8_5#144#4_5#144#6_3#144#8_3#144#6_3#144#6,1x48x28x28,0.3673,283.3125,1.4111,4.1200
3#112#6_5#144#4_3#128#6_3#144#6_5#144#6,1x32x28x28,0.3184,188.0220,0.9559,2.9326
3#144#6_5#112#4_3#144#4_3#128#6,1x32x24x24,0.3331,91.0956,0.6247,1.6946
5#144#4_5#112#6_5#128#8,1x32x28x28,0.3276,108.4492,0.5501,1.9483
3#112#4_5#128#8,1x80x20x20,0.3185,40.1856,0.3309,0.7547
5#128#4_3#144#6_5#128#6_3#112#4,1x64x24x24,0.2555,110.0160,0.7265,1.9044
5#128#4_5#128#6_3#144#4_5#144#8_3#128#4_5#112#4,1x32x20x20,0.3404,110.9056,1.1140,2.0962
3#112#4_5#128#8_5#112#6_3#112#8_5#128#4_3#144#4,1x96x20x20,0.3192,117.8432,1.0862,2.1683
5#144#8_5#112#4_5#128#8_3#144#8_5#112#4,1x96x20x20,0.2374,135.2448,1.1492,2.2897
5#128#6_3#112#8,1x96x28x28,0.2616,115.8188,0.4324,1.6904
3#144#4_3#128#4_3#112#4_5#144#4_3#144#4,1x48x24x24,0.3001,102.0027,0.6924,1.8212
5#144#6_3#128#4,1x48x24x24,0.2876,41.9282,0.2543,0.7600
5#128#8_5#144#4,1x80x20x20,0.2648,48.3456,0.3356,0.8823
5#144#6_3#144#8,1x64x28x28,0.2876,100.8538,0.4479,1.4589
3#112#6_5#128#4_3#144#8_3#112#6_3#128#8,1x80x20x20,0.2863,114.2400,1.0446,1.9380
3#144#8_3#128#8_3#112#4_5#144#6,1x64x28x28,0.2721,177.8802,0.8228,2.6656
5#128#8_3#144#4_5#128#6_3#112#6,1x64x24x24,0.2403,123.9137,0.7749,2.1042
5#128#8_5#144#6_5#128#4_5#128#6_3#144#4,1x64x28x28,0.2299,202.2218,0.9485,3.3091
5#128#8_3#128#8_5#112#4_5#144#8_5#112#8_5#128#6,1x32x28x28,0.3148,254.3233,1.2939,4.4129
3#128#8_3#128#6_3#144#8,1x96x28x28,0.2780,180.7340,0.7125,2.4341
5#128#8_3#112#8_5#112#6_5#144#4_3#128#8_3#144#8,1x32x20x20,0.3313,130.3008,1.2997,2.3129
3#112#8_5#112#6_3#128#6_5#112#4,1x32x24x24,0.3278,81.5524,0.5519,1.6724
3#112#6_5#144#8_3#144#8_3#112#8_3#112#8,1x32x28x28,0.3247,233.5567,1.1924,3.5710
5#112#8_5#112#4_5#112#6_5#128#6_5#112#6_5#112#6,1x96x24x24,0.2507,182.4998,1.0643,3.1420
3#144#8_3#144#6_5#128#4_5#144#4_3#128#4,1x80x24x24,0.2714,160.0036,0.9727,2.6944
5#128#6_5#144#8,1x80x20x20,0.2662,55.9840,0.4518,0.9863
3#112#4_5#144#6_3#144#4_3#128#4,1x80x24x24,0.2869,101.7216,0.6400,1.6600
3#144#4_3#144#4,1x96x20x20,0.3353,39.1104,0.2852,0.6329
5#112#8_3#112#8_5#112#8_5#144#6_5#144#8_5#144#6,1x48x20x20,0.2899,139.9552,1.3658,2.5466
3#112#8_5#112#8_5#112#6_3#112#6_3#128#6_5#112#8,1x64x24x24,0.3057,174.8966,1.1362,2.9519
5#112#8_3#144#4_3#144#4_3#128#4,1x96x28x28,0.2373,175.8292,0.6872,2.5785
3#128#6_5#112#6_5#144#6_5#112#8_3#144#6_3#112#8,1x32x20x20,0.3616,133.3248,1.3363,2.4394
5#112#4_3#112#4_5#112#4_3#128#4_3#128#6,1x48x20x20,0.2888,61.3888,0.5972,1.2740
5#144#4_3#128#8_5#128#6_3#112#4,1x32x28x28,0.3230,145.5104,0.7422,2.3255
5#144#8_5#144#6_5#112#8,1x80x24x24,0.2388,134.6043,0.7931,2.1645
3#112#8_5#128#8_3#144#8,1x80x28x28,0.2776,166.4338,0.7074,2.4695
3#128#6_3#128#6_3#112#8_5#112#6_3#128#6,1x96x20x20,0.2847,113.4208,0.9852,2.3426
5#112#6_3#128#8,1x32x24x24,0.3406,42.0342,0.2788,0.7459
5#144#8_5#144#6,1x80x20x20,0.2736,59.4912,0.4482,0.9908
3#128#4_5#128#6_3#112#6_3#144#6_3#112#6_5#112#8,1x80x20x20,0.3057,124.0256,1.1831,2.2323
5#112#4_5#144#8,1x32x24x24,0.3543,43.9788,0.2983,0.8631
5#144#4_3#144#6_5#112#8_3#128#4,1x80x24x24,0.2468,128.2084,0.8265,2.1346
3#144#4_5#144#6_3#128#6_3#144#6_3#144#8,1x32x24x24,0.3301,165.3996,1.1537,2.4923
3#128#4_5#128#6_5#112#8_5#144#8_3#112#4_3#128#8,1x48x28x28,0.3244,244.0059,1.2375,4.1007
3#128#6_3#128#6,1x80x24x24,0.3136,62.3693,0.3237,0.9348
3#128#6_5#128#6_5#112#6_5#144#8,1x80x20x20,0.2833,93.1168,0.8295,1.6771
5#128#6_5#128#8,1x32x24x24,0.3460,49.7940,0.3330,1.0016
5#128#4_5#128#4_3#144#8_3#112#4_3#128#4,1x80x20x20,0.2571,90.6304,0.8434,1.6561
5#112#6_5#144#4_5#128#6_5#112#8,1x96x24x24,0.2380,145.9584,0.8614,2.4784
5#112#8_5#128#6_3#144#8,1x80x24x24,0.2426,115.2046,0.6573,1.8111
5#112#8_3#128#8_3#144#8_5#112#4_5#112#6_5#144#4,1x32x20x20,0.3289,110.2368,1.0961,2.0765
3#112#6_5#144#8_3#128#6,1x96x20x20,0.2937,83.0752,0.6758,1.4480
3#112#6_5#144#6_3#128#4_5#144#6_5#128#4,1x48x24x24,0.2874,132.0192,0.8895,2.2943
3#144#8_5#112#8_5#112#6_3#112#8,1x80x28x28,0.2887,201.9145,0.8915,3.2645
3#128#8_5#128#6_3#144#8,1x64x24x24,0.2869,105.3204,0.6437,1.6260
3#128#6_5#144#8,1x80x28x28,0.2976,108.2234,0.4441,1.6565
5#128#4_5#112#4,1x64x24x24,0.2872,37.8593,0.2178,0.7420
3#112#4_3#144#6_3#128#4_3#112#6,1x32x28x28,0.3438,120.6419,0.6138,1.8798
3#112#4_3#112#4_3#144#6_3#112#4_3#144#8_3#112#6,1x80x28x28,0.3117,218.7548,1.0572,3.2274
5#128#4_3#112#8_3#128#8_3#144#8_5#128#8,1x64x20x20,0.2646,128.6400,1.2573,2.1567
5#112#6_3#128#8,1x96x20x20,0.2713,54.8288,0.3893,0.8883
5#144#6_3#128#6,1x64x28x28,0.2689,84.9919,0.3660,1.2922
3#112#6_5#128#8_3#112#6_3#112#6_3#112#8_5#128#4,1x32x28x28,0.3383,197.3987,1.0066,3.2286
3#112#4_3#128#8_3#112#4_5#112#8,1x80x28x28,0.2773,147.4798,0.6878,2.3144
5#144#6_3#112#8,1x32x20x20,0.3568,38.3040,0.3710,0.6880
5#112#4_5#144#8_3#144#4,1x96x20x20,0.2558,64.9792,0.5480,1.1789
5#112#4_3#144#6_3#144#6_3#112#6,1x32x24x24,0.3201,105.6108,0.7330,1.6964
5#128#6_5#112#4_3#144#6_3#112#6_3#112#8_3#112#4,1x48x20x20,0.3035,100.7968,0.9837,1.9164
3#112#8_3#112#4_5#112#6,1x32x24x24,0.3563,48.8218,0.3209,1.1212
5#112#6_5#128#4_5#128#6_5#144#6_3#128#6_5#128#6,1x64x24x24,0.2626,177.1914,1.1754,2.9987
5#144#4_5#144#6_3#144#6_3#112#8_5#144#8,1x64x20x20,0.2659,123.4368,1.2036,2.0941
3#144#8_5#112#8_3#112#8_3#144#4_5#128#8,1x96x24x24,0.2749,211.7192,1.2691,3.2147
5#112#4_5#112#4_5#144#8_5#112#4_5#112#8,1x32x28x28,0.3103,160.3374,0.8195,2.9981
3#128#8_3#128#8_5#144#4_5#112#8_5#128#8,1x48x28x28,0.2836,228.5266,1.1289,3.7267
5#112#6_5#112#6_5#112#6_3#112#4_3#144#4,1x32x20x20,0.3218,62.8352,0.6214,1.3678
3#112#4_5#128#4_3#112#6_3#144#4,1x48x24x24,0.3111,77.6079,0.5208,1.4128
3#128#4_3#112#6,1x32x24x24,0.3866,35.0761,0.2359,0.6434
3#144#6_5#144#4_3#128#4,1x80x20x20,0.3044,59.9136,0.4919,1.1158
5#112#4_3#112#6_5#144#4_5#112#6_3#112#6,1x96x28x28,0.2460,181.2796,0.8284,2.9139
5#112#8_5#144#6_3#144#8,1x64x20x20,0.2491,75.5488,0.6679,1.4088
3#128#8_5#144#4_5#144#8_3#128#8_5#112#6_5#112#4,1x32x24x24,0.3330,183.5366,1.2698,3.1962
5#128#4_3#144#6,1x64x20x20,0.2912,34.7136,0.3032,0.6442
5#144#8_5#128#8,1x32x20x20,0.3366,44.1216,0.4234,0.8704
5#128#4_5#144#4_3#112#6_3#112#6_3#128#6_5#128#4,1x80x28x28,0.2649,207.6220,0.9993,3.8683
3#112#8_3#128#6_3#128#6_3#128#4_5#112#6_5#144#6,1x80x24x24,0.3010,177.8227,1.1000,2.8596
5#128#4_5#112#4_3#112#4,1x64x24x24,0.2717,52.8906,0.3242,1.0133
3#112#8_3#112#8_3#112#8_5#112#8_5#112#4_3#128#4,1x80x24x24,0.2972,168.3763,1.0345,2.7325
3#112#6_3#144#6_3#112#6_3#128#8,1x64x24x24,0.2797,119.3288,0.7682,1.8649
3#144#8_5#144#6_3#112#8_3#112#8_5#144#4_5#112#6,1x64x24x24,0.3028,204.5030,1.3434,3.2462
5#144#8_3#112#8_5#112#8_5#112#8_3#144#4,1x80x20x20,0.2439,122.6944,1.0916,2.1285
3#144#6_5#128#8_5#128#6_3#144#4,1x64x24x24,0.2817,130.3142,0.8445,2.3524
5#144#4_3#128#8_5#144#6_5#128#8,1x48x28x28,0.2705,200.9925,1.0131,3.0889
5#128#4_3#112#6_5#128#6,1x80x20x20,0.2706,55.9584,0.4913,1.0784
5#112#8_3#144#4_3#144#4,1x80x20x20,0.2545,60.7360,0.4618,1.0819
5#128#4_3#128#8,1x64x24x24,0.2936,55.3329,0.3410,0.9111
5#128#4_3#112#6_5#128#8_5#112#4_5#128#6,1x96x28x28,0.2382,199.5813,0.9231,3.3300
5#128#8_5#144#8,1x96x20x20,0.2493,74.7264,0.5344,1.2013
3#144#6_3#144#6_3#112#6_3#144#6,1x64x24x24,0.2801,124.1533,0.8015,2.1189
3#128#4_5#112#8,1x48x24x24,0.3398,51.1212,0.3332,0.9322
3#144#6_5#144#4_5#144#4_5#112#8_5#128#4_3#128#6,1x32x28x28,0.3411,214.7282,1.0944,3.7192
3#128#4_3#128#4_3#144#8_5#128#4_5#128#8,1x64x24x24,0.2820,148.0182,0.9945,2.4655
5#144#8_5#128#6_3#144#4_5#144#4_5#144#4_3#128#6,1x64x20x20,0.2684,128.5952,1.2061,2.3975
3#144#6_5#112#8,1x64x20x20,0.3190,50.6112,0.4396,0.9393
5#144#8_3#112#8_5#128#4_3#128#6,1x48x20x20,0.2558,80.3520,0.7611,1.4475
5#144#6_3#144#6_5#144#6,1x48x24x24,0.2747,91.8605,0.6057,1.4891
3#144#8_3#144#8_3#144#8_3#112#8,1x48x20x20,0.3094,114.5088,1.1068,1.7396
3#144#6_3#144#4_5#144#8,1x64x20x20,0.3021,69.7920,0.6338,1.1934
5#112#8_5#144#4_3#112#6,1x64x20x20,0.2666,59.5488,0.5060,1.2518
5#144#6_5#112#4_5#128#8_3#112#4_3#128#8,1x64x28x28,0.2417,192.3622,0.9233,3.1082
3#144#4_3#128#6_3#144#6_5#144#6_3#144#8,1x80x28x28,0.2823,249.0988,1.2123,3.5589
3#112#4_3#112#4,1x64x20x20,0.3503,20.8064,0.1624,0.4508
3#112#4_5#144#4_3#112#4_5#112#6_3#128#4_5#144#4,1x32x24x24,0.3653,116.6331,0.8117,2.1570
3#128#6_5#112#4,1x96x28x28,0.3045,90.6304,0.3018,1.3627
3#144#8_3#128#4_5#144#4,1x64x28x28,0.2888,111.6040,0.4792,1.7578
5#128#8_3#128#8_5#112#4_3#112#6_5#144#4_5#128#6,1x80x20x20,0.2736,130.7968,1.1736,2.3603
5#112#6_5#112#4_3#128#8_5#144#6_5#144#8_3#128#4,1x48x24x24,0.2844,178.0577,1.2142,3.1038
5#144#4_5#112#8,1x80x28x28,0.2734,99.5366,0.4380,1.8242
5#112#4_5#144#6,1x96x20x20,0.2772,41.5776,0.3105,0.8021
5#128#8_3#144#4_5#128#6_3#144#8,1x64x28x28,0.2365,188.3795,0.8767,2.8705
3#128#8_5#144#6_3#144#4_3#144#6_5#128#8,1x64x20x20,0.2872,124.4192,1.1636,2.1276
5#128#6_3#144#6_3#144#6_5#112#8,1x32x28x28,0.3051,174.1923,0.8841,2.7809
3#128#4_3#112#6_5#128#8_5#112#4,1x80x20x20,0.2917,76.3840,0.6990,1.4424
3#112#6_3#144#4_5#144#6_5#112#6_3#128#4_3#128#8,1x32x24x24,0.3395,160.2478,1.1124,2.6694
3#144#4_5#128#6_3#128#4_3#112#8_5#128#4_5#144#8,1x48x24x24,0.3319,174.0672,1.2004,3.1390
5#112#6_3#112#4,1x96x24x24,0.2861,59.7934,0.2541,0.9520
5#144#6_5#112#6_3#112#8,1x32x24x24,0.3154,76.2209,0.5200,1.4441
3#128#4_3#128#8_3#144#6,1x64x28x28,0.3014,120.4224,0.5748,1.7483
3#144#8_3#128#8_5#112#4_5#112#4_3#112#4_5#128#6,1x96x24x24,0.2903,191.0523,1.1241,2.9968
3#144#8_5#112#4,1x48x24x24,0.3178,45.7021,0.2670,0.8492
3#112#4_3#112#8_3#144#4,1x80x24x24,0.3042,71.0922,0.4248,1.1448
3#128#8_3#144#4_5#128#4_3#128#8,1x64x20x20,0.2778,83.2576,0.7467,1.4833
5#144#8_5#144#4,1x48x20x20,0.3074,32.5824,0.2753,0.7344
5#144#8_3#112#6_5#112#8_3#112#8_5#144#4_3#144#6,1x80x24x24,0.2485,201.6092,1.2673,3.2191
3#144#4_3#128#6_3#128#8,1x96x20x20,0.2958,75.2608,0.6525,1.1716
3#112#6_3#128#8_5#128#8,1x80x28x28,0.2831,146.1815,0.6415,2.2036
3#112#8_5#112#4,1x64x20x20,0.3299,31.1744,0.2180,0.6283
3#144#4_3#128#8_5#128#8_3#112#6_3#128#4_3#128#4,1x32x28x28,0.3510,222.9696,1.1441,3.4336
5#128#8_3#112#8_5#128#8_3#112#6_5#128#8,1x32x24x24,0.2881,151.8428,1.0477,2.6133
5#128#6_3#112#8_5#128#8,1x48x20x20,0.2775,62.6592,0.5955,1.1694
3#128#4_5#144#4_3#112#6_3#144#4_3#144#6,1x64x24x24,0.2798,131.8810,0.8809,2.1345
3#128#8_5#112#4_3#144#6_3#128#4_3#144#6,1x96x20x20,0.2792,117.1168,0.9659,1.9290
3#112#8_3#128#6_3#128#4_3#144#6_5#144#6,1x80x20x20,0.2737,111.3216,0.9756,1.9136
5#128#6_5#128#4_3#144#4_5#144#8,1x64x28x28,0.2353,163.0720,0.7702,2.6243
5#112#4_5#128#6_5#128#8,1x32x20x20,0.3365,51.7664,0.5139,1.1179
5#128#8_3#128#4_5#128#8_3#128#8,1x48x24x24,0.2753,120.0108,0.7912,2.0581
3#128#8_5#112#4_5#128#6_3#144#4_3#112#8_5#112#4,1x32x28x28,0.3356,197.8879,1.0021,3.2580
3#128#4_5#144#4_5#112#6_3#144#6_3#144#8_3#112#6,1x32x20x20,0.3746,124.8864,1.2563,2.2150
5#144#6_5#128#4,1x96x20x20,0.2663,52.1856,0.3617,0.8881
5#128#8_5#128#8_5#112#4_5#112#8,1x96x28x28,0.2220,212.7713,0.8787,3.3551
5#144#6_5#144#4,1x80x20x20,0.2886,42.6528,0.3164,0.8190
5#144#4_5#128#8_5#128#6_5#144#6_5#112#6_3#128#6,1x80x28x28,0.2728,280.5716,1.3758,4.5987
3#128#6_5#144#8_3#112#4_3#144#8,1x80x24x24,0.2787,140.3274,0.8734,2.2519
3#112#8_5#128#4_3#128#4_5#128#4_3#112#4_5#112#6,1x48x24x24,0.3030,122.0152,0.8064,2.2446
5#144#4_5#112#8_5#112#4_3#128#4_3#128#4_3#112#6,1x64x20x20,0.2990,103.6544,1.0043,2.0613
5#144#8_3#128#8_5#128#6_5#144#4_5#144#6_3#128#8,1x80x20x20,0.2799,166.5504,1.5350,2.7373
3#112#6_3#128#6,1x80x28x28,0.3058,78.8516,0.2927,1.1704
3#144#4_5#144#6,1x32x20x20,0.4065,31.1008,0.3036,0.6294
3#144#4_5#112#8_5#112#6,1x96x24x24,0.2930,104.7168,0.6267,1.7218
3#144#4_3#144#8_5#128#8_5#128#6,1x64x24x24,0.2806,148.6725,0.9983,2.3075
3#144#8_5#128#8_3#112#4_3#112#6,1x80x24x24,0.2667,140.1431,0.8333,2.3886
5#144#4_5#112#6_5#128#4_5#144#6_3#144#8_5#128#8,1x80x28x28,0.2714,295.8063,1.4542,4.7233
5#144#6_3#128#4_3#128#8_5#144#4_5#112#6,1x48x24x24,0.2597,142.8388,0.9659,2.3985
5#112#8_3#112#6_5#112#6_5#144#4_3#128#4,1x64x24x24,0.2449,123.0612,0.7698,2.1416
5#144#8_5#128#8_5#112#8_3#112#8_3#112#8,1x48x28x28,0.2629,237.0314,1.1735,3.7980
5#144#6_5#128#8_3#144#8_5#144#6_3#144#4,1x80x28x28,0.2415,265.4812,1.2580,3.9620
3#128#8_3#128#4_5#112#6,1x64x28x28,0.2921,110.3370,0.4731,1.7710
5#112#4_5#128#4_3#144#8,1x32x28x28,0.3326,93.4403,0.4724,1.5411
3#128#4_3#128#4_5#144#8,1x96x20x20,0.3091,67.0592,0.5691,1.1913
5#128#6_5#112#4_5#112#8_3#112#4_3#112#6,1x64x20x20,0.2967,79.9328,0.7389,1.6006
3#144#8_5#128#8_3#128#4,1x64x24x24,0.2848,102.9427,0.6267,1.6631
3#128#8_5#128#4_3#112#4_3#128#4_3#112#4_3#128#4,1x32x20x20,0.3602,75.1232,0.7402,1.6091
5#112#4_3#112#6_3#144#6_5#128#6_5#112#6,1x80x28x28,0.2437,195.7805,0.9375,3.1770
5#112#6_3#112#6_5#112#4_3#112#4_5#144#6,1x64x20x20,0.2648,73.5552,0.6741,1.4922
3#128#4_5#112#4_5#112#6_5#128#6,1x64x28x28,0.2902,121.2378,0.5796,2.1463
3#144#4_3#112#6_5#128#6_5#144#4_5#144#4_3#128#4,1x48x24x24,0.3302,150.0088,1.0306,2.6479
5#144#6_5#128#4_3#144#4_3#112#8_5#144#6,1x32x24x24,0.2946,135.3324,0.9365,2.3869
3#112#8_5#128#4,1x48x28x28,0.3222,50.6903,0.2076,0.9353
3#128#4_5#128#6_5#112#8_5#128#6,1x64x20x20,0.2999,80.2720,0.7662,1.5456
5#144#8_3#112#4_3#112#6,1x80x24x24,0.2456,93.5747,0.5051,1.4951
5#144#8_5#144#8_3#112#4_5#128#4,1x80x28x28,0.2320,193.4285,0.8464,3.0049
5#128#4_3#144#6_3#128#4_5#144#4,1x48x20x20,0.2920,65.7408,0.6402,1.2460
3#144#4_5#144#4_3#112#6_3#112#4_3#112#8,1x64x24x24,0.2980,122.7525,0.8173,2.0249
5#112#8_5#112#8_5#112#4_5#112#6,1x80x28x28,0.2680,157.4711,0.6616,2.7174
5#144#8_5#112#4_5#144#8_5#128#8,1x96x20x20,0.2353,124.4992,1.0395,2.0981
5#112#6_5#112#4_3#144#6_5#112#8_5#128#4_5#144#6,1x32x28x28,0.3199,211.6110,1.0788,3.6995
3#144#6_5#144#4_3#128#4_3#112#6_3#144#6_5#128#6,1x48x20x20,0.3274,114.1664,1.1181,2.1205
3#112#6_3#144#4_3#112#6_5#128#4,1x48x28x28,0.2927,119.2684,0.5773,1.9565
5#112#8_3#128#8_5#112#4,1x32x20x20,0.3283,45.8880,0.4424,0.9406
3#128#8_5#112#8_3#128#4,1x32x28x28,0.3434,94.7699,0.4674,1.6753
3#112#4_3#112#8,1x32x28x28,0.3960,47.8679,0.2367,0.8146
3#112#4_5#128#8_5#144#6_5#144#6,1x32x20x20,0.3469,80.4192,0.8044,1.5376
3#144#6_5#144#6_5#144#6_3#112#6_5#112#8_5#128#4,1x32x28x28,0.3520,235.3317,1.2012,3.9213
3#128#8_3#144#6_5#128#8_3#112#6,1x64x28x28,0.2772,197.9192,0.9264,2.9441
5#128#8_3#128#6_5#144#8_5#112#6_3#144#6,1x64x20x20,0.2483,119.6800,1.1163,2.1120
5#144#4_3#144#4_3#144#8_3#112#6,1x64x24x24,0.2619,126.1901,0.8402,2.0325
5#112#4_3#128#4_3#128#8_5#112#6,1x48x28x28,0.2813,133.9950,0.6674,2.1887
3#112#6_5#128#4_5#144#4_5#128#6,1x48x20x20,0.3046,67.4112,0.6432,1.3731
3#144#6_5#144#8_3#112#4_3#144#6,1x32x24x24,0.3327,112.6241,0.7760,2.1013
5#112#8_3#112#4_3#112#4_5#112#8_3#128#8,1x64x28x28,0.2475,172.0284,0.7939,2.8220
5#128#4_3#144#8_3#112#8_5#144#4,1x64x24x24,0.2523,127.0794,0.8470,1.9815
5#144#4_3#144#8_5#144#4,1x32x28x28,0.3422,110.7510,0.5614,1.7560
5#144#6_3#144#4_5#144#8_5#144#8,1x48x20x20,0.2828,100.3104,0.9758,1.7415
3#144#8_5#112#4_5#144#6_5#128#6_3#144#8_3#128#8,1x64x20x20,0.3124,152.4928,1.4491,2.5711
3#112#8_3#128#6,1x64x20x20,0.3106,38.1856,0.2893,0.6916
5#128#4_3#144#8,1x80x20x20,0.2767,46.7776,0.3975,0.8043
5#128#6_5#112#4_3#112#6_5#112#4_3#128#6_3#144#6,1x96x24x24,0.2662,166.4133,1.0069,2.7083
5#144#8_5#128#4_5#128#8_5#144#6,1x64x24x24,0.2372,136.8852,0.8658,2.3762
3#112#8_3#144#8_5#144#6_3#112#6_3#112#8,1x96x20x20,0.2718,137.6448,1.1745,2.2067
5#128#6_5#112#4,1x80x20x20,0.2764,38.7296,0.2770,0.7605
5#112#6_3#112#4_3#128#4_5#112#6_5#128#6_5#128#8,1x48x28x28,0.2805,201.5695,1.0040,3.4462
5#112#4_3#128#8_3#128#8_5#128#4_3#128#6_3#112#6,1x48x20x20,0.3058,113.0304,1.1215,1.9938
3#144#6_5#144#4_3#128#6_5#128#6_5#144#8_5#128#6,1x80x24x24,0.3005,215.0600,1.3994,3.5665
5#112#4_3#112#8_5#128#8_5#144#4_3#144#4,1x32x20x20,0.3149,83.9616,0.8415,1.6405
3#112#6_5#112#6_5#112#8_5#128#8_3#112#6_5#112#6,1x64x20x20,0.2998,116.7040,1.1126,2.2311
3#112#4_5#128#6_3#144#8,1x48x20x20,0.3314,56.4064,0.5455,1.0433
5#112#6_5#128#4_3#112#4,1x48x20x20,0.2838,37.5008,0.3400,0.8686
3#112#8_5#144#8_5#128#6_3#112#4_5#144#6_3#144#8,1x96x24x24,0.2856,234.7868,1.4317,3.6700
3#144#4_5#112#4_5#144#8_5#144#8_5#128#6,1x64x24x24,0.2811,172.1411,1.1637,3.1123
3#128#4_5#112#8_5#128#6_3#112#6_5#144#6_3#128#8,1x48x24x24,0.3290,187.2138,1.2934,3.0877
5#112#6_3#112#8_5#144#4_3#128#4,1x32x24x24,0.3058,84.3172,0.5774,1.4803
5#128#6_5#128#8_5#112#8_5#112#8_5#144#6,1x64x24x24,0.2380,168.0123,1.1111,2.9770
3#144#8_3#112#4_5#144#4_3#144#6,1x64x24x24,0.2708,113.1863,0.6992,1.8108
5#112#4_3#144#8_5#128#4_5#144#6,1x80x28x28,0.2434,165.5808,0.7804,2.6562
3#144#6_5#128#4_5#112#4,1x48x20x20,0.3180,44.5792,0.4114,0.9348
3#112#6_5#128#4_3#112#8_5#112#4_3#128#4,1x96x28x28,0.2714,184.5222,0.7895,2.8534
3#128#6_5#144#6,1x32x24x24,0.3658,43.4166,0.2880,0.8134
3#112#6_5#128#4_5#144#4_3#112#6_3#128#8,1x64x24x24,0.2812,135.0743,0.8793,2.2726
3#144#8_5#112#6_5#128#8_5#144#4,1x96x24x24,0.2671,159.4691,0.9006,2.5080
5#112#6_3#112#4,1x80x20x20,0.2995,33.2704,0.2219,0.6430
5#112#4_5#144#8_5#144#8_3#112#6_3#112#6_5#144#4,1x64x24x24,0.2791,184.3108,1.2506,3.2235
3#112#8_3#112#6_3#112#6_3#128#4_3#112#4,1x48x28x28,0.2907,138.4607,0.6638,2.2202
3#112#8_3#144#4_5#112#8,1x80x28x28,0.2886,150.1140,0.6228,2.3987
3#144#6_5#128#8_3#128#8_3#144#4_5#112#6,1x48x24x24,0.2937,166.9571,1.1357,2.7392
3#112#8_3#112#6_5#128#8_5#128#8,1x64x28x28,0.2677,175.6724,0.8119,2.8046
5#144#4_5#112#4,1x96x28x28,0.2712,79.2154,0.2985,1.2733
5#128#4_3#144#8_5#112#4_5#144#6,1x80x28x28,0.2415,166.7411,0.7864,3.2083
3#144#6_5#144#6_5#112#8_3#144#4,1x64x20x20,0.2917,91.1392,0.8510,1.6723
3#112#6_3#112#4_3#144#8_5#128#8,1x64x24x24,0.2822,125.3468,0.8101,2.0069
3#144#4_5#112#4,1x96x28x28,0.3094,78.0111,0.2923,1.2189
5#144#6_3#144#8,1x96x20x20,0.2874,67.4496,0.5164,1.0093
5#128#4_3#144#6,1x96x28x28,0.2712,88.7363,0.3479,1.3816
5#128#4_3#128#6_3#144#4_5#112#4_5#144#8,1x80x24x24,0.2460,140.1569,0.9112,2.3591
5#128#8_3#112#8_5#128#6_5#112#6,1x32x28x28,0.2897,148.1007,0.7439,2.4954
5#144#4_3#144#6_5#144#6_3#112#6,1x96x20x20,0.2611,99.8304,0.9013,1.6634
3#112#4_5#128#8_5#144#8_5#128#6,1x48x24x24,0.3002,131.7381,0.9012,2.4122
5#112#8_3#144#6_5#144#8_5#144#4_5#144#8,1x64x20x20,0.2766,130.4032,1.2239,2.4357
5#128#4_3#144#6_5#144#4_3#144#4,1x32x28x28,0.3329,122.6301,0.6233,1.9503
5#112#4_3#128#6,1x32x20x20,0.3702,21.9168,0.2111,0.5182
3#128#6_3#112#6,1x32x20x20,0.3827,26.0544,0.2469,0.5357
