5#112#8_3#144#4_5#144#6_3#128#4_3#128#8_5#112#6,1x96x14x14,0.3050,249.5917,3.0441,9.1488
5#112#8_5#128#8_3#112#4_3#128#8_5#144#8_3#112#4,1x144x12x12,0.2852,212.8456,3.7794,7.9160
3#128#8_3#112#8,1x96x10x10,0.3020,46.8736,1.2901,2.0238
5#144#4_5#144#6_5#128#8_3#112#6_5#112#8_5#128#4,1x112x12x12,0.2819,194.1381,3.2953,7.2855
5#144#6_3#112#6,1x112x12x12,0.2889,65.4060,1.0582,2.3733
5#112#4_5#144#6_5#112#8_5#144#6_5#144#6,1x144x10x10,0.2582,121.4719,2.8755,5.0781
3#144#6_5#128#8_5#112#8,1x80x10x10,0.3122,78.2662,2.0882,3.2209
5#128#8_5#144#8_3#112#6,1x128x12x12,0.3079,124.5983,2.2938,4.6405
3#144#4_3#128#6_5#144#8_5#128#8_5#128#6,1x96x14x14,0.2629,250.7713,3.2239,8.5159
3#144#8_3#112#8_5#128#8,1x128x12x12,0.3046,128.2171,2.4863,4.5972
3#128#8_5#144#8,1x64x14x14,0.2687,85.6535,1.0982,3.1501
3#144#8_5#128#6_3#144#8_3#112#6_3#112#6,1x96x12x12,0.2815,172.8543,3.0039,6.3552
5#112#6_5#144#8_3#128#8_5#144#6_3#112#4,1x96x10x10,0.2940,118.7220,2.8854,4.7283
3#144#6_3#144#8,1x128x14x14,0.2650,113.9297,1.5458,3.6316
3#112#8_5#144#8_3#128#8_5#144#8,1x144x14x14,0.2633,248.0399,3.5312,8.3464
3#112#8_5#144#8,1x112x12x12,0.2731,69.4436,1.2897,2.7254
5#128#8_3#128#4_3#144#4_3#144#8,1x80x10x10,0.3093,81.0793,1.9465,3.4263
3#112#8_3#112#6,1x144x10x10,0.3056,48.6877,1.3776,1.9409
5#144#6_3#144#8_5#112#4_5#112#4,1x64x10x10,0.3288,74.0403,1.7489,3.2675
5#112#6_3#144#6,1x128x10x10,0.2651,41.7271,0.9414,1.7454
3#144#8_5#112#6_3#128#6_3#144#4_5#128#4_5#144#8,1x144x12x12,0.2774,211.9045,3.5691,7.7580
3#112#8_3#128#6_5#144#4_5#128#6_5#128#4_3#128#4,1x80x14x14,0.2715,205.8900,2.2636,7.7217
3#112#6_3#144#6_5#128#4,1x80x14x14,0.2956,96.3807,1.0067,3.5400
3#112#6_5#112#8_3#144#6_3#128#8_5#112#6_5#128#4,1x112x12x12,0.3017,184.3517,3.2055,6.9942
3#112#4_3#128#8_3#128#8,1x112x10x10,0.2967,62.3444,1.6527,2.7030
3#144#6_3#112#8_5#128#6_3#112#6,1x80x14x14,0.3077,166.4788,2.1604,6.2130
5#112#8_3#112#6_5#112#6_3#144#4,1x64x12x12,0.3166,82.5948,1.2655,3.7875
5#112#6_3#144#8_3#112#8_5#128#6_3#144#4_3#128#6,1x64x12x12,0.2861,185.5068,3.1708,6.9514
5#112#6_3#144#8_3#128#8_3#144#8,1x64x10x10,0.2899,100.2870,2.6695,4.0111
5#144#4_5#112#8_5#112#8_3#128#8_5#128#4_5#144#4,1x96x12x12,0.2702,178.9706,3.0581,6.9901
3#128#4_3#112#6_3#128#6,1x96x10x10,0.3169,49.4936,1.0945,2.2199
5#128#4_3#144#4,1x64x12x12,0.2825,32.7148,0.3950,1.3956
3#144#6_5#144#4_5#144#6_5#144#6_3#112#4_5#112#4,1x128x14x14,0.3075,243.6731,2.7330,8.6166
3#144#4_3#112#8_3#128#8_3#112#8,1x112x14x14,0.3048,190.4392,2.6731,7.0610
3#112#8_3#128#6_5#112#6_3#128#8_5#144#6,1x144x12x12,0.2620,175.3856,3.1104,6.3931
5#112#8_3#128#8_5#144#6_5#112#6_5#144#6,1x80x14x14,0.2610,216.2534,2.6187,8.1575
3#128#4_3#112#4_5#128#4,1x112x10x10,0.3206,40.4086,0.7415,1.9215
5#144#8_3#144#4,1x112x12x12,0.2583,63.7798,1.0149,2.2495
5#112#6_3#128#8_3#128#6_5#144#6_3#112#6_5#112#8,1x128x12x12,0.2858,199.8500,3.4629,7.4285
3#128#6_3#112#8_3#144#8,1x96x14x14,0.3078,132.2893,1.7757,4.9106
3#144#4_3#144#4,1x96x12x12,0.2689,40.6333,0.5261,1.6323
5#112#6_5#144#8,1x64x14x14,0.2720,69.5173,0.8352,2.9335
5#128#4_5#144#6_3#128#6_3#144#6_5#128#8,1x112x10x10,0.2606,125.2886,2.9864,4.8673
3#128#6_5#144#4_3#128#8_5#128#6_5#112#6_5#112#4,1x96x14x14,0.3009,237.7037,2.8798,8.7062
5#144#8_5#144#6_3#112#8_3#112#6_5#112#4_3#144#4,1x96x10x10,0.3107,122.9742,2.9957,5.1370
5#144#8_3#144#8_3#144#8_3#144#8_5#112#8,1x144x12x12,0.3320,251.9839,5.0765,8.4801
5#144#4_5#144#4_3#128#4_5#128#6,1x112x14x14,0.3065,141.5334,1.4596,5.0160
3#144#6_3#128#6_5#128#4_3#128#6,1x96x14x14,0.3201,151.0729,1.7469,5.4198
5#128#8_3#128#6_5#144#8_5#128#8_3#128#6_5#112#6,1x96x10x10,0.2967,153.5227,3.9093,6.2826
3#112#4_3#144#4,1x112x14x14,0.2940,47.0902,0.4455,1.9633
5#144#8_5#128#8_5#144#4_3#144#8,1x128x12x12,0.2907,174.1742,3.2004,6.0298
5#112#8_3#112#6_3#128#8_3#144#8_3#144#6_3#112#6,1x144x14x14,0.2974,304.7402,4.1346,10.6452
5#128#8_5#128#6_5#112#4_3#128#8,1x128x12x12,0.2985,129.6568,2.2610,5.0089
5#112#6_5#112#8_5#128#6_5#128#6,1x64x14x14,0.3263,141.2691,1.7273,5.7643
3#128#4_3#144#6_3#144#6,1x112x12x12,0.2639,89.5785,1.3976,3.1544
5#128#4_5#144#4_5#128#6_5#128#4_3#128#6,1x64x14x14,0.3441,168.8708,1.8372,6.4538
5#144#4_5#144#6_5#112#4_3#128#4_5#112#6_5#128#6,1x64x14x14,0.3012,207.6672,2.2681,7.7794
5#144#4_3#112#6,1x96x10x10,0.2995,36.5142,0.8153,1.5220
5#112#6_5#112#6,1x64x14x14,0.3027,49.6288,0.5574,2.4122
5#112#6_3#112#4_5#112#8_5#112#4,1x64x12x12,0.3475,76.0443,1.2118,3.6309
5#112#6_5#144#6_5#144#8_5#112#6_5#128#8_3#112#4,1x96x14x14,0.2894,269.1105,3.3513,9.8506
5#112#8_5#112#8,1x80x10x10,0.2964,37.7006,0.9859,1.8881
5#128#8_3#128#6,1x128x14x14,0.3009,97.1069,1.3204,3.6485
3#128#8_3#128#4_3#128#8_3#112#4,1x96x14x14,0.3253,146.1402,1.8378,5.5200
5#128#8_5#144#6_3#128#8_3#128#6_3#112#4,1x64x14x14,0.3101,207.9647,2.5907,7.5101
3#112#6_3#112#4_5#128#6_5#112#6_3#128#8_5#144#4,1x64x12x12,0.2975,145.3425,2.2502,5.9805
5#128#4_3#112#8_5#128#8_5#144#4_3#144#4,1x80x10x10,0.2683,96.0195,2.2412,4.2570
5#128#6_3#144#4_3#112#8,1x80x10x10,0.3197,61.4890,1.5285,2.5248
3#144#4_5#112#4,1x112x10x10,0.2968,31.5494,0.5855,1.4695
5#112#6_3#112#4_3#112#8_3#112#6_3#112#4_3#112#6,1x96x14x14,0.3691,172.8466,2.1164,7.2192
5#112#8_5#112#6,1x80x14x14,0.2951,62.2035,0.7534,2.6706
5#128#6_3#112#6_5#112#4,1x112x14x14,0.2914,100.4901,1.1417,3.9596
3#144#6_3#128#6_5#144#4_3#112#4_3#112#4,1x96x14x14,0.2946,169.9104,1.8166,6.2821
5#128#4_5#128#6_3#144#4,1x128x12x12,0.2939,75.7228,1.0896,2.9488
3#112#8_3#112#8_3#128#4,1x64x14x14,0.3218,86.1955,1.0804,3.5543
3#144#4_5#112#4_5#128#4,1x128x14x14,0.3016,93.1727,0.8803,3.4131
3#144#6_5#128#4_5#112#4_3#112#6_3#144#8_3#112#6,1x128x10x10,0.3140,124.4915,2.8467,5.0709
3#144#6_3#144#8_5#144#4,1x144x14x14,0.3012,153.8945,1.9962,5.0515
3#112#8_3#144#8_3#128#4_3#112#6_3#144#6_3#128#8,1x80x12x12,0.2917,191.0825,3.2976,6.9595
5#128#6_5#128#6,1x96x14x14,0.2663,73.2787,0.8402,2.7741
5#128#4_3#128#4_3#112#8_3#144#4_3#144#4,1x128x10x10,0.2824,86.5311,1.9255,3.8065
5#112#4_5#112#8_3#128#6_3#128#4_3#112#8_5#112#4,1x80x12x12,0.3088,145.3926,2.4564,6.1124
5#112#8_3#144#4_5#144#8_3#128#4,1x128x10x10,0.2985,97.5949,2.4342,3.8818
5#144#4_3#144#8_5#144#4_5#144#4_5#128#6,1x64x14x14,0.2938,206.5396,2.4680,7.1830
5#112#6_5#112#6_5#144#4_5#112#8_3#128#6,1x112x10x10,0.2887,101.2589,2.4605,4.5812
3#128#6_5#112#8_5#128#6_3#144#6_3#128#6_5#144#4,1x80x14x14,0.2757,248.3235,2.9489,8.9460
5#112#8_5#128#6_5#112#6_3#112#4,1x64x12x12,0.3289,90.7141,1.3912,3.8796
5#112#4_5#112#8_5#112#8,1x144x10x10,0.2933,63.3879,1.6063,3.0387
3#144#4_5#128#6_5#144#4_3#112#4,1x64x12x12,0.3121,98.4893,1.3958,3.7089
3#112#8_5#128#6_5#144#4,1x144x10x10,0.2892,69.4524,1.7186,2.7630
3#112#6_3#144#8,1x80x14x14,0.2724,70.8822,0.8839,2.6434
3#144#4_5#128#6,1x96x12x12,0.2690,55.8121,0.8391,2.0846
3#144#4_3#144#8_5#112#4_3#144#4_5#144#4_5#128#6,1x64x14x14,0.2939,231.8158,2.6999,8.1361
3#112#6_3#144#8_3#112#4_3#144#6_3#128#6,1x112x10x10,0.2928,104.8257,2.4482,4.2177
5#144#8_5#112#4_3#144#6_3#112#8_3#144#8_5#112#8,1x128x14x14,0.2832,318.1198,4.2860,10.9106
3#112#8_3#128#8_3#112#6_3#144#6,1x128x12x12,0.2896,131.9864,2.3726,4.9786
5#112#6_5#128#4_3#144#8_3#112#8_5#128#6,1x112x12x12,0.2853,163.0751,2.8834,6.3400
3#128#4_5#144#4_5#144#4_3#144#8_5#144#4,1x112x12x12,0.3324,145.0977,2.2450,5.3072
3#144#6_5#112#4_5#128#6,1x144x10x10,0.3240,63.4657,1.4043,2.6384
3#112#4_5#128#4_3#144#4_5#112#8,1x64x10x10,0.3286,69.9005,1.6320,3.1575
3#112#4_3#128#4_3#144#8_5#112#8_3#128#4_5#144#6,1x144x12x12,0.2882,190.9340,3.1888,7.0743
3#128#4_3#112#6,1x64x14x14,0.3154,52.3100,0.5993,2.2287
5#144#6_5#128#8_5#128#8_5#128#6_3#144#8,1x64x10x10,0.2737,128.9800,3.3749,5.2769
5#144#8_3#128#8_5#112#8_5#128#8,1x112x10x10,0.2892,116.7427,3.1611,4.5777
5#128#6_3#144#6_3#128#6_5#144#6,1x128x10x10,0.2819,97.0372,2.2344,3.7762
5#144#4_5#144#6,1x112x10x10,0.2566,41.7184,0.8938,1.6844
5#144#6_5#112#4_3#128#6,1x128x12x12,0.2961,87.9759,1.3049,3.2596
5#144#4_3#144#4_5#112#4_3#128#8_3#144#8,1x64x10x10,0.2863,97.4438,2.2717,4.1514
5#128#4_3#144#6_3#112#6_5#144#4_3#112#8_3#128#8,1x144x14x14,0.2894,270.4598,3.3969,9.4878
5#112#4_5#128#6_3#144#4_3#112#6_3#128#6_3#144#4,1x80x12x12,0.2826,148.3315,2.1822,5.7478
3#144#6_5#144#4_5#144#4,1x128x14x14,0.2622,117.2106,1.2328,4.0303
5#128#6_3#128#8_3#112#4_3#144#8,1x80x14x14,0.2846,155.7830,1.9779,5.8381
3#144#4_3#128#4_5#144#8_3#112#8_5#128#8,1x144x10x10,0.2941,126.6314,3.1927,4.9545
5#112#4_3#144#6_3#144#4,1x112x12x12,0.2788,69.1558,0.9789,2.7105
3#128#6_3#144#8,1x144x12x12,0.2618,82.6020,1.4760,2.8316
5#128#8_5#128#4_3#144#4,1x112x12x12,0.2793,81.0086,1.2330,3.1260
3#112#6_3#128#8,1x80x14x14,0.2848,67.7211,0.8677,2.7335
5#144#6_3#112#4_3#112#8_5#128#4_3#144#4,1x80x14x14,0.2685,158.4854,1.7356,6.0524
3#128#4_5#144#8_3#112#6_3#128#6_3#128#4_3#112#4,1x64x10x10,0.3127,110.0646,2.5277,4.7441
5#112#4_3#144#8_3#112#8_5#144#6_5#128#6_3#112#4,1x80x14x14,0.2942,251.7855,3.1478,9.1789
3#128#4_3#144#8_3#112#8_3#112#6_5#128#8_5#144#4,1x144x12x12,0.2916,201.7997,3.5270,7.3855
3#144#4_5#144#6_5#112#6_3#128#8_3#128#4_3#144#4,1x112x12x12,0.2720,174.2551,2.7343,6.5984
5#144#4_5#112#8_3#112#8_3#144#8_5#144#8,1x128x12x12,0.2496,194.2487,3.6206,7.2278
3#144#4_3#128#4_5#128#8_5#112#6,1x96x14x14,0.3079,156.9431,1.8705,5.9532
5#144#6_5#128#8_3#128#6_3#144#6,1x112x12x12,0.2586,145.9538,2.5021,5.0908
5#112#4_5#112#8,1x144x14x14,0.2878,79.1805,0.9768,2.9952
3#112#8_3#112#6_3#112#6_3#112#6_5#128#6_5#112#8,1x128x12x12,0.3200,177.2216,3.1959,7.2455
3#128#4_5#144#6,1x64x12x12,0.2732,44.4170,0.6404,1.8737
3#128#8_5#128#6_5#112#6_5#112#6_5#128#8,1x80x14x14,0.2851,197.7919,2.4454,7.5805
5#128#4_5#128#4_3#144#4,1x112x12x12,0.2797,63.6119,0.8109,2.5788
3#144#8_3#128#8,1x128x14x14,0.2736,128.2586,1.8487,4.1947
3#144#8_5#144#4_5#144#6_3#112#4,1x96x12x12,0.3121,119.7343,1.8408,4.4217
3#112#8_3#112#8_5#112#8,1x64x10x10,0.3132,54.3099,1.4807,2.7355
5#144#6_3#144#8_5#144#4_5#112#4_5#144#6_5#112#8,1x128x10x10,0.2998,151.3540,3.6998,6.0893
5#144#8_3#128#4_3#144#6_3#128#4,1x128x12x12,0.2735,133.2531,2.0861,4.6654
5#144#8_3#112#8_3#144#4_5#144#6_5#112#6,1x64x10x10,0.3194,113.0527,2.7782,4.5110
3#128#4_3#144#8_5#144#6,1x128x12x12,0.2781,103.5981,1.7547,3.7467
3#144#8_3#144#4_5#144#6_3#112#8_5#128#8_5#112#8,1x64x12x12,0.3133,206.8408,3.7092,7.8885
3#144#8_3#144#8,1x64x14x14,0.2826,91.4376,1.2667,3.4457
3#128#4_3#112#6_5#144#6_3#112#8_3#128#6_3#144#4,1x96x14x14,0.2841,232.4370,2.8175,8.5940
5#144#4_5#112#4_3#144#8,1x144x10x10,0.3168,61.9172,1.3571,2.5888
5#112#6_3#144#4_3#144#8_5#128#6,1x80x10x10,0.2927,87.7676,2.1349,3.5024
3#144#6_5#112#8_3#144#8,1x144x12x12,0.3129,123.8405,2.3049,4.3691
5#112#8_3#144#8,1x96x14x14,0.2622,87.5761,1.1494,3.2447
3#128#4_3#112#8_5#112#6_3#128#6,1x144x10x10,0.3075,81.0010,1.9576,3.5340
5#144#8_5#112#6_3#128#4_5#144#6,1x80x12x12,0.2769,116.4913,1.7920,4.5873
3#144#4_3#112#4_5#128#8_3#112#8,1x64x10x10,0.3259,76.5868,1.8955,3.3559
3#128#8_3#128#4_5#128#4_3#112#6_3#144#6,1x80x14x14,0.2875,163.3635,1.8345,6.2628
3#144#4_3#144#4_3#128#4_5#112#8_3#128#4,1x128x10x10,0.2846,93.6123,2.0316,3.9610
5#128#4_3#128#4_5#112#6_5#112#6_5#112#8_5#144#6,1x112x10x10,0.3202,109.5777,2.4845,5.1251
3#128#8_5#128#6_3#112#6_3#112#8,1x64x14x14,0.3364,146.4069,1.8805,5.7295
5#112#4_5#128#4_3#128#8,1x144x14x14,0.2764,114.9409,1.3849,4.3016
5#128#4_5#128#4_5#112#6,1x128x12x12,0.3207,73.3635,1.0731,2.9898
3#128#6_3#112#6_3#112#4,1x128x10x10,0.3192,52.0374,1.2150,2.2882
5#144#6_5#144#4_5#144#8_3#144#6_3#112#8_3#112#4,1x112x10x10,0.3142,145.0148,3.6484,5.6463
5#112#8_5#128#6_5#128#4,1x128x14x14,0.2685,122.7900,1.5160,4.7517
5#144#6_5#112#6_3#112#8_3#144#6,1x64x14x14,0.2949,150.1471,1.8514,5.6729
5#128#8_5#112#4,1x112x14x14,0.2921,79.2837,0.9427,2.9608
5#144#4_5#128#6,1x128x12x12,0.2611,64.6615,0.9582,2.3020
5#112#4_5#112#4_5#144#8,1x144x10x10,0.3156,56.4116,1.2365,2.5232
3#128#4_5#144#4,1x80x10x10,0.2760,25.1999,0.4379,1.2238
3#144#8_5#112#6_5#128#6_5#144#4_5#128#8_5#144#4,1x96x14x14,0.2659,267.9782,3.2044,9.4123
5#128#8_3#112#4_5#144#8_5#128#6_3#128#6_5#128#4,1x96x14x14,0.2722,243.8199,2.8876,9.0005
3#128#6_5#144#4_5#144#4_3#128#4_3#112#4,1x96x12x12,0.2959,118.7523,1.5961,4.5574
5#112#6_3#128#6_5#128#6_3#144#4,1x112x14x14,0.2911,143.3900,1.6201,5.3037
3#112#6_3#144#8_5#128#8_5#128#8_3#144#6,1x64x10x10,0.2911,123.3915,3.1969,4.9633
5#128#4_5#128#6_3#128#6_5#128#4_5#144#8_5#112#8,1x80x14x14,0.3130,258.7983,3.2966,9.3075
5#144#4_3#144#8_5#144#6_5#112#4_5#144#4_3#112#6,1x112x14x14,0.2920,260.4339,3.1219,8.8319
3#112#6_5#144#8_3#144#4_3#144#6_5#144#6_5#112#6,1x80x10x10,0.3200,134.8390,3.1589,5.3215
5#144#4_5#128#6_5#144#6,1x128x12x12,0.2684,100.4564,1.5043,3.5522
3#144#6_3#128#4,1x96x14x14,0.2790,66.4888,0.6765,2.3651
3#144#4_3#128#6_3#128#4,1x96x14x14,0.2777,99.8199,1.0950,3.5879
3#128#6_3#144#6_3#128#8_3#144#8,1x96x12x12,0.2717,149.8327,2.6984,5.2633
5#144#4_5#128#8_3#112#8_3#112#8_5#112#8,1x96x12x12,0.3386,171.6019,3.2666,6.7484
5#144#6_3#144#8,1x80x14x14,0.2592,93.5228,1.2614,3.1804
3#128#8_3#128#6_3#112#6_3#144#4_3#144#8_5#112#8,1x128x14x14,0.3197,296.0084,4.0691,10.3703
3#112#6_5#144#4_5#144#8,1x112x14x14,0.2847,130.1866,1.6619,4.5846
5#112#8_5#112#4_5#128#4,1x80x10x10,0.3219,39.6503,0.8073,2.0594
3#128#8_3#112#6_3#128#4,1x128x14x14,0.3230,119.0715,1.5354,4.5025
5#128#8_5#112#4_5#128#6_3#144#4_5#128#6,1x64x12x12,0.2815,130.4586,1.9101,5.1778
5#144#6_5#112#6_5#112#4,1x96x10x10,0.2892,54.3323,1.1876,2.3446
3#128#6_3#112#6_5#112#8_3#112#6_5#128#6,1x128x10x10,0.3077,99.5612,2.4456,4.4314
5#112#4_3#128#6_5#144#6_3#128#8,1x96x14x14,0.2761,171.8877,2.1463,5.9931
5#144#4_5#128#8_3#144#6,1x112x14x14,0.2690,145.4779,1.8098,4.8518
5#112#4_3#144#4_3#144#6_3#144#6_3#128#8,1x144x10x10,0.2890,118.4955,2.8672,4.5645
5#112#6_3#128#8_3#112#8_5#128#8_5#144#6,1x80x14x14,0.2589,220.8997,2.8793,8.3193
5#128#4_5#128#6_5#128#4,1x144x12x12,0.2636,79.6744,1.1519,3.0876
5#144#6_3#112#8_3#112#4_3#112#4_3#144#4,1x80x10x10,0.2893,80.6862,1.8936,3.6070
3#128#8_5#144#4_5#128#6,1x64x14x14,0.2975,109.7368,1.2036,4.0932
3#128#6_5#128#6_3#128#6,1x112x10x10,0.2730,60.9148,1.4293,2.5690
3#112#4_5#144#6_5#112#6_3#128#4,1x80x12x12,0.3005,96.2284,1.4278,3.9827
5#144#8_3#144#8,1x96x10x10,0.2594,56.9073,1.5289,2.1461
3#128#4_3#144#8_5#128#8_5#128#6_5#112#8,1x144x12x12,0.3002,196.3633,3.5477,7.1455
3#112#4_3#128#8_5#112#4,1x64x14x14,0.3286,87.1941,1.0174,3.7512
3#128#4_5#112#6_3#128#8_5#144#6_5#144#4_3#144#6,1x112x14x14,0.2600,249.4939,2.9207,8.9760
3#112#8_5#128#6_5#112#6_3#144#6_5#128#6,1x96x14x14,0.2690,208.5725,2.4938,7.6161
3#144#6_3#128#4,1x96x10x10,0.2807,34.0854,0.6765,1.4406
3#112#6_3#112#4_5#112#8,1x128x14x14,0.3039,105.2756,1.3418,4.2541
5#144#4_3#128#6_3#144#8_3#128#4_5#112#8,1x64x10x10,0.3091,111.8445,2.7451,4.5587
5#144#6_3#112#6_3#112#8,1x96x14x14,0.2908,122.5233,1.5744,4.4626
3#112#8_3#128#6_3#112#4_5#128#8_3#144#6,1x128x12x12,0.2657,156.9270,2.6792,5.9002
5#128#8_3#128#8_3#112#4_3#128#8_5#128#4,1x80x12x12,0.2691,138.7479,2.3674,5.5514
3#144#8_5#112#6_3#112#8_5#128#8_5#128#4_3#144#8,1x80x12x12,0.2760,193.5770,3.3944,7.7093
3#144#6_3#112#6_3#144#4_3#128#8_5#144#8,1x80x14x14,0.2632,230.7046,2.9682,7.8240
3#144#6_5#144#6_3#128#6_5#144#4_5#128#6_3#128#6,1x144x12x12,0.2676,208.8919,3.3837,7.2643
3#144#4_3#128#8,1x64x14x14,0.2929,80.4511,1.1117,2.7985
5#144#8_5#112#4_3#128#8_3#112#8,1x128x12x12,0.2924,146.6665,2.6437,5.5176
5#112#6_3#112#8_3#128#6_5#112#4,1x128x12x12,0.2989,110.2490,1.8281,4.5393
3#112#6_3#144#4_3#128#4_5#112#6_5#128#6,1x144x14x14,0.2793,191.3774,2.1507,6.8813
3#144#6_5#128#4,1x112x14x14,0.2714,75.5992,0.7831,2.6148
3#144#6_3#112#4_3#144#4_3#144#4_5#144#6_3#144#4,1x96x12x12,0.3349,155.7125,2.2321,5.8250
5#144#8_5#144#4_3#144#6,1x80x14x14,0.2611,119.8680,1.3638,4.2719
3#128#8_5#112#8,1x128x12x12,0.3009,81.2646,1.6171,3.2715
5#128#6_3#128#6_5#128#4_5#144#8_5#128#8,1x112x10x10,0.2666,124.1340,3.0864,5.0415
5#128#6_3#112#6,1x80x10x10,0.2998,33.1749,0.7453,1.5277
3#144#8_5#112#4_5#128#8_5#112#8_5#128#8,1x112x12x12,0.2700,177.6896,3.1403,6.7854
3#112#6_5#112#4_5#128#8_5#144#8_3#112#6_5#112#6,1x112x10x10,0.3115,127.3389,3.1321,5.4959
3#144#6_5#128#8_3#112#8_5#128#8_5#112#6_3#144#4,1x128x10x10,0.2922,149.1402,3.7778,6.0667
3#112#4_3#112#8,1x80x10x10,0.3090,28.6574,0.7417,1.4101
3#112#4_3#112#4,1x144x14x14,0.3032,53.8040,0.5455,2.2493
3#144#4_5#112#8,1x112x10x10,0.2945,48.2327,1.2481,2.0204
5#128#4_5#112#4_5#128#8_3#112#8_5#112#4_3#128#8,1x96x10x10,0.3025,114.4323,2.7849,5.0798
5#112#8_3#144#6_3#112#8,1x96x14x14,0.3057,139.4254,1.9047,5.0959
3#112#4_3#144#6_5#128#4_3#128#4_5#144#4,1x144x10x10,0.2848,86.6853,1.6958,3.6670
3#128#4_3#112#4_5#144#6_5#112#8,1x64x12x12,0.3184,108.5164,1.8151,4.3972
3#112#8_5#112#6,1x144x14x14,0.2923,96.6816,1.3884,3.6033
3#128#6_5#128#4_5#112#6_5#128#6_3#128#4_3#144#8,1x112x14x14,0.2780,232.3551,2.7351,8.6358
5#128#4_5#128#8_5#112#6_3#128#6_5#112#8,1x64x10x10,0.3039,105.2724,2.6607,4.6652
5#144#6_3#144#8_3#112#4_3#112#8_5#112#8_3#144#8,1x80x14x14,0.3115,262.3177,3.5044,9.4896
5#112#6_3#128#8_3#128#6,1x64x14x14,0.2874,103.7312,1.3074,4.2979
3#112#8_3#128#4_3#128#4_3#112#4,1x144x12x12,0.3208,105.3972,1.7664,4.0648
3#128#6_5#128#6_3#128#4_5#144#6,1x112x14x14,0.2711,153.7640,1.7423,5.5190
3#112#4_5#112#6,1x144x10x10,0.2986,34.0013,0.7350,1.5896
3#128#4_5#112#8_3#112#4_5#128#8_3#128#8,1x80x14x14,0.2745,196.2092,2.6160,7.7138
3#144#8_5#144#8_5#112#8_5#144#4_3#128#4_3#128#4,1x112x14x14,0.2690,278.8716,3.5654,9.5893
3#144#8_5#144#6_3#144#4_3#128#8_5#128#4,1x128x10x10,0.2624,125.2276,3.1154,4.8056
5#144#4_5#144#6_5#112#8_5#144#8_5#128#8_5#128#8,1x128x10x10,0.2649,172.4563,4.4863,6.7921
5#144#8_3#128#8_5#128#4_3#128#4,1x144x10x10,0.3204,99.8164,2.5904,3.8544
3#112#4_5#128#6_3#112#6,1x96x12x12,0.3085,71.4516,1.0975,2.9551
5#144#6_3#128#8_3#128#4,1x128x14x14,0.2646,143.0625,1.8281,4.8092
5#112#8_3#112#8,1x64x12x12,0.3044,46.4466,0.8594,2.2307
5#112#4_3#144#6_5#112#4_3#112#8_5#112#6_5#144#6,1x64x10x10,0.3365,102.4646,2.3116,4.7541
3#144#6_3#144#8_3#128#8_3#128#8,1x128x14x14,0.3119,235.3644,3.3594,7.7643
3#112#8_3#128#8_3#144#8_3#112#8_5#112#4_5#128#8,1x64x10x10,0.3213,135.2461,3.5810,5.7099
3#144#4_5#112#6_5#112#4_3#144#6_5#128#6_3#128#6,1x112x14x14,0.2681,232.3716,2.6700,8.4303
3#144#6_5#128#6_5#112#8_3#144#6,1x80x12x12,0.2815,127.7143,2.1350,4.9157
3#112#4_5#128#4_3#128#4_3#144#4_5#112#4_5#128#4,1x80x12x12,0.3029,118.0918,1.5129,4.9225
3#128#6_3#112#6,1x144x10x10,0.3014,47.3466,1.1445,1.8388
5#144#8_3#112#6_5#112#4_3#144#4_5#112#8,1x144x10x10,0.3111,121.0915,3.1164,4.8495
5#144#4_3#112#6,1x112x12x12,0.2904,56.2166,0.8687,2.1122
3#112#4_5#128#4,1x80x14x14,0.2877,40.5934,0.3629,1.7865
5#128#4_3#144#8_3#128#6,1x64x14x14,0.2995,124.6330,1.5743,4.5679
5#112#6_3#128#6,1x128x14x14,0.2738,78.8266,0.9288,2.9639
5#128#4_5#128#8_3#112#4,1x144x14x14,0.2969,122.1594,1.4527,4.5809
3#144#4_5#144#6_5#128#8_3#128#4_3#128#8_3#144#4,1x112x12x12,0.2854,194.1924,3.2850,7.0974
3#144#6_5#112#8,1x128x14x14,0.2886,113.4781,1.5437,3.7792
5#128#8_5#128#4_5#144#8,1x144x12x12,0.2809,120.4081,2.1614,4.3545
3#112#6_5#128#8_5#144#6_3#128#4_3#112#6_3#112#4,1x144x12x12,0.2853,179.2737,2.8899,6.6914
3#128#4_3#128#6_5#144#8_3#128#8_5#128#6_5#128#6,1x64x12x12,0.2775,197.8716,3.4922,7.4966
3#128#8_5#112#6_5#112#6_5#144#4_3#112#4,1x64x14x14,0.3018,159.1041,1.7430,6.3587
5#128#8_5#112#4_5#128#8,1x144x10x10,0.3102,77.4328,1.9734,3.1336
3#144#6_5#128#6_3#144#8_3#128#4_3#128#4,1x96x14x14,0.2640,208.0291,2.4360,7.2847
5#144#4_5#112#8_3#112#4,1x144x12x12,0.2990,90.8595,1.5667,3.5435
5#112#6_3#128#6_5#128#4_5#112#8,1x128x12x12,0.3034,120.5647,2.0225,4.8615
5#112#4_3#128#6_3#144#8_3#112#6_5#128#8,1x112x10x10,0.2908,111.2507,2.7442,4.5486
5#112#4_5#144#8_3#112#6_5#144#8,1x64x14x14,0.2919,165.7548,2.0658,6.1090
5#144#8_3#128#4_3#112#6,1x112x12x12,0.3002,95.0036,1.5293,3.4077
