7#80#1.5_7#96#1.0,1x32x48x48,0.3505,696.5518,1.2061,7.0425
3#80#1.0_7#96#0.5_7#96#0.5,1x48x56x56,0.3687,262.1266,0.3319,3.5230
7#96#1.0_7#96#1.0_7#80#0.5,1x64x56x56,0.3236,826.8599,1.0480,8.5623
3#80#1.5_3#80#1.0_3#80#0.5_3#80#1.0,1x48x40x40,0.3612,131.0854,0.3264,2.4084
3#80#0.5_7#80#1.5_7#96#1.0_5#96#1.5,1x64x48x48,0.3040,1025.2801,1.7941,10.8209
7#96#1.0_7#80#0.5_7#96#1.5,1x64x56x56,0.3393,1280.8547,1.6298,12.6162
7#80#1.0_5#96#1.0_3#80#1.5_5#96#1.0,1x64x56x56,0.2800,794.9559,1.0197,8.9624
3#96#1.5_7#80#1.0,1x32x48x48,0.3783,321.0179,0.5515,3.6538
5#80#0.5_7#80#1.5_3#80#1.5,1x48x40x40,0.3436,371.3408,0.9375,4.4467
3#80#1.5_7#96#1.0_5#80#1.5_5#80#1.5,1x64x40x40,0.2804,567.7000,1.4197,6.2915
3#96#0.5_5#96#0.5,1x48x56x56,0.4287,83.0953,0.1040,1.4865
5#96#0.5_7#96#0.5_5#80#1.0_5#80#0.5,1x64x48x48,0.3446,248.2149,0.4336,3.6938
5#96#0.5_5#80#0.5_5#80#1.5_5#96#1.0,1x32x40x40,0.3367,304.1411,0.7717,3.8626
3#96#0.5_5#80#1.5_7#96#1.0,1x48x56x56,0.3281,708.8483,0.9116,7.4879
5#80#1.5_3#80#0.5_5#96#0.5_3#96#1.0,1x64x56x56,0.3406,471.4664,0.5937,6.1312
7#96#0.5_3#80#1.5,1x64x56x56,0.3755,230.7667,0.2940,3.2545
5#80#1.5_3#96#0.5_3#80#1.0,1x64x56x56,0.3514,408.9946,0.5110,5.7114
7#80#1.0_3#80#1.5_5#80#1.0,1x32x56x56,0.3258,513.0605,0.6597,6.1592
7#96#1.0_5#80#0.5_3#80#1.0_5#80#1.0,1x48x48x48,0.3434,450.3064,0.7833,5.5100
5#96#0.5_7#80#1.5_3#96#1.0,1x64x40x40,0.3235,369.0359,0.9278,4.1968
7#96#0.5_3#96#0.5_5#96#1.5,1x64x48x48,0.3533,410.0859,0.7156,4.7467
7#80#0.5_3#96#1.0_3#80#0.5,1x32x56x56,0.3801,177.1284,0.2313,2.9742
5#80#0.5_3#80#0.5,1x32x40x40,0.4616,28.6746,0.0713,0.9037
3#80#0.5_5#80#1.0_3#96#1.5_5#96#1.0,1x48x40x40,0.3245,268.1766,0.6843,4.1663
7#80#1.5_7#80#1.5,1x64x56x56,0.3417,1157.0680,1.4642,11.4493
3#80#1.0_7#80#1.0_5#80#0.5,1x48x48x48,0.3490,262.6643,0.4546,3.5598
7#80#1.0_7#96#1.0_7#96#1.5_7#96#0.5,1x48x40x40,0.3016,792.4900,1.9891,7.8808
3#80#1.0_7#96#1.0,1x32x56x56,0.3738,433.5265,0.5528,4.5964
7#80#1.0_7#96#0.5,1x64x48x48,0.3793,273.3883,0.4655,3.2435
7#80#1.0_5#80#0.5,1x64x56x56,0.4123,307.3325,0.3823,3.6607
7#80#0.5_5#80#0.5_3#80#1.5,1x32x48x48,0.3962,163.8688,0.2907,2.6663
3#80#1.0_5#96#1.5,1x32x56x56,0.3731,492.5358,0.6306,5.1574
7#80#1.0_7#80#1.5_3#80#1.0_3#96#1.5,1x48x40x40,0.2973,541.6383,1.3649,5.9865
5#80#0.5_3#96#1.0,1x48x40x40,0.3927,64.9019,0.1638,1.2310
5#80#1.0_3#96#1.5_5#96#0.5,1x32x48x48,0.3403,268.2330,0.4708,3.4635
3#96#0.5_3#96#0.5_5#80#1.5_7#96#1.0,1x64x40x40,0.3292,375.4894,0.9467,4.5052
5#80#0.5_5#80#0.5,1x64x48x48,0.4423,60.4602,0.1014,1.3551
5#96#1.0_3#80#0.5_5#96#1.0_3#80#0.5,1x48x48x48,0.3423,331.7138,0.5765,4.4762
5#80#0.5_5#96#0.5,1x32x40x40,0.4260,49.8461,0.1249,1.1035
3#96#0.5_3#96#1.5_3#80#0.5_3#80#0.5,1x64x56x56,0.3648,241.4592,0.3136,3.8241
3#96#1.0_3#80#1.0,1x32x48x48,0.3900,107.6483,0.1847,1.7503
3#80#1.0_5#96#0.5,1x64x48x48,0.4009,94.0818,0.1543,1.6544
7#96#0.5_5#96#1.5_3#96#1.0_7#96#1.0,1x32x56x56,0.3181,975.4383,1.2595,10.6011
7#96#1.0_5#80#1.0_7#96#1.5_7#96#1.5,1x64x40x40,0.2632,1106.4527,2.7721,10.5526
5#80#0.5_5#96#0.5_5#80#1.5,1x48x48x48,0.3561,297.9442,0.5230,3.9161
7#80#0.5_5#80#1.0_7#80#1.0_7#96#1.5,1x64x48x48,0.3174,947.6787,1.6563,9.9493
3#80#1.5_3#80#1.5_3#96#0.5,1x48x56x56,0.3578,275.7792,0.3488,4.5226
5#80#1.0_3#80#0.5,1x64x48x48,0.4303,122.5773,0.2031,1.8614
3#96#1.0_5#96#0.5,1x32x48x48,0.4235,100.4214,0.1703,1.6049
7#96#1.5_5#96#1.0_7#80#0.5,1x64x40x40,0.3242,565.9503,1.4007,6.5530
5#96#1.0_7#96#1.5_3#80#0.5,1x64x40x40,0.3403,537.2791,1.3391,5.5079
5#80#1.5_3#80#1.0_5#80#1.0_7#96#0.5,1x48x56x56,0.3219,602.6778,0.7681,7.2436
7#80#1.0_5#96#0.5,1x48x40x40,0.3853,165.1761,0.4077,2.0350
5#80#1.0_5#96#1.0_7#80#1.5,1x48x48x48,0.3013,676.7991,1.1790,7.1629
7#80#1.0_7#80#0.5_7#96#1.0_5#96#1.0,1x64x56x56,0.3032,905.8410,1.1565,9.6089
5#80#1.0_3#80#1.0_7#80#1.0_7#80#1.0,1x32x40x40,0.3335,360.9728,0.9101,4.2491
7#96#1.5_7#96#1.0_3#96#1.5,1x32x48x48,0.3146,999.7655,1.7385,9.9158
5#80#0.5_7#80#1.5_7#96#1.0_3#80#0.5,1x48x40x40,0.3453,513.9336,1.2954,5.6692
3#96#0.5_5#96#1.5_5#96#1.5,1x48x40x40,0.3205,452.5210,1.1423,4.7459
7#80#1.0_3#96#0.5_7#80#0.5,1x64x56x56,0.3563,372.8646,0.4690,5.1750
5#96#1.5_7#80#0.5,1x64x48x48,0.4010,384.9773,0.6489,4.2985
5#80#1.0_5#96#1.0_5#96#1.5_3#96#0.5,1x48x48x48,0.3079,585.5642,1.0245,6.7985
3#80#1.0_7#96#1.5_7#80#0.5_7#96#0.5,1x64x48x48,0.3350,783.8529,1.3623,8.2735
7#80#1.5_7#96#1.5_3#80#1.0_3#80#1.0,1x64x48x48,0.3018,1123.1539,1.9487,11.3311
3#80#0.5_5#96#0.5_5#96#1.0,1x64x40x40,0.3677,142.2162,0.3580,2.7456
7#96#0.5_7#96#1.5_7#96#1.0_5#96#1.0,1x48x56x56,0.2959,1484.8259,1.9077,14.4441
7#96#1.5_5#80#1.5,1x48x48x48,0.3380,835.7541,1.4427,8.0823
3#96#1.0_7#80#1.5_7#96#0.5,1x32x48x48,0.3356,559.2733,0.9738,6.0170
5#80#1.0_5#80#1.0,1x32x48x48,0.3762,202.7571,0.3508,2.5789
5#96#1.5_5#80#1.0,1x48x48x48,0.3573,429.8427,0.7359,4.6113
3#80#0.5_5#80#0.5,1x48x56x56,0.4551,59.2109,0.0739,1.4286
7#80#1.0_7#96#0.5_7#96#1.0_5#96#1.0,1x64x56x56,0.3165,935.6961,1.1950,9.7473
3#80#1.0_7#96#1.5_5#80#1.0_7#96#0.5,1x64x40x40,0.3184,579.8044,1.4531,6.0993
3#96#1.5_7#96#1.0_7#96#0.5_7#80#0.5,1x32x48x48,0.3408,522.5583,0.9074,6.1676
5#80#1.5_7#80#0.5_3#80#1.0,1x48x56x56,0.3715,432.5267,0.5460,5.3715
5#80#0.5_7#80#1.0,1x64x56x56,0.3902,301.8138,0.3836,3.4814
7#80#0.5_5#96#1.0_7#96#1.0,1x32x56x56,0.3424,638.3991,0.8225,6.7973
5#96#1.0_3#96#1.0,1x48x40x40,0.3739,145.6205,0.3595,1.8889
5#80#1.0_3#96#0.5,1x64x40x40,0.4021,91.5505,0.2198,1.4659
3#96#1.0_7#96#0.5_3#80#1.5,1x48x48x48,0.3542,227.9412,0.3954,3.3698
5#80#1.5_5#80#0.5_3#96#0.5_7#96#0.5,1x64x40x40,0.3555,244.3368,0.6006,3.3121
7#80#1.5_5#96#1.0,1x64x56x56,0.3390,788.7250,0.9933,8.0654
5#96#1.0_5#96#1.0_5#96#0.5_5#96#1.5,1x64x40x40,0.2999,452.8297,1.1335,5.7397
3#80#1.5_7#80#1.5_7#80#0.5,1x48x40x40,0.3398,390.2835,0.9721,4.4691
3#80#1.0_5#96#0.5,1x48x48x48,0.4066,90.3954,0.1517,1.5762
5#96#0.5_7#96#1.5_5#96#1.0,1x64x40x40,0.3256,549.2867,1.3793,6.1808
7#96#0.5_3#80#1.5,1x48x56x56,0.3776,227.1540,0.2917,3.1518
3#96#1.0_7#80#1.5_3#96#1.0,1x64x56x56,0.3187,756.4166,0.9626,8.7597
7#80#1.5_5#80#1.0_5#80#1.5,1x64x56x56,0.3027,1021.5968,1.2958,10.6508
3#96#1.0_7#96#1.5,1x32x48x48,0.4415,663.1181,1.1523,6.4367
7#80#1.0_3#96#1.5,1x32x48x48,0.3679,318.2182,0.5549,3.6987
5#96#1.5_7#80#1.5,1x64x48x48,0.3393,754.3584,1.2945,7.5099
5#96#0.5_7#96#0.5,1x64x48x48,0.4141,116.7890,0.1985,1.8623
7#96#0.5_3#96#1.0,1x48x48x48,0.3823,134.0436,0.2333,1.9323
5#80#1.0_5#80#1.5_7#80#0.5,1x32x48x48,0.3426,370.4922,0.6464,4.9397
5#96#0.5_7#80#1.5,1x64x48x48,0.3574,469.4703,0.8147,4.9642
7#96#1.0_3#96#1.5,1x48x40x40,0.3609,279.2548,0.6961,3.0517
3#96#1.5_3#80#0.5_3#80#0.5_5#80#1.5,1x32x48x48,0.3799,375.0294,0.6520,4.8240
7#96#1.0_7#80#1.0,1x48x40x40,0.3482,327.6869,0.8139,3.4206
3#80#1.0_7#96#1.5_3#96#0.5_7#96#1.0,1x48x48x48,0.3201,940.1958,1.6402,9.5222
3#80#1.0_7#96#0.5,1x48x48x48,0.4076,122.2459,0.2070,1.8215
7#96#1.0_7#96#1.0_7#96#1.0,1x64x56x56,0.2989,1122.3491,1.4277,10.9258
3#96#1.0_5#80#0.5_3#80#0.5_7#96#1.5,1x48x48x48,0.3519,714.1432,1.2428,7.6368
5#80#1.0_5#80#1.5_3#80#1.5_3#96#1.5,1x64x48x48,0.2891,541.2582,0.9488,6.4738
7#80#0.5_3#80#0.5,1x64x40x40,0.4505,47.1072,0.1142,1.0183
5#96#1.0_3#80#1.0_5#96#1.5_5#80#1.0,1x32x40x40,0.3062,427.0241,1.0780,4.9791
7#96#0.5_7#80#1.5_3#96#1.5,1x32x56x56,0.3370,847.3356,1.0924,9.4218
5#96#0.5_7#96#0.5,1x64x40x40,0.4123,81.1046,0.1985,1.2489
3#96#1.0_3#80#0.5_7#80#1.0_7#96#0.5,1x64x48x48,0.3418,349.8874,0.6029,4.7688
7#96#0.5_7#96#0.5,1x64x56x56,0.4105,202.3135,0.2538,2.7030
7#96#0.5_7#96#0.5_3#80#1.0,1x64x56x56,0.3580,264.5356,0.3378,3.6870
5#96#1.5_7#96#0.5_3#96#1.0_7#96#1.5,1x48x56x56,0.3257,1436.0556,1.8326,14.5006
3#96#1.5_5#96#0.5,1x32x48x48,0.4236,166.3350,0.2812,2.2416
3#96#1.5_3#80#1.5,1x32x40x40,0.3894,152.1489,0.3767,2.0951
7#96#1.5_5#96#1.5_5#80#1.0_3#80#0.5,1x64x56x56,0.3001,1428.0765,1.8144,14.7952
7#80#0.5_5#80#1.5_7#96#1.0_3#80#1.5,1x32x56x56,0.3213,864.8001,1.1192,9.5385
3#96#1.5_3#96#1.0,1x64x48x48,0.3831,198.6324,0.3282,2.7256
5#80#1.0_7#80#1.0,1x32x56x56,0.3777,396.3955,0.5044,4.4322
5#80#0.5_7#80#0.5_3#80#0.5,1x32x40x40,0.4262,62.5965,0.1585,1.4932
7#96#1.0_5#96#1.0,1x48x48x48,0.3499,422.0268,0.7281,4.4575
7#96#1.0_3#80#0.5,1x64x56x56,0.4084,408.1868,0.5087,4.5665
3#80#1.5_5#80#1.0_7#96#1.5,1x48x56x56,0.3365,1088.1815,1.3880,11.0587
3#96#1.5_5#96#1.0,1x48x40x40,0.3700,192.6236,0.4719,3.0000
5#80#0.5_5#96#1.5_7#96#0.5,1x64x40x40,0.3465,292.8489,0.7371,3.4343
5#80#1.5_3#96#0.5_7#80#1.0,1x48x40x40,0.3379,307.4916,0.7638,3.6236
7#96#1.5_7#96#1.5,1x64x48x48,0.4090,1219.1777,2.1026,11.4311
5#80#1.5_7#96#0.5_7#96#1.0_3#80#1.5,1x48x48x48,0.3064,664.6744,1.1564,7.7859
3#80#1.5_7#96#1.0_7#96#0.5_5#80#0.5,1x32x48x48,0.3359,466.6353,0.8122,5.7522
5#80#0.5_5#96#1.5_3#80#1.5_5#80#1.0,1x64x48x48,0.3143,542.1398,0.9546,6.4686
5#96#1.0_5#80#1.0,1x32x40x40,0.3650,174.6998,0.4345,2.2087
7#80#0.5_3#96#0.5_5#96#1.0,1x64x56x56,0.3685,300.0105,0.3851,4.3694
7#96#0.5_5#80#1.5_5#96#1.0_7#80#0.5,1x64x56x56,0.3169,684.3141,0.8805,8.0388
7#80#1.5_7#96#1.0_7#96#0.5_3#96#1.5,1x32x40x40,0.3160,618.2813,1.5532,6.6088
7#80#1.5_3#80#0.5_7#96#0.5_7#80#1.0,1x32x48x48,0.3419,701.7531,1.2195,7.7347
7#96#1.5_3#96#1.0_3#96#1.5_5#80#1.0,1x48x56x56,0.2988,1222.7087,1.5623,12.6697
5#96#1.5_7#80#1.0_3#80#1.5,1x64x48x48,0.3089,610.2240,1.0487,6.6415
7#96#0.5_7#80#1.0_5#80#0.5,1x32x40x40,0.3571,203.3985,0.5122,2.6173
7#96#0.5_3#80#0.5,1x48x56x56,0.4327,125.7947,0.1582,2.0398
7#80#1.5_7#80#1.0_5#80#0.5_7#80#1.5,1x48x48x48,0.3210,1059.6710,1.8405,11.3328
3#96#0.5_3#96#1.0_5#96#1.5,1x48x40x40,0.3397,274.6499,0.6951,3.2326
5#96#0.5_3#96#0.5_3#96#0.5_7#80#1.0,1x48x56x56,0.3633,369.5060,0.4767,4.9662
3#80#1.0_5#80#1.0,1x48x48x48,0.3774,147.4624,0.2522,2.1396
3#96#0.5_5#96#1.5_7#96#0.5_7#80#1.5,1x48x56x56,0.3150,1130.3311,1.4544,12.5682
7#80#1.5_5#80#1.0_7#96#0.5,1x32x48x48,0.3392,596.1358,1.0337,6.5665
3#80#1.5_3#96#1.0_7#96#0.5_5#80#1.5,1x48x48x48,0.3086,451.8954,0.7870,5.8211
3#96#1.0_7#96#1.0_5#96#0.5_3#80#1.5,1x32x48x48,0.3175,462.3994,0.8108,5.6281
7#80#0.5_3#96#1.5_7#96#1.0_5#80#1.5,1x48x56x56,0.3094,918.5404,1.1878,10.0082
3#96#1.0_3#80#0.5_7#96#1.0,1x48x56x56,0.3559,486.4659,0.6186,5.5436
5#80#1.0_5#80#1.5_3#96#1.5_5#80#0.5,1x48x40x40,0.3172,335.6844,0.8481,4.2096
3#80#1.5_3#80#1.0,1x48x48x48,0.3942,136.2202,0.2284,2.0776
5#80#0.5_7#96#1.5_7#80#1.5_7#80#0.5,1x64x40x40,0.3296,770.7551,1.9381,7.9026
7#80#1.5_7#80#1.0,1x48x48x48,0.3585,615.4522,1.0604,6.5363
3#80#0.5_3#96#0.5_7#80#1.5,1x48x48x48,0.3705,461.0305,0.8062,5.1210
3#80#1.0_7#80#1.5_7#96#1.5,1x32x40x40,0.3319,740.2892,1.8597,7.2640
3#96#1.0_3#96#1.0_7#96#0.5,1x32x48x48,0.3525,190.6691,0.3323,2.8197
7#96#1.0_3#80#1.5_7#96#1.5,1x64x40x40,0.3053,679.6189,1.6993,6.7519
5#80#0.5_3#80#1.5_5#80#1.0,1x48x40x40,0.3474,150.5389,0.3834,2.4594
5#80#1.0_3#80#1.0_7#80#1.0_5#96#1.5,1x64x56x56,0.2941,893.9528,1.1451,9.6283
3#80#1.0_3#80#1.5_7#96#1.0,1x64x48x48,0.3183,411.5995,0.7146,4.8253
5#96#0.5_3#80#0.5_3#96#1.0_3#80#0.5,1x32x56x56,0.3800,185.9615,0.2445,3.3303
5#96#1.0_3#96#0.5,1x64x48x48,0.4120,172.9713,0.2886,2.3756
3#96#0.5_7#80#1.5_3#96#1.0_3#96#0.5,1x64x40x40,0.3277,366.2734,0.9236,4.4965
7#96#1.5_7#96#1.5_7#80#0.5,1x48x48x48,0.3318,1266.6237,2.1943,12.0048
5#96#1.0_7#80#0.5,1x64x56x56,0.4062,284.9545,0.3515,3.7819
7#80#0.5_7#80#1.5,1x48x40x40,0.3781,327.1750,0.8206,3.5632
3#96#1.0_5#80#1.5_7#96#0.5,1x48x56x56,0.3322,496.3020,0.6329,5.8544
7#96#1.0_5#80#0.5_3#96#1.5_3#80#0.5,1x32x40x40,0.3482,311.8715,0.7859,3.9981
5#96#0.5_3#96#1.5_3#80#1.0,1x32x40x40,0.3569,146.0339,0.3743,2.1950
7#96#0.5_5#80#1.0,1x48x56x56,0.3726,245.4664,0.3130,3.1593
5#80#0.5_5#80#1.0_7#80#1.5_5#96#0.5,1x64x40x40,0.3374,411.9684,1.0380,4.8010
7#80#0.5_7#96#0.5_3#80#1.0,1x32x56x56,0.3752,233.3754,0.3026,3.4006
5#80#1.0_7#80#1.0_3#96#0.5,1x32x48x48,0.3493,312.4667,0.5442,3.9489
7#96#0.5_7#96#1.0_5#80#0.5_7#96#1.5,1x64x56x56,0.3132,1340.4668,1.7186,13.8431
3#80#1.5_3#96#1.5_3#80#0.5,1x48x56x56,0.3622,325.2535,0.4129,4.5024
3#80#1.0_3#80#1.0_5#80#1.0_7#80#0.5,1x64x56x56,0.3451,327.4106,0.4168,4.7049
5#96#1.5_3#80#1.0,1x64x56x56,0.3706,513.2086,0.6373,5.5470
5#96#1.0_7#96#0.5,1x48x40x40,0.4072,153.9126,0.3777,1.9094
5#96#1.0_3#96#1.0_5#96#1.5_7#80#1.0,1x48x56x56,0.2928,976.4434,1.2534,10.8807
7#96#1.0_7#80#1.5,1x48x40x40,0.3373,487.3048,1.2151,4.9001
7#96#1.5_3#96#0.5_3#96#0.5,1x32x56x56,0.3899,871.2630,1.1065,8.8629
7#96#0.5_3#96#1.0,1x64x48x48,0.3746,136.6979,0.2356,1.8983
5#96#1.5_7#80#1.5,1x48x48x48,0.3463,748.1652,1.2906,7.4186
3#80#0.5_3#80#1.0_5#80#0.5_3#80#1.5,1x32x40x40,0.3764,116.3642,0.3015,2.4164
7#96#0.5_7#80#1.0_3#96#1.5,1x32x56x56,0.3421,534.4863,0.6912,6.1695
7#96#1.0_7#96#0.5_7#96#0.5_7#96#1.5,1x64x48x48,0.3288,1024.9812,1.7784,10.4227
5#80#1.5_3#96#1.5_5#96#1.0_7#96#1.0,1x48x40x40,0.2956,534.0104,1.3412,6.5455
5#96#0.5_7#96#1.0_7#80#1.0_7#80#1.5,1x48x48x48,0.2986,925.1916,1.6180,9.7255
3#80#0.5_7#80#1.5_3#80#0.5_7#80#1.5,1x32x56x56,0.3578,1172.6272,1.5085,12.1935
7#96#0.5_3#96#0.5_5#96#1.5,1x64x48x48,0.3555,410.0859,0.7156,4.7467
3#96#1.0_3#96#0.5_5#96#1.0_7#96#0.5,1x64x56x56,0.3594,410.6527,0.5202,5.2827
5#80#0.5_3#80#1.5,1x32x40x40,0.4040,79.8784,0.2036,1.6442
5#96#0.5_3#80#1.0_3#80#1.0,1x48x40x40,0.3485,90.3260,0.2301,1.6653
7#80#0.5_3#96#1.0,1x32x40x40,0.3997,78.7252,0.1997,1.3533
5#80#1.5_5#80#1.5_3#80#1.0,1x48x40x40,0.3198,338.4454,0.8446,3.9575
7#80#0.5_3#96#1.5,1x64x40x40,0.3832,126.6514,0.3188,1.8034
5#96#1.0_3#96#1.0,1x32x40x40,0.3837,142.5469,0.3549,1.9314
5#80#1.5_3#80#1.5_3#96#0.5_5#80#1.0,1x32x56x56,0.3263,591.8899,0.7604,7.8111
7#96#1.0_7#96#1.5_7#96#1.0_5#80#1.0,1x64x40x40,0.2842,874.8216,2.1903,8.5930
5#96#1.0_5#96#1.0,1x64x48x48,0.3491,299.0484,0.5100,3.4857
5#96#1.5_5#96#0.5,1x64x40x40,0.3987,256.8261,0.6229,2.8541
5#96#1.0_5#80#0.5,1x48x56x56,0.4096,248.8278,0.3100,3.5856
5#80#1.0_3#80#1.5,1x32x48x48,0.3800,188.9350,0.3289,2.4726
7#80#0.5_5#96#1.5,1x32x56x56,0.3846,502.3195,0.6461,5.2933
7#80#1.5_3#96#1.0,1x48x40x40,0.3552,339.8484,0.8426,3.8949
5#96#1.5_5#96#1.0_3#80#1.0_3#80#0.5,1x48x40x40,0.3212,365.4038,0.9107,5.1227
5#96#1.0_3#80#1.5_5#96#0.5,1x32x56x56,0.3420,381.8991,0.4900,4.8247
7#96#1.5_5#80#1.0_3#96#1.5_5#96#1.5,1x32x48x48,0.2821,1151.3564,2.0090,11.8118
7#96#1.0_3#96#1.5_3#96#0.5_5#80#1.5,1x48x48x48,0.2976,643.3317,1.1244,7.2191
3#96#0.5_3#80#1.0,1x32x56x56,0.4110,89.3179,0.1153,1.6721
3#96#0.5_5#80#0.5_3#80#0.5,1x48x56x56,0.4069,89.9208,0.1148,2.4858
3#80#1.5_3#80#1.0_7#96#1.0,1x64x56x56,0.3300,565.7467,0.7133,6.3140
7#96#1.5_5#96#1.5_7#80#1.5,1x48x48x48,0.2942,1349.3501,2.3422,13.0298
5#80#1.5_7#96#1.0_7#96#1.5_3#96#0.5,1x64x56x56,0.3035,1532.9446,1.9532,15.1914
3#96#1.5_7#80#1.0_7#96#1.5,1x64x56x56,0.3243,1276.2921,1.6187,12.8399
5#80#0.5_5#96#1.5,1x64x48x48,0.3711,351.3590,0.6122,3.8774
7#80#0.5_5#80#1.0_5#80#1.0_5#80#1.0,1x48x40x40,0.3438,244.6208,0.6209,3.2874
3#80#1.5_5#96#1.5_7#96#1.5,1x48x56x56,0.3097,1380.8110,1.7647,13.4622
3#80#1.5_3#96#1.0,1x48x56x56,0.3829,214.5108,0.2666,3.0793
7#80#1.0_7#80#1.0,1x32x40x40,0.3702,263.6851,0.6580,2.8280
7#96#1.0_5#96#1.5,1x32x48x48,0.3554,588.8003,1.0233,5.9979
3#96#1.5_7#80#1.5,1x32x48x48,0.3691,550.8668,0.9527,5.6939
7#80#1.0_7#80#0.5,1x32x56x56,0.4219,327.4016,0.4143,4.0049
3#96#1.0_7#96#0.5_5#96#1.0,1x48x56x56,0.3558,381.1469,0.4844,4.6049
7#80#1.5_5#96#1.5_5#80#1.0_7#96#1.0,1x32x48x48,0.2864,1118.8765,1.9520,11.3962
7#96#1.0_5#96#1.5,1x64x48x48,0.3391,597.6492,1.0310,6.2857
7#96#1.0_7#96#1.0_5#96#1.5,1x48x56x56,0.2981,1175.9393,1.5032,11.8191
5#80#1.5_7#96#0.5_3#96#1.0_7#96#1.5,1x48x56x56,0.3259,1309.7618,1.6743,13.2525
5#80#1.0_7#80#1.5_5#96#1.0_7#80#1.0,1x32x56x56,0.3006,1171.5749,1.5054,12.3234
5#80#1.0_7#96#1.5_5#96#0.5,1x48x56x56,0.3474,1020.3909,1.3041,10.2474
7#96#1.0_7#96#1.0,1x64x56x56,0.3442,753.8519,0.9524,7.4434
3#80#0.5_3#80#1.5_5#96#1.0_3#96#0.5,1x64x48x48,0.3394,268.8262,0.4757,3.8813
5#80#0.5_7#96#1.5,1x64x48x48,0.4423,638.0134,1.1099,6.3015
3#96#1.5_5#96#1.5_7#96#1.5_3#96#0.5,1x48x56x56,0.3073,1452.3149,1.8559,14.9823
3#96#1.0_5#80#1.0_3#96#1.5,1x64x48x48,0.3255,302.0037,0.5225,3.9938
7#80#1.5_3#96#0.5_5#80#1.0_5#80#0.5,1x48x48x48,0.3260,580.1038,1.0045,6.7426
5#80#1.5_7#96#0.5,1x32x40x40,0.3983,206.6218,0.5109,2.6456
5#80#0.5_5#80#1.5_5#80#1.5,1x32x56x56,0.3416,634.4877,0.8197,7.0110
5#96#0.5_3#80#1.5_7#80#1.5,1x48x56x56,0.3301,752.0509,0.9678,8.3121
7#80#0.5_3#80#0.5_3#80#1.0_3#96#0.5,1x32x56x56,0.3923,170.4064,0.2244,3.7097
3#80#0.5_7#96#1.5,1x64x48x48,0.4493,623.2678,1.0843,6.1101
5#96#1.5_7#80#1.0,1x32x48x48,0.3658,512.1208,0.8833,5.2112
3#80#0.5_5#96#0.5_5#96#0.5,1x64x56x56,0.3902,136.0330,0.1734,2.4197
5#96#1.0_3#80#1.0,1x64x40x40,0.3661,139.8853,0.3398,1.8937
5#80#1.0_5#96#1.5_7#80#1.5,1x48x56x56,0.3022,1153.6115,1.4780,12.0993
3#96#1.0_3#80#0.5_3#96#1.5_7#96#1.5,1x64x56x56,0.3207,1109.6611,1.4193,11.5832
5#80#1.0_5#80#1.5_7#96#1.0_3#80#1.5,1x64x56x56,0.2839,945.3345,1.2125,10.3515
7#96#0.5_5#80#0.5_3#80#0.5,1x48x40x40,0.3883,82.7446,0.2069,1.6924
5#80#1.5_5#80#1.0,1x48x56x56,0.3671,446.3232,0.5612,5.0690
7#80#1.0_7#80#0.5_3#80#1.0_7#80#1.0,1x64x40x40,0.3452,330.8922,0.8264,4.0166
3#96#1.0_3#80#0.5_5#80#1.5,1x64x40x40,0.3562,212.4908,0.5258,2.8247
5#96#0.5_3#96#1.0,1x64x48x48,0.3835,104.8474,0.1803,1.7514
5#96#1.5_3#80#0.5,1x48x48x48,0.4190,341.9201,0.5811,3.8276
7#96#1.5_5#96#1.5,1x48x40x40,0.3468,643.2883,1.6011,6.2044
5#80#1.5_5#80#1.5_3#80#1.0,1x48x48x48,0.3193,487.3555,0.8446,5.8037
7#80#0.5_7#80#1.0_7#80#0.5,1x48x48x48,0.3656,290.4954,0.5072,4.3791
7#80#1.5_7#80#1.0_5#80#1.5_7#96#1.5,1x32x48x48,0.2892,1432.9958,2.4982,14.2853
7#80#0.5_7#80#0.5_3#96#0.5_3#96#1.5,1x32x56x56,0.3756,333.3811,0.4357,5.2854
5#96#0.5_5#80#1.5_5#80#0.5_5#80#1.5,1x48x40x40,0.3301,356.1878,0.9013,4.3599
3#96#1.0_3#96#1.0_3#80#1.0_3#80#1.0,1x64x40x40,0.3232,149.6218,0.3739,2.5347
7#96#0.5_5#96#0.5,1x48x40x40,0.4166,79.2614,0.1962,1.3538
3#80#1.0_3#96#0.5,1x64x56x56,0.4193,99.1526,0.1174,2.2200
3#80#1.0_5#96#1.5_3#96#1.5_5#80#1.5,1x48x56x56,0.2905,970.3758,1.2521,10.4457
7#80#0.5_5#96#0.5_3#96#0.5,1x32x56x56,0.4003,151.2859,0.1961,2.6001
7#80#0.5_5#96#1.0_3#96#1.0_5#96#1.5,1x32x56x56,0.3313,777.4939,1.0077,9.0918
3#80#1.0_7#96#0.5,1x48x40x40,0.4042,84.8945,0.2070,1.3391
5#80#1.0_7#96#1.0_5#80#0.5,1x64x48x48,0.3252,416.3880,0.7188,4.8046
7#96#1.5_7#80#0.5,1x64x56x56,0.3956,914.1631,1.1466,9.0215
5#96#1.5_7#96#1.0_7#80#1.5,1x48x48x48,0.3028,1018.8991,1.7659,10.1285
5#96#1.0_5#96#1.0,1x32x48x48,0.3662,290.1996,0.5023,3.3179
