7#128#0.5_7#112#0.5,1x64x10x10,0.4257,40.2680,0.4099,0.8666
7#112#0.5_7#112#0.5,1x96x14x14,0.4075,67.0916,0.3499,1.0966
3#112#1.0_7#128#0.5_7#128#0.5_5#112#0.5_3#128#1.0,1x128x14x14,0.3735,176.4836,0.9320,2.7288
3#112#1.0_7#144#0.5_5#128#0.5_5#144#0.5,1x128x10x10,0.3764,74.8759,0.7740,1.6354
7#144#1.0_3#128#0.5,1x144x14x14,0.4483,221.5437,1.1488,2.3783
3#144#0.5_7#128#1.5_3#128#1.5_3#128#1.5_7#112#0.5_3#128#0.5,1x128x14x14,0.3508,582.4701,3.0304,6.4812
3#112#0.5_7#144#1.0_5#144#1.5_5#144#1.5,1x128x14x14,0.3371,702.1727,3.6346,7.0194
3#112#0.5_5#128#1.0_3#144#1.0,1x128x10x10,0.3737,75.5090,0.7792,1.3204
3#128#1.5_7#112#1.0_5#112#0.5_7#144#0.5_3#112#1.0,1x128x14x14,0.3791,308.5437,1.6155,3.9217
5#128#0.5_3#144#0.5,1x96x10x10,0.4172,21.3773,0.2232,0.6147
5#128#0.5_7#128#1.5_7#128#0.5_5#112#1.5_5#128#1.5_3#144#1.5,1x96x10x10,0.3396,444.1523,4.5046,5.6795
7#144#1.0_3#112#0.5_3#112#0.5_5#112#1.5,1x80x12x12,0.3856,273.9898,1.9320,3.5279
7#112#1.5_3#112#0.5_7#144#1.0_3#112#0.5_3#112#1.5,1x112x12x12,0.4137,414.8694,2.9245,4.9622
7#112#0.5_7#144#0.5_5#128#1.5,1x128x10x10,0.3898,146.2508,1.4891,2.0725
7#144#1.0_3#144#1.5_3#144#0.5_5#128#1.5_3#112#0.5_5#112#1.5,1x96x12x12,0.3637,490.4430,3.4720,5.7605
5#128#1.5_7#128#1.5_7#144#1.5_7#112#1.5_5#144#1.0_5#128#1.0,1x128x10x10,0.3686,766.6633,7.7454,8.2999
7#112#1.5_7#112#1.5_7#144#1.5_3#112#0.5_3#128#0.5_5#128#1.0,1x64x12x12,0.3653,830.2793,5.8190,8.8829
7#112#1.5_7#144#0.5_7#112#1.5_3#112#0.5_3#128#1.0,1x96x12x12,0.3643,488.5780,3.4359,5.5156
3#128#1.5_5#144#0.5_3#112#1.0,1x128x12x12,0.4082,101.7244,0.7354,1.6792
5#112#1.5_7#144#0.5,1x64x12x12,0.4198,148.4613,1.0432,2.4761
7#144#1.0_7#112#0.5_3#128#1.0,1x64x12x12,0.3968,206.2068,1.4525,2.4642
7#144#0.5_3#112#0.5_7#144#1.0_5#112#1.0_7#112#0.5_7#128#0.5,1x112x12x12,0.3690,312.7062,2.2119,4.0923
3#112#1.5_3#128#0.5_7#128#1.5_3#128#1.5,1x80x10x10,0.3725,259.8575,2.6397,3.1276
7#112#1.0_5#128#1.5_7#144#0.5_7#128#0.5_7#128#0.5_3#144#0.5,1x112x14x14,0.3557,480.6487,2.4958,5.6206
5#128#1.0_5#112#1.5_5#144#1.5_5#112#1.5_3#144#1.0,1x80x10x10,0.3322,344.9430,3.5092,4.7342
7#112#0.5_7#112#1.0_7#144#1.0_7#112#1.5,1x80x14x14,0.3608,651.5930,3.3611,6.7347
7#144#1.5_7#128#1.5_3#144#1.0_5#112#1.5_7#144#1.0_5#128#1.5,1x144x12x12,0.3427,1050.6486,7.3840,10.5914
5#144#1.5_7#112#1.0_3#112#0.5_5#128#1.0_3#128#1.0,1x80x14x14,0.3379,502.0753,2.6062,5.7423
5#112#1.0_3#144#1.5_7#112#0.5,1x144x14x14,0.3953,202.6630,1.0647,2.6278
3#144#0.5_7#128#1.0_5#112#1.0_3#144#0.5_3#144#1.5_5#128#0.5,1x80x12x12,0.3495,286.1402,2.0412,3.7893
5#112#1.0_7#144#1.0_3#144#0.5,1x96x14x14,0.3688,290.9032,1.5075,3.2302
7#112#1.5_5#128#0.5_5#128#0.5,1x128x14x14,0.3889,330.9673,1.7103,3.6354
7#112#1.0_3#112#1.0,1x112x12x12,0.4856,112.0072,0.7937,1.3675
3#144#1.0_3#144#0.5_5#112#1.0,1x144x12x12,0.4604,94.1861,0.6830,1.4518
7#128#1.5_7#112#0.5_5#144#0.5_3#128#1.0_5#112#1.5,1x128x10x10,0.3886,316.2463,3.2091,4.3142
5#128#1.0_3#144#1.0_7#112#0.5_3#112#1.0_7#144#0.5_7#128#1.0,1x96x10x10,0.3741,216.1955,2.2097,3.3268
7#112#1.0_3#128#1.5_5#128#0.5_7#112#0.5_3#144#1.5_3#128#1.0,1x112x14x14,0.3732,396.7928,2.0821,4.9451
5#128#1.5_3#144#1.0_7#112#1.5_7#112#1.5_7#128#1.5,1x112x10x10,0.3363,595.6292,6.0205,6.8819
7#144#1.5_7#112#1.5_7#112#0.5_5#112#1.5,1x96x14x14,0.3563,921.8967,4.7462,9.1507
5#112#1.0_7#144#1.5_7#144#1.5_3#144#1.0_7#112#0.5,1x80x10x10,0.3650,546.2733,5.5207,6.0157
3#128#1.0_3#112#0.5,1x80x12x12,0.4267,34.6158,0.2520,0.7665
5#144#0.5_5#144#1.5_7#112#1.0_3#112#1.0_7#112#1.5_5#128#1.0,1x96x10x10,0.3475,406.2574,4.1244,5.0203
3#112#1.0_7#128#1.0_5#112#1.0_3#144#1.5,1x112x14x14,0.3604,359.1084,1.8731,4.4045
3#112#0.5_5#112#0.5_5#144#1.5_3#144#0.5_3#144#1.5,1x128x10x10,0.3397,193.4712,1.9835,2.8051
3#112#1.5_5#144#1.0_7#144#1.0,1x144x14x14,0.3563,380.6819,1.9800,4.2560
3#112#0.5_3#144#1.5_3#144#1.0,1x112x12x12,0.3749,109.4966,0.7924,1.6762
5#144#1.5_5#144#1.5_7#128#1.0_7#112#0.5_5#144#0.5_7#112#1.0,1x96x12x12,0.3530,622.3931,4.3840,6.8640
5#128#1.5_7#144#0.5_3#128#1.5_3#144#1.5_5#144#1.5,1x144x14x14,0.3234,668.9000,3.4860,7.3144
3#128#1.5_3#112#1.5_7#144#0.5_5#128#1.5_3#112#1.5,1x144x14x14,0.3582,450.9760,2.3642,5.4259
3#144#0.5_3#128#0.5_3#144#1.5,1x144x10x10,0.4215,63.7431,0.6652,1.2293
5#128#1.0_7#112#0.5,1x128x12x12,0.4329,89.8401,0.6373,1.2217
7#144#1.5_3#112#1.0_5#144#0.5_3#128#1.5_7#144#0.5,1x64x10x10,0.3662,335.7012,3.4033,4.2176
3#128#1.0_7#112#1.0_5#144#0.5_3#112#1.5_7#112#1.0_7#144#1.0,1x64x10x10,0.3733,302.2665,3.0747,3.9636
3#112#1.0_5#112#1.0_5#128#0.5_5#128#1.0_5#144#1.5,1x112x12x12,0.3753,330.4801,2.3404,3.9712
5#144#1.0_3#112#1.5_5#128#0.5,1x96x10x10,0.3862,101.2276,1.0400,1.6584
7#144#1.5_3#144#0.5_3#128#0.5_3#128#1.0_7#128#1.0,1x128x12x12,0.3525,506.8105,3.5655,5.4536
3#128#0.5_5#112#0.5_7#128#1.0_3#128#0.5,1x112x12x12,0.3661,154.6552,1.0973,2.2275
3#144#1.0_3#144#1.5_3#144#1.0_7#144#1.5_3#112#1.0_5#112#0.5,1x112x10x10,0.3677,354.7494,3.6215,4.4147
7#112#1.5_7#144#1.0_3#112#0.5_7#144#1.5_7#144#1.5_3#144#1.0,1x128x12x12,0.3235,1079.9795,7.5741,10.8330
7#112#1.0_3#128#0.5_5#128#0.5_7#112#0.5_3#112#1.0_3#144#1.0,1x112x10x10,0.4116,138.4481,1.4247,2.4080
3#144#1.5_5#112#1.5_3#112#0.5_5#144#0.5,1x112x14x14,0.3583,286.3899,1.5010,3.8002
5#144#1.0_5#128#1.5_5#128#1.5,1x128x12x12,0.3356,365.6540,2.5800,3.8487
3#144#1.5_3#144#1.5_7#112#0.5,1x128x12x12,0.3917,167.5548,1.2028,2.2087
5#144#1.5_7#128#1.0_5#128#0.5,1x64x10x10,0.3752,219.5604,2.2202,2.5944
5#112#1.5_3#128#1.0_5#128#1.0,1x80x12x12,0.3710,198.9887,1.4096,2.4369
7#112#1.5_3#144#1.5,1x112x12x12,0.4057,275.3434,1.9393,3.1699
5#128#0.5_5#128#1.5_5#112#0.5_7#144#1.0_7#144#1.5,1x112x10x10,0.3151,462.6897,4.6786,5.1933
3#128#1.5_7#144#1.5,1x144x12x12,0.3688,398.2986,2.7982,3.9567
3#112#1.0_3#112#1.0,1x64x14x14,0.4210,54.4517,0.2904,0.9465
5#128#0.5_3#128#1.0_3#112#0.5_7#144#1.0,1x144x14x14,0.3818,282.9560,1.4736,3.4245
3#144#1.5_5#128#1.5_7#112#1.0_3#144#1.0_7#128#0.5_5#112#1.5,1x144x14x14,0.3658,659.9295,3.4391,7.7545
3#144#1.0_3#112#1.0_5#112#1.5_3#128#0.5_3#112#0.5_3#144#1.5,1x80x12x12,0.3772,251.3592,1.8002,3.9392
3#112#1.5_5#112#0.5_7#112#0.5_3#128#1.0_7#112#1.0,1x144x10x10,0.4156,141.9048,1.4594,2.3301
5#128#1.0_5#128#1.5_5#144#1.5_3#144#1.5,1x64x12x12,0.3342,452.0370,3.1919,4.8568
7#128#1.5_7#112#1.0_7#128#1.5_3#112#1.0_7#112#1.5,1x80x10x10,0.3450,595.4322,6.0067,6.6146
3#112#1.0_5#112#0.5_5#112#1.5_5#112#1.0_5#128#0.5_5#144#1.0,1x64x12x12,0.3778,291.0244,2.0649,4.0302
3#128#0.5_5#144#1.5_7#112#0.5_3#144#1.0,1x80x10x10,0.3538,172.8050,1.7630,2.4640
5#112#1.5_7#144#1.0_3#144#0.5_7#112#0.5,1x64x14x14,0.3948,404.3556,2.0919,4.7082
3#128#1.0_5#144#1.5_3#144#1.0,1x80x12x12,0.3461,238.4955,1.6915,2.8136
5#112#0.5_3#112#1.0_3#144#0.5,1x112x12x12,0.4543,44.6761,0.3279,1.0307
5#128#0.5_5#144#1.0,1x144x12x12,0.3836,102.8649,0.7308,1.3517
5#144#0.5_7#144#0.5_7#112#1.0,1x112x14x14,0.3934,215.2995,1.1205,2.7401
3#144#1.5_5#144#1.0_5#128#0.5_7#112#0.5,1x96x10x10,0.3851,136.5426,1.4001,2.1317
3#112#1.5_5#144#1.0_3#112#1.5_5#112#0.5,1x64x14x14,0.3749,248.2147,1.3024,3.4200
3#112#0.5_7#128#1.5_3#144#1.5_3#144#1.5_5#128#1.5_7#128#0.5,1x96x14x14,0.3235,804.8259,4.1790,8.7043
3#144#0.5_5#144#1.0,1x64x12x12,0.3912,90.8375,0.6466,1.3512
5#144#0.5_3#128#1.5_5#144#0.5,1x144x10x10,0.4034,72.0641,0.7493,1.2937
7#128#1.0_3#128#0.5_3#112#1.0_5#128#1.5,1x144x14x14,0.3874,400.9400,2.0836,4.4422
7#112#1.0_3#144#0.5_5#112#1.5_3#144#0.5,1x64x14x14,0.3871,307.4922,1.5993,3.8954
5#112#0.5_3#128#1.0,1x112x10x10,0.4245,28.3574,0.2970,0.6509
3#128#1.5_3#144#1.5_3#144#0.5_5#144#1.5,1x128x10x10,0.3593,217.4508,2.2283,2.8320
5#144#1.5_7#128#1.5_7#112#0.5,1x96x12x12,0.3714,473.8607,3.3238,4.7967
7#128#0.5_5#144#1.0_3#128#0.5,1x112x14x14,0.3742,172.3228,0.9007,2.2003
3#144#1.5_5#144#1.5_5#112#0.5_7#112#1.0,1x96x10x10,0.3507,246.3177,2.5068,3.1063
5#144#0.5_7#128#1.5,1x64x12x12,0.3804,292.4506,2.0509,2.9957
5#112#1.5_5#112#1.5_7#128#0.5,1x128x14x14,0.3784,339.8676,1.7628,4.0393
5#112#0.5_7#112#1.5_3#144#1.5_3#112#0.5,1x112x10x10,0.4327,206.1894,2.0984,2.7883
7#112#1.5_7#128#1.0_3#144#1.5_7#128#1.0_5#128#1.5,1x80x10x10,0.3273,459.6494,4.6553,5.2286
3#112#0.5_5#112#0.5_5#144#1.0_3#128#1.0_5#128#0.5_3#112#0.5,1x80x14x14,0.3796,212.8424,1.1244,3.3857
7#128#1.5_7#112#0.5_5#128#0.5,1x112x12x12,0.3999,313.9814,2.2034,3.3537
3#128#1.5_5#144#1.5,1x64x14x14,0.3825,317.6215,1.6436,3.3898
5#144#1.5_7#112#1.0_5#112#1.5_7#112#0.5_3#112#1.5,1x128x12x12,0.3547,447.0423,3.1575,5.2738
3#112#0.5_7#128#1.5_5#112#0.5_7#144#0.5_5#112#1.0_7#112#1.5,1x144x12x12,0.3494,590.3295,4.1501,6.7022
3#128#0.5_5#112#0.5,1x112x10x10,0.4192,17.2813,0.1821,0.5801
5#128#0.5_3#112#1.5_5#128#1.5_5#128#1.5_3#128#0.5,1x128x14x14,0.3495,477.0040,2.4824,5.3430
5#128#0.5_7#112#1.0_7#144#1.5_7#144#1.5_3#128#0.5,1x144x10x10,0.3475,557.3221,5.6272,6.0752
7#144#0.5_3#128#1.0_5#128#0.5_3#112#0.5_7#144#1.5,1x128x12x12,0.3556,435.6490,3.0667,4.9451
5#144#1.0_3#128#1.5,1x80x12x12,0.3860,138.9258,0.9897,1.6826
3#144#1.0_3#128#1.5,1x96x10x10,0.3877,63.7663,0.6626,1.0177
7#128#0.5_3#128#1.5_7#128#1.0_7#112#1.5_5#144#1.5,1x64x10x10,0.3386,411.3623,4.1664,4.8483
7#128#0.5_3#144#1.0_7#144#0.5_5#128#0.5,1x144x14x14,0.3686,175.2022,0.9228,2.5449
5#112#1.5_7#128#1.0_7#128#0.5,1x96x10x10,0.3718,181.6460,1.8398,2.2386
5#112#1.0_3#112#1.0,1x112x14x14,0.4871,93.4420,0.4927,1.2574
3#128#1.0_3#144#1.0,1x64x14x14,0.4156,83.2051,0.4403,1.3841
7#144#1.0_7#144#1.0,1x144x12x12,0.4756,304.5934,2.1402,3.0404
5#128#1.0_7#112#0.5_3#144#0.5_3#112#0.5_7#128#0.5,1x96x12x12,0.3881,144.3547,1.0298,2.3882
3#144#0.5_3#112#1.0_3#144#1.5,1x112x12x12,0.3804,105.1820,0.7614,1.7626
3#112#1.5_5#128#1.0_3#112#0.5,1x64x14x14,0.4096,157.0931,0.8219,2.1536
3#112#0.5_7#128#1.5,1x128x14x14,0.3785,376.8753,1.9409,3.6820
7#144#0.5_5#128#1.5_3#112#1.5,1x64x14x14,0.3719,309.5391,1.6114,3.6190
5#112#1.5_5#112#1.5_7#144#1.5_5#128#1.5_7#128#1.5_7#144#0.5,1x144x12x12,0.3327,1008.8352,7.0835,10.4054
3#128#1.5_3#144#0.5_3#112#1.5_3#128#1.0,1x80x10x10,0.3859,97.2643,1.0128,1.7864
5#112#0.5_5#128#1.0_3#144#1.5_5#128#0.5,1x80x14x14,0.3608,232.8966,1.2225,3.1077
7#128#0.5_3#144#1.5_5#144#1.0_3#144#0.5,1x80x14x14,0.3546,264.3613,1.3871,3.3480
7#112#0.5_7#128#0.5_3#112#0.5_7#128#1.0,1x128x10x10,0.3886,131.5907,1.3388,2.0222
7#144#1.0_3#112#1.5_3#112#0.5_7#128#1.5_3#112#1.5_5#112#1.0,1x80x14x14,0.3616,769.9171,3.9889,8.3288
7#112#1.0_3#144#1.0_3#112#0.5_3#112#1.0_3#128#0.5_7#112#1.5,1x64x14x14,0.4029,506.1144,2.6275,5.9288
7#144#1.5_3#112#0.5_5#112#1.5,1x96x12x12,0.3822,454.1624,3.1829,4.8007
3#112#1.5_7#128#1.0_7#112#0.5_7#128#0.5,1x80x10x10,0.3845,155.5183,1.5831,2.2703
3#112#1.0_7#112#1.0_3#128#1.0_3#112#1.5,1x144x10x10,0.3926,129.8975,1.3381,1.9754
3#112#1.0_5#112#1.5_5#112#0.5,1x96x10x10,0.3743,98.1317,1.0035,1.4976
3#112#1.0_7#112#1.5,1x128x14x14,0.3842,308.6630,1.5948,3.1981
3#128#0.5_5#112#0.5,1x144x10x10,0.4252,17.8967,0.1893,0.5850
7#112#1.0_3#144#1.5,1x144x12x12,0.3930,165.7357,1.1763,1.9700
7#112#0.5_3#112#1.0_5#112#1.0_3#112#0.5_3#144#1.0,1x80x12x12,0.3719,134.0120,0.9646,2.5955
3#144#1.5_5#112#1.0_5#144#1.0_3#128#1.0_7#144#0.5_7#144#1.5,1x64x10x10,0.3443,424.5500,4.3099,5.2114
5#128#0.5_5#128#0.5_3#128#1.0,1x112x12x12,0.3814,62.0954,0.4499,1.1599
7#128#1.5_3#144#0.5_5#112#0.5_5#144#1.0_5#128#1.0,1x112x14x14,0.3504,606.5683,3.1412,6.5372
3#112#1.0_3#112#1.5_3#144#0.5,1x96x10x10,0.4005,52.0015,0.5437,1.1448
5#112#1.0_3#128#1.0_5#144#0.5_5#128#1.0_7#112#1.0_7#128#0.5,1x96x10x10,0.3672,205.7293,2.1030,3.0949
5#144#1.5_7#144#1.0_7#128#0.5,1x64x12x12,0.3893,362.1294,2.5418,4.0172
3#128#1.5_3#112#1.5,1x64x14x14,0.4142,134.3757,0.7052,1.7385
7#144#1.5_5#128#1.5_3#112#1.5_3#112#1.5,1x128x12x12,0.3413,569.7009,4.0123,5.9230
3#144#1.5_5#144#1.0_5#128#0.5_5#144#1.0_5#144#1.0,1x64x14x14,0.3251,452.4186,2.3584,5.3092
7#112#0.5_5#112#1.5,1x112x12x12,0.4645,130.9737,0.9254,1.7774
3#128#1.5_7#128#1.5_3#144#0.5_7#128#1.0_5#128#0.5,1x128x12x12,0.3667,474.6583,3.3448,5.1394
7#112#0.5_7#112#0.5_3#144#1.5_3#128#1.0_7#144#0.5_3#112#1.5,1x80x12x12,0.3781,235.7476,1.6918,3.9350
3#128#1.5_7#112#0.5_5#128#1.0_7#112#0.5,1x112x10x10,0.3948,121.0004,1.2417,1.9664
3#128#1.0_7#112#0.5,1x128x14x14,0.4327,70.8979,0.3752,1.1351
7#128#0.5_3#112#1.0_7#144#1.0,1x128x14x14,0.3922,282.3107,1.4638,3.1566
7#112#1.0_3#144#1.0_7#128#1.0_7#112#1.5_3#128#1.0,1x96x14x14,0.3406,661.4513,3.4245,7.0797
3#128#1.0_3#128#1.0_5#112#1.0,1x112x12x12,0.3923,104.7910,0.7543,1.5498
7#128#1.5_7#112#0.5_3#112#1.5_3#128#1.5,1x144x10x10,0.3870,274.2692,2.7892,3.2808
3#128#0.5_7#144#1.5_5#128#0.5_5#112#1.5,1x96x12x12,0.3522,478.8777,3.3629,5.1186
3#112#1.5_7#144#1.0_3#112#1.5_5#144#0.5_5#128#0.5_7#128#1.5,1x96x12x12,0.3442,552.9851,3.8997,6.1699
5#144#0.5_7#144#1.0_7#128#1.0,1x64x10x10,0.3812,206.7633,2.0947,2.4510
7#144#1.0_7#128#0.5_3#144#0.5_7#112#1.5_5#112#1.0,1x64x12x12,0.3582,454.6787,3.1976,5.0970
5#144#1.5_7#144#1.0_5#128#1.0_5#112#0.5_3#128#0.5_3#112#1.5,1x112x14x14,0.3666,635.0188,3.3006,7.3123
5#112#0.5_3#144#0.5_3#112#0.5_3#112#0.5_5#112#1.0_7#128#1.5,1x80x12x12,0.4053,357.7631,2.5245,4.3500
7#144#1.5_7#128#1.5_7#112#1.0_7#144#0.5_5#144#1.5_5#144#0.5,1x64x14x14,0.3203,1282.0288,6.6052,12.5952
3#112#1.5_7#128#1.0_7#112#1.5,1x64x12x12,0.3892,371.0052,2.6044,3.9733
7#144#1.5_7#112#0.5_3#144#1.5_7#112#1.0_7#112#1.0,1x96x14x14,0.3509,848.0317,4.3774,8.8097
5#112#1.0_5#112#0.5_7#112#1.0_5#144#1.0_5#144#1.0,1x64x12x12,0.3333,317.1853,2.2423,3.8581
5#144#1.0_5#112#1.0,1x128x14x14,0.3925,183.1606,0.9550,2.0730
3#144#1.0_3#112#1.5_7#112#1.0,1x80x14x14,0.3733,231.9535,1.2143,2.9197
3#144#1.0_7#144#0.5,1x128x14x14,0.4022,101.7343,0.5360,1.4323
5#144#0.5_7#144#0.5,1x144x14x14,0.4877,83.3288,0.4380,1.2400
5#112#0.5_5#144#0.5,1x96x12x12,0.4103,38.1615,0.2740,0.7973
3#112#1.0_3#112#1.5,1x112x10x10,0.4776,42.9811,0.4495,0.7727
7#112#1.0_3#112#0.5_7#144#1.0_5#144#0.5,1x96x14x14,0.3597,374.1613,1.9365,4.1657
3#112#1.0_5#128#1.5_5#144#1.5_3#144#1.5,1x64x14x14,0.3394,558.1546,2.9002,6.0107
5#144#1.0_7#144#1.5_5#144#0.5_7#144#0.5_5#144#1.5_5#112#0.5,1x96x12x12,0.3694,673.6457,4.7415,7.2605
3#128#0.5_3#128#1.5_3#128#1.5_5#128#1.5_7#144#1.5_3#144#1.0,1x96x10x10,0.3305,438.8173,4.4602,5.1651
5#128#0.5_5#112#1.5_7#128#1.0_3#144#1.5,1x80x10x10,0.3426,223.1526,2.2721,3.3569
5#128#1.5_5#128#1.0_5#144#0.5_5#112#1.5,1x96x10x10,0.3704,235.1971,2.3919,3.0752
7#144#1.0_7#144#0.5_7#128#0.5_5#128#1.0_3#144#0.5_3#128#1.0,1x144x10x10,0.4184,229.7030,2.3478,3.2802
3#144#1.0_3#144#0.5_5#112#0.5_7#128#1.0_7#112#1.5,1x96x14x14,0.3694,528.6026,2.7382,6.3049
3#128#0.5_3#128#0.5_5#128#1.5_5#144#1.0_3#128#1.5_3#112#1.0,1x128x12x12,0.4179,318.2623,2.2685,4.0676
7#128#0.5_3#112#1.5_7#112#1.5,1x80x12x12,0.3669,281.3338,1.9814,3.3924
3#144#1.0_3#144#1.5_7#112#1.5_3#144#0.5_5#144#0.5_7#128#0.5,1x64x14x14,0.3633,513.2008,2.6756,6.2786
3#112#0.5_5#144#1.0_7#112#1.5_3#112#1.0,1x112x14x14,0.3605,429.7156,2.2297,4.8310
5#112#1.0_5#112#1.0_5#128#1.0_3#128#0.5_3#144#1.0,1x144x14x14,0.3534,284.0840,1.4919,3.6720
3#144#0.5_7#144#1.5_3#144#1.5_3#144#1.5_5#128#1.5,1x64x14x14,0.3397,857.7028,4.4520,8.9606
7#128#1.0_7#112#1.5_5#128#0.5_5#144#1.5_5#112#1.0_7#112#1.0,1x80x12x12,0.3443,669.8145,4.7091,7.2199
3#128#0.5_7#144#1.0_7#144#1.5_3#112#0.5,1x144x14x14,0.3745,696.5041,3.5939,7.0437
7#112#0.5_3#112#1.0_5#144#0.5,1x96x12x12,0.3922,68.8764,0.4953,1.2763
5#128#1.0_3#128#1.5,1x80x14x14,0.3909,162.1873,0.8483,1.9228
5#144#1.0_7#144#0.5_7#112#0.5_5#144#1.0_7#144#1.5_7#112#1.0,1x128x10x10,0.3780,461.4629,4.6757,5.4066
3#112#1.0_3#112#0.5_7#128#1.0_7#144#0.5_5#112#1.5_5#144#1.5,1x144x10x10,0.3902,334.1454,3.4004,4.3665
3#144#1.0_7#144#0.5_3#112#1.5_7#144#0.5,1x96x10x10,0.3701,111.1795,1.1466,2.0239
5#144#0.5_3#112#1.0_5#128#0.5_5#112#1.5_5#112#1.0,1x64x10x10,0.3637,154.2861,1.5809,2.9022
3#128#0.5_5#128#1.0_3#144#0.5_5#128#1.5_3#128#0.5,1x112x14x14,0.3439,321.3007,1.6804,4.0857
5#144#1.5_5#144#0.5_5#112#1.5_3#128#1.5_7#144#1.5_5#128#1.0,1x128x14x14,0.3421,1053.9661,5.4546,11.1088
7#144#0.5_7#144#1.5_3#128#1.0_3#128#1.0,1x112x14x14,0.3307,591.5401,3.0627,6.2118
3#112#1.5_7#128#1.0_7#112#1.0_5#112#1.0_7#112#1.0_3#144#0.5,1x96x12x12,0.3529,412.3293,2.9117,4.8729
3#112#1.0_3#144#1.5,1x144x14x14,0.3960,127.2315,0.6746,1.6493
3#128#1.0_5#144#0.5_5#128#1.5_3#112#1.5_3#144#0.5_5#112#0.5,1x112x14x14,0.3704,362.8707,1.9060,4.8286
7#112#1.0_3#112#0.5_3#112#1.5_5#112#0.5_7#112#0.5,1x64x14x14,0.4057,241.3215,1.2600,3.2787
7#128#1.5_7#112#1.5_7#112#1.0_7#144#1.0_3#112#1.0_3#112#0.5,1x64x12x12,0.3489,748.3113,5.2488,7.8735
3#128#0.5_7#128#1.5_3#112#0.5_3#128#1.0,1x144x14x14,0.3643,426.6632,2.2100,4.5595
3#112#1.5_3#128#1.5_3#144#1.0_3#144#1.0,1x112x12x12,0.3590,166.5308,1.2050,2.4042
5#112#1.5_7#112#1.5,1x144x14x14,0.4382,428.3516,2.2120,4.5081
3#144#1.5_7#144#0.5_3#128#1.0_7#112#0.5_3#144#1.5_5#112#1.5,1x96x10x10,0.3801,239.9100,2.4632,3.6144
7#112#1.0_3#112#0.5_3#128#1.5_5#144#1.5_7#112#1.5_5#144#0.5,1x96x14x14,0.3636,770.6310,3.9918,8.3473
3#128#1.0_5#128#1.0_3#112#0.5_5#144#1.0_3#128#1.0,1x128x10x10,0.3957,145.1082,1.4953,2.3155
3#144#0.5_7#144#1.5_5#144#0.5_5#128#1.0_7#144#1.0_3#144#1.0,1x80x14x14,0.3107,850.2271,4.4018,8.9139
3#144#1.5_5#144#0.5_5#112#1.0_7#128#1.0_5#128#1.5_5#128#1.5,1x144x14x14,0.3727,740.9887,3.8519,8.1918
7#112#1.0_5#112#0.5_5#144#0.5_3#112#0.5,1x112x14x14,0.4468,186.9129,0.9765,2.5454
5#144#0.5_7#128#1.5,1x112x14x14,0.3654,400.0858,2.0636,3.8808
5#112#1.0_3#128#1.0_5#144#1.0,1x80x14x14,0.3776,218.0877,1.1390,2.6436
3#144#1.5_3#128#0.5,1x112x14x14,0.4146,110.5692,0.5856,1.4867
3#128#1.0_7#112#1.0_5#144#1.0_5#144#0.5_7#144#1.5_7#128#1.5,1x96x12x12,0.3416,834.0168,5.8595,8.6336
5#128#1.5_5#144#1.5,1x64x12x12,0.3824,318.2945,2.2334,3.2613
5#144#0.5_5#112#0.5,1x64x14x14,0.4208,51.4874,0.2712,0.9948
5#128#0.5_3#128#0.5_7#128#1.5,1x96x10x10,0.3817,203.7955,2.0600,2.3669
3#144#1.5_7#144#1.5_5#144#1.0_5#144#0.5_3#112#1.5,1x96x14x14,0.3445,756.0852,3.9219,8.0584
7#112#0.5_5#144#1.0_5#144#1.0_5#144#1.5_7#144#0.5_3#112#1.0,1x144x10x10,0.3692,297.7020,3.0401,3.9579
3#128#0.5_7#112#0.5_5#128#1.5_5#112#1.0_3#144#1.5,1x96x12x12,0.3462,298.5646,2.1190,3.8047
3#112#1.0_7#128#0.5_7#144#1.5_5#128#1.5_5#112#0.5,1x128x14x14,0.3689,753.9133,3.8963,7.9281
7#144#0.5_5#144#0.5_5#128#1.5_3#112#0.5_7#144#1.0,1x112x10x10,0.3595,255.6609,2.6001,3.4585
5#128#1.0_3#144#1.0_3#112#1.0_5#112#1.5_3#144#0.5_3#144#0.5,1x96x10x10,0.3562,174.4774,1.7962,2.8862
7#144#1.0_5#128#1.0_5#112#1.5_3#128#1.0_7#112#0.5_7#128#0.5,1x112x14x14,0.3508,567.7624,2.9493,6.7364
3#112#1.0_3#144#0.5_5#112#0.5_3#144#1.0,1x64x12x12,0.3975,82.0259,0.5955,1.6268
3#128#1.5_5#128#1.0_5#144#1.5_5#128#1.5_3#128#1.0,1x112x10x10,0.3204,325.1203,3.3151,3.9878
7#112#0.5_5#144#0.5_7#144#1.5_5#128#1.0,1x128x14x14,0.3568,618.7685,3.1969,6.4339
5#128#1.0_7#128#1.5_7#144#1.0_5#128#0.5,1x80x12x12,0.3415,506.0280,3.5513,5.1952
3#112#1.5_7#128#1.5_5#112#1.0,1x144x14x14,0.3667,496.8380,2.5715,5.1169
5#128#0.5_3#144#1.5_5#112#0.5,1x80x14x14,0.3919,143.4746,0.7566,2.0772
5#128#1.0_3#112#1.5_5#112#1.0_3#144#1.0_7#144#0.5_5#112#1.5,1x112x10x10,0.3721,238.1665,2.4424,3.4811
