3#448#6_3#384#8,1x208x6x6,0.9505,147.9341,4.1320,1.7469
5#384#8_5#400#4,1x304x6x6,0.8940,116.8911,3.2660,1.4818
5#432#8,1x208x7x7,0.8948,58.6244,1.2048,0.8386
5#384#4,1x208x5x5,0.8947,14.8304,0.5981,0.3156
5#416#8,1x272x6x6,0.8971,59.9270,1.6750,0.7574
3#368#6_5#416#6,1x240x5x5,0.8981,72.9040,2.9339,1.1569
5#432#6_5#368#8,1x256x6x6,0.9049,151.7737,4.2391,1.9006
5#432#4_3#448#8,1x192x7x7,0.9058,188.5175,3.8677,2.2674
3#352#8,1x240x7x7,0.9017,60.6816,1.2475,0.7609
5#368#8,1x192x5x5,0.9031,24.2304,0.9768,0.4588
5#352#6_3#384#6,1x272x6x6,0.8960,103.0867,2.8815,1.3642
3#384#6_3#352#6,1x224x5x5,0.9065,69.1728,2.7845,1.2595
5#416#6_5#400#6,1x192x7x7,0.8999,150.6566,3.0925,2.1792
3#352#8,1x240x7x7,0.8992,60.6816,1.2475,0.7609
3#352#8_5#384#8,1x304x6x6,0.8984,144.0876,4.0264,1.7566
3#384#4,1x240x7x7,0.9011,34.2922,0.7052,0.4923
5#352#8,1x224x5x5,0.8930,28.8960,1.1644,0.5313
5#368#4_5#384#4,1x304x6x6,0.8955,80.8013,2.2583,1.0664
5#448#6,1x240x7x7,0.8906,55.5778,1.1418,0.7644
5#352#6,1x304x7x7,0.9041,66.1084,1.3579,0.9079
3#400#6_5#384#4,1x256x6x6,0.8973,92.5862,2.5875,1.2432
3#400#4,1x256x6x6,0.9080,28.2010,0.7891,0.3751
5#416#8,1x288x5x5,0.8978,44.9856,1.8103,0.7162
5#368#6_5#368#4,1x304x6x6,0.8533,90.1221,2.5188,1.2635
3#416#8_3#432#8,1x192x6x6,0.9070,146.1381,4.0823,1.8653
3#352#8,1x256x6x6,0.9065,48.7342,1.3633,0.6443
5#368#8,1x256x7x7,0.8908,69.7446,1.4330,1.0324
5#400#6_5#432#6,1x256x7x7,0.8969,165.5228,3.3971,3.8354
3#368#8,1x272x7x7,0.9035,74.1037,1.5225,0.9638
3#432#4,1x304x6x6,0.9174,37.3409,1.0439,0.4804
3#416#4_3#400#6,1x208x7x7,0.9039,139.1004,2.8554,2.4472
3#368#6,1x304x5x5,0.9236,33.8504,1.3628,0.5586
3#384#6,1x304x7x7,0.9095,68.0151,1.3969,0.8458
3#416#6,1x272x6x6,0.9005,45.0236,1.2589,0.6119
3#384#6_3#368#8,1x256x5x5,0.9095,89.3568,3.5957,1.3122
5#448#6_5#384#8,1x224x5x5,0.9283,107.0160,4.3037,1.8301
5#416#8_3#368#4,1x256x6x6,0.8980,108.2373,3.0246,1.4435
3#384#6,1x288x6x6,0.9036,46.3450,1.2958,0.6231
5#416#4,1x304x7x7,0.8971,50.5868,1.0389,0.7712
3#352#8,1x288x6x6,0.9059,57.4802,1.6073,0.7348
5#400#4_3#416#4,1x240x5x5,0.8941,55.5200,2.2343,0.8797
3#368#4_5#400#8,1x224x7x7,0.9013,152.0333,3.1212,1.9794
3#416#4_5#416#8,1x224x6x6,0.8676,126.9642,3.5462,1.5546
3#400#8_3#432#4,1x256x5x5,0.9067,74.5680,3.0007,1.1667
3#352#8_3#400#6,1x192x5x5,0.9098,66.6256,2.6826,1.0550
3#384#8,1x208x6x6,0.9013,38.8777,1.0881,0.6098
3#416#4,1x240x5x5,0.9124,18.4560,0.7438,0.3264
5#368#4,1x304x7x7,0.8998,47.0118,0.9658,0.7263
5#432#6,1x240x6x6,0.8928,39.8650,1.1149,0.5858
5#432#4,1x224x6x6,0.8960,25.4500,0.7123,0.3783
5#448#4,1x256x7x7,0.8908,42.1980,0.8671,0.5982
3#416#4,1x192x7x7,0.9022,27.1327,0.5585,0.3998
5#368#4,1x256x7x7,0.8897,37.1804,0.7644,0.5902
3#432#4,1x288x5x5,0.9128,24.1056,0.9706,0.3973
3#400#8_3#384#4,1x256x6x6,0.9030,103.9219,2.9045,1.2950
5#368#6,1x224x6x6,0.8954,32.8205,0.9185,0.4933
3#368#4,1x208x6x6,0.9048,20.2775,0.5681,0.3285
3#432#8,1x224x6x6,0.9036,46.3841,1.2974,0.5636
5#352#6_3#384#6,1x304x7x7,0.8960,149.8302,3.0765,1.8737
3#448#6_5#384#4,1x208x6x6,0.8968,94.7117,2.6464,1.2912
5#384#4,1x240x6x6,0.8919,25.7472,0.7206,0.4698
3#432#8_5#448#4,1x256x7x7,0.8974,161.4758,3.3141,2.1320
5#352#4,1x288x7x7,0.8973,42.5053,0.8735,0.7376
5#448#8_3#448#8,1x288x6x6,0.8701,184.5320,5.1521,2.0931
3#416#6,1x288x7x7,0.9027,66.2417,1.3605,0.8188
5#368#4,1x224x5x5,0.8938,15.8816,0.6403,0.3202
3#400#8_3#400#6,1x256x7x7,0.8720,166.8901,3.4261,1.9571
3#400#4,1x240x7x7,0.9017,35.2330,0.7245,0.4990
5#448#4_5#352#8,1x256x5x5,0.9203,99.3920,3.9973,1.6755
3#448#4,1x192x7x7,0.9016,28.6380,0.5893,0.4403
3#400#6_5#384#4,1x272x5x5,0.9002,66.7048,2.6843,1.1646
5#416#4_3#400#8,1x288x5x5,0.8948,96.7904,3.8928,1.4218
5#432#6,1x272x7x7,0.8897,64.0544,1.3155,0.8653
5#352#4,1x304x7x7,0.8986,45.8201,0.9414,0.6533
5#448#8_3#400#8,1x288x6x6,0.9362,184.7900,5.1600,2.2402
5#352#4_5#448#8,1x208x6x6,0.9006,109.4700,3.0586,1.4872
5#368#4_5#400#8,1x224x6x6,0.8995,112.2140,3.1355,1.5543
3#368#6,1x208x7x7,0.9058,39.5246,0.8131,0.6092
3#432#4,1x208x5x5,0.9063,15.7456,0.6349,0.2890
5#416#8_5#384#6,1x272x5x5,0.8884,97.0896,3.9055,1.5451
3#448#4,1x192x7x7,0.9015,28.6380,0.5893,0.4403
3#432#8_5#352#4,1x192x7x7,0.8997,127.6572,2.6215,1.8404
3#400#4_5#448#6,1x304x7x7,0.8993,159.8874,3.2809,2.3661
3#384#6_5#368#8,1x288x7x7,0.8960,186.9652,3.8378,2.4560
5#384#6_3#352#6,1x288x7x7,0.8955,155.1661,3.1858,1.9756
5#384#8,1x208x6x6,0.8905,39.8362,1.1148,0.5791
5#448#8,1x208x7x7,0.8915,60.0920,1.2348,0.8349
5#368#8_5#400#6,1x272x7x7,0.8950,168.8187,3.4659,2.4081
3#432#8,1x224x6x6,0.9011,46.3841,1.2974,0.5636
5#448#6_3#432#8,1x288x6x6,0.9460,173.6548,4.8485,2.1023
3#400#4_5#448#4,1x272x6x6,0.8941,87.3262,2.4399,1.1676
5#384#4_3#432#4,1x224x7x7,0.8974,102.2273,2.0993,1.5810
3#416#8,1x304x7x7,0.9117,93.0702,1.9108,1.1623
5#416#6_5#448#4,1x272x7x7,0.8954,144.1792,2.9591,1.8667
5#416#4_5#384#4,1x288x7x7,0.8899,122.1158,2.5066,1.6799
5#352#4_3#448#8,1x304x5x5,0.9028,84.2736,3.3903,1.3063
5#432#4_5#432#4,1x192x6x6,0.8642,76.2324,2.1302,1.0358
5#400#4,1x208x6x6,0.8969,21.9548,0.6148,0.3523
3#368#4,1x256x7x7,0.9010,36.3776,0.7480,0.5972
5#432#6,1x192x7x7,0.8946,40.6990,0.8369,0.6302
3#368#6,1x240x6x6,0.9030,35.1648,0.9840,0.4891
3#448#8_3#384#8,1x304x6x6,0.9639,186.2323,5.2005,2.0753
5#384#8,1x192x7x7,0.8944,48.8463,1.0046,0.8105
3#368#8,1x224x7x7,0.9084,56.8118,1.1681,0.7511
3#384#8_5#432#6,1x272x6x6,0.8955,131.5814,3.6762,1.7876
3#400#8_5#416#4,1x224x6x6,0.8948,98.4937,2.7528,1.3765
5#368#8,1x272x6x6,0.9004,55.6969,1.5573,0.7328
3#400#8_3#416#4,1x240x7x7,0.8996,138.5955,2.8458,1.7763
3#432#6,1x192x7x7,0.9004,39.7958,0.8185,0.5563
5#368#8,1x208x5x5,0.8942,26.9152,1.0847,0.4619
3#384#4,1x192x7x7,0.9084,25.6274,0.5276,0.4452
5#416#6,1x304x6x6,0.8928,53.4724,1.4943,0.7572
5#432#6_3#416#4,1x304x6x6,0.9010,114.4800,3.1976,1.5011
3#448#4,1x256x5x5,0.9057,21.1200,0.8507,0.3663
3#368#4,1x240x5x5,0.9084,17.0160,0.6860,0.3167
5#352#8,1x304x5x5,0.9108,44.0800,1.7743,0.7357
5#400#8,1x240x6x6,0.8985,49.4208,1.3821,0.6830
3#384#4,1x256x7x7,0.9036,37.3811,0.7685,0.5011
5#448#6,1x272x5x5,0.8939,33.4424,1.3460,0.6413
3#416#4_3#448#8,1x240x6x6,0.9096,137.8783,3.8506,1.6586
5#448#4,1x288x6x6,0.8945,36.2051,1.0121,0.5905
5#368#8,1x272x5x5,0.8949,38.6784,1.5573,0.6352
5#352#8_3#384#8,1x288x6x6,0.8985,139.1985,3.8901,1.7186
5#352#6_3#416#8,1x304x5x5,0.9010,92.0904,3.7053,1.4759
5#432#8_3#384#4,1x224x6x6,0.8976,104.7099,2.9260,1.3327
5#432#4,1x208x7x7,0.8923,31.5137,0.6482,0.4721
3#368#8_3#352#6,1x208x6x6,0.9068,100.4095,2.8075,1.1952
5#352#4,1x224x5x5,0.9015,15.4336,0.6223,0.3157
5#448#4,1x240x7x7,0.8915,38.8080,0.7976,0.5567
5#432#4,1x272x5x5,0.8915,22.7664,0.9167,0.4052
3#448#6_5#448#6,1x256x5x5,0.8647,92.1376,3.7051,1.5583
5#352#6,1x224x7x7,0.8938,43.4430,0.8934,0.7073
3#416#8_3#384#4,1x240x7x7,0.9039,141.2454,2.9001,1.8319
3#416#4,1x272x6x6,0.9043,31.3736,0.8775,0.4251
5#352#6,1x304x6x6,0.9053,48.5695,1.3579,0.6548
3#368#4,1x192x5x5,0.9022,12.6912,0.5122,0.2538
3#368#6_5#368#4,1x304x7x7,0.8599,121.2362,2.4896,1.7050
3#416#4,1x288x7x7,0.9060,46.1180,0.9475,0.5985
3#416#6_3#448#6,1x208x6x6,0.9017,116.7080,3.2603,1.4446
3#384#6_5#352#8,1x272x7x7,0.8915,179.4717,3.6845,2.2741
3#352#8,1x272x7x7,0.9047,72.1844,1.4833,0.9370
5#384#6,1x192x6x6,0.9024,27.5789,0.7722,0.4306
5#432#8_5#384#8,1x224x5x5,0.8981,109.7376,4.4138,1.6957
3#352#8,1x288x7x7,0.9035,78.2369,1.6073,0.9663
3#384#4,1x288x6x6,0.9057,32.2237,0.9013,0.4507
5#368#8,1x240x6x6,0.8938,46.9325,1.3128,0.6442
3#432#4_3#352#8,1x208x7x7,0.9107,172.6023,3.5428,2.2778
3#416#6_3#352#8,1x240x6x6,0.9104,136.4302,3.8119,1.5457
3#352#8_3#416#8,1x272x6x6,0.9074,137.0742,3.8307,1.5799
3#416#4,1x304x7x7,0.9119,49.6335,1.0195,0.7086
5#416#8_3#448#4,1x192x5x5,0.9011,67.2800,2.7075,1.1226
5#352#4,1x288x5x5,0.8918,21.6864,0.8735,0.3919
5#400#6,1x240x6x6,0.8951,37.9296,1.0610,0.5730
3#368#4,1x256x5x5,0.9063,18.5600,0.7480,0.3703
3#432#6,1x208x5x5,0.9077,22.4952,0.9065,0.3910
5#416#4_5#352#4,1x272x7x7,0.8954,115.3891,2.3690,1.7459
3#352#4_3#416#8,1x240x7x7,0.9021,146.7993,3.0141,1.7751
5#384#6_3#352#6,1x208x5x5,0.8957,67.5384,2.7187,1.2147
5#368#8,1x192x6x6,0.8979,34.8918,0.9768,0.5227
3#368#6,1x288x5x5,0.9109,31.3776,1.2635,0.4781
5#368#6,1x288x7x7,0.8941,62.8548,1.2911,0.9481
5#384#4,1x304x5x5,0.9005,24.5936,0.9902,0.4068
5#416#6,1x208x7x7,0.8931,43.9275,0.9031,0.7246
5#352#6,1x256x7x7,0.8936,52.0576,1.0700,0.7448
5#352#8,1x192x7x7,0.8990,46.1368,0.9491,0.6755
3#368#4,1x288x6x6,0.9069,31.3943,0.8782,0.4139
5#352#4,1x240x7x7,0.8894,33.1632,0.6821,0.5859
3#432#8_5#432#6,1x288x5x5,0.8702,102.7080,4.1305,1.6030
3#448#8_3#416#8,1x208x7x7,0.9425,221.2323,4.5394,2.6347
5#384#4,1x288x6x6,0.8948,32.8873,0.9197,0.4983
5#352#4_5#432#8,1x224x6x6,0.8977,109.7119,3.0656,1.6093
5#352#6,1x272x7x7,0.8918,56.5907,1.1629,0.7921
3#384#4,1x224x7x7,0.9020,31.3036,0.6440,0.4380
3#432#6,1x256x6x6,0.9041,42.5226,1.1891,0.5580
3#384#8_3#416#6,1x256x5x5,0.9041,86.2784,3.4718,1.2570
5#432#8_5#384#8,1x192x6x6,0.9042,149.4789,4.1754,2.0154
5#368#6_5#384#6,1x256x6x6,0.8967,106.1280,2.9660,1.3865
3#416#8_5#400#4,1x224x5x5,0.8998,70.5504,2.8391,1.1458
3#400#8,1x272x6x6,0.9041,57.2636,1.6010,0.7340
3#384#6_5#384#6,1x224x7x7,0.8618,134.3745,2.7593,1.8197
3#368#6_5#368#8,1x288x6x6,0.8611,125.8376,3.5164,1.5352
5#400#4,1x256x7x7,0.8891,39.1875,0.8055,0.5583
3#416#6,1x192x7x7,0.9010,38.7421,0.7969,0.5504
3#416#4,1x304x5x5,0.9188,25.3232,1.0195,0.4158
5#368#8_5#384#6,1x256x7x7,0.8962,160.7341,3.3003,2.2011
3#352#6_3#432#4,1x224x5x5,0.9048,53.3424,2.1479,0.8209
3#432#6_3#400#8,1x240x7x7,0.9094,204.0172,4.1866,2.4600
5#432#6_5#384#4,1x208x5x5,0.8865,63.4728,2.5541,1.0568
3#448#8_5#416#8,1x192x7x7,0.9477,218.3158,4.4794,2.7882
3#416#8_3#368#6,1x192x6x6,0.9099,113.7600,3.1793,1.3325
3#400#6,1x224x6x6,0.9049,33.8527,0.9473,0.4774
3#416#8,1x288x7x7,0.9046,86.3654,1.7735,1.0500
5#400#8,1x192x7x7,0.8968,50.2011,1.0323,0.7431
3#432#4,1x288x7x7,0.9074,47.2470,0.9706,0.6425
3#352#6,1x224x6x6,0.9114,31.1432,0.8719,0.4308
3#400#4,1x272x6x6,0.9061,30.5902,0.8557,0.4089
5#432#6_5#368#4,1x288x6x6,0.8900,107.8687,3.0134,1.3948
3#416#6_5#352#8,1x192x6x6,0.8967,128.7429,3.5972,1.7150
5#448#4_3#416#4,1x224x6x6,0.8926,89.1233,2.4899,1.1068
5#352#6,1x288x5x5,0.8947,31.2624,1.2588,0.5354
5#416#6,1x288x7x7,0.8878,67.5965,1.3881,0.9880
3#352#6,1x272x5x5,0.9093,28.2200,1.1367,0.4738
5#352#8,1x304x5x5,0.9011,44.0800,1.7743,0.7357
5#448#8_5#400#6,1x208x6x6,0.8945,135.0789,3.7730,1.6397
5#352#6_3#432#6,1x240x7x7,0.9007,137.1922,2.8172,1.8319
5#368#8_5#416#6,1x288x7x7,0.8963,177.1040,3.6356,2.3831
3#448#4_3#432#6,1x256x5x5,0.9013,85.6992,3.4464,1.4029
3#448#6,1x256x5x5,0.9058,30.2464,1.2178,0.5268
5#368#4,1x304x5x5,0.9060,23.9856,0.9658,0.4405
3#432#6_3#416#6,1x304x6x6,0.9153,140.0855,3.9123,1.6563
5#352#8_5#368#4,1x224x5x5,0.8925,58.3584,2.3500,1.0545
5#400#4,1x240x5x5,0.8940,18.3600,0.7399,0.3539
3#352#6_5#352#6,1x272x5x5,0.8698,66.7112,2.6856,1.0872
5#352#6_3#448#8,1x240x7x7,0.8944,167.0312,3.4290,2.2002
5#448#4_3#352#8,1x240x6x6,0.9353,138.5695,3.8706,1.6743
5#448#8,1x288x7x7,0.8911,92.2360,1.8934,1.2574
3#416#8,1x256x7x7,0.8988,73.5580,1.5111,0.9560
5#384#6,1x224x5x5,0.8947,23.4192,0.9437,0.4592
5#352#8,1x272x7x7,0.8917,73.8904,1.5181,1.0899
3#352#4_5#352#8,1x192x5x5,0.8696,63.6288,2.5616,1.1261
3#384#8_3#368#8,1x256x5x5,0.9061,97.6640,3.9301,1.4126
5#432#4_5#432#6,1x224x6x6,0.8571,108.4044,3.0278,1.3295
5#352#6_3#432#6,1x240x5x5,0.8927,69.9960,2.8172,1.1544
5#384#6,1x256x6x6,0.8947,40.3108,1.1274,0.5993
3#416#6,1x304x6x6,0.9123,52.4218,1.4651,0.6502
3#400#6,1x304x7x7,0.9180,69.6835,1.4310,0.8574
3#384#6_5#400#6,1x208x6x6,0.9070,102.5084,2.8648,1.3155
5#352#6_5#432#8,1x192x6x6,0.8981,113.5181,3.1723,1.7026
5#432#6_3#384#8,1x256x6x6,0.9004,152.0225,4.2461,1.8486
5#416#6,1x240x5x5,0.8960,27.0120,1.0879,0.4983
5#352#4,1x288x5x5,0.8934,21.6864,0.8735,0.3919
5#400#6_5#368#4,1x240x5x5,0.8900,61.7400,2.4849,1.0805
3#448#6_3#400#8,1x256x7x7,0.9475,218.5667,4.4844,2.6615
5#368#6,1x240x5x5,0.8953,24.9960,1.0071,0.4560
3#416#4_3#448#4,1x240x6x6,0.9080,85.5821,2.3913,1.1087
5#384#6_3#368#4,1x240x5x5,0.8962,58.4232,2.3519,0.9784
5#400#8,1x304x5x5,0.9064,47.3632,1.9059,0.8306
3#432#6_5#368#4,1x288x7x7,0.8936,145.4665,2.9858,1.9665
5#400#4_3#368#8,1x272x7x7,0.8945,171.5361,3.5210,2.0544
5#432#4_5#352#8,1x240x6x6,0.8959,133.9476,3.7416,1.7279
3#400#8_5#384#6,1x224x5x5,0.8976,82.9784,3.3391,1.2909
3#416#6,1x272x7x7,0.9062,61.2821,1.2589,0.7700
3#384#8,1x240x7x7,0.9030,64.0685,1.3167,0.8619
5#448#6,1x288x7x7,0.8920,70.7576,1.4527,0.9373
3#448#6_5#400#6,1x256x7x7,0.8957,183.0483,3.7560,2.6198
