3#64#8_5#48#8_3#64#4_3#64#4,1x48x40x40,0.2620,96.0256,0.4481,5.7325
5#64#8_5#48#4_3#48#6,1x32x40x40,0.2485,50.5006,0.2132,3.6331
3#64#4_5#48#6_5#64#6,1x48x48x48,0.2154,87.7778,0.2634,5.2560
5#48#6_5#48#8_5#48#4_3#64#6,1x48x40x40,0.2137,74.6711,0.3266,5.1671
3#48#4_5#48#4,1x64x56x56,0.3066,83.4939,0.1112,4.4503
5#64#8_5#64#8_5#64#4,1x48x56x56,0.1964,179.3659,0.4174,10.0297
5#48#4_3#48#8_5#48#6_3#64#6,1x32x48x48,0.2366,81.0076,0.2993,5.9301
3#48#4_5#64#6_3#48#4,1x32x56x56,0.2805,79.8874,0.1762,5.2925
3#64#6_5#64#6_3#48#6_5#48#6,1x64x40x40,0.2710,109.6899,0.4708,6.1748
3#48#4_3#48#8_3#48#8_5#48#8,1x32x40x40,0.3442,61.1574,0.3767,5.0635
3#64#8_3#48#4_3#64#6_5#64#6,1x64x56x56,0.2662,238.0380,0.4925,12.3016
3#48#8_5#64#6_3#48#4_3#64#6,1x48x40x40,0.2326,85.1558,0.3539,5.5836
5#48#6_5#64#6,1x64x56x56,0.2058,134.9130,0.2174,6.5089
3#48#6_5#64#4_5#48#4_5#48#6,1x64x56x56,0.3006,177.0619,0.3250,9.7325
5#64#8_3#64#6_3#48#8,1x32x40x40,0.2489,70.3304,0.3949,4.6197
3#48#6_5#64#6_3#64#4,1x64x40x40,0.2138,80.4936,0.2806,4.2535
3#64#8_5#48#6,1x64x48x48,0.2627,131.6618,0.3399,6.1483
3#48#8_3#48#6,1x48x40x40,0.2914,51.3792,0.1919,3.4288
3#48#6_5#64#4,1x32x56x56,0.2636,52.1196,0.0874,3.6135
3#64#6_5#64#8,1x48x40x40,0.2225,63.2637,0.2934,3.5069
5#64#8_3#64#8_3#64#6_3#64#8,1x32x48x48,0.2911,144.6543,0.6040,8.9764
3#48#4_3#48#4,1x64x56x56,0.3154,81.0854,0.1081,4.3052
3#64#8_3#48#4,1x48x56x56,0.2850,108.9884,0.1939,5.6625
5#48#6_3#64#8,1x32x40x40,0.2216,35.9578,0.1669,2.6197
5#64#8_3#48#4_3#48#6,1x32x40x40,0.2548,48.8622,0.2091,3.5494
3#64#8_3#64#8_5#64#4_3#48#8,1x48x56x56,0.2474,219.2364,0.6020,13.2088
3#48#8_5#64#8_5#48#6,1x32x48x48,0.2486,92.4877,0.3220,5.9401
3#48#8_5#48#4,1x64x48x48,0.3006,107.6081,0.2418,5.1072
5#64#6_3#48#8_3#48#8_3#64#8,1x32x48x48,0.2169,114.6860,0.4857,7.8282
5#48#8_5#64#4_3#64#4,1x48x40x40,0.2124,67.5297,0.2431,3.9760
3#64#8_3#48#6,1x64x56x56,0.2757,174.3155,0.3338,8.4585
3#48#4_5#48#6,1x64x56x56,0.2910,92.6239,0.1463,5.0194
3#64#6_5#64#4_5#48#8,1x32x48x48,0.2601,88.3241,0.3225,5.7642
3#64#4_5#64#4_3#64#8_3#64#4,1x48x56x56,0.3140,155.7105,0.3928,9.4230
5#48#6_3#64#6,1x32x40x40,0.2328,31.2791,0.1225,2.3167
3#48#4_5#64#4,1x48x48x48,0.2568,45.8220,0.0912,2.7670
3#48#8_3#48#6_3#48#4_5#64#6,1x64x56x56,0.2362,201.1372,0.3978,10.9958
5#48#4_5#48#4,1x48x56x56,0.2967,59.9470,0.0880,3.6699
5#64#4_5#64#6_3#64#4,1x48x40x40,0.2099,60.4641,0.2531,3.6897
3#48#8_5#48#4_5#48#8,1x32x40x40,0.2740,47.5617,0.2237,3.8339
5#64#4_3#64#6,1x64x48x48,0.2153,83.6403,0.2061,4.1123
3#48#6_5#64#8_3#64#4_5#64#4,1x64x56x56,0.2990,198.7092,0.3999,10.1551
3#64#4_3#48#4_3#64#6,1x64x40x40,0.2364,64.2222,0.2231,3.5763
3#64#8_3#64#6_5#64#6,1x64x40x40,0.1992,113.8401,0.4714,5.6245
3#48#4_5#48#4_3#48#6,1x48x56x56,0.2934,81.2882,0.1582,5.9134
3#64#4_3#64#4_3#48#4,1x48x48x48,0.2748,70.9734,0.1837,4.2162
3#64#4_5#64#8,1x48x40x40,0.2284,53.0647,0.2583,3.0772
3#48#4_3#48#8,1x48x56x56,0.3001,70.9908,0.1583,4.9683
3#48#8_3#64#6_3#64#6_5#48#4,1x64x40x40,0.2567,117.0790,0.4811,6.7234
5#48#4_5#48#8,1x64x48x48,0.2624,77.1523,0.1948,4.1283
3#64#8_3#64#6,1x48x48x48,0.2342,90.8329,0.2540,4.8025
3#64#4_5#48#8,1x48x48x48,0.2707,73.3983,0.2532,4.4216
5#48#6_5#64#8,1x32x48x48,0.2126,55.2776,0.1730,3.7077
3#64#8_5#48#8,1x32x40x40,0.2677,50.8518,0.2705,3.3395
5#48#6_5#64#8,1x32x56x56,0.2163,75.2056,0.1730,4.7856
3#48#8_5#64#4_5#48#4_3#64#4,1x64x48x48,0.2440,148.3203,0.3666,7.6407
3#48#6_3#48#8_3#48#6,1x48x56x56,0.2804,113.5043,0.2652,7.0273
5#64#4_3#48#6_3#48#4,1x64x56x56,0.2521,127.2207,0.2429,6.7768
5#48#6_3#64#8_5#48#4_5#64#4,1x32x48x48,0.2281,90.6813,0.2885,6.0726
3#48#6_3#48#8_3#64#6,1x48x48x48,0.2332,87.8561,0.2731,5.4332
3#64#4_5#64#4,1x64x56x56,0.2484,100.0161,0.1470,4.7034
5#64#4_5#64#4_3#64#4,1x32x56x56,0.2492,81.6599,0.1694,5.1541
3#64#6_5#64#4_5#64#8,1x48x48x48,0.2143,113.6174,0.3668,6.4441
3#64#8_5#64#4_5#48#4,1x64x48x48,0.2557,144.1137,0.3542,6.9718
5#64#6_5#48#8_5#48#6,1x64x56x56,0.2275,192.0440,0.4240,10.6374
5#48#4_3#64#8_3#48#4_5#64#6,1x32x40x40,0.2382,61.5066,0.3038,4.3869
3#48#4_5#64#6,1x48x48x48,0.2364,53.4205,0.1279,3.1992
5#48#4_5#64#8,1x64x56x56,0.2020,112.1997,0.2042,5.5904
3#48#6_5#48#8_3#48#8_3#64#4,1x32x40x40,0.2380,60.2419,0.3228,4.7843
3#48#4_3#48#4_3#64#6_5#48#6,1x32x48x48,0.2884,80.1920,0.2745,5.5826
5#64#4_3#64#6_3#64#4,1x48x40x40,0.2191,58.0065,0.2469,3.5491
3#48#8_5#48#6_5#64#4_5#48#6,1x64x48x48,0.2566,163.4063,0.4577,8.7040
3#64#4_3#64#8_3#48#8_5#64#4,1x64x48x48,0.2283,145.9630,0.5257,8.3708
5#64#6_3#64#8,1x48x48x48,0.2118,88.9595,0.2898,4.9528
5#64#6_5#64#6,1x32x40x40,0.2196,41.0778,0.1796,2.7080
3#48#6_5#64#4_3#64#8,1x32x56x56,0.2325,107.2435,0.2914,7.3661
3#64#8_5#48#8_3#48#8_3#64#6,1x48x40x40,0.2134,102.8352,0.5301,6.3977
3#64#8_5#64#4,1x48x56x56,0.2467,113.0025,0.1990,5.7883
3#48#6_3#64#4,1x32x56x56,0.2695,49.7111,0.0843,3.4806
3#48#4_3#48#6_3#48#6_5#64#8,1x32x40x40,0.2473,56.7153,0.3004,4.3631
3#64#6_3#64#4,1x32x56x56,0.2648,59.4094,0.1112,3.7414
5#64#8_5#64#8_3#48#8,1x64x40x40,0.2251,130.0316,0.6277,6.6718
5#64#8_5#48#6_3#64#4,1x32x40x40,0.2159,55.9585,0.2451,3.9115
5#48#6_5#64#4_5#64#8_3#48#8,1x32x48x48,0.2496,122.9087,0.5017,8.1427
3#48#4_5#64#8_3#48#8,1x48x40x40,0.2575,68.5496,0.3728,4.3923
5#48#6_5#48#8_5#64#8_3#48#8,1x32x40x40,0.2488,83.2154,0.4944,5.9018
5#48#8_3#64#8,1x64x40x40,0.2012,88.6272,0.3327,4.2597
5#48#8_3#64#6,1x64x48x48,0.2094,120.8100,0.2884,5.8196
5#64#8_5#64#4,1x48x56x56,0.2237,117.8194,0.2051,5.9002
5#48#8_5#64#4,1x48x40x40,0.2251,53.4682,0.1738,3.0364
5#64#6_5#48#4_3#48#4,1x48x48x48,0.2544,82.0598,0.1980,4.8443
3#48#6_3#64#4_5#64#8,1x48x40x40,0.2152,71.6534,0.3340,4.3361
5#48#8_3#64#6,1x32x56x56,0.2277,71.3492,0.1439,4.6310
5#64#6_3#48#4_5#48#6,1x48x56x56,0.2445,119.9862,0.2321,6.9053
5#48#4_3#64#8_3#48#6,1x64x56x56,0.2434,146.2927,0.3235,7.6765
3#48#4_3#64#8_5#48#6_5#48#6,1x48x56x56,0.2881,149.3053,0.3772,9.6459
3#48#6_3#48#4_3#48#8_3#48#4,1x48x56x56,0.3568,121.4024,0.2713,7.8341
3#64#4_3#48#6_5#64#8,1x48x56x56,0.2154,124.9536,0.3032,7.1219
5#48#6_5#48#4_5#64#6,1x32x56x56,0.2344,83.0945,0.1699,5.6588
3#64#8_3#64#4_3#48#8,1x64x56x56,0.2673,214.0447,0.4766,11.4439
3#48#4_3#64#4_5#48#6_5#48#4,1x64x56x56,0.2972,147.8615,0.2888,8.4110
5#48#4_5#64#4_5#64#8,1x32x56x56,0.2285,105.9789,0.2854,7.2376
3#48#8_3#48#4,1x48x48x48,0.3074,68.1062,0.1583,3.9363
3#64#4_3#48#6_3#64#4_5#64#6,1x32x48x48,0.2800,93.6980,0.3308,6.0171
5#64#4_3#64#6_5#48#4_3#48#8,1x32x48x48,0.2930,92.8645,0.3438,6.2111
3#64#6_3#48#8_3#48#8,1x32x56x56,0.2629,114.6747,0.3571,8.0070
3#64#4_5#64#8_3#64#6,1x48x56x56,0.2153,145.1817,0.3868,8.6184
3#64#6_5#64#6_5#64#8_3#64#4,1x48x48x48,0.2875,145.1730,0.4974,8.3037
5#64#6_3#64#8,1x32x48x48,0.2287,65.7306,0.2490,4.2356
5#64#8_5#64#8_3#64#8,1x64x48x48,0.1809,190.0216,0.6328,9.5516
3#64#4_5#64#6_3#48#4,1x64x56x56,0.2520,142.1373,0.2766,7.1950
5#48#4_3#64#6_3#48#6,1x64x40x40,0.2500,70.0488,0.2791,4.0153
5#48#8_5#64#6_5#64#8,1x32x40x40,0.1865,69.7477,0.3608,4.5993
3#48#8_3#48#4,1x48x40x40,0.3066,47.3242,0.1583,3.2105
3#64#4_5#48#6,1x64x48x48,0.2624,83.0505,0.2052,4.1238
3#48#6_3#48#4_3#64#4_5#64#8,1x32x40x40,0.2836,64.9288,0.3362,4.6200
3#48#6_5#48#8_3#64#4_5#64#4,1x48x56x56,0.2689,145.9528,0.3175,8.7429
5#64#6_3#48#8_3#48#4,1x48x48x48,0.2455,97.6410,0.3245,5.9963
5#64#6_5#64#8,1x64x40x40,0.1956,86.1696,0.3511,4.2747
5#48#8_3#48#8_3#48#4,1x32x48x48,0.2715,65.4848,0.2186,4.8820
5#64#4_5#48#4,1x64x40x40,0.2580,52.2895,0.1501,2.8578
5#48#4_5#64#6_5#48#6,1x32x56x56,0.2591,98.4934,0.2415,6.2583
3#48#8_3#48#6,1x48x56x56,0.2978,100.5926,0.1919,5.5483
5#48#4_5#64#4_5#48#8,1x32x56x56,0.2728,101.9648,0.2803,7.1767
3#64#8_3#48#8_5#64#8,1x48x56x56,0.2064,177.0988,0.4562,10.2252
5#64#8_3#64#8_5#48#4_3#64#6,1x48x56x56,0.2085,201.9113,0.4894,11.8772
3#64#8_5#48#4_5#48#8_3#64#6,1x64x40x40,0.2189,118.3078,0.4842,6.3479
5#48#4_5#64#4_3#64#4_3#64#6,1x48x48x48,0.3084,98.2016,0.2921,5.9541
5#64#6_5#48#6,1x64x40x40,0.2402,77.0499,0.2705,3.9217
3#48#6_3#48#8_5#48#6_3#64#8,1x32x56x56,0.2321,127.0272,0.3579,8.7456
5#64#6_5#64#4_3#64#6_3#48#6,1x48x48x48,0.2377,130.0014,0.4132,7.4359
5#48#4_5#48#4,1x32x48x48,0.3063,29.1123,0.0668,2.3070
3#48#6_3#48#6,1x48x56x56,0.3003,81.8196,0.1491,4.7532
5#48#4_5#48#4_5#64#8,1x48x40x40,0.2260,52.9490,0.2197,3.6545
5#48#4_3#48#4_3#48#6,1x48x56x56,0.2870,81.2882,0.1582,5.3053
3#64#4_5#48#4_5#48#6_3#48#6,1x48x48x48,0.3289,90.6721,0.2698,6.0002
3#48#6_5#64#8_3#48#4_3#48#6,1x48x40x40,0.2870,77.7830,0.3491,5.1100
5#48#6_5#64#8_3#48#8_3#64#4,1x48x48x48,0.2148,130.2287,0.4571,8.0544
5#64#4_3#64#4_3#48#6,1x64x48x48,0.2507,102.1051,0.2725,5.3956
5#48#6_3#48#4,1x64x56x56,0.2924,117.3535,0.1713,5.7439
3#64#8_3#64#6_3#64#6_5#48#4,1x48x48x48,0.2496,143.2125,0.4550,8.0157
5#48#6_5#64#4_5#48#6,1x64x56x56,0.2413,168.3057,0.3124,8.5438
3#48#4_3#48#6_5#48#6_3#64#6,1x64x56x56,0.2325,146.1443,0.3008,8.6552
5#48#8_3#48#4_5#48#8,1x64x56x56,0.2624,186.9281,0.3692,11.1777
5#48#4_5#48#4_5#64#4,1x32x40x40,0.2597,31.9939,0.1159,2.7282
5#48#6_5#64#4_5#48#8_5#48#6,1x48x56x56,0.2794,169.6266,0.4146,10.7710
3#48#6_5#64#6_5#48#6_3#48#8,1x48x40x40,0.2765,85.2480,0.4093,5.6983
3#64#8_3#64#6,1x32x40x40,0.2404,42.5513,0.1918,2.8107
5#64#8_3#48#6_5#64#4_5#48#8,1x32x56x56,0.2428,164.6828,0.4492,10.6895
3#64#6_5#48#4_5#64#6,1x64x48x48,0.2166,121.7439,0.2910,5.9651
3#64#4_3#64#8,1x48x40x40,0.2402,49.7879,0.2501,2.9078
5#48#6_5#48#6_5#48#8,1x64x48x48,0.2426,121.5636,0.3319,6.7136
3#64#4_3#64#4,1x48x48x48,0.2603,51.3290,0.1153,2.9379
3#48#6_5#64#8_5#48#6_5#48#6,1x64x40x40,0.2766,108.0515,0.4668,6.2618
5#48#6_5#48#8,1x32x48x48,0.2747,49.9692,0.1637,3.6342
5#64#4_3#64#8_5#64#8,1x48x40x40,0.1929,82.4822,0.4654,4.8379
3#64#4_3#48#6,1x32x56x56,0.2950,60.6945,0.1501,3.8849
3#48#4_5#48#6_3#48#6_3#64#4,1x48x56x56,0.2453,111.0589,0.2394,7.8506
5#48#4_5#64#4_3#48#6_5#48#4,1x48x40x40,0.2886,62.2602,0.2625,4.3841
3#48#8_5#48#4,1x64x56x56,0.3042,146.4125,0.2418,7.3017
5#64#4_3#64#4_3#48#8,1x32x40x40,0.2782,52.1400,0.2950,3.5860
5#48#6_3#48#4,1x32x56x56,0.3072,47.3027,0.0811,3.4551
3#64#6_5#48#8,1x48x48x48,0.2647,88.0748,0.2884,5.0676
5#64#6_5#64#6_5#48#4,1x48x40x40,0.2350,72.5064,0.2929,4.3016
3#48#8_3#64#6,1x64x40x40,0.2359,80.6717,0.2802,4.3498
5#64#4_3#48#4,1x64x40x40,0.2665,50.6511,0.1460,2.7740
3#48#6_3#48#6,1x48x40x40,0.2925,41.7853,0.1491,2.6564
3#64#4_5#48#8,1x48x56x56,0.2727,99.8492,0.2532,6.2075
3#64#8_5#64#6,1x64x40x40,0.2201,92.7232,0.3429,4.2991
3#48#8_5#48#4_3#64#4,1x48x40x40,0.2501,59.0930,0.2074,4.1685
3#48#4_3#64#4_3#64#8_3#64#6,1x64x48x48,0.3096,134.0355,0.4469,7.4221
5#48#6_5#48#6_3#64#6,1x48x56x56,0.2139,118.8157,0.2395,7.0567
5#48#6_5#64#6,1x64x40x40,0.2023,68.8896,0.2174,3.4030
5#48#8_5#48#6_3#48#8_3#48#6,1x64x56x56,0.3257,217.3993,0.4746,13.3994
3#48#6_3#48#8,1x64x48x48,0.2883,94.3718,0.2417,4.9288
5#64#8_5#48#8,1x48x48x48,0.2394,106.2994,0.3389,5.9238
5#64#6_3#64#6_5#64#4_3#48#8,1x32x40x40,0.2456,80.4608,0.4459,5.3158
3#48#6_5#48#8_5#48#6,1x32x40x40,0.2657,47.4808,0.2385,3.6819
5#64#6_3#64#4,1x64x48x48,0.2285,98.9757,0.2082,4.9995
3#48#8_3#64#6,1x32x40x40,0.2426,34.8006,0.1398,2.5276
3#48#4_3#48#8_3#48#4_5#64#6,1x48x48x48,0.2404,88.3492,0.2838,5.9381
3#64#4_3#48#8_5#64#6_3#64#8,1x32x48x48,0.2672,118.6637,0.5135,7.8378
3#48#4_3#48#6_3#64#4,1x64x40x40,0.2443,55.9903,0.1877,3.4630
5#48#4_5#48#4_5#48#4_3#48#6,1x48x56x56,0.3556,101.9290,0.2041,6.8891
3#48#8_3#64#6,1x32x48x48,0.2457,50.0803,0.1398,3.3656
3#48#6_5#64#8_3#48#6,1x48x56x56,0.2506,140.7068,0.3329,7.9558
5#48#6_5#64#6,1x64x40x40,0.2019,68.8896,0.2174,3.4030
3#64#8_3#48#8_3#48#8,1x64x40x40,0.2477,111.4911,0.5234,5.9285
3#48#8_5#64#8_5#48#6,1x32x48x48,0.2485,92.4877,0.3220,5.9401
3#64#8_5#48#4,1x32x56x56,0.2872,71.9176,0.1358,4.7538
5#48#8_3#48#6_5#48#4_5#64#6,1x32x56x56,0.2238,116.9439,0.2646,8.0535
3#48#4_5#64#6,1x48x40x40,0.2360,37.1159,0.1279,2.3432
5#48#6_5#48#4_5#64#8_5#48#6,1x64x48x48,0.2443,152.3036,0.4377,8.3457
3#64#8_5#64#6_5#48#8_3#48#8,1x64x56x56,0.2718,270.7579,0.6663,15.0597
5#64#4_5#48#8_3#48#6,1x48x48x48,0.2398,92.6275,0.3296,5.8594
3#64#8_3#64#6_3#64#8_3#48#4,1x48x56x56,0.2562,205.4308,0.5265,11.7650
3#48#4_3#64#8_5#48#6_3#64#6,1x32x48x48,0.2391,97.1679,0.3604,6.3898
5#64#8_5#64#4_3#64#8,1x48x40x40,0.1993,88.3528,0.4092,4.9936
3#48#4_3#48#6_5#64#8,1x32x56x56,0.2427,87.2540,0.2270,5.9091
3#48#6_3#48#4_3#48#6_3#64#8,1x48x48x48,0.2458,100.3715,0.3143,6.4302
5#48#6_3#64#4,1x48x40x40,0.2367,42.0311,0.1264,2.5990
3#64#6_3#48#8_5#48#8_5#64#8,1x48x56x56,0.2087,193.6230,0.5342,11.8889
5#48#8_3#48#4,1x48x56x56,0.2916,97.4838,0.1644,5.4263
5#64#4_5#48#8_5#64#4,1x64x40x40,0.2062,78.1855,0.3339,4.5433
3#64#4_5#48#4_5#48#8,1x64x48x48,0.2479,99.7458,0.2683,5.4791
3#64#4_5#48#8_3#64#4,1x32x40x40,0.2430,51.0761,0.2778,3.5576
3#48#8_5#64#4_5#48#4_3#48#6,1x32x48x48,0.3041,84.5993,0.2535,5.8748
5#64#8_3#48#4_5#64#6,1x48x40x40,0.2078,75.1688,0.2859,4.3804
3#48#6_3#64#6,1x64x48x48,0.2367,92.9572,0.2067,4.6250
3#64#4_5#64#8_5#64#8_3#48#6,1x48x48x48,0.2414,150.2065,0.5960,8.9240
5#48#6_5#48#8_3#48#8_3#48#4,1x48x40x40,0.3180,74.4346,0.3586,5.3722
5#64#4_5#48#8_5#64#6,1x32x56x56,0.2223,114.3060,0.3196,7.7500
5#48#4_3#64#8_5#64#4_5#64#4,1x32x40x40,0.3055,62.2019,0.2964,4.3449
5#64#4_3#64#8_3#48#6_3#64#8,1x32x48x48,0.2329,114.9338,0.4818,7.3946
3#48#6_5#64#6_5#48#8_3#64#6,1x64x40x40,0.2224,111.0589,0.4996,6.2092
3#64#6_3#64#8_3#64#6,1x48x40x40,0.2126,81.1039,0.4137,4.6629
5#48#4_5#64#6_3#48#8,1x32x40x40,0.2656,54.1071,0.3088,3.7899
3#48#6_5#64#8_5#64#6,1x32x48x48,0.2038,87.4230,0.3046,5.5954
5#48#6_5#48#8_5#48#4_5#64#4,1x64x40x40,0.2169,91.5763,0.3458,5.4783
5#48#4_3#64#6_3#48#8_3#48#4,1x48x40x40,0.2869,70.7246,0.3651,4.7799
5#64#4_3#48#4_3#64#4_5#48#8,1x48x56x56,0.2599,149.6248,0.3707,9.4467
3#48#4_5#48#6_5#48#8,1x64x40x40,0.2596,65.9528,0.2686,4.1682
5#48#4_5#48#4,1x48x40x40,0.2916,30.6033,0.0880,2.1655
5#48#4_3#48#6_5#64#8_5#64#6,1x64x48x48,0.2367,133.8353,0.4121,7.5752
5#48#4_5#64#6_3#48#8,1x32x48x48,0.2612,77.8348,0.3088,5.3713
3#64#6_5#48#8_3#48#8,1x48x48x48,0.2419,111.3728,0.4045,6.8095
5#48#4_5#48#8_3#48#6_5#48#4,1x32x56x56,0.3477,99.8666,0.2625,7.3732
3#48#6_3#64#6_3#64#6,1x32x48x48,0.2242,73.6220,0.2479,4.8186
3#64#4_3#64#4_5#48#4_3#64#8,1x32x48x48,0.2484,86.8516,0.2920,5.6485
3#64#8_5#64#6_5#64#8,1x64x56x56,0.2004,243.0874,0.5552,12.8465
5#48#4_3#64#4_3#48#6,1x48x48x48,0.2670,74.4284,0.2167,4.6037
3#48#6_3#64#8_5#64#6,1x64x40x40,0.1960,92.8420,0.3857,4.9725
5#48#6_3#64#6_5#64#6,1x32x40x40,0.1995,54.8536,0.2572,3.7827
3#48#4_3#64#8,1x64x56x56,0.2346,104.1715,0.1939,5.3629
5#48#6_5#64#4_3#64#4_5#64#4,1x48x56x56,0.3048,143.0016,0.2722,8.2260
3#64#6_5#64#6,1x32x56x56,0.2395,78.0155,0.1766,4.6824
3#64#8_5#64#4,1x64x40x40,0.2390,84.8486,0.2817,3.8701
5#64#6_3#48#4_5#48#8,1x32x56x56,0.2508,97.5165,0.2357,6.5084
5#64#4_5#64#6,1x48x48x48,0.2164,66.7791,0.1837,3.7297
3#48#6_3#48#8_5#64#6,1x32x56x56,0.2317,94.1384,0.2402,6.4452
3#64#4_5#64#4,1x32x56x56,0.2684,52.5251,0.0980,3.3811
3#48#4_3#48#4_5#48#4_3#48#8,1x48x56x56,0.3623,105.0470,0.2408,7.7006
3#48#4_5#48#4_3#64#4_3#48#4,1x32x56x56,0.2985,85.3770,0.1792,6.0407
3#48#4_5#48#4_3#64#6_3#48#4,1x48x40x40,0.2850,58.2359,0.2344,4.1189
5#64#8_3#48#6,1x48x48x48,0.2498,92.6024,0.2572,4.9816
3#48#6_5#48#4_3#48#4,1x48x48x48,0.2900,67.7053,0.1582,4.3416
5#48#6_3#64#8,1x32x56x56,0.2255,70.3887,0.1669,4.5128
5#48#8_5#64#8_5#64#4,1x32x48x48,0.1962,85.2951,0.2679,5.5595
3#64#6_5#48#8,1x48x48x48,0.2644,88.0748,0.2884,5.0676
5#64#4_5#48#8_5#64#6,1x48x48x48,0.2023,99.7053,0.3421,6.0677
5#48#6_3#64#8,1x48x40x40,0.2064,51.3792,0.2059,3.1228
5#64#4_3#64#8_3#64#6_5#64#6,1x48x56x56,0.2928,187.3029,0.5163,11.0006
5#48#8_5#48#6,1x32x48x48,0.2743,50.6701,0.1407,3.6776
5#64#6_5#64#8,1x48x56x56,0.2068,127.4440,0.2980,7.2977
5#48#6_3#64#4,1x48x48x48,0.2342,60.4984,0.1264,3.4719
3#48#4_5#48#6_5#48#4,1x64x48x48,0.2751,81.4700,0.1891,4.6761
3#64#6_3#48#4,1x48x40x40,0.2839,45.4502,0.1495,2.6099
5#48#6_5#64#6_3#64#4,1x64x48x48,0.1987,119.3846,0.2867,6.0934
3#48#8_3#48#6_3#48#8_5#48#8,1x64x48x48,0.3364,161.8028,0.5108,9.0708
3#48#6_3#48#8,1x64x56x56,0.2923,128.3973,0.2417,6.2736
5#64#8_3#48#6,1x64x56x56,0.2536,180.7380,0.3420,9.4469
5#48#8_3#64#4_3#48#4_5#48#8,1x48x48x48,0.2911,121.6655,0.3614,7.3962
5#64#4_3#64#8_3#48#8_5#64#6,1x64x56x56,0.2091,212.1042,0.5665,12.6035
3#48#4_5#64#4_5#64#8_5#64#8,1x64x40x40,0.2907,108.0125,0.5419,6.2434
3#64#4_5#64#6_5#48#8_5#64#8,1x32x40x40,0.2283,86.4563,0.4981,5.6924
5#64#6_5#48#6_5#64#4_5#64#4,1x48x48x48,0.2506,120.1034,0.3399,6.9867
3#48#6_5#64#8_3#48#4,1x64x56x56,0.2552,167.1660,0.3256,8.3529
5#48#6_3#64#4,1x64x40x40,0.2318,62.3770,0.1777,3.0717
5#64#4_3#64#6,1x64x40x40,0.2159,58.1161,0.2061,3.1349
5#64#4_3#64#4_5#48#6,1x48x48x48,0.2468,85.2439,0.2501,5.0016
3#48#4_3#48#4_3#64#6,1x64x56x56,0.2514,110.8562,0.1893,6.1606
3#48#4_3#48#6_5#48#4_3#48#4,1x32x40x40,0.3605,39.6257,0.1778,3.5774
5#48#8_5#48#6_5#48#6_5#64#4,1x32x56x56,0.2211,119.3523,0.2677,8.2923
5#64#4_5#64#8_5#48#6_3#64#6,1x32x40x40,0.2272,80.9585,0.4517,5.3460
5#48#4_3#64#6_3#48#6,1x64x56x56,0.2487,137.1535,0.2791,7.1806
3#48#6_5#64#4_5#64#8,1x48x56x56,0.2156,142.6657,0.3371,8.6033
3#64#4_5#48#6_3#48#4_5#48#4,1x64x56x56,0.3294,147.0587,0.2877,8.1732
5#64#6_3#48#8_5#64#4,1x48x40x40,0.2098,71.5510,0.3339,4.3784
5#64#6_3#48#6,1x32x40x40,0.2666,37.3914,0.1705,2.5811
5#64#8_5#48#4,1x32x56x56,0.2674,75.1288,0.1399,4.9851
3#48#8_5#64#4_5#48#8_5#64#4,1x32x56x56,0.2421,141.9981,0.3640,9.6880
5#48#4_3#48#4_5#64#6_5#48#4,1x48x48x48,0.2668,88.8243,0.2431,5.7418
5#64#8_5#48#6_5#64#4,1x32x48x48,0.2118,82.2948,0.2481,5.2861
5#48#4_5#64#4_3#64#8,1x64x56x56,0.2102,146.6460,0.3256,8.2199
3#48#4_3#64#6_3#64#6,1x64x56x56,0.2195,136.3507,0.2780,7.2169
3#48#6_3#48#4_5#48#4_3#48#8,1x32x56x56,0.3655,94.8111,0.2369,7.1189
3#64#6_5#64#8,1x32x56x56,0.2408,93.4267,0.2542,6.1945
3#48#4_3#48#8_3#64#8_5#64#8,1x32x56x56,0.2718,151.9186,0.4760,10.2594
5#48#6_3#64#4,1x64x56x56,0.2338,122.1704,0.1777,5.8184
3#64#6_3#64#6,1x64x56x56,0.2355,143.6508,0.2612,6.4225
3#64#6_3#48#6_5#48#8_3#48#4,1x48x48x48,0.3150,112.8453,0.3687,7.0598
5#64#6_3#48#4_5#64#6_3#64#6,1x32x48x48,0.2581,99.7545,0.3276,6.3664
5#64#6_3#64#4,1x48x56x56,0.2358,93.4267,0.1551,4.8446
5#64#4_3#64#6,1x32x56x56,0.2501,64.7086,0.1552,3.9726
3#48#8_3#48#4_5#64#8,1x64x56x56,0.2330,187.7309,0.3704,9.7807
5#48#6_5#64#6,1x48x48x48,0.2079,69.8665,0.1661,4.0025
5#64#4_3#48#8,1x48x48x48,0.2622,70.4492,0.2481,4.3039
5#64#8_5#48#8,1x32x56x56,0.2519,102.7236,0.2746,6.8296
5#48#8_3#48#4,1x64x40x40,0.2859,76.8215,0.2469,3.6995
5#64#8_5#64#6_3#48#6_3#48#6,1x32x40x40,0.2696,78.6729,0.4009,5.3899
5#48#6_5#48#8_5#48#6_5#48#6,1x64x56x56,0.3204,192.7557,0.4098,11.0128
3#48#4_3#64#4_5#48#4_5#64#4,1x64x40x40,0.2498,70.9120,0.2359,4.3887
3#64#4_3#48#6_5#48#6_5#64#4,1x48x56x56,0.2292,131.6383,0.2985,8.0066
5#64#8_5#64#4_5#64#6,1x32x40x40,0.2038,62.3473,0.2755,4.0858
