3#32#None_3#48#None_5#32#None,1x32x112x112,0.3719,49.6742,0.0170,2.3152
5#32#None_5#32#None,1x16x112x112,0.4112,21.6259,0.0075,1.6370
3#48#None_3#48#None_3#32#None_5#48#None,1x16x80x80,0.3723,35.3280,0.0237,1.7524
5#32#None_5#48#None_3#32#None_3#48#None,1x32x80x80,0.3451,36.7360,0.0246,1.9026
3#48#None_3#32#None_5#48#None,1x32x80x80,0.3664,29.2608,0.0196,1.4077
5#48#None_5#32#None,1x32x80x80,0.3803,21.5552,0.0143,1.1372
5#48#None_5#32#None,1x32x112x112,0.3675,42.2482,0.0143,2.0376
5#48#None_5#32#None,1x32x112x112,0.3626,42.2482,0.0143,2.0376
5#48#None_5#48#None_3#48#None_3#48#None,1x32x112x112,0.3123,79.4286,0.0270,3.3935
3#32#None_3#48#None,1x16x112x112,0.4006,26.8943,0.0093,1.2872
5#32#None_3#48#None_5#32#None,1x32x112x112,0.3575,52.8855,0.0180,2.6291
3#48#None_5#48#None,1x16x96x96,0.3884,26.3209,0.0123,1.2709
5#48#None_5#48#None_5#48#None_5#32#None,1x16x80x80,0.3785,40.8832,0.0271,2.1989
3#48#None_3#32#None_5#32#None_5#32#None,1x16x96x96,0.3795,38.0805,0.0179,2.3235
5#48#None_3#32#None,1x16x96x96,0.3929,23.6298,0.0111,1.2784
3#32#None_5#48#None,1x16x112x112,0.3982,30.9084,0.0106,1.5980
5#48#None_3#32#None_3#48#None,1x16x112x112,0.3615,51.2799,0.0176,2.3383
3#48#None_5#48#None_3#32#None,1x16x80x80,0.3924,25.9840,0.0174,1.3456
5#32#None_3#32#None_5#32#None,1x16x112x112,0.3949,29.8547,0.0104,2.1604
3#48#None_3#48#None,1x16x96x96,0.3901,22.7820,0.0107,1.0483
5#48#None_3#32#None_3#48#None,1x32x80x80,0.3531,29.2608,0.0196,1.3967
5#48#None_5#48#None,1x16x96x96,0.3785,28.6802,0.0133,1.4767
3#32#None_3#48#None_3#48#None,1x32x80x80,0.3629,24.3456,0.0164,1.1900
5#32#None_5#48#None_3#32#None_5#32#None,1x16x80x80,0.3869,30.5408,0.0205,1.9014
5#48#None_3#32#None,1x32x112x112,0.3694,38.2341,0.0130,1.7187
3#32#None_5#48#None_5#48#None_3#32#None,1x16x96x96,0.3817,49.9507,0.0232,2.5224
5#32#None_5#48#None,1x32x80x80,0.3780,19.2768,0.0128,1.1046
3#32#None_5#48#None_5#48#None,1x16x112x112,0.3693,52.8855,0.0180,2.5932
5#48#None_5#32#None_5#48#None_3#32#None,1x32x112x112,0.3377,80.4823,0.0273,3.7122
3#32#None_3#32#None_5#48#None_5#32#None,1x32x80x80,0.3864,31.5904,0.0212,1.8047
5#48#None_5#48#None,1x32x112x112,0.3510,45.1082,0.0152,2.0703
5#48#None_3#48#None_3#48#None_5#32#None,1x16x96x96,0.3654,51.7939,0.0241,2.5041
3#32#None_3#32#None_5#32#None_5#32#None,1x32x80x80,0.3886,21.7088,0.0147,1.6015
3#48#None_3#32#None_5#48#None_5#32#None,1x32x112x112,0.3502,76.4682,0.0260,3.3874
5#32#None_3#32#None,1x16x96x96,0.4131,13.5291,0.0064,1.0508
5#32#None_5#32#None_5#48#None_3#32#None,1x32x80x80,0.3716,32.8192,0.0219,1.9417
5#32#None_5#32#None,1x32x96x96,0.3886,19.1693,0.0089,1.3395
3#48#None_3#32#None_5#48#None_3#32#None,1x32x112x112,0.3522,72.4541,0.0248,3.0686
5#48#None_3#32#None_5#48#None,1x32x96x96,0.3375,45.0847,0.0209,2.1421
5#48#None_3#48#None_3#32#None_3#32#None,1x16x112x112,0.3588,57.5519,0.0198,2.8031
3#32#None_5#32#None_5#32#None_5#32#None,1x16x96x96,0.3935,30.9289,0.0145,2.3335
3#32#None_3#48#None_5#32#None_5#32#None,1x32x80x80,0.3710,31.1808,0.0209,1.7955
3#48#None_5#32#None,1x32x112x112,0.3785,38.2341,0.0130,1.7128
3#32#None_3#32#None_3#32#None,1x16x80x80,0.4139,12.3648,0.0086,0.9642
3#48#None_3#48#None_3#32#None,1x32x80x80,0.3735,26.2144,0.0176,1.2215
3#48#None_5#32#None,1x16x96x96,0.3997,24.2196,0.0113,1.2634
3#32#None_3#32#None_3#48#None_3#48#None,1x32x80x80,0.3585,28.5440,0.0193,1.4954
3#48#None_5#48#None_3#32#None_3#32#None,1x32x112x112,0.3424,64.4260,0.0220,2.9125
5#48#None_3#48#None_3#32#None,1x16x96x96,0.3721,36.2373,0.0169,1.7959
3#48#None_5#32#None_5#32#None,1x16x96x96,0.3797,32.6246,0.0152,1.8889
3#48#None_3#48#None_5#32#None,1x32x96x96,0.3583,40.6979,0.0189,1.8331
3#48#None_3#48#None_5#48#None_5#48#None,1x16x112x112,0.3453,74.9629,0.0255,3.3157
3#48#None_3#32#None_3#32#None_5#48#None,1x16x80x80,0.3846,30.7712,0.0208,1.6704
5#32#None_3#32#None_3#48#None_5#32#None,1x32x112x112,0.3583,61.1144,0.0209,3.1524
5#48#None_3#32#None_5#48#None_5#32#None,1x32x96x96,0.3412,59.1299,0.0273,2.8747
3#48#None_3#48#None,1x32x96x96,0.3656,26.6527,0.0124,1.1004
3#48#None_5#32#None_5#48#None,1x16x80x80,0.3864,28.6208,0.0191,1.5209
5#48#None_3#48#None,1x16x112x112,0.3803,34.2200,0.0117,1.6361
3#48#None_5#48#None_5#48#None_3#32#None,1x32x96x96,0.3496,57.4341,0.0266,2.6051
3#48#None_3#48#None_5#32#None,1x32x96x96,0.3583,40.6979,0.0189,1.8331
3#48#None_3#32#None_3#32#None_5#48#None,1x16x80x80,0.3808,30.7712,0.0208,1.6704
5#48#None_3#48#None,1x32x80x80,0.3676,20.5568,0.0137,0.9862
3#48#None_3#48#None_5#32#None_3#48#None,1x16x112x112,0.3524,69.2429,0.0237,3.0080
5#32#None_5#48#None_3#48#None,1x32x80x80,0.3489,28.0320,0.0187,1.4922
3#48#None_3#48#None_5#48#None,1x32x80x80,0.3509,29.7216,0.0198,1.3935
3#48#None_3#32#None,1x32x96x96,0.3815,25.1412,0.0117,1.1248
3#48#None_3#48#None_5#32#None_3#32#None,1x32x96x96,0.3452,46.7436,0.0218,2.2400
3#32#None_5#32#None_3#48#None,1x32x96x96,0.3674,30.8552,0.0145,1.6843
3#48#None_5#32#None_5#48#None,1x32x80x80,0.3639,31.3088,0.0209,1.5637
3#32#None_5#48#None_5#48#None,1x32x112x112,0.3487,56.5484,0.0192,2.6587
5#48#None_5#48#None_5#48#None,1x16x96x96,0.3490,44.8266,0.0207,2.2168
3#32#None_5#32#None_5#32#None,1x32x96x96,0.3799,25.2150,0.0118,1.7505
5#48#None_5#48#None,1x32x80x80,0.3646,23.0144,0.0152,1.1532
5#32#None_3#48#None,1x16x80x80,0.4064,14.9504,0.0101,0.9060
3#48#None_3#32#None,1x32x112x112,0.3814,34.2200,0.0117,1.3940
5#48#None_5#48#None_5#32#None,1x32x80x80,0.3563,32.7680,0.0217,1.6917
5#48#None_5#48#None_3#32#None,1x16x96x96,0.3729,39.7763,0.0185,2.0185
3#48#None_3#32#None,1x32x80x80,0.3966,17.4592,0.0117,0.8339
5#32#None_5#48#None_3#48#None,1x16x112x112,0.3613,50.4771,0.0173,2.5166
5#32#None_3#48#None_5#32#None,1x32x112x112,0.3554,52.8855,0.0180,2.6291
3#32#None_5#32#None_3#48#None_3#32#None,1x32x112x112,0.3666,57.1003,0.0196,2.8094
3#48#None_3#48#None,1x16x80x80,0.4009,15.8208,0.0107,0.7961
5#32#None_5#32#None_5#48#None_3#48#None,1x16x96x96,0.3581,45.4902,0.0212,2.5699
5#48#None_3#32#None_3#48#None,1x32x96x96,0.3400,42.1356,0.0196,1.9181
3#32#None_3#48#None_5#48#None_3#32#None,1x32x112x112,0.3564,67.6372,0.0231,2.9916
